-0.616270,-0.243060,0.213629,1.3795627093,-0.5874327048,9.001178
-0.629935,-0.277877,0.192471,1.5517309396,-0.5949508270,8.418549
-0.628399,-0.290039,0.154578,1.9683622840,-0.7778834836,8.418375
-0.650151,-0.312661,0.179656,1.4297853509,-0.9005628717,8.490303
-0.639884,-0.322161,0.157936,1.3274554222,-0.8649322360,8.571219
-0.646485,-0.325046,0.149687,0.1052533086,-0.9844980782,8.933239
-0.620143,-0.347104,0.112954,1.1868254020,-0.1269538960,8.856949
-0.628894,-0.348588,0.088450,1.6817032851,0.6447104670,9.055028
-0.626633,-0.368548,0.075301,3.5593055161,0.8162760064,8.340201
-0.617655,-0.375031,0.063514,2.8971078012,0.5222720934,8.079655
-0.614826,-0.375490,0.063008,2.7090198953,0.0540099026,7.720763
-0.586725,-0.383605,0.054786,2.8433434051,0.2469427590,8.360727
-0.556237,-0.366710,0.010535,2.6029836076,0.4045941404,8.366344
-0.555571,-0.382492,0.020615,2.4353281074,0.9398119849,8.286725
-0.513799,-0.380335,-0.010942,2.1834287914,1.2459003985,8.123625
-0.482911,-0.368791,-0.019220,2.7672228613,1.4073114083,7.919769
-0.456192,-0.381166,-0.006859,2.1964336818,0.8510152677,7.303692
-0.410199,-0.360664,-0.010085,2.0716148207,0.3604598768,7.914114
-0.369733,-0.347941,-0.021213,2.1188693315,0.1605826632,7.846486
-0.320519,-0.350692,-0.030604,1.7645987293,0.4306113458,8.295817
-0.283818,-0.326782,-0.050673,1.6112328489,0.5094728429,8.095539
-0.236170,-0.326369,-0.064249,1.1421022675,0.7979028453,7.644001
-0.184442,-0.314083,-0.064242,1.6131034717,0.4492948292,7.354513
-0.145946,-0.293735,-0.063057,1.1064351326,-0.1055978650,6.836249
-0.108798,-0.271900,-0.048240,0.6972951428,-0.6280906152,7.061494
-0.053017,-0.254208,-0.049606,1.1214906354,-0.9007907607,7.191646
-0.014602,-0.222191,-0.073971,1.3229650103,-1.1465466146,6.647835
0.012432,-0.209865,-0.053505,0.8770559724,-0.8653095054,6.697443
0.069257,-0.192091,-0.070745,1.3062804330,-0.7682000789,6.157098
0.102138,-0.171638,-0.066159,1.5096339971,-0.5858407839,5.678840
0.127189,-0.175646,-0.047866,1.5588014271,-0.3288532706,4.831440
0.175543,-0.149951,-0.038862,2.2801181229,-0.1864644361,4.462353
0.219695,-0.135456,-0.020993,1.9031310444,-0.5850376624,4.024962
0.236606,-0.138413,-0.002808,1.3759274679,-1.2589402820,3.528427
0.306075,-0.099631,0.002231,1.5322636251,-0.8820124492,3.783798
0.342103,-0.083445,-0.002805,1.9828055210,-0.2498359039,3.649271
0.393677,-0.082976,-0.028204,3.2255745171,0.0948970529,2.985606
0.433969,-0.064768,-0.033699,4.0698492385,0.4620183398,1.973742
0.461525,-0.061804,-0.020313,3.5881868478,0.3425100726,1.575707
0.497737,-0.055696,-0.023395,3.2629146138,0.2626901081,0.951070
0.541124,-0.029807,-0.048332,3.6885908649,-0.0400987863,0.402738
0.564219,-0.022211,-0.020921,3.2373387538,-0.4133812028,0.402821
0.595685,-0.008990,-0.024282,0.8431333644,-1.5173138248,0.013370
0.634355,0.025134,-0.047433,0.5878382190,-1.4055856620,-0.018913
0.667899,0.027911,-0.082968,1.7829111458,-0.0587966899,-0.500269
0.718153,0.037814,-0.117638,3.3391450785,0.4937990703,-0.293898
0.728391,0.043378,-0.146612,2.0188993035,-0.5543201691,-1.721640
0.758464,0.056101,-0.113715,1.5268324921,-0.8485914509,-1.476185
0.792608,0.040004,-0.133492,1.8820242404,-1.0175416055,-2.149127
0.826138,0.055700,-0.158510,1.6158591166,-1.1230460878,-2.516441
0.852614,0.064005,-0.158858,1.1258738956,-0.3345987900,-2.821507
0.880870,0.056820,-0.184182,0.7379612458,-0.0050083717,-3.181800
0.897049,0.070209,-0.205009,0.7307698064,0.0909475667,-3.771605
0.901211,0.063319,-0.175793,0.4783977996,0.3584247049,-4.360950
0.923673,0.053869,-0.178904,1.4952135406,0.2888861795,-5.063792
0.930667,0.064159,-0.184931,1.0041335918,-0.2975503986,-5.457776
0.924300,0.066194,-0.183020,0.9645392821,0.1119489574,-5.790291
0.939487,0.073028,-0.206516,1.5356493107,1.1790273713,-6.200809
0.939386,0.065420,-0.218175,1.6483341200,0.8776775562,-6.932796
0.928176,0.047258,-0.222764,2.0198828281,1.1116503163,-7.563648
0.943754,0.051932,-0.207281,2.1906091138,0.9369997154,-8.792140
0.935719,0.049313,-0.189021,2.3329702849,0.7504989341,-8.886369
0.949617,0.023467,-0.200283,2.6503939691,0.6466449854,-9.205638
0.949295,0.039219,-0.190655,2.6567616126,0.5343259034,-9.653182
0.946866,0.027678,-0.168702,1.7511702140,1.0640682167,-9.713716
0.946495,0.019420,-0.177847,1.9883892699,1.1927867594,-10.133258
0.947234,0.010482,-0.183519,2.5192179656,1.4652964882,-10.637834
0.946088,-0.012994,-0.179840,3.6554311764,2.0325934788,-11.620695
0.932568,-0.032147,-0.137788,2.1950470543,0.9986329770,-11.330977
0.934570,-0.032577,-0.111897,1.6152514024,0.2891205040,-11.125673
0.932637,-0.045720,-0.108342,1.8433736402,0.4885431978,-10.798460
0.918519,-0.044466,-0.105003,0.6551273063,0.4116942200,-11.001833
0.906391,-0.054379,-0.107948,1.1550078253,1.0229017634,-10.599738
0.886574,-0.089863,-0.096151,1.3226672929,0.6334290473,-11.332089
0.876763,-0.100278,-0.113492,1.5790824515,0.7217169647,-11.983772
0.849138,-0.125894,-0.043589,1.0899595935,0.2043806059,-11.937043
0.848206,-0.132354,-0.044538,1.5839915382,0.6202101771,-10.818444
0.844159,-0.138019,-0.046671,2.2714147564,1.2595362369,-10.703240
0.822193,-0.157392,-0.013112,0.4212817579,0.7330845910,-10.376834
0.814010,-0.162808,-0.029202,-0.1854478289,0.7650030619,-10.053550
0.788787,-0.192416,-0.026803,0.3269360916,1.2013100785,-10.453286
0.770514,-0.219739,-0.030791,0.4854283670,1.5231934049,-10.111253
0.753885,-0.236650,-0.030988,0.9327036594,0.9480158736,-10.006566
0.713603,-0.261826,-0.006941,1.3037604476,1.2371706639,-10.061265
0.696029,-0.275366,0.020980,1.6099597030,1.0879759963,-9.706611
0.666323,-0.284301,0.021485,0.8972909888,0.4856064182,-8.860556
0.636167,-0.295232,0.002979,1.2314655521,0.7618930960,-8.198459
0.621482,-0.299525,-0.002214,0.6448575398,1.1526379775,-7.664512
0.582821,-0.315044,0.011215,0.8223323768,1.7272405427,-7.088165
0.561301,-0.332967,-0.000983,1.1194085224,1.9629415647,-6.927329
0.536506,-0.332770,-0.002371,0.7744355213,2.0890943300,-6.131266
0.498269,-0.361675,0.022880,1.3376478457,1.4370339686,-6.176643
0.482552,-0.357424,0.028237,0.9390509523,1.0348720398,-5.001721
0.453506,-0.363503,0.030932,1.3200547231,0.9234421508,-4.155564
0.438679,-0.371388,0.019801,1.4340442368,1.2100085215,-3.031684
0.426534,-0.367898,-0.007190,1.6023253461,1.4996530903,-2.970962
0.378837,-0.382925,0.032600,0.9388647364,1.8015445752,-2.177384
0.374068,-0.386369,0.023396,1.5135066083,1.6801196568,-1.694915
0.344506,-0.381484,0.041223,1.6035362086,1.0682078150,-0.795918
0.316130,-0.403509,0.051293,1.6543692344,0.4925024316,0.314285
0.298795,-0.384622,0.064062,1.6215167099,-0.0714813269,0.867569
0.270733,-0.386004,0.089776,1.0371075285,-0.0368629322,1.734628
0.265455,-0.377119,0.094142,1.9783551593,0.4777903487,2.788934
0.233813,-0.371886,0.084423,1.6679656997,0.7071326628,3.324710
0.200660,-0.383805,0.129317,2.3281692507,0.4305065691,3.798391
0.187878,-0.374532,0.132510,2.7371114488,0.6680459047,3.991966
0.160975,-0.378313,0.180555,2.1448945753,-0.5185883813,4.384345
0.151476,-0.385397,0.205279,2.8938196347,-0.5760006352,5.638775
0.128729,-0.369792,0.225916,1.8550618382,-1.4007153550,5.841968
0.095576,-0.359833,0.277788,1.9696269493,-0.9901759482,7.342580
0.077949,-0.341238,0.262334,2.8345398407,-0.1245530202,8.112948
0.042059,-0.340487,0.280795,4.1460783915,-0.4677724262,8.450645
0.019837,-0.342312,0.263128,4.3955238220,-0.1902785857,8.512663
-0.009790,-0.333938,0.296238,4.9632022818,-1.3634425202,9.185086
-0.036565,-0.324869,0.334210,4.6212756151,-1.2466241611,9.308426
-0.035961,-0.319532,0.338611,4.1011687529,-1.5238786504,10.159333
-0.052505,-0.301114,0.340676,4.5568679810,-1.4043248664,10.787004
-0.071963,-0.300868,0.359895,4.4907105739,-1.1114208761,11.223036
-0.063356,-0.286422,0.368357,4.3577717077,-0.7550600055,11.939195
-0.076122,-0.279348,0.335710,3.7296558214,-0.4150733774,11.838198
-0.065949,-0.284580,0.354909,5.4803689287,-0.9363334287,12.141384
-0.065487,-0.261738,0.346808,5.5879410362,-1.0241217844,11.925737
-0.072340,-0.267961,0.367602,5.4548305629,-1.2397496816,12.428492
-0.071349,-0.264843,0.360331,4.8474908077,-1.8245083681,12.447287
-0.062588,-0.250443,0.306936,5.3812818131,-1.7300475101,12.408062
-0.065631,-0.234976,0.327848,3.8318838765,-1.5377355629,12.535030
-0.064036,-0.222365,0.291423,3.8671593853,-1.1596245364,13.300248
-0.053086,-0.201502,0.250258,3.8627171933,-0.8518184341,12.566075
-0.067315,-0.204410,0.244412,2.7162981196,-0.9790543516,12.169759
-0.043251,-0.200067,0.234604,3.7513285239,-1.2571775993,11.876122
-0.043980,-0.183579,0.180388,3.9636664001,-1.0026735892,11.207325
-0.027486,-0.181505,0.212687,3.6445582875,-1.9702561251,10.481591
-0.008461,-0.174297,0.182331,4.0655111809,-1.7255399241,10.094076
0.009071,-0.164889,0.133610,4.6974083481,-1.2357499229,9.518005
0.025614,-0.160287,0.153735,3.7288264554,-0.9595408734,9.319132
0.063031,-0.148956,0.095793,4.0647174648,-0.0049031675,8.793233
0.080821,-0.139775,0.064275,4.2148795058,0.5080425482,8.150988
0.093147,-0.156417,0.071542,4.6792618297,0.0477467690,6.914330
0.134519,-0.136148,0.064301,4.5522581345,0.0760036218,6.223515
0.152805,-0.134773,0.034943,4.5530785826,0.3014845640,5.448626
0.173557,-0.131572,0.033469,4.6361668011,-0.1499004519,4.990792
0.213639,-0.112879,0.002014,4.8805622336,0.2177362419,3.883563
0.240256,-0.116112,-0.013082,4.3467037842,0.4080722004,3.333906
0.263545,-0.116424,-0.032987,4.1304824791,0.4474224865,3.313546
0.296993,-0.110726,-0.050761,4.2825907956,0.9582171541,2.403342
0.322570,-0.107433,-0.050321,3.9925163784,1.1672107825,1.830088
0.360692,-0.121827,-0.045614,3.9238333657,0.0746452501,0.938431
0.388127,-0.115843,-0.063543,3.3078106226,-0.3966600601,0.148929
0.419858,-0.114451,-0.035921,2.7539988912,-0.8105600036,-0.141911
0.472987,-0.114176,-0.073653,2.8382230884,-0.3547025924,0.092240
0.505004,-0.109098,-0.071178,2.4715038439,-0.5764462288,-0.489582
0.532596,-0.125296,-0.086750,2.2865834348,-0.4168506848,-1.055854
0.569222,-0.125877,-0.109944,1.8677134896,-0.4181046579,-1.564625
0.595862,-0.124584,-0.124120,1.7149036781,0.5868116995,-2.161227
0.633446,-0.134993,-0.097615,2.2645481174,0.0653896045,-2.859368
0.661078,-0.135479,-0.110830,1.6182671676,-0.0923349545,-3.058461
0.677608,-0.149462,-0.083146,0.0217682250,-0.9297716718,-3.799139
0.716712,-0.144709,-0.069307,-0.2091203676,-0.5650228985,-3.575197
0.739754,-0.154169,-0.090131,-0.5382387881,-1.1406690724,-3.731752
0.762692,-0.169971,-0.120352,0.4761223408,-0.0231480849,-3.832949
0.792772,-0.161137,-0.152937,0.2013162151,0.8373600871,-4.423243
0.807829,-0.181347,-0.165328,0.3013976167,0.8017580146,-5.179615
0.826982,-0.211047,-0.160162,1.5072896273,0.5528657838,-6.151028
0.852933,-0.196939,-0.178743,1.2652841235,1.0307816120,-6.045429
0.864750,-0.213680,-0.193761,0.8731826436,1.2923492970,-6.456393
0.883594,-0.230965,-0.208889,1.2120717380,0.8871181673,-6.302846
0.887572,-0.232524,-0.232589,1.0296187125,0.4077020775,-6.120208
0.904552,-0.240796,-0.210665,0.7637024312,0.5057105873,-6.502595
0.923637,-0.258872,-0.248515,0.5790959119,1.0152484582,-6.593892
0.931603,-0.267498,-0.259879,1.5609400145,0.7193645874,-6.272675
0.916353,-0.293082,-0.246811,0.3346278677,1.0006195315,-7.194243
0.928632,-0.302187,-0.255838,0.9374878372,0.8291834344,-6.490297
0.931577,-0.299965,-0.285229,0.4308423062,1.0492592355,-6.416830
0.909348,-0.304436,-0.257617,-0.8625866737,0.6130959448,-6.192547
0.923774,-0.321409,-0.244369,-2.0882429510,-0.0225911104,-5.944782
0.927145,-0.319857,-0.252408,-0.4574090704,0.5423437497,-5.575419
0.900328,-0.335727,-0.255664,-0.4840939157,1.0625612576,-5.519027
0.898634,-0.328053,-0.255392,-0.0723496600,0.9982572870,-5.038872
0.863453,-0.338695,-0.270547,-0.0145255747,1.3576590334,-5.189852
0.850684,-0.356889,-0.242410,0.5203276859,1.3899140114,-5.209307
0.844146,-0.358507,-0.251174,1.4775163644,0.7128545878,-5.294004
0.804868,-0.363103,-0.192090,-1.0820038702,0.1201616771,-5.221502
0.808144,-0.345597,-0.206608,-0.4492728631,1.0616554254,-4.662362
0.781445,-0.334782,-0.201944,-0.9285594467,0.7970381396,-3.587656
0.762630,-0.330738,-0.229011,-0.2080255752,2.1506588655,-3.703165
0.754555,-0.327643,-0.218586,2.3871149294,2.7079476588,-3.722181
0.701186,-0.340677,-0.135698,1.3714774813,0.7925053210,-4.215897
0.686582,-0.337546,-0.134998,1.9242309633,0.7973282061,-4.401260
0.662483,-0.313623,-0.137096,1.8081845865,1.2886184267,-4.296771
0.612317,-0.309517,-0.080592,1.7674893890,0.2145845765,-3.666905
0.600330,-0.285237,-0.063730,1.6604757526,0.1986776318,-3.309911
0.579503,-0.263747,-0.059496,2.1617631384,0.4392164104,-2.646623
0.535131,-0.263635,-0.052077,1.9200374716,0.7126635467,-2.250482
0.522798,-0.236742,-0.074877,2.8513686203,2.4398906786,-2.263908
0.487788,-0.224318,-0.039164,2.9391735925,2.1004520056,-2.508192
0.459917,-0.227732,-0.008700,4.0776361690,1.5476209805,-2.844659
0.425815,-0.213712,0.058954,3.4582679766,0.1898581584,-2.817435
0.373638,-0.213210,0.104052,2.5101853059,-0.5176364863,-1.908555
0.372591,-0.178639,0.117575,2.8567687520,-0.9925986239,-1.420155
0.343252,-0.171677,0.135934,2.9320313790,-0.7133293178,-0.971312
0.344838,-0.161636,0.125342,4.3217667076,0.8262844839,-0.897992
0.313090,-0.159280,0.142542,4.7140155123,0.4909876250,-1.225505
0.282169,-0.171717,0.206470,5.2407959253,-0.8494728147,-1.456382
0.267622,-0.152879,0.221816,5.7784489762,-1.0802772157,-0.717443
0.237128,-0.138725,0.236272,4.3749817010,-0.9444285883,-0.577770
0.246854,-0.135055,0.253012,5.2770174050,-0.5307122579,-0.062174
0.236530,-0.123711,0.258444,4.2650743037,-0.7930573920,0.564329
0.226345,-0.129491,0.240975,4.4791446101,-0.2343380391,0.697034
0.206440,-0.135968,0.253869,5.0965498767,-1.5085193297,0.260722
0.176921,-0.128365,0.271079,4.3107365072,-0.6912646486,0.757870
0.176767,-0.136877,0.299317,5.5968260309,-1.1463670467,1.169242
0.174161,-0.137727,0.283348,5.8185659671,-0.8459578821,1.073930
0.164730,-0.156013,0.285735,5.3838954110,-1.3985643945,1.284065
0.155530,-0.151943,0.313090,1.5449633989,-2.5582671027,1.456666
0.173695,-0.154766,0.277867,4.6888802165,-0.2623547655,2.102423
0.170970,-0.173460,0.282895,4.7424086873,-0.8977607966,2.811010
0.173980,-0.177911,0.268837,4.6480069516,-1.1360561941,2.410464
0.160585,-0.191779,0.260542,4.6426151051,0.0647227579,2.874256
0.169920,-0.204837,0.273951,3.3211693852,-0.9421921157,2.404756
0.179370,-0.202371,0.253593,4.3725047979,-0.8004044662,3.190493
0.194564,-0.236926,0.226240,4.4095162934,-0.6590682569,3.442487
0.210511,-0.240228,0.215658,3.3496717311,-0.7520716270,3.372020
0.215959,-0.259315,0.203411,2.9815580526,-0.0093380329,3.290025
0.243138,-0.256404,0.149477,3.4120745802,1.3148774679,3.630802
0.243709,-0.272058,0.161816,3.6470376198,-0.3613764547,3.386769
0.249952,-0.293193,0.178553,3.8441123590,-0.3305559158,3.383520
0.275116,-0.294726,0.152369,3.4615479786,-0.0979809718,3.322103
0.302081,-0.304088,0.138521,3.1863775919,-0.5326358812,3.530555
0.313330,-0.329838,0.108424,3.2689801398,-0.4151216910,3.873708
0.338690,-0.315970,0.071949,2.7658726510,0.0325040413,3.832865
0.344227,-0.328086,0.094602,1.5425808558,0.3650255830,3.831037
0.367378,-0.342308,0.071920,2.0515153720,0.5901451433,4.023182
0.390529,-0.346723,0.037484,1.7532077550,0.4550430920,3.046933
0.392752,-0.344790,0.060001,1.5246682998,0.2952790401,3.087008
0.422612,-0.354703,0.054119,1.9989652555,0.1174326149,3.201034
0.444696,-0.331023,0.027502,2.1269827446,0.0905578196,3.221267
0.444814,-0.338314,0.033486,1.4310168174,0.4439181657,3.210386
0.466360,-0.345240,0.007111,1.5502698405,1.0748078708,3.256767
0.480478,-0.340904,-0.016397,1.5205756550,0.7230317087,2.349327
0.473001,-0.354135,0.023563,0.9190586926,0.3839556494,1.607726
0.512081,-0.352858,0.015600,1.5821837678,0.2439973273,1.393813
0.517169,-0.347048,0.007778,0.5315613029,-0.4422691839,1.209439
0.519194,-0.342315,0.022808,0.0666345546,-0.5162524341,1.223829
0.542244,-0.311532,-0.004029,0.6954890968,0.6438235483,1.486280
0.546688,-0.309162,-0.019463,1.7398745518,0.8082248775,0.583507
0.549117,-0.308775,-0.004778,2.1240700315,0.9731827866,0.306981
0.560041,-0.307751,0.003196,2.0680633257,0.4924932467,-0.449620
0.569087,-0.320257,0.018147,1.8133554988,-0.2715858560,-1.063476
0.565752,-0.327954,0.023245,1.9168361629,-0.3213796239,-1.265066
0.584620,-0.303251,0.015794,1.6483687538,0.1551875688,-0.283479
0.584873,-0.293384,0.012875,1.3239562625,0.3411344863,-0.965337
0.569980,-0.282056,0.000537,0.7563393227,0.0657378653,-0.952917
0.569787,-0.263579,-0.015757,1.1470102841,0.6548239111,-1.400655
0.574940,-0.258610,0.008736,1.3841062618,0.6486416316,-1.482739
0.556834,-0.261065,0.016522,0.9183843780,-0.4105524035,-2.177792
0.562266,-0.241574,0.005447,0.9154564442,-0.3963310734,-2.212856
0.558288,-0.236378,0.010850,0.6362436910,-0.1186063989,-1.536069
0.563993,-0.241288,-0.017267,0.7163350625,0.2592412766,-1.883171
0.556683,-0.236742,-0.031907,0.8520026161,0.4580261807,-2.466001
0.529396,-0.237287,-0.036880,1.2841109629,0.5640105698,-2.668725
0.525674,-0.217986,-0.032675,0.9172317837,0.1755859484,-2.521321
0.514356,-0.193637,-0.033515,0.9063394940,-0.3411900525,-2.668361
0.506449,-0.186330,-0.047065,1.3252557754,-0.2293063361,-2.343400
0.499112,-0.169586,-0.072790,1.7324250900,-0.2517702761,-1.937980
0.466613,-0.169357,-0.054136,0.9794379897,0.2226216390,-2.111323
0.473943,-0.178282,-0.078035,1.7606360401,0.6548249250,-2.154664
0.466895,-0.174412,-0.080037,2.3508767648,0.8402460011,-2.463302
0.432997,-0.178272,-0.056190,1.9383487276,0.5491575209,-2.632171
0.437501,-0.182053,-0.043189,1.7355537541,-0.0466592813,-2.667310
0.423971,-0.163002,-0.033023,1.7299749871,-0.0882485735,-2.628082
0.402645,-0.159171,-0.028168,2.4742203678,0.2283226139,-2.082117
0.399865,-0.138544,-0.044177,2.6909905826,0.8899395883,-1.237103
0.385113,-0.123983,-0.048395,3.0426068681,0.7438043171,-1.536912
0.358575,-0.132695,-0.045568,3.4027246842,0.7946179628,-1.289305
0.356986,-0.143064,-0.014126,2.9179359383,-0.2860412983,-1.246951
0.368340,-0.143386,-0.007742,3.9793640350,-0.3730386904,-1.189453
0.356070,-0.178925,0.006032,2.2411653236,-1.2598722086,-1.189666
0.359950,-0.162782,-0.001584,2.5440814900,-0.6254703992,-0.581942
0.359477,-0.142936,-0.004423,4.3753014161,-0.0239303511,0.085305
0.335256,-0.144745,0.005135,4.8250428815,0.2345305806,0.627150
0.329968,-0.144292,0.024239,4.6931189035,-0.2250563868,0.848252
0.322074,-0.156270,0.061498,4.1315917030,-0.9020187457,0.694483
0.318854,-0.192632,0.071986,3.9091145163,-1.3202369548,0.947858
0.334784,-0.193492,0.078859,4.0406254355,-0.8127605486,1.591108
0.322035,-0.209452,0.104501,3.2069981266,-0.3374576951,1.717574
0.329007,-0.224131,0.096036,3.8611111756,-0.2996487298,2.490484
0.329824,-0.230784,0.105417,4.3208974261,-0.2137538762,2.408797
0.320370,-0.240474,0.143178,3.7497734007,-0.3458920470,2.931417
0.332509,-0.245345,0.167780,3.6423548408,-0.5029316435,3.210687
0.327858,-0.236850,0.152071,3.8830970951,-0.2861214594,3.924939
0.320682,-0.253331,0.164442,3.7451048227,0.0555161675,4.311286
0.344135,-0.264721,0.143999,3.6931625569,0.4945828108,3.936238
0.348058,-0.276043,0.130699,4.2722114795,0.4521746568,3.960830
0.359395,-0.307922,0.129481,4.1546852627,0.2569920355,3.887288
0.379353,-0.311119,0.124075,4.1584713504,-0.0994616606,4.005706
0.381791,-0.305804,0.139683,2.8756313110,-0.3717435344,4.542230
0.390720,-0.312487,0.105834,2.6944660378,-0.5384460768,4.718133
0.409906,-0.289090,0.081990,3.3047607699,0.2579224397,5.017035
0.412971,-0.305230,0.054342,3.7142658195,0.7465368878,4.247038
0.424644,-0.302341,0.041337,3.5679486824,0.3777676033,4.193938
0.422855,-0.316430,0.037395,4.0846810948,0.3292808111,3.563582
0.445848,-0.332848,0.021105,4.2135012842,-0.0099343020,3.555383
0.467617,-0.333600,0.008310,3.9627567618,-0.3758580495,3.625125
0.478282,-0.337283,0.024705,3.1518446530,0.2706229234,3.527329
0.500291,-0.323661,-0.005395,2.9354876416,0.6392662598,3.999498
0.505447,-0.291729,-0.016634,2.5539629280,0.5663684481,3.745148
0.492502,-0.295442,-0.006875,2.4366432196,0.7479741437,3.870754
0.515475,-0.294903,-0.025027,3.5806391844,1.1495270091,2.728183
0.537793,-0.289944,-0.030233,4.2655825939,0.8505562235,2.019603
0.537087,-0.305463,-0.010489,2.9193794186,0.2880905204,1.567254
0.576122,-0.294257,-0.020129,3.1943856360,0.6648197795,1.740121
0.591273,-0.277346,-0.037589,2.6422199793,0.8993627511,1.313955
0.594178,-0.283205,-0.047515,2.8021807980,0.7725724858,1.070254
0.612983,-0.262837,-0.047239,3.2508000369,0.6835411708,0.510290
0.620586,-0.254940,-0.013141,3.3714108514,0.1742471122,0.274988
0.650607,-0.251526,-0.027922,4.3493407005,-0.4421690727,0.047276
0.675921,-0.239181,-0.024502,4.2244437210,-0.5770871585,-0.525555
0.674664,-0.248365,0.012636,3.6861558681,-0.0305892481,-0.859845
0.704790,-0.237556,0.016079,3.8920262187,0.6125768448,-0.865100
0.723047,-0.231766,0.018567,3.3363672187,0.4731184646,-1.713026
0.725210,-0.250302,0.027663,3.1256173896,0.3321538762,-1.744826
0.747206,-0.237720,0.056138,3.0247106331,0.0264915053,-2.237844
0.754315,-0.250167,0.082936,3.0291926232,-0.3459375292,-2.379028
0.775556,-0.257451,0.094437,2.8651868624,-0.5006072188,-2.616194
0.792122,-0.237799,0.093623,2.7063539726,-0.4630845838,-2.450693
0.775943,-0.239955,0.094956,2.1144889642,-0.1018163180,-2.273977
0.805019,-0.249842,0.088188,2.0169820631,0.5892725887,-2.538065
0.809185,-0.252757,0.088050,2.7589327154,0.4471743623,-3.030312
0.808919,-0.263579,0.098491,1.9286260844,0.0604636330,-3.602779
0.823923,-0.260362,0.112008,1.4971181944,-0.6546007777,-3.240929
0.834039,-0.259506,0.097273,1.5075989593,-0.4522459949,-3.104298
0.828295,-0.273778,0.075646,1.5378283897,-0.3394009043,-3.471067
0.839445,-0.265585,0.039365,0.9539723577,0.0773074075,-3.002233
0.839632,-0.278715,0.028933,1.6654430593,0.2419300043,-3.633997
0.834955,-0.291798,0.015698,2.8382287564,0.6180515905,-3.194111
0.826135,-0.288053,-0.013995,1.9858079218,0.1974017854,-4.209360
0.824770,-0.298120,0.003179,1.9095576969,-0.1092729510,-4.063193
0.798618,-0.322154,-0.001620,0.1571056371,-0.5795409456,-4.107670
0.787891,-0.316912,-0.016870,-2.1743940545,-0.9893890220,-4.270761
0.791610,-0.320106,-0.051601,2.3490571886,1.4962015994,-3.663218
0.775116,-0.326484,-0.080379,2.3548344692,1.5306470559,-3.580898
0.740969,-0.328765,-0.095842,2.7109957130,1.2092876859,-4.113898
0.705131,-0.344340,-0.054428,1.5685520329,0.6370921847,-4.333251
0.700106,-0.354627,-0.059949,2.4118339091,0.9875691300,-3.898830
0.681662,-0.349986,-0.079502,2.0399649387,1.5066110805,-4.138497
0.655721,-0.353091,-0.078235,2.1915974968,1.9863917858,-3.741083
0.644121,-0.352386,-0.096568,2.4100882208,2.5352167509,-3.455006
0.632031,-0.341557,-0.084009,2.6161741844,2.6419433912,-3.207182
0.602447,-0.365446,-0.048611,2.5097537674,1.6668389604,-3.731319
0.619542,-0.369133,-0.026228,2.5621635695,1.8391825203,-3.505093
0.607003,-0.359617,-0.033029,1.6228797077,1.2423178918,-2.800541
0.592252,-0.362016,-0.037914,2.2339744268,1.7352287899,-2.590668
0.590144,-0.334165,-0.051608,2.5287383738,2.3529346576,-2.337685
0.581607,-0.331611,-0.043110,3.6598990398,2.6577829124,-2.101471
0.576345,-0.351844,-0.019985,4.0064125534,1.7974499015,-2.380209
0.563084,-0.336646,-0.002053,3.7924441504,1.0638880467,-2.533234
0.546616,-0.309107,0.049829,2.9506274901,0.7061452729,-1.399280
0.550164,-0.299975,0.052153,2.2337089662,0.2262525813,-0.499882
0.545303,-0.273935,0.038085,2.9189184332,0.5710989706,-0.118955
0.534618,-0.273426,0.076515,2.7588920205,0.5825868479,0.063492
0.516181,-0.272970,0.088621,2.9171924343,0.4677324884,0.026939
0.519319,-0.252612,0.098133,3.3329857189,0.5150493940,0.202907
0.521318,-0.241912,0.127748,4.2502878212,0.3658875469,0.122605
0.498121,-0.241626,0.162601,3.3571963910,-0.3565147202,0.159289
0.506820,-0.224305,0.162295,3.7830397489,-0.2203770521,0.724584
0.509839,-0.196690,0.146940,4.4751469654,0.3814200845,1.565643
0.474753,-0.203041,0.171411,3.6350820132,-0.0039167366,1.371046
0.484886,-0.190466,0.166569,4.3378637958,0.3468315093,1.367866
0.474901,-0.184036,0.180185,4.3047283000,0.1367178716,0.936586
0.479749,-0.198282,0.183083,4.7613275357,-0.0583392034,0.757105
0.480169,-0.183077,0.193370,4.7899933050,-0.6648157721,1.387008
0.474632,-0.159529,0.223175,4.6192814390,-1.0178561468,1.518342
0.476214,-0.155301,0.208949,5.4752799173,-0.6426290025,2.622331
0.488310,-0.154103,0.194555,5.4939059335,-0.4920722087,2.719688
0.479844,-0.157678,0.201507,5.4329942197,-0.0762020258,2.045498
0.494980,-0.176683,0.187212,5.9113877726,0.2215580345,2.527676
0.508195,-0.167453,0.188588,5.7313580238,-0.3412012936,2.241647
0.499867,-0.167932,0.236472,4.3634020830,-1.1295361016,2.778733
0.516404,-0.166941,0.229024,3.6462398246,-1.5293686327,3.598227
0.533164,-0.162224,0.201090,4.2726388991,-1.2650316557,4.059325
0.546038,-0.175216,0.193403,4.3407732458,-0.5445318059,4.593900
0.573965,-0.187148,0.160565,6.1680485010,0.8348326127,4.479251
0.576729,-0.200510,0.153210,5.6507739307,0.2210604499,4.161784
