0.571196,0.576093,0.103691,5.4811851375,0.6123751439,-6.200296
0.543512,0.538955,0.115236,5.2647840513,0.5372174677,-5.839517
0.530422,0.470907,0.132491,4.8544342598,1.0227827801,-6.140151
0.535542,0.426387,0.115134,4.3758521646,0.8877082755,-5.280919
0.539363,0.389572,0.084171,5.1621099599,0.9079087248,-4.140140
0.519028,0.353780,0.061627,5.5662245759,-0.1594402282,-3.335821
0.506283,0.322012,0.059976,5.6454216973,-0.6148847901,-2.269537
0.491256,0.272247,0.055932,5.3321441836,-0.7704913607,-2.419941
0.507120,0.230117,0.057015,4.8049232643,-0.2896007797,-1.334916
0.514656,0.191207,0.072629,2.3071489569,2.3033672140,-1.295897
0.523959,0.165437,0.055902,5.7882229160,0.4656601761,0.123354
0.504057,0.151450,0.043281,4.7731751583,0.7612298877,1.027624
0.478261,0.133072,0.065969,4.7547740076,0.0907721596,2.459512
0.513672,0.126963,0.070565,4.5803170466,0.3393058395,4.206190
0.529503,0.059270,0.080845,5.0159891603,1.3929480759,3.633061
0.561822,0.038705,0.068421,5.3288614789,1.9886648279,4.194176
0.565725,0.008067,0.106816,4.9789350328,2.2536284444,5.006902
0.584044,0.026573,0.096069,4.4118415733,1.4015757599,6.136343
0.585189,0.024298,0.107469,4.1884711321,1.9538508069,7.665136
0.611859,0.029898,0.087220,4.9493712829,1.8194805275,8.684527
0.625754,-0.005388,0.103891,4.3818541709,2.1616720553,8.226372
0.659523,-0.000822,0.104456,4.2565258606,1.5497190543,8.602553
0.673031,0.004374,0.131040,3.3067206925,1.3623522458,8.852215
0.715095,0.026242,0.118062,3.3529794341,1.5235907367,9.896793
0.720478,0.029386,0.124774,3.1083118303,1.6567240159,10.617767
0.736996,0.053318,0.119559,3.4542946306,1.6746318045,10.594669
0.732315,0.074602,0.138272,3.4969986598,1.0379033527,10.532692
0.740147,0.080753,0.181685,2.1054566067,0.9311998160,10.115951
0.749282,0.115143,0.184643,1.3674764315,1.6291586576,10.891778
0.773884,0.130246,0.193778,2.5345801396,1.6813235776,10.710449
0.768967,0.151109,0.181275,3.3287251239,0.8057990389,9.723653
0.782615,0.174641,0.186592,2.8697036215,0.5856504752,9.929179
0.787946,0.226201,0.222873,2.8177304911,0.3254543726,10.158200
0.795567,0.247924,0.236873,2.2179265606,0.8780154905,9.747498
0.825520,0.287990,0.224475,3.1945625593,1.0020626607,9.536339
0.828914,0.308449,0.226015,3.1044196387,1.1097205422,8.630510
0.829275,0.359764,0.212816,2.5814979254,0.0705695665,8.316511
0.825037,0.396323,0.243612,2.3749676018,-0.1079954474,7.719428
0.834067,0.440121,0.225095,2.0331699709,0.0070436901,7.251673
0.824305,0.461244,0.222762,1.9889161744,0.7703098661,5.725651
0.836946,0.502832,0.184485,2.0786264632,0.7066106442,5.012081
0.811625,0.529876,0.209432,2.0068367136,0.6990691504,4.014212
0.793348,0.583061,0.199581,1.4823114764,0.1147047897,3.799359
0.745897,0.624190,0.213321,0.7047208292,-0.3438137187,3.496401
0.734090,0.657107,0.211339,1.4092221474,0.0843923584,2.708228
0.707719,0.697192,0.180520,1.8315148809,-0.0260551715,1.343434
0.678693,0.697409,0.186346,2.0831948304,-0.3345507117,0.269210
0.648219,0.741433,0.208102,2.8617156106,-0.9740231656,0.100287
0.607480,0.743839,0.227022,1.0896083827,-0.0038569208,-0.406617
0.585613,0.758780,0.219683,1.3711383549,-0.0051467052,-0.917280
0.571019,0.759765,0.192652,3.6861188804,-1.0871268165,-1.284063
0.560758,0.757234,0.160152,4.5578638445,-1.5059222473,-2.736467
0.524064,0.741554,0.196368,4.4539307635,-1.2991436242,-3.597329
0.524802,0.755679,0.194385,3.8292368680,-1.4027491904,-3.755428
0.483460,0.735823,0.219581,3.4030801894,-0.9443142097,-3.500334
0.503227,0.753144,0.179634,5.4473056248,-1.9691798935,-2.739242
0.473376,0.729071,0.158121,5.4266845866,-1.3430925793,-3.473569
0.481871,0.691632,0.144515,5.6796215366,-2.4672749309,-4.654846
0.459048,0.667263,0.155101,5.4513923704,-2.1826694424,-4.391364
0.458471,0.660737,0.153955,5.0785816688,-2.5391805192,-3.496719
0.433751,0.660291,0.153722,4.8088499459,-1.5513955677,-2.745881
0.433646,0.639825,0.111004,5.1251394782,-1.2504780280,-1.957712
0.433948,0.610431,0.103662,5.6535154636,-1.4358859756,-2.048664
0.432142,0.546850,0.130010,3.2490986257,-0.2996821014,-1.910062
0.460713,0.516343,0.111251,5.0302758548,-1.1955006434,-1.402212
0.454423,0.478339,0.112052,4.6753080075,-0.6855029900,-0.445929
0.482035,0.463125,0.079844,4.4816637083,0.5529712452,0.835996
0.500765,0.426775,0.085996,5.4367403035,0.7082804333,1.357373
0.540949,0.395099,0.074957,5.2245946124,0.2801473176,1.988318
0.560387,0.367369,0.087643,4.6659553589,0.7258497474,2.953661
0.600275,0.345232,0.047072,4.7332898528,0.6404605121,3.431257
0.626144,0.316166,0.038617,5.0879616909,1.0785701556,3.614910
0.671468,0.269159,0.019658,6.0378849345,0.5834534767,3.467901
0.701460,0.240555,0.027283,4.7726530057,0.5274954928,4.950186
0.730864,0.231834,0.037589,4.5031801050,0.5682927375,6.446411
0.750854,0.222463,0.031143,4.3431428795,0.5730681318,6.486559
0.783222,0.212520,0.014376,4.8307256696,1.0747942972,6.871794
0.821252,0.209346,-0.001117,5.0474535845,1.4464820573,6.528954
0.853693,0.183506,0.007490,5.2289311796,1.5678424724,6.677249
0.858590,0.194076,0.044706,4.2582271865,1.6036878372,7.216045
0.866612,0.213954,0.051960,2.7487134675,2.5735633811,8.278527
0.903349,0.241681,0.037209,3.5776094711,2.3969253735,8.681286
0.947935,0.213341,0.038958,4.4422633301,1.7168437883,7.967577
0.992248,0.211151,0.039392,4.1624400350,1.9064856242,6.669002
1.025903,0.211404,0.041187,3.4193711401,1.3216245447,6.831632
1.051368,0.270750,0.036487,3.2238227894,1.7712108659,7.546717
1.058855,0.305393,0.043150,2.8281820468,2.4450009981,7.851143
1.108705,0.351469,0.020957,3.5926149648,1.7863396511,7.215335
1.145108,0.333694,0.027795,3.2496128137,1.2209844983,6.135617
1.173179,0.357646,0.038820,2.3211800229,1.2845177332,4.774771
1.173606,0.376212,0.059615,1.3549825819,1.6753546752,4.234067
1.176163,0.430595,0.046859,1.0259358230,1.6625829707,4.159828
1.160381,0.460640,0.061492,2.5080806783,1.0811191643,3.352586
1.168554,0.502898,0.066829,2.2314028213,1.0562410587,3.082244
1.137702,0.529069,0.102162,0.8564254833,1.2560604500,1.373537
1.135703,0.573884,0.122805,1.2436794263,1.0466959547,0.654140
1.106414,0.609803,0.124535,1.7777277558,0.8476507951,-0.235215
1.086559,0.635118,0.130863,1.9313897283,1.2868111386,-1.143920
1.060532,0.659283,0.146310,2.3629399258,1.0026600067,-1.669840
1.030688,0.669521,0.188424,1.6015008016,0.7554727567,-2.664524
1.021018,0.713624,0.173722,2.1052490800,0.2297443691,-3.605788
0.993541,0.723015,0.199043,2.5287886286,0.9305323864,-4.306829
1.000263,0.746209,0.175091,3.6474187930,0.6927586660,-6.087552
0.978940,0.749386,0.182151,3.1087577339,0.7042843436,-6.911668
0.963651,0.759548,0.191066,3.5160674636,-0.8853005102,-7.457216
0.927787,0.789156,0.193781,2.9385631349,-1.0897273490,-7.697889
0.895104,0.789465,0.171795,3.3033609449,-1.4489130076,-7.478689
0.889977,0.795143,0.147646,3.4498103352,-0.7910832230,-8.474147
0.849826,0.752590,0.159345,3.5175758438,-0.9146659191,-10.106176
0.835104,0.739801,0.141738,3.2302357425,-1.1261515736,-10.099375
0.779795,0.736043,0.185040,2.3556576894,-0.4996271966,-10.020738
0.751786,0.734714,0.192035,2.1911285696,-0.4545839915,-8.910401
0.706603,0.732573,0.178846,2.2460562717,0.1770015793,-7.936749
0.690122,0.693460,0.151326,4.1865061201,-0.7935506938,-7.768763
0.667788,0.650919,0.172987,3.7451696693,-0.0193918499,-8.746493
0.637951,0.585116,0.179709,3.9806781372,-0.3085372178,-8.826696
0.614337,0.558840,0.178203,2.7002916226,-0.0010517143,-7.498627
0.569378,0.523344,0.214907,2.4787842161,0.8027142032,-5.831149
0.546489,0.493723,0.194047,2.1990532765,1.7028500034,-4.888495
0.498969,0.435930,0.188716,3.1172345090,1.4386145488,-4.717896
0.502291,0.385643,0.165989,4.5908969948,0.1206448473,-4.493725
0.478389,0.334243,0.179161,2.5579970404,1.3505348396,-4.261971
0.474033,0.288781,0.180490,4.9787362222,-0.1009579057,-3.440849
0.440529,0.253019,0.160468,4.3992130483,0.4668425130,-1.905061
0.420050,0.210495,0.139860,5.6133159531,-0.3187215702,-0.673424
0.394496,0.181672,0.145437,5.8567621892,-0.1770203205,0.001186
0.383388,0.110620,0.148152,6.1631475972,-0.5562952270,0.611533
0.393029,0.065030,0.147896,5.6220246444,0.1147803256,0.647168
0.376400,0.017422,0.161652,6.1603219160,0.1211685495,1.600793
0.375212,0.020126,0.126980,7.0357529752,0.1369596225,3.064560
0.348660,0.009439,0.136676,7.5521924858,0.9104810940,4.181101
0.351870,-0.003458,0.123734,7.8487260866,0.3223103566,5.706142
0.352002,-0.037730,0.141699,6.7501607635,0.1382634017,6.095683
0.388266,-0.075550,0.122060,7.0363974699,0.0451179202,7.109492
0.418123,-0.085112,0.103475,7.0748211861,0.4799517487,8.249192
0.421189,-0.092619,0.095039,6.5402146081,0.9446439936,9.249577
0.444337,-0.059988,0.062556,6.5561925397,0.6283045830,10.657573
0.458156,-0.067790,0.099388,5.2231469786,1.1335539424,11.554611
0.514962,-0.062115,0.111750,5.1567208917,0.9557485849,12.049765
0.559662,-0.058199,0.097727,4.3169098537,1.3156831984,12.606421
0.606381,-0.044315,0.076874,4.6511136365,1.4575371302,13.529789
0.626689,-0.026133,0.085211,4.2674073644,1.6172323718,13.044267
0.646417,-0.002880,0.112045,3.3536464729,1.5163420817,14.127547
0.672276,0.037103,0.123904,1.6695179968,2.0701759946,14.774132
0.698046,0.068460,0.142467,1.5199040537,2.6911450437,14.989305
0.728195,0.104068,0.122165,2.5867794672,1.9989774651,14.413201
0.745143,0.162400,0.121594,2.2448963042,2.0697924565,14.186981
0.748556,0.199407,0.140510,1.4457983523,1.9239422037,13.501305
0.768750,0.267491,0.175563,0.7945514913,2.0326935522,13.072165
0.772216,0.315067,0.202007,0.0150570419,2.3247995616,12.125489
0.822066,0.380597,0.172288,1.3246655261,1.3472759943,12.001859
0.823570,0.422120,0.171057,3.1707208771,0.6187896557,10.511844
0.857349,0.457577,0.200198,2.3304867839,-0.3412444839,9.142220
0.874438,0.514383,0.214004,1.5674547526,-0.4032507300,7.881008
0.898196,0.549502,0.212711,2.0669995302,-0.9859557945,7.126772
0.906625,0.620317,0.206697,0.7324219705,0.0851060655,6.135160
0.918409,0.670161,0.189606,3.5480029457,-2.0455606326,5.452487
0.902988,0.729015,0.199817,2.5346329305,-1.8102649858,3.658965
0.889241,0.746550,0.220973,2.0807470186,-2.5836684461,2.053064
0.899627,0.802785,0.215514,2.3428764928,-2.2553128786,1.223157
0.882125,0.821600,0.195386,1.8347238323,-1.7483851046,0.317141
0.852130,0.867810,0.211805,1.9368283819,-1.1910888370,-0.411955
0.812790,0.902367,0.235232,1.6347920375,-1.5433531313,-0.572754
0.796837,0.957424,0.226300,1.4114380981,-1.9326235024,-1.370351
0.773365,0.962062,0.241908,1.3746866227,-0.9561709249,-2.242466
0.783422,0.958461,0.199627,1.9998410087,-0.8995157659,-3.225149
0.766324,0.969214,0.208644,2.3640394646,-0.6834415362,-3.967096
0.751668,0.989900,0.212432,1.9896855918,-0.5627534640,-4.207200
0.725264,0.986706,0.209402,1.5582228975,-0.9425467720,-4.340215
0.724532,0.979951,0.175777,1.4598465806,-0.8341675511,-4.327768
0.728766,0.963693,0.156739,2.0857418001,-0.7799712308,-4.998160
0.727325,0.920119,0.114274,3.4515664383,-1.6697295632,-5.454080
0.693290,0.919971,0.112846,3.3102606196,-1.5151164205,-6.210751
0.649948,0.877677,0.129094,2.1665292232,-2.1635273093,-6.487428
0.641457,0.853174,0.087253,2.7583539961,-2.7615887335,-6.311315
0.618470,0.798140,0.112852,2.4663750238,-1.2609751482,-6.345921
0.623695,0.740222,0.085027,3.0483486956,-1.0148851800,-6.286337
0.578329,0.690233,0.083639,3.8294450957,-1.5961905295,-6.341912
0.547313,0.643416,0.094139,4.5210553024,-2.4219805124,-5.441273
0.534380,0.596605,0.106146,4.5000577029,-1.8438314216,-4.870657
0.525327,0.515404,0.099010,4.8975995443,-0.6112127541,-4.425747
0.519534,0.466000,0.092239,5.5338381444,-0.1248751731,-4.402162
0.505426,0.397006,0.083993,5.6497812262,-0.0830698647,-3.261501
0.494292,0.364743,0.082523,5.5987817665,-0.6523075199,-2.498701
0.486454,0.307475,0.096992,6.1541027332,-0.3549853910,-1.070859
0.511981,0.248483,0.067558,6.2934148907,0.5651503438,-0.154043
0.531666,0.175937,0.037813,6.2056343382,0.8302479670,0.125324
0.552227,0.126773,0.015574,6.5008958000,0.5380178202,0.731739
0.557532,0.104072,0.014806,5.4788430210,0.5551424790,1.518058
0.570684,0.058882,0.007394,5.0876625903,0.4350480981,2.863097
0.607920,0.030778,-0.029208,4.9675044383,0.5939580740,4.046411
0.615624,-0.024032,-0.029451,4.1509628743,2.2338565986,4.205348
0.651544,-0.060533,-0.052097,5.3197560601,1.1011177799,4.942076
0.677242,-0.077126,-0.037634,4.7664413695,1.0656446234,5.604477
0.688245,-0.109093,-0.030538,3.0285964766,2.2109729730,6.571986
0.725107,-0.123766,-0.055973,3.0466961785,2.4210385764,7.441095
0.747368,-0.149536,-0.036531,4.4940251540,2.7699838972,7.658866
0.760944,-0.164842,-0.024616,4.0813825123,2.7094698765,7.974013
0.763153,-0.142420,-0.010475,4.1419092777,2.0684813093,8.973562
0.769662,-0.147396,-0.000237,3.6800700374,2.1989862803,9.704039
0.800842,-0.132819,-0.000894,3.2483424598,2.7798061807,9.761702
0.817983,-0.148857,0.007575,4.7685633457,2.9488699939,9.452746
0.854399,-0.141156,0.003833,4.4776594517,3.3388896694,8.565015
0.868224,-0.098396,0.026258,4.0341327794,2.3982929383,8.363568
0.849905,-0.079604,0.038518,3.2429031844,2.0375330794,9.289195
0.870505,-0.016854,0.020639,3.1992970647,1.7853130646,9.656890
0.879371,-0.003875,0.029534,3.6435952882,2.2774601614,8.221122
0.915967,0.024466,0.017219,3.9497384795,2.1126017231,6.429974
0.928138,0.069455,0.047020,3.1338239973,1.8815983853,5.230682
0.925457,0.110331,0.064896,3.2946023722,0.9491566994,5.123148
0.910699,0.192704,0.064148,3.0757211964,0.8227453821,5.140599
0.902778,0.234168,0.060576,3.8483770517,0.5515605802,4.778095
0.907643,0.283857,0.080110,3.8123585723,0.8144307439,3.602499
0.911979,0.311991,0.110062,3.7650663949,0.2689202898,2.333107
0.925985,0.370330,0.128923,3.2278912341,0.0636556188,1.331342
0.918462,0.424966,0.167075,2.4878409583,0.8882909410,0.525814
0.935396,0.496563,0.138058,3.5474774697,0.0256612162,0.947446
0.920375,0.537019,0.153230,4.3371184191,-0.2329645397,0.055137
0.935025,0.585868,0.163258,4.1398960293,-0.2341617391,-0.901386
0.927094,0.620196,0.198202,2.6257046489,-0.7630761425,-1.766661
0.945591,0.664364,0.200635,1.8901179174,0.0859582652,-2.495645
0.946490,0.714937,0.183838,2.3491775592,-0.0090191114,-3.168637
0.932474,0.751287,0.171487,2.8442771094,-0.8688735358,-4.091565
0.900487,0.789750,0.184101,1.0025937806,-0.4639666326,-5.074427
0.850971,0.813725,0.212980,0.5641227323,-1.3337707660,-5.125671
0.839187,0.854260,0.198455,-0.2069537000,-0.6662843232,-5.459184
0.815889,0.858685,0.211647,0.4388919066,-0.2057029188,-6.385012
0.806750,0.862725,0.224856,1.0169681069,0.0798844309,-6.860779
0.760218,0.875573,0.226697,0.8052720659,-0.4057398679,-7.447661
0.723839,0.873715,0.249491,1.4570943623,-0.8957545330,-7.375500
0.684155,0.888374,0.250636,2.0051018937,-1.2279096458,-6.588287
0.644851,0.852681,0.234178,2.6548879310,-0.9660432152,-6.357768
0.625235,0.838711,0.227439,3.4040001893,-0.8414627232,-7.081874
0.606144,0.797615,0.271713,3.7292043093,-0.7905566646,-7.583805
0.609253,0.773505,0.273026,4.1077984888,-0.9557563101,-7.496042
0.585675,0.753919,0.262085,3.6304386082,-0.5055478768,-6.548398
0.558572,0.720330,0.219427,4.8663060857,-1.5975086144,-5.631252
0.524251,0.700796,0.187594,5.8549687775,-1.9424146006,-5.574844
0.502337,0.648842,0.214723,4.9533958819,-1.7814326626,-5.727434
0.506677,0.596589,0.205624,3.8356734396,-1.0528787214,-5.020957
0.500427,0.562871,0.185506,3.7239669966,-0.8904259562,-3.968200
0.481330,0.518788,0.153706,4.5257762452,-0.9671495997,-3.365619
0.456767,0.496343,0.132344,4.7727897629,-1.4437196368,-2.111882
0.428236,0.439409,0.126783,4.7447201360,-1.5894176568,-1.426882
0.431282,0.396931,0.134819,4.2797118287,-1.2298656710,0.394698
0.413252,0.334154,0.159072,3.2307510493,0.4186949641,1.259595
0.432796,0.301829,0.129642,4.1153085376,0.5709794759,2.328480
0.412454,0.265180,0.132038,4.1846542865,1.3036798364,3.315395
0.425614,0.211430,0.126662,4.9552662967,0.7027909909,3.767637
0.435760,0.169415,0.141131,4.8779891347,0.5215510200,5.162605
0.443263,0.123960,0.143849,4.1383619334,1.0242471288,6.396534
0.452687,0.113853,0.128953,4.4863705851,1.4683237950,8.304167
0.456403,0.082805,0.110693,4.6991932339,1.6432074357,8.916562
0.487353,0.079335,0.092153,5.7167751985,0.7619630993,8.875141
0.508233,0.021974,0.092262,5.1210777358,0.3362928279,9.210273
0.539757,0.005355,0.097323,5.1715192311,0.3353820606,9.822413
0.546700,0.007486,0.074504,5.1109440489,0.5965667673,11.210527
0.549457,0.032107,0.064318,4.9075933562,0.7271730358,11.562489
0.555237,0.016959,0.065651,4.7272471583,0.7134922580,11.517428
0.589608,0.013404,0.071691,5.0328494758,0.3750989990,11.405540
0.620568,-0.005109,0.085838,5.0445173099,-0.1496557196,11.282017
0.649558,0.029238,0.098485,4.0937616246,0.2836951279,11.743751
0.658211,0.053515,0.096151,4.6266471412,0.4058119172,12.372111
0.673674,0.103090,0.105349,4.7072576763,1.1603714596,12.755824
0.701529,0.109389,0.110056,5.4669592472,-0.1466188209,12.366563
0.727962,0.118393,0.130597,2.8784172127,0.7311868577,11.127204
0.751586,0.132606,0.152534,2.6536991014,1.0898276716,10.913566
0.795919,0.197716,0.122395,2.8384426802,1.1288429365,11.089186
0.809235,0.230882,0.141288,2.5158537444,1.8571385097,10.469064
0.847351,0.279524,0.143327,2.4792919900,1.0867036935,9.806231
0.863793,0.309674,0.146836,1.5787013724,0.7458329871,8.624314
0.906707,0.339544,0.142772,1.7421395387,0.6039201949,7.640022
0.914648,0.389526,0.139598,1.6753805611,0.8609582539,6.837534
0.917900,0.424897,0.126678,1.2383336517,0.5917288014,5.733223
0.911378,0.484011,0.141022,1.1965222673,0.5646853594,4.714805
0.894076,0.516930,0.148362,0.1208416673,0.1281119074,4.029484
0.891611,0.564798,0.158140,0.4428012063,-0.0175198130,2.179684
0.875655,0.596349,0.164505,0.5242097772,0.3213359680,1.183581
0.857546,0.645185,0.145230,1.3880588056,0.0522843752,0.265292
0.811398,0.675987,0.177966,1.3336875366,0.3541965748,-0.881279
0.793798,0.715574,0.188375,1.3609054488,-0.7711006184,-1.354834
0.775994,0.738938,0.199115,1.5439941930,-1.0808356111,-2.351928
0.771362,0.754113,0.178767,2.7129323757,-0.9424032878,-3.159300
0.776939,0.766140,0.171805,4.0080298421,-1.0305666752,-5.006233
0.758679,0.744958,0.183090,3.8201205956,-1.3372590374,-6.389919
0.746084,0.763855,0.195875,3.4821449735,-1.6389039866,-6.365688
0.713667,0.770463,0.207173,3.5856237598,-2.1479414712,-5.972259
0.717333,0.777175,0.181656,3.8984973605,-1.7188244984,-6.219703
0.704046,0.745316,0.168083,4.1987641252,-1.4642712062,-8.046458
0.726039,0.712157,0.139749,5.0827670044,-1.7076133053,-8.427237
0.696973,0.711569,0.144147,4.4226438121,-1.2891422136,-8.840739
0.664217,0.704735,0.152156,2.2906636638,-0.5147641512,-8.189422
0.637278,0.722555,0.135288,2.1886744586,-0.3189366364,-7.288754
0.611225,0.687020,0.117510,3.6893293756,-0.7919440756,-6.560020
0.624578,0.644703,0.070601,4.0736275259,-0.9345681540,-6.708375
0.614038,0.579582,0.096837,3.2238307974,-0.1555732639,-7.426007
0.616609,0.553080,0.104512,2.1577860452,0.7196370622,-6.657174
0.616904,0.534153,0.094707,1.8783395501,1.2116275347,-5.297368
0.614564,0.498752,0.070233,2.9035300154,1.1331515080,-3.929227
0.600823,0.462015,0.064519,3.0193757055,1.2229481290,-3.438397
0.599606,0.391781,0.054675,3.5591975745,0.6162050333,-3.269472
0.622767,0.344146,0.055525,3.1942128327,0.4689869164,-2.731535
0.623403,0.297923,0.076733,3.0649225503,1.3497995783,-2.567504
0.647946,0.262909,0.039329,4.4413607922,1.5852105468,-1.824926
0.627306,0.210731,0.027923,4.3711890337,1.8516794959,-1.443185
0.616724,0.190889,0.032774,4.4554963161,1.1839419923,0.189563
0.601451,0.171339,0.044131,3.6117487104,1.0471882705,1.050927
0.591974,0.127154,0.011931,4.6589983744,0.7420218968,1.368238
0.598857,0.101764,-0.004252,5.1756970327,1.1825282251,1.152979
0.589312,0.050975,0.020472,5.1789318958,1.7207151725,1.503965
0.605606,0.038810,0.039447,4.8331052276,1.3514758125,2.832765
0.589831,0.029849,0.051940,4.4827021574,1.3362978918,3.602914
0.597262,0.032015,0.048507,4.4898005355,1.7642666434,5.140166
0.612046,0.007105,0.013066,6.1737026757,0.8039587051,5.128290
0.613084,-0.035196,0.031077,6.3186647527,1.0234683876,5.225336
0.639937,-0.040349,0.036263,5.4774251762,1.1534446998,5.202793
0.645383,-0.036292,0.070069,5.2482041590,1.1196102519,6.070155
0.662126,-0.021170,0.045615,4.9632115582,1.2730425875,7.337777
0.670001,-0.003363,0.047063,5.0223105134,1.5220589806,7.675188
0.684253,-0.017576,0.041742,5.1643703680,1.2934918665,7.625319
0.708967,0.006022,0.026016,4.6187864860,1.0512448631,7.721967
0.705543,0.009015,0.089889,2.5971220449,2.1102833353,7.685345
0.745349,0.042916,0.090489,2.4301051451,3.0979615791,8.287765
0.780501,0.083648,0.049954,4.5408252749,1.5848580845,8.448056
0.786908,0.110535,0.061604,4.1939117030,1.1663181520,8.700153
0.791829,0.163635,0.071569,2.4655764400,1.3381856640,8.623924
0.783731,0.188998,0.114185,1.9722833975,1.5194130513,7.799080
0.822631,0.250728,0.122637,2.4746735957,1.9535584000,7.893151
0.822510,0.282938,0.094691,2.0872929442,1.8583814296,7.194526
0.830903,0.308518,0.101774,2.0914606064,1.6988320324,6.522495
0.827473,0.370760,0.127548,2.0951862575,0.7310130494,5.520389
0.797405,0.420443,0.161328,1.5147877428,0.5798353332,5.877201
0.816417,0.497347,0.147866,1.7864092369,0.4327475614,5.869588
0.817550,0.517459,0.158574,2.2522787461,0.8963012211,4.182454
0.844085,0.526748,0.169035,2.6449307123,0.3019283761,3.512206
0.833401,0.563472,0.196830,2.1441742294,-0.4536992945,2.458792
0.819046,0.602868,0.225164,1.5994350504,-0.8365892294,2.838694
0.817661,0.649754,0.215511,1.9661399196,-0.7960897645,2.729765
0.818492,0.664282,0.223943,4.0411102338,-1.6643277560,1.658643
0.827545,0.681764,0.223927,4.4875890314,-1.6144797942,0.312232
0.804321,0.702257,0.265978,2.7456233275,-1.0539328983,-0.453099
0.778636,0.715167,0.291706,1.3867512894,-1.1297863093,-0.820309
0.770831,0.757792,0.286369,2.7569981166,-1.9206411856,-0.336649
0.731793,0.770042,0.267006,2.8203537145,-1.4287500711,-0.441130
0.708858,0.773134,0.255212,2.5304035540,-1.6849664809,-1.407891
0.686997,0.779220,0.287787,2.3639206441,-1.4786013394,-1.800888
0.684693,0.790042,0.277825,2.6642263232,-1.3394366453,-2.020388
0.652761,0.804219,0.277129,0.7082581868,0.6563651645,-2.065217
0.646295,0.792639,0.235015,2.0245244982,-0.3997807080,-1.936214
0.622776,0.801094,0.224170,3.4123525116,-1.4167000765,-2.061308
0.601664,0.767078,0.244688,1.2770568128,-0.6743167161,-1.600440
0.605813,0.734983,0.212110,1.3094724566,-0.7671151740,-2.315637
0.608426,0.697041,0.198143,2.9259281223,-0.8180638328,-2.710829
0.620886,0.672758,0.175609,3.9923781516,-0.7124941983,-2.840928
0.577758,0.647686,0.158813,3.5523776905,-0.5200053524,-2.274218
0.548554,0.626383,0.154343,3.3847312776,-1.4165134573,-1.622490
0.519508,0.613746,0.170587,3.2058325476,-1.4065791471,-1.416941
0.506227,0.553382,0.159404,3.5545885424,-1.1647340445,-1.004820
0.514955,0.501440,0.132760,3.5148289163,-0.2861757370,-1.317357
0.486900,0.449145,0.154592,4.3560530009,0.5487131180,-1.296677
0.475352,0.434032,0.150295,5.1044918560,-0.3813247586,-0.257864
0.435533,0.413169,0.171428,5.0560391656,-0.5414212802,0.868062
0.433836,0.374896,0.146383,5.6200206955,-0.6092966158,1.467258
0.439364,0.324589,0.134136,6.2581034306,-0.0727688992,1.498784
0.453042,0.267878,0.110604,6.8888485261,0.1768836529,1.459412
0.460299,0.256314,0.116581,6.8787772666,0.4469157198,1.571390
0.461297,0.233446,0.128237,6.4523739831,-0.0665084318,2.495144
0.484501,0.230774,0.087423,6.3111128800,-0.0882958395,3.983143
0.496449,0.194575,0.067890,6.0142974476,0.6968147511,4.717094
0.545580,0.158274,0.046117,6.9765380410,0.3782983479,4.681514
0.567924,0.128463,0.033250,6.4917230124,-0.1022239138,4.223168
0.602918,0.107390,0.034973,5.2544704580,0.1327418001,5.159698
0.630398,0.116922,0.042956,3.6224505834,1.1785424583,5.524706
0.669450,0.103477,0.002182,5.3004084098,0.6870546666,6.892919
0.708734,0.114122,-0.034529,6.5687399599,-0.0122386478,7.488715
0.719796,0.105818,0.032485,4.8657723623,0.7554949496,7.796825
0.771071,0.102151,0.042667,4.4920147907,0.9682898458,7.839212
0.807788,0.098774,0.058069,3.1648562055,1.6747417465,7.786638
0.850594,0.096889,0.055951,3.0229375996,2.5956735107,8.201267
0.881577,0.126792,0.055860,4.1050206501,1.9606303320,8.488894
0.891887,0.142548,0.070466,3.6974771819,1.5230643389,8.401003
0.931513,0.174627,0.061200,8.1270539215,-2.1596536921,8.180866
0.910367,0.183805,0.107184,2.2345237806,2.5125107187,8.366669
0.966658,0.216882,0.074615,2.4881934072,2.7273014003,7.636415
0.986563,0.225637,0.093683,2.8425571569,2.5712934191,6.926969
1.019259,0.266542,0.081440,2.4339055122,1.4168340080,6.375220
1.017792,0.305712,0.124899,2.0558190098,1.4598549761,5.919657
1.053308,0.352345,0.086015,2.5400869059,0.8500195766,5.984107
1.067274,0.375253,0.104272,2.4121052206,1.6383807952,4.732211
1.093389,0.399504,0.095219,3.2010517733,1.2065063089,3.145500
1.098110,0.431167,0.118469,2.0609578401,0.9143196914,2.435285
1.112680,0.458831,0.129124,2.4578243695,0.2120466841,2.215342
1.092296,0.507286,0.121938,1.9439573947,0.5014209754,1.452849
1.084530,0.549544,0.119365,4.0207664658,-0.2791421959,0.357948
1.068059,0.584841,0.137175,3.3179758372,-0.2941852716,-0.008307
1.058904,0.599605,0.162099,1.8944384673,0.6709996772,-1.482743
1.053944,0.647968,0.166241,2.0525901838,1.0412464855,-1.821452
1.045177,0.667190,0.128697,3.1202716753,0.1920730750,-2.321158
1.019229,0.715997,0.152038,3.2230312401,0.4570678622,-3.367844
1.011348,0.718167,0.154923,2.9456701495,-0.1490996387,-3.814055
