0.433039,-0.357335,-0.161797,0.4390668404,3.0357060755,0.952376
0.416539,-0.374686,-0.109783,-0.2185600595,3.4646108724,0.269422
0.498544,-0.408482,-0.101968,-0.0730836976,2.9307233226,-0.933429
0.563408,-0.438007,-0.117796,0.0999807491,3.4458257372,-2.718697
0.554270,-0.442642,-0.110945,0.6663123837,3.5945329023,-3.899584
0.523881,-0.371213,-0.077284,0.0619683403,3.1977143139,-2.324914
0.469081,-0.300181,-0.054244,0.0682056271,2.3569276115,-0.086067
0.429557,-0.277604,-0.050384,0.0422720358,2.6665453138,0.012691
0.458019,-0.285847,-0.054159,1.1410634693,2.6094099035,-2.086789
0.490558,-0.322095,-0.011428,0.3348338941,2.8485793167,-5.385475
0.503382,-0.323201,0.010594,-0.7858123032,3.3728111656,-5.609550
0.448244,-0.253531,-0.023478,1.4616431931,1.2685902730,-4.452779
0.340928,-0.178012,0.034191,1.2716470123,0.8199072345,-2.898239
0.310979,-0.126504,0.055934,1.3621012796,0.3984506213,-2.303777
0.329242,-0.129015,0.053561,1.5404766840,0.3773418846,-3.492962
0.379286,-0.180910,0.040510,3.0409790666,0.6188022480,-6.760674
0.386288,-0.163185,0.036397,2.9943825442,0.1553427039,-7.867549
0.317153,-0.111818,0.099600,0.3496903937,0.8714915288,-7.019950
0.247125,-0.023324,0.091673,1.3417615635,-0.2584148003,-3.516395
0.197075,0.023773,0.071378,2.8411890884,-0.9969621450,-2.380578
0.199999,-0.005831,0.092638,2.3120393447,-0.4609583860,-4.434413
0.268018,-0.041206,0.094158,2.4333362590,-0.2274299676,-6.345099
0.290109,-0.047561,0.085446,3.0539622357,0.6350597566,-7.261713
0.251422,0.002696,0.090482,2.6841619543,0.0862988805,-6.292548
0.169768,0.103050,0.099371,2.1800220960,-0.7271969682,-3.116634
0.112480,0.155990,0.129106,1.2321477472,-0.2777214994,-0.949924
0.146538,0.134667,0.106461,2.6983123100,-0.0952779845,-1.384866
0.211032,0.091119,0.092363,3.1822154559,-0.1505391498,-4.182313
0.242484,0.052688,0.108525,2.0883676965,-0.0330450448,-6.028138
0.250884,0.123441,0.093541,2.3417382499,0.1861976269,-4.042540
0.154140,0.200401,0.094982,2.1585557434,0.1763102186,-1.688935
0.106985,0.274026,0.111023,1.6477740233,-1.2673496723,1.108810
0.110366,0.280305,0.100565,1.0881319412,-1.0266141925,1.234967
0.168265,0.232208,0.082781,1.8437498429,0.0373304044,-1.398916
0.246863,0.190517,0.059538,2.3800924686,-0.3896909176,-4.053235
0.221086,0.222042,0.116676,-0.1162514546,0.8136605742,-2.954882
0.178260,0.324825,0.108502,0.9740586139,-0.0437969912,0.949924
0.095775,0.401857,0.085250,2.4908566148,-1.9323997888,3.947776
0.090550,0.368422,0.111883,1.6248115110,-1.8865379103,3.469827
0.173261,0.323171,0.119518,1.4141595817,-1.3035677544,1.237328
0.251951,0.263263,0.122564,2.1597464789,0.1587306330,-1.122005
0.277869,0.279199,0.109280,3.0542632532,-0.8597468658,-1.192453
0.210717,0.367621,0.147222,2.2387990824,-1.7340802413,1.758671
0.122048,0.432853,0.184041,-0.4616301024,-0.3011827917,5.738422
0.161102,0.442084,0.137447,3.3875680260,-2.4355740649,6.050523
0.225963,0.361913,0.159666,2.0711337789,-1.7028390657,3.714732
0.323294,0.280020,0.146963,2.3519049951,-1.8473170539,1.740791
0.356700,0.312693,0.137102,2.5654689454,-0.5561574413,2.264278
0.293756,0.374121,0.142860,2.5614559334,-1.3074061820,4.569992
0.255528,0.458739,0.153314,1.4535041800,-1.6175889112,7.515569
0.246065,0.481883,0.153038,0.5175580100,-0.8292932308,8.652224
0.317189,0.420584,0.111745,2.0604514529,-0.7457433970,7.079000
0.402539,0.385918,0.110416,1.9130848327,-0.4207398706,4.555637
0.425030,0.367615,0.134522,0.5572416550,-0.4787871414,4.065510
0.423392,0.431534,0.095146,0.5459122086,-0.1981063183,5.614315
0.378065,0.487342,0.101891,0.1198839143,0.0630790305,7.989325
0.370893,0.502090,0.110560,-0.6879968229,-0.6659834527,8.983926
0.412032,0.500376,0.107255,-1.7854182663,0.5531848501,8.010014
0.475238,0.463938,0.101432,0.0905521289,0.1841688880,5.444032
0.526681,0.442244,0.074591,0.7953500977,0.0075747791,3.030978
0.516115,0.464785,0.123835,-1.1933620552,-0.2628837115,3.258588
0.477185,0.524719,0.106073,-1.7601263525,0.3565717298,6.390072
0.414372,0.573535,0.090853,-1.5230476395,-0.1609238940,6.855730
0.399805,0.538075,0.095743,-0.9073235669,-0.8329885167,5.341506
0.435120,0.498860,0.121547,-2.6403273547,0.0397328730,2.532150
0.482151,0.465688,0.097493,-0.2673161681,-0.8051471849,0.377476
0.464314,0.458880,0.086651,0.1708106256,-1.3092333179,-0.019945
0.373611,0.496900,0.116735,-0.0834188172,-2.3317856296,1.361099
0.278722,0.532997,0.157227,-1.0242279964,-2.1164529283,2.784224
0.292449,0.512709,0.146986,1.1614198907,-2.1089057404,2.225347
0.317990,0.426338,0.119745,1.3224852302,-1.6157523890,-0.328838
0.359595,0.337147,0.141330,0.8751825390,-1.8952033766,-3.521648
0.351494,0.319734,0.153830,-0.1767925201,-0.8700596272,-3.569725
0.273447,0.336071,0.159787,1.6296669924,-1.2942339697,-1.380728
0.196507,0.358828,0.154601,1.9223472942,-1.6153448167,-0.052303
0.179208,0.324070,0.158582,1.3835879493,-2.2837493750,-0.057283
0.215319,0.256659,0.132628,1.5551847641,-1.3703089735,-1.728682
0.255430,0.187281,0.082528,1.7834802376,-0.0743536142,-4.380789
0.244447,0.146664,0.109901,1.6649752013,-0.1581923579,-5.564124
0.197400,0.155963,0.082742,1.1912641019,-1.2821460503,-3.408748
0.137118,0.166717,0.046297,0.8630238255,-0.7379008860,-1.203298
0.089411,0.131240,0.034339,0.5038140898,0.1595276011,-0.841285
0.130573,0.060487,0.018590,0.6061189584,-0.2408791686,-1.995920
0.181605,0.009369,-0.010453,1.0168586881,0.6399889120,-3.912669
0.192476,-0.050607,-0.033637,1.1573935448,1.1282004239,-5.373153
0.156707,-0.037064,-0.042290,0.5670110186,0.7501078927,-4.238530
0.089063,-0.030535,-0.015206,-0.5676672685,1.1522394492,-1.214013
0.049657,-0.052744,-0.049665,0.4208162335,0.9136150970,0.001349
0.041875,-0.117786,-0.075272,1.6624656831,0.6460170290,-1.068338
0.043480,-0.213062,-0.035705,-0.2808759610,1.9118145649,-3.333800
0.103982,-0.252290,-0.048205,0.8984381601,1.8630145408,-4.345023
0.065679,-0.271791,-0.062418,1.8178904402,1.9526226050,-3.191597
-0.008156,-0.263280,-0.062178,1.5843924083,1.1987821504,-1.496534
-0.062970,-0.249349,-0.035948,0.8627809563,0.9423124521,0.178592
-0.074494,-0.304602,-0.052409,3.1708521948,0.4116691047,0.393418
-0.016395,-0.382491,-0.062161,3.6273447936,0.8089434792,-2.121519
0.024353,-0.464956,-0.055918,3.1192146739,1.4216622950,-3.906369
0.031194,-0.485727,-0.066304,3.8572991325,1.1024600775,-2.903925
-0.009190,-0.438979,-0.085693,4.0138490199,1.0622084364,-0.608264
-0.062428,-0.419041,-0.056860,3.9672539846,1.1483554678,1.352953
-0.051544,-0.443095,-0.074851,4.0314323128,0.1680075930,2.626024
0.009940,-0.485051,-0.089816,3.8850992454,0.9510452854,0.715571
0.048174,-0.536195,-0.094681,4.6251872608,1.8933213303,-1.407697
0.080496,-0.543157,-0.070180,3.6088484039,1.6632107924,-0.609804
0.072319,-0.472401,-0.096194,3.0491992579,1.3975460371,1.484201
0.016259,-0.416517,-0.079736,2.9488649105,2.2775758496,4.264461
0.037709,-0.418851,-0.105736,2.9005982071,1.8898774670,5.037509
0.104835,-0.416770,-0.090876,1.8676209113,2.0922083076,4.136733
0.163502,-0.435720,-0.064784,1.2101201738,3.6636476242,2.055816
0.223600,-0.420502,-0.092340,2.2857974920,3.2968573919,2.040796
0.214495,-0.341113,-0.084078,1.5425817332,2.8868219367,3.132252
0.176287,-0.265801,-0.072294,0.3946685984,2.4908480645,6.011776
0.178004,-0.204869,-0.091510,0.1299102496,2.7508071528,7.223859
0.213185,-0.189185,-0.089402,0.7308215580,3.0790900698,5.297829
0.282901,-0.202240,-0.057198,-0.2395130084,3.0596233004,2.378626
0.331799,-0.167367,-0.067193,0.2124823990,2.5918683109,1.772327
0.280849,-0.091280,-0.040054,-0.3226497304,3.1244162739,2.414698
0.239445,0.016135,-0.035803,0.1148859598,1.5734423195,4.553156
0.214718,0.095642,-0.010460,0.0914289415,0.7296535719,5.067052
0.225671,0.109907,0.005526,0.2115192828,1.3020661446,3.499527
0.313063,0.113567,0.007022,2.2023883280,0.6031564821,1.100141
0.343924,0.123910,0.032304,2.3167374174,-0.1047390853,-1.095121
0.321699,0.178409,0.062000,1.5257206941,-0.5195902396,-0.144272
0.273536,0.291223,0.056079,1.5219507644,-0.6631299494,2.201212
0.237288,0.349584,0.076554,2.0526732057,-0.6931397165,2.777734
0.285579,0.366381,0.107101,3.5378057178,-2.0448047495,1.435608
0.349127,0.371656,0.120470,2.6197275549,-1.8250847730,-0.757293
0.390949,0.373359,0.101983,3.5060412366,-1.3948004447,-1.944761
0.383813,0.460025,0.097670,2.9531562570,-1.1542053202,-1.673416
0.327890,0.546587,0.132333,1.8999450896,-1.4768025732,-0.164235
0.312206,0.597199,0.133311,1.2604979260,-2.0071535493,1.788378
0.332291,0.628155,0.091860,1.3941713727,-1.5820063480,1.221412
0.377379,0.619027,0.117559,1.4146869869,-0.5346742618,-0.706662
0.427837,0.632879,0.127435,0.4958037400,-0.7436847317,-2.068240
0.441715,0.709983,0.105709,0.4257380000,-0.4354941533,-1.592750
0.393250,0.754851,0.112799,-0.0541567274,0.1508377966,-0.145817
0.383458,0.811686,0.111745,-0.1887964900,-0.6105811131,1.309881
0.392117,0.834670,0.128601,-1.2095228591,-0.8208830449,1.177756
0.409524,0.807058,0.113984,-1.7168969634,0.0964492281,-0.011323
0.466658,0.799554,0.082515,0.8819162347,-0.9845982735,-2.208527
0.467436,0.794614,0.103979,-1.3671506269,-0.6116283474,-2.568302
0.408208,0.832710,0.132152,-2.1511618550,-0.4496416281,-0.691586
0.377986,0.876964,0.103822,-0.2218118519,-0.9896153973,0.967508
0.347857,0.861803,0.117772,-0.0431803926,-2.4120306339,-0.009076
0.367584,0.805876,0.145935,-0.0442506369,-2.4951123513,-1.282855
0.405490,0.765191,0.147022,0.0555711969,-1.6322218635,-2.697112
0.409173,0.729428,0.157585,1.9166192236,-2.4962681260,-3.144882
0.363573,0.727863,0.173934,1.9608530862,-3.4049088285,-1.919404
0.316257,0.749963,0.204888,1.9387203017,-3.4315519358,-0.246041
0.282162,0.699588,0.194253,2.6123187213,-2.9911632492,0.870432
0.319926,0.638728,0.190153,3.0764950087,-2.5258283357,-0.836198
0.343077,0.557566,0.215677,2.7176991404,-2.6418250091,-1.964128
0.377491,0.512003,0.186851,3.6894493888,-2.8529402066,-1.788415
0.346770,0.526616,0.164665,3.8423308850,-1.9229036876,-0.439553
0.286265,0.500157,0.177181,2.9262098139,-2.3856539288,0.722479
0.299152,0.493880,0.165308,2.1758354593,-1.9191004356,2.808673
0.327200,0.427352,0.143713,2.2685797834,-1.2306785541,2.118808
0.383606,0.339954,0.087370,3.3736781286,-1.5084800730,0.316197
0.399457,0.291987,0.117027,0.4783347937,-0.3056358343,-0.201377
0.385713,0.274128,0.099988,0.2463293359,0.2158289252,1.464763
0.371714,0.278211,0.032708,2.2365872070,-0.6011193219,3.123083
0.340711,0.247681,0.044114,0.0867393505,0.0191949620,3.937296
0.365644,0.182285,0.056167,-0.8887997857,0.6883896134,4.171886
0.415587,0.122633,0.015176,-0.0153196079,0.9608676608,2.541199
0.421331,0.051979,0.046635,-0.0376443229,0.9252721201,0.641305
0.424640,0.046747,0.048765,0.3089871738,0.8329494839,1.775004
0.366714,0.054720,0.040940,-0.1006173541,1.0608276305,3.919387
0.329157,0.029927,0.017799,0.1114420793,1.5804293435,4.628847
0.313250,-0.023737,0.002608,0.8892064538,0.8750687564,3.355474
0.327283,-0.106540,0.055435,0.9278235135,0.9158394659,0.766465
0.368730,-0.165903,0.042033,1.4707304919,1.8141139362,-0.128549
0.349357,-0.171198,0.023205,2.7321708490,1.9519607255,-0.270673
0.280199,-0.165805,0.050511,2.2923073117,0.5998927305,1.403564
0.246902,-0.153184,0.036292,2.6781490226,0.1925341774,3.012234
0.243252,-0.191542,0.038045,3.4611550923,0.7742364727,2.026652
0.291635,-0.267885,0.015265,3.9273445089,1.0143302283,-0.446043
0.335118,-0.326516,0.018330,4.0147176772,0.4928309950,-2.839944
0.323396,-0.336327,0.030804,3.6754612944,0.9361577031,-2.098494
0.295620,-0.280063,0.006054,4.2231908606,1.2762611407,-0.958931
0.257656,-0.253991,-0.021085,4.2395518897,0.6850792743,0.154797
0.224227,-0.275100,-0.013079,2.6241066931,0.7581621169,-0.111964
0.295495,-0.295149,-0.034382,2.9384178150,1.2547069494,-1.280727
0.336890,-0.326953,-0.074599,2.9823116245,2.8806212576,-2.984936
0.345244,-0.311853,-0.073194,2.1518991767,3.0710247067,-3.067220
0.300754,-0.249073,-0.045703,0.6503417077,2.5857568801,-1.452012
0.240436,-0.219942,-0.055836,0.8162276691,2.4283157934,-0.624783
0.247020,-0.202850,-0.069078,0.8851117739,2.8210605628,-0.227204
0.278492,-0.238465,-0.038892,-0.2215216776,3.1230051994,-2.116733
0.337031,-0.254532,-0.062073,0.1245503899,3.2058376035,-3.445059
0.339001,-0.231716,-0.079604,0.7150813189,3.6296271759,-4.585218
0.277783,-0.183306,-0.064689,0.7466015199,3.3845037654,-3.494941
0.245904,-0.115626,-0.014504,-1.3046362111,3.4233257969,-2.087091
0.235896,-0.089599,-0.033063,0.4518556013,2.7929448591,-1.340485
0.258877,-0.108106,-0.036614,1.9835524355,1.8761975978,-3.756960
0.295623,-0.128503,-0.011963,1.2062168420,1.2811628552,-6.472239
0.322904,-0.124721,-0.003485,1.7210931961,0.7597668603,-6.735940
0.284286,-0.062578,0.011506,1.0312752856,1.0599011913,-5.817065
0.205402,0.002089,0.014280,2.6314208704,-0.5553733564,-4.711398
0.194849,0.053098,0.021580,2.2974294766,-0.1848834198,-3.556158
0.222986,0.045667,0.041193,2.3425275052,-0.1951533429,-4.265843
0.281049,0.009264,0.023294,3.1902032322,-0.1475899154,-6.538812
0.312633,0.025027,0.026638,3.4548945106,-0.0114791728,-7.461309
0.285408,0.068132,0.058537,2.7622457839,-0.8097659594,-5.254927
0.242294,0.128998,0.058025,2.2835758830,-0.7115125478,-3.097325
0.227985,0.179702,0.042013,2.9300476273,0.0304473590,-1.662740
0.265520,0.151604,0.050439,1.6876165402,-0.6074744087,-1.859475
0.335252,0.136209,0.024433,1.8378661079,0.9636194763,-3.010306
0.359733,0.121320,0.020750,1.9600255184,1.5670697821,-3.909100
0.344870,0.176321,0.040644,0.9894323566,1.8021871124,-2.284773
0.291376,0.236544,0.079561,-0.6637159633,0.0947362298,0.378593
0.275751,0.268836,0.070131,-0.7383042780,-0.1047785210,2.853032
0.286377,0.267504,0.045279,-0.2909032057,0.9774708677,2.019254
0.332328,0.219265,0.049215,-0.3414016497,1.6812229970,0.571500
0.371385,0.219505,0.070784,-2.1431130688,2.3656032784,0.120556
0.355495,0.267691,0.018518,0.2630454327,2.1959220542,1.301563
0.298630,0.291879,0.087363,-0.9192313425,-0.2863233892,2.824275
0.247802,0.350812,0.094654,-1.4535498864,-0.2898922546,5.491035
0.241985,0.346611,0.056584,-0.9628753464,1.6643849787,5.219836
0.277731,0.309401,0.044212,0.6352767643,-0.5569263673,2.967950
0.289147,0.270422,0.124488,-0.6064137015,-0.4844813413,1.173257
0.290234,0.287848,0.115330,0.1501772306,-0.5357194065,2.055403
0.225835,0.355562,0.112612,0.5622211954,-0.5079823245,4.314772
0.135092,0.369512,0.149241,0.6047807448,-2.6603450226,5.889458
0.122872,0.386482,0.113370,1.3549558224,-2.3276036735,5.948010
0.155906,0.334164,0.125095,2.1394727838,-1.6075364370,4.465061
0.188475,0.281182,0.121671,2.9835228129,-1.4790229026,2.803121
0.183804,0.285580,0.168358,2.3750784021,-3.2665695356,2.743807
0.100000,0.322596,0.162787,1.9812147068,-3.2879674672,5.134143
0.046174,0.393825,0.151328,2.1243919248,-3.7420772511,8.301005
0.019058,0.365393,0.148528,1.9456289814,-1.9959997515,7.749427
0.079261,0.294466,0.114719,3.2447510781,-1.5842162748,6.119639
0.134843,0.231679,0.155330,1.9323581317,-2.5622355374,5.147255
0.140459,0.223430,0.145988,2.0146419746,-2.1398217410,5.211325
0.097656,0.301989,0.112815,2.3139654632,-0.9331882507,7.100922
0.012536,0.332739,0.137805,0.8767884614,-1.4600798374,9.215815
0.025968,0.323834,0.137414,0.4313251681,-1.7807428943,9.381578
0.074338,0.249962,0.152080,-0.3568201453,-0.6538306208,7.910086
0.129141,0.200155,0.136452,0.4272417819,-1.0658635266,5.730604
0.133543,0.214860,0.100221,0.4901861106,-0.5697027514,4.933185
0.099370,0.242925,0.082949,0.0000326041,-0.6681955281,6.958773
0.050642,0.316294,0.029501,0.4730610424,0.1065297605,8.833914
0.030255,0.290310,0.064688,0.7635915136,-0.4053227022,8.438646
0.083351,0.242981,0.082171,0.3697777393,-0.4657621680,6.420991
0.135506,0.188417,0.055727,0.9191678977,-0.8373345005,4.442309
0.170060,0.163404,0.013404,2.2959016273,-0.4351117323,2.789061
0.150543,0.212769,0.009776,2.4443863605,-0.5464726302,3.360844
0.079925,0.247901,0.068194,1.1024961518,-1.0581526499,5.150622
0.076714,0.251682,0.051017,1.9903025273,-1.5592929003,5.943718
0.109591,0.219524,0.007643,3.2358722011,-1.2819209410,3.747285
0.160718,0.146887,0.025890,3.6252383801,-0.7033329362,0.311712
0.230057,0.115199,0.021787,3.2753155238,-1.1731951020,-1.144974
0.207818,0.124363,0.039794,2.6471680495,-0.5370004421,-0.361472
0.164155,0.186362,0.001639,3.5445856752,-0.6137035187,1.822356
0.134964,0.219423,0.015521,3.0585434286,-1.3296973845,3.410369
0.161808,0.171099,0.038570,1.2642106579,-0.6454849090,2.247110
0.259865,0.121320,-0.012291,3.3190790944,-0.6535703742,-0.610841
0.343127,0.051887,-0.046373,3.9572207273,0.1890113565,-3.295841
0.345497,0.069950,-0.009685,0.9920027577,1.1183131776,-2.958301
0.294767,0.124734,0.013459,0.7450956391,0.4422355034,0.415004
0.263137,0.188016,-0.015397,0.8835340428,0.0155318523,2.428342
0.282129,0.162371,-0.004610,0.8584976493,-0.0371684532,1.514196
0.391195,0.085650,-0.021233,1.1464415959,0.3944470919,-1.108804
0.489963,0.033072,-0.038318,1.3203648871,1.5192470691,-4.027923
0.498879,0.025112,-0.058236,1.3167485128,1.0648853250,-4.249307
0.447193,0.103119,-0.046176,-0.3671473761,0.7871820908,-2.239383
0.381886,0.156863,-0.024824,-0.7968681453,1.0209458854,0.631633
0.418859,0.153029,-0.044164,0.5073696065,1.0634459367,0.751754
0.493453,0.078130,-0.071553,0.6053783704,1.0960680953,-2.332853
0.579978,-0.007378,-0.048165,0.6210299114,1.1552213595,-5.833055
0.608896,0.007193,-0.074983,0.4272877199,1.6160220404,-6.629119
0.546786,0.051536,-0.039611,0.4456755246,2.2116686523,-4.311046
0.500651,0.104288,-0.020008,0.3851230460,0.3850446829,-2.443143
0.488847,0.111489,-0.032895,0.4558627944,-0.0139584788,-0.835924
0.524570,0.048752,-0.042299,1.1620556616,1.2620174471,-3.339454
0.591302,-0.004322,-0.053575,1.6284060048,1.5636019356,-6.118335
0.611108,-0.041423,-0.003567,0.5181483022,1.9100511852,-7.913904
0.589244,0.003064,-0.011750,0.7852016929,1.6896492264,-6.235059
0.517762,0.057982,-0.007903,0.5764830849,1.5089019928,-2.966648
0.472763,0.062312,-0.022835,1.0751530869,1.0170757725,-2.183351
0.479995,0.025342,0.009471,0.1171975823,1.3185481671,-3.031674
0.533561,-0.044683,-0.000800,0.7402788624,1.6405426014,-5.296859
0.583231,-0.080655,-0.021994,0.6660073994,2.5102546540,-7.431175
0.546467,-0.071914,0.001088,0.1236910034,2.6156571024,-7.162791
0.472448,-0.006741,0.020113,-1.6074837307,2.6639725062,-3.633239
0.411569,0.039505,-0.015295,1.3269802991,0.6694212986,-0.745263
0.392163,-0.023908,-0.021072,1.1797891622,1.1786887711,-2.243692
0.448171,-0.082772,0.003740,0.1831473392,1.9820784967,-4.976737
0.480517,-0.119217,0.013390,0.0998173449,3.1994527129,-6.699731
0.461291,-0.118823,-0.022798,1.3883190708,2.1694911678,-6.095077
0.364010,-0.051060,-0.003728,0.7638009395,1.7800800341,-4.102249
0.263702,-0.004945,0.031024,-0.4252390769,1.8464603134,-1.313173
0.264256,-0.004246,-0.006971,1.4751706721,1.2228205539,-0.908025
0.296401,-0.070092,-0.010919,2.7244362928,1.0212400811,-3.956053
0.331937,-0.118445,0.004081,1.8947223117,1.4461433102,-6.550104
0.310801,-0.096932,0.018317,2.6658629952,0.7512741538,-6.179180
0.230129,-0.044610,0.008703,2.0190294628,1.2866196115,-3.788985
0.160682,0.018629,0.016331,2.6079420906,-0.0688917958,-1.755845
0.135486,0.022138,0.048434,2.2205626897,-0.1586066000,-1.045726
0.184835,-0.023107,0.037398,2.0341431436,0.2595032746,-2.361460
0.226850,-0.062056,0.035583,2.3694181767,1.2540866664,-5.412647
0.212118,-0.060346,0.032714,3.1290716853,0.1569251395,-5.189822
0.151406,-0.000580,0.065489,0.8600522223,0.5048961462,-3.797847
0.090107,0.067324,0.068105,1.4126949701,-0.1341825362,0.001939
0.062816,0.077080,0.048352,2.9823078798,-1.4246752284,0.973606
0.061503,0.053312,0.063014,1.8508382083,-0.4156241867,-0.771874
0.093245,0.006983,0.098540,1.1565016138,0.1201075542,-2.481967
0.127536,-0.001597,0.076574,1.8721430299,0.6195828468,-2.646413
0.089102,0.045338,0.096334,1.6979726831,0.4207909570,-0.924871
0.008978,0.090590,0.126687,1.0296231145,-0.3207764530,2.065085
-0.032151,0.133282,0.130406,0.6591265547,-0.8234773186,3.869683
-0.028622,0.103717,0.140857,1.4932841501,-0.2447919820,3.383390
0.038454,0.044137,0.117887,2.4122134761,0.0961602992,1.082182
0.066394,0.025276,0.161960,1.5588590711,0.3379271130,-0.074965
0.062728,0.052878,0.161773,1.7633937967,-0.2427583503,1.426031
0.000841,0.125085,0.153032,2.2804113801,-0.5898576275,4.109167
-0.063311,0.150239,0.161018,2.5556527600,-1.1038375732,5.952015
-0.041545,0.155136,0.160027,2.3771320376,-1.5910965346,5.809984
0.015405,0.108512,0.172628,2.7300159780,-0.7741216206,4.107933
0.081628,0.083878,0.137962,3.5420877967,-0.1448339712,2.086008
0.075378,0.117358,0.139830,3.4751279938,-0.9451997520,2.755533
0.031318,0.194168,0.154493,2.1202674121,-1.0780731165,5.555061
-0.005330,0.272270,0.149313,1.5200202811,-0.7635216446,8.376535
0.011633,0.251384,0.101662,4.3028311257,-2.7606898740,8.029234
0.080515,0.227294,0.088365,2.7769107933,-1.8936054179,4.973968
0.130497,0.180460,0.137887,1.3960814141,-0.8672640592,3.626551
0.174567,0.237007,0.109398,2.1193032256,-0.6800731367,4.592986
0.130947,0.309847,0.089645,1.5535701638,-0.7213715431,6.361681
0.087323,0.356464,0.107678,1.1599166782,-2.2763273808,8.348763
0.114840,0.370769,0.103083,0.3803512239,-1.9496363554,9.152498
0.175919,0.337489,0.103011,1.4053103269,-1.1270491133,6.821935
0.259293,0.297207,0.100539,0.8120200612,-0.1420639973,4.868584
0.276421,0.310599,0.116177,-0.0429728709,-0.7101691958,3.804112
0.234452,0.358693,0.122623,-0.4188805803,-1.0840244475,6.195675
0.200909,0.421434,0.104307,-0.6113090778,-0.5744963819,9.032279
0.194061,0.426935,0.136794,-0.6737997161,-0.2378973423,8.828564
0.261598,0.379868,0.128663,0.2455716033,-1.2815915062,7.001248
0.344000,0.334843,0.132914,0.3114688830,-0.4146280697,4.143339
0.371261,0.309240,0.117493,0.4477067490,-0.1033911639,3.219252
0.330919,0.367644,0.113308,0.5369158204,-1.1190525197,4.520159
0.252138,0.435982,0.161865,-0.2757569904,-1.4072191179,7.448706
0.252538,0.450349,0.137224,0.7299602492,-1.9311917610,7.846665
0.308074,0.394298,0.128243,1.2352800930,-1.1186081173,5.069186
0.380212,0.311807,0.127153,1.5420726342,-1.2993398487,1.383886
0.411782,0.300420,0.112917,1.3682594497,-1.3022871153,-0.250404
0.368191,0.353326,0.113780,1.6428242631,-0.6051429084,1.549753
0.294947,0.422642,0.092392,2.0274850303,-1.5770109159,4.133063
0.264453,0.438309,0.092477,1.6072396588,-2.4921472511,4.517413
0.310965,0.376720,0.083507,1.4256998499,-2.0060034236,2.808521
0.411434,0.308554,0.043021,2.4522069342,-0.9821229994,-0.917333
0.466021,0.266791,0.051326,2.3815573029,-0.1413857502,-3.482242
0.443579,0.296166,0.056906,1.3925268234,-0.7198407910,-1.182192
0.376700,0.368557,0.036991,1.0608705299,-0.9853963420,2.025162
0.331277,0.393917,0.008194,1.2728339217,-0.8763229780,3.520912
0.372190,0.332266,0.005732,1.2406884713,-0.4603805314,1.730252
0.446678,0.247560,0.009094,0.6081629405,0.3353291122,-2.345517
0.523582,0.197965,-0.010207,0.5131365578,0.6515105892,-4.540731
0.499916,0.211010,-0.018111,0.3074171812,1.6224401770,-3.786013
0.418498,0.256396,-0.048037,-0.1230668284,0.9144240004,-0.778028
0.347607,0.287996,-0.027453,-0.8334439559,0.1440627231,1.503550
0.349603,0.243220,-0.042749,-0.9683757186,0.5868440546,0.794633
0.423632,0.156544,-0.083382,0.1932266626,0.9384743971,-2.325992
0.478173,0.064619,-0.069124,0.8722028715,1.9078476879,-6.114830
0.475823,0.052799,-0.044696,-0.9692898080,2.4468288052,-5.663333
0.398846,0.113393,-0.034527,-1.3987155728,2.6374535625,-2.809908
0.309961,0.140178,-0.057802,1.6567454819,0.5823573499,-0.047689
0.287621,0.114217,-0.064479,1.4688017613,0.3260032767,-0.447946
0.345546,0.012288,-0.020215,1.6395181670,0.6862707652,-3.769841
0.452695,-0.093706,-0.052275,2.6329104948,1.8682347487,-6.878579
0.463143,-0.115199,-0.069412,2.8725083445,1.9837683978,-8.059147
0.382050,-0.083428,-0.062825,2.5458333367,0.7848006868,-6.035220
0.294202,-0.002158,-0.056427,1.7511843586,0.2253222825,-1.938208
0.229751,0.001800,-0.053821,1.0688761343,1.3997417715,-0.955223
0.297268,-0.062995,-0.088227,2.8443665134,1.0787013166,-3.730743
0.377724,-0.148234,-0.077185,3.3012877269,1.0537440733,-8.106790
0.414435,-0.187446,-0.073876,2.0346427736,1.7073986591,-9.068080
0.359995,-0.114841,-0.086583,2.3518034876,1.7259531299,-6.496725
0.235991,-0.052741,-0.077569,1.4376908094,1.9910635274,-3.552173
0.207273,-0.012114,-0.070699,1.2081782765,0.5006941596,-1.276355
0.245934,-0.064128,-0.082017,1.0821801608,1.3389710215,-3.074690
0.313388,-0.165312,-0.092025,1.4704354634,2.3190789318,-6.464455
0.358334,-0.183034,-0.116650,1.3598168423,2.3930378599,-8.898333
0.303721,-0.142489,-0.050762,0.0228627801,2.9139694967,-7.272260
0.225481,-0.049367,-0.047161,-0.2545574970,2.1455614817,-2.772903
0.160535,-0.009882,-0.071168,2.0088554273,0.9752996652,-0.524667
0.158575,-0.076338,-0.049531,0.5436067948,1.6166645880,-1.663810
0.236142,-0.138462,-0.036693,0.2776575599,1.6075270009,-4.842906
0.285553,-0.195255,-0.005004,0.6667682150,2.8054164253,-7.130042
0.269751,-0.174979,-0.009396,1.3517410813,2.4542322316,-6.291652
0.179015,-0.090732,-0.008001,2.0914545991,1.0051676274,-3.380437
0.073366,-0.039785,0.052051,0.3979387456,1.0304901257,-0.041634
