-0.521735,0.204905,0.083474,1.2935406486,0.7378678749,-2.854750
-0.485076,0.191362,0.046642,0.4053478624,-0.1148950924,-1.694102
-0.458131,0.182161,0.013374,-0.1733609449,-1.1695020354,-1.443770
-0.458229,0.139420,0.076240,1.1022612183,0.4868755666,-1.407774
-0.403895,0.151575,0.056315,0.9448412680,-0.2160910813,0.415369
-0.393290,0.105473,0.028198,0.5738920103,-0.4644621198,0.418945
-0.363590,0.089068,0.062299,0.7831883370,0.6390080084,1.577118
-0.320790,0.082703,0.037300,1.1012990495,0.3503840920,2.758330
-0.297130,0.063793,0.008401,1.4805877870,-0.7312592722,3.505184
-0.282117,0.012442,0.022752,0.8901455373,0.2514427033,3.510716
-0.242107,0.019214,0.031858,1.3471132158,0.5377874666,4.982011
-0.218687,0.015590,0.038344,2.0804680074,0.4305197077,5.634304
-0.200046,-0.020769,0.019604,1.7324730010,0.6490427395,5.734233
-0.149184,0.024338,0.035967,2.3493917160,1.0055661811,7.796750
-0.147448,-0.002815,0.000819,2.7518369973,0.4278125065,8.003003
-0.139304,-0.034470,0.006557,2.4128741408,0.2808093958,7.204396
-0.124422,-0.045381,0.024019,2.3553178445,1.1274518253,7.511960
-0.098251,-0.010725,-0.001728,2.2383052599,0.4010755671,8.959956
-0.105748,-0.052672,0.008831,2.5936003333,0.2958044482,8.152752
-0.085965,-0.054608,0.026192,2.5271834694,0.6528558310,7.848080
-0.068873,-0.037835,0.021374,3.1536780257,0.7513694287,8.698645
-0.069608,-0.055130,0.001446,1.4895766438,0.1203455712,8.125213
-0.064209,-0.038889,0.009324,2.9829960841,0.6743232236,8.043378
-0.045246,-0.008789,0.021292,3.7098420376,1.0551111028,8.843401
-0.041438,-0.018308,-0.034100,1.2350996000,-1.1716852596,8.081858
-0.057470,-0.036305,-0.001764,1.9892085663,0.7454876963,6.727248
-0.049566,-0.006665,0.012157,1.9708155787,0.9378232853,6.948186
-0.058310,-0.000172,-0.002785,1.7815709590,0.2375905817,6.602351
-0.062692,0.015938,-0.037707,1.6621229574,-0.2119274106,5.518548
-0.065916,0.032826,0.003025,0.9106311526,1.0164165768,5.348564
-0.089789,0.049045,-0.004288,1.9515740890,0.4899845231,5.445963
-0.095717,0.044613,-0.028293,0.8902287556,0.3566585650,3.612064
-0.106053,0.062457,-0.023117,0.4217493472,0.5898807026,3.232515
-0.128761,0.086684,0.002585,2.6761621708,0.9447691509,3.536258
-0.116925,0.104042,-0.023487,1.3000766116,-0.0850687450,3.071117
-0.132263,0.116617,-0.009682,1.7042569735,1.3517103328,2.815474
-0.172477,0.095439,0.011457,4.2247712523,1.6232175407,2.022974
-0.146404,0.103126,-0.006829,-0.4292073528,0.0432889421,1.777937
-0.164254,0.104269,0.013381,0.2670064889,0.3392131953,1.143648
-0.169303,0.116230,0.011572,0.9670243112,0.4621667608,1.109258
-0.191426,0.121820,-0.019361,0.9976081892,-1.1126300697,1.161274
-0.207517,0.094914,-0.007863,0.6014517208,-0.0227789387,0.010294
-0.210166,0.113325,-0.006452,1.1070578529,0.2740715519,0.318839
-0.221989,0.096230,-0.018682,1.5973146198,-0.6150000771,-0.372938
-0.226233,0.102749,-0.014412,0.7196156477,0.2265751362,-0.124822
-0.225925,0.111355,-0.025795,1.5180879693,0.6876865067,0.254126
-0.222980,0.116440,-0.068742,1.6576274146,-1.3569409021,0.494400
-0.228961,0.114277,-0.057631,1.0901645582,-0.5580064035,0.176197
-0.244982,0.091447,-0.035911,1.0955572803,0.1380671279,0.126039
-0.237535,0.082371,-0.049977,1.5107662954,-0.1355639820,0.601618
-0.228006,0.087856,-0.034224,0.7236368974,0.4434921274,0.488637
-0.232847,0.087768,-0.050919,1.3013516465,-0.0084791702,0.785707
-0.246686,0.065309,-0.066720,2.1296828046,-0.6962008216,0.384561
-0.228747,0.074339,-0.070712,1.7651329942,-0.8788720280,0.993798
-0.230717,0.064193,-0.066376,1.5399672793,-0.5369615698,0.973621
-0.236622,0.060067,-0.088283,2.3200142923,-1.2674326285,1.136072
-0.222452,0.063849,-0.070768,2.0769217934,-1.3046500696,1.259341
-0.214452,0.071812,-0.076509,1.4305354128,-0.4513820171,1.829353
-0.237075,0.052560,-0.077221,2.5980268920,-0.4931085764,1.234490
-0.226394,0.058866,-0.077014,1.8553575193,-0.4740394896,1.633838
-0.226489,0.088135,-0.100454,2.2271527219,-0.5673316705,1.670239
-0.243824,0.081593,-0.102607,2.2522813243,-0.7553696866,1.966850
-0.237013,0.097110,-0.108837,2.8396526707,-0.8022867015,1.727058
-0.225104,0.131424,-0.100162,2.8991048401,-0.6689648796,2.062943
-0.271491,0.112773,-0.077034,2.7824154196,-0.2774748745,1.061920
-0.262153,0.119200,-0.101153,2.5052630568,-0.7217669007,0.853499
-0.260817,0.143323,-0.110488,2.8567770083,-0.6786169243,0.558417
-0.266111,0.177647,-0.060129,3.0133556021,0.3935909958,1.446507
-0.265041,0.180270,-0.124554,2.4389717436,-1.6090949782,0.765505
-0.274892,0.191037,-0.080733,2.2399454061,-0.7806252496,0.182639
-0.288645,0.215396,-0.047640,2.4140172280,-0.1098424892,0.279267
-0.293254,0.222200,-0.068536,1.8608134637,-0.5338414625,-0.751212
-0.303538,0.262193,-0.029379,2.3051844965,-0.1316586687,-0.822882
-0.313139,0.265663,-0.029527,1.8216387741,0.3321950901,-1.239844
-0.326571,0.303303,-0.055517,1.9022344393,-0.4054866968,-1.024142
-0.356818,0.300079,-0.015081,1.8485740402,-0.1143961591,-2.318779
-0.352197,0.336124,-0.007788,1.5554461719,0.6987602018,-2.161974
-0.358315,0.380332,-0.017133,1.7089734090,-0.0640007732,-1.667417
-0.399484,0.347872,0.004407,1.2625112974,-0.0195437123,-4.013038
-0.388343,0.381264,0.038209,1.5771617814,0.6672516628,-3.591412
-0.401758,0.402688,0.011395,0.9893109199,0.1666492222,-3.884433
-0.425418,0.400243,0.027400,1.2541636143,-0.2605711009,-4.415371
-0.414593,0.428219,0.051864,1.0398730208,0.4712130945,-3.759028
-0.418197,0.430281,0.054805,0.8572935787,0.4237159646,-4.074700
-0.440796,0.415798,0.049616,1.0352933744,-0.2908567251,-4.652058
-0.444043,0.399691,0.058281,1.1110728063,-0.0319385514,-5.400687
-0.428622,0.431840,0.046067,0.2914956378,0.3384367452,-4.347018
-0.446685,0.416964,0.071201,1.0406695234,-0.0920864884,-4.553382
-0.445116,0.399721,0.066678,0.8911857531,-0.0026190034,-5.471962
-0.440153,0.402120,0.066704,0.5770800517,0.7371920305,-4.371078
-0.443787,0.397305,0.049258,0.9581228230,-0.4808734093,-4.297282
-0.441702,0.363421,0.063376,0.6589573047,-0.0515335318,-5.177582
-0.430880,0.378953,0.069583,0.8986048711,0.5458667073,-4.420774
-0.441148,0.364248,0.055097,2.0168572737,0.3650027303,-3.771779
-0.429350,0.343716,0.039076,0.9902709835,-0.3976436566,-4.252298
-0.416405,0.342442,0.045706,1.0280903980,0.4732911959,-4.232958
-0.428015,0.332756,0.042332,1.7756763995,0.0579442583,-3.884908
-0.406045,0.313094,0.005296,1.1692915625,-0.7685723951,-3.709520
-0.392722,0.318641,0.011553,1.2169489316,0.1765346203,-2.889586
-0.417544,0.291039,0.046415,4.4628288576,1.6466796731,-3.452081
-0.380698,0.282630,-0.011956,1.3330253232,-0.4512515876,-2.475496
-0.381824,0.272888,-0.014070,1.4463410193,-0.1334181305,-2.789110
-0.392351,0.250055,0.024298,1.7166491974,0.5069003713,-3.091357
-0.366541,0.240257,-0.008963,1.4017145554,-0.3009608277,-2.310054
-0.363534,0.229395,-0.023478,1.2158077326,-0.5814507652,-2.936983
-0.379809,0.198169,0.022230,2.2712351006,0.5084834098,-2.945284
-0.354160,0.196909,-0.007604,1.5966187129,-0.2965867311,-2.013626
-0.342668,0.189737,-0.026258,1.2736389374,-0.7432813501,-1.962075
-0.353759,0.167797,0.028477,2.0879772577,-0.0930946954,-2.304427
-0.313638,0.165617,0.010312,1.3416391574,-0.6351111860,-1.318033
-0.305396,0.149110,-0.014992,1.3799531398,-1.0991749502,-1.662597
-0.319500,0.112560,0.015859,1.4080076118,-0.4039387211,-2.210383
-0.271675,0.110243,0.025615,1.1801055491,-0.1884427694,-0.930917
-0.271226,0.092370,-0.004745,1.4456693579,-0.6195387788,-1.267242
-0.276737,0.072849,0.006990,1.9446089364,-0.5350114786,-1.351319
-0.250526,0.065165,0.016739,1.5720247570,0.4172572501,-1.036217
-0.242951,0.077070,-0.011352,1.5761266970,0.1380644817,-0.763433
-0.250093,0.060090,0.019572,2.2196487851,-0.0061344707,-0.982618
-0.217029,0.050781,0.029777,1.7895226634,0.6459918257,-0.115459
-0.211672,0.065720,0.001085,2.0265908904,0.4078696117,-0.061033
-0.207835,0.056384,0.012879,2.3465283243,-0.2974402791,-0.468817
-0.201782,0.028720,0.022326,2.1556474470,0.5772390986,-0.008103
-0.195572,0.045808,0.026790,3.5555198662,1.0004509444,0.680254
-0.197220,0.041190,0.013056,1.5145413111,-0.4151545011,0.249292
-0.192650,0.031520,0.015068,1.7751795681,0.1608887955,0.425251
-0.194748,0.025411,0.034008,4.0555121764,1.4207228597,0.045063
-0.187320,0.032268,0.034234,2.3102843628,-0.4345978963,0.636975
-0.176356,0.015744,0.018268,1.5646673309,-0.5167993140,0.035678
-0.190487,0.016424,0.038751,3.0443031277,1.4322323092,0.092350
-0.193337,0.016703,0.020970,2.7800505359,-0.0165407758,1.154629
-0.179442,0.014241,0.002070,0.8477096162,-0.3947161254,0.421106
-0.183712,0.012032,0.031503,0.9410544485,0.3386138824,1.373981
-0.185692,0.004088,0.040461,2.3784562987,-0.0664551529,1.261374
-0.185452,-0.021025,0.001869,1.0460254180,-0.4502411700,0.141511
-0.183847,-0.010909,0.007266,1.0788098183,0.3279925830,1.030163
-0.188544,-0.006576,0.035380,2.4665321525,0.1113189934,1.927266
-0.172404,-0.022992,0.018935,1.5120903687,-0.3878013442,1.385267
-0.162928,-0.002867,0.022575,1.1401342315,0.0020635835,2.110020
-0.172516,-0.015088,0.035560,2.2993620446,-0.2187198862,2.853804
-0.162065,-0.032622,0.006547,1.4782452429,-0.4253678667,2.499288
-0.162327,-0.022437,0.020766,1.2317427458,0.5935349825,2.525813
-0.189762,-0.026336,0.035859,3.2548128660,0.9234087470,3.494162
-0.165757,-0.002168,-0.011428,1.2845462274,-0.4135593306,3.721674
-0.191613,-0.010555,0.010053,1.7207207638,0.8100702114,3.231662
-0.194942,-0.012212,0.001981,2.5168515703,1.1657092052,3.763702
-0.201615,0.012167,-0.022099,2.9670054719,0.3398557764,3.594098
-0.229141,0.010571,0.003304,3.1787261286,0.7108868419,3.343966
-0.245757,0.002319,0.004968,2.7111443837,1.3315881807,3.391161
-0.253339,0.031451,-0.018931,2.9335007262,0.9664916981,3.872891
-0.285563,0.027811,0.006635,3.4262139016,0.8554494448,3.018219
-0.288455,0.028231,0.018708,2.2908309267,1.2704944434,3.341976
-0.305350,0.051142,-0.021515,2.6876378857,0.7021606297,2.793782
-0.347467,0.051349,0.015206,2.7428560390,0.4268119825,2.149550
-0.361837,0.058781,0.010581,1.5315820130,0.7233321376,2.439691
-0.397970,0.079486,-0.010404,2.1311791123,0.1604254974,1.862624
-0.423429,0.081616,0.011881,1.6419915200,0.1108232617,1.641036
-0.435626,0.100323,0.021679,1.7889784430,0.5269224431,1.940476
-0.467332,0.101754,-0.019384,0.9640533125,-0.6889513185,1.344010
-0.489317,0.111030,-0.007479,0.3221909782,-0.1582511440,0.879850
-0.502851,0.139263,-0.011031,0.1581213941,0.3969037116,1.231468
-0.533755,0.128995,-0.000629,0.7460292365,-0.8923345416,0.614247
-0.534054,0.138678,-0.006386,0.1522327032,-0.7660267765,0.535971
-0.545312,0.145677,0.002936,0.4814167516,-0.0043862734,0.124445
-0.556788,0.142975,-0.021498,0.5215951545,-0.6276853085,0.412308
-0.560861,0.145368,-0.022739,0.4502703058,-0.6884230468,0.532445
-0.548628,0.165250,-0.004348,0.3650309097,0.0262099180,1.573385
-0.560694,0.159266,-0.034441,0.9381637617,-0.1080293011,1.538174
-0.558596,0.164882,-0.065867,0.5954932009,-0.1958884795,0.481301
-0.554027,0.169573,-0.019260,1.7041999523,0.5682130963,1.440768
-0.553345,0.180083,-0.045913,2.1319455081,0.3626680611,1.838176
-0.553341,0.198501,-0.071654,1.2650646671,-0.0869762782,2.071469
-0.567446,0.188046,-0.035114,2.6947787878,0.8445842243,1.986201
-0.537093,0.200375,-0.058619,2.7332048232,0.3772503788,2.551618
-0.530348,0.212425,-0.095737,1.3401975758,-0.3066482934,2.222858
-0.548490,0.194989,-0.038787,2.4536307652,1.3121328516,2.120177
-0.519555,0.226041,-0.055179,3.1938600234,0.6368681672,2.725186
-0.529301,0.216174,-0.055629,2.4477562453,0.5118858185,2.564770
-0.523891,0.209779,-0.036483,1.8017462623,1.0282979313,2.613101
-0.504794,0.245105,-0.041501,2.2723824251,0.1971341855,3.224616
-0.499181,0.233708,-0.067587,1.5350486551,0.2707857374,2.402529
-0.517504,0.216649,-0.021429,3.6633760312,1.8272685867,2.162741
-0.503353,0.249654,-0.038876,2.9064414672,0.7922097096,2.270237
-0.493355,0.249815,-0.048398,0.7095968753,-0.1023498410,1.910780
-0.494536,0.244097,-0.028089,0.7763480661,0.9031837052,2.377773
-0.478485,0.264209,-0.043074,1.5355947280,0.8005439113,2.153838
-0.483665,0.266273,-0.047423,1.2160302772,-0.2497142237,1.394748
-0.467614,0.255248,-0.023832,0.5757709366,0.7149714842,0.900245
-0.473910,0.280056,-0.024269,2.0302044834,0.6870066849,1.320929
-0.473841,0.271850,-0.017743,1.4302313769,-0.0019414114,1.046304
-0.455377,0.289894,-0.024764,1.4452068257,0.4201463505,0.704543
-0.444263,0.292313,-0.001794,1.4286607545,0.9624929865,1.012849
-0.438787,0.291890,-0.017399,2.1253891101,0.4918060754,0.883620
-0.434310,0.298162,-0.025447,1.9512461540,0.4454385233,-0.158732
-0.433755,0.306434,0.001758,1.8309025123,1.4317458249,0.319634
-0.420294,0.309244,-0.011923,2.7149331574,0.8987618323,0.424489
-0.421325,0.312730,-0.035390,2.6702781107,0.9261426419,-0.454913
-0.428188,0.310531,-0.001492,2.6304327631,1.5429748085,-0.627428
-0.427204,0.313235,-0.009849,2.8573762802,1.2973651064,-0.849318
-0.427558,0.311515,-0.035488,3.1124521377,1.1271367613,-1.387369
-0.446065,0.311565,0.010023,2.7063466373,1.3963901213,-1.931075
-0.426357,0.307819,-0.015518,2.1333676724,1.0557148003,-1.514002
-0.440051,0.310189,-0.033840,2.5760114993,0.5964672023,-2.077052
-0.464413,0.303033,-0.000021,2.7030518439,1.0381068708,-2.997727
-0.446980,0.296377,0.001892,2.3607751734,0.8422034544,-2.494791
-0.459093,0.292441,-0.022887,2.2810668203,0.3034303717,-3.275411
-0.477757,0.289214,-0.001764,2.2622051879,0.1773476774,-3.784091
-0.463074,0.273922,0.004784,1.8117302137,0.4482052203,-3.872451
-0.472587,0.275661,-0.003721,1.9366559775,-0.0900285499,-3.732340
-0.474287,0.241376,-0.012951,0.7390400178,-0.8086448597,-4.350397
-0.472797,0.245423,0.001988,1.3295619506,0.2045251497,-4.934280
-0.478991,0.239420,-0.005175,1.8642204054,-0.3451524586,-4.331618
-0.475984,0.214440,-0.005667,1.1043483106,-1.0668853831,-4.755748
-0.459375,0.214680,0.013703,1.1020468689,-0.2844091692,-4.570211
-0.474927,0.192018,0.002132,1.6329977016,-0.2268029879,-4.413708
-0.454254,0.178425,-0.032626,0.6104491328,-1.1015109135,-4.633506
-0.458193,0.166047,0.020415,2.7485274465,0.4570948167,-4.403702
-0.440898,0.146149,0.006941,2.7957349371,0.0277110445,-3.342604
-0.430690,0.136542,-0.048713,0.4887678670,-1.1628227788,-3.419314
-0.429167,0.119988,0.009829,2.5945185419,-0.0000239358,-3.571110
-0.419936,0.099187,0.000297,3.4770630097,0.3964162060,-2.488223
-0.393217,0.102181,-0.045765,1.6210930284,-1.2858034890,-2.105074
-0.410585,0.077415,0.017185,2.5785396611,-0.2095437024,-2.733822
-0.378578,0.070331,0.001347,2.7937611091,-0.2844101852,-1.508450
-0.365346,0.075396,-0.021620,3.2289765672,-0.7985674709,-1.207313
-0.382149,0.045437,0.014290,3.0938506102,-0.0837304479,-2.429414
-0.358443,0.055285,-0.004722,3.7226187709,-0.1609128484,-1.186561
-0.339671,0.057139,-0.029619,2.2638998118,-1.4209514972,-1.219257
-0.362149,0.045063,-0.012452,2.8557201760,-0.2859984371,-1.628813
-0.332525,0.071582,-0.014717,3.0558009007,-0.4890544178,-0.977512
-0.333740,0.070955,-0.043018,3.1400449377,-1.0063313701,-1.427029
-0.341591,0.063967,-0.027213,2.5349583386,-0.5875726376,-2.087232
-0.331711,0.085618,-0.030049,1.0476845723,-0.6623509095,-1.627169
-0.331448,0.095849,-0.035961,2.4644043814,-0.7287335990,-1.191465
-0.330858,0.095166,-0.041849,1.6452042719,-0.7480113877,-2.109632
-0.330218,0.121295,-0.032160,1.3350358767,0.1427740316,-1.921339
-0.335739,0.135002,-0.022657,2.6741403869,-0.5929050167,-1.860939
-0.325340,0.139643,-0.021630,1.2102817892,-0.6162395503,-2.616402
-0.326502,0.164255,-0.002483,1.5032194943,-0.0430625391,-2.154665
-0.324631,0.164741,-0.002736,1.7868091919,-0.5785343038,-1.663838
-0.315913,0.179049,-0.005047,1.3642062330,-0.7764205075,-1.987687
-0.310326,0.200447,0.011766,1.2845027643,0.0159699497,-1.535010
-0.317318,0.209005,0.012652,1.8848151476,-0.4507135986,-1.526232
-0.304805,0.217598,0.012439,1.6675038487,-0.6941413878,-1.599375
-0.297538,0.232943,0.034674,2.0730937094,0.7076603665,-1.369585
-0.295486,0.237483,0.034037,1.9714670292,0.3106889399,-1.314519
-0.280643,0.247206,0.020048,1.8300931352,0.1323097072,-1.492706
-0.275056,0.271840,0.060277,1.9922835494,1.1587636694,-0.703493
-0.268875,0.273150,0.047279,2.2577432317,0.8260700122,-0.112673
-0.270297,0.276190,0.028634,1.5417891498,0.4331588580,-0.700371
-0.267251,0.281225,0.086901,3.2949725768,1.9512340874,-0.509507
-0.262268,0.277128,0.070663,2.1726592826,1.1873377349,0.199703
-0.246312,0.286556,0.026540,1.1629900779,0.4797480964,0.065488
-0.270474,0.289605,0.097723,1.7597142959,1.7801754327,0.283297
-0.258913,0.280411,0.083339,2.5199705846,1.3746309139,0.616038
-0.262767,0.297227,0.066957,-0.1217031166,1.0806939815,0.457886
-0.291265,0.284494,0.124701,2.5538152243,1.9322742784,0.750660
-0.282773,0.276285,0.091135,1.7132197046,0.6634584272,1.392991
-0.280866,0.266441,0.091290,0.4823661342,0.4704793477,0.931070
-0.305891,0.241763,0.124212,1.5707639976,1.5089349494,1.121721
-0.296510,0.248345,0.110859,1.5840276802,0.7470575774,1.869815
-0.310365,0.213511,0.097040,1.4793009367,0.6138936179,1.637783
-0.328793,0.208181,0.096548,1.2509135611,0.9284101564,2.445000
-0.313431,0.200654,0.082099,0.8187746989,0.2396146216,2.954057
-0.333385,0.173623,0.080651,1.6665584187,0.3120661451,2.677479
-0.341013,0.154083,0.074940,0.9225829872,0.8120113920,3.094635
-0.342536,0.148585,0.048066,1.1692318462,0.6497210366,3.604023
-0.372915,0.132251,0.056840,2.4152620564,0.1887774048,3.963647
-0.372505,0.115642,0.045529,1.5600880281,0.3085902710,4.053123
-0.378607,0.116679,0.041547,1.9646086417,0.4658920155,4.375518
-0.388773,0.096181,0.022194,2.3532809393,-0.1919141513,4.640467
-0.393070,0.083629,0.009416,2.3802442453,0.0728340328,4.137466
-0.408422,0.081915,0.017973,2.9666242633,0.6289320490,4.464233
-0.426006,0.074323,-0.017786,2.5445296420,-0.2114986214,4.982494
-0.443977,0.087042,-0.021045,3.1331632679,-0.0387879684,4.564970
-0.476102,0.080448,-0.001275,4.0060238372,0.6866171777,4.843826
-0.469777,0.072229,-0.042929,3.2373864165,-0.6017257571,4.721674
-0.491182,0.084991,-0.028277,3.1732887576,-0.2641973552,3.969893
-0.506176,0.076095,-0.029091,2.7653302724,0.2958794685,3.951314
-0.526606,0.086218,-0.074024,2.7819344815,-0.2098838653,3.691771
-0.552051,0.079079,-0.043359,2.5254112168,-0.1439985375,3.036629
-0.556200,0.089189,-0.028349,2.3936988595,-0.1513680427,3.324351
-0.565174,0.109668,-0.067580,1.9043879895,-0.4917107551,3.350686
-0.589871,0.088405,-0.053876,1.5220219337,-0.7209373194,2.107944
-0.589176,0.109475,-0.031667,1.2559718690,-0.3310330901,2.401154
-0.604892,0.113899,-0.046327,1.7664308728,-0.5716640198,2.248984
-0.603503,0.103688,-0.070620,0.3896213368,-1.1798999511,1.659254
-0.603704,0.118564,-0.043651,0.7643276331,-0.0302602941,1.483876
-0.609202,0.126018,-0.038839,1.2769104871,-0.3518658403,2.103552
-0.595530,0.122821,-0.058065,0.5348012255,-1.2814108944,1.431830
-0.594697,0.129386,-0.036831,0.5003933125,-0.3289526410,1.257821
-0.596916,0.133220,-0.019381,1.6153901176,-0.1309637578,1.841876
-0.579171,0.141278,-0.050571,0.8563807821,-0.9706050253,1.551521
-0.574690,0.151861,-0.032849,1.5084860680,-0.0301665123,1.437935
-0.570702,0.154907,-0.009143,2.9229534829,0.8801020595,2.097755
-0.552636,0.167797,-0.058856,1.9983854257,0.0617669096,1.997522
-0.546908,0.169520,-0.033551,2.0872412896,0.0988500388,2.168485
-0.539850,0.165604,0.002381,4.2318484438,1.4226074853,2.475659
-0.516036,0.192222,-0.046944,2.1291730159,-0.1904118416,2.295657
-0.530174,0.181839,-0.018672,3.2034625263,0.2115541442,1.843593
-0.513584,0.197723,0.001620,4.8780737514,1.4232664196,2.089789
-0.504164,0.213662,-0.047968,3.3704950418,-0.1160606590,2.290172
-0.505227,0.209376,-0.025263,2.7735247959,0.6511961375,2.114860
-0.487860,0.226323,-0.030807,2.8926817726,0.9323581996,1.882982
-0.498429,0.238914,-0.027210,4.2626755243,0.6688854156,1.736847
-0.480117,0.234289,-0.055219,2.4349437799,0.1670896596,1.144098
-0.461975,0.257453,-0.047000,2.3543079010,0.6041230987,1.251109
-0.473224,0.264711,-0.043546,3.6969404100,0.3756993774,0.927545
-0.458364,0.271982,-0.076387,1.6180247258,-0.3559510330,0.368054
-0.479467,0.284924,-0.033210,5.0692890534,2.1342798013,-0.065938
-0.468119,0.315543,-0.049465,3.4402806224,0.0777151697,-0.119996
-0.454596,0.321284,-0.066694,0.7936225280,-0.7515365406,-0.571056
-0.460767,0.338993,-0.054099,2.3295709122,0.8660848202,-0.978959
-0.456106,0.353606,-0.056240,0.7994927330,-0.9712020338,-1.468502
-0.452987,0.348288,-0.067863,1.2290738169,0.0844697028,-1.887942
-0.444732,0.377112,-0.064702,1.5769460217,0.6901633696,-1.532020
-0.457750,0.387990,-0.047009,2.7239807915,0.1575408702,-2.095330
-0.455492,0.389155,-0.051572,1.6628504219,0.2426905839,-2.999353
-0.454973,0.408646,-0.039263,1.3106426008,1.0354584248,-3.103689
-0.455190,0.417289,-0.019132,3.3843843432,0.4477803652,-3.089302
-0.451566,0.427074,-0.043123,2.2751817102,0.3832056815,-3.285605
-0.452098,0.445547,-0.036072,1.9941762488,1.4199654179,-3.778976
-0.463265,0.456228,-0.015987,3.1997919185,0.9811178235,-3.424417
-0.458587,0.445045,-0.036798,2.7172897099,0.5110021635,-3.719344
-0.457291,0.443922,-0.007197,3.5055212390,1.4782391070,-4.288633
-0.456943,0.441021,0.002716,2.9993296376,1.1349006790,-3.830540
-0.442080,0.427865,-0.034897,2.7596683256,0.2083162480,-4.341392
-0.451231,0.432595,-0.006330,2.9173983257,1.3120898739,-4.474409
-0.470506,0.427001,0.021840,3.1134862092,1.1226276970,-4.172172
-0.455784,0.414374,-0.014940,2.3500351370,0.1674957431,-4.012550
-0.459099,0.406056,-0.007466,2.3046531671,0.3930076208,-4.798800
-0.466518,0.373360,0.043783,2.8120823584,1.1213864801,-4.563648
-0.449386,0.362889,0.016959,2.4748470553,-0.2728828408,-4.269496
-0.452708,0.338930,0.015711,1.6627761065,-0.0383486981,-4.428621
-0.472350,0.305965,0.052232,2.2081082732,0.4974162822,-3.954529
-0.452547,0.290931,0.009810,1.9801334114,-0.3106736744,-3.138563
-0.450736,0.269884,0.015163,1.7127965577,-0.4588626609,-3.427628
-0.463540,0.247721,0.040271,2.5963430424,0.1500539368,-3.230940
-0.438876,0.232737,0.014156,2.6414084647,-0.8076896643,-2.160389
-0.436890,0.217030,-0.007797,2.6293588519,-0.8793051228,-2.398949
-0.444430,0.190886,0.043061,3.3413820529,-0.0246054832,-1.529851
-0.420793,0.184534,-0.003878,2.9848170192,-0.7115247286,-0.442142
-0.428520,0.162680,-0.029599,3.4025445124,-0.9125179704,-1.231434
-0.435603,0.141633,0.010880,3.8845497949,-0.2763696094,-0.478626
-0.413447,0.140041,-0.028690,4.0711654232,-0.3296973590,0.494194
-0.423472,0.136702,-0.061820,3.6942634356,-0.7762119670,0.315432
-0.446931,0.122722,-0.033029,4.3196607961,-0.0026599704,0.022488
-0.430365,0.130069,-0.041679,5.7003925129,0.1881945446,0.663453
-0.432620,0.142082,-0.065972,4.6662168028,-0.4317085815,0.281016
-0.456578,0.140592,-0.074175,4.3717938569,-0.4265510803,0.122776
-0.455039,0.153243,-0.049845,6.0271643408,0.7327431362,0.461533
-0.453119,0.161219,-0.108949,2.3054882930,-1.4859608597,0.455920
-0.488457,0.150003,-0.093124,3.5238562504,-0.5731100642,-0.256698
-0.493253,0.164787,-0.047170,4.4649539989,0.2412608205,-0.568034
-0.505109,0.182473,-0.065371,4.0855644432,-0.1452171932,-0.495424
-0.529892,0.186504,-0.069130,2.8655220771,-0.6905478278,-0.729341
-0.539808,0.203969,-0.047485,2.5649517921,-0.1986848229,-1.004055
-0.551785,0.230672,-0.028733,2.3853803726,-0.5068960007,-0.775801
-0.573597,0.219640,-0.042430,2.0479581751,-0.9381756111,-1.431912
-0.581793,0.245906,-0.028835,1.7014889738,-0.5000413512,-1.342433
-0.587810,0.254965,0.013739,1.8213140314,-0.2254864389,-1.098522
-0.587456,0.252225,-0.002349,1.7145747592,-0.3667185963,-1.364744
-0.598800,0.259256,0.001544,0.5028694096,-0.3254353671,-2.292444
-0.609182,0.265729,0.065086,1.7764691400,0.3149971915,-1.773976
-0.594621,0.273413,0.040412,1.7430356319,0.0520017262,-1.071422
-0.590551,0.288650,0.032813,0.4592551770,-0.5043933002,-1.502108
-0.612461,0.289050,0.090055,2.6160842922,1.0897210890,-1.359769
-0.586763,0.304445,0.063477,2.0228557097,0.6569251345,0.356694
-0.576719,0.309355,0.042450,0.7310407210,-0.2270656711,-0.639861
-0.596939,0.294437,0.112337,3.0866420351,2.0477251704,0.155573
-0.573466,0.301592,0.091897,3.0843910228,1.5392360381,1.147368
-0.562686,0.307347,0.052711,1.2836710580,0.3406465073,1.293690
-0.590416,0.277384,0.112937,3.3719329144,2.0740828726,0.632718
-0.557661,0.297404,0.101813,3.6460338214,1.7511921753,1.826709
-0.569074,0.298458,0.080431,2.9349146874,1.1888246456,2.002214
-0.587252,0.275911,0.114598,2.6480032599,1.5014278152,1.898095
-0.581862,0.285692,0.118219,4.7600288128,2.0553362507,2.916488
-0.570036,0.280989,0.079469,3.1570172050,1.0613818006,2.527497
-0.565148,0.248401,0.082502,2.2452726884,1.1098916268,2.896095
-0.583139,0.247196,0.103536,4.1977357669,2.4706063750,3.319202
-0.580933,0.240342,0.082000,1.6755727401,0.1206908823,3.201493
-0.582932,0.233262,0.063707,2.0676238664,0.8740424125,3.865885
-0.584751,0.224458,0.081531,2.1859365255,1.1215828757,2.783882
-0.602982,0.220815,0.067223,3.3318747461,0.4657396553,2.975524
