-0.297291,0.351481,-0.095218,4.7831928264,0.6066329977,-6.007271
-0.291123,0.342287,-0.081094,4.6238964956,1.1412156593,-6.257580
-0.309837,0.340816,-0.107928,4.0323168200,0.5271896044,-5.404140
-0.325884,0.315436,-0.140726,2.3832433542,0.9699245764,-4.982999
-0.350673,0.284644,-0.104787,2.7609595595,1.5007622347,-5.703872
-0.391678,0.247319,-0.103923,4.1334342851,0.6783101915,-4.912860
-0.396719,0.220692,-0.123139,3.7518175362,0.7398145933,-4.503720
-0.431910,0.173477,-0.127495,2.6754065478,-0.0431399284,-4.858453
-0.443192,0.138496,-0.120227,2.4125353637,0.9163118249,-4.566900
-0.492452,0.101067,-0.125975,3.4180356789,0.2901094580,-4.367466
-0.498918,0.070294,-0.145111,2.7790963176,1.0281440213,-3.467345
-0.525598,0.030836,-0.192746,1.9537822332,0.0326420949,-3.641009
-0.547173,-0.016336,-0.195100,2.0844810675,0.3802411163,-3.080942
-0.573124,-0.044598,-0.197007,2.2841444179,0.0650301836,-3.290280
-0.607501,-0.087976,-0.189799,2.5568358705,0.6128816342,-2.387268
-0.644012,-0.115604,-0.208036,2.7527257382,0.5448548378,-2.497213
-0.688525,-0.165563,-0.212034,1.9695977465,-0.8065466327,-2.488324
-0.701100,-0.199785,-0.185682,2.6341175840,-0.0738925114,-2.017707
-0.740384,-0.239559,-0.169254,2.8573359554,-0.2096589510,-1.524337
-0.766558,-0.262687,-0.192900,2.5364107988,-0.9341116275,-0.437196
-0.795982,-0.295347,-0.204179,0.8695521788,-0.0291574465,-1.190973
-0.822573,-0.331785,-0.191814,1.0293419102,0.3123684868,-1.054118
-0.835555,-0.369159,-0.170780,1.1824096018,0.3879415057,-0.665572
-0.843321,-0.416183,-0.180634,1.6400195644,-0.4913767891,0.203195
-0.850914,-0.448335,-0.182072,-0.3398557433,0.5049965853,0.476353
-0.874941,-0.496639,-0.204986,-0.6716768934,0.7893514944,0.692361
-0.881256,-0.518717,-0.217929,0.0093377501,0.0545874575,0.209679
-0.894938,-0.547159,-0.188246,0.6048150035,0.0505903153,1.055009
-0.876060,-0.558750,-0.218865,-0.6728029424,0.3305451202,1.603951
-0.888685,-0.554926,-0.210954,0.0200024692,0.0942232930,2.989039
-0.886515,-0.570317,-0.260991,-0.9064846392,-0.3337854515,2.537474
-0.879120,-0.578720,-0.226319,-0.2171902245,0.4117674963,3.134025
-0.866249,-0.607537,-0.225810,0.2861702318,0.0886473812,3.540667
-0.833976,-0.608915,-0.264615,-0.0807563147,-0.1826480401,4.634806
-0.846518,-0.616291,-0.267658,0.1589412525,-0.8982676753,4.708779
-0.811885,-0.611984,-0.256160,-0.0519551253,-0.0166709167,5.072966
-0.790389,-0.611318,-0.238290,1.3354368663,-0.1541714972,5.878796
-0.742527,-0.625511,-0.230721,1.5583460311,0.2751605016,7.183681
-0.712736,-0.608728,-0.238628,0.8062318665,-0.3828674445,7.458881
-0.698168,-0.607809,-0.235359,0.2453693672,-0.5647197894,7.997460
-0.657542,-0.581746,-0.252674,0.6716044339,-1.0907349979,8.870353
-0.632457,-0.578723,-0.175238,4.4029333941,-2.6695356591,9.721126
-0.552678,-0.581041,-0.190173,1.4334954647,-1.5653810228,10.424068
-0.491056,-0.586979,-0.211144,0.9926863605,-1.8185507877,10.511634
-0.449786,-0.581031,-0.199226,1.5219598928,-1.3586321386,11.048596
-0.426540,-0.524350,-0.190790,2.3225991711,-1.7872242301,12.198122
-0.399975,-0.486162,-0.195720,1.8089378611,-2.0478717169,13.141242
-0.344000,-0.447859,-0.217499,1.7952665879,-2.3961390565,13.724470
-0.312659,-0.427567,-0.211965,2.3298335582,-3.4720099040,13.003262
-0.254504,-0.390242,-0.178100,3.0802179391,-1.7984160311,13.458133
-0.207286,-0.340126,-0.205961,2.7541984176,-1.3494364065,13.102129
-0.205983,-0.304134,-0.174666,3.8147465766,-1.4637911114,12.927306
-0.176349,-0.252885,-0.193091,4.8115312361,-0.8730074369,12.651988
-0.167822,-0.207066,-0.165794,6.3225090976,-2.4983950117,11.754106
-0.131419,-0.147056,-0.163408,5.7775734686,-1.1470792080,11.678242
-0.128603,-0.087158,-0.177982,5.5832404457,-2.2330998772,10.240372
-0.135798,-0.047208,-0.138071,5.3573783036,-0.5962505829,9.302082
-0.128636,0.032615,-0.159141,5.6911293591,0.0284672024,8.300816
-0.153904,0.064940,-0.081678,6.1869539171,-0.2722494716,8.118006
-0.159468,0.114167,-0.099558,5.1546570517,-0.0659420908,7.687017
-0.198920,0.169148,-0.083293,4.7673508900,-0.3061520411,5.340745
-0.211403,0.196070,-0.029996,5.8435864665,0.5008926584,3.783667
-0.199228,0.233352,0.002175,5.0832580850,0.9932652712,2.612154
-0.224073,0.246006,0.035321,4.4454138227,1.1256426017,0.857509
-0.244290,0.290431,-0.003428,3.3490240137,1.0363737475,-0.153723
-0.293211,0.318085,0.066291,4.0733610666,2.1753143250,-1.218462
-0.341883,0.351674,0.090899,5.4251596583,2.0034021673,-1.882264
-0.366091,0.382336,0.065112,2.6228574685,2.9368263964,-2.859253
-0.393680,0.364499,0.090049,3.1279659285,2.8535699125,-4.848707
-0.428333,0.354041,0.052478,3.4247653304,3.0157375562,-6.567839
-0.478862,0.338824,0.130088,4.6099886902,3.6704046337,-6.949488
-0.526976,0.355955,0.101190,4.1281470469,3.8872664264,-6.775116
-0.587285,0.353306,0.092783,4.2864752565,2.6477449296,-7.889715
-0.626247,0.302727,0.109182,3.9631808373,3.6498485697,-8.432837
-0.639659,0.267838,0.111214,3.7699625470,3.9590486740,-9.444915
-0.695172,0.211554,0.116784,4.3932754498,2.6195862907,-10.416618
-0.725869,0.183761,0.114050,3.4815789514,2.6646776344,-10.441581
-0.792503,0.140075,0.067660,2.7385715442,1.7495990548,-11.031088
-0.823095,0.044468,0.097395,3.1921880560,2.4830299003,-11.439055
-0.853458,-0.014495,0.098183,4.3683416555,0.2899916921,-10.770481
-0.891084,-0.084736,0.068736,2.6496041839,0.2812410664,-10.436262
-0.930418,-0.127043,0.029672,1.8651072041,-0.1559695610,-10.773448
-0.981702,-0.187049,0.017743,0.8619198300,0.9136049376,-10.621382
-1.003058,-0.248326,-0.040536,0.7475942598,0.1996152415,-10.250551
-1.003751,-0.303711,-0.069658,0.5476422220,-0.1898698471,-9.861608
-1.032695,-0.375067,-0.131555,1.5586977017,-1.1659563870,-9.692246
-1.031612,-0.411499,-0.213744,-0.3271025209,-0.2186641855,-9.392182
-1.052619,-0.460884,-0.247008,0.3042673886,-1.0926454238,-9.098397
-1.018942,-0.525925,-0.293048,0.1597218232,0.2348223129,-8.886173
-0.998105,-0.572703,-0.368586,-0.4762864714,-0.1082563674,-7.788268
-1.002776,-0.628492,-0.408461,0.3906327377,-0.8374862512,-7.337539
-0.983829,-0.665412,-0.444663,-0.0632905712,-0.4669524850,-6.949459
-0.960301,-0.682573,-0.489804,-0.3878557384,-0.2716538450,-6.346983
-0.961266,-0.732538,-0.506600,0.6651214560,-0.2082418451,-5.634299
-0.904188,-0.758164,-0.548766,-0.2432432243,-0.4644256232,-4.924169
-0.891396,-0.793713,-0.534221,-0.1658845743,-1.2865185109,-3.456491
-0.876960,-0.831813,-0.583648,-0.7470215014,-1.9969751947,-2.333298
-0.853690,-0.836513,-0.538912,-0.0855031985,-1.7944258840,-1.416621
-0.833261,-0.867699,-0.502500,0.2779171810,-2.1487113223,0.226641
-0.767149,-0.878407,-0.476470,-0.1709045115,-2.6791612972,1.388921
-0.714571,-0.881345,-0.491878,-0.8169413927,-3.3207839990,1.759358
-0.683250,-0.905106,-0.464194,-0.6426383397,-3.1605202552,2.566902
-0.643424,-0.885615,-0.415414,-0.0739637369,-2.8923529502,3.452524
-0.610252,-0.869807,-0.350431,1.2054317019,-3.6355190473,5.181109
-0.532622,-0.837045,-0.330769,1.5182651176,-4.4145616769,6.053468
-0.472081,-0.821194,-0.351091,0.8245043329,-4.1204486044,5.802808
-0.425578,-0.803951,-0.344779,1.0197848229,-3.0497308739,6.112185
-0.394599,-0.762271,-0.287300,2.3113312983,-1.5125487583,5.829127
-0.364578,-0.705061,-0.270934,3.0510862698,-1.7196575625,6.659938
-0.319218,-0.645035,-0.268968,3.3291536094,-1.4929248023,7.039260
-0.296188,-0.593734,-0.269345,3.3042176616,-2.7121731309,6.731144
-0.258706,-0.566976,-0.189950,4.1130917844,-0.9834040532,5.791454
-0.228924,-0.496915,-0.157398,4.5835549752,-0.6626959037,6.138529
-0.219770,-0.445804,-0.119256,4.9171426580,-0.3652390884,6.526000
-0.187950,-0.402771,-0.119082,3.3592883861,0.0863921620,5.323101
-0.181874,-0.379942,-0.021501,3.7211030959,0.5576816222,4.850863
-0.149716,-0.344141,0.030817,4.5406633532,0.5256616277,4.351751
-0.143253,-0.276608,0.082112,3.8865862878,0.2248789184,4.597113
-0.162865,-0.224154,0.096791,3.5687259572,-0.3722373238,3.999009
-0.162596,-0.145510,0.091342,2.9253194321,-1.2281761152,4.299318
-0.178214,-0.118575,0.147442,2.1898162481,0.3780950010,3.039829
-0.164211,-0.084772,0.158448,2.8236202858,0.5343097963,2.257141
-0.167494,-0.020607,0.148729,3.2403762512,-0.4241816972,2.040551
-0.190832,0.015566,0.135796,2.7868021061,-0.1045131617,0.842982
-0.197544,0.081306,0.107141,2.3490601155,-0.1402465300,0.728873
-0.216559,0.136563,0.115970,3.6662055529,0.2135782885,0.319375
-0.208035,0.178050,0.077851,4.1528917494,0.6542015082,0.111652
-0.199209,0.241138,0.018246,3.6523648585,0.9610175026,0.134506
-0.221440,0.274869,-0.010272,3.8293066270,0.2296476358,-1.288885
-0.210628,0.302782,-0.040333,3.6150588575,1.4286816135,-1.888291
-0.207168,0.328550,-0.064029,5.1426080348,1.7592843997,-2.300819
-0.206167,0.336519,-0.105794,4.6290586035,1.8974566925,-1.913255
-0.196149,0.372104,-0.183726,3.2335547689,1.5772731488,-2.280829
-0.228682,0.361082,-0.162663,3.6045635723,1.9894072464,-2.457625
-0.227500,0.366793,-0.168016,4.3881691796,1.6841219713,-2.486550
-0.249633,0.365874,-0.151312,5.0207675219,1.5259624409,-2.514687
-0.260196,0.351789,-0.182502,4.4188065096,1.3418113835,-1.637547
-0.284450,0.348927,-0.189434,3.9702475842,0.6635685344,-1.843698
-0.337304,0.324804,-0.169520,4.3633840112,0.4272288004,-1.384209
-0.364378,0.307611,-0.163329,4.4231475756,0.4089963304,-0.810481
-0.390965,0.267030,-0.145916,4.8165857740,0.3258092797,-0.747179
-0.405943,0.217308,-0.150042,4.0118986169,-0.0582457607,-0.315111
-0.441295,0.180262,-0.140614,3.5065552471,-0.0684721525,-0.820193
-0.498304,0.145977,-0.135093,3.5547696077,-0.1547504303,-0.893881
-0.521439,0.127172,-0.109192,3.8896681356,0.3958728355,-0.176235
-0.575520,0.087425,-0.085988,4.8957638276,0.0609936913,0.243592
-0.608135,0.052040,-0.121232,3.7327568241,-0.2541535284,0.332258
-0.631801,0.010353,-0.113479,2.4636509585,0.6640446322,-0.797069
-0.694345,-0.048133,-0.085200,2.8413665388,1.2437692081,-0.914377
-0.722439,-0.074570,-0.076039,2.9110743435,1.2912286676,-0.866256
-0.780167,-0.108442,-0.066320,4.6194513094,-0.1448556291,-0.357701
-0.815545,-0.151199,-0.099886,1.2506385224,1.6903034627,-0.169828
-0.862944,-0.185828,-0.109175,1.5803242341,1.1065678660,-1.158239
-0.916878,-0.243520,-0.051825,2.1575794367,1.3718192058,-1.650592
-0.948478,-0.252889,-0.080523,1.3541338290,1.3036165920,-1.354270
-0.990962,-0.283517,-0.084869,0.8928681627,1.0107670223,-0.989630
-1.033916,-0.314933,-0.128059,0.1193740169,0.4356338624,-0.552613
-1.063862,-0.362522,-0.121248,0.2938857944,1.2997391276,-1.225116
-1.085772,-0.419814,-0.076725,1.0082908369,1.1278509583,-1.632194
-1.089353,-0.480874,-0.108627,0.4701013933,1.3737394979,-1.061971
-1.089905,-0.491115,-0.135540,0.4261964912,0.6966859768,-0.756202
-1.115577,-0.540178,-0.161642,-0.8876097011,0.6417489004,-1.010239
-1.114372,-0.567835,-0.148108,-0.7506802367,1.7030136898,-0.415602
-1.121364,-0.587133,-0.162932,0.0916389324,1.2588412869,0.320771
-1.121390,-0.621339,-0.161409,2.1348608476,-0.7805145448,1.264998
-1.086222,-0.641024,-0.236947,-1.0428735142,0.7219900875,1.326311
-1.086862,-0.671777,-0.250103,-0.6146189900,-0.6400453180,1.513608
-1.048319,-0.711422,-0.236970,-0.0754539944,0.3215598480,1.584824
-1.032862,-0.724313,-0.253291,0.6830986406,0.3096995521,2.730192
-1.005520,-0.739996,-0.279074,0.1917875696,-0.0919681853,4.317328
-0.976395,-0.742195,-0.312401,0.0859548117,-0.6283018991,4.406043
-0.947440,-0.757958,-0.302839,0.4390625865,-1.3099572926,4.716372
-0.894393,-0.776874,-0.286601,0.7192822856,-0.7996545364,5.385006
-0.825547,-0.762937,-0.306187,1.1962656110,-1.5691211823,6.132756
-0.796852,-0.765067,-0.319484,-0.3489168356,-1.3533916870,6.747150
-0.750848,-0.753691,-0.326272,-0.1405880383,-1.6089516252,7.772424
-0.715326,-0.748816,-0.312637,0.9653355040,-1.0608138607,8.167561
-0.656353,-0.735870,-0.303548,1.2580124922,-1.6644364470,9.115018
-0.590754,-0.725993,-0.325074,2.3215684788,-2.5671374415,9.368374
-0.535937,-0.719835,-0.300515,1.1068751124,-2.1343860678,8.692846
-0.490019,-0.705819,-0.307819,1.8275098066,-1.6316321636,8.874953
-0.439601,-0.635273,-0.289923,2.3856940851,-1.4244386333,10.068119
-0.412353,-0.594115,-0.278654,2.6407467965,-2.0001103786,10.233469
-0.354839,-0.548893,-0.278618,2.2144619542,-2.4894973839,10.754323
-0.310864,-0.511765,-0.258710,2.5798979512,-2.5084956701,9.557608
-0.264112,-0.493314,-0.231485,3.4531334360,-1.6973794436,8.643650
-0.214268,-0.425739,-0.217991,3.8818414206,-1.7272134325,8.471305
-0.193835,-0.369035,-0.195402,4.9929434017,-2.0426383489,8.660169
-0.185261,-0.327784,-0.195441,4.4333360000,-1.4161028010,8.174735
-0.153372,-0.262569,-0.194417,3.1652154793,-0.8261359730,7.612739
-0.144136,-0.209318,-0.142630,4.6133216413,-1.5343185256,6.045580
-0.127376,-0.165806,-0.104114,6.0264820190,-1.7555189523,5.457547
-0.113008,-0.089719,-0.085184,6.6147250431,-1.8514601472,4.856427
-0.128741,-0.039986,-0.065673,5.6662357420,-1.9693878073,3.351611
-0.113711,0.012240,-0.063635,4.4878944484,-0.8865827964,2.724980
-0.125416,0.068331,-0.031339,4.7824273162,-0.3449329048,1.698156
-0.152050,0.104487,0.010312,6.1431953546,-0.6797695249,1.061126
-0.141664,0.173605,-0.005736,4.8770009542,-0.2989005588,0.502099
-0.158592,0.212512,0.014645,4.8112951797,-0.5976782986,-1.202538
-0.157052,0.252499,0.001827,4.3023034106,0.5486920968,-2.743086
-0.170464,0.281519,0.021505,4.8405299509,1.1071038105,-3.512815
-0.194262,0.307558,0.024771,4.8236511676,1.6941009003,-4.547821
-0.201864,0.352380,0.000698,4.4400497757,1.7626377996,-4.924587
-0.229433,0.361509,0.004817,4.2724284562,2.1998751579,-6.008649
-0.251376,0.372725,0.004512,4.8832569723,2.3828671825,-6.811403
-0.280203,0.378581,0.021912,6.0750027183,2.3327013642,-8.123214
-0.319638,0.372853,0.022923,5.7296168338,2.0650174640,-8.386217
-0.351428,0.373211,-0.007679,5.2814311630,2.3133691110,-9.237347
-0.409649,0.350837,0.015525,4.7124495891,2.2822081163,-9.712050
-0.441177,0.328363,0.030844,4.0981768744,3.4398685648,-10.124033
-0.487492,0.313260,0.025877,4.5910435871,1.9794987526,-9.611933
-0.548178,0.259300,0.040103,4.4853315511,0.9637641353,-10.262992
-0.588049,0.218798,0.010939,3.7352116004,0.9714682689,-10.254254
-0.627905,0.169072,0.033076,3.6856768343,1.0634475373,-10.419013
-0.659958,0.103886,0.030177,3.2982584685,1.0919792440,-10.722136
-0.693468,0.062849,0.001023,2.6241480389,0.3825557300,-9.951212
-0.759442,0.000985,-0.023592,1.9898574564,-0.0449417858,-9.983964
-0.789755,-0.034619,-0.046789,1.6527671402,-0.0194273401,-9.995036
-0.819182,-0.097793,-0.053183,2.1727018046,-0.0401880847,-10.036171
-0.836816,-0.150572,-0.106303,2.5153629812,-0.9354835171,-9.058709
-0.856871,-0.205674,-0.174699,1.1833504226,0.0624690551,-9.020150
-0.903446,-0.271152,-0.187790,0.8956501619,-0.2128264138,-10.105971
-0.913454,-0.311881,-0.227924,1.2343423368,0.0814916413,-9.937322
-0.919641,-0.337654,-0.273964,0.0725029619,0.8366608137,-8.826929
-0.949718,-0.369330,-0.315243,0.5112233617,-0.3233111634,-7.491042
-0.952265,-0.404629,-0.357981,0.0675882357,-0.6032757418,-7.425757
-0.964256,-0.454457,-0.384296,0.3579259215,0.2770438814,-7.378358
-0.969892,-0.506139,-0.398279,0.4179848297,0.0938489619,-6.304189
-0.952564,-0.550100,-0.444575,0.0792057154,0.2241483234,-5.397631
-0.951688,-0.616045,-0.446761,-0.2983092801,-0.6572848296,-5.534465
-0.937005,-0.661910,-0.439914,-0.5267010845,-0.6680190387,-4.182227
-0.922001,-0.676438,-0.416789,0.2057619501,-0.6207958481,-2.675229
-0.922369,-0.712985,-0.419822,0.0842353122,-0.9944161595,-0.872175
-0.888655,-0.721568,-0.449672,-1.9702814838,-0.5574816351,-0.433253
-0.871672,-0.754157,-0.400725,-0.6616789006,-1.4971414742,-0.094462
-0.829830,-0.782868,-0.375801,-0.5164944112,-1.2969605620,1.332625
-0.812351,-0.794084,-0.337512,1.6144085173,-3.0562224238,2.373179
-0.784621,-0.792706,-0.352716,0.6468337322,-2.6124971118,4.057990
-0.766791,-0.798049,-0.350434,0.0041167129,-2.2777996440,4.236440
-0.724615,-0.816080,-0.329506,0.2473962636,-1.0669931018,4.267797
-0.688718,-0.788432,-0.312450,1.2854428087,-1.2124637450,5.019217
-0.662055,-0.774573,-0.280748,1.3435402359,-2.0450140495,5.725116
-0.635159,-0.733359,-0.283939,1.0637628006,-1.8214227821,6.189810
-0.613357,-0.695956,-0.245163,1.9981417142,-1.6019990303,7.031011
-0.582236,-0.686167,-0.210770,2.8829318952,-0.9590514828,7.272461
-0.533580,-0.650697,-0.200289,2.9056195081,-0.8543233845,7.441457
-0.501573,-0.650487,-0.181983,2.5950249229,-1.2889049866,7.250899
-0.454260,-0.605364,-0.187606,1.9849633714,-0.3698305896,7.371650
-0.456913,-0.595211,-0.071880,3.6011535135,-0.6527311488,7.327547
-0.409051,-0.523664,-0.059535,3.2347842902,-0.7650712579,8.881772
-0.391687,-0.495333,-0.067777,1.1618758248,-0.1454240394,8.487144
-0.355042,-0.475212,-0.046573,1.8224521432,-0.4404582936,8.383363
-0.310270,-0.403960,-0.014431,2.4699271040,-0.4866087648,8.650268
-0.301000,-0.379026,0.017547,2.3387338438,-0.4919681571,8.700466
-0.273995,-0.329130,-0.002384,2.6581047574,-1.0568655084,8.640410
-0.279293,-0.300432,0.014973,2.4513978591,-1.3243363584,8.421852
-0.234760,-0.242460,0.036900,2.9726525515,-0.6641667476,8.861794
-0.212486,-0.209830,0.026045,3.7544989103,-0.5219771304,8.042575
-0.182025,-0.153792,0.001059,4.1696671239,-1.4604046907,8.313314
-0.169184,-0.095082,-0.028956,3.2576477520,-0.5443845803,7.022491
-0.167359,-0.043866,-0.021419,3.7118222457,0.1515947183,6.886682
-0.168652,0.003949,-0.020999,6.0513091302,-0.3854131341,5.704298
-0.169276,0.066027,-0.031487,5.6745705164,-0.2901915545,5.950480
-0.160479,0.112719,-0.062033,5.4162011810,-0.3223803705,6.117194
-0.151744,0.160761,-0.081901,3.4135789086,0.8239141053,4.941266
-0.182091,0.168675,-0.076026,4.7731636779,0.8179300029,2.941023
-0.160784,0.226446,-0.073807,5.1082396428,1.0541805986,3.613876
-0.179960,0.257101,-0.070180,4.7466773634,0.4658423605,2.845936
-0.192151,0.281230,-0.092573,4.1343564446,0.2681974186,3.108031
-0.214593,0.302434,-0.092668,3.8250234634,0.7125209787,1.668684
-0.239169,0.318331,-0.048906,4.5351776035,0.8428600305,1.307340
-0.220856,0.321926,-0.053528,3.9301362879,1.1880377314,0.971826
-0.221726,0.338673,-0.093807,2.1223467408,1.8959023863,0.604205
-0.261007,0.332360,-0.087337,2.9117758889,1.5559197798,-0.460802
-0.312449,0.315830,-0.075481,3.9346272488,2.1031743037,-1.706633
-0.350385,0.335846,-0.024974,4.6260896098,1.8859922445,-1.295203
-0.370798,0.338147,-0.046891,3.8763112051,2.4549919531,-1.080322
-0.402812,0.328845,-0.053663,3.9736908787,1.5370744955,-2.357759
-0.456660,0.286764,-0.049586,3.7862223480,2.0393914755,-3.921076
-0.484725,0.279060,-0.027905,4.0566969514,2.5748292308,-4.196762
-0.516003,0.278945,-0.006570,4.6455986121,2.5988668278,-3.035389
-0.562059,0.232837,-0.026543,4.0966567017,2.6840155485,-3.184225
-0.627790,0.191534,-0.003822,3.9266657015,1.7827584993,-4.107972
-0.692651,0.133999,0.004200,3.5996974690,1.7258469082,-4.739957
-0.708164,0.115493,0.026028,3.5308728356,1.7416851464,-3.763238
-0.753383,0.050842,0.043694,2.5479699754,2.2277614535,-5.004554
-0.799570,-0.012758,0.039303,2.6833070554,0.7266801523,-5.287185
-0.823791,-0.053113,0.004945,0.5916895913,1.9083784345,-5.175434
-0.910766,-0.138564,0.058981,1.7598309787,1.2903726678,-5.763496
-0.943767,-0.147919,0.074559,3.7935246575,-0.4133785535,-4.601680
-0.974678,-0.211169,0.029307,0.7916414253,0.6439271699,-4.264002
-1.000481,-0.287374,-0.024751,-0.0478622555,0.4864281416,-5.251629
-0.999506,-0.321498,-0.054733,0.2182432143,0.5743323356,-5.108021
-1.035118,-0.378951,-0.060162,0.4641734325,0.4460299687,-5.277917
-1.036516,-0.417237,-0.119092,-0.3523704199,0.3243325296,-4.487223
-1.056178,-0.472953,-0.183024,-0.5397461103,0.6099683137,-5.146061
-1.072068,-0.534036,-0.202548,-0.4691848062,0.4210400775,-4.743544
-1.036037,-0.553885,-0.237903,-0.1028198918,0.7663227233,-3.894590
-1.032967,-0.594810,-0.262150,1.1030572263,-0.3532328403,-2.999353
-1.005205,-0.633202,-0.338808,-0.5329148722,0.5921863653,-2.473729
-0.991750,-0.646785,-0.375739,-0.5300274954,0.5095794486,-2.160646
-0.989534,-0.694088,-0.360495,0.7648012429,-0.1891833897,-1.453345
-0.956070,-0.741227,-0.387999,0.1219266268,-0.1840988875,-0.222482
-0.929242,-0.741808,-0.409266,0.4296629101,-1.4402100096,0.970652
-0.910490,-0.783918,-0.426807,-0.0049691095,-1.8776567502,1.502523
-0.858447,-0.791012,-0.437199,-0.0260420617,-1.5058541741,2.876464
-0.827716,-0.818420,-0.399083,0.5343982991,-1.9298049945,3.312127
-0.766397,-0.839208,-0.420633,1.1865998242,-2.7991568163,5.078452
-0.720079,-0.846324,-0.438295,-0.5807408515,-2.3639786608,4.986462
-0.689345,-0.841273,-0.431688,-0.2398241120,-2.2946335469,6.528792
-0.643335,-0.815853,-0.393149,0.8364511360,-2.2626421343,7.916119
-0.608624,-0.818581,-0.378860,1.2762213520,-2.9600917765,8.102171
-0.531759,-0.799454,-0.382031,0.9909884207,-3.2214577057,8.383937
-0.479604,-0.791475,-0.389095,1.3577118047,-3.1154881722,8.086026
-0.444593,-0.762921,-0.328478,2.4553179545,-2.9394645540,8.840256
-0.408178,-0.733874,-0.318989,2.6049589749,-2.4116827039,8.797433
-0.372268,-0.677157,-0.306873,2.9406959412,-3.0437132203,9.621896
-0.342332,-0.644156,-0.314488,2.7591938960,-2.3935659842,9.018876
-0.301752,-0.596452,-0.269995,3.5304431618,-2.0755090706,8.071081
-0.279411,-0.536974,-0.195927,6.4284369459,-3.6259345964,7.882830
-0.236031,-0.461639,-0.194456,4.8246650320,-2.5709390351,8.187315
-0.217836,-0.401298,-0.172031,4.5075889662,-2.3070448908,7.681399
-0.205875,-0.393824,-0.159827,2.7814110207,0.0907912046,5.981876
-0.191019,-0.331625,-0.104688,5.0752591226,-0.8483233380,5.336912
-0.197318,-0.272508,-0.064222,4.8678152052,-0.7551367428,4.928753
-0.180653,-0.178748,-0.052573,4.4085069600,-1.3153499597,4.779102
-0.189427,-0.118538,-0.015107,3.8281249530,-1.1041690836,3.006518
-0.170756,-0.070953,0.030922,4.0266386612,-0.3939472550,2.092982
-0.185403,-0.021821,0.063671,4.7200766075,-0.4561775001,1.418627
-0.197351,0.019846,0.058104,4.2882098956,0.1546514128,0.817425
-0.207034,0.087599,0.031523,2.7562123408,1.2269638107,-0.463768
-0.241312,0.117764,0.094287,3.1965664027,1.2901074192,-2.670084
-0.230631,0.181559,0.085385,3.3624704977,1.3844937410,-2.969456
-0.258716,0.235391,0.126481,6.6956283296,-1.0687875445,-3.572103
-0.253451,0.294412,0.057622,3.5752145792,0.9161332992,-4.117206
-0.284421,0.347319,0.047377,3.4710739078,1.9815123651,-5.735912
-0.325330,0.361998,0.066612,4.2476836043,2.1133978171,-7.174842
-0.301000,0.391510,0.036105,3.8646276661,2.7601374700,-6.899272
-0.321151,0.404719,0.030739,4.4437374316,1.5216670070,-7.768354
-0.339060,0.407046,-0.009694,3.6428768635,2.1755038132,-8.327806
-0.371885,0.431766,-0.002430,4.0711065855,2.4333474492,-8.654797
-0.418498,0.428877,0.000911,5.7604953772,1.8305586701,-8.513279
-0.408838,0.413013,-0.036289,4.4159502135,1.7209101335,-8.403878
-0.424463,0.374773,-0.046353,4.0536180861,1.9211964796,-9.599851
-0.433703,0.335751,-0.044029,3.1364507276,2.1471860156,-9.495804
-0.469665,0.322211,-0.039089,3.9816818988,2.0553993483,-8.703764
-0.501016,0.280114,-0.026629,3.3919274141,1.7411086168,-7.523616
-0.505690,0.238191,-0.056525,3.0184213964,0.1827952172,-6.430166
-0.520487,0.167004,-0.071276,2.7988971156,0.0829080093,-6.425908
-0.533505,0.094325,-0.073873,2.6223119749,0.1639755738,-6.818670
-0.552527,0.051075,-0.105804,2.4755604821,0.4078965322,-6.239313
-0.589116,0.022072,-0.106169,2.3644762310,-0.8848910346,-5.287061
-0.605873,-0.014285,-0.149999,1.4271377192,-1.0733609609,-4.065938
-0.621727,-0.053618,-0.174046,1.4895868154,-0.8244439535,-3.960827
-0.648387,-0.120459,-0.188095,2.7764782578,-1.1020705914,-3.677407
-0.649342,-0.150601,-0.229562,1.7502037489,-0.5175481833,-3.016107
-0.678832,-0.198262,-0.248016,2.6652494852,-1.6363604767,-2.856298
-0.686562,-0.242552,-0.291810,1.4229834442,-1.1022063763,-2.991672
-0.713570,-0.261367,-0.308226,1.6184245908,-0.3926123805,-2.957407
-0.745163,-0.293775,-0.306647,2.3915487240,-0.4165621013,-2.324021
-0.763745,-0.291891,-0.348324,1.8715594535,-0.5006039371,-1.372074
-0.801198,-0.313981,-0.346256,1.7547955286,-1.0483869876,-1.398777
-0.809965,-0.358357,-0.365553,0.5244965706,-0.6039652913,-1.990541
-0.817121,-0.405571,-0.342284,1.4212968320,-0.2187896743,-2.028558
-0.818043,-0.463825,-0.337420,1.3075507693,0.2282503660,-0.825333
-0.825599,-0.478921,-0.354787,0.5292836552,-0.1361078175,-0.963596
-0.861106,-0.518336,-0.347175,-1.1680922639,0.7289868510,-0.791639
-0.868179,-0.527360,-0.308702,-0.3161041140,0.6475896141,-0.143804
-0.890053,-0.534121,-0.256212,0.3529937174,-0.0142869466,1.088664
-0.870762,-0.548141,-0.249079,-0.9414204428,-0.6402800382,1.373600
-0.866975,-0.577870,-0.249352,-1.3147652119,-0.7779441470,1.110151
-0.849282,-0.607756,-0.223637,-1.0071256955,-0.0092608741,1.332406
