0.515110,1.501871,0.394242,-4.1891090000,2.0504630000,-2.646345
0.495606,1.454712,0.378299,-3.5910520000,1.2405580000,-3.564249
0.477405,1.379735,0.396854,-3.9188490000,2.0854940000,-3.266613
0.451300,1.326146,0.398190,-4.0876190000,3.8868630000,-2.159459
0.405431,1.257116,0.389925,-2.8701990000,1.8152730000,-0.987532
0.377550,1.178922,0.370004,-2.4022680000,1.2883040000,-0.665432
0.334862,1.082864,0.384420,-2.4298370000,1.5187020000,-0.129996
0.312092,0.968426,0.376697,-1.9426320000,1.4853420000,0.940110
0.292748,0.875503,0.327825,-0.5492600000,0.7691310000,1.750792
0.242501,0.768640,0.305740,0.6492430000,0.0448470000,2.387159
0.222740,0.672451,0.265531,1.1940420000,-1.2178470000,2.951287
0.164336,0.563222,0.279245,0.9829520000,0.7175990000,3.504724
0.120207,0.454806,0.243755,1.4004490000,1.5247540000,5.205622
0.101963,0.378725,0.169851,2.1022340000,-0.4130300000,5.261684
0.020651,0.245229,0.126211,2.9793080000,-1.7607920000,3.735206
0.000178,0.159843,0.092608,3.2666330000,-0.4755180000,3.521570
-0.043659,0.109621,0.067524,3.2118420000,1.3959120000,5.278863
-0.090558,0.040424,0.004505,3.8590080000,0.8264680000,5.759708
-0.137688,-0.016671,-0.078285,3.5712690000,-0.7552960000,5.894928
-0.210840,-0.091451,-0.101154,4.1609260000,-0.5699630000,5.437435
-0.241360,-0.148585,-0.122933,4.5521470000,0.4487510000,5.234532
-0.287298,-0.206064,-0.143688,4.8111150000,1.5701340000,5.338589
-0.321849,-0.280359,-0.205391,5.7244140000,-0.2738350000,4.925921
-0.353830,-0.328545,-0.254982,5.7616500000,-2.1230100000,4.026683
-0.416347,-0.398691,-0.205489,6.1864500000,-0.2213520000,3.991775
-0.431879,-0.432946,-0.214201,6.5673740000,0.6183870000,4.686996
-0.452076,-0.455126,-0.234237,6.9804750000,-1.4422450000,4.989994
-0.468104,-0.500374,-0.263316,7.8168730000,-3.5578910000,4.431950
-0.484192,-0.523085,-0.255599,6.8798980000,-3.0387640000,3.377470
-0.489470,-0.543528,-0.219203,7.8171460000,-1.6658650000,3.734941
-0.474544,-0.535690,-0.251256,8.5329830000,-2.5921650000,3.971031
-0.480975,-0.522682,-0.257962,8.1456980000,-2.7760900000,3.408004
-0.490336,-0.517981,-0.252990,7.3473140000,-3.4356470000,3.304728
-0.467517,-0.463355,-0.266933,6.9086780000,-3.1307120000,3.448121
-0.442669,-0.439446,-0.234276,7.5488460000,-2.1382430000,2.803532
-0.395418,-0.405423,-0.261593,7.6053990000,-3.1039530000,1.855784
-0.370160,-0.341432,-0.256128,6.8278290000,-3.2922530000,1.454623
-0.369500,-0.287101,-0.234024,5.4066380000,-2.2984850000,1.592311
-0.355064,-0.187968,-0.221501,5.1909490000,-0.9392700000,2.135688
-0.332014,-0.124689,-0.197122,5.6441420000,-0.4423750000,2.053410
-0.288178,-0.064899,-0.183126,5.5614640000,-0.5685420000,0.908006
-0.233069,0.009087,-0.131467,4.7683190000,-0.4317300000,0.397468
-0.202230,0.072287,-0.121810,4.4272050000,0.0659170000,0.216064
-0.184400,0.173488,-0.117136,5.0302800000,0.1598770000,0.981215
-0.166461,0.260971,-0.045956,4.8141910000,0.4703920000,0.966177
-0.119834,0.338089,-0.003915,3.7475360000,-0.4328620000,0.989318
-0.067982,0.412938,0.012189,3.6267690000,0.4900440000,-0.008107
-0.019044,0.472620,0.040326,4.3537240000,-0.1255340000,-0.840964
0.042590,0.559552,0.055898,3.9717170000,-0.2754200000,-0.883429
0.068755,0.657434,0.091236,2.5289670000,-0.5352220000,-1.298380
0.115237,0.738730,0.103116,1.5926190000,-0.9193420000,-0.664755
0.162672,0.842859,0.098432,1.5820470000,-0.8151870000,-0.885372
0.196497,0.902373,0.112218,1.8581550000,-0.5922310000,-1.647772
0.255657,0.984923,0.096252,0.7860950000,-0.5378310000,-2.521068
0.286301,1.067148,0.121668,-0.4568000000,-0.3464420000,-3.170352
0.328911,1.160537,0.092769,-0.4303210000,-0.4767640000,-2.789469
0.350929,1.237796,0.087859,-1.1030370000,-0.2251820000,-2.776048
0.370932,1.301590,0.121592,-0.7172390000,0.4634640000,-2.961759
0.411195,1.363963,0.149680,-1.6706590000,0.6697090000,-2.992664
0.442726,1.416459,0.151755,-2.1648460000,1.1980670000,-3.045916
0.469596,1.454328,0.138733,-1.8610200000,1.5323370000,-3.067554
0.497332,1.493343,0.128072,-2.0779830000,0.3303120000,-3.358723
0.484272,1.504881,0.212874,-2.1185340000,2.3104590000,-3.126468
0.515261,1.525160,0.215188,-2.5359620000,2.1198080000,-2.256477
0.531151,1.531397,0.218556,-2.1197880000,2.2959440000,-1.508593
0.543963,1.513721,0.210008,-1.9446240000,1.1939340000,-1.555364
0.558097,1.497246,0.246598,-2.1646720000,1.4768380000,-1.674631
0.566595,1.471272,0.280597,-2.7068850000,2.0597130000,-1.598294
0.571749,1.458956,0.249765,-2.6474730000,1.7973910000,-0.722516
0.545158,1.415549,0.277705,-2.0052740000,2.2507510000,-0.351590
0.550160,1.376006,0.265803,-2.1157080000,1.0415400000,-0.236881
0.534516,1.321639,0.280906,-2.9819040000,2.6460220000,-0.380192
0.508746,1.262578,0.279386,-2.8321030000,3.0339310000,-0.066288
0.498107,1.217477,0.234203,-2.3277600000,1.5281190000,-0.154342
0.446159,1.140488,0.240427,-2.6565220000,0.5602990000,0.060468
0.396926,1.068320,0.248488,-3.2273940000,1.0038840000,-0.161132
0.357842,1.011613,0.254941,-2.9977320000,1.1517780000,0.685685
0.305146,0.910720,0.255529,-2.0611050000,2.0954460000,1.080031
0.263196,0.819242,0.213271,-1.8695020000,1.1766130000,0.917138
0.196612,0.718586,0.244920,-1.3680380000,1.0240870000,1.283817
0.146279,0.603267,0.253671,-1.1559040000,2.8495690000,1.243680
0.103102,0.510525,0.240013,-0.0505960000,1.2624280000,2.315657
0.044790,0.400810,0.223466,0.7871090000,0.4834890000,2.987051
0.015796,0.301043,0.186473,1.4799590000,-0.6550540000,3.293616
-0.053496,0.179728,0.203729,1.6173910000,-0.7215000000,3.378471
-0.089823,0.087547,0.187382,2.5857830000,-0.3601890000,4.286854
-0.141525,-0.008822,0.137289,3.9875740000,-0.8836330000,4.459695
-0.168588,-0.118325,0.102554,4.2669190000,-1.8188000000,4.595103
-0.204183,-0.196414,0.064682,4.3336020000,-1.9010940000,5.276390
-0.261698,-0.303543,0.027153,5.0017320000,-1.4017200000,5.032969
-0.278337,-0.359288,-0.027269,6.0478220000,-2.0787200000,5.447696
-0.315665,-0.422065,-0.081663,6.5159670000,-1.6698260000,5.218418
-0.332034,-0.493192,-0.122618,6.6260180000,-1.7977660000,5.576194
-0.358924,-0.531938,-0.172882,6.2050910000,-3.1868910000,5.577616
-0.394308,-0.578844,-0.228063,7.1851020000,-1.3044450000,5.491682
-0.416048,-0.605990,-0.301146,7.9801910000,-1.8035860000,5.057789
-0.448206,-0.640853,-0.302548,7.6646600000,-0.7959500000,4.680447
-0.447471,-0.656641,-0.333639,7.7713530000,-0.9110250000,4.714105
-0.466696,-0.651560,-0.376058,8.4196470000,-0.7239890000,4.536738
-0.475201,-0.665087,-0.405597,8.7992750000,-0.9440170000,4.683122
-0.497600,-0.645560,-0.435260,8.6304030000,-0.9212170000,4.179667
-0.511354,-0.629742,-0.400059,8.8001770000,-0.5911810000,4.270091
-0.481730,-0.606853,-0.418900,8.8541180000,-1.5182010000,4.129839
-0.461191,-0.569778,-0.435014,9.5381220000,-1.9175880000,3.608883
-0.442078,-0.554557,-0.422426,9.5172060000,-2.1801540000,3.140489
-0.412684,-0.475162,-0.401559,8.6074650000,-1.9011860000,3.554765
-0.377660,-0.397276,-0.375999,9.1428110000,-1.9699530000,3.535687
-0.326073,-0.321941,-0.401343,8.9827990000,-3.3131760000,3.181495
-0.282098,-0.240822,-0.396124,8.5003000000,-3.6095300000,1.389240
-0.244616,-0.159168,-0.309195,7.8766500000,-1.3099500000,1.247107
-0.172301,-0.034041,-0.313757,7.7049000000,-1.3523360000,1.339267
-0.126534,0.086408,-0.305571,7.1513920000,-3.1509310000,0.426416
-0.113027,0.195963,-0.284727,6.0524290000,-1.9092110000,-0.435173
-0.069410,0.331412,-0.215796,4.8325730000,0.0897640000,-1.311405
-0.021319,0.472485,-0.180238,4.1368730000,0.9385960000,-1.383738
0.023404,0.589225,-0.181528,3.5341420000,-1.0119920000,-2.348074
0.054637,0.721002,-0.152767,2.2872850000,-0.6003910000,-3.879330
0.068922,0.836058,-0.049370,1.3164150000,0.7332440000,-4.407562
0.132145,0.959671,0.008726,0.9056580000,0.9859980000,-3.350545
0.158828,1.087457,0.056137,0.8066690000,2.0764700000,-4.228974
0.195250,1.159532,0.102216,0.2884250000,0.4520110000,-5.243596
0.252154,1.246681,0.180476,-0.3430410000,0.5423930000,-6.036539
0.292325,1.322243,0.258083,-1.0507180000,2.5878050000,-6.118325
0.346649,1.398573,0.299629,-1.1898960000,0.8971200000,-5.678387
0.393798,1.474427,0.316536,-1.2390700000,0.5501230000,-5.894670
0.420573,1.517719,0.385980,-1.8796740000,-0.1613910000,-6.470036
0.465877,1.568528,0.456930,-2.4102340000,1.1974990000,-6.085099
0.512901,1.624772,0.472515,-2.4937660000,1.2887380000,-5.300511
0.557201,1.649111,0.457622,-2.7697990000,-2.0462160000,-4.924268
0.589017,1.674734,0.464929,-3.4165110000,-1.0774140000,-6.090883
0.592497,1.675614,0.518587,-4.0460240000,0.5968490000,-5.920330
0.628380,1.698647,0.488247,-3.9699860000,0.7046930000,-4.529413
0.636455,1.717216,0.471963,-4.1294860000,-0.4033230000,-4.451439
0.623391,1.707775,0.448408,-4.2378260000,1.1684170000,-4.076969
0.616180,1.679379,0.450371,-5.1633490000,1.8990280000,-4.550729
0.627422,1.647516,0.449816,-4.1963170000,2.5013030000,-3.906294
0.625403,1.609315,0.406012,-3.6893540000,2.6378000000,-2.995567
0.598651,1.575693,0.396195,-3.5744490000,2.6542880000,-2.345982
0.538507,1.504658,0.396769,-3.8770280000,2.8965940000,-1.779850
0.528539,1.448541,0.369984,-3.3411890000,2.7534340000,-0.478211
0.493472,1.359915,0.351370,-2.1195480000,3.4613640000,-0.320371
0.491769,1.255967,0.308212,-1.2464100000,2.1481720000,0.010757
0.452842,1.162861,0.326420,-1.1250450000,2.3992220000,0.125752
0.413292,1.068041,0.290517,-0.8794730000,1.6452560000,1.437386
0.366153,0.986138,0.217404,0.0260430000,1.2288690000,2.133320
0.297560,0.865895,0.234797,0.5433620000,0.8135810000,2.089730
0.280344,0.768170,0.225948,0.9297110000,1.0313090000,2.639412
0.230188,0.677683,0.181297,1.3420180000,0.8228770000,2.791045
0.187133,0.571306,0.107120,1.8083610000,-0.0075400000,2.273327
0.132503,0.500776,0.082466,2.3104320000,-0.8494790000,2.338720
0.050120,0.396664,0.058245,1.9598290000,-0.7036210000,1.847333
0.002128,0.333566,0.031004,2.2857650000,-0.2376430000,2.611232
-0.061371,0.253077,-0.007253,3.1397300000,-0.3485100000,2.825287
-0.100324,0.157289,-0.046068,3.5982800000,-1.3120960000,2.035651
-0.155784,0.066408,-0.050844,3.5699730000,-1.1022630000,1.346280
-0.206031,-0.021355,-0.051704,4.0232740000,0.2513950000,1.305264
-0.249592,-0.070706,-0.091779,4.8711710000,0.1534240000,1.840403
-0.313600,-0.152534,-0.117005,5.3920020000,-1.9695920000,1.715224
-0.360975,-0.210899,-0.104118,5.1029270000,-2.2214270000,1.346173
-0.400650,-0.274923,-0.099723,5.2474360000,-1.8050430000,1.604239
-0.407793,-0.339774,-0.131493,6.3339170000,-2.0678380000,2.052965
-0.424333,-0.391181,-0.163799,7.8907810000,-1.3281340000,1.180067
-0.454856,-0.458615,-0.169816,6.8496730000,-2.6950530000,0.960157
-0.481910,-0.480591,-0.170279,6.4596310000,-1.0706210000,1.082112
-0.511931,-0.510077,-0.158413,7.1345430000,-1.1278270000,1.821620
-0.488134,-0.527067,-0.189688,7.8280630000,-1.1460440000,1.895981
-0.468790,-0.547402,-0.214907,7.1643670000,-2.9711560000,1.376998
-0.465012,-0.586016,-0.211280,6.5794070000,-1.3656990000,1.068190
-0.438845,-0.557965,-0.236968,7.0562700000,-1.8430830000,1.253280
-0.467280,-0.559363,-0.239528,7.4223080000,-1.2693720000,1.196198
-0.444179,-0.531315,-0.240237,6.6486470000,-1.8928120000,1.631180
-0.435424,-0.505091,-0.215891,6.0224990000,-0.9653130000,1.796760
-0.409575,-0.480108,-0.220431,6.4157810000,-0.5547990000,2.214824
-0.383601,-0.437112,-0.231486,7.0334930000,-0.9472370000,1.773018
-0.364803,-0.407790,-0.200494,6.4587610000,-1.0032060000,2.042023
-0.344576,-0.358071,-0.183047,5.7155020000,-0.5829750000,1.952281
-0.329618,-0.305036,-0.151562,6.4668330000,-0.7013170000,2.718267
-0.293269,-0.239788,-0.152672,7.2788820000,-0.3809840000,2.797078
-0.255708,-0.187912,-0.128395,6.8440140000,-0.5970990000,2.554348
-0.210620,-0.126951,-0.095478,6.0000960000,-0.5386190000,2.882014
-0.151832,-0.026449,-0.102470,6.3712020000,-0.7062600000,3.450585
-0.119601,0.037700,-0.100208,6.4975760000,-0.9542450000,2.947127
-0.057960,0.125045,-0.081820,5.9460610000,-1.0857590000,3.038844
-0.017035,0.216061,-0.064223,4.7416780000,-0.5384750000,3.184751
0.039403,0.305376,-0.079201,4.6196210000,0.4390020000,3.507979
0.096019,0.407614,-0.109554,4.1439370000,-1.6287960000,2.875800
0.119301,0.492472,-0.050916,2.8811630000,-0.3806290000,1.994386
0.165613,0.606491,-0.054773,2.2523560000,1.7016420000,1.560719
0.209909,0.721301,-0.052108,1.9658720000,1.5991310000,1.811010
0.257974,0.802863,-0.079286,1.2607190000,-0.9079690000,0.990465
0.256323,0.904040,-0.041958,0.0159760000,0.5949840000,-0.329724
0.262606,0.992000,0.028263,-0.2731410000,1.9790310000,-0.224766
0.307910,1.113260,0.032133,-0.1386660000,1.6320080000,0.140079
0.318732,1.202811,0.051503,-0.3482470000,1.0588090000,-0.239543
0.341000,1.263090,0.088023,-1.2283830000,0.8825060000,-1.567780
0.367345,1.335990,0.134282,-1.3445650000,1.9444370000,-1.994232
0.389590,1.409677,0.173672,-0.7541950000,1.5998410000,-1.521995
0.412212,1.468761,0.191656,-0.8866780000,0.9325570000,-1.720902
0.422706,1.537568,0.200548,-1.7593040000,0.5961270000,-2.412027
0.429317,1.586771,0.261270,-1.9656840000,0.7993230000,-2.149479
0.467334,1.625422,0.273809,-1.9649490000,0.5537570000,-2.878384
0.483001,1.665645,0.288239,-2.1877800000,0.3180420000,-3.448508
0.480864,1.676037,0.281339,-2.9179030000,0.4553530000,-4.540024
0.488155,1.721437,0.290323,-4.3151210000,0.1891510000,-3.862546
0.471142,1.731537,0.305757,-4.7623340000,0.5986900000,-4.331518
0.472671,1.723817,0.286134,-4.6569050000,0.6626320000,-4.632413
0.467344,1.705474,0.274666,-4.9435110000,0.7190350000,-5.430186
0.440444,1.687260,0.338542,-5.7066060000,1.9811450000,-5.573031
0.435127,1.655132,0.340639,-5.4504770000,1.5012890000,-4.801031
0.401538,1.623889,0.321152,-5.1414220000,1.4166970000,-4.860518
0.350690,1.543594,0.336530,-5.3273130000,0.9372480000,-4.806689
0.325287,1.480105,0.351842,-5.6671700000,1.6415140000,-4.246080
0.274957,1.391470,0.414888,-4.2351840000,2.8159080000,-3.667284
0.249269,1.300947,0.379930,-3.8398510000,1.2547180000,-3.494130
0.208967,1.214313,0.375404,-3.4600990000,-0.3918970000,-3.541305
0.136954,1.090273,0.411908,-3.3106500000,1.3868490000,-2.790222
0.105341,1.001023,0.401732,-2.6102470000,1.6218690000,-1.829396
0.055851,0.883476,0.367201,-1.4277810000,0.5446250000,-1.051200
0.031217,0.761451,0.342281,-0.6597170000,-0.4475050000,-0.971357
-0.002248,0.629478,0.333799,-1.0195320000,-1.2910160000,-1.030002
-0.036749,0.499089,0.319031,-0.5163730000,-1.0784090000,-0.227559
-0.049295,0.407194,0.251413,0.3934070000,-1.5880080000,0.471162
-0.098308,0.287631,0.214718,0.7023460000,-1.4870140000,0.282199
-0.118633,0.166723,0.159176,0.4110100000,-2.2579370000,0.539501
-0.171720,0.065361,0.134778,1.4246070000,1.4256970000,1.068202
-0.184873,-0.047713,0.060257,1.8475490000,-3.3174850000,1.886686
-0.218472,-0.138528,-0.020491,2.4602070000,-3.9194160000,1.435236
-0.270269,-0.231214,-0.034540,2.6287530000,-0.6071530000,1.456297
-0.305653,-0.320670,-0.086455,2.6751340000,-1.5701580000,2.583169
-0.340733,-0.387222,-0.129232,4.1264440000,-0.7848020000,3.351083
-0.397312,-0.486933,-0.169921,4.6761970000,-0.8017500000,3.214196
-0.407143,-0.565005,-0.198695,5.1465050000,-1.3729100000,3.320387
-0.424773,-0.647175,-0.221212,5.1926390000,-0.8362910000,3.836650
-0.427438,-0.730660,-0.237953,6.0154740000,-0.4233570000,4.173557
-0.426473,-0.796027,-0.285200,7.5159130000,-0.7770620000,4.613960
-0.437597,-0.849465,-0.294854,7.0675120000,-1.1645840000,5.329509
-0.422347,-0.899614,-0.310065,6.9932700000,-1.1100890000,5.811812
-0.406296,-0.920448,-0.339826,7.7181050000,-1.6376590000,6.490349
-0.403437,-0.972786,-0.362331,8.5028540000,-1.3332190000,5.887345
-0.366792,-0.982266,-0.337033,8.1695090000,-1.0169530000,5.904714
-0.340493,-0.971555,-0.343641,7.4248780000,-1.0235970000,6.630435
-0.318560,-0.966924,-0.377735,7.7432550000,-0.5698160000,7.048746
-0.312165,-0.929343,-0.406145,7.5445950000,-0.7089910000,6.374940
-0.308220,-0.904965,-0.358307,7.0744150000,-0.5040750000,6.264827
-0.275980,-0.853430,-0.331611,6.4776250000,0.5871780000,6.103140
-0.241376,-0.779618,-0.319229,6.3104020000,0.8952740000,6.384248
-0.217769,-0.728005,-0.313386,6.1886890000,-0.0026340000,5.751790
-0.181836,-0.649912,-0.296938,5.5282620000,-0.7705860000,5.684769
-0.171007,-0.584441,-0.238438,4.9071890000,0.6539720000,5.132275
-0.123511,-0.511167,-0.191221,4.5385350000,2.3679530000,5.302794
-0.085070,-0.407983,-0.191378,4.5847680000,0.7617840000,4.975691
-0.076795,-0.337089,-0.146957,3.7621360000,-0.1049080000,3.808524
-0.024611,-0.235606,-0.100868,3.1681040000,-0.1183230000,3.805658
0.002561,-0.141367,-0.056946,2.2083250000,0.1841470000,2.985710
0.033048,-0.077924,-0.018046,2.1811300000,-0.7273460000,2.695325
0.068883,0.024297,0.007308,2.3189440000,-0.2725610000,2.724830
0.094069,0.111623,0.048867,0.8882670000,-0.3739720000,2.278841
0.117207,0.185547,0.099515,-0.0546300000,-0.2921080000,2.094649
0.178861,0.282960,0.104251,-0.0863710000,0.2260610000,2.072364
0.197663,0.352417,0.147816,0.4872150000,1.1290170000,1.351740
0.248173,0.413936,0.177847,-0.2983670000,0.0836490000,1.293348
0.279323,0.507259,0.200742,-1.1124810000,0.0937230000,0.557303
0.284037,0.588585,0.234981,-1.5719230000,0.6895540000,1.030423
0.313779,0.676732,0.227192,-1.2240140000,0.3494640000,1.148468
0.324617,0.745459,0.226082,-1.8838240000,0.4523130000,0.178306
0.343826,0.807199,0.249378,-2.6524130000,0.7751050000,-0.014161
0.377396,0.883571,0.271797,-2.5562050000,2.2794360000,0.355707
0.394645,0.951747,0.255152,-2.1509910000,0.8255000000,-0.202564
0.392423,1.000485,0.239590,-3.0198820000,0.4439590000,-0.868392
0.382887,1.053346,0.254633,-3.8566370000,1.6650030000,-0.965379
0.394244,1.106984,0.265045,-3.9004970000,2.2535410000,-0.395066
0.405290,1.129213,0.230100,-4.0269300000,1.8274350000,-1.264079
0.409977,1.154051,0.213957,-3.9131540000,1.5806410000,-1.738208
0.389521,1.161886,0.226745,-3.9723760000,1.1839490000,-2.521533
0.388323,1.175659,0.211603,-4.7255480000,1.0842780000,-1.910386
0.362552,1.184426,0.219028,-4.1120410000,1.9484420000,-1.885712
0.341873,1.163908,0.185088,-4.3757020000,-0.5665850000,-1.979652
0.332200,1.135758,0.178342,-4.5748250000,0.0825500000,-2.478405
0.319835,1.106173,0.205130,-4.4524790000,0.1948980000,-2.551810
0.320235,1.071471,0.185662,-3.5358150000,0.0093380000,-1.467262
0.284050,1.050086,0.178832,-3.1511960000,-0.7869910000,-2.317260
0.241877,1.003295,0.190369,-3.2385150000,-0.7868930000,-2.108280
0.228393,0.952923,0.173081,-3.4716170000,-1.4370620000,-1.389776
0.217787,0.906138,0.160575,-2.6787970000,-1.2522540000,-1.558440
0.186263,0.839314,0.139711,-2.2466350000,-1.0873080000,-1.785253
0.166351,0.802731,0.121274,-2.2852170000,-1.5239380000,-2.344895
0.124655,0.743020,0.118986,-2.9619270000,-1.2644150000,-2.504828
0.103286,0.695816,0.099200,-2.7027130000,-0.8478740000,-1.408618
0.064507,0.631004,0.081412,-1.6174670000,-0.8010270000,-1.457355
0.044750,0.567482,0.070012,-1.6992200000,-1.1369120000,-1.674488
0.013718,0.497553,0.075143,-2.0691440000,-0.2745170000,-2.283117
-0.029748,0.409259,0.074929,-1.8321030000,0.3420950000,-2.433412
-0.033621,0.354642,0.038872,-0.9595120000,-0.2825820000,-1.721355
-0.072965,0.286699,0.025962,-0.2296950000,-0.1810930000,-2.104727
-0.103751,0.185025,0.025811,-0.5817860000,-0.5820030000,-1.201465
-0.133732,0.124527,0.019515,-0.6617130000,-0.6534980000,-1.574300
-0.157123,0.038241,0.014569,0.6016580000,-0.2918090000,-1.006165
-0.166425,-0.049485,-0.013772,1.5924610000,-0.9428910000,-1.469628
-0.187023,-0.131398,-0.012239,1.7943020000,-1.5555510000,-0.785868
-0.212330,-0.210187,-0.006098,2.1703940000,-1.6350030000,-0.537266
-0.209150,-0.264482,-0.038269,2.0996010000,-2.2632250000,-0.178031
-0.230085,-0.343953,-0.060734,3.3163060000,-1.7198310000,-0.115323
-0.219148,-0.411972,-0.079093,3.5835880000,-3.3160870000,-0.083443
-0.220349,-0.472641,-0.080445,3.4995410000,-1.9738230000,-0.281901
-0.213768,-0.516432,-0.093404,3.7000820000,-2.1171080000,-0.365465
-0.183635,-0.549476,-0.159713,4.1368730000,-2.7729290000,0.376239
-0.184462,-0.587277,-0.190928,4.6358260000,-3.3162910000,0.211606
-0.193797,-0.613234,-0.200441,3.5753890000,-2.9834810000,0.483316
-0.196932,-0.614508,-0.210091,3.7185520000,-1.4507930000,0.729250
-0.200838,-0.622169,-0.221478,4.2683770000,-0.0334690000,1.313669
-0.154743,-0.630756,-0.279938,4.6521370000,-1.5100180000,0.756511
-0.145066,-0.645192,-0.276328,4.5877480000,-0.9503060000,0.423000
-0.142985,-0.641644,-0.272628,4.0345200000,0.9896670000,1.052414
-0.136470,-0.594725,-0.267619,4.1783300000,1.5093300000,2.256675
-0.129153,-0.591465,-0.274542,4.7496220000,0.7218270000,2.157959
-0.063383,-0.593008,-0.286362,5.2984720000,-0.9988700000,1.710783
-0.037478,-0.613087,-0.256610,4.0260540000,0.2319920000,1.061065
0.007698,-0.586437,-0.232606,4.2155430000,0.6455330000,2.101552
0.001885,-0.531768,-0.225637,4.7005820000,1.3315200000,1.768322
0.011145,-0.493182,-0.195869,4.5249490000,-0.1807120000,1.591135
0.073409,-0.472277,-0.183097,4.0387410000,-0.8540550000,1.478112
0.107708,-0.437512,-0.155865,3.6690330000,0.7242170000,1.412670
0.120253,-0.395146,-0.163753,3.8314780000,-0.0399290000,1.534323
0.153557,-0.306422,-0.151835,3.4353270000,-1.1963610000,1.411464
0.156232,-0.258363,-0.106534,2.4538710000,-0.5324520000,0.051821
0.221168,-0.190453,-0.091865,2.1821180000,-0.4734270000,0.050594
0.247431,-0.125868,-0.077871,2.5570610000,0.7932070000,0.445746
0.250668,-0.041762,-0.080996,2.0494030000,0.2045940000,0.104056
0.257295,0.059206,-0.070942,0.9373000000,-0.5103440000,-0.335461
0.272542,0.119908,-0.030319,0.0820870000,0.2152680000,-1.520215
0.328921,0.186207,-0.042277,0.2704370000,0.3361800000,-1.733226
0.352502,0.241654,-0.009085,0.2676010000,1.1491050000,-2.371040
0.331307,0.310651,0.015576,-0.9061430000,0.8675310000,-1.935856
0.318939,0.419103,0.036216,-2.1640100000,1.1463380000,-1.932388
0.324503,0.468057,0.074795,-1.6111090000,0.9421350000,-2.627029
0.373519,0.498144,0.086287,-1.3246640000,0.8686280000,-3.715656
0.391057,0.520629,0.112425,-2.0732990000,1.0661880000,-4.083660
0.380783,0.564003,0.154007,-3.0112200000,1.9757650000,-2.840181
0.365805,0.651125,0.170353,-3.0100180000,1.6749390000,-2.356945
0.359109,0.676393,0.180660,-2.7300200000,0.1050670000,-2.570239
0.405585,0.669310,0.197128,-2.6783900000,-0.1535000000,-3.280548
0.419953,0.649287,0.250589,-2.7897440000,1.3995590000,-3.767149
0.404715,0.675064,0.263046,-3.2466030000,1.8786210000,-2.819992
0.383934,0.734804,0.251452,-2.8798470000,-0.0988610000,-2.194981
0.364811,0.742725,0.262137,-3.0286200000,-0.9141000000,-2.439839
0.385553,0.710357,0.286519,-3.7168450000,-0.3647290000,-3.244459
0.387374,0.701461,0.299464,-3.3355240000,0.8421780000,-3.081801
0.329515,0.706523,0.280305,-3.1790770000,1.0720870000,-2.827097
0.284752,0.756511,0.251751,-3.5828820000,-1.0721330000,-1.938766
0.223807,0.763585,0.261014,-4.1077210000,1.2340220000,-2.346000
0.238936,0.697821,0.239550,-4.2095780000,0.8063930000,-3.152671
0.246633,0.643284,0.221960,-3.5384120000,1.1104450000,-3.597578
0.198654,0.607843,0.214515,-2.9396230000,1.2660950000,-2.876981
0.137115,0.616246,0.208032,-3.7608920000,0.1017810000,-2.039015
0.092611,0.615839,0.206023,-4.3185360000,-0.1429440000,-0.712188
0.103627,0.531169,0.177240,-3.4895430000,-0.3035730000,-0.877202
0.124313,0.429488,0.169273,-2.2536530000,-0.0057580000,-1.622136
0.098704,0.344230,0.160768,-1.9181350000,0.0071220000,-1.860460
0.038573,0.330159,0.145449,-2.4166190000,-0.7384380000,-0.298860
-0.030608,0.313523,0.151879,-2.6234030000,-1.2449080000,0.972950
-0.050746,0.233471,0.125801,-1.8966190000,-1.0154520000,1.389748
-0.048100,0.131637,0.109044,-0.6247860000,-0.6512990000,0.880952
-0.087177,0.031831,0.120155,-0.2282280000,0.3121690000,0.758453
-0.116867,-0.001076,0.093866,-0.8239910000,-1.2033000000,1.891820
-0.166780,-0.005625,0.075809,-0.3338570000,-1.5003700000,2.797316
-0.200543,-0.075256,0.043979,0.4053050000,-1.2926120000,3.240150
-0.183146,-0.171881,0.002154,1.1090470000,-1.4669980000,2.847641
-0.213088,-0.256978,0.027203,1.3288620000,-0.0506030000,2.954561
-0.240201,-0.266005,0.006274,1.1535890000,-0.5549000000,4.136012
-0.288089,-0.267705,-0.024266,1.4428940000,-0.4784390000,5.002792
-0.298340,-0.327340,-0.076046,1.9089540000,-1.2291100000,4.796731
-0.266924,-0.407091,-0.077881,2.4610890000,-0.5671800000,3.698232
-0.271027,-0.483673,-0.093207,1.9529940000,-0.4715760000,3.806481
-0.282174,-0.472355,-0.109343,2.3276320000,-0.8262400000,5.356150
-0.339797,-0.445187,-0.137307,2.6561840000,-0.8824980000,6.369027
-0.349585,-0.470727,-0.152583,2.6996960000,-1.1392500000,6.971125
-0.308066,-0.539130,-0.151667,2.5139730000,-0.0379260000,4.867727
-0.277644,-0.614679,-0.142483,3.3928460000,0.2123600000,4.437499
-0.268519,-0.604674,-0.176761,3.6722240000,-0.3449720000,5.262842
-0.316029,-0.563496,-0.171861,3.3945690000,-0.6430860000,6.485001
-0.332730,-0.539337,-0.171020,2.5386930000,-0.5874420000,7.845060
