-0.629990,0.325257,0.063153,4.8481667401,1.2241388826,1.632317
-0.633194,0.281223,0.028796,2.6587821909,-0.1942378409,1.934256
-0.654684,0.269327,0.017107,2.8442008830,-0.2436124363,2.379036
-0.679312,0.264112,0.050831,3.8147954386,0.8593924798,2.838000
-0.695612,0.252810,0.046301,4.5708275330,0.9755484802,4.076005
-0.702693,0.250165,0.004141,3.0543583486,-0.5824538443,4.075909
-0.705269,0.236890,0.008005,2.4820275610,-0.8679378414,3.625316
-0.728128,0.203639,0.024453,4.5212743002,0.6997971970,3.621735
-0.724173,0.199855,0.012052,4.8765333580,0.2406484591,4.176257
-0.754516,0.204299,-0.012802,3.1949172574,-0.5274630159,4.598556
-0.785738,0.186761,-0.011545,2.5745456587,-0.0853498873,5.093439
-0.793951,0.200042,0.003583,3.6514462582,0.7128995597,5.534661
-0.791844,0.207897,-0.005125,3.5576458263,-0.0665293265,5.788141
-0.815300,0.179566,-0.039797,3.2960110537,-0.6444366074,4.828287
-0.808719,0.178095,-0.006845,2.7198248997,-0.1150469140,4.342647
-0.823135,0.182934,-0.016144,2.9867360008,0.3967654978,4.853627
-0.846493,0.195620,-0.027747,4.5163702875,0.3076631962,6.007956
-0.866368,0.215952,-0.076226,2.9814222346,-0.2191527891,6.029343
-0.890747,0.219165,-0.011158,3.1739912210,0.2591859425,5.802100
-0.880972,0.209134,-0.006178,3.6552513593,0.7725289313,5.766220
-0.866650,0.209633,-0.029920,4.4213254697,-0.0636843503,5.228035
-0.880210,0.190618,-0.012724,3.4330591768,-0.0006009196,4.369844
-0.886545,0.199907,-0.020352,2.3341261627,0.1896688950,4.748516
-0.906450,0.236680,-0.007032,3.5214320079,0.9838868470,5.516711
-0.920423,0.263636,-0.015835,3.0818567273,-0.1266344334,6.298053
-0.909253,0.266468,-0.044928,1.7329076375,-0.9720640729,5.883986
-0.906952,0.265339,-0.008896,2.7120485527,0.2894641142,4.411740
-0.920112,0.266859,0.013211,4.5115943344,1.1201393896,4.296966
-0.891272,0.290030,-0.019807,3.2754611566,-0.0441331415,4.825048
-0.907530,0.302572,-0.038090,2.8143868030,-0.0204989350,4.440799
-0.944658,0.308740,0.001991,3.9595263843,1.1426191285,4.429986
-0.932312,0.337382,0.009196,3.8422922417,1.1423546198,4.413905
-0.919416,0.354566,-0.006796,4.3020154414,0.9275486806,3.867218
-0.931272,0.348181,-0.015228,3.8398283064,0.1474542810,2.512352
-0.908344,0.354382,-0.005896,3.4728797431,0.7706458363,1.847835
-0.914597,0.372409,0.004286,4.9390437918,1.6899272117,2.366339
-0.926086,0.392636,-0.023917,3.6641070523,1.0052644210,2.699775
-0.944983,0.426011,-0.038898,3.4220534089,1.0016296296,2.495331
-0.954948,0.435727,0.004365,4.2452582454,1.2675530278,1.308499
-0.931666,0.440024,-0.002804,4.9523559627,1.7125998555,1.047217
-0.902790,0.441452,-0.048348,3.3189198280,0.4516402317,0.078242
-0.912670,0.447574,-0.035136,3.0826277786,-0.1170059334,-0.549184
-0.928623,0.442699,-0.008906,2.8518185988,1.2473632929,-0.597203
-0.920010,0.491634,-0.035986,2.5858525532,0.7683599969,0.352170
-0.930540,0.512333,-0.042256,4.0704127317,0.0046723408,0.349797
-0.915336,0.493613,-0.049769,2.4604838411,-0.0474190240,-0.983937
-0.896698,0.479804,-0.031473,2.8705346928,0.8655500672,-2.040058
-0.905810,0.487698,0.014793,7.6041450111,2.2509564927,-1.987047
-0.869142,0.501944,-0.045896,3.1945590874,-0.2443686471,-1.594126
-0.881540,0.509540,-0.078218,2.5722131685,0.4253681043,-2.374004
-0.884937,0.515514,-0.027170,2.8787834408,0.7605628166,-1.639575
-0.856147,0.507544,-0.029297,3.1413703149,0.6483830093,-1.595655
-0.837089,0.509737,-0.052812,4.0852622380,0.2560942416,-2.424829
-0.822846,0.506362,-0.059472,2.8815810926,-0.3194068586,-3.245622
-0.817532,0.500680,-0.038970,3.1827777141,0.6695032900,-3.261250
-0.812687,0.515336,-0.032852,3.8576921038,0.7329092763,-2.415611
-0.804314,0.533616,-0.046520,4.1639474991,0.6799693715,-1.852709
-0.819955,0.514844,-0.034253,4.3490551194,0.7774235683,-2.743980
-0.797526,0.511660,-0.015399,3.9350360880,1.3049975660,-2.917404
-0.769796,0.507994,-0.019472,4.2113962696,1.0031196903,-2.473034
-0.787577,0.495389,-0.023293,6.0047286966,1.2469488119,-2.884044
-0.759289,0.485863,-0.054079,3.3255544718,-0.4317053085,-2.988691
-0.770728,0.489563,-0.049641,3.2569559864,0.4182267536,-3.243744
-0.791115,0.483999,0.015794,5.6135128442,1.6368485450,-2.637753
-0.759525,0.487308,-0.027875,4.3471986380,0.1916390885,-1.903977
-0.753026,0.467498,-0.045794,3.6696794798,-0.4519293065,-2.907595
-0.760795,0.427656,0.010762,3.5230929777,0.6141199629,-3.628510
-0.745338,0.422417,0.009049,5.2954032045,1.2254786033,-2.842356
-0.735895,0.422394,-0.030892,4.6182151363,0.3574347436,-2.389924
-0.748194,0.412970,-0.015425,3.9442565189,-0.1171486888,-2.789515
-0.734844,0.385723,-0.020496,3.7058505164,0.0308966204,-2.685445
-0.726490,0.392970,-0.019331,4.0415913877,0.5017643731,-2.355232
-0.722643,0.382759,-0.012189,4.7249813646,-0.3363657884,-2.879371
-0.710597,0.380431,-0.039902,3.3978759016,-1.1269796994,-2.777573
-0.721028,0.387341,-0.027478,4.4972150937,0.2452809651,-2.894060
-0.717588,0.388802,0.001877,5.1701993165,0.0496320986,-2.218242
-0.715780,0.367853,-0.043605,4.6978721697,-0.3162492855,-2.368847
-0.711217,0.377093,-0.051003,4.4964900972,-0.5229973040,-2.558286
-0.704314,0.389740,-0.027577,4.5591374854,0.0891922366,-2.266336
-0.722860,0.396443,-0.029878,4.6396553810,0.2894911505,-2.222115
-0.714270,0.416804,-0.050724,5.1631712088,-0.3218928618,-2.309353
-0.722115,0.420254,-0.062991,5.0161587842,-0.4922818731,-2.993827
-0.719781,0.401259,-0.044632,4.8947326917,0.7137542885,-3.233110
-0.708755,0.432688,-0.057890,4.5605391787,1.0079884326,-2.953049
-0.730826,0.434946,-0.054992,5.6026252813,0.7264863570,-2.884453
-0.744465,0.440661,-0.060030,4.3172038598,0.1672155681,-3.276390
-0.748539,0.450042,-0.047967,4.0424834857,0.7652232140,-2.974461
-0.754394,0.455967,-0.014519,5.0509020561,0.9973830147,-3.188644
-0.738639,0.450055,-0.039374,4.1196678510,-0.0268480282,-3.707991
-0.748059,0.453371,-0.051942,3.0703551684,-0.0203451489,-4.702433
-0.773029,0.452724,0.026718,5.0022507872,1.0576414844,-4.503960
-0.761967,0.462338,0.009666,3.4340653928,0.2680102632,-3.404944
-0.767281,0.476092,0.011051,3.4642616717,-0.0385152260,-3.200734
-0.780890,0.457815,0.023117,3.4169890396,-0.3994126254,-3.832098
-0.761872,0.442663,0.050683,3.0185450661,-0.0192794194,-4.158398
-0.739617,0.444872,0.052029,3.3261147944,0.6738201843,-3.551576
-0.751325,0.428657,0.039513,2.1898145495,-0.4489980589,-3.489666
-0.754440,0.428273,0.047404,2.6777283932,0.0182883741,-2.949479
-0.760050,0.438176,0.083091,3.3369732151,1.3936988480,-2.153530
-0.761012,0.421039,0.069025,4.1365819548,1.4897518846,-1.433313
-0.739738,0.421616,0.051057,3.1406839189,-0.0331561181,-1.913061
-0.742482,0.397300,0.071697,3.8340078113,0.4731476742,-2.313003
-0.746211,0.377346,0.103609,5.3726139916,1.9084035971,-1.283000
-0.748266,0.389291,0.072955,5.4167448104,1.9923207768,-0.370252
-0.761189,0.381482,0.057245,3.3694431567,0.4301612594,0.498974
-0.771223,0.357162,0.066685,4.0869442594,0.9801168950,-0.089387
-0.767534,0.353896,0.091891,5.2787233115,1.8817550254,0.550751
-0.764580,0.354943,0.084400,6.1038718419,1.4825118470,0.719406
-0.773153,0.332593,0.054422,3.8487016732,0.2069371589,0.709920
-0.799144,0.348615,0.053969,4.0953267721,0.1991539571,1.168959
-0.821776,0.334576,0.094244,4.9371943647,1.2189425134,1.213059
-0.829198,0.323012,0.089321,6.0986432280,1.5648000718,2.352561
-0.829247,0.310378,0.036867,3.9042421753,0.2006581873,1.656782
-0.842246,0.290502,0.046718,3.7620845597,-0.0377375998,0.942182
-0.860102,0.281354,0.070736,4.7427867659,0.9841863521,0.939799
-0.879478,0.308126,0.051018,4.7122756798,0.9414491034,1.881432
-0.913300,0.298837,0.043623,4.3296299109,0.2175790163,2.243728
-0.900269,0.274363,0.017498,2.5202744733,-0.6812834367,1.700429
-0.905350,0.266065,0.019008,3.2871574784,-0.0318157651,1.070338
-0.919921,0.244447,0.048573,4.6253387244,0.4076143271,1.662008
-0.913704,0.272039,0.000130,2.3188061907,-1.5383381352,2.432202
-0.924139,0.272410,0.002477,2.2354204867,-1.0141258592,2.378176
-0.959015,0.261476,0.031195,3.6385158360,0.6578097080,2.623329
-0.940489,0.253470,0.019178,4.1931364377,-0.0313833532,3.229507
-0.941848,0.248664,-0.005036,4.2801344046,-0.2430942520,2.944821
-0.944044,0.235758,-0.009228,3.4634707552,0.3235486815,3.307560
-0.959511,0.246675,0.002714,6.3278172222,2.1574870702,3.544309
-0.960220,0.278124,0.011694,5.0924244400,0.5207921362,4.473600
-0.963243,0.270768,-0.007226,4.6480097365,-0.1443250177,4.165435
-0.948869,0.276427,-0.026359,4.2022337971,0.0842895581,3.320949
-0.955050,0.254671,-0.000651,4.7285305959,0.6585387628,3.269346
-0.937266,0.285671,-0.010213,5.1233019365,0.5780407435,4.340698
-0.954078,0.305792,-0.027823,4.9743853133,0.7454939010,4.274208
-0.972299,0.301781,-0.017332,4.2241025529,0.8675337619,3.727334
-0.970093,0.324085,-0.016288,3.9534622455,1.0691385249,3.923456
-0.966013,0.327259,0.000052,5.2848219516,0.7279058709,3.538032
-0.975867,0.315085,-0.031000,4.5185968776,0.6358906291,2.827069
-0.985363,0.340684,-0.030199,3.6111764695,0.6923748797,2.121029
-1.007605,0.363950,0.014527,4.0151158449,1.3568873584,2.597192
-1.002822,0.387213,-0.003336,3.5049392459,0.5570871487,3.514053
-1.000466,0.392176,-0.009060,3.3735379355,0.4237588945,2.941497
-1.013487,0.371198,0.019835,2.8285600739,0.2384422397,1.740140
-0.986670,0.363337,0.022700,2.7856448610,0.7616155688,1.797813
-0.990930,0.396489,0.027939,4.7104942870,1.3371745661,2.713636
-0.989335,0.406881,0.005779,2.1044616648,-0.5055985260,2.940692
-0.970661,0.408608,-0.013882,1.6300452356,-1.1617111667,2.558114
-0.965875,0.412317,0.021010,3.2224817456,0.7945238902,2.676351
-0.958355,0.407699,0.045832,4.2151836688,0.8084957224,2.946690
-0.931141,0.408457,0.014731,3.6051875601,0.1063499750,2.516776
-0.930064,0.424787,-0.017959,2.9379746101,0.5323427039,1.965473
-0.938339,0.435458,0.037081,5.4131691229,2.1843580491,2.997682
-0.903640,0.433397,0.005500,4.6660481126,1.9556135985,3.469379
-0.886043,0.449313,-0.030846,4.6547904962,0.8914683619,3.009847
-0.881871,0.451926,-0.028673,4.9510967218,1.3842069247,2.652439
-0.882455,0.456650,-0.017276,4.3685269455,1.6207393762,2.308790
-0.871433,0.489638,-0.015386,5.6279467847,1.6970742266,3.066955
-0.883457,0.501120,-0.031663,5.8812489217,1.0277440557,2.856274
-0.888318,0.505637,-0.037670,5.5067331999,1.3357063140,1.527503
-0.871285,0.502732,-0.016456,5.2017064374,1.2294341644,1.320674
-0.864875,0.512861,-0.006822,5.8572433472,1.7457209304,1.342075
-0.891659,0.514660,-0.024064,6.6619040209,1.4168637607,0.955341
-0.883814,0.524655,-0.024120,4.8210044410,0.7774693647,0.759931
-0.878970,0.539581,-0.029763,3.9279579738,1.0374372195,-0.004818
-0.913875,0.513275,0.001020,6.8947144355,1.8689742941,-0.150828
-0.883414,0.536164,-0.030741,4.4788170157,0.1187453710,-0.347223
-0.878142,0.553245,-0.051407,2.9919552552,-0.2976545160,-1.021895
-0.912299,0.536892,0.001109,4.4306900050,1.4379277987,-1.795166
-0.894259,0.538658,-0.011473,3.5193972501,0.4527091507,-1.704242
-0.878300,0.539387,-0.019420,4.0187237659,0.0387862559,-2.067132
-0.890435,0.522761,-0.018504,3.8145817606,-0.2386594190,-2.733828
-0.877919,0.533328,-0.018950,2.8390329555,-0.2191893233,-2.070011
-0.874141,0.540608,-0.019942,3.2835982130,0.2986010634,-2.032319
-0.883949,0.538661,-0.015553,4.3773456738,0.3015948906,-1.460235
-0.847402,0.525968,-0.023290,3.6679639976,-0.2483680043,-2.686430
-0.841215,0.522456,-0.026132,3.9428102857,0.8243362605,-2.486315
-0.831043,0.528834,-0.006891,5.2242644478,0.6482745442,-1.851022
-0.832884,0.530465,-0.021596,5.6079730836,0.8976936917,-1.516775
-0.868200,0.536275,-0.047731,4.9764092718,1.2377023020,-1.496697
-0.860109,0.535487,0.001371,5.8291930651,1.5784254441,-2.124922
-0.838858,0.508630,-0.020621,6.4725553932,1.3949772042,-2.028819
-0.811332,0.510610,-0.044009,5.0657775534,-0.3241501024,-3.134954
-0.846332,0.508013,-0.020848,6.1679872784,1.3012766534,-3.038382
-0.884363,0.526500,0.008720,6.2043877435,1.6083371985,-2.586657
-0.894210,0.533807,-0.022203,6.1245238471,1.0887855246,-1.933196
-0.889667,0.526736,-0.055753,4.9638134672,0.1146048755,-3.807048
-0.910875,0.497316,-0.007685,5.7365522781,0.6354999941,-4.091071
-0.904674,0.481042,-0.012363,4.7083159059,0.6145096329,-3.720401
-0.923256,0.507459,-0.018261,4.9342117110,-0.2684033788,-3.129139
-0.959422,0.499325,-0.024370,3.7140860379,-0.3164237213,-3.092409
-0.965232,0.475937,-0.011119,3.2081943667,-0.1532516437,-3.754841
-0.949119,0.469261,0.022697,6.6540147538,0.6393823720,-3.691719
-0.935739,0.452419,-0.030229,2.7371135052,-1.7640016571,-4.162254
-0.959310,0.431148,-0.014207,2.6685121579,-1.2250286382,-3.853711
-0.983581,0.453174,0.004762,3.4412281267,-0.1813479558,-2.589788
-0.984996,0.465982,-0.015510,3.6546598409,-0.2491625288,-2.692361
-0.977242,0.431999,-0.015514,3.2277820531,-1.4612885118,-2.590855
-0.928275,0.409845,-0.040217,1.8135446014,-1.9427913915,-3.203508
-0.961497,0.414756,-0.025210,4.9671865561,0.8455725142,-3.130468
-0.983551,0.449737,-0.011043,5.6833599240,0.4163318540,-1.340574
-0.980390,0.469848,-0.050170,3.7015993854,-0.4949662047,-0.538044
-0.985701,0.477300,-0.081865,4.5020440599,0.2356709504,-1.759903
-0.997961,0.447328,-0.017372,7.1571830110,1.4801453859,-2.761929
-0.960607,0.459610,-0.043267,6.0861058482,0.5088914507,-1.805945
-0.984710,0.484577,-0.047728,6.4181934170,0.6508189090,-1.723234
-1.031245,0.525404,-0.043342,6.2692340930,0.8356060265,-1.169826
-1.032982,0.541550,-0.021576,5.6640489743,1.2953494000,-1.126672
-1.026660,0.534023,-0.034181,6.1858364843,0.8749769219,-1.990265
-1.024447,0.493341,-0.037303,5.7141177576,0.3768837235,-2.992896
-1.035522,0.518120,-0.044032,5.2311660244,0.6174726629,-3.353354
-1.075423,0.550889,0.000977,5.8732049715,1.5617445861,-2.401815
-1.084286,0.562587,-0.016702,3.6621064390,0.4402055850,-1.887972
-1.075289,0.558136,-0.023421,4.1517512580,-0.1955501193,-2.482048
-1.061279,0.515084,0.019040,3.7685706561,-0.1912838483,-3.567501
-1.033300,0.483543,0.019451,2.2556143545,0.0053753357,-3.168014
-1.042445,0.506825,0.006630,2.3580560850,-0.2131149464,-2.184924
-1.080085,0.512149,0.056874,3.0934250213,-0.3984473063,-1.132167
-1.051829,0.501068,0.044762,1.9349625986,-0.4702595315,-0.653223
-1.017180,0.470098,0.041410,1.2693646667,0.0115139040,-0.953874
-0.988449,0.457917,0.076710,2.7775073113,-0.6204417815,-0.406943
-0.978772,0.447712,0.050995,2.8892645069,-0.6471389224,0.078710
-0.983866,0.486392,0.050959,2.8460815668,-0.1264318762,1.378811
-0.971285,0.488867,0.087151,3.5267891319,0.9343000360,2.174790
-0.940328,0.454037,0.049984,4.1434123966,0.1477072124,2.363961
-0.908633,0.436348,0.025592,4.6833719672,0.5033478021,1.775794
-0.912401,0.449661,0.074527,5.9097286783,1.7975596702,3.201794
-0.905597,0.477556,0.053588,5.8360999664,2.1011323401,4.885876
-0.912372,0.489208,0.042707,6.1165776256,1.8679807841,4.377219
-0.900138,0.457300,0.052003,7.3392452659,1.4796363102,3.781578
-0.852349,0.433200,0.051583,6.9655372836,1.9135335229,3.549497
-0.843411,0.445667,0.043882,6.5908910303,1.9092078684,3.731462
-0.896412,0.468417,0.041985,6.7820320723,1.5266538722,4.118465
-0.911275,0.485496,0.044798,6.1871653393,1.5222632776,4.096038
-0.912244,0.486267,0.044906,6.0110807605,1.7344507144,3.263888
-0.891128,0.452497,0.052925,6.1143395406,1.4367312609,2.224330
-0.894522,0.450705,0.045481,5.4225890221,0.2351923052,1.474732
-0.955854,0.482328,0.026912,4.3709588790,0.4100531439,0.998476
-1.004332,0.501012,0.054639,3.4526738776,1.3903194220,0.449582
-1.029830,0.533977,0.033106,3.3246523374,0.9080532341,0.034090
-1.022652,0.513351,0.047942,3.6686080600,-0.2075735529,-1.337657
-1.016425,0.490160,0.042887,2.3085919063,-0.7171764756,-1.954398
-1.039415,0.516321,0.038354,2.1810184599,0.2894652153,-2.951607
-1.083748,0.540913,0.051865,1.3258443735,0.1910361821,-2.668664
-1.078151,0.544750,0.036198,0.9610714969,-0.6607626624,-2.932917
-1.070323,0.523493,0.030769,1.5833358546,-1.0789961456,-4.364992
-1.062189,0.500149,0.043248,1.8889397646,-0.2825276448,-4.713443
-1.058306,0.524695,0.043055,2.1461593084,0.0650450367,-4.802482
-1.087372,0.563191,0.018190,2.0722689546,-0.2502011162,-4.420837
-1.091018,0.562952,0.009521,2.4369386234,-0.8565715106,-4.753949
-1.067572,0.541557,0.017915,3.0199727888,0.4081616923,-5.290480
-1.044240,0.508007,0.033395,3.8754514703,0.8119331512,-5.045770
-1.030457,0.531082,0.012988,3.8812738226,-0.0123334589,-4.422267
-1.052148,0.550183,-0.019449,3.8284622706,0.2800508325,-4.405547
-1.058985,0.553866,-0.006920,4.4074854836,0.5672752088,-3.703765
-1.022652,0.543076,-0.018156,4.2604527448,1.2300093828,-4.147849
-0.996704,0.502043,-0.012688,4.6060243641,1.0573317804,-4.379211
-0.978503,0.486451,-0.029349,4.9970626425,0.5735736147,-3.926802
-0.985550,0.509113,-0.038425,4.5931920255,0.7241300429,-3.299383
-1.007303,0.493932,-0.007409,3.8675738224,1.3321236376,-3.148683
-0.963069,0.468030,-0.025089,3.7149929340,1.1147114886,-2.989957
-0.924215,0.424456,-0.035652,3.4412449282,0.1457849430,-3.644452
-0.929562,0.382664,-0.010360,3.1580557639,0.2868609637,-3.670816
-0.916458,0.390197,0.018223,2.8685704427,0.7568302482,-2.170288
-0.923883,0.392882,-0.004797,2.2251291632,0.2926872359,-1.356552
-0.913760,0.342457,-0.001153,1.5938873744,-0.4591139140,-1.882230
-0.875395,0.305008,0.018128,2.1461789088,-0.7921529122,-1.833170
-0.854853,0.273316,0.042884,2.0063013072,0.0198362006,-1.094699
-0.849240,0.281331,0.040691,1.7844593419,-0.5421842442,0.859639
-0.845196,0.298669,-0.005998,-0.5024400053,-1.5982983831,1.376754
-0.838979,0.255640,0.039572,2.6430769231,-0.4494955191,1.194235
-0.776797,0.198112,0.036621,2.5014095584,0.0875895544,1.877374
-0.727954,0.202323,0.017475,3.1237884470,-0.0295543022,2.844887
-0.746631,0.193434,0.009164,3.7276833108,-0.2517308888,2.936880
-0.729550,0.225914,-0.009983,3.3005530228,0.1382124715,3.903473
-0.716607,0.227719,-0.003241,3.9497051264,1.0478440462,4.399141
-0.678481,0.179379,-0.018842,4.3784351280,1.2425739006,4.137568
-0.640579,0.171317,-0.047344,5.1754988874,0.5824949724,4.205604
-0.646914,0.170286,-0.035281,4.9523406322,0.7702064087,4.722647
-0.666927,0.177445,-0.023894,5.1511035832,2.0816788788,5.566746
-0.664925,0.194310,-0.024235,4.9767780151,1.9687136198,6.220138
-0.644738,0.165330,-0.016833,5.3724003956,1.2964275562,6.005188
-0.616256,0.132217,-0.023959,5.5260466524,0.6707324331,5.464039
-0.618885,0.141315,-0.026815,4.6139165152,1.1911281737,5.518537
-0.645329,0.157728,0.016648,4.4680187473,1.0224785206,6.224383
-0.646238,0.168136,-0.011309,3.2966965804,0.0810880257,6.605720
-0.635439,0.148176,-0.001613,3.8684967309,-0.3951588869,6.045897
-0.624531,0.112062,0.006026,3.2454469542,-0.3387470179,5.470276
-0.610866,0.131718,0.009508,2.9181446967,0.1016071214,5.698835
-0.629967,0.155446,0.002520,2.7751879593,-0.0920885461,5.965297
-0.625808,0.165871,-0.028686,2.4670269723,-0.6406180597,5.930834
-0.607479,0.169764,-0.051266,0.7364181297,-1.0398216163,5.254639
-0.615918,0.154235,0.011333,2.6406628155,0.4509618379,4.766012
-0.602152,0.167890,-0.011151,2.4386429785,0.0317744597,5.216103
-0.603796,0.208983,-0.036203,0.5079426473,-1.3975544725,5.276558
-0.621600,0.226219,-0.041589,2.2773328146,-0.0630981406,5.500798
-0.614956,0.226245,-0.034785,2.0100315914,0.5089051589,4.559443
-0.609370,0.219641,0.002950,4.0433521775,1.2543385956,4.755064
-0.617513,0.239529,0.007562,6.9712189413,1.8328186029,5.451263
-0.627233,0.283603,-0.025371,4.6202202172,0.8175858416,5.532548
-0.652655,0.283281,-0.009313,4.2478460346,1.6454748453,5.185545
-0.631211,0.293401,0.005848,6.1414457672,2.5008398993,4.895515
-0.614818,0.286166,0.008570,7.3078904211,2.0901744945,4.847313
-0.609983,0.288359,-0.021238,5.2441707889,1.2022977500,5.236781
-0.647919,0.318833,-0.016449,4.7012345919,1.4742088285,5.126231
-0.673147,0.331556,0.021259,5.0094812843,1.9880578960,5.778848
-0.643989,0.326054,0.009942,5.2271255924,1.2725628964,6.369957
-0.625040,0.313135,-0.019121,3.7427318069,-0.0293156487,5.138445
-0.666294,0.277481,0.023997,5.8134346018,2.0743679031,4.329327
-0.683536,0.314356,0.032840,6.8011649654,2.5891867293,5.508500
-0.699243,0.357083,0.003518,4.1004179827,0.9447517218,6.530204
-0.712310,0.339969,-0.008962,4.0940859896,0.6054510555,5.971490
-0.698120,0.307712,-0.014690,3.3528025732,0.4661055955,4.384533
-0.695422,0.292400,0.022615,3.9875378025,0.4760979290,3.951055
-0.716361,0.319132,0.002471,4.2818549248,0.4642317196,4.678856
-0.766077,0.372678,-0.030413,2.7066145139,-0.0932498547,5.428439
-0.820883,0.384121,0.016172,3.0538644903,0.8284055433,4.148481
-0.810852,0.380156,0.013260,4.1027770161,1.0261217560,3.409223
-0.802498,0.384712,0.000084,5.2016842588,0.6917165788,2.353916
-0.836918,0.389458,-0.033574,3.8035446754,-0.2360146266,1.463012
-0.892460,0.427039,-0.007688,3.5187089989,0.9723092369,1.053208
-0.946076,0.474519,-0.001442,4.9266334038,1.9346946343,1.499603
-0.965193,0.491870,-0.028115,4.8116315460,1.0921616951,0.853503
-0.982819,0.493794,-0.050606,4.7104355150,0.5230663622,-1.279022
-1.007776,0.501478,-0.004455,4.6740071967,0.8599500604,-2.620959
-1.053060,0.524573,-0.023431,4.1559836242,1.3956332075,-2.500833
-1.090201,0.579728,-0.050331,4.2185157246,0.6893364325,-3.231055
-1.128034,0.575645,-0.036511,3.3918884530,-0.1934871342,-4.507967
-1.147555,0.568840,-0.038645,2.7699854103,0.1739645332,-6.008508
-1.150726,0.588515,-0.041058,3.6461565846,0.6663595430,-6.047122
-1.192830,0.615802,-0.034276,3.6712940244,-0.4904197798,-7.070624
-1.216890,0.641448,-0.049947,2.2525680090,-1.0052222391,-7.846609
-1.237297,0.653363,-0.063201,1.7550241848,-0.3179270566,-9.308447
-1.282939,0.642131,0.029571,10.8354430312,3.4070461475,-10.364437
-1.217100,0.661927,-0.071899,1.4113785214,-1.7277273077,-10.315299
-1.242434,0.681231,-0.079439,0.3195982632,-1.6323584299,-10.247511
-1.288027,0.701395,-0.043844,0.6097376790,-0.9009206394,-11.088026
-1.256309,0.701389,-0.054368,0.5766384448,-0.7119730840,-10.719739
-1.232088,0.707812,-0.077821,1.0776705097,-1.0949040767,-11.411126
-1.231599,0.678979,-0.061501,1.3969045420,-1.0389276401,-12.315621
-1.215072,0.698937,-0.063303,0.4815307035,-0.4909736439,-12.194779
-1.223081,0.738588,-0.052149,0.8666702679,-0.0255949374,-11.329499
-1.205881,0.746312,-0.068912,1.1902169194,-0.7660081764,-10.687962
-1.168330,0.735162,-0.084038,0.5372287136,-1.1857754273,-11.609694
-1.158709,0.691311,-0.029664,2.5463192698,0.0165256525,-12.082876
-1.116103,0.697056,-0.022729,3.7768656404,0.7913888175,-11.275580
-1.092686,0.706591,-0.046795,1.6722583988,-0.4488665101,-10.690190
-1.084916,0.699137,-0.047353,1.1836398807,-0.7630204112,-10.058678
-1.037561,0.686174,-0.031539,2.4600132713,-0.1172879732,-10.318177
-0.985823,0.665081,-0.001238,4.0412218264,0.9000404720,-10.197182
-0.956297,0.658697,-0.024344,2.3453193638,-0.5306302980,-9.485746
-0.917187,0.662314,-0.034362,1.3505047951,-0.5035829210,-9.609625
-0.875162,0.659816,-0.006986,-0.2415684807,-0.7603671179,-9.125481
-0.849749,0.617069,0.036368,5.3989628210,1.7821040858,-8.875164
-0.752727,0.583920,-0.030610,1.2935258288,-0.9914444563,-8.206383
-0.712707,0.572372,-0.029549,-0.0249296935,-0.9517525042,-7.854701
-0.700425,0.550757,0.019503,1.8020548197,0.6252534943,-7.474992
-0.659230,0.556114,0.027023,2.3310034966,0.7951415112,-6.486150
-0.592127,0.528148,0.023209,1.9343110243,0.1304390283,-5.899994
-0.534435,0.469294,0.025556,1.5819779706,-0.7848742216,-6.229490
-0.480058,0.448851,0.041049,2.0159571237,-0.0653461641,-5.555453
-0.451740,0.444160,0.069692,2.4658517702,0.9679414500,-3.747764
-0.427342,0.424485,0.061971,2.8656193330,1.3785677201,-2.698663
-0.372548,0.407613,0.041998,1.8877169558,0.1237163222,-2.603491
-0.319708,0.359923,0.073447,2.9053084240,0.4394861979,-2.489251
-0.270015,0.313450,0.097963,4.5170528149,1.8262090241,-1.441141
-0.239396,0.323520,0.076713,4.9224617805,1.9224480979,-0.227652
-0.223043,0.306951,0.081440,4.2308519984,0.9916833795,0.352890
-0.183854,0.275160,0.070092,4.0466748511,1.3143695561,0.730723
-0.124133,0.231770,0.077287,4.3752932640,2.1981117687,1.349753
-0.098406,0.195837,0.091609,5.8911831853,2.0571274063,2.342065
-0.074047,0.162369,0.058978,4.5425065223,1.3525299097,2.956013
-0.075980,0.160104,0.055259,4.6014352684,2.2078043275,3.675216
-0.055648,0.133395,0.103954,5.5035896695,2.2298050684,4.254711
-0.015839,0.078325,0.073404,5.6717040615,1.6767684001,4.556786
0.015948,0.040778,0.042782,4.1212767956,0.5078111980,4.753067
-0.013870,0.019018,0.090624,5.7805077427,1.6030428961,5.244996
-0.027872,0.020801,0.091710,6.2107508312,2.1002160071,6.885106
-0.032849,0.010110,0.055604,5.5470669469,1.6636642149,7.062305
-0.033984,-0.054814,0.074034,5.3137174243,0.7566414441,6.662600
-0.012409,-0.115956,0.077757,5.6275522364,1.4026576044,6.748641
-0.033515,-0.121664,0.080209,6.5304869892,1.7707927365,7.654925
-0.078970,-0.114948,0.070873,6.0328050417,1.0719691556,9.049315
-0.118770,-0.141454,0.040124,4.6836478788,0.4911899091,8.899917
-0.122951,-0.165537,0.045356,5.0502439132,0.6419649518,8.326889
-0.133409,-0.198936,0.067282,6.0005040414,0.8761221292,8.516697
