-0.130554,-0.039566,-0.036774,1.3592844102,0.6452203396,-2.308522
-0.145926,-0.047782,0.003265,0.5500939653,0.2961033031,-2.996925
-0.142670,-0.044680,0.017557,-0.3935635504,-0.5359759346,-2.955408
-0.178878,-0.047592,0.082976,-7.2916655107,-3.8060208637,-2.552161
-0.124429,-0.028868,0.010680,-0.4210372657,-0.2784440639,-2.045162
-0.119975,-0.021555,-0.018323,0.9163864870,0.6085840452,-2.128017
-0.100290,-0.020249,-0.002984,1.0449977552,0.3784367943,-2.726626
-0.116410,-0.020754,0.004897,0.0386644118,-0.4856587258,-2.546344
-0.103878,-0.022701,0.014445,-0.9915849462,-0.9837164931,-2.059585
-0.093174,-0.007395,0.012075,-0.8892645993,-0.6541705326,-2.433861
-0.087557,-0.011688,-0.019941,0.6823922942,0.3370618758,-2.197362
-0.083710,-0.005622,-0.010311,0.9534232163,-0.0591534517,-2.365035
-0.096190,-0.022445,0.013106,-0.5178412228,-0.8129606918,-2.597560
-0.078094,-0.003699,0.005465,-1.1536497991,-1.2568579337,-1.860757
-0.075258,-0.007687,0.019320,-0.7603897672,-0.7641702896,-2.105453
-0.059552,-0.000879,-0.004504,-0.4022516044,-0.1798697838,-1.711002
-0.071572,-0.007273,-0.006654,-1.0263815290,-0.2420330438,-1.591768
-0.044085,-0.012959,-0.003401,0.3342837321,-0.5037244081,-1.548544
-0.046291,-0.009650,-0.000217,-0.1831723976,-0.6540561008,-1.678000
-0.038088,-0.016727,-0.009434,-0.2038119283,-0.6837073850,-0.945826
-0.034651,0.000647,-0.034483,-0.5687788932,-0.2016920587,-1.167995
-0.046881,-0.019816,-0.019548,-0.3275561808,0.0758579475,-1.422669
-0.033410,-0.016431,-0.034936,0.1063873854,-0.4074283569,-1.218623
-0.047958,-0.025281,0.011583,-0.6997478096,-0.9608712414,-1.251588
-0.034385,-0.026646,-0.009425,-0.2651276869,-0.6236893757,-0.677522
-0.029809,-0.018046,-0.031696,-0.2849122463,-0.2291135136,-0.705850
-0.030732,-0.040977,-0.042282,-0.3945690785,-0.2493963090,-0.615290
-0.033594,-0.037147,-0.045216,-0.3783217514,0.0675304951,-0.814465
-0.045490,-0.048435,-0.027573,-0.4570407089,-0.2953762711,-1.103048
-0.039975,-0.040373,-0.025312,-0.5089794770,-0.8960276859,-0.460543
-0.052199,-0.038532,-0.009710,-1.0524814237,-0.9657427001,-0.259970
-0.038688,-0.048271,-0.061924,-0.2259578536,0.0160284827,-0.132230
-0.046484,-0.049364,-0.054125,-0.5608200966,0.0727149012,-0.689063
-0.040986,-0.066088,-0.044583,-0.0575980118,0.0692346828,-0.621228
-0.056545,-0.048836,-0.035159,-0.7297525657,-0.1761094792,-0.084133
-0.066891,-0.071022,-0.024061,-0.6647661271,-0.8683752927,0.139034
-0.058774,-0.060301,-0.067054,-0.2287157287,-0.4370147373,0.387426
-0.085742,-0.073106,-0.034568,-0.7148400841,0.1422313450,-0.054663
-0.078170,-0.071596,-0.049290,-0.7056369837,0.2581131075,0.165976
-0.096239,-0.071589,-0.018350,-1.1718273231,-1.0501235386,0.444011
-0.086651,-0.079530,-0.020024,-0.5042933160,-0.6077323548,0.258728
-0.095836,-0.068776,-0.052372,-0.7217018483,0.1388262692,0.557095
-0.112291,-0.088678,-0.056577,-0.7361436706,0.2112122392,0.302075
-0.121278,-0.084558,-0.048902,-0.4710560116,-0.6424430547,-0.330950
-0.134401,-0.091071,-0.006733,-0.7676330548,-0.6615285474,0.276429
-0.125667,-0.083190,-0.034578,-0.0233520386,-0.6659550826,0.491961
-0.151361,-0.083715,-0.021468,-1.1973638613,0.0829110429,-0.135573
-0.158888,-0.084079,-0.056445,-0.6554456969,0.6766812486,-0.073213
-0.175832,-0.087808,-0.008046,-0.5247385082,-0.4111002432,-0.421395
-0.169366,-0.088681,0.002435,-0.0593562181,-0.8743740146,-0.377758
-0.170216,-0.074846,-0.033203,0.5110291195,-0.0712743991,0.568296
-0.193012,-0.093001,-0.034755,-0.1960553120,-0.4403042386,0.169339
-0.194355,-0.073424,-0.058159,-0.1640057848,0.4912143521,-0.261744
-0.214443,-0.092200,-0.042292,0.1901709469,0.2529642578,-0.140317
-0.222354,-0.070263,-0.044317,-0.1543345625,-0.0597606964,-0.559632
-0.238763,-0.079300,-0.002128,-0.7158160401,-0.2808982496,-0.654364
-0.229720,-0.069036,-0.018556,-0.2434724768,-0.4119293000,-0.333952
-0.243417,-0.064506,-0.024379,-0.0141407120,-0.0745455684,-0.173237
-0.243385,-0.072262,-0.041113,0.4006283832,0.2528172853,-0.259437
-0.245265,-0.056809,-0.050018,0.7815028989,0.6927792728,-0.807119
-0.256941,-0.064421,-0.020591,0.0355685795,-0.4774925868,-0.967299
-0.253245,-0.047605,-0.019699,0.4634264855,-0.9401742185,-0.470850
-0.272716,-0.060272,-0.014998,0.5865946026,-0.5843716552,-0.213691
-0.259324,-0.048839,-0.014768,-0.4564917078,-0.5648631689,-0.621100
-0.287061,-0.052676,-0.010820,-0.2752063593,0.2742353969,-1.180894
-0.256347,-0.045366,-0.035615,1.6061184813,0.6076371875,-0.673229
-0.275287,-0.051402,0.005648,1.3841020673,-0.3109331033,-1.038243
-0.269080,-0.045973,-0.011716,-0.0887446454,-0.3389257653,-0.828488
-0.276777,-0.036546,-0.006067,-0.2163460946,-0.4541795721,-0.954455
-0.259843,-0.042848,-0.016538,0.7486412658,-0.1760807090,-0.837863
-0.260512,-0.031458,-0.030642,0.1995350587,0.4297651405,-1.404839
-0.266588,-0.046439,-0.013649,0.7460046369,-0.5279079338,-1.013802
-0.268817,-0.037843,0.005130,-1.1886101735,-1.5909187891,-1.079034
-0.273320,-0.043157,0.004838,-2.1876786398,-1.9008314452,-0.847628
-0.243811,-0.025858,0.007854,1.0529162859,0.0623054967,-0.631591
-0.247035,-0.037478,-0.039475,0.7704935117,0.6363320908,-1.049143
-0.248351,-0.040281,0.011055,0.5407928084,-0.7483286206,-1.513973
-0.252507,-0.050024,0.033815,-0.3823513200,-2.2384200874,-1.404727
-0.229300,-0.024588,-0.015536,-0.3092584876,-0.5737605868,-0.748662
-0.240746,-0.047989,-0.013912,-0.2127767559,-0.1817618482,-0.858049
-0.227544,-0.037403,-0.034538,0.0119244052,-0.5077296757,-1.082000
-0.227205,-0.048215,-0.004097,0.1619249608,0.0009797408,-1.400656
-0.207750,-0.034107,-0.000247,1.0821418431,-1.0321626532,-0.802944
-0.207383,-0.043088,0.009515,0.0359530403,-1.0235224925,-0.839700
-0.190544,-0.032781,-0.021051,-0.0293271357,-0.2102439109,-0.730894
-0.190856,-0.047234,-0.015687,-1.0158054121,-0.0951054157,-0.848825
-0.163159,-0.041135,-0.012300,0.2521340255,0.0995490575,-0.842644
-0.171220,-0.050073,0.016736,-0.3002175809,-1.0078858965,-0.928128
-0.146139,-0.046905,0.001558,-0.3606744354,-0.5525475530,-0.807771
-0.132711,-0.042812,-0.027127,-0.1293835486,0.3201028798,-0.152563
-0.127915,-0.060222,-0.034148,0.6209542667,0.2964556608,-0.370300
-0.119653,-0.059671,-0.018786,0.1601110525,-0.3090884778,-1.074984
-0.120408,-0.069863,-0.015599,0.0473245249,-0.4489264816,-0.579224
-0.099670,-0.055391,-0.009182,0.6840804320,-1.2928740648,-0.104176
-0.097891,-0.063035,-0.008581,-0.8425109080,-0.0458583014,0.062070
-0.076496,-0.064142,-0.018589,-0.2950834521,-0.4112924684,-0.098763
-0.088280,-0.073815,-0.014489,-0.1498048684,-0.0721623568,-0.232581
-0.067341,-0.066607,-0.026497,0.5146400496,-0.7693827136,-0.330385
-0.066960,-0.084237,0.004903,-0.4070338401,-0.5892967086,-0.069867
-0.056272,-0.072991,-0.021812,-0.7703797875,-0.6245450669,-0.057942
-0.054717,-0.081273,-0.001507,-1.3515905471,-0.2991405014,-0.252469
-0.030233,-0.075230,-0.028827,-0.0385139696,0.5666681521,-0.393843
-0.039660,-0.077639,-0.012182,-0.1683460942,-0.5520820117,-0.418577
-0.020779,-0.081716,-0.006149,-0.1038344010,-0.5577575420,-0.337684
-0.019197,-0.074540,0.008724,-1.6646239708,-1.0107567071,0.177022
0.005821,-0.075243,-0.038668,0.7442907140,1.3383306678,0.055589
-0.001876,-0.084742,-0.021012,0.2533038159,-0.0435230790,-1.032402
-0.007098,-0.090890,-0.016840,0.3055202499,-0.7282105956,-0.363897
0.003520,-0.075210,-0.013235,-0.0356414256,-0.7058392400,-0.772196
0.000304,-0.082911,-0.029280,-0.0563534121,-0.3031270271,-0.178393
0.016923,-0.074560,-0.054269,-1.0273686635,-0.0416492768,-0.269254
-0.001403,-0.081864,-0.026267,-0.3430115351,0.1331534063,-0.684926
0.005191,-0.078729,-0.024330,0.6481354620,-0.0888995504,-0.924511
0.013355,-0.072522,-0.022755,1.5688666959,0.3322631723,-1.018317
0.006320,-0.083429,-0.004045,-1.8532462887,-1.4081932690,-0.943605
0.011178,-0.066515,-0.024248,-0.8242123901,0.0361257358,-0.957395
0.011487,-0.086744,-0.031995,0.9070310402,0.3435101543,-0.985988
0.010837,-0.068937,-0.041625,0.8045999097,0.0699320766,-1.385881
-0.010978,-0.090703,-0.019725,0.6428263750,-0.4107579419,-2.103347
0.005457,-0.075387,-0.016003,-0.5800368951,-0.9817546274,-1.766690
-0.002871,-0.073296,-0.013990,-0.5618571797,0.0451411818,-1.481830
0.002447,-0.047818,-0.087337,-1.2591387417,2.0839222744,-1.653079
-0.006337,-0.065632,-0.036925,0.1255850887,0.7858482457,-2.328421
-0.006097,-0.070697,-0.020952,0.1667608382,-0.1836442444,-2.103537
-0.015977,-0.068271,-0.015989,0.0885060810,-0.5715790291,-2.479525
-0.020185,-0.059517,-0.026168,-0.4986244103,-0.1463111874,-2.005774
-0.016434,-0.048691,-0.037873,-0.6545125525,0.0142509951,-2.718007
-0.020819,-0.062898,-0.059922,1.6892847329,1.2872190141,-2.450705
-0.031293,-0.051071,-0.042889,0.4320610775,-0.0510117383,-2.852896
-0.053584,-0.071612,-0.006506,-0.7599822382,-0.7882541506,-3.436832
-0.035081,-0.047785,-0.018130,0.1072201686,-0.2617127797,-2.710675
-0.050758,-0.052778,-0.048761,-0.6359172613,0.3212970060,-2.915030
-0.045250,-0.056516,-0.030813,-0.1895868151,0.1802759962,-3.061731
-0.049278,-0.044801,-0.022755,0.4054316945,0.0140837061,-3.160428
-0.052521,-0.050841,-0.017755,0.5868392840,-0.3571654557,-3.066495
-0.068280,-0.042701,-0.020631,-0.1905748925,-0.2953706036,-3.131044
-0.075977,-0.059034,-0.033682,-0.3586810759,0.0561478472,-3.323024
-0.063599,-0.046676,-0.058264,-0.2789066222,0.2051564401,-3.334391
-0.088033,-0.056201,-0.020687,0.1095229405,-0.0016552976,-3.365131
-0.085923,-0.052735,-0.014486,-0.2478507384,-0.7223799284,-3.755817
-0.098731,-0.044060,-0.001740,-1.3832727358,-0.5557693409,-3.295928
-0.082306,-0.041079,-0.022177,-0.3195082746,0.3721205651,-3.343297
-0.088322,-0.037032,-0.032517,-0.0912091844,0.4158589416,-3.266297
-0.090627,-0.046380,-0.051118,0.6308403962,1.0147683824,-3.519104
-0.103530,-0.038401,-0.024100,0.3955910918,-0.1455978700,-3.324367
-0.098314,-0.051947,-0.010567,-0.2798163967,-0.6783717842,-3.329816
-0.104833,-0.045015,-0.020673,-0.2830078335,-0.1405500534,-2.938484
-0.102131,-0.052289,-0.045364,-0.2945588183,-0.0269211608,-2.932887
-0.102115,-0.041430,-0.036570,0.2512450116,0.5048148748,-3.039232
-0.116049,-0.066127,-0.022210,0.8389200497,-0.7098821495,-3.370397
-0.105240,-0.051537,-0.022220,0.2291893180,-0.8239935433,-2.852871
-0.123507,-0.055729,0.003019,-1.0081948335,-0.7813713244,-2.753459
-0.109356,-0.054419,0.001138,-1.4449848574,-1.4496508107,-2.637474
-0.116978,-0.053815,-0.024543,-0.1614484589,0.3546729336,-2.672557
-0.107275,-0.057150,-0.038605,0.6580119897,-0.0257301981,-2.795812
-0.121038,-0.060462,0.005596,-0.0401579541,-0.5605943832,-2.421293
-0.108795,-0.051931,-0.002006,-1.3896706580,-0.6439018146,-1.804319
-0.106018,-0.046699,-0.006703,-0.9593610704,-0.1173158833,-1.484379
-0.100228,-0.053040,-0.025509,-0.3474311976,0.1117904865,-1.500654
-0.118888,-0.061355,0.001289,0.1957108492,-0.6676531345,-1.737643
-0.097293,-0.063869,-0.007803,0.9334894513,-0.1900351579,-1.388200
-0.106024,-0.063308,0.014449,-0.2986305010,-0.9171107996,-1.030710
-0.105900,-0.059700,0.010260,-1.6598003425,-0.8520294763,-0.433641
-0.094565,-0.048438,-0.046444,-0.8380184701,0.7615085679,0.131408
-0.093348,-0.072492,-0.036449,1.1128236273,0.8741069377,-0.245770
-0.098544,-0.060465,-0.016485,0.4330351566,-0.0976488927,-0.290464
-0.115777,-0.079720,0.007739,-1.4923526272,-0.9147414269,-0.489836
-0.105706,-0.063163,0.004001,-1.3705644191,-1.3182467911,0.347652
-0.108191,-0.072860,0.001214,0.0175469607,-0.5148342274,0.495112
-0.094027,-0.061896,-0.030757,0.2529888628,1.0320464359,0.334351
-0.108923,-0.073342,-0.016196,0.2109996904,0.1694498159,0.287452
-0.099630,-0.084476,0.003249,-0.5095716153,-0.9068380722,0.678447
-0.103467,-0.076228,0.018269,-1.7606655712,-1.2354057755,1.395243
-0.092603,-0.076930,-0.017043,-0.5138377336,0.2060310615,1.324939
-0.086418,-0.071609,-0.045827,0.7184950157,0.6660861279,1.215214
-0.112025,-0.088632,-0.024478,0.5142853775,0.2389475965,0.542609
-0.103651,-0.084296,-0.012362,0.0448055617,-1.1329035094,0.929865
-0.122785,-0.083511,0.019287,-1.6407795868,-1.1498343917,1.401673
-0.101465,-0.067742,-0.003211,-0.9792668193,-0.2594201148,2.072984
-0.108453,-0.072860,-0.031706,-0.6297006394,0.2932035010,1.530801
-0.105204,-0.094668,-0.004616,0.5854214457,-0.2860796878,1.719761
-0.114887,-0.078604,-0.007258,-0.3760487932,-0.5786543841,1.323061
-0.115809,-0.090011,-0.000516,-0.1423591289,-0.7368127559,1.971140
-0.119574,-0.069226,-0.019731,-0.0058756429,-0.7735590879,2.071779
-0.131696,-0.087874,-0.008584,0.0576002828,-0.5547526164,2.009449
-0.126943,-0.079566,-0.025587,0.1014958163,-0.6105099106,1.800548
-0.144114,-0.076359,-0.038228,-0.2623522477,0.8620854225,1.415314
-0.131020,-0.069160,-0.039134,-0.5352308741,-0.2206649323,1.802195
-0.147334,-0.082172,0.011954,-0.2388345876,-1.0956783596,1.540956
-0.138823,-0.071914,-0.011171,-0.2526128312,-0.3263777418,1.667701
-0.158885,-0.072811,0.012942,-0.6603494657,-1.1445411746,1.517979
-0.143979,-0.064713,0.005977,-0.5974717577,-0.4729305596,1.397759
-0.164938,-0.067910,0.001371,-0.0984033906,-0.4923443278,0.710997
-0.157411,-0.077261,-0.007511,1.0783786439,-0.2491586010,0.477429
-0.166832,-0.067716,0.015269,0.4097309670,-1.0907988523,0.477202
-0.160684,-0.060869,-0.007179,0.0930718215,-0.5150531235,1.045461
-0.169963,-0.041053,-0.029966,-0.6951738465,-0.0414455778,0.957954
-0.185541,-0.062819,-0.017877,0.0040097664,-0.3289131191,0.383964
-0.181340,-0.046781,-0.045472,0.8356273616,-0.2645630465,-0.136162
-0.193971,-0.054800,-0.006795,-0.0168312779,-0.5411453716,-0.375885
-0.174270,-0.041187,-0.037371,0.0382003195,-0.6895788942,0.203929
-0.194864,-0.046154,-0.009185,-0.1606078539,-0.4560350369,0.026644
-0.187212,-0.037367,-0.045797,0.6211124115,-0.3025682539,-0.620978
-0.206841,-0.041706,-0.019315,0.1723150538,0.1772055719,-1.147662
-0.194588,-0.035555,-0.030810,0.4977553813,-0.7149736101,-0.808806
-0.199646,-0.032617,-0.012671,0.3307130418,-0.3736477911,-0.259972
-0.182811,-0.026577,-0.055503,-0.2473463556,0.2483204549,-0.421248
-0.203040,-0.027782,-0.010508,-0.1552810458,-0.5228813392,-1.300003
-0.197319,-0.034777,-0.027609,0.3800276508,-0.1080131994,-1.587666
-0.202952,-0.033969,-0.004691,0.3531696137,-0.6139337147,-1.664380
-0.188085,-0.029889,-0.018136,-0.3752027603,-0.3060757560,-1.143240
-0.192851,-0.024227,-0.016472,-0.3836904753,-0.3972646024,-1.467998
-0.181708,-0.033001,-0.011630,0.3432122139,-0.4039429923,-1.420107
-0.186040,-0.030313,-0.026618,0.6001074852,-0.1630786543,-2.141305
-0.177595,-0.036428,0.001145,0.8364003309,-0.6281118685,-2.101062
-0.178330,-0.037610,-0.018235,0.4257376350,-0.3948512145,-1.761947
-0.155504,-0.034357,-0.039728,0.0133689446,0.5953803087,-1.489222
-0.159325,-0.021759,-0.075004,-0.2635353628,1.2016406379,-1.328192
-0.159466,-0.039983,-0.059492,0.1914991427,0.5246157553,-2.234546
-0.159751,-0.044562,-0.028768,0.3453769762,-0.2681624706,-2.432766
-0.142358,-0.051488,-0.010639,0.5547899591,-0.9622523967,-1.945267
-0.134007,-0.038109,-0.031479,0.8306396440,0.2059279338,-1.595842
-0.135547,-0.042399,-0.076094,-0.6183329350,0.9447800595,-1.563250
-0.135120,-0.054206,-0.018478,0.8346109561,-0.6428685805,-2.614606
-0.140044,-0.069554,-0.013761,0.8112142201,-0.5044042450,-2.934062
-0.112950,-0.055289,-0.015123,0.4048692331,-1.0015980821,-2.107209
-0.113758,-0.059983,-0.035287,-0.7217087800,0.2278242753,-1.956233
-0.102046,-0.068770,0.002346,0.2743612907,-1.2071716951,-2.214824
-0.106093,-0.057344,-0.062101,-0.4636090124,0.9234203643,-2.827146
-0.080090,-0.080646,-0.024202,0.8240046727,-0.0678359588,-2.337803
-0.080467,-0.075217,-0.019285,-0.0472825903,-0.7134401513,-2.537963
-0.062759,-0.080803,-0.011056,-1.1229446419,-0.7550648261,-1.557803
-0.054999,-0.064949,-0.030849,-1.6189982321,-0.5189468047,-1.648733
-0.041259,-0.087874,-0.036626,1.3000659622,0.0878877003,-1.566820
-0.041370,-0.084936,-0.042367,1.0419014024,0.1151198346,-2.327154
-0.051500,-0.103613,-0.011676,-0.2240950684,-0.5101819557,-2.281978
-0.024584,-0.089873,-0.013449,-0.3672051030,-1.0088521049,-1.848544
-0.026777,-0.083702,-0.008437,-0.0543775222,-0.1240653688,-1.360587
-0.003931,-0.089180,-0.039958,0.4336446178,0.3359754895,-1.216179
-0.003232,-0.080537,-0.038540,0.5916816487,0.4287193225,-1.471550
-0.003235,-0.101473,-0.037739,0.1450621368,-0.0372089912,-1.726513
-0.005188,-0.103659,-0.004238,-1.9288891388,-1.1738900094,-2.116811
0.010587,-0.098542,-0.022210,-0.8719837911,-0.6288197704,-1.136655
0.016985,-0.083892,-0.025056,-0.4899226810,-0.2089850248,-1.089385
0.019614,-0.097984,-0.055543,1.0391921258,0.6738544393,-1.483799
0.018961,-0.096483,-0.046542,-0.2894700522,0.3360328376,-1.835670
0.004856,-0.103144,0.003984,-2.2136783082,-1.1660086987,-1.391500
0.023359,-0.087739,-0.031886,-1.2984966564,-0.7824878176,-1.077161
0.004193,-0.082802,-0.020335,-3.6788169802,-0.5281940785,-1.029214
0.024554,-0.090605,-0.058385,-0.0242508402,0.4346876873,-1.316441
0.017930,-0.091534,-0.038589,0.0647407881,0.3607196656,-1.756248
0.022877,-0.089682,-0.011466,-0.9139706369,-0.2353364203,-1.383954
0.019148,-0.079375,-0.012743,-0.6488231102,-0.4167794080,-1.494405
0.011211,-0.082244,-0.017089,-0.7235117565,-0.2162648779,-1.073432
0.014970,-0.077120,-0.030468,-0.4079005452,-0.1392895313,-1.827274
0.002237,-0.084010,-0.019836,-0.5937306267,0.5128056114,-1.564200
0.010571,-0.072446,-0.016236,-0.8689956974,-0.1433813005,-1.533302
-0.006025,-0.080751,0.013461,-0.9916697768,-0.8500915622,-1.279760
0.009471,-0.064358,-0.021258,-0.1249864781,0.0483089304,-0.945719
-0.009757,-0.060738,-0.017483,-0.5223926393,0.5663305928,-1.442642
-0.006205,-0.061443,-0.018957,-0.4177469555,0.5966909516,-1.595019
-0.015432,-0.055880,0.002924,-0.8057561777,-0.0997373616,-1.866926
-0.010161,-0.055076,-0.011630,0.2915713366,-0.5161503690,-1.427493
-0.019506,-0.042136,0.002084,-0.4153065576,-0.3028459415,-1.336859
-0.030052,-0.056507,-0.016935,-0.4054784401,-0.0188507404,-0.817928
-0.036253,-0.051038,-0.015533,-0.1066537364,0.1135256903,-1.803005
-0.057599,-0.061230,-0.002696,0.2698706182,-0.2320136222,-2.068324
-0.052238,-0.047532,0.001657,0.0715385169,-0.8016863460,-2.097318
-0.073088,-0.045602,0.023948,-1.0880448266,-1.0744250795,-1.451896
-0.059548,-0.044874,0.002862,-0.1112180535,-0.0211506806,-1.518730
-0.070994,-0.035279,-0.005797,-0.0213859806,0.2410576050,-1.458044
-0.082164,-0.050510,0.000810,0.3674252277,-0.6916891624,-1.705517
-0.075238,-0.032276,-0.000221,2.6915455626,0.2465583346,-1.948667
-0.101334,-0.044857,0.013444,-0.2842484749,-0.5625391996,-1.883531
-0.102624,-0.033930,-0.014827,0.4068839134,-0.2179336108,-1.366868
-0.129185,-0.041184,0.003098,0.3646769160,0.2923210531,-1.614420
-0.124255,-0.030007,-0.021934,1.7050375049,0.2800804127,-1.823036
-0.155327,-0.045914,0.033510,-0.9941053518,-0.9815170227,-2.518634
-0.153777,-0.039011,0.041588,-2.8394176674,-1.8629763361,-1.728686
-0.144537,-0.030293,0.008084,-0.1826324989,-0.4763812328,-1.693603
-0.143976,-0.039819,-0.003867,0.1828245279,-0.1844053712,-1.538652
-0.164314,-0.037560,-0.009914,0.3853841884,-0.1053489948,-2.182992
-0.170941,-0.048839,-0.002348,0.7515031551,-0.4687696466,-1.377879
-0.166254,-0.035788,0.000787,1.0847503101,-0.5099086505,-1.366305
-0.174437,-0.050132,0.004214,-0.5695752853,-0.6015246671,-1.153346
-0.175530,-0.036004,-0.019344,0.0815482358,0.1084623124,-1.308065
-0.194545,-0.060514,-0.007360,0.7413874763,0.3317232230,-1.958230
-0.194036,-0.056553,-0.021553,1.0569613882,-0.2180228260,-1.703838
-0.199239,-0.056681,0.015492,0.4556529236,-0.7183860144,-1.302366
-0.189562,-0.057866,0.016966,-0.1796316766,-0.3349588095,-1.079610
-0.203756,-0.046971,0.001769,-1.7335519808,-0.9200318916,-0.900796
-0.192523,-0.052180,-0.021058,0.5844254252,0.3318894704,-1.004075
-0.201373,-0.059766,-0.013219,1.0987613267,-0.1663084432,-1.378804
-0.212871,-0.079195,-0.002594,-0.0127446885,-1.1612515520,-1.202547
-0.207317,-0.056720,-0.019682,-0.0919850990,-0.7190511350,-0.649266
-0.215093,-0.073254,-0.010646,0.2476884198,0.0742070725,-0.565866
-0.203254,-0.063429,-0.030170,0.4984397954,0.3262189498,-0.681975
-0.215090,-0.079349,-0.004077,0.9627155406,-0.0268782296,-1.113140
-0.205955,-0.073428,-0.000050,-0.4947921172,-0.8081969138,-0.392303
-0.205079,-0.076411,0.006883,-1.0843800678,-0.3657006279,-0.390101
-0.187593,-0.072587,-0.037860,0.8210071853,0.5987198417,0.006024
-0.192914,-0.081424,-0.027294,1.2243094952,0.5032297502,-0.599789
-0.200178,-0.100649,-0.019462,0.4937490528,-0.5599044456,-0.892455
-0.200887,-0.080317,-0.008092,-0.8379768607,-1.0901475017,-0.139171
-0.183828,-0.088373,-0.023628,-0.8265613262,-0.7412757874,-0.033975
-0.178373,-0.075775,-0.022489,-0.2949052969,-0.0175510423,0.102502
-0.185551,-0.090900,-0.030005,0.2137369285,-0.0865812197,-0.278999
-0.181369,-0.095003,-0.036058,0.5317530861,-0.3765333621,-0.696128
-0.183516,-0.090670,-0.009323,-0.1790505115,-0.5821414170,0.100188
-0.165630,-0.086961,-0.020834,-1.0925934741,-0.3850345909,0.211125
-0.158540,-0.073995,-0.028108,-0.5825550676,0.2491629752,0.556132
-0.154627,-0.096789,-0.044675,0.2043249779,0.1836487570,0.341270
-0.150009,-0.079306,-0.026447,0.5198596021,-0.2860172437,-0.275247
-0.146802,-0.091100,-0.024937,-0.1153615379,-0.8212839552,0.455860
-0.132225,-0.080262,-0.042554,0.0886616143,-0.4254704207,0.522635
-0.145089,-0.087257,-0.025952,-0.6080234787,-0.3150724426,0.554409
-0.126215,-0.077491,-0.053934,-0.3072744385,0.1706529394,0.332099
-0.139791,-0.093460,-0.015494,-0.7268593663,-0.7217186476,-0.357636
-0.119430,-0.085113,-0.010442,-0.0530464746,-0.6518368108,0.046002
-0.123428,-0.076960,-0.005390,-2.1268945072,-1.2812906512,0.515417
-0.099801,-0.076060,-0.039442,-0.5718139776,-0.1873351383,0.781229
-0.113929,-0.070306,-0.049001,0.2597567605,0.2177480931,0.058374
-0.103914,-0.083521,-0.050599,-0.0059982704,0.0958573091,0.109853
-0.102886,-0.071429,-0.037795,0.0112468314,-0.3764780835,-0.121169
-0.109149,-0.078548,-0.010862,-0.3929735565,-0.7722438341,0.393015
-0.089940,-0.058798,-0.037292,-0.1525490213,-0.2586373444,0.836899
-0.105223,-0.068681,-0.033081,-1.0775271226,-0.2126202771,0.331151
-0.086625,-0.061782,-0.046139,-0.6874138597,0.6510537308,-0.075142
-0.090302,-0.068835,-0.045991,-0.4468871362,-0.0282307748,-0.347746
-0.082076,-0.068386,-0.040201,0.1186768247,-0.3601182901,-0.284293
-0.084830,-0.063764,-0.018606,-0.4881920302,-0.9374805999,-0.055333
-0.094835,-0.052876,-0.020952,-0.8945346757,-0.5742144926,0.023416
-0.086297,-0.050812,-0.037434,-0.5321400294,0.0837515677,-0.183187
-0.087813,-0.054682,-0.029342,-0.6546364496,0.0115455911,-0.445500
-0.083792,-0.066653,-0.040394,-0.1122863241,-0.1538143817,-0.888541
-0.077713,-0.048954,-0.020539,0.0067433006,-0.5570637392,-0.670741
-0.072110,-0.050204,-0.031522,0.0731055242,-0.5467024822,0.414988
-0.077349,-0.044421,-0.036492,-0.0422017831,-0.2420643675,-0.169634
-0.086921,-0.057252,-0.048233,0.1684907908,0.1750853898,-0.477570
-0.079886,-0.050588,-0.056357,-0.2388873758,0.0634430721,-0.783601
-0.094257,-0.054767,-0.025085,-0.4208774664,-0.3165608445,-0.411478
-0.079982,-0.044378,-0.027593,0.0936531706,-0.6115460498,-0.650702
-0.093633,-0.057767,-0.019774,0.2979999327,-0.4189450241,-0.660950
-0.085414,-0.042221,-0.018678,-0.4169538114,0.3155231857,-0.704029
-0.086510,-0.054432,-0.037010,-0.2733597227,-0.1186210715,-1.362906
-0.082791,-0.045858,-0.030744,0.1521081782,0.0659589071,-0.984375
-0.088670,-0.043154,-0.015057,0.2405653112,-0.5702573415,-1.078844
-0.096968,-0.057091,-0.012540,0.7025109875,-0.8356227232,-1.187683
-0.094979,-0.047664,-0.015727,-0.1670887801,-0.4026237435,-1.146551
-0.101442,-0.051143,-0.012064,-0.0262659114,-0.1341161070,-1.132531
-0.093049,-0.042944,-0.047990,0.2513109233,0.1193827123,-1.617797
-0.114920,-0.062340,-0.016364,0.0968676996,0.0734122227,-2.046162
-0.105503,-0.054429,-0.014929,0.5024400670,-0.5488037238,-2.240250
-0.124619,-0.063849,0.005570,-0.2296866760,-0.8741110073,-2.011700
-0.098389,-0.046508,-0.021337,0.0854182356,-0.2862247240,-1.282795
-0.106802,-0.052719,-0.012149,0.5890940450,0.4699111836,-1.591236
-0.098252,-0.055282,-0.019157,0.9991601853,1.0141377941,-1.923950
-0.119972,-0.053700,-0.018983,-0.0751666972,-0.0125554615,-2.283850
-0.107784,-0.064263,-0.003116,0.5767870095,-0.2576004056,-1.794747
-0.099023,-0.056989,0.001644,0.6493711345,-0.2533417978,-1.623893
