-0.343087,0.058712,0.172826,4.1986216760,0.8279920645,5.612291
-0.378833,0.117369,0.185162,4.8715458963,0.2517190038,4.253153
-0.393286,0.185194,0.133798,3.7612449029,1.2648272715,3.716165
-0.421019,0.223057,0.130719,4.0153197124,1.0610937506,2.018965
-0.432366,0.263940,0.075453,3.6377108950,1.8005020934,1.560585
-0.465772,0.281951,0.073582,4.1765468582,1.8615453586,1.252862
-0.465158,0.317405,0.013050,4.0554250247,2.6603901890,0.463504
-0.515849,0.337030,0.006525,4.6740655384,2.4370049904,0.043243
-0.512163,0.361714,-0.027921,5.1799682399,2.6779501732,-0.427725
-0.537995,0.357752,-0.028239,5.4045347555,2.4363287878,-1.001384
-0.545831,0.358189,-0.055661,6.2815554362,1.6899911660,-1.392526
-0.578497,0.344918,-0.068879,6.1366941710,1.6898440947,-1.012850
-0.608305,0.349182,-0.087747,6.4026654180,1.1416158079,-0.419464
-0.637207,0.334532,-0.094095,5.9422404364,1.0444783466,0.276840
-0.644107,0.297083,-0.111324,5.2801547736,0.8924283397,0.874431
-0.668522,0.227571,-0.120706,5.0526680823,0.5506258324,0.085452
-0.666710,0.190952,-0.123844,4.7711711999,0.8538449298,-0.290043
-0.733080,0.140215,-0.112824,5.2108494829,0.2185100549,0.201611
-0.749210,0.121453,-0.134981,3.2684297425,1.4580543749,1.054543
-0.805626,0.059697,-0.117916,4.5550513343,0.7810063422,0.670409
-0.803187,0.019829,-0.122764,3.6839828459,1.0718814633,0.618944
-0.854948,-0.045545,-0.104963,4.1820209874,0.5664008286,0.138514
-0.885307,-0.104047,-0.117489,3.7956522574,0.9409745577,-0.581138
-0.966495,-0.137125,-0.089368,4.4989613407,0.7485396234,0.172172
-0.999851,-0.180111,-0.096150,4.0239026507,1.2036398356,-0.105270
-1.092852,-0.238936,-0.080850,4.2251091303,1.0996356812,-1.360567
-1.104190,-0.284624,-0.074223,3.7451804494,1.6126568218,-0.826353
-1.168640,-0.340820,-0.069391,3.3112299942,1.4065545855,-1.624717
-1.231588,-0.414366,-0.056078,2.9764543067,1.6558380856,-3.303718
-1.293675,-0.435206,-0.049372,2.6427906548,1.2785036879,-2.800353
-1.344356,-0.506235,-0.049057,1.9204258879,1.5975652100,-3.952459
-1.375493,-0.539962,-0.039528,3.1995621548,-0.2969197858,-3.788551
-1.382071,-0.591273,-0.066578,1.3155803417,0.7710279932,-3.789627
-1.398782,-0.633620,-0.105823,0.2150815524,0.9979201765,-4.558587
-1.425051,-0.675802,-0.103049,0.2351968778,0.7822929421,-4.421818
-1.424405,-0.712425,-0.153107,-0.0383932041,1.2015070199,-4.354337
-1.447684,-0.763004,-0.151721,-0.3594189821,0.4525900618,-3.965745
-1.421030,-0.787494,-0.190182,-0.2623976734,0.4020318979,-4.192479
-1.425110,-0.822432,-0.217708,-0.0562713451,0.0035491713,-4.745974
-1.410008,-0.841037,-0.268619,-0.8017915181,0.6637123536,-4.358137
-1.406712,-0.853422,-0.283931,0.2017657404,-0.1421434864,-3.540464
-1.364595,-0.876918,-0.290575,-0.0147577696,0.1225747932,-3.560362
-1.350415,-0.893822,-0.308809,0.6341382240,-0.2719863770,-3.053664
-1.295510,-0.917656,-0.335354,0.6401834682,-0.4235577069,-3.152908
-1.275543,-0.925888,-0.323662,1.2774461178,-0.6584484201,-2.336306
-1.216781,-0.917318,-0.343206,1.7868884966,-1.1005003365,-1.092611
-1.200001,-0.932516,-0.329774,2.2675700272,-1.5120515032,-0.529893
-1.132251,-0.918844,-0.347191,2.8420333607,-1.8717738224,0.865601
-1.097700,-0.943847,-0.319103,3.0605379883,-2.4441627057,1.069445
-1.013184,-0.920646,-0.347548,2.9408045737,-2.0018330632,2.318125
-0.963104,-0.931853,-0.320403,1.7604936057,-1.1771696285,2.761511
-0.892820,-0.907379,-0.340691,2.2099351877,-1.8419639734,3.721750
-0.840285,-0.916533,-0.307191,1.9139942362,-1.6272907376,3.844915
-0.750205,-0.877696,-0.328392,2.0931099190,-1.7754732745,5.654869
-0.686115,-0.883850,-0.271445,2.1921576014,-2.3087276562,5.794318
-0.610215,-0.843936,-0.294521,1.8638799448,-2.1597472363,6.593123
-0.566096,-0.819931,-0.278243,0.7187183445,-1.2877153111,6.128002
-0.505384,-0.776331,-0.286114,2.5054544793,-2.3033195458,7.441601
-0.443202,-0.726966,-0.259930,2.2360872073,-2.1337533467,7.922578
-0.375639,-0.680890,-0.248419,2.6599944984,-2.0965103809,7.752492
-0.329738,-0.638163,-0.231196,2.8498175510,-1.6432252094,8.224484
-0.266843,-0.563287,-0.221880,3.5320778177,-1.7524057634,8.387220
-0.223971,-0.531520,-0.214354,3.5923066331,-1.2211723951,8.157739
-0.182934,-0.457494,-0.178591,4.2446581018,-1.1817125069,8.269561
-0.142813,-0.393710,-0.165849,5.6933451765,-1.8418588892,8.264463
-0.126912,-0.358168,-0.132358,6.1107228059,-1.4605696293,6.568161
-0.072884,-0.275371,-0.149378,6.0770578306,-0.9319390768,6.651206
-0.056622,-0.219481,-0.110924,6.4705992937,-1.2746492678,6.394236
-0.044241,-0.151902,-0.093731,6.9599579883,-1.3967211457,5.687195
-0.051023,-0.098146,-0.072529,6.8445400924,-0.9139028055,5.294723
-0.052089,-0.022656,-0.057968,7.2968881519,-1.2440709837,3.891902
-0.047868,0.018230,-0.040765,7.6720914579,-0.8738377946,2.742621
-0.042278,0.095686,-0.026263,7.0651604391,-0.2133011558,1.648626
-0.063653,0.121814,-0.018976,7.2892424282,0.3636842343,0.223931
-0.090606,0.196841,0.002166,7.0866215166,0.4282325208,-0.766083
-0.141116,0.232560,0.012811,6.7504158778,1.2156872726,-1.766904
-0.171547,0.285768,0.035223,6.0058885578,1.3629181268,-3.492326
-0.209558,0.298560,0.032466,5.8830187225,1.7493293293,-4.862784
-0.244289,0.312940,0.047703,5.5223946268,1.9007960730,-6.171309
-0.308281,0.329783,0.080488,5.5999101934,2.2346629728,-7.553234
-0.369196,0.355510,0.086216,4.9621530616,3.1802652176,-8.212477
-0.447525,0.368650,0.112505,5.0083124751,2.6822316670,-9.076436
-0.486596,0.376715,0.095285,4.5917659639,3.1036699459,-10.222185
-0.552136,0.344052,0.135692,4.9184262529,2.5122321632,-10.856937
-0.594207,0.317244,0.104854,4.4542919651,3.7350959953,-11.646807
-0.670317,0.280021,0.146163,5.0935089442,2.1102862802,-11.879739
-0.692395,0.257592,0.105730,3.2910026952,3.4334958760,-11.792416
-0.764910,0.206278,0.117379,4.0758537352,2.1252657536,-12.126940
-0.781375,0.172367,0.074672,2.9734528335,2.0824753816,-12.145351
-0.837830,0.112820,0.064270,3.3633533098,1.2447768164,-11.793752
-0.863351,0.078683,0.025346,2.6094991501,0.7806531102,-11.435087
-0.920426,0.028215,-0.016386,2.8723190705,0.5491645657,-11.404025
-0.948537,-0.036055,-0.065554,2.6183877072,0.1862845428,-10.983682
-0.984532,-0.100476,-0.098352,1.9621430284,0.5631734169,-10.723611
-1.016657,-0.159465,-0.166154,0.7516181540,1.2328748306,-10.221571
-1.067285,-0.208124,-0.188094,1.5223581972,0.3973577448,-10.275784
-1.114395,-0.267214,-0.239553,1.4793182675,0.8938823998,-9.702082
-1.146425,-0.304992,-0.266643,1.9386978978,-0.0922547405,-9.355401
-1.179328,-0.360058,-0.302710,2.2161088066,-0.5531089518,-8.560824
-1.203700,-0.396240,-0.339293,1.9264629028,-0.4333203735,-7.943810
-1.229139,-0.454504,-0.375075,1.2172632057,-0.0752282815,-7.559814
-1.231860,-0.493863,-0.411106,1.5857651976,-0.4569561090,-6.771749
-1.230426,-0.553253,-0.438954,0.9016587573,-0.5979032213,-5.517646
-1.214135,-0.600057,-0.474369,0.0448799674,-0.1374636162,-5.259836
-1.218392,-0.657578,-0.489294,-0.1823038601,-0.3034715481,-3.980754
-1.216643,-0.676515,-0.497894,-0.5015989129,-0.6799368021,-2.824094
-1.208030,-0.722328,-0.506169,-1.0438844298,-0.3190088696,-1.718631
-1.193150,-0.744432,-0.515189,-1.1770587065,-0.5970074832,-0.710429
-1.174995,-0.796097,-0.495366,-1.6612377416,-0.4446741718,-0.156333
-1.144239,-0.810005,-0.479657,-1.4609654996,-0.7709164734,0.883112
-1.111802,-0.835759,-0.455232,-1.4012515848,-0.2180169390,2.570785
-1.092941,-0.845324,-0.422352,-0.4388508324,-0.5790079386,3.460294
-1.051979,-0.852923,-0.389206,0.1319244205,-1.0041082010,5.025089
-1.004459,-0.865495,-0.359487,1.1545830163,-1.3699615542,6.237049
-0.954248,-0.865140,-0.325247,1.5035404685,-1.5358455173,7.431155
-0.915787,-0.848564,-0.283823,2.8194762733,-1.9666318439,8.207127
-0.869603,-0.822482,-0.252617,3.3045796066,-2.1917022237,9.168022
-0.841598,-0.800443,-0.233221,3.3544865937,-1.9595467863,9.841454
-0.781253,-0.779616,-0.212686,3.7736141605,-2.2111465459,10.493085
-0.756041,-0.750964,-0.169850,3.9099784720,-2.1367886299,10.679274
-0.735014,-0.710147,-0.140335,5.2362785554,-2.4707834994,10.961971
-0.716389,-0.678022,-0.096202,5.8642628489,-2.6592307967,10.907200
-0.677062,-0.636502,-0.083972,3.8944671217,-0.9827050767,11.156557
-0.659409,-0.616820,-0.053839,4.5674855021,-0.7987730476,10.750135
-0.623595,-0.588805,-0.034332,4.1324026726,0.0306753862,10.831792
-0.619702,-0.554523,0.021499,4.7703009507,-1.0317023859,10.327485
-0.601044,-0.498912,0.028363,4.0274109693,-0.0005455783,10.087285
-0.594328,-0.468983,0.092226,4.4184763023,-0.3524205524,9.742993
-0.558317,-0.430355,0.093437,3.5355486433,0.3663918829,9.684276
-0.538130,-0.385773,0.118633,3.4937900928,0.4358139518,9.667719
-0.516810,-0.354307,0.131054,2.8904763212,0.5325338464,9.264061
-0.500296,-0.324194,0.117764,2.9237213509,1.3161719270,8.745905
-0.478373,-0.281782,0.120101,2.6682930774,0.9833111795,9.305514
-0.458616,-0.246007,0.084864,2.2278136769,1.4158304782,8.766085
-0.417392,-0.226844,0.071268,1.8792683117,1.3483701968,8.080144
-0.400533,-0.180377,0.052587,2.3473666977,0.5711883843,7.733163
-0.383885,-0.135792,0.017646,2.3359113124,1.1130970750,8.210039
-0.364466,-0.078064,-0.002584,2.0819555775,1.0335588394,7.824191
-0.342546,-0.038153,-0.033688,2.1892823326,1.1537142321,7.442981
-0.335065,0.002198,-0.046345,3.3029592735,0.4665952771,7.020859
-0.305129,0.039891,-0.087202,3.4965305660,0.8572585905,6.960991
-0.299477,0.074648,-0.094341,4.5507299479,0.1747454813,6.383675
-0.281909,0.093861,-0.124031,5.2325474624,0.4565700579,6.762301
-0.268924,0.119168,-0.121044,6.2006749596,0.7155800713,6.429222
-0.255000,0.124587,-0.151009,6.3755534867,0.3224365653,5.796049
-0.259392,0.157868,-0.152828,7.0818026073,-0.5504160750,6.432363
-0.248159,0.177717,-0.167510,7.4902741818,-0.1873225545,6.256434
-0.263288,0.175656,-0.153963,7.4267556252,-0.6125199218,5.381493
-0.249863,0.183504,-0.187139,6.9973419780,0.4558238238,4.986034
-0.267342,0.165864,-0.171908,6.5231705032,-0.1199332620,4.407029
-0.292000,0.161111,-0.160161,7.1331623561,-0.3470523806,3.887510
-0.343127,0.141699,-0.116547,6.4793571413,-0.0745862308,3.342543
-0.375462,0.138302,-0.129854,6.1207979491,0.4130410308,2.619634
-0.422559,0.104177,-0.084553,5.8321772386,0.5864612960,1.402988
-0.452764,0.091812,-0.077016,5.5254753154,1.3889919823,0.346788
-0.517323,0.070966,-0.021225,5.6929415296,1.0093759737,-0.108031
-0.573209,0.055837,-0.009559,4.9750800751,1.7440134618,-1.110935
-0.651794,0.022399,0.035082,5.1701323658,1.8147479395,-1.365328
-0.686801,-0.010071,0.068205,4.3767332190,1.9155043065,-2.145573
-0.746696,-0.073836,0.078453,4.0246832729,1.8089739131,-3.053325
-0.790119,-0.114522,0.080015,3.1528425101,2.0062734157,-3.509036
-0.858742,-0.154778,0.101676,2.9607385769,1.6690696431,-4.216596
-0.917317,-0.198762,0.104158,2.5467310817,1.7440856268,-4.805305
-0.975656,-0.222087,0.104926,1.3830412874,1.9974937787,-5.158929
-1.028421,-0.282927,0.086131,0.7821818320,2.0784506738,-6.000264
-1.091835,-0.329935,0.108067,1.9887076410,1.7256666756,-7.203774
-1.125647,-0.377701,0.083712,1.8305307164,1.4770902057,-7.447961
-1.170226,-0.425313,0.038932,1.4016218050,1.3293421792,-8.225906
-1.211525,-0.469888,0.010871,0.9162761752,1.8914628892,-7.881096
-1.267143,-0.505611,-0.010124,1.9224218153,1.0806762576,-8.354880
-1.298412,-0.540750,-0.048581,2.0802365139,1.2020233338,-8.046353
-1.326729,-0.569579,-0.079586,2.0915755755,1.1300571646,-8.362071
-1.335680,-0.606123,-0.124910,1.7976868909,1.1189470312,-8.750554
-1.350025,-0.662285,-0.168199,1.4228608928,0.7068713584,-9.002872
-1.331433,-0.707616,-0.225337,1.1652514256,0.7048006727,-9.341970
-1.363259,-0.753537,-0.255949,1.1899624054,-0.1681546547,-9.242030
-1.346473,-0.763995,-0.319175,0.7193475997,-0.0157314090,-7.948213
-1.370694,-0.792503,-0.328796,0.5660696938,-0.3038985297,-6.995541
-1.345488,-0.807015,-0.402851,-0.2309829225,-0.5197001575,-6.577597
-1.336248,-0.846483,-0.411228,-0.8822483506,-0.8903489682,-6.806435
-1.296193,-0.857814,-0.459745,-1.0821848159,-1.3763690844,-6.331548
-1.263316,-0.901621,-0.467558,-0.9832806333,-1.2161360149,-5.475273
-1.217220,-0.906469,-0.483307,-1.0735762394,-1.2456145924,-4.806393
-1.171325,-0.926112,-0.498695,-1.1893463675,-1.0400443363,-3.691932
-1.103536,-0.939858,-0.510469,-1.1105835847,-1.3464491948,-3.081621
-1.033082,-0.945481,-0.511509,-0.7867406661,-1.3256628061,-1.252575
-0.966606,-0.931679,-0.516745,-0.9443739838,-1.2667977213,-0.342026
-0.894058,-0.920033,-0.505709,0.1950549985,-1.3876088323,0.369080
-0.822779,-0.891252,-0.480999,0.8031780450,-1.4182748186,1.328472
-0.748698,-0.866453,-0.479374,0.7611668868,-1.6026682790,2.660998
-0.689358,-0.830445,-0.465171,1.7156067605,-2.1979879250,4.199281
-0.623004,-0.809618,-0.448812,2.0442647327,-2.7112696188,5.107796
-0.569710,-0.770603,-0.424807,3.1149054167,-3.2505255574,5.221624
-0.499873,-0.734555,-0.399739,3.0617729517,-2.9724456865,5.855671
-0.447987,-0.679532,-0.377471,3.0229382367,-3.1495393858,6.086413
-0.397586,-0.636952,-0.336739,3.2084513293,-2.6911192841,6.484987
-0.361686,-0.573722,-0.287837,3.7264025242,-2.3609194986,6.577584
-0.323064,-0.506682,-0.257941,3.6238583343,-2.9343852456,6.262420
-0.304085,-0.456743,-0.179471,5.2275697151,-2.4746616533,5.895059
-0.255449,-0.406810,-0.183279,4.0468557820,-2.4476601746,5.818381
-0.237481,-0.358670,-0.097817,5.1382705538,-2.0652203378,4.862525
-0.192016,-0.295555,-0.080476,4.4414341182,-1.4000444488,4.470260
-0.189578,-0.242836,-0.019406,5.5280069114,-1.2345751649,3.953104
-0.171160,-0.182229,0.004634,4.9800215960,0.0319704271,3.140864
-0.174002,-0.124901,0.063186,6.7053062024,-0.7844089772,2.929953
-0.136963,-0.056180,0.067086,4.1324283312,0.8651938282,1.797075
-0.148160,0.002507,0.097590,5.1222803142,0.1671877548,0.786860
-0.131856,0.065011,0.108523,3.9485124615,1.0237121976,-0.034948
-0.148078,0.115525,0.108307,3.7734768591,1.0090276412,-0.288570
-0.129798,0.173906,0.101847,3.4525113928,1.5797311460,-0.933705
-0.158657,0.220986,0.110211,3.8206569370,1.8010459332,-1.734766
-0.161536,0.271920,0.096198,3.6207136070,1.7531139270,-3.157970
-0.187910,0.307121,0.113880,4.2055906145,2.1103846201,-4.063819
-0.184451,0.350449,0.096871,4.3162305703,1.8162766450,-4.723350
-0.217183,0.382220,0.096552,4.7525984688,1.9705620160,-5.208259
-0.236293,0.416981,0.069137,4.7073968646,2.0406105409,-5.315031
-0.282412,0.421507,0.077527,5.8148773846,1.2197070699,-5.712364
-0.294609,0.429444,0.050017,5.5546272211,1.8819625641,-6.348685
-0.329081,0.425101,0.053480,5.7247854023,1.9750451792,-5.719110
-0.341049,0.400657,0.046659,5.5754177445,2.2072668069,-6.405390
-0.359926,0.378159,0.032594,5.1503811273,2.0503017909,-6.350179
-0.384643,0.341655,0.017439,4.9298325448,1.7776184404,-5.704221
-0.403067,0.314227,0.013927,4.4092986072,1.3482072134,-5.050723
-0.431454,0.260684,-0.005190,4.2593431903,1.2647428125,-4.929292
-0.455429,0.220681,-0.021317,3.3204964517,1.3722585607,-4.605214
-0.479299,0.158173,-0.053885,2.4630480643,0.9007783888,-4.359237
-0.506202,0.121292,-0.090625,1.7965591990,0.3854418115,-4.323671
-0.530413,0.058985,-0.095874,0.5384004178,1.7096008785,-3.840506
-0.576876,0.001201,-0.125741,1.3477371986,0.8631853032,-3.831174
-0.611227,-0.051742,-0.157259,0.4853216062,0.7253276799,-2.621020
-0.659094,-0.104126,-0.169266,1.1914812189,1.0291400075,-2.526610
-0.688134,-0.164293,-0.198644,1.2081130052,0.7634851062,-2.250734
-0.707589,-0.209007,-0.235538,1.1352627241,0.3108207181,-2.153928
-0.733195,-0.253799,-0.240981,1.1813893444,0.4316343680,-1.308499
-0.763952,-0.295890,-0.269718,1.3267996693,0.6339804386,-0.861306
-0.788728,-0.342914,-0.292354,1.5525003594,0.2017075013,0.178814
-0.823068,-0.375541,-0.312167,1.6174711120,0.2064921458,1.122866
-0.833287,-0.428435,-0.334435,1.9144034838,-0.0359258998,1.820306
-0.843955,-0.466376,-0.359201,1.3950371579,-0.0627147641,2.300984
-0.843137,-0.505536,-0.374277,1.2011948803,-0.0524054375,3.372330
-0.869561,-0.539394,-0.366380,2.6928108830,-1.7533047355,3.973729
-0.868937,-0.584052,-0.386475,1.7742024271,-1.2919392534,4.521247
-0.866009,-0.609185,-0.391336,0.7821235921,-0.7760382006,5.580119
-0.866255,-0.659692,-0.389491,-0.0447382834,0.1216490201,6.076973
-0.866292,-0.673164,-0.370105,0.5996821794,-0.9132619970,6.305782
-0.870657,-0.704698,-0.349052,0.4760669043,-0.8580319340,7.369336
-0.866692,-0.715589,-0.333739,0.6606449325,-1.5536374111,7.341110
-0.875807,-0.743201,-0.312515,0.8006098094,-1.2308171331,7.849856
-0.873339,-0.741346,-0.284335,0.8006596398,-1.0336288243,7.917776
-0.876277,-0.756071,-0.261273,1.0827813357,-1.1417317131,7.712226
-0.877324,-0.729835,-0.246397,0.5382665515,-0.7625229847,7.811540
-0.879149,-0.738231,-0.217794,1.2885320808,-0.8107949690,7.932005
-0.881666,-0.711621,-0.188764,2.0040111107,-1.1404429374,7.790279
-0.887165,-0.701091,-0.170599,2.1891793513,-0.5640581367,7.988774
-0.874333,-0.672162,-0.151265,2.1896171569,-0.4188798352,7.631477
-0.868760,-0.657943,-0.142458,2.0014588675,0.0097024478,7.356780
-0.870854,-0.639968,-0.130612,2.3115214093,0.0073165237,6.911750
-0.858309,-0.615662,-0.117650,2.6765059257,-0.4162937499,6.586896
-0.843735,-0.582552,-0.097131,2.2585599798,-0.2792273631,6.555542
-0.816142,-0.547830,-0.110136,0.7236377884,0.3071874158,6.491331
-0.800062,-0.519769,-0.096662,0.7247725416,0.5579948660,6.295950
-0.768248,-0.511195,-0.071613,0.9383541001,0.2914509769,5.771988
-0.745504,-0.510542,-0.052736,1.4490114042,0.2971613728,5.146394
-0.695217,-0.476089,-0.075950,0.8717010387,1.0366144881,5.272247
-0.685695,-0.453168,-0.055264,0.4858872923,0.5710494770,5.464282
-0.654883,-0.399231,-0.065111,1.1938253142,0.9880660996,5.525542
-0.636324,-0.381689,-0.052303,1.4826682332,0.7022587106,5.403885
-0.595963,-0.340557,-0.085505,1.8674468230,0.5209807779,5.085922
-0.566369,-0.314153,-0.053921,1.5752726771,0.7795183126,4.823642
-0.521458,-0.263184,-0.089499,2.5037126595,0.6552575338,4.793489
-0.511867,-0.235007,-0.065282,3.4923292950,-0.1480622242,4.722723
-0.467639,-0.179993,-0.100404,3.5870790660,0.4522851931,4.758889
-0.456020,-0.142922,-0.079258,4.7614838669,-0.4403080231,4.588480
-0.418403,-0.092815,-0.117318,4.6250167496,-0.3205580039,4.588014
-0.405503,-0.056570,-0.105524,5.3669723814,-1.0045931527,4.243761
-0.369403,-0.009228,-0.139675,5.1506201709,-0.5220921736,3.367997
-0.375062,0.015059,-0.126476,5.8223431795,-0.9505697941,3.200930
-0.331179,0.063656,-0.162081,4.8980936481,-0.0001949412,3.133643
-0.315702,0.083012,-0.154124,5.1681079365,-0.3006204750,2.853861
-0.290434,0.121321,-0.158752,5.3552585853,-0.0732060426,2.197432
-0.282421,0.124157,-0.158198,4.7467845300,0.3743339786,1.478365
-0.264552,0.137097,-0.180997,4.3964435468,1.2111875957,0.631151
-0.271852,0.131205,-0.124750,4.5478074728,0.7465396059,-0.656258
-0.253145,0.149038,-0.132696,4.2632603303,1.5010954981,-0.479899
-0.276595,0.149659,-0.086893,4.4495888684,1.1938339929,-1.484424
-0.289236,0.159975,-0.080381,4.0949524948,1.7478837757,-1.749764
-0.326416,0.163862,-0.035270,4.8271277708,1.5106105536,-2.341467
-0.326866,0.169232,-0.006700,4.3958232507,1.6158872113,-2.905173
-0.347515,0.150788,0.019225,4.8039547104,1.4426316357,-3.655306
-0.379952,0.117107,0.047135,5.0065486786,1.8654806818,-4.390287
-0.411953,0.115745,0.063800,4.7476997453,2.3523791779,-4.454567
-0.459788,0.083616,0.089292,5.3328879165,2.1721788224,-4.223953
-0.512274,0.059310,0.107959,5.3753671136,1.8162809501,-4.573835
-0.540106,0.014107,0.122106,5.0461455479,1.7840564714,-5.183994
-0.566644,-0.018668,0.123839,4.7170449486,1.3276695126,-5.882934
-0.612464,-0.073711,0.148865,4.5636605202,1.0604558895,-6.274716
-0.644914,-0.099912,0.139634,4.3687746007,1.0554155752,-6.781479
-0.705203,-0.159974,0.153506,3.9119602537,0.9707739166,-6.744089
-0.735506,-0.197771,0.123823,3.6371937928,0.9543924462,-6.979157
-0.783358,-0.271728,0.129229,3.1623782701,0.5453718365,-7.264818
-0.795847,-0.312555,0.069709,2.5253986864,0.5686688342,-7.683837
-0.851064,-0.374399,0.070654,1.9176012049,0.3800147156,-8.117841
-0.880544,-0.398840,0.001976,1.2114332408,0.7076979231,-8.234273
-0.936618,-0.446107,-0.021914,0.4853422169,0.9777113787,-8.169021
-0.942224,-0.474379,-0.086158,-0.2198683237,1.4461228924,-8.097973
-0.982149,-0.532307,-0.105892,-0.6469583466,1.2586572733,-8.306151
-0.966787,-0.571188,-0.182077,-1.1725632378,1.4711988971,-8.082292
-0.995058,-0.634096,-0.193037,1.2107114617,-0.1227882351,-8.320646
-0.972607,-0.663096,-0.241673,-1.0796517518,1.8872043115,-7.762007
-0.976969,-0.705676,-0.277133,-0.3266721520,1.0928352354,-6.870246
-0.967204,-0.731332,-0.324693,-0.7567585421,0.9443617560,-5.671939
-0.968815,-0.754489,-0.368096,-0.2147110965,0.3544994719,-4.591080
-0.954087,-0.789585,-0.404423,1.0277536616,-1.0832024404,-3.799014
-0.929954,-0.824241,-0.438360,-0.1041038703,-0.7679151927,-3.281710
-0.880780,-0.832700,-0.471217,-2.3931631285,-0.2191661294,-2.120307
-0.880541,-0.869611,-0.464643,0.7641388240,-2.2625507328,-0.915303
-0.828068,-0.879383,-0.481905,0.0260805128,-2.5274192268,0.504484
-0.815335,-0.902557,-0.498038,0.7619687464,-3.0285894175,1.444506
-0.758572,-0.912345,-0.518058,0.1518229796,-2.7134128855,2.631693
-0.737013,-0.924283,-0.496499,1.4337183066,-3.8109530493,3.468204
-0.669834,-0.908052,-0.499860,0.6187112528,-3.4929386750,4.464307
-0.647481,-0.897663,-0.476975,1.4731739877,-4.1933458049,5.257456
-0.604652,-0.869732,-0.477759,2.6493564601,-4.3506440037,5.933101
-0.585564,-0.852372,-0.441091,2.7359726111,-4.1222824295,7.029084
-0.539955,-0.820450,-0.443386,2.4591887864,-2.7883620765,7.561233
-0.516682,-0.796692,-0.396572,3.6144223744,-3.0234808075,7.170587
-0.489930,-0.761304,-0.378111,4.8450232067,-3.0192816422,7.361208
-0.476535,-0.717050,-0.312610,5.1131200639,-3.3103382642,7.208499
-0.450580,-0.646474,-0.309219,5.1860308915,-2.2487290064,7.472859
-0.450295,-0.598482,-0.244493,5.5458651597,-2.2609897715,6.995313
-0.422709,-0.525894,-0.224861,5.1549008239,-1.4617058650,7.396965
-0.429691,-0.489938,-0.152611,5.3195856179,-1.8325834346,6.692914
-0.403120,-0.425005,-0.142652,4.5764584309,-1.0912834789,5.929231
-0.424863,-0.376717,-0.076987,4.7059734214,-1.3143329350,4.959705
-0.403829,-0.324651,-0.054814,4.0862994535,-0.3396017316,4.289847
-0.434953,-0.275850,0.016159,4.2005391343,-0.2654028002,3.540964
-0.422352,-0.220545,0.029843,3.4718577151,0.5688079591,3.077339
-0.439749,-0.176921,0.081808,3.2833515571,0.6723177160,1.795637
-0.432268,-0.113347,0.084214,2.7603036145,1.2230521046,1.068799
-0.446573,-0.080870,0.136956,2.6196973483,1.4424569076,-0.374129
-0.452343,-0.003776,0.134113,2.6095407680,2.1263551946,-0.663782
-0.471713,0.049423,0.152275,2.7331801365,1.8858868627,-1.234055
-0.473463,0.113001,0.152268,3.1637587780,1.6197349464,-2.127056
-0.492927,0.153621,0.165027,3.9845426182,1.3532682596,-2.948330
-0.491802,0.196923,0.134881,4.6316399394,1.6158336975,-3.375389
-0.505033,0.229199,0.144204,5.2666591089,1.2805391628,-4.293622
-0.503133,0.273922,0.100390,5.7746951972,1.5101674797,-4.750873
-0.533797,0.305138,0.090283,6.1999217389,1.4364314547,-5.367185
-0.541524,0.346490,0.042179,6.5251789287,1.8439234330,-5.394538
-0.550863,0.359922,0.033622,5.1913888560,2.3741492605,-5.362715
-0.536000,0.377250,-0.045515,4.7593889895,3.3617495428,-6.108978
-0.568555,0.360963,-0.017237,6.3045395654,1.2143468456,-6.452180
-0.562371,0.349681,-0.074643,4.5506159022,2.5881839483,-6.065709
-0.587557,0.336351,-0.064336,4.1794460526,2.4620409106,-5.714832
-0.584252,0.319338,-0.082206,3.3266596949,2.7464196110,-5.176092
-0.589149,0.269409,-0.106716,2.4462491893,2.9253118838,-5.229155
-0.595612,0.236276,-0.100824,2.8822890015,1.6598929927,-5.236051
-0.602561,0.187105,-0.113225,2.2238620944,1.6052161365,-4.535854
-0.622771,0.138732,-0.122879,2.3567535973,1.3462609714,-4.358441
-0.641937,0.106531,-0.135552,1.7545811316,1.1435916659,-3.490679
-0.666339,0.053657,-0.126581,1.4257451468,1.5504850328,-3.280389
-0.678897,0.005195,-0.119885,2.2154815895,0.8086866762,-2.885196
-0.701336,-0.049467,-0.132092,2.4047454355,0.6871152736,-2.304679
-0.704310,-0.090757,-0.169722,2.2100426123,0.7377920914,-1.998838
-0.723066,-0.134436,-0.180121,2.3315886000,0.4558119176,-1.210996
-0.727668,-0.165042,-0.232791,2.2264168464,1.0048510968,0.085374
-0.748636,-0.210802,-0.229637,2.2639395355,0.5022823007,1.022714
-0.745573,-0.242632,-0.249528,2.3884124981,0.2188477961,1.822629
-0.745074,-0.302556,-0.273943,2.1582240971,0.2985777903,1.718842
-0.745239,-0.352167,-0.273716,2.2403490596,-0.4811216022,2.380327
-0.732749,-0.400892,-0.292522,1.6989185858,0.0232253084,3.313289
-0.751469,-0.434126,-0.292968,1.7689597323,-0.5602778672,4.250832
-0.753041,-0.471727,-0.289672,1.2970064741,-0.4957928892,5.177843
-0.754912,-0.495895,-0.282395,1.3304009078,-0.8994360333,5.153698
