-0.329343,-0.302903,-0.041728,0.6970180000,0.5300200000,10.883885
-0.349251,-0.319847,-0.044101,1.0209790000,0.3611940000,11.329421
-0.352114,-0.292669,-0.014914,1.2511690000,1.1341430000,11.886647
-0.390082,-0.317408,0.008287,1.9377080000,-0.5197730000,11.030134
-0.398012,-0.289143,-0.016092,2.0600340000,0.3038830000,10.931214
-0.415829,-0.296788,-0.008313,1.5925890000,1.2026410000,11.113750
-0.416942,-0.264374,-0.036131,2.0888470000,2.2143310000,11.651193
-0.437195,-0.262713,-0.000455,1.8958470000,1.2156880000,11.219697
-0.434158,-0.237012,-0.004351,2.2858000000,0.7755030000,11.217592
-0.453124,-0.232478,0.030338,2.1796720000,-0.0934370000,10.465592
-0.446645,-0.220458,0.018882,3.0032100000,0.4865040000,10.411786
-0.466661,-0.222621,0.061945,2.9395900000,0.2404140000,9.763451
-0.463274,-0.192465,0.027778,3.1697800000,0.9941340000,9.317019
-0.479870,-0.178157,0.033358,2.5905120000,0.9772720000,9.496611
-0.457047,-0.156565,-0.003704,2.6639570000,1.4407490000,8.710024
-0.461938,-0.161916,0.038748,2.5918250000,1.3791180000,7.773130
-0.439272,-0.145294,0.032498,3.2777100000,0.6617240000,7.388707
-0.446234,-0.137229,0.056328,3.2625390000,0.7711800000,6.396833
-0.430738,-0.135817,0.041216,3.3229220000,1.6469050000,5.120263
-0.428972,-0.126377,0.032245,3.2204640000,0.7108360000,5.100919
-0.402821,-0.120948,0.007768,2.6628570000,1.3322210000,4.474499
-0.383254,-0.118440,0.007945,2.8957070000,1.3698310000,4.180872
-0.365808,-0.132656,0.003557,3.2362230000,0.8424450000,2.900389
-0.358288,-0.124036,0.021833,3.0826940000,-1.2181280000,1.980463
-0.344233,-0.142802,-0.006347,3.3712890000,0.6987800000,0.668056
-0.315764,-0.128776,-0.021751,2.7348870000,0.9513170000,0.378400
-0.321692,-0.140508,-0.033981,2.0889720000,0.7436640000,-0.185227
-0.282618,-0.134137,-0.059660,1.8338810000,0.0263070000,-0.783642
-0.278633,-0.142858,-0.045637,1.5983300000,-0.0982910000,-0.981760
-0.253874,-0.141637,-0.067085,1.4732750000,-0.8293690000,-1.413978
-0.251556,-0.162405,-0.053794,1.3217550000,-1.3908070000,-2.859101
-0.226275,-0.168041,-0.103418,1.3358530000,-0.5711790000,-3.515893
-0.213746,-0.162326,-0.119364,0.6111200000,0.5438750000,-3.775478
-0.190825,-0.166629,-0.135714,0.1993150000,0.5586390000,-3.763195
-0.177633,-0.179497,-0.137657,0.2509840000,-0.8630830000,-4.141666
-0.141529,-0.173289,-0.157099,0.2457090000,-0.2250030000,-4.611908
-0.121024,-0.185530,-0.137513,0.4311730000,-0.7401560000,-5.445719
-0.092430,-0.203701,-0.143493,0.3511640000,-0.5727940000,-6.019912
-0.067034,-0.207614,-0.158750,0.3584940000,-0.4039750000,-6.558734
-0.041277,-0.218531,-0.167327,-0.2566680000,0.0290010000,-6.860990
-0.031620,-0.210975,-0.165935,0.0852700000,-0.2971350000,-6.936020
0.000617,-0.230072,-0.149133,0.4479140000,-0.0148090000,-6.849084
0.021995,-0.230177,-0.139138,0.8504260000,-0.0126850000,-7.320229
0.034035,-0.241495,-0.136948,1.1626060000,0.3819030000,-7.955387
0.061677,-0.242047,-0.141668,1.0042450000,0.6489590000,-8.499421
0.099392,-0.238101,-0.147363,0.7677420000,2.2029670000,-7.892087
0.119244,-0.244341,-0.121603,0.6128010000,-0.6474340000,-8.133389
0.129958,-0.259585,-0.103612,0.8265270000,-0.7133150000,-8.047313
0.165592,-0.259834,-0.118363,1.3157770000,-0.0944710000,-7.595018
0.187076,-0.278978,-0.075350,1.6818090000,0.3858880000,-7.923544
0.231182,-0.288129,-0.083589,1.5961010000,0.8074150000,-7.829931
0.245126,-0.302647,-0.083451,1.3777170000,0.0715090000,-7.869376
0.287715,-0.314264,-0.104216,0.7245940000,1.1239280000,-7.328130
0.301515,-0.318190,-0.094444,0.6574030000,0.0087520000,-6.506739
0.332928,-0.338370,-0.083474,0.8030410000,0.1452130000,-5.303117
0.344836,-0.348211,-0.052068,1.0199970000,-1.1507000000,-5.455651
0.367118,-0.371155,-0.052281,1.2849100000,-1.1903880000,-5.663878
0.380149,-0.379479,-0.067347,1.2417230000,-1.0859970000,-5.126388
0.389317,-0.402594,-0.088719,0.9443730000,0.0648430000,-4.187102
0.403687,-0.394825,-0.098032,0.6684480000,0.1263750000,-3.481594
0.402496,-0.418990,-0.076847,0.2933110000,-0.9347620000,-2.900172
0.436000,-0.426727,-0.088286,0.5750000000,-1.0333460000,-1.574518
0.443287,-0.449602,-0.054359,0.3910430000,-1.5593010000,-2.186414
0.443323,-0.458639,-0.062079,0.2858540000,-1.5651770000,-1.993104
0.440273,-0.464531,-0.047715,-0.0120960000,-1.6345610000,-1.205568
0.459876,-0.461330,-0.070147,-0.3638490000,-0.8199160000,-0.220557
0.456659,-0.473866,-0.055672,-0.4184390000,-0.8187630000,0.537007
0.476587,-0.483467,-0.032668,-0.0952470000,-1.2169590000,0.634506
0.465791,-0.494903,-0.027275,0.8437140000,-0.7791670000,0.681825
0.473081,-0.501219,-0.028578,0.7898460000,-0.1986250000,0.586756
0.468630,-0.496554,-0.042276,0.6305430000,0.1785590000,0.914153
0.462952,-0.507751,-0.035895,0.5105660000,-0.0910600000,2.148554
0.442939,-0.490245,-0.014674,0.3480590000,-0.6955010000,2.449697
0.431913,-0.491473,-0.009471,1.2792640000,-0.0729470000,2.868142
0.416499,-0.476502,0.018620,1.3442500000,0.1843920000,2.607519
0.402056,-0.491798,0.023274,1.7905790000,-0.0120750000,1.817390
0.383924,-0.480254,0.023793,1.7507070000,0.1497230000,2.162840
0.385864,-0.490331,0.018895,1.4962690000,0.3873360000,2.160900
0.363642,-0.473738,0.000051,1.2379970000,0.7254270000,2.169027
0.332646,-0.463654,0.023964,1.3274830000,-0.8969670000,2.809315
0.323796,-0.439548,0.038426,1.7605450000,-0.0666550000,2.744086
0.290942,-0.450590,0.050958,2.0798050000,-0.5085370000,2.519081
0.266396,-0.435182,0.041587,1.8866200000,-0.3838370000,1.726476
0.231724,-0.435461,0.023780,1.3058380000,0.2050950000,1.689472
0.224722,-0.414063,0.030709,1.2473320000,0.3763760000,2.140194
0.175837,-0.416190,0.026409,1.0955330000,0.0209430000,1.618656
0.160140,-0.393298,0.044013,1.6462960000,0.2750470000,1.298982
0.123377,-0.397224,0.033250,1.9098730000,0.2703990000,1.621822
0.101381,-0.388362,0.045926,1.8934050000,0.7315850000,0.202892
0.076097,-0.380418,0.017418,1.2718750000,0.9731520000,0.518491
0.036294,-0.364784,0.015794,1.0236410000,1.2925270000,0.006752
0.010454,-0.362299,0.016352,0.9438480000,-0.1936950000,0.044309
-0.013927,-0.337467,0.024233,0.9199250000,-0.1346900000,-0.344556
-0.043249,-0.340694,0.015252,1.4090840000,0.8339310000,-0.596378
-0.079642,-0.325263,0.012311,0.8266550000,0.3723640000,-1.700930
-0.104697,-0.324853,-0.020691,0.4672250000,1.4619860000,-1.494711
-0.117958,-0.301932,-0.025545,0.3881800000,1.4946590000,-1.884186
-0.171537,-0.299368,-0.031506,0.2151990000,0.7779690000,-1.938948
-0.175755,-0.262260,-0.051030,0.4018250000,0.6406970000,-2.104876
-0.209305,-0.257885,-0.027069,0.5025470000,0.6862180000,-2.412001
-0.228894,-0.241613,-0.041524,0.7072100000,0.4585710000,-2.725340
-0.242819,-0.234681,-0.050666,0.7704860000,0.9983380000,-3.127626
-0.251914,-0.213486,-0.054986,0.2481350000,0.4264230000,-3.673591
-0.272246,-0.205549,-0.052182,-0.0725530000,0.5580780000,-3.739342
-0.277878,-0.176654,-0.053627,-0.0865130000,0.2814440000,-4.049661
-0.285658,-0.164519,-0.061669,0.3263650000,0.7062370000,-3.334707
-0.303593,-0.139323,-0.047180,0.8504030000,0.4166840000,-3.521140
-0.304647,-0.138059,-0.049320,1.3259560000,0.8424030000,-3.776048
-0.310571,-0.112246,-0.031618,1.1596740000,0.4973330000,-4.169285
-0.304742,-0.119333,-0.058383,1.0033120000,1.5718950000,-4.126084
-0.293723,-0.089049,-0.057943,0.6255000000,0.9884940000,-3.907638
-0.284446,-0.080501,-0.056791,0.4803380000,0.3101490000,-2.844315
-0.293253,-0.069919,-0.028887,0.9966920000,-0.5042730000,-2.857527
-0.293624,-0.061588,-0.034070,1.4016620000,0.6819370000,-2.285585
-0.285835,-0.042058,-0.057208,1.0009820000,0.8115250000,-2.503983
-0.262927,-0.033710,-0.072241,0.6390400000,1.2251580000,-2.420976
-0.255161,-0.029624,-0.071099,0.5758270000,0.1986900000,-2.114833
-0.236736,-0.018572,-0.068565,0.9276490000,0.2551450000,-0.730178
-0.235587,-0.008419,-0.054250,1.2819090000,0.0957330000,-0.534273
-0.235584,-0.030083,-0.059141,1.7547740000,-0.3884390000,-0.000521
-0.211895,-0.001552,-0.072747,1.1326340000,-0.4136650000,0.083722
-0.204158,-0.017292,-0.078941,0.9387600000,0.3390930000,1.034964
-0.173799,-0.000955,-0.071270,0.6539000000,0.1708820000,1.757133
-0.169916,-0.009489,-0.064433,1.2096040000,-0.3669750000,2.207048
-0.155660,-0.000492,-0.059279,1.5524120000,-0.4876810000,2.964743
-0.159051,-0.022819,-0.051608,1.9874170000,-0.6343400000,3.265579
-0.149978,-0.005849,-0.060615,1.5516760000,-0.6918060000,4.065145
-0.147286,-0.022931,-0.054211,1.4631590000,-0.3766130000,5.093487
-0.136855,-0.012896,-0.066645,1.2335420000,-0.9006570000,5.257908
-0.123013,-0.023315,-0.048444,1.4495010000,-0.3254130000,6.319157
-0.111642,-0.021477,-0.029885,1.8238950000,-1.6002560000,6.580075
-0.111554,-0.056129,-0.025086,2.4344350000,-1.7617190000,6.572066
-0.093225,-0.041844,-0.041600,2.3536940000,-0.0912280000,7.272827
-0.093940,-0.047779,-0.042864,2.1836570000,-0.1258700000,8.610947
-0.073110,-0.039149,-0.048230,2.1650330000,-0.0482510000,9.151574
-0.068547,-0.062054,-0.047367,2.1970790000,-0.4392870000,10.032424
-0.033973,-0.055736,-0.043957,2.3788240000,1.1426280000,10.472025
-0.053241,-0.086814,-0.002345,2.9440440000,-1.3884440000,10.079127
-0.055493,-0.090644,-0.009238,3.0165530000,-1.1240300000,9.841807
-0.053825,-0.110158,-0.029005,3.0428220000,-0.3870510000,10.186319
-0.059386,-0.099737,-0.034953,2.7869920000,0.1919480000,11.246740
-0.058116,-0.108107,-0.033528,2.5677390000,-0.0159970000,11.266359
-0.083325,-0.115223,-0.009888,2.6032120000,-1.6990120000,11.328052
-0.098125,-0.122034,0.004079,3.1712280000,-1.2040890000,10.929023
-0.115148,-0.121946,0.027899,3.1343430000,-1.3662580000,10.990755
-0.112220,-0.155056,0.011201,3.0964510000,-0.7773920000,10.329695
-0.135594,-0.188435,0.002368,2.7539280000,-0.6209050000,10.156534
-0.120557,-0.192400,0.006855,2.8491060000,-0.1569850000,9.774537
-0.152098,-0.216874,0.023701,2.8787330000,-0.7703740000,8.988846
-0.143249,-0.218174,0.032439,3.4536290000,-0.6200870000,9.084565
-0.158706,-0.239030,0.044059,3.5191660000,0.0131110000,8.013666
-0.161654,-0.260182,0.031365,3.3392460000,0.6147720000,7.237432
-0.186695,-0.297730,0.016887,3.0205970000,1.3626790000,6.263332
-0.178007,-0.305178,-0.019972,2.9604730000,1.2189510000,5.384719
-0.195440,-0.326120,-0.005605,2.5979830000,1.2104690000,4.858025
-0.205143,-0.356263,0.007991,2.4781540000,0.2132680000,4.376016
-0.212397,-0.385220,0.017753,2.4265020000,0.4253890000,3.454291
-0.198972,-0.396512,-0.008030,2.2441130000,1.9349330000,2.084053
-0.208274,-0.406490,-0.039640,1.9170410000,2.2818140000,2.390114
-0.213293,-0.420989,-0.042713,1.5025020000,2.3549960000,1.237496
-0.220767,-0.456836,-0.044820,1.4707640000,1.8922220000,0.891058
-0.207463,-0.461885,-0.047518,1.6244220000,3.5955280000,-0.050940
-0.223501,-0.506953,-0.057198,1.4537710000,1.5226490000,-1.026979
-0.213181,-0.496121,-0.063904,0.3950800000,1.9358680000,-1.559726
-0.207539,-0.529723,-0.101764,0.1278010000,2.3576190000,-2.466988
-0.195177,-0.527993,-0.107774,-0.2674830000,1.5691740000,-2.787055
-0.177101,-0.545068,-0.121357,-0.0861380000,1.3409590000,-2.789818
-0.167811,-0.552612,-0.115031,0.1230150000,0.7120930000,-4.070111
-0.158345,-0.570914,-0.120539,0.2000470000,0.9440730000,-4.780584
-0.145130,-0.558536,-0.139285,-0.0882260000,0.7938060000,-5.406555
-0.116038,-0.565722,-0.148089,-0.7335930000,0.8224160000,-5.910468
-0.079429,-0.548026,-0.160109,-1.2324970000,1.0349020000,-6.039467
-0.047776,-0.543979,-0.157887,-0.9625230000,0.9608560000,-5.805462
-0.035319,-0.529103,-0.160703,-0.3057040000,0.3888190000,-6.596608
-0.022583,-0.543371,-0.146615,0.2434150000,-0.0625520000,-7.367932
0.018913,-0.523729,-0.141793,-0.1123620000,0.0226990000,-8.687872
0.063472,-0.526306,-0.157276,-0.3381940000,1.1176190000,-8.574152
0.116201,-0.487314,-0.151148,-0.6232080000,0.2052550000,-8.331228
0.129830,-0.490442,-0.145561,-0.6311680000,-0.0104010000,-8.861912
0.154028,-0.445666,-0.131338,0.2649540000,1.0013020000,-8.783761
0.159956,-0.445785,-0.096722,0.4210700000,-0.8659520000,-9.382117
0.213614,-0.402962,-0.130616,0.5739400000,0.2084750000,-9.132460
0.219027,-0.427393,-0.099131,0.1778020000,0.6481610000,-10.807945
0.263612,-0.395642,-0.128992,0.3559040000,0.6625550000,-10.894781
0.288661,-0.383638,-0.086917,0.2310960000,-0.0246070000,-10.987539
0.326809,-0.361606,-0.079890,0.9523130000,-0.2201810000,-10.422841
0.351247,-0.348486,-0.037940,1.1686980000,-1.2371270000,-10.072119
0.397644,-0.328982,-0.050676,1.0524410000,0.0177890000,-10.306773
0.408296,-0.295866,-0.038363,0.4925980000,-0.8567940000,-9.472230
0.427679,-0.297057,-0.036522,0.2080500000,-0.3658720000,-10.059182
0.447452,-0.285805,-0.040687,0.2323890000,-1.0751940000,-9.730734
0.494342,-0.280661,-0.032609,0.6060420000,-0.6447250000,-8.994657
0.507475,-0.274454,-0.018839,0.8539910000,-1.4869300000,-9.303202
0.526605,-0.266583,-0.015593,0.5533590000,-1.8649980000,-8.382337
0.520125,-0.266426,-0.046382,0.6314610000,-0.7027890000,-8.360512
0.525814,-0.251389,-0.064662,-0.1907700000,-1.4573160000,-7.657991
0.554331,-0.216119,-0.086057,-0.3766570000,-0.2093660000,-6.651346
0.554834,-0.228067,-0.072248,-0.9970580000,-2.2719910000,-6.204186
0.543883,-0.221033,-0.050315,-0.2781090000,-2.7665950000,-6.272382
0.551236,-0.210880,-0.063464,0.0811250000,-2.1254790000,-5.286052
0.532280,-0.222487,-0.057851,-0.0329560000,-2.0931960000,-5.603900
0.529907,-0.233302,-0.094273,-0.4559410000,-1.7083800000,-5.689989
0.531978,-0.215321,-0.091726,-0.7614970000,-1.4878360000,-4.604365
0.527731,-0.210864,-0.078688,-0.4868620000,-1.6540460000,-3.728558
0.510590,-0.193335,-0.067971,0.3151490000,-1.6204960000,-3.257033
0.480585,-0.192308,-0.033896,1.0216220000,-1.3121140000,-3.131037
0.480230,-0.173454,-0.048424,1.1280610000,-1.1037480000,-2.318441
0.459525,-0.175256,-0.044200,0.2368990000,-1.0447270000,-1.904470
0.452116,-0.171944,-0.057920,0.6288030000,-0.2200700000,-1.032539
0.402318,-0.184788,-0.005079,0.7648370000,-0.5511140000,-1.353704
0.370137,-0.186265,0.001640,1.6375060000,-1.4571030000,-1.177651
0.350794,-0.167683,0.023255,1.8227270000,-0.9652650000,0.544746
0.323737,-0.159966,0.043169,2.2242280000,-0.1167120000,0.472128
0.256201,-0.218712,0.035508,2.1258830000,-0.1875210000,-0.742027
0.238239,-0.173188,0.042306,1.9177040000,0.1627710000,0.442279
0.192833,-0.176703,0.038301,1.9937060000,0.6117360000,1.629918
0.162179,-0.161840,0.043156,1.5998500000,0.4068560000,2.558207
0.115135,-0.193224,0.071897,1.7967100000,-0.8367870000,2.916912
0.082829,-0.170030,0.083146,1.7257510000,-2.5144380000,4.056610
0.021720,-0.208202,0.102532,2.1575000000,-1.4362520000,3.772406
-0.008022,-0.210151,0.050472,2.3981120000,-0.2437330000,4.267722
-0.058073,-0.221144,0.071821,1.7222780000,0.3998290000,4.830922
-0.082251,-0.204565,0.038931,1.5000110000,0.2308910000,6.375241
-0.141637,-0.227640,0.067472,1.2648670000,0.1975840000,6.221816
-0.181772,-0.237314,0.051543,1.7097780000,-0.1573330000,6.226430
-0.230378,-0.240973,0.064390,2.0011010000,0.5897140000,7.336258
-0.247240,-0.216674,0.049901,1.8440600000,0.8042220000,8.462751
-0.314431,-0.242831,0.056525,1.3704200000,0.0006740000,8.432553
-0.349291,-0.252899,0.027847,1.2418900000,0.6171520000,8.012370
-0.376676,-0.225162,0.035485,0.7827360000,0.6793940000,10.102443
-0.411066,-0.246813,0.039910,1.5153730000,0.6098590000,9.288201
-0.440438,-0.247932,0.037940,1.2304540000,1.2526220000,9.737570
-0.466930,-0.252091,0.022943,1.6860300000,1.0028910000,9.184515
-0.513754,-0.271884,0.050292,1.6176440000,0.9271820000,8.697200
-0.501635,-0.237678,0.017674,1.5930940000,1.9913350000,10.226593
-0.548430,-0.254986,0.014113,1.1201700000,1.9260110000,9.123651
-0.523329,-0.203665,0.005382,0.7325310000,1.4411590000,11.411376
-0.549077,-0.231927,-0.001659,1.2808290000,1.1884110000,10.145228
-0.542843,-0.230118,0.001722,1.3629890000,1.2615180000,10.383500
-0.570931,-0.212245,0.017166,1.9075520000,0.1084990000,9.726273
-0.572835,-0.194435,0.009265,2.2619530000,1.2930550000,10.129537
-0.579193,-0.164086,-0.029711,1.8684480000,1.5709960000,9.617591
-0.588761,-0.194579,-0.044764,1.5903430000,2.3831300000,8.925121
-0.588912,-0.150864,-0.032110,1.5337870000,1.2980450000,8.809792
-0.583962,-0.148438,-0.024016,1.7831370000,0.4651030000,9.296174
-0.589946,-0.126800,-0.007679,1.9909880000,-0.6037840000,8.751289
-0.577470,-0.130509,-0.019736,2.6437860000,0.5015670000,7.826892
-0.573157,-0.123908,-0.019673,2.4550590000,0.1314140000,6.989830
-0.568138,-0.128881,-0.028949,2.5836480000,0.7261290000,5.856900
-0.553908,-0.098427,-0.047072,2.2242900000,0.9413850000,5.322413
-0.553327,-0.093382,-0.016292,1.9160170000,1.0609540000,4.920245
-0.537526,-0.084099,-0.033847,2.5326130000,0.9160700000,3.996360
-0.534365,-0.083682,-0.009074,2.8234240000,0.8950990000,3.086018
-0.499515,-0.069154,-0.010148,2.8944130000,1.3137080000,2.457221
-0.480680,-0.072125,-0.012760,2.8538820000,1.1251950000,1.669788
-0.457625,-0.074521,-0.035646,2.2272410000,2.2605280000,0.720300
-0.442338,-0.059047,-0.022273,1.8692750000,0.0097600000,0.860000
-0.396620,-0.069991,-0.017976,2.0190630000,0.9887860000,0.013854
-0.375600,-0.061513,-0.020576,2.2431550000,-0.1328390000,-0.445894
-0.346271,-0.079041,-0.039607,2.1849670000,0.0284340000,-1.268959
-0.340540,-0.080964,-0.031602,1.3252440000,-3.0333030000,-2.151294
-0.281604,-0.083154,-0.103986,1.2283890000,2.3231630000,-1.626714
-0.244762,-0.074130,-0.117736,0.9378600000,1.3723950000,-1.505765
-0.202638,-0.084378,-0.107515,1.0904510000,0.0210940000,-1.588377
-0.171931,-0.079651,-0.103858,1.0885010000,-1.0791400000,-2.123532
-0.152059,-0.096297,-0.114621,1.7405220000,-0.5136510000,-1.977906
-0.132588,-0.090693,-0.138609,1.0588870000,-0.7438390000,-2.388464
-0.112719,-0.109101,-0.150675,0.6898890000,-0.7814060000,-2.965165
-0.074009,-0.099943,-0.179925,0.3439690000,-0.9276820000,-2.818889
-0.053048,-0.122041,-0.156311,0.2573360000,-1.1886490000,-2.829957
0.005803,-0.110690,-0.178914,0.6506370000,-1.1313080000,-2.601429
0.016813,-0.138883,-0.131260,0.8010480000,-1.3783600000,-3.286155
0.051065,-0.140665,-0.141209,1.0124180000,-1.7247260000,-3.342025
0.061375,-0.154727,-0.120920,0.7861460000,-1.4300880000,-3.659423
0.094656,-0.166006,-0.128368,0.5623100000,-1.2934300000,-3.823416
0.114659,-0.166698,-0.134332,0.4110650000,-1.1719440000,-4.557793
0.155545,-0.171179,-0.146477,0.3563540000,-0.6466360000,-4.281982
0.161026,-0.179546,-0.126763,0.7155340000,-0.6658840000,-4.330792
0.192597,-0.193903,-0.114070,1.4731830000,-0.8406180000,-4.263209
0.211054,-0.210332,-0.093761,1.8213550000,-0.5124270000,-4.682257
0.220064,-0.236529,-0.089113,2.0037960000,0.2004930000,-5.140164
0.229741,-0.233749,-0.085351,1.5800560000,0.1144400000,-5.121198
0.246284,-0.267505,-0.087544,1.6857540000,0.3274610000,-4.882613
0.261279,-0.258804,-0.077388,0.9910890000,0.1066870000,-4.637628
0.262936,-0.295180,-0.057129,2.0249090000,0.5318550000,-4.650888
0.265703,-0.305887,-0.021971,1.8355060000,-2.7452950000,-4.618572
0.279890,-0.337976,-0.036893,2.3181820000,0.2462990000,-4.372185
0.301603,-0.348188,-0.058189,2.0127470000,0.9046810000,-4.324619
0.298479,-0.391381,-0.034152,1.4185670000,0.7521290000,-4.237775
0.335790,-0.393893,-0.047459,1.5731600000,0.0789280000,-2.965363
0.331749,-0.432970,-0.038482,0.8378550000,-0.4474480000,-3.135304
0.361268,-0.434221,-0.057897,0.8562430000,-0.5746550000,-2.023311
0.346872,-0.465515,-0.031447,0.7388760000,-1.6148010000,-2.022766
0.367787,-0.486484,-0.059604,0.7502040000,-0.4541110000,-1.547436
0.363034,-0.499879,-0.070344,0.2435400000,-0.4873420000,-1.385644
0.375882,-0.514489,-0.088526,0.1101150000,-0.0449780000,-1.155613
0.368467,-0.521209,-0.084511,-0.5529140000,-0.9270120000,-0.372899
0.384659,-0.531821,-0.085696,-0.4261430000,-1.0119780000,0.128313
0.375629,-0.547553,-0.075087,0.2050760000,-1.0640830000,0.313443
0.388135,-0.571404,-0.084400,0.3428630000,-0.8357040000,0.580877
0.388221,-0.575920,-0.084357,0.2482630000,-0.5556630000,0.308595
0.391903,-0.588479,-0.089776,-0.1770780000,-0.4234200000,0.459712
0.387636,-0.582052,-0.078481,-0.2306840000,-0.3018750000,0.358872
0.362427,-0.588564,-0.055235,-0.3205040000,-0.6155020000,0.943399
0.358741,-0.562633,-0.063858,0.5539570000,-0.2946430000,1.309942
0.314074,-0.579498,0.002752,0.5377280000,-3.5036570000,0.963562
0.322283,-0.565384,-0.041140,0.7813020000,0.5278700000,0.431422
0.287180,-0.570435,-0.014369,0.3826820000,0.1214520000,0.132359
0.309941,-0.540805,-0.022365,-0.2642930000,0.8131110000,0.492341
0.281587,-0.541107,0.010791,0.2958750000,-0.1464280000,0.429163
0.274546,-0.534525,0.034999,0.6776520000,-0.7196630000,0.404646
0.264312,-0.526549,0.034129,1.5047580000,0.1009230000,-0.181942
0.261925,-0.517503,0.026954,1.6349780000,0.9834260000,-0.296907
0.241085,-0.502604,0.021295,1.2453010000,1.0596770000,-0.500918
0.237383,-0.488870,0.011605,1.0419010000,1.1574810000,-0.916225
0.230624,-0.470803,0.018410,1.0054430000,1.2631520000,-1.498363
0.211553,-0.474421,0.032967,1.6903430000,0.6650270000,-1.301108
0.192295,-0.448519,0.030482,2.1020300000,0.6529960000,-1.594155
0.151068,-0.433324,0.060402,2.0835830000,0.5631270000,-1.850682
0.129669,-0.399108,0.032271,1.5944430000,0.8554770000,-2.264911
0.096720,-0.378823,0.044791,0.6665440000,1.5067680000,-1.655294
0.104391,-0.351582,0.039874,0.9061720000,-0.0329310000,-1.996621
0.084342,-0.342834,0.049632,1.3428450000,0.0230340000,-2.382538
0.064431,-0.344016,0.050354,1.1937460000,-0.7705510000,-3.202423
0.053234,-0.323560,0.024860,0.9769220000,-0.1380090000,-3.425908
0.045038,-0.324013,-0.014576,0.7967190000,0.7415200000,-3.504365
0.043755,-0.297028,-0.013712,0.2550050000,0.7991470000,-3.556176
0.031600,-0.294960,-0.030023,0.5879000000,1.3856660000,-3.331126
0.014932,-0.264971,-0.000842,0.4490760000,-0.3606010000,-3.259132
-0.001444,-0.255977,-0.001387,0.7575040000,0.0994850000,-3.687721
-0.016366,-0.232922,-0.005214,0.6914710000,0.3904440000,-4.213355
-0.040029,-0.227716,-0.022992,0.7067930000,0.3009220000,-4.742842
-0.038477,-0.211139,-0.054090,0.1776150000,0.5583010000,-5.385035
-0.060450,-0.207552,-0.043061,0.0603470000,0.6345130000,-4.988583
-0.067966,-0.176880,-0.056981,0.3885970000,0.5155700000,-4.960479
-0.100154,-0.156976,-0.033647,0.4800490000,-0.0158600000,-4.483761
-0.110914,-0.134025,-0.044298,1.1600550000,-0.1848630000,-5.174062
-0.133024,-0.137097,-0.019329,0.8957470000,-0.0398440000,-5.203125
-0.127273,-0.109272,-0.054369,0.4176600000,-0.0774050000,-5.444145
-0.148045,-0.116283,-0.036463,0.1075640000,-0.1026140000,-5.384648
-0.139015,-0.080157,-0.050899,0.2271960000,-0.6297900000,-4.419496
-0.150467,-0.087122,-0.031401,0.7526130000,0.6807660000,-4.580169
-0.152295,-0.074255,-0.029143,1.0707170000,-0.4736320000,-4.033580
-0.172121,-0.065921,-0.019506,0.9697760000,-0.1531900000,-4.120234
-0.164926,-0.049098,-0.048992,1.0573840000,0.2739630000,-3.889738
-0.181979,-0.051875,-0.039384,0.8122970000,-0.1471180000,-4.123819
-0.171856,-0.033116,-0.070876,0.1716840000,0.7016940000,-3.260819
-0.178936,-0.027782,-0.053233,0.2476160000,-0.5921280000,-2.567506
-0.179871,-0.024894,-0.049816,1.1891240000,-1.0262530000,-1.976690
-0.190900,-0.021089,-0.029557,1.1991820000,-1.2418500000,-1.461282
-0.185914,-0.032092,-0.029212,1.1989820000,-0.9953720000,-1.307296
-0.185586,-0.032607,-0.040687,0.9691450000,0.3039910000,-0.859679
-0.188980,-0.037439,-0.070909,0.9947220000,1.0122980000,-0.228529
-0.191563,-0.020781,-0.051214,0.6627130000,0.2475590000,0.997039
-0.214626,-0.026525,-0.034405,0.9016810000,-0.3509180000,1.711071
-0.190821,-0.022064,-0.066615,1.7532340000,0.2878910000,2.713455
-0.214990,-0.037078,-0.027722,1.4134660000,-0.0636720000,2.796652
-0.201342,-0.037167,-0.033568,1.1574690000,-0.1986000000,3.693933
-0.207460,-0.041670,-0.043842,0.6949110000,-0.4265780000,4.638902
-0.203367,-0.049072,-0.051270,0.7800380000,0.0840480000,5.664227
-0.197994,-0.048442,-0.045542,1.4213270000,-0.3042610000,6.685640
-0.200793,-0.064775,-0.049081,1.7441720000,-0.1922580000,7.587399
-0.188530,-0.056714,-0.050364,2.2209920000,-0.0214860000,7.805760
-0.207572,-0.073720,-0.029750,2.0387050000,-0.0868420000,8.692015
-0.193526,-0.071711,-0.071267,1.9778060000,0.3290460000,9.168327
-0.194947,-0.080075,-0.032544,1.4228210000,-0.4981910000,10.215605
-0.159297,-0.073382,-0.036427,1.7450680000,0.9976000000,11.523694
-0.171084,-0.089804,-0.014894,2.1430010000,-1.7267120000,12.123383
-0.161266,-0.106607,-0.016788,2.8508230000,-0.0269380000,12.261899
-0.157344,-0.104165,-0.017835,3.3243670000,1.5642930000,12.701263
-0.177816,-0.120242,-0.012527,3.0390770000,0.1569280000,11.953228
-0.162553,-0.112692,-0.043139,2.6008810000,0.6499170000,12.603630
-0.172466,-0.115286,0.003133,2.5474560000,-0.2868670000,13.206972
-0.169131,-0.115138,-0.015675,2.5929740000,-0.6763980000,13.456395
