-0.608570,0.433317,0.075258,3.8063059139,0.2722367680,0.668819
-0.574761,0.448898,0.078117,3.3822195590,-0.0599061185,1.496922
-0.564221,0.500538,0.040286,5.0601403093,-0.6502521091,2.813400
-0.549723,0.499566,0.103122,3.5476069714,1.0402344802,3.597318
-0.511863,0.510060,0.084780,4.1010218129,1.0073398571,4.086750
-0.479419,0.472131,0.116357,4.5397131782,1.2427321236,3.769848
-0.445082,0.478444,0.099577,4.3569976900,1.4058246325,3.662519
-0.452667,0.492440,0.113971,5.2489823590,2.2187018661,4.797974
-0.455536,0.524706,0.112247,5.1875533496,2.1237560316,5.767789
-0.455487,0.545097,0.115333,5.2466002310,2.6536278329,6.135422
-0.434857,0.532752,0.126552,4.5671746999,2.3143493727,5.931360
-0.419492,0.535899,0.135490,5.1751208313,2.4995437849,5.582450
-0.446290,0.524752,0.142833,5.0859051423,2.5773118911,5.142518
-0.460079,0.549801,0.136803,6.1588315827,2.8748807835,5.617460
-0.507015,0.543692,0.146168,5.5908663606,2.4451294051,5.467767
-0.506306,0.541703,0.141468,6.1444799661,2.4939245126,5.544038
-0.528978,0.540334,0.138536,6.1132046517,2.5183029462,4.977784
-0.551393,0.533566,0.124533,5.4673263062,2.0752210561,3.822480
-0.588373,0.554307,0.084419,5.1506517742,2.5257814350,3.334059
-0.635640,0.555354,0.106867,4.4032262428,1.8860464303,2.441609
-0.662750,0.572765,0.089132,4.1540396900,1.5893562002,2.343792
-0.712184,0.564765,0.084951,4.5541259299,1.6894885053,0.975934
-0.754481,0.562139,0.064160,4.1787466558,1.3168104803,-0.014868
-0.816703,0.565487,0.067140,3.5671521063,1.5720313136,-0.708947
-0.868530,0.560636,0.046622,2.7017681409,1.4658543097,-0.954228
-0.907328,0.554780,0.046474,2.9786060010,1.7878170706,-2.808836
-0.950768,0.521677,0.033764,2.7712562285,1.6066874114,-4.452750
-0.985706,0.520682,0.011604,1.7828501595,0.8524889415,-5.069649
-1.061376,0.526833,0.041153,2.4960008059,0.7391877884,-4.532235
-1.108128,0.522908,0.038681,2.5827380229,0.6776845216,-4.869861
-1.147740,0.495348,0.041593,2.5399979144,0.4669885611,-5.267702
-1.149326,0.439737,0.039193,2.3672478588,-0.0892295656,-6.358936
-1.158247,0.387510,0.025322,2.2434993683,-0.3005388926,-6.574660
-1.179675,0.357305,0.004088,1.8539876323,-0.8354687757,-6.920678
-1.212037,0.371935,-0.002970,2.0101038540,-0.9432380037,-5.823737
-1.250970,0.349385,-0.007411,1.9014205880,-0.8850510650,-5.694209
-1.253139,0.346555,-0.024716,2.3138900597,-1.4418791466,-5.516750
-1.253057,0.298054,-0.019854,2.6666561238,-1.6312118928,-5.790853
-1.242209,0.277411,-0.082267,2.4234521343,-1.6391562264,-5.470939
-1.255998,0.251125,-0.070752,2.7406254545,-1.8668185317,-5.499152
-1.247362,0.247767,-0.088700,2.6000480568,-1.8966533365,-4.463975
-1.252483,0.232911,-0.096555,3.4837473545,-1.6729074187,-3.815260
-1.227888,0.215675,-0.106609,2.8427000308,-2.2273468840,-3.117259
-1.200368,0.216265,-0.140198,2.2209858503,-2.9627203355,-1.895768
-1.174489,0.201038,-0.160336,1.7340141717,-2.7540126464,-1.490974
-1.160982,0.192143,-0.148835,3.4066563096,-2.0146578121,-1.174408
-1.117644,0.149074,-0.153712,3.4071690136,-1.7307038415,-0.215052
-1.063126,0.150909,-0.182722,3.3578822475,-1.8172906584,0.500924
-1.038353,0.130167,-0.128946,3.9707089035,-1.9783975629,1.167965
-0.991949,0.146743,-0.140579,3.1231077827,-1.8374173572,2.387973
-0.969025,0.169911,-0.123238,3.2705250852,-1.3954896151,3.520319
-0.944039,0.153787,-0.135249,3.3730951638,-1.1602482025,4.259102
-0.892330,0.164547,-0.117425,4.0079121306,-0.7742774424,4.050283
-0.875918,0.153860,-0.073096,5.7333466520,-0.0312896987,3.934669
-0.815613,0.199403,-0.075685,3.8102714542,-0.8739677492,4.710264
-0.798026,0.231644,-0.068192,4.2103032221,-0.2911350959,5.557090
-0.768202,0.251749,-0.061016,4.5615345168,0.4526544564,5.850225
-0.735410,0.281596,-0.048504,5.5239690596,1.2184429293,5.759328
-0.707253,0.286231,-0.051461,5.1399977865,1.5869186830,5.935434
-0.669666,0.325075,-0.041381,5.1247644902,1.9171715262,5.621091
-0.659399,0.343112,-0.007768,5.7920570006,2.7489949947,5.836898
-0.626036,0.393835,-0.012160,4.5527337872,2.4573977672,6.075052
-0.628859,0.398342,0.021281,4.5084567358,2.5782238698,5.982970
-0.586653,0.426410,0.035245,4.5229618130,2.7452923391,5.847779
-0.587375,0.452476,0.072986,4.5341255929,2.7390141052,5.777446
-0.563745,0.465855,0.083736,4.1962399949,2.5451551280,5.910759
-0.561067,0.476280,0.113718,4.3244019697,2.6439720762,5.693284
-0.540637,0.463893,0.118881,3.7829778803,2.2819861075,5.258575
-0.529020,0.478581,0.149175,3.9043641973,2.2143208390,5.152437
-0.536550,0.476474,0.152999,3.6603911007,2.1813246380,5.230917
-0.540144,0.506210,0.168485,3.5512937658,1.6592987650,5.355268
-0.552073,0.514685,0.176649,2.1695288844,1.1832937437,5.445184
-0.559787,0.529807,0.182597,3.6048146358,1.8306498989,4.735497
-0.570389,0.512384,0.180893,4.1625743101,1.8537518046,4.488546
-0.570021,0.510910,0.162534,3.9578880571,2.1312007944,3.455776
-0.590592,0.509610,0.171495,4.2702244391,1.8875003117,3.575007
-0.618463,0.534586,0.135113,4.2981457199,1.7256732348,3.470001
-0.656960,0.543515,0.136216,4.5900747034,2.2566894033,3.381030
-0.672794,0.537245,0.113399,4.4977132271,2.1677061728,3.034421
-0.688104,0.525474,0.095330,4.3807308554,2.0074115841,2.197868
-0.700649,0.505461,0.074512,4.3404633509,1.9206049478,1.906562
-0.736168,0.504253,0.061711,4.5422390115,1.9141072519,1.733977
-0.765678,0.481441,0.026897,4.2604349550,1.7543901956,1.163053
-0.793371,0.478499,0.035350,4.5465261627,1.1404296883,1.012031
-0.826833,0.445071,0.019889,4.0967829861,1.0735037205,0.929356
-0.848533,0.427241,0.000484,4.8060031872,0.9700622983,0.163862
-0.893670,0.405373,-0.010391,3.9106485666,0.3494819921,-0.402480
-0.925739,0.410327,-0.036555,3.8676218652,0.4141344250,-1.558805
-0.977109,0.391607,-0.030158,4.8464121816,0.1910718670,-1.981958
-1.007994,0.392920,-0.067007,4.0562603309,0.0256530182,-2.645050
-1.059607,0.378159,-0.074901,4.1724837082,-0.1897197763,-2.974611
-1.095779,0.374824,-0.098255,3.7184591117,-0.0979041074,-3.397928
-1.140939,0.368731,-0.114851,3.8871192552,-0.2321460451,-4.294907
-1.171036,0.354926,-0.138954,4.1631762024,-0.2598687034,-5.315999
-1.201093,0.357085,-0.131851,5.8884250490,0.3792966385,-5.682188
-1.205288,0.337187,-0.178239,3.2180200121,-1.2226061607,-6.405125
-1.232138,0.352907,-0.172806,3.0365600776,-1.2071943347,-6.431306
-1.251377,0.363509,-0.187439,2.9636168789,-1.1777490084,-6.242803
-1.254088,0.376898,-0.197766,2.2777509158,-2.3492123132,-6.614080
-1.253796,0.352628,-0.207643,2.1077833522,-2.4260758573,-7.027936
-1.248892,0.349372,-0.204711,2.3902201597,-2.0820427579,-7.553546
-1.246955,0.333088,-0.203783,2.5295886299,-2.0447260292,-7.567670
-1.243899,0.359941,-0.194733,2.1086451312,-2.3748985023,-8.137889
-1.263010,0.371938,-0.177996,3.3694837489,-1.6065950484,-7.372920
-1.262599,0.401162,-0.177451,3.4821506434,-1.4526198340,-7.340904
-1.264152,0.419032,-0.162299,3.6449423926,-1.4249314146,-7.223511
-1.249135,0.439507,-0.177221,3.5639495836,-1.1063257544,-7.786026
-1.252791,0.451216,-0.140953,3.5186445984,-1.3365632183,-7.999385
-1.219590,0.473983,-0.165601,0.2293793101,-1.6709606192,-7.536174
-1.241579,0.489519,-0.100087,4.0639701377,-0.1096687589,-7.360878
-1.205583,0.499320,-0.087758,3.7281470372,-0.0319060865,-7.360678
-1.182800,0.494285,-0.065776,4.0109861816,0.0061881450,-7.295580
-1.139981,0.509893,-0.058994,3.1769953588,-0.3130373768,-6.551435
-1.107471,0.524841,-0.033628,2.3203667586,-0.3629531181,-6.335066
-1.068909,0.518263,-0.012052,2.4849874929,-0.0180805938,-5.990108
-1.027373,0.523827,0.011864,2.7817625854,0.8598538674,-5.553563
-0.971897,0.507438,0.035629,2.5783058733,0.7962352301,-4.788031
-0.920530,0.504953,0.051578,2.6308774924,0.6301625147,-4.764479
-0.884489,0.479425,0.078277,5.1943284141,2.1945732755,-3.605518
-0.822260,0.491419,0.063789,2.1059661143,0.7762936910,-3.025426
-0.810000,0.482744,0.089992,3.2657239125,1.7929242600,-2.513407
-0.767342,0.502596,0.083647,4.4611359978,2.4784757924,-1.333771
-0.740495,0.494055,0.103805,2.9965825704,1.7711227390,-1.357483
-0.694163,0.500679,0.092838,3.3697473875,2.1853443161,-0.609444
-0.677682,0.478713,0.100332,3.5289664679,2.6153207793,-0.263914
-0.635227,0.489722,0.089461,3.1229471997,2.1647027808,-0.330078
-0.632841,0.460732,0.115681,4.1228814573,2.3735478424,0.162607
-0.594206,0.470457,0.084665,3.4831344476,2.7041241672,1.298282
-0.587202,0.459067,0.115494,4.3876379721,2.4982581072,1.715473
-0.559002,0.453070,0.094624,4.3144585660,2.4436145565,2.223901
-0.553478,0.436159,0.124832,4.9820078905,2.1567392100,2.144325
-0.521956,0.429473,0.116449,4.5602989984,1.7068604371,2.725356
-0.519636,0.408245,0.122925,5.0025344415,1.8310781807,2.698483
-0.503286,0.377397,0.124996,3.7421462793,1.2365805148,3.191057
-0.508216,0.378451,0.118989,5.4650874877,1.6029088036,3.527845
-0.495093,0.349657,0.100467,2.2482675625,0.6104483528,4.752287
-0.497955,0.327852,0.111499,3.3587463857,0.8849246102,4.605687
-0.491830,0.284724,0.106001,3.8928361942,1.4122739261,3.941109
-0.478464,0.262180,0.079055,3.6675689228,1.2644622855,3.764983
-0.508708,0.245994,0.102416,3.9880494623,0.9648917082,4.169596
-0.518152,0.240266,0.077595,4.0361800930,1.0717850105,4.984393
-0.557161,0.226106,0.098307,4.7153668696,1.1730550055,5.423938
-0.554649,0.209336,0.090166,4.1705314520,0.5681816305,5.551070
-0.558828,0.163809,0.092070,4.9036937896,0.9054352117,5.098137
-0.549210,0.121997,0.087206,5.0078636459,0.5151417279,5.297736
-0.576724,0.102128,0.078901,5.0122527124,0.8278456418,4.691085
-0.606502,0.095032,0.058658,4.7968492428,0.8740893952,5.846993
-0.645330,0.115032,0.063116,4.8442149524,0.8302775797,6.454529
-0.658148,0.080333,0.052796,5.5075488633,1.1456135436,6.251875
-0.679385,0.055249,0.037523,5.0364917408,0.5514444130,4.753070
-0.706682,0.006895,0.038783,5.6490277515,1.1781789210,3.849038
-0.730621,0.015183,0.027751,5.0973986179,0.7578026073,3.936383
-0.808264,-0.000750,0.030383,6.7737783461,1.5938437453,3.305734
-0.830666,0.021091,-0.003288,5.0639367635,0.5293082394,3.562361
-0.892531,0.000389,0.003477,4.8461518182,0.4664908297,2.674487
-0.932265,0.015544,-0.020357,5.3776254671,0.3608574670,1.523154
-0.981324,0.019352,-0.023019,5.4971898365,-0.5723100957,0.374700
-1.027176,0.050771,-0.047319,4.5760214602,-1.0571436656,-0.070557
-1.093475,0.060599,-0.050420,4.7547590667,-1.0865702813,-0.838980
-1.126719,0.086287,-0.076598,3.8639482123,-1.4837046214,-0.919440
-1.171643,0.113473,-0.089459,3.8709541592,-2.0052932775,-1.961658
-1.187622,0.118734,-0.117290,3.0394762028,-2.4189012117,-2.490718
-1.221008,0.155970,-0.120176,3.1041766978,-2.4019337562,-3.540801
-1.254075,0.165847,-0.137507,2.4527994330,-2.4890312387,-4.198819
-1.255040,0.206185,-0.161150,1.9505406852,-2.2322135690,-5.135398
-1.280042,0.240746,-0.147364,3.0048413361,-2.1528598628,-4.894192
-1.267037,0.290534,-0.172770,1.8318644027,-2.6984102180,-4.813513
-1.271350,0.320063,-0.183668,1.9353973451,-2.0841205345,-4.909019
-1.262284,0.344379,-0.179611,1.8323387862,-1.7874378744,-5.231020
-1.254505,0.385078,-0.177881,2.2864804549,-1.2078823184,-5.070601
-1.250875,0.381280,-0.179709,2.2541446765,-1.0963231074,-4.860453
-1.224855,0.424983,-0.190981,2.0024506701,-0.5956923003,-5.076113
-1.230566,0.454045,-0.140471,3.2235480044,-0.3949549243,-4.670308
-1.189450,0.511403,-0.121265,3.3155367905,-0.3669021756,-3.686604
-1.187277,0.541808,-0.107587,3.7158593376,0.1478128335,-2.898333
-1.155047,0.565799,-0.090076,3.3703481009,0.2451718501,-2.034671
-1.133764,0.592705,-0.078896,3.8374152177,0.4891618733,-1.723683
-1.086628,0.596497,-0.071441,2.8397126928,-0.1887746628,-0.777077
-1.052989,0.607933,-0.049593,2.6007658724,0.4291293703,-0.268430
-1.030275,0.605491,-0.033171,3.6346820756,1.1898519758,0.490103
-0.993072,0.639680,-0.011701,3.2842795955,1.2721148744,1.142546
-0.958619,0.637773,0.003346,2.9190855272,1.5665715552,1.370322
-0.911159,0.645500,0.023425,2.3926834338,1.1911587263,1.874252
-0.875236,0.635151,0.051214,2.7725904511,2.0083004701,2.348332
-0.838328,0.651172,0.066805,2.5103779623,2.3354938231,3.231331
-0.822526,0.633395,0.089907,2.3028193012,2.6317699696,3.841967
-0.789482,0.640554,0.085768,1.3339005748,2.5009304322,4.326357
-0.769039,0.619920,0.114233,2.2596373299,2.8861193379,4.560654
-0.731376,0.622602,0.106066,1.8251354301,2.9076407044,4.470942
-0.733303,0.602471,0.138083,2.7792408524,3.0614476372,5.196631
-0.725530,0.622723,0.141038,3.2796330843,3.2330108677,5.603354
-0.722461,0.604713,0.156202,2.5607504036,2.7485881955,5.792223
-0.701430,0.605510,0.153471,3.4524442128,2.9529412131,5.808954
-0.708222,0.569046,0.182216,6.3037202495,4.0491342511,5.376027
-0.684680,0.559865,0.151469,4.6172001333,2.9891167804,6.168687
-0.689627,0.546787,0.157013,4.3146031656,2.7870621026,6.257930
-0.695775,0.538778,0.144248,5.3969283505,3.1201938921,6.278705
-0.689558,0.502399,0.129510,5.1594906698,2.9689560187,5.254427
-0.663039,0.478562,0.110527,4.9798463070,2.5237771824,5.035315
-0.686738,0.462501,0.104163,6.9499627011,3.2139834910,4.698550
-0.680265,0.449811,0.080339,6.2410627609,2.6781482048,5.158574
-0.712587,0.430878,0.050505,5.8455359213,2.4654287869,4.218598
-0.709354,0.399744,0.021718,5.2409077939,2.0737254232,3.549766
-0.712469,0.382084,0.004065,4.7967165638,1.2374952019,2.193518
-0.746459,0.343105,-0.002523,4.9231898216,1.0883270937,1.502479
-0.774550,0.353274,-0.038725,4.6412285638,0.9450003179,0.860729
-0.831408,0.365964,-0.041115,4.0847936485,0.2169518624,-0.352199
-0.875160,0.375332,-0.071113,4.3351859953,0.2799455958,-1.013703
-0.911139,0.363867,-0.077189,5.3558515055,0.3666390747,-1.949625
-0.928890,0.329391,-0.099946,4.7868852228,-0.2636024158,-3.477416
-0.974818,0.326916,-0.119736,4.1100988250,-0.7315819891,-4.634463
-1.013082,0.320539,-0.134661,4.3596201786,-0.4857916510,-5.137770
-1.050429,0.330708,-0.152058,4.2829774288,-0.8520065143,-5.567491
-1.083933,0.319708,-0.148053,3.7079955752,-1.6200647305,-6.632479
-1.084612,0.318113,-0.165608,3.6937315384,-1.5658226940,-6.536628
-1.098353,0.312641,-0.165427,3.8428290176,-1.3467151034,-7.201614
-1.098169,0.313892,-0.186445,2.6741396524,-1.9336917445,-7.191091
-1.101553,0.317191,-0.188815,3.0820783035,-1.9468942145,-8.464283
-1.101924,0.280857,-0.203290,3.4754869756,-1.7449540228,-8.861845
-1.074397,0.285610,-0.217198,2.4936102160,-2.3574595884,-8.415312
-1.077552,0.280907,-0.209412,2.9598269329,-2.1132446295,-8.238530
-1.067708,0.308312,-0.221435,2.9575038827,-1.2100049884,-7.604304
-1.073524,0.316941,-0.177428,4.6906279527,-0.8413379336,-7.553419
-1.015767,0.330360,-0.198009,3.5133668112,-1.5430778226,-7.061023
-0.990685,0.306644,-0.182046,3.7949834406,-1.6791381331,-7.429454
-0.958422,0.304566,-0.174122,4.3146513930,-1.2370414295,-7.105161
-0.938754,0.329135,-0.159939,3.6178866735,-1.1687355346,-5.979170
-0.929849,0.341819,-0.153548,4.2751682981,-0.7955527031,-4.917977
-0.908004,0.356751,-0.137986,4.2560105680,-0.7519845413,-4.102481
-0.873968,0.337404,-0.115183,4.6701469663,-0.6388398244,-4.192791
-0.811248,0.332011,-0.119467,4.6798082444,-0.5791976490,-4.188569
-0.784447,0.334673,-0.071123,4.1031514902,-1.0367308522,-3.777229
-0.756497,0.377561,-0.078666,4.1885508522,-0.6696068861,-2.725411
-0.754366,0.393107,-0.036290,3.7561584541,-0.8120532838,-1.474438
-0.710657,0.410615,-0.024844,3.4849282325,-0.9219947594,-1.434704
-0.678017,0.411170,-0.017304,3.2851358434,-0.7328561905,-1.055772
-0.640955,0.408925,-0.009334,3.7499712815,-0.3030307865,-0.716282
-0.629748,0.425393,-0.006534,3.4378587332,-0.0951699951,-0.828200
-0.623548,0.438336,0.000891,3.7375120706,0.4268731999,-0.467388
-0.612867,0.478132,-0.006291,2.6088963925,-0.0894371036,0.388294
-0.618450,0.502717,0.012684,2.1416546073,-0.1182305922,1.115744
-0.614429,0.532801,0.011391,1.8318659725,0.2957730629,0.971080
-0.617994,0.549659,0.044770,2.9704640298,0.5536673783,1.089218
-0.599281,0.542527,0.074562,3.8601383118,1.2182023198,1.053532
-0.592906,0.537468,0.073104,3.6924918946,1.4801424320,1.578765
-0.582110,0.525077,0.083703,2.9739844720,1.5860137936,1.804036
-0.575345,0.544240,0.096492,2.7571099302,1.2224075188,2.548066
-0.580581,0.545881,0.110353,2.7588204008,1.1807588968,3.601109
-0.572332,0.559835,0.102814,1.8811057052,0.7400693442,3.719568
-0.581057,0.549016,0.153498,3.4277399109,1.1527063191,3.949828
-0.552966,0.536953,0.145288,3.4288616131,1.2572134741,3.540932
-0.566374,0.519697,0.178152,3.8615209638,1.8955534962,3.770083
-0.571423,0.517771,0.175510,3.5598651931,1.9925346174,4.355364
-0.603154,0.524959,0.186263,4.3024150313,2.9517465706,4.556696
-0.618322,0.517794,0.170776,3.6173629434,2.6739555925,4.950779
-0.631127,0.524496,0.164077,3.8413543995,2.3429950102,4.600447
-0.663656,0.499701,0.170133,4.5848596130,2.8764662048,4.095926
-0.685652,0.510073,0.157965,4.8442861436,2.9414322729,3.607263
-0.746459,0.500830,0.175956,5.4666381706,3.1923429419,3.749822
-0.766698,0.508964,0.169139,4.0209141703,2.6615663641,3.855815
-0.816847,0.477941,0.166900,5.2447492825,3.0658657698,2.750305
-0.831678,0.436878,0.148764,4.6953045750,2.5083459192,2.514633
-0.860596,0.419819,0.145676,4.5505480535,1.9452235690,1.801917
-0.894841,0.373862,0.127547,3.4569197580,1.3699273414,1.723832
-0.927216,0.374817,0.107012,3.2650332253,1.0111465655,0.742881
-0.980589,0.352447,0.128315,3.2952630126,0.6545310378,1.032838
-0.979328,0.338356,0.092323,3.1121393769,0.0518664790,0.617623
-1.015661,0.327888,0.079150,4.1666357539,0.0562591776,0.285522
-1.038724,0.291377,0.043795,3.2640759287,-0.1891053483,0.129222
-1.068217,0.291545,0.006018,2.0565219396,-0.8422824862,-0.560707
-1.114706,0.263339,0.026303,3.4423450330,-0.5986284943,-1.280254
-1.115461,0.253623,-0.011606,2.7545769030,-1.1430271493,-1.765930
-1.138569,0.245328,-0.027910,3.1146019084,-1.3804087508,-1.799333
-1.150373,0.252159,-0.059670,1.5841611898,-1.9768916681,-2.043143
-1.192716,0.278606,-0.083593,2.8987424431,-1.4879791895,-1.503858
-1.208771,0.270846,-0.098305,3.1974769118,-1.4767644673,-2.323473
-1.203007,0.268653,-0.123195,3.5793631972,-1.5884169164,-3.260104
-1.206752,0.229517,-0.125483,3.7699832952,-1.3175726109,-3.321147
-1.197184,0.221675,-0.148707,3.6303332303,-1.4693996034,-3.936565
-1.211738,0.231782,-0.159486,3.3878826400,-2.0546968625,-2.997272
-1.204796,0.260529,-0.172087,2.2901183150,-2.8555072769,-2.767423
-1.200377,0.272559,-0.150922,3.0407485567,-1.9561489932,-3.373470
-1.179908,0.271542,-0.177333,3.5124585996,-2.4762907541,-3.548893
-1.161248,0.285476,-0.172681,3.0429124853,-2.3800950276,-3.877275
-1.148170,0.291978,-0.175268,2.4413329537,-2.5845287140,-4.124558
-1.145804,0.316386,-0.166806,3.2460849170,-1.7291820020,-3.599518
-1.146595,0.320936,-0.158642,3.5192488858,-1.5766818746,-3.691630
-1.112480,0.340982,-0.175311,3.4956962144,-1.4640354512,-3.590081
-1.102068,0.352162,-0.142220,3.9366124840,-1.3556008321,-4.052790
-1.066323,0.399199,-0.144311,3.1974832600,-1.7367254626,-3.094968
-1.061580,0.424041,-0.117241,3.5319221990,-0.8614826970,-3.220309
-1.020618,0.445025,-0.108119,3.1497621915,-0.7742381474,-2.991490
-0.983638,0.450438,-0.089006,3.6501652902,-0.1658477387,-2.812485
-0.929481,0.440138,-0.088786,2.6686517567,-0.0151544303,-2.343220
-0.895872,0.453418,-0.069048,3.2719263109,0.4608353909,-2.024459
-0.860734,0.453884,-0.056880,2.7731701254,1.0184944447,-1.102507
-0.826209,0.467461,-0.015006,4.3938940703,1.5997002272,-0.208239
-0.788297,0.460000,0.004803,3.0144429241,1.1684396989,0.761870
-0.724184,0.456031,0.002387,3.2625975853,1.3520132176,1.324845
-0.689019,0.440400,0.051562,4.0012764762,1.5113358481,1.701299
-0.644152,0.446318,0.066598,4.7012607179,2.0495095770,2.553227
-0.618266,0.454790,0.093734,4.7744444066,1.9692577098,4.216728
-0.598615,0.449571,0.093912,4.3524311690,2.0447420789,5.412245
-0.564625,0.442914,0.101681,4.3149481320,2.1190326034,6.095318
-0.522551,0.402373,0.108453,4.4933480006,2.2906429669,5.721971
-0.486076,0.408383,0.099584,4.4697079643,2.0972687108,6.117870
-0.491433,0.391108,0.108128,5.0515854350,2.7955273678,6.113356
-0.473232,0.415237,0.086572,4.9504545515,2.9016091962,6.625715
-0.498320,0.438372,0.102712,5.4517532109,2.7868704485,8.129003
-0.494896,0.452814,0.096380,5.4962778204,3.1531175625,8.335225
-0.499928,0.429148,0.103093,5.3792442625,3.2605696310,7.444555
-0.483276,0.395808,0.092635,5.5217060610,3.6484045580,6.038537
-0.489848,0.381937,0.070931,5.9450030135,4.0878587294,5.256722
-0.525199,0.374502,0.094460,5.0426139879,3.2786243701,5.339426
-0.547970,0.398995,0.066172,4.3421149782,2.8282582455,5.676292
-0.595552,0.420377,0.089047,4.7975278954,2.5152379344,5.820669
-0.613628,0.419140,0.079502,4.4228094021,2.3247594034,4.522757
-0.643302,0.411242,0.072123,3.9855286826,1.6685438267,3.231711
-0.684710,0.386483,0.067363,4.8785190082,1.9432692121,1.836343
-0.747572,0.394134,0.057270,5.3734379305,1.9135084930,1.085293
-0.808323,0.378966,0.056649,4.9506550803,1.8210118702,0.857843
-0.849849,0.402413,0.025384,4.4117115566,1.3599194356,0.575766
-0.899115,0.399990,0.035865,3.9591570305,0.7752988680,-0.054086
-0.922158,0.402665,0.011417,3.6014491459,0.1622510984,-1.325962
-0.956597,0.395300,0.005115,3.4752303512,0.4014364637,-2.852300
-0.994444,0.388423,-0.026656,3.2976463568,0.1322249646,-4.139578
-1.023654,0.393402,-0.042090,3.4127678520,0.1891086858,-4.367366
-1.057870,0.375585,-0.072101,2.9221237099,0.1185852684,-4.624335
-1.105495,0.381323,-0.081410,2.6307216127,0.0377885062,-3.981995
-1.135014,0.356038,-0.091756,2.7603881965,0.3228693951,-5.273222
-1.141953,0.364435,-0.097100,2.8140809392,-0.0545971633,-5.315158
-1.157161,0.322242,-0.105234,2.8357521998,0.0296251123,-5.770718
-1.156728,0.309260,-0.112166,3.0815318076,-0.4135676559,-6.068861
-1.188111,0.282656,-0.123314,2.9413193017,-0.5696984719,-6.254877
-1.196366,0.307632,-0.129859,3.4685823159,-0.9108888014,-5.503872
-1.224484,0.300421,-0.113755,3.0881105558,-0.9444003820,-5.822515
-1.220745,0.305935,-0.139568,3.7155081609,-1.1506509107,-5.219994
-1.227264,0.284859,-0.119197,4.2918132070,-1.4237485311,-5.552807
-1.209558,0.272346,-0.134766,4.0766627366,-1.6091509852,-5.551257
-1.215992,0.260250,-0.126537,4.3425809837,-1.5749208998,-5.952755
-1.207628,0.287015,-0.145519,3.8597216115,-1.8425339341,-5.368067
-1.213392,0.317033,-0.146602,3.9036810075,-1.5878558415,-5.653437
-1.204044,0.317463,-0.165325,3.9717174957,-1.5899524958,-5.325655
-1.204369,0.348482,-0.140858,3.9486454179,-1.0728764849,-5.524220
-1.194341,0.349470,-0.144561,3.8874060428,-0.7716447758,-5.704971
-1.163210,0.369618,-0.150673,3.5959761796,-0.8796334459,-6.058611
-1.156531,0.351564,-0.149130,3.2484757437,-0.5641510353,-6.309576
-1.135983,0.378897,-0.140921,3.2988189058,-0.4395639498,-5.671562
-1.146628,0.392043,-0.116099,3.1067638074,-0.4180767616,-4.673071
-1.095707,0.427641,-0.128930,2.6114008135,-0.4977308880,-5.272129
-1.080992,0.427441,-0.089179,2.4790288051,-0.5427838438,-5.605241
-1.041048,0.448029,-0.077573,2.4979202262,-0.3105727450,-4.884890
-1.032271,0.449532,-0.040750,3.0730409209,-0.2140590088,-5.188328
-0.995363,0.471721,-0.039769,2.5518063216,-0.3327822001,-4.246114
-0.969983,0.477745,-0.012433,2.1991212288,-0.1768717002,-3.504348
-0.923566,0.485783,-0.005569,2.2307960549,-0.4247681084,-2.965240
-0.903228,0.504963,0.012835,3.5325847462,0.1064557375,-2.218465
-0.856601,0.514659,0.019138,3.3464811237,0.1698986672,-1.726647
-0.841551,0.525146,0.027528,3.5443510254,0.7859059442,-0.990544
-0.801860,0.526072,0.031312,3.3365835307,1.2468038012,-0.369532
-0.761371,0.541414,0.028194,2.5455917902,1.1913436841,0.145260
-0.733621,0.519097,0.038816,2.6258704280,1.4408910045,0.556842
-0.684119,0.508514,0.042390,2.9710040707,1.4937680000,0.942309
-0.661454,0.499139,0.057335,3.0308539318,1.7348589999,2.618320
-0.613517,0.513126,0.071604,3.1506238550,1.6071814076,2.740154
-0.610211,0.495975,0.078048,3.8562319504,2.1039463361,3.483617
-0.588377,0.503768,0.084209,3.8907053701,2.3057426218,3.966701
-0.588521,0.474675,0.132848,4.1761845908,2.4581661070,4.321244
-0.554052,0.462166,0.108660,4.1595638521,2.5372880708,4.501322
-0.556954,0.437817,0.149066,4.6265136450,2.4750773050,4.107082
-0.546900,0.438825,0.141202,4.5420171316,2.2095755592,4.959446
-0.578066,0.422114,0.157010,4.6949707940,2.3213180447,5.521656
-0.574945,0.418936,0.153668,4.3491177258,2.2144591308,6.271621
-0.597571,0.399058,0.151449,4.6802983251,2.2902875064,6.494105
-0.592847,0.378300,0.148190,4.6636708206,1.8975371890,6.064614
-0.606929,0.365012,0.141090,4.7448805634,1.9632117883,5.396901
-0.616313,0.340548,0.140640,4.3116272749,1.4605444966,5.773649
-0.639172,0.343210,0.140617,4.5558762362,1.6502588860,6.235436
-0.659589,0.304071,0.126464,4.3191732627,1.2578864622,6.583398
-0.670149,0.273485,0.104048,3.4190755894,0.8092173643,6.152729
-0.660879,0.225722,0.092018,2.3576708065,0.1849303756,6.184779
-0.678105,0.214099,0.076006,3.4964399748,0.5172423181,5.548163
-0.719169,0.181622,0.080070,4.3588957033,0.4634111770,5.424537
-0.748176,0.185890,0.042115,4.1175231538,0.5422006963,5.394374
-0.785408,0.174969,0.045857,4.4200028027,0.2221105761,5.052537
