-0.238685,0.040392,-0.115874,-0.4627796518,0.2258361303,-6.627566
-0.246947,0.034556,-0.126552,-0.3525093938,0.0198778198,-6.467081
-0.259308,0.031483,-0.107941,-0.1276435830,0.1761008290,-6.513728
-0.268729,0.020812,-0.101139,0.1429945519,0.9711998290,-6.412918
-0.283017,0.032393,-0.092595,0.4139045703,1.0505277453,-5.933177
-0.292395,0.035803,-0.093432,0.3799042892,0.5130575309,-5.791113
-0.304793,0.039299,-0.070787,0.8611754013,0.2864815492,-5.405223
-0.308253,0.031523,-0.067225,0.6491330455,0.4221094158,-4.981539
-0.301970,0.037569,-0.077312,0.4190334442,0.5689432155,-5.168083
-0.321576,0.030151,-0.061094,0.4660988473,0.6280168849,-4.640402
-0.315428,0.045900,-0.075218,0.5379350381,0.7071888172,-4.108092
-0.342964,0.021997,-0.047888,1.0994503734,0.4477199071,-4.233993
-0.325925,0.027735,-0.027252,0.3858450871,0.2678032947,-4.012169
-0.332211,0.025644,-0.040152,0.7217112360,0.4459065292,-3.882730
-0.336780,0.028841,-0.013314,1.5371265621,-0.7534966968,-3.030451
-0.328916,0.033180,-0.044455,-0.0851366231,0.7061990432,-3.015867
-0.320365,0.019726,-0.057565,0.0868601478,0.5266241892,-2.511707
-0.321619,0.022880,-0.043158,1.4972236699,-0.1463165334,-2.510535
-0.315106,0.008500,-0.040999,0.3074134780,0.6769977629,-1.478782
-0.304806,0.017283,-0.044137,0.0690654595,0.6540688850,-1.926586
-0.315609,0.001232,-0.025729,0.0511824046,0.6463145252,-1.722375
-0.299121,0.014680,-0.046300,0.1233312291,0.6317359549,-1.560984
-0.303437,-0.002086,0.002382,0.3396453062,0.0351229269,-1.148555
-0.294424,-0.000721,-0.013610,0.1629057295,0.1792270003,-0.994304
-0.289671,-0.004945,-0.011434,-0.0736420941,0.3975761514,-0.245625
-0.280785,-0.007739,-0.008995,0.3560599793,0.2580859746,0.025941
-0.282945,-0.009334,-0.018386,0.1259748272,0.4423168012,0.355452
-0.267403,-0.029875,-0.018048,0.0342734369,0.6351133340,0.725213
-0.258422,-0.022989,-0.011260,0.2316910998,0.0750687565,0.553886
-0.250091,-0.043868,-0.015139,-0.3167759950,0.4230718821,1.141052
-0.237116,-0.042710,-0.033757,-0.3743921646,0.5145577489,1.119319
-0.235209,-0.052590,-0.021872,-0.1270661375,-0.0340070061,2.139646
-0.196971,-0.046639,-0.019266,-0.4331146621,0.3260473998,2.057881
-0.189868,-0.065260,-0.000782,0.3224733313,-0.5557258061,2.244534
-0.168365,-0.064466,-0.004229,0.3836539102,-0.5786319350,2.936450
-0.165217,-0.064715,-0.002551,0.7031258802,-0.4083782514,3.731719
-0.131910,-0.060195,-0.016580,0.2719463481,-0.0422911082,3.900841
-0.115275,-0.064659,-0.029599,0.6461694415,0.1614263030,4.178660
-0.085621,-0.072373,-0.030767,0.7520004782,-0.0327429645,4.795802
-0.073276,-0.067374,-0.040959,1.2769305634,-0.0479053865,4.710167
-0.069173,-0.071211,-0.054870,1.2784855788,-0.1039020207,5.337815
-0.042687,-0.062972,-0.058648,1.2614507449,0.1046627814,5.521691
-0.032958,-0.073926,-0.058392,1.5668194505,0.0050428945,5.813132
0.003021,-0.072790,-0.072667,1.2088099267,-0.2963757902,5.841034
-0.004804,-0.069340,-0.054611,1.6132925317,-0.6993273676,6.247226
0.010485,-0.068940,-0.073022,0.9625865617,-0.3037731684,6.061712
0.016134,-0.058643,-0.057614,1.2147188837,-0.3194391765,6.280867
0.033252,-0.062119,-0.062538,0.8564542443,-0.2235917345,6.209747
0.047692,-0.067519,-0.067530,-0.3493012568,0.2401264761,5.913455
0.048919,-0.065559,-0.043995,1.1777478089,-0.6299929564,5.640691
0.046664,-0.049281,-0.038261,1.1197465888,-0.7594180165,5.543333
0.031309,-0.059322,-0.031975,1.1583230070,-0.5235037004,5.603487
0.028663,-0.035659,-0.026920,1.0372859130,-0.5684520966,5.578478
0.025286,-0.049314,-0.030616,1.2162535580,-0.5978690426,4.757110
0.027531,-0.040878,-0.031621,1.1825623438,-0.4412759374,4.200638
0.009970,-0.042874,-0.008460,0.9922893805,-0.1535043772,4.021298
0.019236,-0.024285,-0.030498,1.2691653309,0.1454268362,3.743758
-0.002661,-0.028270,0.004000,1.5734695848,-0.1048627350,3.324078
0.005604,-0.014455,-0.007616,1.1253918430,0.4207198506,3.174369
-0.006652,-0.013713,0.013585,1.4915297266,0.2459132674,2.399051
0.003618,-0.005736,0.000639,0.5804522722,0.5329888268,1.918108
-0.011540,0.002617,0.000580,1.0444785093,0.5853878456,1.768418
-0.019372,0.004245,0.001509,0.6835761802,0.7413626749,1.146146
-0.036299,0.011464,-0.002886,1.1139553804,0.5263013161,1.149333
-0.045172,0.015416,-0.019059,0.7075729903,0.5868863692,0.906620
-0.071503,0.022499,-0.021054,0.8453109487,-0.0062624887,0.072512
-0.075863,0.029074,-0.028266,0.5760754295,0.1225279129,0.178206
-0.094415,0.029048,-0.031932,0.6163144497,-0.1401820597,-0.544311
-0.097107,0.027662,-0.033127,0.3632724536,-0.0591636534,-1.196286
-0.110699,0.028342,-0.043096,-0.0907579404,-0.0385993640,-1.541487
-0.121485,0.014349,-0.035674,-0.2695707066,0.4665398400,-1.627425
-0.132570,0.042739,-0.048788,-0.3020993207,0.3773026275,-1.585249
-0.140911,0.011122,-0.061002,-0.1067780168,0.2248190498,-1.925408
-0.144794,0.011175,-0.061691,0.1113393063,-0.2023966646,-2.969391
-0.169245,-0.006918,-0.065059,-0.1025823156,0.1120142174,-3.766443
-0.169340,0.001449,-0.083660,0.3382788077,0.1104200821,-3.570435
-0.192245,-0.016680,-0.055323,0.0157049819,0.5882258266,-4.080523
-0.185762,0.007492,-0.099662,-0.6366103347,0.5018965557,-3.991326
-0.216623,-0.010663,-0.069464,0.2234671815,0.1768925121,-4.580380
-0.207534,-0.015669,-0.077210,-0.3654836800,0.6755896969,-4.527214
-0.227364,-0.015449,-0.061294,2.0217465087,-1.1424783269,-5.194639
-0.224541,-0.025234,-0.068496,1.1366673902,-0.6751103288,-4.792245
-0.246933,-0.027463,-0.077348,1.4175066065,-0.5110165375,-4.896482
-0.246415,-0.031973,-0.075477,1.6764485485,-0.8592499377,-4.744751
-0.244330,-0.022756,-0.097712,-0.9310293093,0.6545739330,-4.928828
-0.248752,-0.042102,-0.085768,0.0272220696,0.0559960077,-4.730864
-0.246480,-0.032245,-0.096875,-0.2000806249,0.0918821920,-5.063207
-0.261261,-0.055324,-0.093741,-0.2178002196,-0.0888090463,-4.987846
-0.242738,-0.042253,-0.120187,-0.5738053699,0.3678179457,-4.541102
-0.259154,-0.062880,-0.095441,-0.6862500898,-0.3350640222,-5.123768
-0.244951,-0.048178,-0.117430,-0.8189004805,-0.5030392386,-4.973396
-0.256485,-0.066987,-0.107589,-0.6873283864,-1.0218196867,-5.085488
-0.225578,-0.068145,-0.123174,-1.2451149653,-0.3559843811,-5.101604
-0.225942,-0.062870,-0.118615,-1.2077540440,-0.2042953673,-4.887297
-0.214096,-0.074520,-0.127235,-1.1676919766,-0.2417758310,-5.021762
-0.204511,-0.060707,-0.120506,-0.7786957609,-0.2352946215,-4.727577
-0.208483,-0.073552,-0.116206,-0.4344849297,-0.1438439734,-4.246105
-0.186865,-0.060455,-0.116806,-0.4215880136,-0.1317478595,-4.316881
-0.183251,-0.071306,-0.108613,0.1536276973,-0.3399090227,-4.005742
-0.161311,-0.070381,-0.116360,0.6250310039,-0.0140925450,-4.091974
-0.162263,-0.081807,-0.078330,0.7530073799,-0.2758229596,-3.935714
-0.133414,-0.060914,-0.075205,0.9992736956,-0.4575071886,-3.017625
-0.127899,-0.066777,-0.060670,1.3143606715,-0.2608345376,-2.823662
-0.104791,-0.060356,-0.065761,0.1747878560,0.2402274472,-3.106612
-0.096808,-0.059788,-0.056872,0.8328280367,0.0876844736,-2.272494
-0.080632,-0.074359,-0.048633,0.6214556128,0.0224706960,-1.986318
-0.081600,-0.071077,-0.037204,1.6819428636,-0.3708395047,-1.907047
-0.058508,-0.069107,-0.053918,0.7856448311,0.1696827643,-0.673969
-0.048231,-0.049219,-0.048309,0.7188178814,0.0452550920,-0.247245
-0.062867,-0.061128,-0.036282,1.1190306519,-0.6558760557,-0.420844
-0.033352,-0.058679,-0.049402,0.5219192682,-0.3208793101,-0.316665
-0.028231,-0.052061,-0.046254,0.8300303840,-0.9667132030,0.411229
-0.016234,-0.064246,-0.057089,0.6969114674,-0.6892739302,0.640439
-0.018105,-0.055255,-0.054693,0.6850091596,-0.4675793320,0.852195
-0.008550,-0.058945,-0.059725,-0.8528521860,0.4996886825,1.242152
-0.003350,-0.062729,-0.088623,-0.5047652770,0.4002568943,0.803612
-0.004804,-0.071674,-0.054178,-0.4402222792,-0.3652893541,1.101635
0.014808,-0.063261,-0.043076,0.0327765573,-0.0707153374,1.406610
0.009770,-0.059706,-0.036108,0.7057582638,-0.1528028292,1.551296
0.017930,-0.067036,-0.050199,0.9219942581,-0.1292631008,2.456459
0.021511,-0.054763,-0.055490,1.5372175003,-0.6256591871,2.077685
0.018173,-0.052964,-0.034404,1.3008831632,-0.6729162667,2.391286
0.022269,-0.042490,-0.045765,1.3301843585,-0.3692411076,3.108062
0.022131,-0.036755,-0.025456,2.0325742723,-1.0307920902,3.617552
0.031201,-0.031743,-0.047488,1.5306683364,-0.7058166718,4.171447
0.021035,-0.021223,-0.048978,1.6267507700,-0.5259850150,4.201885
0.021921,-0.033014,-0.062751,1.6902994313,-0.3371295050,4.390996
0.015563,-0.018351,-0.057818,2.0346506516,-0.8396096958,4.535958
-0.004302,-0.033371,-0.062036,1.7637273583,-0.8579606047,4.287812
-0.002694,-0.014740,-0.064524,1.6509907460,-0.9300701451,4.516441
-0.020186,-0.011448,-0.060526,1.4526806199,-0.8662093591,4.511855
-0.015886,-0.014261,-0.058379,1.0865412011,-0.6432774352,4.310802
-0.032895,-0.013102,-0.047728,0.8999090768,-0.5986897568,4.592553
-0.046967,-0.017021,-0.046881,0.8682209906,-0.5320011321,4.313805
-0.054674,-0.003600,-0.050406,0.4466940671,-0.0443751804,4.591978
-0.081502,-0.007722,-0.019226,0.5788570199,-0.1480782312,4.318905
-0.082559,-0.001525,-0.033712,0.5988451005,0.2089701399,4.277914
-0.110683,0.007085,-0.014995,1.1698887264,-0.2851952866,4.350239
-0.118600,0.004994,-0.012425,0.7109224507,0.0431278049,4.047033
-0.133689,0.024058,0.005802,0.5785642690,0.8058307094,3.822310
-0.165634,0.001882,0.013644,0.9198910696,0.8723340700,3.164792
-0.170128,0.021153,0.008527,0.7346515380,0.8740877897,2.988984
-0.187255,0.025552,0.024585,1.9114061690,0.3793605985,2.952673
-0.200598,0.026481,0.007404,1.3710256231,0.7101260376,3.132977
-0.215813,0.040047,0.008182,1.2026760720,1.3013220618,2.734551
-0.248072,0.023609,0.019855,2.8528223151,0.1073811947,1.952109
-0.234588,0.045066,-0.018327,1.0941347825,1.2668030337,1.629711
-0.263812,0.037329,0.019041,1.2103622517,0.9166069155,1.583274
-0.270642,0.048943,0.011104,1.8825538919,0.4252069887,1.163197
-0.293964,0.055153,0.007989,2.3338794636,0.0658598096,0.980549
-0.313849,0.051362,-0.000753,2.4277646589,-0.0485982620,0.726419
-0.324429,0.059007,-0.004691,2.1908897019,-0.0535017226,0.156321
-0.348243,0.055031,-0.002679,1.5895142535,0.3884734464,-0.529285
-0.353294,0.070282,-0.013915,1.0029604078,0.4737583843,-0.675423
-0.381221,0.051637,-0.015645,1.1499694575,0.0880335276,-1.280981
-0.393819,0.044301,-0.033672,0.7239076022,0.5699927470,-1.918460
-0.407120,0.051916,-0.039154,-0.1450504446,0.9508372603,-2.091186
-0.441208,0.029602,-0.018337,0.0429052866,0.4852321362,-2.760308
-0.441060,0.035143,-0.038645,-0.4196163365,0.3655171856,-3.599641
-0.461536,0.022946,-0.038323,-0.5805942321,0.5451792915,-3.952703
-0.463939,0.014910,-0.053764,-1.1428187772,0.6879918141,-4.480188
-0.464520,0.008398,-0.050728,-1.2579168745,0.8192420617,-4.890552
-0.475437,-0.008710,-0.055356,-1.0536443937,0.6111843770,-5.092707
-0.477725,-0.004312,-0.069323,-0.9049939907,0.5695664275,-5.261441
-0.494846,-0.023081,-0.050107,-1.1815541083,0.4986482524,-5.703638
-0.481139,-0.026928,-0.084067,-1.0030558562,0.7070322942,-6.367518
-0.489243,-0.036168,-0.061248,-0.4763210907,0.1018336702,-6.873319
-0.469125,-0.040376,-0.075208,-1.0407369721,0.5513746871,-6.321435
-0.472857,-0.033476,-0.071210,-0.5927517792,0.7374078021,-6.742983
-0.462281,-0.047367,-0.085886,-0.8372589833,1.1388309019,-6.849783
-0.454022,-0.061511,-0.067435,-0.3821762799,0.8425412658,-6.927038
-0.420456,-0.073072,-0.085991,-0.7259236203,0.8302514072,-6.541801
-0.404264,-0.088473,-0.087589,-0.3478625546,0.5850743813,-6.626471
-0.380978,-0.102263,-0.092083,0.8452775571,-0.1781423246,-6.217777
-0.341596,-0.085874,-0.105039,-0.8972618038,0.2892269682,-5.669475
-0.323391,-0.114388,-0.092395,-0.7343464218,0.2306666872,-5.897804
-0.287061,-0.119722,-0.113212,0.5482951357,-0.2627169675,-5.676409
-0.271982,-0.128408,-0.091870,0.8488901103,-1.3444051988,-5.328079
-0.229875,-0.125998,-0.104520,1.2892676840,-1.9546468667,-4.723253
-0.191224,-0.124364,-0.114968,0.3971179068,-0.8542116088,-3.956238
-0.143497,-0.131756,-0.122945,-0.4222365330,-0.4747571280,-3.621258
-0.106186,-0.134099,-0.131151,-0.0279430818,-0.4946488374,-3.394477
-0.072262,-0.147764,-0.140686,0.2346275399,-0.7814571801,-3.038870
-0.038505,-0.136263,-0.128098,0.5036151056,-1.5717270496,-2.132289
-0.007801,-0.148946,-0.150481,-0.3538191188,-0.7064566904,-1.578873
0.032944,-0.136144,-0.150176,-0.5063431312,-0.8970700293,-1.486767
0.064623,-0.161715,-0.120621,-0.0101915805,-1.5071523353,-1.535248
0.117614,-0.148601,-0.130419,0.0959495296,-1.4969985397,-1.073345
0.130163,-0.156555,-0.103604,0.7670580394,-1.9489925034,-0.387725
0.179514,-0.142765,-0.115539,0.4175933728,-1.3432350614,0.301587
0.203191,-0.133837,-0.109569,0.2272384632,-1.0781014362,0.786519
0.224421,-0.147528,-0.099570,0.1921656709,-0.7713212944,1.310311
0.259150,-0.139243,-0.114171,0.9706127934,-1.2819813274,1.089952
0.268672,-0.145818,-0.084314,1.1312008617,-1.4548146340,1.377409
0.301723,-0.115800,-0.100119,0.1828522122,-1.1476546782,2.221078
0.299996,-0.118423,-0.080693,1.0256749205,-1.3312409257,2.401251
0.322868,-0.114579,-0.063818,1.1239767962,-1.4143030825,2.503020
0.335640,-0.103599,-0.065774,1.3138643889,-1.8705481241,2.597571
0.359228,-0.100179,-0.056964,1.5517195458,-1.4331309076,2.979289
0.354675,-0.077455,-0.060119,1.6325153716,-1.4970804322,3.070114
0.353464,-0.064985,-0.053196,1.5303094446,-1.1130062907,3.721382
0.349880,-0.050870,-0.064058,1.5819350177,-1.1154701751,3.113559
0.345980,-0.054320,-0.044258,1.8964660736,-0.7583704057,3.359719
0.346699,-0.027916,-0.054355,1.9061876513,-0.6380561393,3.352885
0.323640,-0.027401,-0.024160,1.8266908953,-0.4586325596,3.446897
0.317410,-0.005418,-0.045092,1.8921476435,-0.3224441460,3.336971
0.282304,0.002207,-0.004882,2.4348110021,-0.8176336375,3.132940
0.297827,0.014096,-0.016456,1.6696201291,-0.5587331070,3.263863
0.270261,0.026261,-0.007124,1.0749656035,-0.1243829584,2.814247
0.249023,0.035704,-0.008463,1.4112959406,-0.3528337263,3.487800
0.222124,0.051920,-0.012497,1.1848281652,-0.3267734196,3.127788
0.200010,0.050308,-0.001488,1.9093168174,-0.5827362644,2.954744
0.193832,0.071407,-0.008197,0.7293569565,-0.0170346946,2.813214
0.154181,0.052671,-0.000572,1.0164762917,-0.0871454181,2.548407
0.134650,0.072126,-0.024898,0.4991894253,0.3647494473,2.600117
0.087130,0.078097,0.004214,0.3696276934,-0.1723700552,2.461158
0.071739,0.089668,-0.021885,-0.7377966437,0.5044867275,2.239071
0.036571,0.083789,-0.013925,-0.1408600912,0.3061111654,2.341617
0.024340,0.080890,-0.014726,-0.4504265125,0.5198383953,2.289744
-0.012357,0.095294,-0.012658,0.1185557901,-0.2778993480,2.238807
-0.056138,0.085401,-0.017693,0.0762870083,0.0777869743,2.297457
-0.080520,0.099177,-0.036462,0.1118904446,0.0458979350,2.398578
-0.116775,0.088509,-0.014040,0.3654900772,-0.3106826167,2.209486
-0.128792,0.086681,-0.022042,-0.2724784494,-0.0778785183,2.337157
-0.165683,0.079870,-0.021054,0.2926296751,-0.1299925349,2.103781
-0.180454,0.077365,-0.026093,0.4271825369,-0.0080901420,2.259123
-0.212803,0.084436,-0.030603,0.5593417676,-0.0551056396,1.990034
-0.242647,0.076138,-0.038015,-0.5435117128,0.4313820989,2.304009
-0.254867,0.074089,-0.036104,-0.0731001910,0.2790727552,2.074737
-0.285706,0.066746,-0.022830,0.1692003961,0.2489716826,1.986731
-0.306746,0.070807,-0.029356,0.1071321069,0.6107822522,1.985310
-0.326667,0.067288,-0.029050,-0.0833818944,1.2212343224,1.547806
-0.353856,0.053311,-0.028788,0.2491433844,1.3215990002,1.486844
-0.370560,0.050111,-0.043382,0.5438942750,1.3474245183,1.189409
-0.404205,0.045460,-0.009996,1.0259127281,0.2845489692,1.400860
-0.413127,0.046806,-0.015766,0.7120338260,0.5820407633,1.454850
-0.438037,0.050256,-0.017962,0.4403355078,0.6283894719,1.154073
-0.456750,0.037369,-0.022561,0.5357100911,1.1118610958,1.151736
-0.462012,0.043218,-0.014877,0.3476290043,1.0868970976,0.908487
-0.489112,0.029209,-0.008834,0.6219396147,1.1365350119,0.462305
-0.495053,0.039282,-0.012871,0.4011784877,1.2289775236,0.219207
-0.522760,0.023317,-0.000611,0.6757296215,0.9572400366,0.017616
-0.519684,0.030840,-0.019055,-0.0764550378,1.3810339901,-0.385316
-0.522307,0.018160,-0.002134,0.1136693343,1.4533630623,-0.737653
-0.522140,-0.012800,-0.012484,0.1579830642,1.7663066940,-1.323778
-0.527661,-0.003954,-0.014496,0.0725395719,1.6345562242,-1.849317
-0.548009,-0.013581,-0.006730,0.3292203528,1.4209003780,-1.778945
-0.541145,0.002109,-0.018356,0.7401522651,1.1499453285,-1.938196
-0.566512,-0.005356,0.005100,2.3112875092,-0.1773086031,-2.422936
-0.535145,-0.002542,-0.013623,0.4731790369,0.7955661330,-2.986101
-0.529965,-0.008530,-0.023559,-0.1808265835,1.4419291701,-2.999040
-0.537567,-0.025808,-0.032930,0.3435171555,1.0091371667,-3.406798
-0.524854,-0.012987,-0.048551,0.9386836380,0.4496417533,-3.431042
-0.536586,-0.032055,-0.031174,0.5685231203,-0.0168950704,-3.960992
-0.513930,-0.030959,-0.046969,0.0909818038,-0.0914948933,-3.885321
-0.504894,-0.028516,-0.045276,0.5074714556,-0.2570556555,-4.104129
-0.473671,-0.045273,-0.071204,-0.6431043779,0.5745145429,-4.092374
-0.467887,-0.044591,-0.083060,-0.8307886198,0.5504819002,-4.407156
-0.451140,-0.069416,-0.085361,-1.1309762152,0.6634737331,-4.878474
-0.424507,-0.075925,-0.111633,-0.8821199396,0.6083054463,-4.941073
-0.418845,-0.083990,-0.089332,-0.5718347636,-0.0350308641,-4.949250
-0.377266,-0.093433,-0.099131,-1.1673034984,-0.0139109670,-4.696005
-0.347376,-0.093144,-0.111745,-0.9621020155,0.0777044270,-4.815138
-0.312090,-0.109018,-0.122219,-1.1268605360,0.1767202986,-4.782175
-0.271200,-0.107758,-0.127550,-0.8051565672,-0.1233320824,-4.785322
-0.244951,-0.133646,-0.094775,-0.0183533309,-0.7084669016,-4.521118
-0.191808,-0.117736,-0.102367,-0.0356507686,-0.4241649426,-3.489847
-0.154060,-0.121157,-0.116984,0.0225379240,-0.4993051706,-3.187087
-0.117891,-0.145453,-0.124025,0.3474115538,-0.3763755376,-2.837670
-0.070040,-0.139883,-0.112070,0.3260353225,-0.0133502564,-2.281126
-0.034143,-0.157772,-0.112713,0.7888949959,-0.7052477852,-2.312482
0.026113,-0.155954,-0.105820,0.2771881176,-0.5926200970,-1.717548
0.059229,-0.153433,-0.111804,0.7297854559,-0.4640565117,-1.292951
0.106047,-0.151510,-0.107258,0.9691284580,-0.6100562717,-0.101100
0.141481,-0.156581,-0.110251,1.1723112453,-0.5707853609,-0.327177
0.181618,-0.175629,-0.109670,1.7329519888,-0.8322631083,0.231196
0.213603,-0.171401,-0.109027,1.7379078561,-0.9807632944,0.481791
0.230934,-0.179850,-0.079721,2.1901903982,-1.3447829521,0.682631
0.277584,-0.157077,-0.080805,3.7237840159,-2.4515608880,1.226230
0.294833,-0.157388,-0.068427,3.1486717389,-1.9950625719,1.548342
0.332470,-0.159745,-0.072796,2.0306865137,-1.4685957840,1.871050
0.345291,-0.152048,-0.071716,2.3113601458,-1.5280487929,2.253467
0.356438,-0.150249,-0.072947,2.6939067253,-2.0756346809,2.481219
0.357705,-0.129215,-0.063234,2.5851601452,-2.2255652827,2.247375
0.356349,-0.135537,-0.070048,2.3243259664,-1.7807133329,1.833275
0.372381,-0.121882,-0.080017,1.8056867753,-1.2308107626,1.527030
0.354987,-0.111963,-0.055070,1.4708943504,-1.4423262525,1.513857
0.350657,-0.096578,-0.083985,0.3841742417,-0.8477246945,1.354032
0.324821,-0.077307,-0.082062,0.3739905383,-0.9044633861,0.760362
0.314777,-0.081843,-0.086985,0.2380044825,-0.5076701438,0.326437
0.298178,-0.064361,-0.063244,0.5181271653,-0.6865394249,-0.781200
0.269932,-0.070768,-0.066083,0.5181985175,-0.2792438394,-0.856811
0.243194,-0.038948,-0.058760,0.8986299012,-0.4494613540,-1.517928
0.203056,-0.035121,-0.036922,0.7011575417,-0.2821635137,-1.545639
0.189503,-0.020255,-0.059528,0.8720245541,-0.1408691668,-2.030279
0.148758,-0.032094,-0.024987,0.7063222167,-0.0355360342,-1.911550
0.132792,-0.012849,-0.037847,0.5992990817,-0.5053495416,-2.761906
0.093751,-0.011586,-0.010426,1.3229617167,-1.3074510902,-3.277443
0.077749,0.010075,-0.032385,-0.0032489806,-0.2472773995,-3.087614
0.043612,0.016092,-0.030583,0.0991472286,-0.3487179626,-3.366202
0.017864,0.000970,-0.044196,-0.2803480057,0.3421470104,-2.958362
-0.005369,0.017290,-0.044074,-0.2127480048,0.1368516465,-3.197157
-0.049150,0.006225,-0.033078,-0.0338732519,0.1305858067,-3.672002
-0.069984,0.019978,-0.049690,-0.1583320736,0.5862288041,-3.425042
-0.093896,0.017146,-0.031529,0.1094082798,0.0301686994,-3.380552
-0.091064,0.025102,-0.036662,-0.2691530785,0.5360691929,-2.396739
-0.123044,0.018790,-0.051837,0.4672067467,-0.1969761771,-2.881897
-0.154713,0.002608,-0.054535,0.3307828910,0.4215367735,-2.644101
-0.164840,0.025857,-0.071397,0.9631184088,0.0505560177,-2.058761
-0.188463,0.022827,-0.047347,1.2746018827,-1.1213307798,-1.842360
-0.168677,0.020218,-0.061744,-0.1190866240,0.0719659166,-1.263242
-0.176361,0.024803,-0.073757,0.1561227703,0.0474265705,-0.719690
-0.200379,0.011040,-0.076537,0.7616483983,-0.1917682766,-0.429454
-0.205709,0.027259,-0.078461,-0.0921120948,0.2029871718,0.100903
-0.236190,0.017966,-0.067708,0.9343410868,-0.6488037660,0.742636
-0.233393,0.027548,-0.088400,0.9409817301,-0.6621178346,0.904427
-0.256833,0.008523,-0.062764,1.1649789338,-0.9559112969,1.113666
-0.258130,0.020270,-0.072011,0.4803833073,-0.9164577046,1.717697
-0.275146,0.024285,-0.067764,0.5680906938,-0.3597600550,2.202766
-0.288492,0.018426,-0.080933,-0.0891250469,0.1473888905,2.384701
-0.305561,0.026701,-0.060536,-0.0551850081,0.0848687622,2.480627
-0.313646,0.015849,-0.061327,-0.1165917935,0.0634910899,2.635542
-0.325755,0.031638,-0.060086,-0.2215264646,-0.1551810918,2.207472
-0.349122,0.025985,-0.046828,-0.3421140266,0.0588851240,2.714809
-0.349904,0.050640,-0.053997,0.0745561799,0.0193930917,2.793646
-0.381714,0.049235,-0.012113,0.3164925430,-0.2728768353,2.272119
-0.375792,0.055553,-0.015871,0.0125210935,0.3939531701,2.469583
-0.401681,0.062739,0.006170,0.2598256613,0.3072752464,2.934393
-0.409769,0.061820,-0.009356,-0.0390188679,0.7653533384,2.786653
-0.417312,0.079541,0.003140,0.1035190609,0.7794522731,2.466041
-0.411686,0.075218,0.004434,-0.0035854857,1.0058997566,2.432068
-0.419179,0.076637,0.018732,0.2119429312,1.5707559252,1.804091
-0.431118,0.073190,0.035627,0.3581876549,1.8508512170,1.939941
-0.440860,0.089061,0.011399,0.2672375844,2.0662190739,1.712264
-0.462639,0.078156,0.041361,-0.4536260850,2.2369205731,1.529130
-0.449013,0.088240,0.032590,0.4143140988,1.9937370694,0.969208
-0.469361,0.076098,0.068533,1.5628772884,0.9774428696,0.802808
-0.454896,0.080772,0.078886,1.1987190838,0.7180383571,0.513521
-0.435867,0.091460,0.050893,0.0827941141,1.8617236122,-0.184753
-0.445478,0.075862,0.045011,-0.0893436801,1.9748622068,0.254602
-0.443653,0.076551,0.047017,0.4910805934,1.2488325384,0.326238
-0.418260,0.072314,0.035371,-0.6035379023,1.7939276889,0.593540
-0.422610,0.081216,0.025044,-0.2577027667,1.4121657148,0.563040
-0.399186,0.064715,0.013861,-0.1205249228,1.2961207102,0.545378
-0.376692,0.081993,-0.012225,-0.7564710034,1.2173597877,0.642833
-0.377548,0.058570,-0.005916,0.2189371161,0.5421682088,0.297334
-0.343283,0.060457,-0.033006,0.5260302760,0.5091211644,1.368171
-0.333888,0.032727,-0.035018,-0.0450569961,0.1979889935,0.849487
-0.305361,0.037881,-0.056245,0.0653975949,0.2489259571,1.311941
-0.284741,0.022736,-0.055855,-0.0000373064,0.0591733834,1.351836
-0.237211,0.007879,-0.089674,-0.7331477988,0.0856047630,1.634340
-0.206897,-0.004617,-0.094190,-0.4814451273,-0.1565594216,1.780258
-0.163041,-0.031674,-0.093728,-0.9213380311,-0.1290042809,1.596354
-0.144846,-0.037428,-0.107346,-0.3746497956,0.0583515190,2.414138
-0.114395,-0.053312,-0.103125,-0.3280512126,0.0445086323,3.230399
-0.079303,-0.062480,-0.104957,-0.0888587118,0.0436861964,3.181377
-0.043058,-0.095656,-0.110031,0.1912672985,0.0109746789,3.728298
-0.001423,-0.092199,-0.107560,0.4599338188,-0.7899732576,3.572760
0.015905,-0.112806,-0.093370,0.7027223019,-0.8691432695,3.874148
0.044636,-0.097083,-0.115684,1.0956900504,-0.3899331633,4.755749
0.058780,-0.104446,-0.074338,1.6936331210,-1.0940493851,5.117474
0.090856,-0.098429,-0.080555,1.9002164042,-1.4393806425,6.154643
0.127787,-0.113837,-0.086385,2.0999664387,-1.0942314339,5.742193
0.153678,-0.117257,-0.094919,2.0815941087,-0.8986792430,5.569415
0.165791,-0.104784,-0.090701,2.2498405121,-0.7786899242,5.593581
0.186312,-0.108710,-0.097315,2.2288049265,-0.5585026272,5.468599
0.204356,-0.096634,-0.087734,2.2870184291,-0.7485498829,4.856240
0.200955,-0.105959,-0.071036,2.9011395122,-1.2273909650,4.701917
0.219928,-0.094280,-0.081839,2.1874328069,-0.6330292403,4.673570
0.197279,-0.098794,-0.041425,3.0396762748,-1.8218462536,4.406871
0.211495,-0.090611,-0.035963,2.0437692359,-1.6097098444,3.490112
0.200643,-0.100898,-0.033209,1.9020119589,-1.0513386506,2.967171
0.198950,-0.097149,-0.023726,1.6464508519,-1.2227694723,2.979443
