0.164482,-0.370465,-0.129565,6.0274596359,2.3554103299,1.030243
0.156450,-0.442725,-0.121221,6.9237925156,2.1481884181,1.968175
0.169249,-0.487852,-0.109434,7.1483286430,3.0761183989,2.169439
0.173581,-0.546939,-0.111154,6.8179542248,3.3497711210,2.715194
0.171067,-0.550274,-0.095920,6.9738517597,4.0709915722,3.579096
0.156188,-0.560322,-0.114978,6.3758296989,3.6413009789,4.389422
0.152072,-0.537112,-0.107927,5.9561729584,3.8968481826,5.944625
0.142710,-0.559944,-0.122941,5.7192554844,3.5109030804,6.358285
0.151579,-0.547481,-0.116987,5.0246434500,4.0173397453,6.249475
0.163252,-0.555805,-0.119052,5.6447344447,3.0045328535,6.784858
0.169085,-0.524760,-0.102626,4.3513675060,3.6206816028,7.139584
0.180445,-0.509126,-0.107612,4.8213881428,2.9073892263,7.744226
0.170913,-0.454893,-0.089313,3.8658276443,3.3137678933,8.513369
0.188280,-0.424071,-0.079531,5.0834328159,2.0108239140,9.008702
0.198088,-0.380559,-0.054617,4.9423897155,2.0764380980,9.382062
0.203425,-0.349061,-0.015711,4.5258723007,2.9863267733,9.416140
0.225533,-0.309740,-0.003181,4.3200955599,2.4595990034,9.302958
0.251497,-0.263858,0.027417,4.6809666523,2.3716540703,9.671126
0.259483,-0.197904,0.041358,4.8971972800,1.7534305037,9.363511
0.289635,-0.146337,0.070001,5.3369448534,1.2041616432,9.891921
0.302690,-0.086856,0.097186,5.3263394995,1.1801146315,9.700144
0.350416,-0.014948,0.102139,5.2189667628,0.7871415961,10.057033
0.369211,0.061783,0.126662,4.7451943624,0.7088277274,9.087075
0.418477,0.130852,0.130473,4.8580843429,0.3785649094,9.187274
0.441051,0.218887,0.124584,4.0657231710,-0.0813908982,8.807462
0.478287,0.313382,0.136946,3.7512707901,-0.2600343986,8.684790
0.505839,0.412669,0.141279,3.0265766773,-0.5047754220,8.291841
0.553267,0.496929,0.153821,2.5568206413,-1.4922487435,8.018994
0.589026,0.581961,0.163396,1.5406061551,-1.6874078649,7.225832
0.638171,0.648876,0.160963,1.4427649520,-2.0131377998,6.499313
0.680925,0.726614,0.176637,0.8626759388,-2.2642014435,5.948883
0.720655,0.797673,0.185618,0.2356981102,-2.6613988978,5.428931
0.751280,0.886459,0.222434,-1.1472368940,-1.7042785888,4.750240
0.779736,0.927654,0.241751,-1.9654190754,-2.4406136968,4.414272
0.818501,0.998312,0.283195,-2.8710767899,-1.6456348726,3.403474
0.863835,1.027522,0.293196,-1.4748843011,-3.0829105448,2.951929
0.908775,1.065845,0.296604,-1.5721193147,-3.3333945286,1.791308
0.918753,1.079145,0.333101,-1.7823302681,-3.3695545803,1.407738
0.956022,1.133824,0.356268,-1.7291035431,-3.1802891883,1.085091
0.950488,1.125493,0.378280,-1.7466874297,-3.3404473732,0.712865
0.978241,1.167712,0.378615,-1.4128172666,-3.7060452876,0.636926
0.978113,1.157454,0.402131,-1.1470518062,-3.2711120072,-0.417941
1.001927,1.175245,0.376885,-1.0882287377,-3.3594714640,-0.842909
0.975116,1.164105,0.394988,-1.2107807256,-2.8910637335,-1.754304
0.985528,1.168145,0.367744,-1.4001797507,-2.8360924679,-2.117138
0.950767,1.155830,0.380989,-1.9041459121,-2.1357214648,-2.706898
0.937188,1.147463,0.337102,-2.4284365650,-1.6956035136,-2.759318
0.907032,1.114320,0.319682,-2.7761970260,-1.6343383009,-3.694183
0.884157,1.094386,0.275731,-2.7840314834,-1.5366399790,-3.979528
0.831684,1.038525,0.256591,-2.8114796654,-1.5032436250,-4.923213
0.813798,0.994429,0.213686,-2.6884552894,-1.6055491551,-5.927835
0.761006,0.936280,0.207013,-2.7384291463,-1.0856684143,-5.891006
0.731957,0.884178,0.177989,-2.3641751760,-0.9795895228,-5.364907
0.670621,0.807192,0.160740,-1.9372983388,-0.9701191523,-5.889883
0.639963,0.727136,0.130699,-1.2697591333,-0.6104433323,-5.977619
0.588508,0.634621,0.112108,-0.4504911096,-0.4831814902,-6.328836
0.564651,0.542552,0.105559,0.8407207266,-0.1674169865,-6.631065
0.506279,0.465874,0.087109,1.3664457975,0.2053855470,-6.858209
0.453560,0.371445,0.071780,1.8261112565,0.4294254766,-6.687886
0.394529,0.314412,0.060885,2.7073634769,0.9119850966,-6.101604
0.341478,0.220111,0.023659,2.7613996283,1.2926724562,-5.742163
0.283878,0.144638,0.007063,3.1931726398,2.0344272494,-6.092061
0.240874,0.058953,-0.030888,3.5140057487,2.0710744948,-6.004810
0.191999,-0.008179,-0.051056,3.7842156554,2.6013857820,-6.143450
0.129396,-0.077429,-0.070311,3.7998822133,2.4622590562,-5.653920
0.085021,-0.114222,-0.108439,3.7601581396,2.6804709423,-4.768890
0.036835,-0.192682,-0.124615,3.6999538098,2.4706839843,-4.115152
0.012919,-0.254224,-0.171928,3.4362446455,2.7412483132,-3.890777
-0.017660,-0.327810,-0.176803,3.6802258261,3.1631521142,-3.738622
-0.020864,-0.384169,-0.203722,3.3858726178,3.3019074020,-3.365602
-0.049283,-0.436265,-0.184395,3.6173612460,3.5516814675,-2.647411
-0.057243,-0.479987,-0.206542,3.6413402832,3.4795963782,-1.851232
-0.097069,-0.527789,-0.182901,3.4917285244,3.9297112105,-0.440620
-0.090084,-0.557834,-0.181759,3.9609138982,3.5538981160,0.375343
-0.107192,-0.611501,-0.151091,3.7390895791,4.0031911250,0.603873
-0.092129,-0.634561,-0.153717,4.3141580635,3.9820309579,1.458283
-0.100801,-0.662104,-0.119268,4.3588769955,4.0313084201,1.986244
-0.111446,-0.663617,-0.112953,4.2696006628,4.0822112760,3.636358
-0.142563,-0.660961,-0.085866,3.6897540280,4.4544374439,4.918183
-0.134111,-0.642018,-0.078349,4.5119869208,3.9211765899,6.174576
-0.127796,-0.654485,-0.051072,3.5021048035,4.3338354531,6.749404
-0.090858,-0.651626,-0.056426,4.8842258102,3.4766752589,6.718986
-0.089956,-0.630609,-0.027527,3.5908408920,3.9039588668,7.561345
-0.052382,-0.588462,-0.022587,4.2165126543,3.2814241481,8.578642
-0.057190,-0.533786,-0.011292,3.5774541793,3.0222184002,9.707725
-0.019610,-0.491860,-0.002236,3.5779066492,2.4342781011,10.333705
0.006604,-0.440890,0.001549,3.3423841229,1.7889151193,10.834894
0.039921,-0.398813,0.007677,2.7411810012,1.7483707669,11.205590
0.063984,-0.342204,0.031261,2.1013955808,1.6136619128,10.773407
0.082018,-0.280057,0.027493,1.4178929537,1.2766906355,11.677610
0.080590,-0.207519,0.062930,-0.1891304919,2.0317443787,12.054777
0.105576,-0.143590,0.055207,0.8602162719,0.4367202884,13.196137
0.125060,-0.072630,0.083363,0.4014938456,0.3558037395,13.084592
0.136992,-0.034619,0.111973,0.1156748302,0.3466186830,12.251988
0.163360,0.030225,0.140212,-0.5871113843,0.6719972527,12.188859
0.169206,0.074853,0.174149,-0.3937403237,-0.2653742456,11.290671
0.188812,0.169240,0.183901,-0.5552664624,-0.4828897247,12.054326
0.181384,0.235043,0.243287,-0.9650463165,-0.3513532518,12.382382
0.208543,0.303997,0.239233,-0.6791371445,-1.1565820395,11.603005
0.214103,0.344617,0.283792,-1.0131887791,-1.0275144431,11.023421
0.249310,0.419903,0.269356,-0.3576412277,-1.5768167772,10.262137
0.252770,0.469442,0.314851,-0.2065859874,-1.8995274262,9.654567
0.282187,0.530397,0.294962,-0.5603467418,-2.4635670267,8.438255
0.278714,0.601990,0.337349,-0.1823814892,-2.6189200057,8.244318
0.310291,0.677916,0.334220,-1.2521794007,-2.3476543422,7.609887
0.304074,0.721245,0.346782,-1.7351490604,-2.2874923312,5.735998
0.348886,0.779892,0.313190,-0.0008443336,-4.0564824286,5.342922
0.360870,0.815300,0.325512,-0.7227408049,-3.9414277949,3.970763
0.378241,0.844677,0.314509,-0.7305019133,-4.4360304289,3.228449
0.370672,0.882875,0.306789,-1.4748531249,-4.6775965461,3.129043
0.383339,0.900377,0.298396,-0.2844287187,-5.8377809918,2.691799
0.384527,0.914925,0.305466,-1.8035332533,-4.6107312279,1.408215
0.380194,0.889351,0.313515,-2.7566752872,-4.2071356573,0.390656
0.411144,0.889322,0.289878,-1.7230461844,-4.5874415351,-0.213723
0.394115,0.861113,0.321018,-3.2063756563,-3.2285775448,-0.760445
0.400552,0.849142,0.311053,-2.7593011022,-3.3221317023,-0.806823
0.379623,0.804513,0.326907,-2.9931437928,-2.9839091236,-0.787219
0.403289,0.766926,0.309582,-1.9462513780,-2.9800422710,-1.133197
0.395566,0.708377,0.313164,-1.1839263036,-2.7730605103,-1.520445
0.418661,0.655195,0.284839,-1.8778305505,-1.8843139215,-2.187088
0.385453,0.621498,0.274569,-1.4061755811,-1.4710575508,-2.521922
0.377805,0.597759,0.237142,-1.2672687436,-1.2767138508,-2.499296
0.356311,0.561298,0.210952,-0.3420991656,-1.8207311360,-2.544098
0.344409,0.519463,0.171451,-0.2964884191,-1.4043350058,-2.840988
0.327281,0.460698,0.146376,-1.7335157965,-0.1470154353,-3.262327
0.320920,0.394021,0.091783,-1.2671430709,-0.6520841792,-3.897862
0.299423,0.344073,0.063682,-2.1911162919,0.4127432572,-4.418489
0.289218,0.289469,0.013129,-0.2381338030,-0.6103078457,-4.110767
0.216591,0.249555,0.031442,-7.0740492518,4.4902292807,-4.482398
0.226356,0.192493,-0.052759,-0.7601921461,0.1486065795,-3.661525
0.198511,0.140115,-0.074437,-1.1232963438,0.6785576605,-4.619494
0.182844,0.050462,-0.093199,-0.0251939639,0.5907447746,-5.767805
0.169764,-0.009788,-0.112109,0.5030056394,1.1597433239,-5.342095
0.133257,-0.094809,-0.118040,0.6238052247,1.1484263433,-4.887946
0.095840,-0.133943,-0.111975,1.3966054230,1.2082235508,-4.600720
0.050966,-0.217566,-0.108781,0.9087765202,1.7122751058,-4.520014
0.044316,-0.265266,-0.132578,2.7375091700,1.4459349686,-4.092522
0.031537,-0.352550,-0.122449,2.9595904176,1.7024509729,-4.136883
0.007995,-0.404186,-0.139524,3.8097408905,1.8872027860,-3.910933
-0.028679,-0.452484,-0.114781,4.2404685144,1.8944649148,-3.877691
-0.030215,-0.475907,-0.140092,4.6398799353,1.5465077889,-3.189482
-0.062836,-0.524074,-0.124097,3.6188038994,3.1879862164,-2.869844
-0.053675,-0.549322,-0.147658,3.4247815739,3.2905676908,-2.195893
-0.076038,-0.576241,-0.133054,2.9411272814,3.9482598829,-1.720691
-0.064031,-0.577226,-0.174758,3.3658529147,3.4729622590,-2.010045
-0.063224,-0.586338,-0.163066,2.8841331737,3.8553411927,-2.032276
-0.037561,-0.590431,-0.197955,2.8315513691,3.5523788355,-1.188807
-0.043982,-0.589319,-0.186328,1.9768798604,3.7869663586,0.054932
-0.044691,-0.553251,-0.192233,1.8226064786,3.4624270231,1.154453
-0.053485,-0.540456,-0.190422,2.3468959742,3.1182930675,0.836762
-0.013816,-0.531833,-0.186509,2.0302953403,3.5589086837,0.632181
0.018381,-0.555677,-0.162170,1.7800539370,3.2650878590,0.816760
0.033585,-0.550133,-0.156356,1.5359613780,3.3177471451,1.607205
0.017935,-0.489802,-0.131656,1.5645355317,2.5987150311,3.148466
0.016353,-0.456183,-0.105485,1.6450287813,2.3245214292,3.534303
0.043685,-0.442252,-0.068660,1.9347227879,2.4218961671,2.958948
0.088238,-0.452050,-0.037050,1.5711702502,2.5339567007,2.481846
0.110929,-0.415481,-0.017434,1.5006968345,2.5657071641,3.195133
0.102838,-0.357982,0.009210,1.7398051469,1.7281969097,4.197944
0.096973,-0.265411,0.042280,1.7522609224,1.7644569457,4.790898
0.120494,-0.237310,0.073217,1.9928498427,1.3524511793,4.652599
0.183373,-0.207752,0.045451,1.5520915987,1.1639095069,3.839671
0.211805,-0.170552,0.081998,1.4954199242,1.1078312873,4.623846
0.228375,-0.076602,0.080321,1.3677684779,-0.0060255033,4.232407
0.229363,-0.002245,0.106849,0.4883389215,0.1133818233,4.506279
0.281675,0.066742,0.095390,-0.1745383184,-0.0895572353,3.622220
0.324081,0.098536,0.103603,-0.7123325599,-0.2361601856,3.793163
0.368811,0.178802,0.111011,-1.2948404573,-0.6617574598,3.559121
0.359804,0.255640,0.121705,-1.3803294808,-1.0021267919,3.285870
0.391115,0.344933,0.120340,-1.2315209837,-2.1203229144,3.311514
0.426916,0.370184,0.134724,-1.9678143523,-1.9202044381,1.903959
0.490842,0.396267,0.158551,-2.1654427072,-1.9039067898,1.965610
0.483850,0.437497,0.177464,-3.0201611511,-1.6359305608,1.922639
0.469349,0.508411,0.200087,-2.7933706095,-2.3893718200,2.422789
0.457929,0.566307,0.226080,-3.1283731707,-2.3883472767,2.196694
0.490780,0.570288,0.246189,-2.7207987840,-2.2374997310,1.184695
0.525665,0.568119,0.269064,-2.6944448854,-1.7174814397,0.657907
0.527356,0.572875,0.290098,-2.2163686332,-1.6113830810,0.835244
0.482944,0.635478,0.328758,-2.3471708120,-2.3400071004,1.468996
0.443017,0.669645,0.352934,-2.0193619548,-2.3495535047,1.450042
0.455543,0.671539,0.365666,-2.1805089176,-2.0225602316,0.291505
0.493258,0.599791,0.365456,-1.8797828048,-2.2211653252,-1.026737
0.505721,0.601961,0.381583,-1.6065929439,-2.0015666059,-1.319875
0.443936,0.622473,0.367941,-1.9179881358,-2.4832988995,-1.452930
0.390235,0.678606,0.365991,-1.3747416370,-3.2169843625,-0.828950
0.384117,0.648949,0.347163,-1.0923749954,-3.4907549930,-1.254304
0.418195,0.583589,0.321849,-1.5522952105,-2.7393161729,-3.106842
0.403490,0.530266,0.305798,-1.9267836647,-2.4450832024,-3.275956
0.368259,0.533082,0.248319,-1.6432987763,-3.3277529726,-3.320818
0.290045,0.541282,0.252914,-1.7225128434,-2.8843317614,-2.963637
0.261938,0.517540,0.197126,-2.1312543288,-2.6538907814,-2.986276
0.264689,0.420895,0.205677,-2.4164477043,-1.3088081977,-3.958635
0.275340,0.336073,0.168385,-2.2588637030,-0.7382187009,-4.671654
0.207200,0.304454,0.169514,-2.9541045243,-0.4094611270,-3.569996
0.141748,0.296825,0.159559,-1.7855343827,-1.1363382695,-3.164147
0.081466,0.248534,0.135521,-1.8803987648,-0.4691081992,-2.674456
0.080304,0.140502,0.128992,-1.9643548989,0.3628155110,-3.100239
0.067362,0.026785,0.107086,-1.0363246019,0.2530691363,-3.447674
-0.003631,-0.032361,0.112209,-3.2167229203,2.2712664681,-3.253101
-0.099478,-0.045999,0.102493,-2.1420362857,1.8032163214,-2.022808
-0.124628,-0.076851,0.053122,-0.0889480144,0.8377895198,-1.735103
-0.160338,-0.189278,0.038965,0.2598021373,1.2179665016,-2.434570
-0.180138,-0.294217,0.038476,-2.2408174256,3.9062603684,-2.979453
-0.216215,-0.341025,-0.025102,0.8708571403,1.4803208131,-2.826180
-0.285832,-0.342282,-0.051706,1.5144475696,0.9884181359,-1.836722
-0.347013,-0.377004,-0.076160,2.2478296216,0.9246971113,-1.102746
-0.331661,-0.474725,-0.120634,2.9023077257,0.5849564400,-1.544226
-0.304243,-0.560853,-0.154879,3.2854595736,1.5605249076,-2.193764
-0.327388,-0.610385,-0.165935,3.7637985592,1.4463683339,-1.375701
-0.377035,-0.590431,-0.160620,3.0435280107,0.2607371489,-0.124078
-0.427610,-0.581375,-0.174928,3.9635470799,0.7999909206,1.283615
-0.412311,-0.627733,-0.199543,3.6370297489,1.5240963138,2.070892
-0.376339,-0.718489,-0.183197,3.1750973928,2.5906680033,1.487989
-0.339798,-0.757511,-0.179997,3.3520686315,2.7535331802,1.812101
-0.388277,-0.719382,-0.192788,2.7670227411,2.7506359733,3.789504
-0.424896,-0.665606,-0.196858,3.1759007421,2.4617414451,6.244626
-0.431937,-0.660551,-0.209122,2.9797899125,2.7102935243,7.534605
-0.389265,-0.707194,-0.179862,3.0107939351,2.7226880668,7.983788
-0.350237,-0.732991,-0.173379,2.3135203754,3.3945168346,7.602806
-0.359313,-0.703006,-0.143030,1.3436325259,3.2160878016,8.565841
-0.390315,-0.632486,-0.136481,0.2364024370,3.2340030319,10.436679
-0.412980,-0.610527,-0.098966,-0.1893180346,3.6172195453,11.655973
-0.372951,-0.599708,-0.091906,-0.4565392216,3.4640168726,11.824809
-0.335137,-0.608360,-0.052795,-0.9115827248,4.2319444053,11.848883
-0.309603,-0.565380,-0.053002,-0.5018663130,3.5821260473,11.240752
-0.364791,-0.507996,0.010802,-4.8440460959,5.9593760476,12.210383
-0.323613,-0.436899,-0.014785,0.7468945891,1.4445773761,13.271194
-0.307552,-0.407957,0.014347,0.4933566486,1.5453907817,12.738044
-0.261476,-0.374365,0.014238,1.1998998175,0.6371234479,12.735819
-0.247162,-0.325125,0.035253,1.0781196176,0.1517359544,12.165872
-0.246810,-0.256486,0.048868,1.7529549786,-0.1970629136,12.035384
-0.248310,-0.152751,0.054655,1.6986477953,-1.1014537143,12.989423
-0.224165,-0.116014,0.073513,1.2111328756,-0.9126423247,12.182248
-0.170241,-0.054018,0.099306,1.3417656703,-0.8497196871,11.827006
-0.141654,-0.004483,0.104289,1.3446211843,-1.6616597918,10.773615
-0.107671,0.070524,0.103678,1.6384736324,-2.2657624218,10.635670
-0.100466,0.138329,0.138154,1.1617647984,-2.4812983428,10.941864
-0.053189,0.223768,0.132416,0.9380247949,-2.3467433964,11.003295
-0.006067,0.276976,0.134195,0.6165053526,-2.4068274062,9.716171
0.052696,0.314970,0.142053,0.5454491691,-2.9363383262,8.686395
0.090818,0.387548,0.157717,0.0125886022,-3.4726479015,7.875658
0.115203,0.460346,0.145638,-0.4246731385,-3.6864154525,7.622519
0.134189,0.553358,0.160153,-1.3272605614,-3.6653367273,8.007593
0.153122,0.603792,0.167171,-1.9172297622,-3.9152813579,7.627880
0.213873,0.636318,0.186212,-1.9953123154,-3.5049963073,5.786019
0.268345,0.657946,0.190781,-2.3149860715,-3.3694934946,4.473858
0.305496,0.705036,0.197674,-2.4910648050,-3.6217628072,4.032498
0.320779,0.740545,0.215616,-2.5956963291,-3.7741639231,3.631610
0.361730,0.780857,0.234979,-2.2918976444,-4.1598631658,3.427432
0.400795,0.792825,0.244744,-2.2848450085,-4.1044956421,1.965871
0.467605,0.771285,0.250863,-1.5212055603,-4.4567113193,1.099200
0.522911,0.772368,0.254145,-1.4656984674,-3.8366262142,-0.577396
0.537837,0.761796,0.264606,-1.1848011571,-4.2192878009,-1.718293
0.551121,0.787126,0.277520,-1.3989268780,-4.4748324288,-1.239234
0.538214,0.790895,0.283425,-0.7499544550,-4.3023712194,-1.386190
0.581316,0.781139,0.266189,-0.8105103839,-3.8834851649,-1.973673
0.611622,0.740762,0.259571,-0.5891423946,-3.6340005604,-3.603113
0.651159,0.710389,0.231779,0.2574665576,-3.1001068410,-4.053896
0.652807,0.716190,0.203596,0.0020601047,-3.1128717940,-4.093689
0.632453,0.697450,0.198039,-0.3399453714,-2.7900986550,-3.286472
0.636346,0.686175,0.156621,-0.3562482862,-3.0245381318,-3.822008
0.627743,0.622276,0.169472,-2.0136066024,-1.1083089418,-4.834409
0.678115,0.564262,0.120196,-2.0062884416,-0.4480755155,-5.884354
0.678440,0.489124,0.106698,-2.8013660416,0.3036296853,-6.250765
0.676579,0.458810,0.081762,-2.6721525456,0.3208500254,-6.347058
0.634465,0.439634,0.053427,-3.0426572416,0.5292230676,-5.713328
0.607414,0.387194,0.035647,-2.9974980222,0.9545251300,-5.485329
0.591813,0.326003,0.021053,-3.2995596530,1.4033870383,-6.415099
0.593566,0.229942,0.000278,-3.0954207672,1.8051599604,-7.506826
0.571222,0.174068,-0.010600,-2.6746126027,2.4453350815,-8.343753
0.499957,0.118241,-0.016955,-2.7686365175,2.5310068840,-7.857588
0.431873,0.090498,-0.041655,-2.5268309933,2.4461043375,-7.233243
0.355835,0.012691,-0.027783,-2.5069513939,3.0098028136,-7.650116
0.332711,-0.066022,-0.053281,-1.7400850925,3.3722562104,-8.043194
0.289931,-0.158837,-0.027143,-3.2642983470,4.9844094118,-9.980426
0.260152,-0.218501,-0.056232,-0.2994940445,3.5159730984,-9.804786
0.182641,-0.251280,-0.074469,-0.1413793059,3.5910778591,-9.633864
0.115915,-0.289819,-0.089661,0.6923901200,3.0326788666,-9.337818
0.071481,-0.353850,-0.101668,0.9911040073,2.8374744963,-9.705044
0.043590,-0.451223,-0.124520,1.7206918906,2.5173557787,-10.277803
0.003315,-0.503942,-0.133425,1.4615803014,3.0513433414,-11.226188
-0.029986,-0.540945,-0.151429,2.2072742971,2.1017072288,-10.432813
-0.093166,-0.541782,-0.156360,2.2934000636,2.0067794323,-10.048162
-0.138936,-0.575204,-0.174242,2.6819890659,2.0021173276,-9.174462
-0.150691,-0.609824,-0.185373,2.4042372618,1.7728190910,-8.594038
-0.181368,-0.658447,-0.173392,2.4337379246,2.6608977377,-8.773115
-0.174981,-0.667057,-0.190513,2.5076744486,3.0670275538,-8.206798
-0.213037,-0.673162,-0.184605,1.8842369326,3.3169241008,-7.038182
-0.225284,-0.662465,-0.188137,1.8350889603,3.2326113156,-5.772060
-0.263567,-0.675532,-0.174886,1.1050989236,3.7995034832,-5.060381
-0.269518,-0.687775,-0.164983,1.1802919406,3.6996236089,-3.899123
-0.267782,-0.689774,-0.156278,0.4677264414,3.8560159606,-3.563372
-0.281417,-0.709929,-0.142042,0.7747159148,3.3956533258,-2.822007
-0.305448,-0.682225,-0.120026,0.6184585412,3.4723216158,-1.864832
-0.322599,-0.678821,-0.118139,0.5749440273,3.5550342668,0.005278
-0.340593,-0.652240,-0.083043,0.5817486636,3.4408282426,0.750378
-0.359831,-0.648311,-0.064225,0.2504392827,3.0331735618,2.094973
-0.354497,-0.647690,-0.041786,0.8314565369,2.8540129663,2.277654
-0.360629,-0.653625,-0.003011,1.0081755919,2.6720673481,2.296922
-0.357957,-0.629122,-0.002955,1.1233123753,2.1640841067,3.910228
-0.390079,-0.592043,0.048533,2.0102470283,1.9640999888,5.197757
-0.412974,-0.546578,0.040436,2.3727164933,1.0589975183,6.686431
-0.428244,-0.524947,0.091363,2.5724339580,0.8970603144,7.554077
-0.404699,-0.499354,0.091107,3.1606867540,0.1692740448,7.491832
-0.404239,-0.473892,0.117770,3.1886675724,0.3293462438,7.652445
-0.386311,-0.432874,0.117616,2.7579675195,-1.0249881307,8.838758
-0.420271,-0.363234,0.142900,2.7342397838,-0.4644677744,10.063356
-0.423566,-0.283300,0.139867,2.7422896396,-1.2603150151,11.701344
-0.426770,-0.231076,0.159460,2.2707961003,-1.3927097807,12.279604
-0.374747,-0.188651,0.157622,2.4635264880,-1.2383669570,12.174189
-0.314967,-0.163537,0.156762,1.9860716119,-1.3662310607,12.518034
-0.278286,-0.099503,0.167121,1.7185922344,-1.5425149325,13.151407
-0.275732,-0.013480,0.171713,0.7565528381,-1.4591320457,14.647469
-0.276694,0.065768,0.169025,0.3896325536,-1.7209706208,15.871903
-0.246994,0.130497,0.178630,-0.3060595947,-1.9065447681,16.057423
-0.199661,0.139990,0.181784,-0.8842141902,-1.8218379022,15.613995
-0.144950,0.191085,0.195856,-1.6561095331,-1.4347318543,14.858266
-0.140069,0.236865,0.213049,-2.1758099671,-1.6592354106,14.635611
-0.136248,0.328806,0.185431,-2.7270908379,-2.4866378880,15.135902
-0.167316,0.404939,0.234959,-3.2730841987,-2.3127461295,15.702584
-0.135946,0.450883,0.225444,-3.5509682029,-2.8834753434,15.221014
-0.122061,0.462621,0.255908,-3.6761942636,-2.6288892430,13.816061
-0.080696,0.484177,0.260937,-3.4871358183,-2.6603724103,12.339784
-0.074089,0.524472,0.294027,-3.2827037555,-2.6954256908,11.547803
-0.070596,0.579387,0.302676,-2.9674456593,-3.1974306507,11.155915
-0.078464,0.621616,0.321311,-2.6007950004,-3.9518430808,11.144137
-0.041041,0.641678,0.329953,-1.6781115230,-4.3380924186,10.263245
-0.016649,0.637382,0.345125,-1.2957116810,-4.6025464635,8.217328
0.030641,0.634713,0.354604,-0.2627969414,-4.6305056546,6.859505
0.054238,0.645092,0.346264,-0.0792168353,-4.6827235836,5.177501
0.062756,0.664311,0.337900,0.4217550682,-4.5684127935,4.736985
0.065146,0.693360,0.324744,0.3694229481,-4.7476926844,4.291603
0.085458,0.695546,0.298918,0.2496545066,-5.0616197102,3.691915
0.114819,0.692655,0.290081,0.3220931886,-4.8230982325,2.238192
0.163084,0.659229,0.253390,0.0730502084,-4.5909093276,0.735726
0.205138,0.658402,0.223684,0.2588601967,-4.2269049873,-0.430366
0.232695,0.635734,0.201810,-1.1168464719,-3.5507408335,-1.111767
0.240572,0.659193,0.163914,-1.3566308742,-3.1482016012,-1.141956
0.242703,0.639975,0.127364,-2.3993382951,-2.4664898317,-0.336687
0.264702,0.630666,0.103173,-2.8518203282,-1.7671997025,-1.161567
0.301183,0.558390,0.067785,-2.9968542362,-1.2054518000,-2.129576
0.341278,0.514172,0.041617,-3.2959209031,-0.4980564618,-3.653443
0.353734,0.454665,0.005186,-3.7538026704,-0.0918329468,-4.078767
0.334634,0.456342,-0.007150,-3.8917268350,0.6918473926,-3.227690
0.302798,0.431083,-0.031886,-4.0063097467,0.6597899679,-2.526975
0.294152,0.396723,-0.058468,-3.9375898721,1.1590282822,-3.032602
0.290597,0.317560,-0.062567,-3.5580005211,1.5221323241,-4.315814
0.328269,0.238969,-0.089844,-3.5673464757,2.3052386559,-5.907411
0.316144,0.164579,-0.084018,-3.4880419042,2.9043062029,-7.007979
0.305900,0.134617,-0.120368,-2.7787932752,2.4804868636,-6.911252
0.243130,0.093005,-0.115027,-2.3770591062,2.4720828555,-6.281181
0.228447,0.044524,-0.135516,-1.6965383043,2.0886594599,-6.069559
0.202345,-0.028386,-0.139646,-1.0951537980,2.4810679798,-7.145446
0.218078,-0.113076,-0.160302,-0.6156168146,2.5559023992,-8.729182
0.194970,-0.184696,-0.164638,-0.6498420251,2.7051365957,-9.633067
0.166435,-0.218078,-0.187894,0.0127099318,2.4785162476,-9.568708
0.100344,-0.244712,-0.205232,0.4289908467,2.2010319424,-8.627942
0.057810,-0.273689,-0.227753,0.8703853619,2.0509436690,-7.738231
0.026820,-0.327554,-0.227300,0.4649866356,2.2080364777,-8.033742
0.023009,-0.401639,-0.251744,0.5023959766,2.6023093570,-8.589452
0.017009,-0.452487,-0.249935,0.5546900099,3.0706812796,-9.812947
-0.016406,-0.498428,-0.245284,0.0044527108,3.0226303214,-9.200572
-0.041464,-0.522226,-0.245918,-0.6048225828,3.0421085570,-7.885555
-0.105475,-0.556159,-0.213619,-0.9264292559,3.2577954591,-6.378004
-0.113753,-0.578831,-0.216484,-0.6761407451,2.9883538765,-5.637886
-0.135519,-0.635486,-0.192778,-1.3820734222,3.9795746130,-6.164871
-0.112746,-0.681181,-0.201349,-0.8705244257,4.0149794655,-6.243557
-0.140187,-0.701496,-0.188262,-1.3970442677,4.1427123479,-6.188386
-0.171918,-0.722740,-0.176346,-0.9352350589,3.9250413609,-5.250780
-0.238004,-0.712171,-0.171140,-1.3952029385,3.5980116237,-3.951359
-0.286479,-0.724119,-0.159137,-1.4237718408,3.1124028333,-2.732029
-0.325625,-0.726026,-0.148492,-1.6070147553,3.4404687953,-3.077575
-0.352958,-0.763708,-0.126076,-1.0992780142,3.3045266277,-3.538229
-0.365543,-0.780130,-0.123729,-0.5301906805,2.9805088037,-4.086981
-0.413578,-0.790956,-0.111604,-0.1712938110,2.8150524163,-3.593404
-0.461393,-0.766922,-0.116163,0.2056863247,1.5533491648,-2.451888
-0.521409,-0.740537,-0.070074,0.6378924581,1.7948281472,-1.039869
-0.534880,-0.734012,-0.075822,1.4098605110,0.9296560366,-0.569368
-0.537474,-0.755052,-0.040115,1.8604779169,1.0030202784,-1.221648
-0.511503,-0.757389,-0.023378,2.8842026354,0.5597615038,-1.278706
-0.515041,-0.750949,-0.015159,3.0941102118,0.2441820911,-0.945131
