0.057580,1.298634,0.133981,4.1838510000,1.0944460000,-0.252038
0.068055,1.274686,0.102109,3.9323730000,0.0534570000,-0.233186
0.062649,1.263525,0.120064,3.6820120000,0.2763150000,-0.314715
0.045045,1.233297,0.114024,3.5359370000,0.5588610000,-0.429929
0.049893,1.223273,0.100957,3.6134910000,0.4947780000,0.345111
0.045074,1.198326,0.112599,3.5957300000,-1.0734690000,-0.121537
0.023673,1.148689,0.112833,4.0406150000,2.0786360000,-0.793005
0.045261,1.144419,0.098347,3.7898600000,-0.5540430000,-0.654741
0.029394,1.120972,0.108789,4.2151650000,-0.1013980000,-0.491706
0.005823,1.097998,0.122007,4.7107440000,0.4439590000,-0.670625
-0.003214,1.080460,0.107269,4.3536840000,-0.1524500000,-0.797882
-0.012463,1.047505,0.113026,4.3818080000,-1.5669940000,-1.221765
0.011301,1.044679,0.110847,4.7258110000,-1.4738450000,-1.061543
0.016156,1.013922,0.080156,4.3313400000,-1.7606020000,-1.657551
0.022544,0.982414,0.077313,4.0083850000,-1.7452210000,-1.633917
0.018628,0.977605,0.038984,3.4836020000,-1.5442530000,-1.435858
0.023699,0.952353,0.057599,3.7174130000,-1.4860850000,-1.648366
0.059264,0.940313,0.031221,3.8919500000,-1.2564360000,-1.205350
0.064598,0.904039,0.046842,3.7413450000,0.1352690000,-1.423832
0.081043,0.857202,0.020898,3.6064240000,-0.1813360000,-1.712961
0.079228,0.841555,0.016079,3.8692160000,-0.0361170000,-1.682050
0.095260,0.825759,0.022559,3.7815680000,0.3126150000,-0.050750
0.105885,0.786915,0.013312,3.6749050000,0.7488220000,0.529740
0.108064,0.746587,0.052987,4.4237740000,1.6939640000,0.345094
0.132627,0.706361,0.042644,4.5526550000,1.1096110000,1.109273
0.154728,0.682543,0.041955,4.5381370000,0.9087620000,1.941073
0.157022,0.654803,0.063977,4.9405210000,1.0421400000,2.739330
0.165251,0.621158,0.056424,4.7726340000,0.7682080000,2.743335
0.159376,0.573698,0.116502,5.7711060000,1.4909180000,2.892270
0.188625,0.574748,0.096739,6.1803310000,1.2260590000,4.044157
0.188829,0.537587,0.089934,6.2340540000,1.7158180000,3.506829
0.192646,0.510002,0.060707,6.5907270000,0.1921040000,3.949480
0.185819,0.507931,0.043429,6.4853550000,1.3511620000,4.015736
0.167628,0.497548,0.050118,6.8288880000,2.1502190000,3.812133
0.184926,0.499403,0.028011,6.6166850000,1.1941070000,3.846063
0.168350,0.501796,0.009173,6.2138710000,2.0021580000,3.930743
0.151846,0.503713,-0.010032,5.9470580000,2.1287090000,3.116751
0.146640,0.527336,-0.026481,5.6930010000,0.1231660000,2.974332
0.105442,0.520483,-0.040963,5.3150570000,0.5607220000,2.422271
0.083466,0.548131,-0.047150,5.7401860000,1.8248770000,2.109641
0.050005,0.567257,-0.050019,5.9392890000,1.9942610000,2.522555
0.025084,0.580945,-0.054848,5.8211410000,1.0720790000,2.092259
0.004671,0.609900,-0.064019,5.7211540000,0.6399010000,1.263935
-0.026397,0.607047,-0.063001,5.8159510000,0.4409450000,0.532719
-0.040794,0.644392,-0.060326,6.1335270000,-0.1370590000,-0.174917
-0.077912,0.666725,-0.033673,5.9867560000,-0.0951750000,-0.329403
-0.095919,0.698161,-0.050643,5.8327080000,-0.5074170000,-0.403468
-0.111051,0.740925,-0.059338,5.7199600000,0.0136440000,-1.121220
-0.130113,0.740961,-0.056794,5.4992020000,-0.3849320000,-2.235861
-0.119786,0.777888,-0.054329,6.1538030000,-0.3406690000,-2.615886
-0.134317,0.818578,-0.080959,5.3783140000,-1.5002320000,-3.333569
-0.145343,0.870237,-0.098100,5.2657390000,-1.3352640000,-2.847448
-0.153635,0.935856,-0.102358,4.8081900000,-1.6586860000,-3.379693
-0.150490,0.964626,-0.098461,4.3910250000,-1.7200080000,-3.531546
-0.149702,0.994086,-0.117437,4.2444810000,-1.3503200000,-4.906067
-0.158049,1.033167,-0.094506,4.1356620000,-1.1477210000,-5.635708
-0.154235,1.098278,-0.082430,3.8819880000,-1.0350290000,-5.054186
-0.161608,1.163565,-0.082266,3.7722960000,-1.9571640000,-4.205079
-0.179481,1.200000,-0.078356,3.2847750000,-1.8337940000,-4.426458
-0.171294,1.246496,-0.072891,3.0552310000,-1.5383220000,-4.420064
-0.171675,1.266214,-0.012271,3.6592060000,-0.4900910000,-4.874692
-0.149069,1.299278,-0.002608,3.5462470000,-1.0010390000,-4.589832
-0.133658,1.342025,0.032613,3.1285110000,-0.4988260000,-4.522694
-0.114991,1.337347,0.044541,2.4312200000,-1.0411440000,-4.091434
-0.082281,1.372883,0.057333,2.1887360000,-1.1819800000,-3.907447
-0.065245,1.366233,0.096522,1.9652480000,-0.6275040000,-3.544146
-0.024523,1.376894,0.096401,1.3308480000,-1.0714010000,-2.549567
-0.022577,1.372213,0.138849,1.2754670000,-0.1683140000,-2.292417
0.010753,1.374793,0.157595,1.2063710000,-0.3156200000,-1.771865
0.017856,1.354318,0.161921,0.5104020000,0.7414630000,-1.433412
0.036205,1.338112,0.168634,0.1461670000,0.2317300000,-0.268412
0.063604,1.333592,0.174936,0.0012110000,-2.1440660000,0.851714
0.045330,1.303010,0.201412,-0.4287620000,0.5925120000,1.608812
0.060390,1.288537,0.229855,-0.0620510000,0.8309390000,2.604832
0.070362,1.238582,0.245755,0.1770680000,0.5095810000,2.937358
0.092197,1.204510,0.241583,0.0813420000,0.7623620000,3.386239
0.101306,1.151699,0.274690,0.4631380000,0.9103240000,4.977714
0.103443,1.117949,0.282902,0.4601020000,0.5147940000,6.188156
0.106709,1.071834,0.283240,0.2614820000,0.1199530000,7.172144
0.104227,1.007268,0.295835,0.7558330000,2.0533580000,8.168073
0.108737,0.947371,0.295431,1.1549150000,4.3620840000,8.286482
0.126243,0.888815,0.299022,1.3566930000,1.8256780000,9.184722
0.113960,0.838078,0.284304,1.7153190000,1.9208790000,9.634204
0.106870,0.793211,0.257444,1.2801530000,1.8163260000,10.365571
0.094659,0.746830,0.217979,1.6784120000,2.8910060000,11.391186
0.099494,0.697524,0.198576,2.0017510000,2.1442940000,11.878324
0.084172,0.608465,0.182798,1.9005470000,2.2767440000,11.237643
0.088485,0.597942,0.127850,2.0547960000,1.4761210000,11.905340
0.053940,0.535044,0.131693,2.7464150000,1.9311790000,11.588100
0.046729,0.510261,0.117313,3.1646040000,1.3965120000,11.903533
0.007743,0.452825,0.075419,3.3681480000,1.1091180000,10.774404
-0.012332,0.429677,0.052226,3.7603400000,1.0600430000,11.640675
-0.046144,0.418054,0.020192,4.2837050000,0.7259360000,10.807979
-0.104457,0.372858,0.032442,4.5849280000,0.7743000000,9.292110
-0.118502,0.355127,0.000041,4.9041060000,-0.3367660000,9.020724
-0.162376,0.345187,-0.027525,5.3026430000,-0.3003870000,8.268589
-0.190102,0.334588,-0.071174,5.5948030000,-1.0728230000,8.448105
-0.223196,0.342450,-0.111932,5.7609340000,-0.9078810000,7.402011
-0.260872,0.334907,-0.105775,6.1415690000,-1.5400220000,6.112140
-0.265963,0.320845,-0.124911,6.7860890000,-1.3316470000,5.236038
-0.278045,0.326760,-0.143230,6.5993210000,-1.4599110000,4.472811
-0.293959,0.313971,-0.149287,6.6890990000,-1.9861060000,3.225668
-0.299460,0.329957,-0.178097,6.4862410000,-2.4576710000,2.718246
-0.327948,0.337250,-0.153846,6.8479790000,-1.8735800000,1.761847
-0.312810,0.357277,-0.164041,6.7743380000,-2.1078280000,0.847550
-0.326662,0.373495,-0.177539,6.9230780000,-1.9020260000,-0.075472
-0.318817,0.385131,-0.170849,6.7150830000,-2.2596350000,-0.496123
-0.325414,0.436892,-0.151282,6.6039230000,-1.6824600000,-1.166730
-0.343094,0.465751,-0.152182,6.5421550000,-1.8034740000,-1.647348
-0.312908,0.512707,-0.197089,5.4906940000,-8.9335000000,-1.887053
-0.346619,0.541074,-0.146231,6.7803120000,-2.8956530000,-2.533510
-0.316864,0.587445,-0.124642,6.6929530000,-2.9184820000,-2.533264
-0.321292,0.612197,-0.105128,6.3402520000,-1.5438590000,-3.499591
-0.280947,0.646850,-0.105492,6.3843050000,-1.4939370000,-3.522375
-0.245668,0.704848,-0.094388,6.2360700000,-1.2204670000,-3.711749
-0.229101,0.732656,-0.062046,6.2078450000,-1.3460600000,-4.584287
-0.181404,0.780501,-0.063818,6.0099500000,-0.9412830000,-4.648938
-0.147841,0.823518,-0.047636,5.4673630000,-1.0235630000,-4.629660
-0.090933,0.853227,-0.041419,5.2433790000,-1.0189910000,-4.731176
-0.049204,0.909422,-0.023638,5.2179370000,-0.6278330000,-5.183775
-0.014144,0.932413,-0.028985,4.0775030000,-3.4999790000,-5.507089
0.024940,0.993006,-0.023238,4.2807060000,-1.3828130000,-5.240070
0.050093,1.036788,0.014763,4.3267940000,-1.0803820000,-5.111602
0.081697,1.083431,0.024601,4.2761270000,-1.0409900000,-4.762006
0.114495,1.134243,0.042037,4.0808380000,-0.0166030000,-5.347610
0.152719,1.157204,0.048983,3.8340870000,-0.4957140000,-5.246970
0.198128,1.218602,0.065861,3.9537490000,0.3332520000,-4.923992
0.228481,1.254003,0.072728,3.8212760000,0.2338110000,-4.769583
0.273703,1.298536,0.057113,3.5943480000,-0.1175090000,-4.667020
0.293456,1.330375,0.106849,3.9901770000,0.7947470000,-5.392964
0.342696,1.376349,0.094073,3.8895930000,0.6018280000,-5.334849
0.372176,1.419093,0.096519,3.3429690000,0.8388100000,-5.501646
0.391700,1.431406,0.095826,2.7613640000,0.3203720000,-6.624598
0.432898,1.520849,0.095544,2.5383060000,0.5159230000,-6.011521
0.426372,1.540110,0.102572,1.7987430000,1.7501100000,-6.462211
0.438488,1.588838,0.115088,1.8210500000,2.8455940000,-6.757240
0.429743,1.583721,0.110748,1.4853330000,1.3807280000,-8.265849
0.467448,1.647630,0.088592,0.9602800000,1.3593430000,-7.388982
0.460775,1.662627,0.134231,1.1743450000,3.0957880000,-7.815335
0.492395,1.659768,0.122942,0.5350410000,1.0000830000,-8.670069
0.495585,1.667029,0.141636,0.5194360000,2.3155300000,-8.615971
0.492766,1.656853,0.161262,0.5266410000,1.2540520000,-8.848095
0.505682,1.663559,0.160851,0.1136480000,0.4469000000,-9.031662
0.486470,1.634362,0.205079,0.3608940000,0.6272870000,-9.783225
0.515707,1.638528,0.207291,0.0769890000,0.3228240000,-9.020514
0.512428,1.618498,0.235274,0.0278380000,0.3959770000,-9.073466
0.500778,1.572442,0.242505,-0.3317760000,-0.1459970000,-9.399710
0.499085,1.571021,0.241199,-0.9206060000,-0.8873120000,-8.914904
0.449612,1.483990,0.272727,-0.9631820000,0.2811630000,-9.850201
0.446526,1.465454,0.261228,-1.2402300000,0.5530310000,-8.973321
0.424298,1.397669,0.296715,-1.2590450000,0.1249550000,-8.869995
0.436840,1.353136,0.296186,-0.6714950000,0.6407150000,-8.342122
0.387124,1.256425,0.322111,-0.8128790000,0.8054280000,-8.843146
0.390019,1.202866,0.331492,-1.0032540000,0.7216400000,-7.297274
0.357858,1.121747,0.337092,-0.5618060000,1.4849050000,-6.783742
0.320822,1.000796,0.328850,-0.5672780000,1.3230090000,-6.644907
0.293818,0.930712,0.334926,0.1235050000,1.5852460000,-6.041341
0.252006,0.817314,0.355418,0.4307050000,1.9023100000,-4.554559
0.205356,0.719129,0.336409,0.4841560000,1.7566910000,-4.522308
0.171606,0.638920,0.355378,1.4072890000,1.8428650000,-2.779106
0.129026,0.514656,0.330816,1.6890530000,1.4929310000,-3.218977
0.087786,0.422528,0.334299,2.1082930000,1.4690480000,-1.462504
0.065760,0.321754,0.311026,2.4917110000,0.9571740000,-0.842920
0.015277,0.223366,0.291995,3.2681880000,0.4499950000,0.609275
-0.029942,0.110939,0.264947,3.9404830000,-0.0558680000,0.808933
-0.073064,0.011957,0.224396,4.1564610000,0.0075320000,1.738216
-0.117577,-0.108062,0.181662,4.4862220000,-1.3395610000,1.686801
-0.132614,-0.174164,0.146455,5.6149960000,-0.5289990000,3.406107
-0.193926,-0.300301,0.105477,5.8710850000,-1.2933310000,2.760646
-0.218584,-0.343071,0.049147,6.4888170000,-1.2347790000,4.349491
-0.270505,-0.402674,0.030909,6.9299540000,-0.7500190000,5.519526
-0.311864,-0.460271,-0.026267,7.8418250000,-0.9719350000,5.366141
-0.357602,-0.513069,-0.075658,8.0879520000,-1.1715330000,5.734510
-0.379532,-0.538399,-0.120592,8.7078840000,-0.7879310000,7.490809
-0.411443,-0.580487,-0.177502,9.0850320000,-1.0798610000,7.386496
-0.436912,-0.600897,-0.209322,8.5464340000,-2.5826830000,7.954296
-0.461816,-0.591444,-0.260089,8.9712270000,-1.6213550000,8.561947
-0.493882,-0.601993,-0.262055,9.2517740000,-1.4330680000,9.193646
-0.491026,-0.579656,-0.302734,9.8371050000,-1.3063100000,9.777851
-0.498264,-0.561925,-0.324569,9.6840060000,-1.4156710000,10.256854
-0.486880,-0.537625,-0.348990,9.8335670000,-2.1656000000,10.431653
-0.474414,-0.488831,-0.363896,9.7734420000,-1.5154440000,10.301002
-0.462630,-0.453177,-0.363758,9.5781930000,-1.0268040000,10.562215
-0.449159,-0.375810,-0.370254,9.6198150000,-1.0444010000,10.741576
-0.453117,-0.324972,-0.363817,9.0659100000,-1.0687530000,10.664796
-0.429976,-0.229072,-0.376215,8.6434570000,-0.9782700000,10.338520
-0.424636,-0.141999,-0.328577,8.6683440000,-0.5866940000,10.144507
-0.387367,-0.045351,-0.329161,8.1984600000,-0.9070800000,9.696368
-0.372153,0.069617,-0.277183,7.5717180000,0.5644110000,9.812013
-0.347413,0.174678,-0.253277,6.9328800000,-0.3249260000,8.589717
-0.329865,0.288106,-0.222226,6.0287120000,-0.2512650000,8.217339
-0.319798,0.387652,-0.170652,5.1539790000,0.4340560000,7.785638
-0.292107,0.520821,-0.133876,4.2016610000,-0.1937400000,7.619187
-0.268960,0.627963,-0.057733,3.9503310000,0.1784160000,6.743910
-0.229531,0.737439,-0.016302,3.2069540000,-0.0132090000,5.903220
-0.223741,0.840327,0.057054,3.1259240000,1.1653070000,5.089413
-0.188996,0.959568,0.113955,2.5160180000,0.8268220000,4.861243
-0.177222,1.081130,0.155809,1.6899400000,-0.1687050000,5.060035
-0.159146,1.178632,0.202673,0.8424930000,0.2333870000,4.051471
-0.124382,1.290514,0.263982,0.7384790000,-0.2679460000,3.315593
-0.098769,1.358191,0.311955,0.5238240000,-0.3548260000,1.729314
-0.055592,1.456047,0.343230,-0.1960440000,-0.7968390000,1.400111
-0.037364,1.564479,0.383883,-0.6720660000,-0.3990890000,1.533320
-0.008607,1.657707,0.410779,-1.1650290000,-0.8227370000,1.362057
0.000643,1.728289,0.424828,-1.9649560000,-0.6133900000,0.050591
0.047057,1.795576,0.420351,-2.5309790000,-0.0240280000,-0.409398
0.100321,1.863135,0.415125,-2.6885360000,-0.2664590000,-1.268751
0.088077,1.900407,0.448921,-2.7642030000,1.1878650000,-1.843677
0.114882,1.972171,0.431025,-3.0705890000,2.1397320000,-0.894732
0.126469,2.025291,0.415742,-3.3857130000,1.2708870000,-1.293060
0.145254,2.034846,0.392772,-3.7969230000,0.5832790000,-1.124359
0.177527,2.034160,0.358493,-3.7451860000,1.1665490000,-1.615405
0.170647,2.028078,0.370809,-3.2183840000,2.0123080000,-1.814951
0.182825,2.019153,0.347537,-3.2195030000,0.9276630000,-1.883038
0.190345,2.039481,0.333645,-3.1659140000,0.7519870000,-0.685611
0.173398,1.974915,0.315221,-2.6879190000,1.0576050000,-0.827809
0.203790,1.929749,0.288706,-2.3179490000,0.9596300000,-0.748688
0.208976,1.866050,0.297112,-1.5006060000,1.1625570000,-0.425773
0.207131,1.801084,0.262249,-1.0441040000,0.9263000000,-0.764552
0.187256,1.745972,0.251844,-0.8217980000,0.5282060000,-0.637022
0.189075,1.685276,0.219719,-0.3313160000,0.2558750000,0.282725
0.184463,1.621173,0.177395,-0.1451230000,0.0733130000,0.088484
0.172929,1.526324,0.152507,0.0410370000,0.0782040000,-0.131562
0.170503,1.475623,0.109117,0.5672410000,1.1865550000,0.097556
0.140987,1.405862,0.100530,1.2593070000,0.5263060000,-0.065015
0.138108,1.327520,0.073115,1.1614810000,0.0943760000,-0.283040
0.133421,1.256048,0.029482,1.1191010000,-0.5891620000,0.186425
0.109453,1.140424,0.000501,1.2721640000,0.1640030000,-0.578792
0.087950,1.056348,-0.011066,1.8156930000,-0.0570260000,-1.287308
0.059602,0.968601,-0.016450,2.1524120000,-0.1513540000,-1.066816
0.044054,0.913000,-0.039893,2.7016660000,-0.5170240000,-0.552851
0.019859,0.816040,-0.024321,3.1166090000,0.0676900000,-0.413490
0.011991,0.715158,-0.026615,4.0642390000,-0.5633790000,-0.224939
-0.009368,0.625035,-0.043753,4.4837510000,-1.0758490000,-0.880969
-0.022718,0.532126,-0.061563,4.9248710000,-1.8798760000,0.334749
-0.048606,0.469431,-0.059817,5.7693600000,-1.9017700000,0.430604
-0.083643,0.382164,-0.051624,6.3047750000,-0.7905270000,0.521955
-0.086344,0.303487,-0.063727,7.0556160000,-0.6051220000,1.101320
-0.090392,0.215626,-0.076502,7.1507970000,-1.0051200000,0.411543
-0.088809,0.134786,-0.091102,7.7623380000,-0.8214250000,0.296898
-0.104529,0.088215,-0.112960,8.0417360000,-0.4162180000,0.476576
-0.120541,0.025770,-0.106037,8.5044020000,-0.6063500000,0.986924
-0.103429,-0.020339,-0.131575,8.2580680000,-1.6203240000,1.290639
-0.109374,-0.069043,-0.125305,8.5825140000,0.0029990000,1.075995
-0.110037,-0.129332,-0.152845,8.7385390000,-0.3545870000,0.788864
-0.097173,-0.138044,-0.205679,8.9152490000,-0.9893480000,0.737530
-0.116723,-0.162934,-0.174345,9.4807180000,0.0166280000,1.287372
-0.125080,-0.166699,-0.188879,9.7658960000,0.6942020000,1.524160
-0.122225,-0.168239,-0.216183,9.7599810000,0.2278590000,1.230717
-0.118256,-0.177820,-0.222042,9.7350900000,0.1289790000,1.362435
-0.102143,-0.163926,-0.244881,9.7173820000,0.7629920000,0.915882
-0.108015,-0.155033,-0.214653,10.3203690000,0.3646380000,0.146514
-0.075880,-0.101218,-0.211042,10.3867790000,0.0886670000,0.442528
-0.068632,-0.063486,-0.225961,10.0596450000,0.5738220000,0.328525
-0.041844,-0.034368,-0.236796,9.6705580000,1.1854450000,0.146612
-0.022488,0.041526,-0.238687,9.9041230000,0.4758080000,-0.603052
-0.013921,0.099871,-0.235657,10.0043190000,1.2001730000,-1.132546
0.040046,0.186363,-0.260532,9.4361360000,-0.0305800000,-1.581561
0.044713,0.269511,-0.240220,9.3177780000,0.1948050000,-2.040218
0.078805,0.366320,-0.231091,9.0283060000,0.0637110000,-2.860389
0.090720,0.477092,-0.250517,8.1942810000,-0.0028600000,-3.456301
0.120630,0.560551,-0.242252,7.5477390000,-0.4063930000,-4.341651
0.142520,0.671682,-0.227402,6.8362050000,-0.2043230000,-5.172953
0.149653,0.753477,-0.200952,6.6006350000,-0.3560830000,-6.704304
0.176785,0.882043,-0.181415,5.6558040000,-1.1782740000,-6.581221
0.171120,0.992438,-0.124038,5.9654700000,0.0475260000,-7.508794
0.202960,1.109947,-0.115162,5.8516580000,-2.1268370000,-7.728033
0.218610,1.204136,-0.056764,5.0458820000,-0.3530170000,-8.314609
0.240589,1.304809,-0.014401,4.8985070000,-0.2878600000,-8.843142
0.252764,1.413854,0.026409,4.4568220000,-0.5712830000,-9.166408
0.261574,1.501499,0.078774,3.5294350000,-0.9390530000,-9.636567
0.283540,1.604515,0.133417,3.1475850000,-0.6414020000,-9.908991
0.299519,1.668765,0.176584,2.5900040000,-0.4516240000,-10.080145
0.338386,1.748768,0.214808,1.9141630000,-0.0166130000,-10.401966
0.365516,1.818284,0.259794,1.1932940000,-2.1983570000,-10.174921
0.393925,1.888945,0.317214,0.6821270000,0.5033480000,-9.950898
0.398704,1.947389,0.356652,0.1161690000,-0.0946890000,-9.721664
0.427737,1.993438,0.376219,-0.6082880000,0.1814890000,-9.161109
0.445213,2.026259,0.422396,-1.5100790000,0.5020450000,-9.441102
0.473793,2.026781,0.435549,-1.9042960000,0.1005370000,-8.888286
0.482951,2.049147,0.472443,-2.3891710000,0.9322680000,-8.737583
0.486598,2.041549,0.497012,-3.0654390000,0.8249120000,-7.442458
0.487074,2.045855,0.523397,-3.4092020000,1.3293510000,-6.697889
0.481008,2.009955,0.555308,-3.4087090000,0.7959650000,-6.391916
0.487140,1.979852,0.567595,-3.5895520000,3.7964480000,-5.803880
0.483125,1.922875,0.596257,-3.3145690000,1.8620910000,-4.972040
0.482971,1.868344,0.605756,-2.9832690000,2.9413690000,-4.436890
0.439361,1.815500,0.609488,-2.6445810000,3.5028110000,-2.530528
0.429720,1.752467,0.607722,-2.6046660000,2.0096260000,-0.935042
0.379315,1.667676,0.599861,-2.8255980000,2.5992080000,-0.001709
0.365476,1.571333,0.570486,-2.2022790000,2.1077550000,1.025729
0.337182,1.467040,0.563741,-1.8282360000,1.7199800000,1.532092
0.293932,1.355972,0.543413,-1.6107380000,1.6004500000,2.501985
0.243403,1.271669,0.515135,-0.9656970000,1.5843200000,3.801852
0.181637,1.157328,0.488829,-0.8320290000,0.6006390000,5.003554
0.134708,1.058987,0.441047,-0.0092440000,0.6253230000,5.511237
0.084004,0.927207,0.443203,0.7847680000,0.1661430000,6.052243
0.060512,0.834606,0.379731,2.2752770000,-0.6049940000,6.807823
-0.008820,0.718348,0.362751,2.3736250000,-0.1302580000,7.776961
-0.061690,0.616254,0.315960,2.9748230000,-0.3313760000,8.168422
-0.125366,0.536957,0.276127,3.8957510000,-0.7014810000,8.856839
-0.183587,0.437959,0.240851,4.5823380000,-0.5464220000,8.583882
-0.222342,0.350085,0.190561,5.0550390000,-0.5389840000,8.557183
-0.278630,0.256988,0.161705,5.8020590000,0.2592690000,8.112312
-0.312517,0.205920,0.086173,5.7350190000,-2.7436560000,8.443957
-0.386651,0.144512,0.057734,6.3391450000,-0.0920280000,8.174826
-0.438169,0.072850,-0.002660,6.4545920000,-1.3858100000,8.048896
-0.492024,0.036031,-0.051759,6.8865840000,-0.4119470000,8.317481
-0.524405,-0.031433,-0.105630,6.8108020000,-2.4819150000,7.447009
-0.560693,-0.083598,-0.152021,6.9492950000,-1.4319940000,6.487611
-0.593123,-0.130628,-0.160391,7.6418010000,-1.6510670000,5.817222
-0.604057,-0.154426,-0.199639,7.8119790000,-1.8256340000,5.371008
-0.654108,-0.179402,-0.199659,7.9901200000,-1.7730760000,5.227099
-0.650241,-0.196825,-0.232316,7.8414090000,-2.8695840000,5.319450
-0.660105,-0.207612,-0.235434,7.5590830000,-2.1612270000,4.704722
-0.645426,-0.227349,-0.245413,7.6888150000,-3.2750440000,4.098219
-0.618437,-0.238325,-0.249686,7.8146370000,-2.7624520000,3.553315
-0.596960,-0.221696,-0.248255,7.8159240000,-3.6044430000,3.527351
-0.600624,-0.198408,-0.230711,8.1599110000,-0.7986250000,2.659444
-0.584786,-0.166768,-0.230835,7.4774160000,-2.6655670000,2.692744
-0.551213,-0.116895,-0.226483,7.1256800000,-2.7870730000,3.085209
-0.528623,-0.090924,-0.209792,6.9857330000,-1.7378450000,2.390924
-0.480588,-0.048955,-0.205784,6.6403680000,-1.6896820000,1.420612
-0.431601,0.001158,-0.185134,6.1488720000,-1.5527120000,1.169059
-0.393935,0.054839,-0.158326,5.6311140000,-1.6247000000,0.978720
-0.352688,0.114514,-0.140457,5.0136540000,-1.0185120000,0.887822
-0.314851,0.176171,-0.123254,4.6140110000,-0.8199310000,0.862783
-0.279765,0.249527,-0.092369,4.4767290000,-0.3362440000,1.028224
-0.229298,0.298065,-0.051700,4.0280730000,-0.2810830000,0.778224
-0.177501,0.370449,-0.010502,4.2072870000,0.6704110000,0.512753
-0.130684,0.424399,0.022782,4.0847570000,0.9033790000,0.179329
-0.071944,0.494683,0.032163,3.8767000000,0.0798580000,0.723672
-0.038618,0.546529,0.083737,3.6724960000,0.0405800000,0.957907
0.027523,0.627257,0.084265,3.3384260000,-0.3704860000,1.420487
0.081631,0.677265,0.140211,3.7787610000,0.2777850000,1.328687
0.157173,0.735732,0.147406,3.3133680000,-0.2639380000,1.097502
0.220097,0.788783,0.166494,2.9590910000,-0.1069390000,1.855548
0.302743,0.851254,0.157572,2.1811170000,-2.1073690000,1.901207
0.342690,0.919821,0.165335,1.9823950000,0.1752950000,2.229526
0.401331,0.964718,0.156975,1.2830750000,-0.2782400000,2.456369
0.449313,1.035944,0.150791,1.0752540000,-0.8280290000,2.824907
0.485210,1.064064,0.141803,0.2762230000,-0.2308320000,2.674378
0.521048,1.115188,0.123875,0.0108710000,1.7510390000,2.504052
0.534506,1.158970,0.142617,0.1706140000,2.3270970000,2.955094
0.571082,1.189030,0.132373,-0.2935850000,2.5687070000,3.115707
0.584034,1.227615,0.147039,-0.6038180000,3.1861140000,3.304355
0.593278,1.237807,0.143218,-0.8020050000,3.4405850000,4.122999
0.598431,1.270645,0.142220,-0.6144270000,3.9394240000,4.403069
0.582426,1.270681,0.185276,-0.1473030000,4.4079590000,4.480101
0.590671,1.283118,0.175228,0.1876270000,4.7843700000,4.501102
0.581756,1.273284,0.184390,0.5153190000,4.8438080000,4.738783
0.585104,1.262924,0.179459,0.8293830000,4.1826030000,5.462512
0.571574,1.262140,0.154126,1.3685560000,2.0714930000,5.295275
0.518041,1.236570,0.186576,1.6005980000,4.3695350000,5.182195
0.506424,1.248025,0.136515,1.5705410000,3.6872700000,4.998256
0.467245,1.227881,0.152350,1.5898980000,2.5516260000,4.764776
0.458753,1.222009,0.113322,1.6413270000,1.8971470000,4.042515
0.421403,1.198513,0.095331,1.2180560000,1.3097550000,3.389454
0.373338,1.174420,0.061374,0.8630250000,0.8803000000,2.211649
0.324387,1.164146,0.036772,0.6157000000,0.7810100000,1.443449
0.264404,1.147803,0.033857,0.1687240000,0.0480610000,0.930968
0.213332,1.141120,0.015554,0.1663040000,0.3012520000,0.296672
0.148796,1.102810,0.039503,0.7869350000,1.4430900000,-1.411210
0.098765,1.070826,0.011628,0.5948460000,-0.2399530000,-1.992760
0.045009,1.044734,0.008517,0.9290510000,-0.9412460000,-1.880934
-0.022609,0.999653,0.012186,1.2067880000,-0.3630710000,-2.891420
-0.074626,0.990141,0.002566,1.9633240000,-1.7561020000,-2.676424
-0.135059,0.933919,0.017849,2.1733120000,-1.3272450000,-3.414736
-0.189630,0.899713,0.011481,2.7099250000,-0.4779500000,-3.459552
-0.234054,0.840544,0.031274,3.7369530000,-0.8169600000,-4.184813
-0.239250,0.803682,0.017914,4.1907270000,-1.8766070000,-3.953522
-0.282647,0.755755,0.001440,4.0762490000,-1.7016630000,-4.890097
-0.303291,0.716225,-0.009901,4.5507260000,-1.9539020000,-4.332840
-0.338400,0.687658,-0.050019,4.4308710000,-2.6809750000,-4.796301
-0.361554,0.647710,-0.035248,4.8155530000,-2.4810450000,-4.740594
-0.377254,0.609253,-0.054710,5.2729670000,-2.7893840000,-5.536224
-0.376522,0.582472,-0.088755,5.3263430000,-3.5894190000,-5.838333
-0.402453,0.544044,-0.115740,5.2563410000,-3.0256370000,-6.204709
-0.413925,0.526756,-0.169309,5.2991380000,-2.6060200000,-5.736222
-0.438921,0.504632,-0.132743,5.6323150000,-1.5504240000,-5.560983
-0.432573,0.493606,-0.165200,5.8654180000,-2.8273680000,-5.100637
-0.433016,0.473882,-0.164123,6.1136450000,-2.0268140000,-5.153812
-0.423021,0.437916,-0.187881,6.4541360000,-2.2857400000,-5.396554
-0.408565,0.438583,-0.185472,6.8093220000,-1.9532160000,-5.270397
-0.405138,0.424734,-0.174259,7.1700620000,-1.8267830000,-4.629914
-0.386346,0.424632,-0.198533,6.8485110000,-2.1342620000,-4.349272
-0.384981,0.414536,-0.172900,7.5169990000,-1.7691790000,-3.864997
