0.010163,-0.018268,0.005048,0.0646427818,0.7473205824,0.458592
-0.012479,-0.017543,0.014249,0.1991491288,0.6415244093,-0.437038
-0.000055,-0.004682,0.000043,0.0642609501,0.6907332306,-0.261900
-0.000620,-0.005322,0.021119,0.2221389002,0.4894458616,-0.312013
0.006106,-0.012856,0.012116,0.1533334953,0.5392974043,0.025629
0.009519,-0.004321,0.021169,0.0916222724,0.6233164309,-0.200925
-0.001995,-0.021049,0.021851,0.3412064977,0.3608089899,-0.241641
0.014075,-0.006274,0.023965,0.3812911730,0.3408576841,-0.135661
-0.001795,-0.007840,0.022573,0.9409057187,-0.2766914900,-0.162015
0.011633,-0.015935,0.015293,0.4778103386,-0.1707342171,0.414700
0.006877,-0.008611,0.017223,0.9449817170,-0.2677656539,0.341097
0.014926,-0.012416,0.005216,-0.0485296279,0.5668642188,0.292681
0.020391,0.002769,-0.003640,0.7941312025,-0.4249224095,0.559114
-0.000466,-0.018997,0.017742,0.8978491987,-0.6008375702,0.530494
0.022465,-0.008247,0.008830,0.2917681863,-0.6749606773,1.343656
0.015723,0.002818,-0.000249,0.7159142852,-0.7927020842,0.624126
0.021517,-0.014484,-0.012220,0.0892698359,0.1059738914,0.690415
0.024169,-0.000612,-0.004776,0.6628622059,-0.5155669810,0.303130
-0.003673,-0.005670,0.003072,0.3484098558,-0.4612404280,0.144886
0.012175,0.003911,-0.002419,-0.0364181038,-0.4357920061,0.366792
0.011807,0.001512,-0.012972,-0.1768962986,-0.2134473768,0.279558
0.012749,-0.006511,-0.011012,-0.2919826079,-0.1829527118,0.370085
0.006381,-0.000264,-0.013392,-0.0440726455,-0.6595980612,-0.457133
0.005823,-0.008057,-0.024894,-0.3224347430,-0.3319713570,0.269757
0.017794,0.005690,-0.025573,-0.3391818945,-0.2383602743,0.240175
-0.002763,-0.004036,-0.005656,-0.3651359518,-0.3021020203,0.250837
0.007609,-0.006557,-0.016993,-0.3169722091,-0.5930159707,-0.326626
0.002131,-0.007341,-0.010507,-0.3560372379,-0.4551325854,-0.189355
0.012395,-0.001541,-0.009345,-0.9061845032,-0.3913716006,0.202014
0.012631,-0.002887,-0.012063,-0.2644365260,-0.7315174985,-0.123214
0.010990,-0.012337,-0.017456,-0.5748819308,-0.3471007124,0.315107
0.006158,-0.001722,-0.014049,-0.3553695538,-0.2585781227,-0.234488
0.001579,-0.009140,0.005557,-0.3772251285,-0.2779530885,-0.019603
0.010255,0.000185,-0.018165,-0.1531207965,-0.5171009993,-0.097092
0.002571,-0.006727,0.000804,-0.4483433853,-0.1178075226,-0.047215
0.019209,-0.001213,-0.004681,-1.3157814826,0.3915136205,0.158902
0.026293,0.002473,-0.015605,-1.3223153127,0.5206586948,0.408873
0.012506,-0.008145,-0.002997,-0.0437247972,-0.3222175703,0.306967
0.014545,0.000593,-0.011364,-0.6557579319,0.2709019446,-0.350263
0.005991,-0.019046,-0.005544,-0.5230637604,0.3467829914,-0.448142
0.005860,-0.003839,-0.008659,-0.1733514973,0.2038643992,-0.334022
0.012746,-0.005500,-0.016228,-1.1489083803,0.1487903121,-0.032674
0.013360,0.001459,-0.005265,-0.7113388272,-0.0617609901,0.028593
0.006404,-0.009422,-0.014144,-0.4272421038,-0.1237330309,-0.194098
-0.005826,-0.014720,-0.009345,-0.2549894516,-0.1473966856,-0.275289
0.008190,0.002001,-0.025045,-0.4522350265,-0.1636620429,-0.432095
-0.001624,-0.007820,-0.006604,-0.4169778082,-0.2296827495,-0.320882
0.011584,-0.010719,-0.016845,-0.6579643594,-0.3594777000,-0.103913
0.003634,-0.004111,-0.008439,-0.0359695950,-0.5122311661,-0.425740
0.000312,-0.009609,-0.010343,0.0340789325,-0.1860135575,-0.185531
0.014817,0.004981,-0.008239,-0.3919398762,0.1374162208,-0.303771
0.003398,-0.010722,-0.006026,-0.5107496982,0.3622755727,-0.630314
0.013570,-0.001761,-0.016287,-0.0831935886,0.9085504777,-0.153524
-0.009555,-0.012737,0.014804,0.0273349088,-0.1700105491,-0.669714
0.010757,0.000274,0.005081,-0.5208237118,0.5436628693,0.246530
0.003145,0.001082,0.010094,0.7087643564,-0.2913981242,-0.170107
0.001281,-0.013417,-0.001474,-0.3991947201,0.5654064626,-0.594319
0.007731,-0.008267,-0.016038,-0.3847295249,0.9287369157,-0.411514
-0.007815,-0.004410,0.023148,0.0555741600,0.3263032687,-0.227395
0.008696,-0.016604,0.019783,0.1369932970,0.2389333507,-0.074847
0.006953,-0.007295,0.027881,0.9761533957,-0.4966167227,-0.377862
0.006782,-0.012767,0.013363,1.1393232033,-0.2681383256,0.075013
0.003854,-0.001830,0.012309,1.0129114925,-0.3786918314,-0.403600
-0.002645,-0.011175,0.018582,0.1017995887,-0.0813299402,-0.227924
0.006418,-0.003501,0.015529,0.4530861211,0.1413121820,-0.004731
0.001871,-0.000418,0.008443,0.3101132771,0.0952239520,0.144046
0.009441,-0.001649,0.011167,0.2035861303,0.2026995214,0.140025
0.007694,-0.005985,0.008190,0.5367150249,0.0425916923,-0.249351
0.002902,-0.003307,0.002846,-0.1159586873,0.5169436620,-0.392272
0.009217,0.005917,-0.005698,0.1018446914,0.9308221800,0.016175
-0.007986,-0.012242,0.025728,0.4722546738,0.0891170891,-0.475511
0.013222,-0.001013,0.013665,-0.0790982852,0.7068997513,-0.048220
0.004146,-0.015498,0.019957,0.0945612165,0.6380048314,-0.340711
0.009700,-0.013345,0.026420,0.4207341292,0.2943688883,-0.312623
0.011220,-0.005854,0.023309,0.5900520627,0.2809501518,-0.149250
0.003880,-0.014884,0.009578,0.6742721265,0.3263875812,-0.401745
0.002968,-0.011726,0.003338,1.4075986270,-0.1392976614,0.054554
-0.009624,-0.010289,0.030996,1.5233896662,-0.6722756984,-0.079895
0.006943,-0.004147,0.025321,0.0783070349,0.2248357631,0.099214
0.004077,-0.002943,0.024408,0.4431266798,-0.0025880764,-0.164054
0.015851,-0.005076,0.009050,0.1680906541,0.2714535531,0.206094
0.013531,-0.005355,0.010826,0.3024911549,0.0949480491,0.034783
-0.000695,-0.015442,0.018950,0.1313735317,0.3220416317,-0.259707
0.015973,-0.002887,0.011564,0.1700154057,0.2562353208,0.153273
0.014860,0.000855,0.001254,0.1232792576,0.3318059377,0.563039
0.010297,-0.012990,0.012240,0.4330789505,-0.0834992541,0.360933
0.019075,-0.006868,-0.015821,-0.0318344795,0.4741930640,0.249291
0.005876,-0.013322,0.009473,0.5737731356,-0.1650477771,0.408614
0.018750,-0.015357,-0.006542,-0.3249214717,0.4057095026,0.709702
0.027097,-0.005162,-0.003381,-0.2442560212,0.4517061612,0.825487
0.015169,-0.015111,0.008400,0.4675620130,0.1950531622,0.813230
0.027451,-0.006258,0.000758,0.6808648219,-0.1708915354,0.933781
0.026628,-0.008273,0.007648,0.7852943698,-0.3316902526,1.170064
0.029739,-0.014983,0.001989,0.1746759829,-0.0741583228,1.633847
0.031623,-0.002933,-0.007878,0.3981538075,-0.3174293762,1.372040
0.022853,-0.020812,0.005928,0.6880282108,-0.3545901818,1.122555
0.037565,-0.008861,0.019682,1.2425951311,-1.0336700998,1.475384
0.042718,-0.005171,0.007418,0.8285487797,-0.2055914169,1.445639
0.042748,-0.011510,-0.006522,0.3807674989,-0.0521113460,1.689668
0.058362,0.004584,-0.000423,0.1147326073,-0.3068192948,1.706005
0.039065,-0.012780,0.014873,1.4614304593,-0.9193381928,1.946221
0.044458,-0.004702,0.012989,1.3871724765,-1.2272367919,1.981490
0.050678,0.000826,0.014407,1.2330850220,-0.6079180919,1.551688
0.032398,-0.010844,0.007103,1.4277721313,-0.3970981269,1.835185
0.039482,-0.002815,-0.006873,0.9623492808,0.1107858490,1.849296
0.021051,-0.004807,0.020085,1.1122884767,-0.1886298457,1.964365
0.033849,-0.001646,0.005062,0.6435020841,0.2836683045,1.575075
0.025761,0.006317,0.003164,0.9397791749,-0.1024607212,1.506741
0.026358,0.002037,0.006883,0.5866526503,0.2947761968,1.898884
0.021349,0.003255,0.007770,0.9760265696,-0.1757803918,1.518374
0.001221,-0.005542,0.015142,1.2669530812,-0.1470528925,1.520011
-0.010543,-0.001331,0.017456,3.5957981565,-1.3689148991,1.099931
-0.017705,-0.003474,0.036635,1.5304050578,-0.5042086837,1.014765
-0.012079,0.007220,0.021753,1.3563257927,-0.2682368154,1.104825
-0.028813,0.014067,0.037039,1.3793232525,-0.5944740466,1.196930
-0.025544,0.004092,0.021969,1.6468442202,-0.9601001385,0.996413
-0.036343,0.018781,0.012979,0.9120144223,-0.1615266833,1.117593
-0.047270,0.012006,0.009444,1.3128240987,-0.4711259596,0.796590
-0.047296,0.023005,-0.001904,0.9789017782,-0.2226503845,0.808203
-0.071915,0.037530,0.003155,1.1610243195,-0.4454928898,1.191398
-0.064621,0.023691,-0.010806,0.5820957983,-0.2114625025,1.343050
-0.074534,0.042719,-0.039008,-0.0502761157,-0.3974547867,0.820948
-0.086882,0.030807,-0.015939,0.4475585472,-0.0751678569,1.388942
-0.087943,0.042883,-0.037544,0.3107758233,-0.2275324843,0.623427
-0.104703,0.045175,-0.004428,0.5720681613,-0.5564248792,0.701618
-0.101365,0.045772,-0.022363,0.3225301363,-0.0104374169,1.193304
-0.097337,0.045204,-0.022442,-0.1116034223,0.3590792023,0.937094
-0.118355,0.049288,-0.018608,0.4064819688,-0.1214005778,0.634088
-0.114915,0.047088,-0.031528,0.8059855480,-0.0634620806,0.679839
-0.134882,0.039368,0.002849,1.3848453198,-1.1146955455,0.704969
-0.112335,0.048536,-0.024664,0.1650165837,-0.1920408929,1.644118
-0.113575,0.044518,-0.016711,0.3007328417,-0.4567434386,1.178819
-0.117849,0.025355,-0.013799,0.5173984852,-0.1741695358,1.388124
-0.097311,0.031723,-0.007815,-0.0342801233,0.0411870847,2.181591
-0.088287,0.029038,-0.016622,0.2231714176,0.0050602340,2.158844
-0.078814,0.021787,-0.013573,-0.1394583659,0.7431770247,2.828281
-0.087214,0.021242,-0.010770,1.2564174271,-0.1138011808,2.530938
-0.089975,0.013302,0.003873,0.7937909414,-0.1404317589,2.948113
-0.069019,0.014395,0.020847,1.4773390743,-0.2081896632,3.322647
-0.067683,0.007578,0.018109,1.7465211833,0.0039934260,3.150801
-0.071905,-0.000143,0.023082,1.9565074944,0.1911043857,3.188254
-0.072397,0.005930,0.027136,1.9635537184,1.1729288037,3.025116
-0.093671,0.004046,0.036399,1.9790705863,0.3133288073,3.488672
-0.076119,0.010108,0.045035,1.6941482358,-0.0390451801,3.331919
-0.127683,-0.003287,0.080072,7.6703261862,-3.7186993349,2.162600
-0.100400,-0.006491,0.050267,2.0681252521,0.2928140131,2.890549
-0.115272,-0.001784,0.067553,2.8336982347,0.3151973158,2.204848
-0.136326,-0.030574,0.092594,2.6992821199,1.0656037756,1.339932
-0.153398,-0.011530,0.090707,2.5305376489,0.7156177784,1.564158
-0.168195,-0.020422,0.113379,3.0733117413,-0.1490659166,1.180989
-0.199450,-0.033587,0.124657,3.3312158642,0.4314031278,0.672059
-0.229439,-0.028828,0.140718,3.6080980615,0.1152471611,-0.564095
-0.265939,-0.046970,0.139120,3.2777190124,-0.0276741376,-0.630180
-0.279903,-0.038731,0.120580,2.0252527733,1.3535707015,-1.014787
-0.331572,-0.047548,0.152223,3.4609147531,-0.2640458069,-2.017350
-0.354946,-0.050627,0.132913,2.8914582057,0.0038785203,-2.559750
-0.381741,-0.045788,0.123108,1.8960998907,0.6767573469,-3.209733
-0.414145,-0.061091,0.096267,1.1501377760,1.2816530637,-3.613608
-0.442860,-0.060953,0.088718,1.2713427274,1.4173101977,-4.403068
-0.474003,-0.077503,0.097748,1.1278548336,0.8319658754,-5.239591
-0.481041,-0.090354,0.079166,0.5984458049,1.2833585397,-5.754185
-0.518307,-0.094782,0.069857,0.9996316137,1.0096507439,-6.651427
-0.537098,-0.115343,0.042219,0.4335979600,1.7056716968,-7.170191
-0.543749,-0.111135,0.021162,0.8105365175,1.0756344297,-7.444613
-0.575523,-0.126300,0.028790,0.1812394359,0.8543159113,-7.689237
-0.573281,-0.140595,0.003072,0.0731486270,0.8247791385,-7.916463
-0.587284,-0.145765,-0.005715,0.6662387245,0.3935573209,-7.944722
-0.588902,-0.164987,-0.027090,0.0718358270,0.8001533021,-8.206805
-0.597965,-0.174568,-0.024490,1.0666639194,-0.0097998970,-8.231863
-0.596113,-0.200749,-0.053664,-0.8884072690,1.3059254723,-8.610810
-0.601933,-0.214768,-0.057804,2.8553826877,-1.4538261099,-8.702364
-0.585183,-0.230255,-0.064067,0.8640769786,-0.1323107715,-8.220912
-0.573064,-0.252805,-0.080407,1.7032242041,-0.6897131417,-8.106892
-0.557991,-0.250859,-0.077932,1.7909090327,-1.4915965637,-7.710360
-0.541372,-0.274338,-0.090247,0.9280864784,-0.8932650657,-7.772887
-0.508495,-0.278549,-0.104874,1.6929102441,-1.3161474445,-7.076569
-0.492657,-0.290671,-0.110106,1.0417972212,-1.1676442818,-6.764534
-0.458113,-0.312582,-0.127099,0.2776035411,-0.5672925625,-6.510567
-0.440365,-0.308364,-0.137327,0.8981480394,-1.2035859631,-5.910301
-0.424055,-0.320693,-0.143679,0.5679536724,-1.4213033830,-5.741101
-0.385013,-0.325167,-0.155062,0.5737936815,-1.0697501906,-5.355492
-0.367751,-0.335007,-0.151448,0.1801269279,-1.2143910090,-5.025840
-0.318665,-0.339517,-0.141755,-0.4825245910,-0.1812911074,-4.270192
-0.302591,-0.330734,-0.135161,0.7059612314,-0.9061692790,-3.570024
-0.259398,-0.340998,-0.130083,0.9351942727,-1.0691420047,-3.274108
-0.223051,-0.332884,-0.109568,1.1951340747,-0.9212270608,-2.628314
-0.213667,-0.339980,-0.111924,0.8571032675,-1.2046235933,-2.512628
-0.177911,-0.332618,-0.109847,1.4633823481,-1.3611554221,-2.137031
-0.151993,-0.324280,-0.093648,0.9741143987,-1.1281703690,-1.703204
-0.114120,-0.322606,-0.094232,0.6056949592,-0.6567295568,-0.646432
-0.090943,-0.309440,-0.078759,1.5323788400,-0.9265679927,-0.830451
-0.074803,-0.298343,-0.057843,1.6783241578,-1.1286632871,-0.241700
-0.040718,-0.281907,-0.081263,0.9739490312,-0.8441247940,0.181755
-0.032384,-0.286772,-0.057315,1.5119357637,-1.2919804395,0.466513
-0.009066,-0.267868,-0.047687,1.6079263027,-1.4018239489,0.991986
0.016767,-0.256137,-0.042691,1.8145514130,-1.3406127597,1.078659
0.028236,-0.251328,-0.021398,1.4050759541,-0.5581810590,1.611566
0.052687,-0.237752,-0.046611,0.7923143446,-0.0292452995,1.837782
0.050153,-0.220273,-0.009273,2.5328457127,-1.0127045379,1.677412
0.077111,-0.213882,-0.013812,1.0211822811,0.5343455947,2.752972
0.078382,-0.198005,0.001645,1.9866404206,-0.3733218551,2.343770
0.085866,-0.181370,-0.011735,1.5212938517,-0.4362157556,2.841778
0.103263,-0.170301,-0.012880,1.7439502232,0.4059463924,3.108102
0.089900,-0.158425,0.015375,2.4410024540,-0.7476977282,3.352627
0.113583,-0.142824,-0.000653,1.7729036794,-0.0699827504,3.545156
0.108222,-0.116666,-0.010284,1.7867077900,-0.4048113294,3.915628
0.106821,-0.118147,-0.010825,1.9816147734,-0.2669845315,3.913405
0.109828,-0.084528,-0.028048,1.6642316636,-0.0722702031,4.293849
0.094315,-0.084331,0.018503,2.3719745099,-0.1528676346,4.227344
0.103450,-0.067942,0.005203,1.8009188363,0.0098029247,4.407753
0.080968,-0.052009,0.003033,2.4660090097,-0.4129111032,4.607748
0.087550,-0.044853,-0.000788,2.3203957481,-0.0227266706,5.247945
0.072421,-0.021820,-0.003456,2.4476830950,-0.2931225186,5.056608
0.063811,-0.020294,-0.003745,1.1975643779,0.8723783479,5.133154
0.047192,-0.004607,-0.023322,2.3270551844,0.0139758115,4.948106
0.030599,-0.000757,-0.013878,2.0874100547,0.1748562710,5.294813
0.013353,0.010033,-0.013799,2.2464762369,0.1812589803,5.672077
0.004248,0.027571,-0.018756,1.1452610891,1.4540363943,5.938318
-0.041473,0.037100,0.006046,2.4493796056,0.4850899239,6.010167
-0.034038,0.058925,-0.004943,1.5200304358,0.9185559438,6.185074
-0.069656,0.061912,0.001385,2.4209716186,0.8100838470,6.332180
-0.087785,0.061521,-0.016524,1.5814504494,1.1128285280,6.591787
-0.105605,0.082883,-0.025291,1.5136910692,1.1896238388,6.425672
-0.142953,0.066579,-0.005170,2.4376916202,0.6633537393,5.988074
-0.148143,0.090732,-0.029115,1.2161731150,1.5360836260,6.321063
-0.195209,0.087403,0.018323,2.2659076023,0.3824970924,5.975583
-0.215853,0.085033,0.023391,4.1838299050,-1.1904800344,6.101688
-0.226498,0.091661,0.003335,1.0740030257,1.3848918079,6.040640
-0.251809,0.080270,0.018940,2.4441277131,0.5772753793,6.258945
-0.262516,0.091526,0.031341,0.9391631457,1.8770562850,6.404331
-0.287403,0.066054,0.012651,0.7649759794,2.2754332629,6.214435
-0.306622,0.070246,0.025665,1.3536495994,1.9399698819,6.097498
-0.340599,0.050003,0.067638,2.2832787320,1.2846027716,5.902957
-0.349261,0.045953,0.074584,2.9737456150,2.1316824939,5.666825
-0.381550,0.033883,0.047776,1.4751276594,1.2454740537,5.321949
-0.383001,0.036496,0.057755,1.4219174761,0.7208833127,5.830917
-0.401901,0.021748,0.080062,1.5992966161,1.9164849954,5.848800
-0.414874,0.004774,0.047878,1.1460806619,1.7775479360,5.957984
-0.433610,0.001423,0.076113,1.3873715276,2.5008079748,5.626247
-0.448686,-0.027046,0.072463,2.0127719324,1.4572032510,5.471562
-0.464399,-0.033614,0.060072,1.7680358172,0.9968738649,4.842089
-0.486194,-0.059565,0.071469,1.8743734783,1.3987340967,4.928831
-0.486441,-0.061757,0.051570,1.1718422003,1.6050082293,4.955688
-0.513402,-0.084091,0.075499,1.8319424711,0.7460494365,4.162138
-0.508837,-0.104445,0.089361,1.5327628597,1.7156131490,4.263185
-0.526138,-0.115048,0.075719,1.5625010015,1.3461031214,3.771725
-0.531177,-0.145850,0.026706,0.8146936924,0.6225188678,3.260092
-0.541993,-0.146661,0.016278,0.8459038072,0.8503423724,2.844683
-0.560548,-0.173849,0.038260,0.7917026039,0.6261891345,2.312704
-0.561326,-0.195307,0.063581,1.8612921105,1.0753125032,1.774683
-0.561710,-0.190931,0.012703,1.3129151127,0.0949376812,1.009333
-0.563470,-0.215917,0.003112,0.7665511878,1.1387696039,0.970342
-0.562019,-0.217660,-0.015641,0.9381713762,0.6406824898,0.068921
-0.577246,-0.241284,0.010967,0.9451790447,1.0198101277,-0.602180
-0.571997,-0.250583,-0.010497,0.7243060417,1.3362748645,-1.131322
-0.565321,-0.244363,-0.012952,0.6753118464,0.9232224289,-0.920044
-0.546992,-0.259091,-0.025915,0.4388899585,0.6264597070,-1.382828
-0.540712,-0.276219,-0.037695,0.7887099935,1.2086677812,-2.102194
-0.535155,-0.293031,-0.066089,0.5820583450,1.1663166266,-2.492519
-0.513800,-0.283371,-0.058224,0.5804426348,1.2606901343,-3.045386
-0.513212,-0.305442,-0.069824,0.5584031213,0.9305505772,-3.279470
-0.495690,-0.295890,-0.105829,0.1899058683,0.8182786126,-3.331126
-0.487022,-0.302317,-0.077285,0.1296768178,0.6877068369,-3.863153
-0.455605,-0.298894,-0.070172,0.4800173898,1.1180045076,-4.079409
-0.450567,-0.319340,-0.078227,0.8891498517,0.7436607187,-4.876412
-0.421166,-0.310579,-0.089886,0.4288525528,0.3505044104,-4.834852
-0.391125,-0.309844,-0.088987,1.1979695068,-0.0133099483,-4.800357
-0.362528,-0.326315,-0.097308,0.6433220495,0.6779904754,-5.500142
-0.332445,-0.320266,-0.088101,1.2879649347,0.4319787053,-5.517073
-0.317080,-0.326598,-0.086817,2.4256334918,-0.4560775517,-5.994838
-0.281790,-0.312024,-0.100111,1.1534469096,0.1171946513,-6.065971
-0.260868,-0.318687,-0.071951,0.9710299237,-0.0208388365,-6.187946
-0.224804,-0.307133,-0.076507,1.1481743601,-0.0985596724,-6.227427
-0.199322,-0.296334,-0.057928,1.2171076230,-0.1458257586,-6.138010
-0.162457,-0.299262,-0.066253,0.9032373573,0.0590609942,-6.672810
-0.127713,-0.294351,-0.045639,1.6069354373,-0.4634121781,-6.562175
-0.097481,-0.295227,-0.071235,0.1136147250,0.1751364762,-6.497376
-0.075227,-0.282117,-0.038825,1.4583445766,-0.4380890984,-7.103649
-0.043758,-0.282905,-0.047582,1.0557916762,-0.0469591746,-6.816648
-0.013057,-0.263043,-0.064224,0.7056425335,-0.0679532800,-7.006406
-0.001549,-0.267268,-0.043039,0.4297718224,-0.7691193680,-7.312286
0.035273,-0.249437,-0.057653,1.0392794539,-1.5335851826,-7.265970
0.061904,-0.243723,-0.046689,0.7104820985,-0.9165309075,-7.412826
0.106263,-0.241691,-0.043079,0.0619396060,-0.1065474553,-6.831808
0.128994,-0.228594,-0.051977,0.4965295560,-0.8074575815,-7.109045
0.144989,-0.228141,-0.053510,-0.0231897477,-0.5289338213,-7.016346
0.176425,-0.214135,-0.078657,0.0894955995,-0.8925070747,-6.912436
0.191846,-0.208804,-0.069361,0.6714516047,-1.2511917059,-6.541790
0.226147,-0.193846,-0.079954,-0.0486131294,-0.6403824101,-6.474995
0.237590,-0.175080,-0.076123,0.4649441093,-1.2396911799,-6.432418
0.255784,-0.174749,-0.076313,0.6185408839,-0.9826737625,-6.244492
0.271346,-0.160644,-0.099070,0.6763575047,-0.9021164378,-6.541930
0.258450,-0.164107,-0.064162,1.5439652765,-1.2200376959,-6.651360
0.291392,-0.153538,-0.080741,1.4011181220,-0.9007242254,-6.040662
0.297278,-0.142949,-0.089131,1.3978361355,-0.7925287927,-5.747031
0.302129,-0.141002,-0.097006,1.3840010894,-0.7024857955,-5.720792
0.310119,-0.120418,-0.129577,0.9819363049,-0.9441064302,-5.632501
0.313611,-0.117057,-0.103663,0.6878183233,-1.0224517177,-5.282189
0.315761,-0.112708,-0.114889,0.8116518951,-0.6834036796,-4.686453
0.319050,-0.096843,-0.112253,0.8959662316,-1.1431409650,-4.928510
0.305825,-0.099771,-0.105616,1.3855897969,-1.4038420734,-4.270643
0.310496,-0.093111,-0.101362,0.9290805622,-0.9523072620,-4.246465
0.305549,-0.080563,-0.091019,1.3088512274,-1.0792311745,-3.729438
0.308399,-0.087216,-0.084316,1.0878523591,-0.8595604428,-3.369988
0.296720,-0.061393,-0.076704,1.3025331657,-0.9566723785,-3.192242
0.290982,-0.075038,-0.069292,1.1748293762,-0.5002078302,-2.893586
0.276191,-0.054733,-0.058247,1.4602873323,-0.8085001469,-2.142305
0.262753,-0.058587,-0.058145,1.3151399583,-0.3653587732,-2.077959
0.253664,-0.043734,-0.060049,1.3510720467,-0.1468005705,-1.738050
0.230533,-0.048775,-0.021083,1.6306594790,-0.7083969325,-1.335548
0.230355,-0.035849,-0.031301,1.5864340859,-0.5813155604,-0.609433
0.213523,-0.029488,-0.007307,1.4803773052,-0.4078432931,-0.317960
0.207224,-0.027919,0.003647,1.7175806921,-0.9443329751,0.111285
0.185310,-0.009793,0.001845,1.6461252314,-0.2667434635,1.137141
0.165718,-0.013348,0.006772,1.7401510031,0.0243139501,1.155102
0.144500,0.009015,-0.001267,1.5076881486,0.1789484754,1.883760
0.110015,-0.010853,0.030658,1.5457573814,-0.0196976793,1.668114
0.100381,0.007768,0.034594,1.8493952484,-0.0578754665,2.073422
0.063079,0.012783,0.057856,2.2294289685,-0.2843917547,2.461192
0.049260,0.010995,0.063683,2.3240561516,-0.5439806658,2.589995
0.017594,0.034415,0.050340,2.1626635913,-0.3372727802,3.149309
-0.012502,0.018285,0.068061,3.0161939178,-0.5379148889,3.488788
-0.049128,0.034825,0.056189,3.4771106402,-0.4694277077,3.688826
-0.092568,0.030305,0.097246,3.4223464131,-0.9117021315,3.902161
-0.121387,0.044032,0.088770,3.2013483010,-0.9583080899,4.046666
-0.168907,0.053755,0.093458,1.9543436252,-0.3097955457,4.406887
-0.198508,0.059525,0.110208,2.4730055260,-1.0685907815,4.393389
-0.245943,0.057691,0.100400,2.7623565161,-0.5488421656,4.454560
-0.281088,0.058518,0.087845,1.2451158021,0.3527738305,4.476131
-0.311542,0.071247,0.095427,0.7689770701,0.6532573553,4.247863
-0.360257,0.063632,0.074239,0.6390826211,0.6415535699,4.680376
-0.397880,0.073627,0.063003,0.5357942772,1.1841129105,4.272411
-0.458655,0.056621,0.090700,1.5662659323,0.1639201728,4.311002
-0.467954,0.065165,0.070444,-0.1877339980,1.5019651771,4.445329
-0.505338,0.069146,0.070980,-0.8128035987,1.3053748705,4.310138
-0.519879,0.060100,0.049522,-1.7210130693,2.0060399234,4.379233
-0.546463,0.066127,0.054695,-1.3014488822,1.6789524126,4.759983
-0.571443,0.046540,0.036202,-2.1533076394,2.6339317643,4.556330
-0.582097,0.042129,0.029240,-2.0816371115,3.1499867600,4.247850
-0.605143,0.045641,0.043597,-1.6663624616,1.8690955527,4.873518
-0.607228,0.043415,0.026634,-1.4865393876,2.0312922532,5.204818
-0.617581,0.042076,0.026132,-0.7863819661,1.5501184806,5.533771
-0.620778,0.013867,0.000597,-0.8315468303,1.5410326410,5.993976
-0.629998,0.025605,0.001796,-0.3573280219,1.2820617110,5.938575
-0.623151,0.000038,0.005767,-0.2238864940,1.4678452173,6.306665
-0.629026,-0.012278,-0.023125,0.2041345437,1.3545454013,5.908840
-0.627375,-0.006038,0.009657,1.8631885858,-0.2540587054,6.801237
-0.590386,-0.006048,-0.010730,0.4173633895,0.7964665958,7.182811
-0.578309,-0.025440,-0.013865,0.7401893078,0.6618354884,7.148992
-0.557384,-0.032875,-0.014535,0.8103321250,0.8145684115,7.458950
-0.545226,-0.038889,-0.013487,0.9632195051,0.7765791217,7.498688
-0.544881,-0.058229,0.004087,1.6892974429,0.8830310002,7.249754
-0.530028,-0.040953,-0.019333,1.9187378590,0.8806474581,7.401856
-0.515585,-0.055816,0.011840,2.0020184581,0.4984296870,7.794252
-0.496793,-0.078879,0.014203,2.0259844483,0.6035339998,7.054795
-0.481740,-0.078101,0.013248,1.9515084721,0.8755918252,7.014759
-0.468512,-0.090475,0.024907,1.4742269819,1.1582160346,7.470752
-0.451742,-0.087452,0.020341,1.6688566055,1.4180504312,7.004965
-0.437870,-0.099348,0.050474,1.5710767700,1.0471027882,6.551178
-0.412507,-0.105729,0.044622,1.1587924708,1.2798894348,6.348917
-0.399495,-0.104885,0.054292,1.5138465285,1.1058691022,6.205140
-0.389152,-0.123375,0.047041,1.1453659114,1.4204999518,5.799369
-0.366421,-0.121695,0.055381,1.6141439617,1.0190613524,5.348992
-0.352963,-0.124550,0.078326,2.0024314855,0.4390370716,5.099340
-0.325345,-0.139883,0.067136,0.9666501442,1.0143731628,4.654002
-0.303674,-0.138002,0.066154,1.6140845898,0.3319645173,3.969138
-0.295902,-0.142528,0.065255,1.1117414947,0.7408307537,4.020984
-0.260635,-0.134014,0.031768,1.9133625231,0.5797171033,3.563104
-0.257563,-0.142200,0.064759,2.4891007154,-0.4656310957,2.353342
-0.221055,-0.148992,0.033356,1.8105881911,0.1269407386,2.664360
-0.204151,-0.141409,0.029056,2.3550729005,-0.6016560807,2.121540
-0.186271,-0.159919,0.024231,2.6278215520,-0.7601275587,1.427049
-0.177399,-0.157677,-0.003739,2.4995101610,-0.7064274071,0.850827
-0.171855,-0.163050,-0.010258,2.3403701094,-0.6440400620,0.194365
-0.144332,-0.159200,-0.018523,2.4257303159,-0.9012058475,-0.147940
-0.144263,-0.169412,-0.022537,2.3667974201,-0.7085366172,-0.310969
-0.120114,-0.169740,-0.050215,1.6955763624,-0.2712335922,-0.428477
-0.120550,-0.169264,-0.066033,1.5256501053,-0.0738905030,-1.527382
-0.126492,-0.194949,-0.055411,1.7611260230,-0.3008722497,-1.815185
