-0.191117,0.274356,-0.034883,-0.7762180000,-0.7950220000,-1.962291
-0.159294,0.261102,-0.030052,-0.7207710000,-1.2186570000,-2.440926
-0.107645,0.212889,-0.045043,-0.7942940000,0.4151800000,-2.560192
-0.085636,0.199733,-0.061668,-0.9425030000,-0.0447950000,-1.898510
-0.053583,0.189679,-0.087974,-1.4822740000,0.3095050000,-1.769825
-0.038707,0.181529,-0.086493,-0.8702170000,0.2776390000,-0.676418
-0.008141,0.162120,-0.098244,-1.3171570000,0.2190910000,-0.855753
0.048405,0.153218,-0.098054,-1.3989620000,-0.3465560000,-1.269238
0.075916,0.135702,-0.092523,-0.7472010000,-0.2507280000,-0.631262
0.101341,0.136799,-0.072950,-0.6502280000,-0.4196590000,-0.269626
0.104571,0.119523,-0.080257,0.1171990000,-0.6320390000,-0.204817
0.138039,0.108622,-0.074811,0.3977660000,1.3641720000,-0.291535
0.143678,0.081920,-0.072523,-0.6223400000,-0.7331220000,-0.099223
0.198623,0.061372,-0.077365,-0.8493670000,-0.7917560000,-1.038803
0.181141,0.054902,-0.044590,-0.7792240000,-1.4696580000,-0.418659
0.206796,0.070086,-0.028319,-0.7502340000,-1.1423010000,0.694850
0.222713,0.072099,-0.019814,0.0637650000,-0.8702910000,0.577916
0.249924,0.030648,-0.026356,0.3384880000,-0.0205670000,0.325892
0.266803,-0.001727,-0.010531,0.8899480000,-0.5589420000,-0.946174
0.276912,-0.033652,-0.009533,0.7165300000,-0.6237410000,-0.780624
0.294359,-0.015477,-0.028023,0.5024630000,-0.0320320000,0.059920
0.289796,-0.035244,0.010024,-0.2478990000,-0.2263690000,-0.516919
0.316026,-0.044126,-0.009461,-0.7001410000,-0.5113140000,0.454589
0.311788,-0.064950,0.014123,-0.6758050000,-0.8114240000,0.089756
0.339325,-0.068981,0.000071,-0.7794150000,-0.7264350000,0.545195
0.311621,-0.064861,0.010053,-0.6318100000,-0.9872410000,0.702137
0.303352,-0.082491,0.008757,-0.3742370000,-1.8652510000,0.249755
0.305217,-0.093835,0.007381,-0.6635740000,-1.3535580000,-0.600679
0.313492,-0.135158,-0.016403,-0.8594730000,-0.5582370000,-0.877880
0.310347,-0.125498,-0.045115,-1.3764380000,0.0950840000,-0.976777
0.292754,-0.138434,-0.048758,-1.7149590000,-0.2907380000,-1.004635
0.288746,-0.123735,-0.061642,-1.5200800000,-0.4375050000,-0.724994
0.264196,-0.128488,-0.045351,-1.8151490000,-0.7000580000,-0.233512
0.289894,-0.133776,-0.051171,-1.2475360000,-0.3442770000,-1.116103
0.267948,-0.146847,-0.041816,-1.6542110000,-1.3725730000,-1.650826
0.259420,-0.143571,-0.069618,-1.7795410000,-0.5006490000,-2.071855
0.230098,-0.149092,-0.056892,-2.0487630000,-0.5634230000,-2.171123
0.223888,-0.146308,-0.086316,-2.8740890000,-0.1956320000,-2.161696
0.209291,-0.147891,-0.088686,-3.2892000000,-0.3315020000,-2.552230
0.211874,-0.129867,-0.081051,-2.9397580000,0.1458860000,-2.880189
0.179316,-0.111652,-0.079459,-2.1812590000,-0.3587760000,-2.971685
0.166137,-0.083364,-0.081136,-1.9296140000,0.4034920000,-3.318718
0.145254,-0.060788,-0.094236,-2.2375360000,0.2195570000,-3.435672
0.158114,-0.065659,-0.106582,-2.5954470000,1.2894120000,-4.284251
0.162963,-0.050395,-0.105164,-2.5855300000,1.6872890000,-3.674144
0.158754,-0.053474,-0.073468,-2.5549710000,-0.3090600000,-4.462189
0.147351,-0.026279,-0.080598,-2.3484990000,-0.5560370000,-4.307101
0.130368,0.001483,-0.068240,-1.7838240000,-2.0740110000,-4.045855
0.136440,0.035752,-0.081727,-1.5580940000,0.9740250000,-4.511230
0.139162,0.045573,-0.090061,-1.7397350000,0.6495300000,-4.965665
0.126239,0.078417,-0.076994,-1.7937570000,0.6506200000,-5.330863
0.116608,0.104660,-0.075405,-1.8342460000,1.0487470000,-4.943851
0.111038,0.150106,-0.083795,-2.1130140000,0.3105230000,-4.915107
0.099651,0.151822,-0.051273,-1.4544420000,-0.2207890000,-3.756548
0.096493,0.180971,-0.039876,-1.4662160000,-0.6994870000,-4.151215
0.093395,0.196753,-0.025896,-1.3891050000,-0.8635200000,-4.264772
0.083203,0.221263,-0.001563,-0.8170580000,-0.6707060000,-4.487699
0.076950,0.241853,0.003016,-0.7633610000,-0.1247450000,-4.219052
0.071146,0.265756,-0.008102,-1.2614770000,-0.1258740000,-4.380607
0.068176,0.287630,0.023423,-0.3372900000,0.0337540000,-3.441177
0.056310,0.310318,0.007112,-1.1625900000,0.0627180000,-3.550122
0.056526,0.310683,0.036296,-0.4872620000,-0.0155840000,-3.201471
0.058473,0.329770,0.037077,-0.3724120000,0.0562720000,-3.136909
0.052856,0.315954,0.069931,0.3382580000,-0.0283460000,-3.339721
0.042182,0.343990,0.065559,0.0546720000,-0.6576060000,-3.029449
0.021148,0.344705,0.074793,0.2978550000,0.0032050000,-2.419890
0.021329,0.367725,0.055728,-0.0381090000,0.4022180000,-2.451251
-0.008574,0.361941,0.065825,-0.0392150000,0.6773780000,-1.868842
-0.003080,0.380609,0.068796,0.2373400000,-0.2164560000,-1.251127
-0.020811,0.359434,0.100041,0.0414830000,-0.2858760000,-1.349209
-0.033738,0.360753,0.095593,0.4497590000,-0.8239500000,-0.654839
-0.056042,0.358659,0.128697,0.4587600000,-0.6109430000,0.163338
-0.067563,0.353791,0.104463,0.3995090000,-0.4351580000,0.805124
-0.083155,0.341111,0.108057,-0.3977360000,-0.3084830000,0.999602
-0.079032,0.340231,0.111208,-0.6743280000,-0.4329720000,1.702707
-0.101316,0.339739,0.109783,-0.6217040000,-0.7086970000,2.259684
-0.104090,0.336969,0.090141,-0.5293490000,-0.5023990000,2.894380
-0.134266,0.325414,0.112495,0.1252710000,-0.8490540000,3.652108
-0.146555,0.300245,0.113916,0.1704860000,-0.4219270000,3.633605
-0.159251,0.266475,0.113368,0.5646120000,-0.4324600000,3.852626
-0.161034,0.265454,0.078623,-0.4649440000,-0.3940330000,4.468342
-0.184106,0.252692,0.078364,-0.4241570000,0.4259830000,4.439211
-0.218844,0.262615,0.057901,-0.6271000000,-0.1655260000,5.528724
-0.226663,0.248149,0.073558,-1.1684490000,-1.1629340000,5.679480
-0.234416,0.233234,0.066987,-0.6425010000,0.0881310000,6.387499
-0.245399,0.216664,0.074658,-0.3534960000,0.5622760000,6.264365
-0.261089,0.203383,0.082500,-0.1534740000,-0.6197760000,6.432806
-0.284099,0.193385,0.060212,-0.2573000000,0.2993630000,6.769968
-0.283318,0.186511,0.061541,-0.3769550000,0.8126340000,6.788754
-0.292594,0.157669,0.069475,-0.2295870000,0.1865980000,6.865002
-0.275722,0.160761,0.047122,-1.5984490000,0.7478290000,7.138482
-0.286636,0.142451,0.039401,-1.0449150000,0.6004310000,7.228300
-0.297327,0.150894,0.058650,-0.7178660000,0.0789010000,8.123759
-0.323157,0.139418,0.061738,-0.2357910000,-0.5995860000,7.859378
-0.330785,0.125583,0.055046,-0.3500490000,-1.0889940000,7.204692
-0.349735,0.120245,0.065582,-1.2846050000,-4.4023530000,6.880702
-0.310654,0.114761,0.026971,-0.6476050000,1.0657430000,6.245577
-0.330621,0.113484,0.022329,-0.4887710000,1.4060400000,6.723283
-0.328550,0.133831,-0.023585,-1.6489200000,1.8412320000,7.508600
-0.323534,0.131878,0.003459,-0.7849030000,1.7444230000,7.207479
-0.307135,0.122622,0.001906,-1.1228560000,0.9319440000,7.305686
-0.302628,0.119989,0.017872,-0.8617840000,-0.4672440000,6.918605
-0.295233,0.094675,0.018912,-0.7748460000,-1.1569530000,6.270235
-0.280032,0.105744,0.017757,-0.4548540000,-0.9252660000,5.608902
-0.293844,0.095630,0.007060,-0.3291270000,-0.3439130000,5.135673
-0.268360,0.118443,-0.021649,-0.4217900000,0.6298120000,4.500649
-0.260190,0.114222,-0.037752,-1.0001980000,1.4722660000,4.262131
-0.246361,0.129607,-0.071263,-0.9935610000,1.2467330000,3.849275
-0.241696,0.134061,-0.021675,-0.5851600000,1.6832350000,3.899526
-0.214587,0.165714,-0.057519,-1.1445470000,0.4476830000,3.361577
-0.225534,0.163091,-0.010597,-1.0613860000,-0.6930500000,3.011636
-0.195814,0.157967,-0.021764,-0.7132800000,-1.1920230000,1.923630
-0.194045,0.155302,-0.004550,-0.6258070000,-0.2798790000,1.130888
-0.155040,0.174681,-0.041169,-0.4368730000,0.7076130000,0.848943
-0.151292,0.173273,-0.025922,-1.1671820000,0.5598470000,-0.313923
-0.117364,0.186465,-0.047271,-0.6970590000,1.1189510000,-0.649198
-0.105899,0.188461,-0.053098,-1.3262820000,0.7384870000,-1.479166
-0.067501,0.214576,-0.067573,-2.7046300000,0.5488110000,-1.247639
-0.051492,0.207896,-0.042440,-0.6730640000,0.4974540000,-1.747981
-0.034988,0.214008,-0.047261,-0.7210930000,0.5698450000,-2.337822
-0.018576,0.214195,-0.036246,-0.5371280000,0.2841580000,-2.959322
0.010155,0.223298,-0.054956,-1.1254200000,0.5999580000,-2.869767
0.016651,0.228146,-0.058671,-1.2062010000,0.4186100000,-3.161621
0.051258,0.235256,-0.075169,-1.5635200000,1.0168480000,-3.801349
0.045642,0.239395,-0.061931,-1.3766640000,0.1771180000,-3.953644
0.087289,0.247161,-0.067734,-1.0999150000,0.7541800000,-3.693875
0.112364,0.250949,-0.063145,-0.4596530000,0.1751350000,-3.898170
0.148612,0.249035,-0.074210,-1.1576860000,0.1149220000,-4.045590
0.165874,0.229997,-0.050718,-1.0818230000,-1.1354080000,-4.582048
0.195508,0.220800,-0.042400,-0.6138290000,-0.3974860000,-4.683314
0.216988,0.228576,-0.062285,-1.2307340000,-0.3717520000,-5.090999
0.227433,0.226839,-0.075497,-1.5385340000,-0.1578680000,-4.527431
0.243244,0.248861,-0.075911,-1.8766620000,-0.6786270000,-4.739187
0.240461,0.237589,-0.075399,-1.0291490000,-0.3455480000,-4.458339
0.271486,0.244532,-0.081284,-1.4594050000,0.5202740000,-4.755878
0.280897,0.229071,-0.058996,-1.1945220000,-0.8395480000,-4.936793
0.297687,0.222109,-0.058990,-0.8582000000,-0.7435760000,-5.260296
0.303562,0.199497,-0.052146,-0.8592140000,-0.4864470000,-5.180562
0.317221,0.213897,-0.091230,-1.7105310000,-0.5302930000,-4.923672
0.316216,0.192439,-0.042991,-1.4315830000,-0.4987660000,-4.980999
0.346713,0.185297,-0.061990,-1.5659460000,-0.6113860000,-4.564451
0.359748,0.173516,-0.038927,-1.8405220000,-0.6606650000,-4.771700
0.379361,0.175121,-0.044796,-1.4445480000,-0.1160860000,-4.516205
0.377194,0.161292,-0.021750,-0.8600910000,-0.3464440000,-4.043740
0.385259,0.162582,-0.015826,-0.5896930000,-0.0246170000,-4.124485
0.374529,0.138138,-0.019538,-0.4083520000,0.2160640000,-4.028860
0.371256,0.133136,-0.020848,-1.3739530000,-0.0288020000,-3.837419
0.387734,0.113040,-0.032189,-1.4162800000,-0.2357040000,-3.466919
0.379886,0.125576,-0.006277,-1.4995030000,-0.7841830000,-4.008643
0.363017,0.125934,-0.015960,-1.6485940000,-0.6915960000,-2.794571
0.361550,0.134724,-0.006868,-1.3276640000,-0.5322070000,-1.875009
0.348663,0.114859,0.013339,-0.9453750000,-0.7066720000,-1.882792
0.354243,0.098463,0.009869,-0.6447070000,-0.6814330000,-2.239091
0.353465,0.077304,0.007536,-1.8070800000,-0.4536610000,-2.336917
0.361639,0.068833,-0.020181,-1.3749080000,-0.1575590000,-1.808844
0.351906,0.059084,0.005586,-1.5415250000,0.3875650000,-0.942619
0.358264,0.061710,0.006705,-1.3367790000,0.0491520000,-0.690304
0.308713,0.045353,0.049314,-1.0670120000,-3.1659300000,-0.353907
0.296581,0.067132,0.021112,-1.3484090000,-3.4365970000,-0.430746
0.257146,0.057807,0.048418,-1.3632650000,-3.9334660000,-0.880913
0.250745,0.063137,0.022668,-0.5992450000,-2.0654960000,-0.487500
0.224754,0.054357,0.025303,-1.2536910000,-0.7697180000,-0.576058
0.197947,0.055929,0.001348,-0.3323300000,-0.1492810000,-0.264217
0.172823,0.061503,0.009101,-1.2988540000,0.0518830000,0.100504
0.153086,0.062589,0.034786,-1.2051270000,-0.1550510000,-0.143430
0.125421,0.042209,0.053746,-0.4456530000,-0.3800330000,-0.057913
0.094868,0.064447,0.053470,-0.8439410000,-0.6195720000,0.139630
0.070628,0.060114,0.057767,-0.7462750000,0.0678260000,0.067714
0.030625,0.083367,0.073132,-0.7346920000,0.8536320000,0.024382
0.005412,0.075653,0.080527,-0.1245720000,0.8138420000,0.051035
-0.010015,0.084362,0.036831,-1.5671510000,1.7087960000,-0.515649
-0.033715,0.068501,0.019086,-1.6432180000,2.8328340000,-0.169877
-0.063309,0.079793,0.048120,-1.3913790000,2.2098010000,-0.048132
-0.080906,0.090887,0.063803,-0.8907750000,1.8008450000,0.700786
-0.120919,0.111068,0.064079,-1.2522400000,-0.1574510000,0.238020
-0.145272,0.111396,0.056894,-1.3367920000,-0.2626240000,0.343389
-0.177400,0.130336,0.071668,-1.0281740000,0.2266040000,0.209524
-0.188370,0.139730,0.049633,-1.1377320000,1.1483720000,0.098801
-0.225478,0.151366,0.065119,-0.8337620000,0.3728370000,-0.199541
-0.221063,0.161411,0.035446,-2.0937780000,1.2581530000,0.472417
-0.247552,0.156904,0.039467,-1.4496950000,0.6096780000,0.660635
-0.236330,0.169807,-0.007403,-1.6724380000,0.5923100000,0.944018
-0.252043,0.167220,0.033985,-1.4063640000,0.3110810000,0.751946
-0.242153,0.192482,0.007115,-0.7973040000,0.4636390000,1.023026
-0.268035,0.197104,0.026134,-0.6148700000,0.0855540000,1.026491
-0.257757,0.228280,0.003610,-0.6082950000,0.0771350000,1.358264
-0.273507,0.231766,0.011740,-1.1976570000,0.5106270000,0.951654
-0.266249,0.254034,-0.016551,-1.2861940000,0.9647720000,1.112054
-0.279786,0.241827,0.001105,-0.9765750000,1.0012430000,1.436395
-0.266124,0.269807,0.005471,-1.0022560000,0.4637860000,1.269854
-0.277321,0.261443,0.002248,-0.4646190000,0.0829250000,1.284487
-0.279996,0.290647,0.023787,-0.2586760000,-0.2900290000,1.896835
-0.285323,0.284473,0.023452,0.1843580000,0.4364210000,1.425844
-0.276326,0.327998,0.032298,-0.2119640000,0.7937270000,1.775174
-0.275519,0.325877,0.041824,-0.0535730000,0.5907810000,1.387755
-0.274777,0.329055,0.041857,0.0516330000,0.6707700000,1.042944
-0.257206,0.321482,0.031852,-0.0906090000,0.9464590000,1.471549
-0.244093,0.330036,0.031356,-0.8551050000,0.2502870000,1.606864
-0.230146,0.327853,0.035692,-0.1040370000,0.4333090000,2.004650
-0.240656,0.343701,0.064335,0.2549370000,-1.0419570000,1.438633
-0.217177,0.329173,0.050079,0.4687480000,0.7372500000,1.402841
-0.221204,0.353607,0.042178,0.2271410000,0.5121760000,0.938418
-0.208166,0.345286,0.023567,0.0416280000,0.8304080000,0.843793
-0.196182,0.378117,0.014005,-0.4803160000,1.2155140000,1.407259
-0.197459,0.368267,0.035413,-0.1550030000,0.3727150000,1.812542
-0.196172,0.365522,0.022343,-0.6330150000,-0.5532930000,1.493194
-0.157916,0.344521,0.022395,-0.4512570000,-0.3022620000,2.346107
-0.146148,0.329209,0.036490,-0.0281930000,-0.9075110000,1.611392
-0.132253,0.319083,0.051323,-0.1791520000,-0.3267630000,1.220749
-0.144641,0.313273,0.034494,-0.6856420000,-0.5905620000,1.287721
-0.111216,0.319634,0.007368,-0.7704440000,0.3209770000,1.803530
-0.105265,0.312298,-0.005010,-1.1883210000,0.8319480000,1.569335
-0.066227,0.312695,-0.032422,-1.7304290000,0.9998410000,2.451869
-0.069237,0.300248,-0.031755,-1.7864080000,-0.1462680000,2.515857
-0.052904,0.286156,-0.017490,-1.1882720000,-1.4245250000,2.446555
-0.046884,0.264985,-0.001616,-1.1653940000,-1.8107950000,2.223973
-0.022331,0.254172,-0.023076,-1.1191510000,-2.0945030000,2.080649
-0.015553,0.235029,-0.009651,-1.0160130000,-1.2305390000,2.290463
-0.001671,0.236260,-0.045548,-1.2523290000,-0.0120460000,2.122961
0.005133,0.261994,-0.067406,-2.0805500000,-0.3315190000,2.590636
0.009000,0.246170,-0.047990,-1.6874950000,-0.5354830000,2.480274
0.020219,0.249098,-0.040437,-1.5181830000,-0.4631540000,2.762882
0.032620,0.230171,-0.048089,-1.1900970000,-0.5111830000,2.797827
0.038916,0.225549,-0.031191,-1.1642510000,-0.9546730000,2.366101
0.054508,0.204342,-0.031496,-0.9187870000,-0.8844320000,2.334535
0.057412,0.204056,-0.013426,-0.6931850000,-0.3688010000,2.189057
0.065980,0.186797,-0.040825,-1.4769070000,-0.4786010000,1.639810
0.075958,0.192856,-0.033081,-1.4965650000,-0.6386270000,1.459677
0.071340,0.188418,-0.025400,-1.1778440000,-0.3522640000,1.731965
0.082543,0.203462,-0.019778,-0.5860170000,0.2795170000,1.795962
0.058341,0.182914,-0.004632,-0.1302730000,-1.9537720000,1.418577
0.071297,0.189114,-0.007446,0.0166810000,-0.2333710000,1.079577
0.084358,0.168868,-0.011023,-0.3661490000,-0.0175730000,0.430557
0.087706,0.156694,-0.025299,-0.4948370000,-0.0006780000,0.292626
0.094340,0.156523,-0.015914,-0.6537600000,1.2252690000,0.510623
0.086623,0.172653,-0.029175,-0.8824900000,1.3251700000,0.878173
0.072833,0.163209,0.004604,-0.9152680000,-1.9997780000,1.247504
0.063774,0.163423,0.049465,-1.3054090000,-2.5549180000,0.908270
0.076733,0.143383,0.014153,-0.5022060000,0.0196370000,0.152023
0.060711,0.133946,0.036815,-0.6182140000,-0.3297720000,-0.353637
0.060258,0.126505,-0.008069,-0.5040410000,0.4826240000,-0.536535
0.034531,0.129285,-0.002653,-1.7270220000,-0.0201100000,-0.131722
0.040603,0.118873,-0.013160,-1.0575620000,-0.0408720000,-0.232751
0.032289,0.112860,0.021502,-1.2669780000,-0.6900200000,-0.416358
0.048520,0.114744,0.004565,-0.8699540000,0.0270220000,-0.259746
0.027733,0.106046,0.022553,-1.2483700000,-0.4307830000,-0.700942
0.024339,0.105435,-0.032438,-1.0229290000,0.2252680000,-1.223740
0.018752,0.100039,-0.021081,-1.4974190000,0.6719750000,-1.156377
0.021342,0.098923,-0.019482,-1.7379460000,0.0550180000,-0.977625
0.021293,0.084362,-0.031847,-1.7114500000,-0.0666290000,-0.624271
0.018621,0.093858,-0.017447,-1.2868570000,-0.1279450000,-0.858164
0.005832,0.068636,-0.023438,-0.6280810000,0.5640980000,-1.790541
0.008639,0.089715,-0.022801,-0.9698980000,0.2419820000,-2.183584
0.017944,0.082895,-0.031201,-1.0129080000,1.5367010000,-2.283107
0.007775,0.085921,-0.034578,-1.0395870000,1.2004940000,-2.532730
0.001788,0.078010,-0.037283,-1.9669020000,0.4377310000,-2.063003
-0.002443,0.090008,-0.012126,-1.8492240000,-0.0888680000,-2.030543
-0.001330,0.094593,-0.007042,-1.3729260000,-0.1844260000,-1.785569
-0.003070,0.099740,0.001210,-1.2135600000,0.6099140000,-2.154315
-0.005597,0.080288,0.004969,-0.8457860000,0.8507660000,-2.599577
-0.006326,0.097304,0.012528,-1.0237430000,0.9714580000,-2.567374
-0.005295,0.100836,-0.022971,-2.1991280000,1.3822260000,-2.493469
0.005701,0.121201,-0.020933,-1.9514910000,1.9695360000,-2.497688
0.010168,0.122264,-0.029372,-1.9714780000,1.7328100000,-1.152849
0.017990,0.128297,0.004164,-1.9065910000,-0.4962220000,-2.006822
0.032942,0.125294,0.014435,-1.7241730000,0.4326200000,-2.098490
0.041483,0.131786,0.022261,-1.2391500000,-0.1154750000,-2.124979
0.052728,0.129531,0.026794,-1.4370810000,0.0572110000,-2.320452
0.040688,0.142445,0.024450,-1.5002640000,-0.8393640000,-2.154239
0.066449,0.160226,-0.016590,-1.9828780000,0.0918210000,-1.940280
0.056674,0.164299,-0.002210,-1.7777060000,0.1745020000,-2.360074
0.071422,0.178804,-0.014670,-1.3370320000,0.3979440000,-1.653923
0.055433,0.180951,0.019290,-1.3103920000,-0.7165720000,-1.735600
0.076332,0.193418,0.000902,-0.6663780000,-0.4976720000,-1.834323
0.066869,0.189594,0.040028,-0.6608630000,-0.3585200000,-2.338955
0.075269,0.199303,0.014310,-0.1519510000,-0.1177930000,-1.644851
0.061191,0.206035,0.034908,-0.9308830000,-0.2376150000,-1.523480
0.069833,0.219956,0.019769,-1.2853270000,-0.4108620000,-1.280205
0.077376,0.213286,0.036428,-1.6517980000,-0.1949730000,-1.393446
0.092272,0.226859,0.033388,-1.6257000000,-0.1992660000,-1.254487
0.104315,0.219414,0.038653,-1.3336120000,0.0860990000,-1.039392
0.097465,0.241371,0.037734,-1.0381500000,0.0721060000,-0.443003
0.098866,0.230122,0.044033,-0.9013150000,-0.1903740000,-0.456044
0.096762,0.239244,0.038814,-0.8095510000,-0.3396200000,-0.615380
0.105090,0.227460,0.029488,-0.8500820000,-0.0876960000,-0.593561
0.096116,0.246911,0.016122,-1.6121430000,-0.3433390000,-0.723592
0.087522,0.244686,0.009659,-1.5849970000,0.0263200000,-0.003639
0.091816,0.270886,0.002225,-1.6645240000,-0.4657540000,0.154782
0.090322,0.259811,0.014314,-1.3274340000,-0.3277670000,0.503521
0.081873,0.266071,0.017918,-1.0823080000,-0.6138900000,0.113416
0.085957,0.251884,0.022398,-0.5855250000,-0.2894510000,-0.002142
0.072446,0.251924,0.038574,-0.6265850000,-0.5440170000,-0.345439
0.079356,0.267069,0.011550,-0.9198930000,0.1057020000,0.099003
0.060826,0.260589,0.001542,-0.5883050000,0.7430760000,-0.096069
0.062034,0.271960,0.000252,-1.2272580000,-1.1667020000,0.123174
0.027907,0.264361,0.040064,-1.3477100000,-1.5879080000,0.650055
0.045192,0.275804,0.026206,-0.6732770000,-0.4786670000,0.393171
-0.000116,0.267427,0.051957,-0.7338740000,-0.9571780000,-0.044973
0.004532,0.278892,0.033762,-0.3829060000,0.1009880000,0.056704
-0.018343,0.272058,0.027841,-0.8688780000,-0.2277280000,0.449073
-0.017706,0.280104,-0.001445,-0.9848730000,0.3706540000,0.083108
-0.034237,0.265746,0.006469,-1.4666030000,0.0356810000,-0.148475
-0.029526,0.279916,-0.010935,-1.2291610000,0.2475560000,0.276791
-0.057200,0.260097,0.019323,-1.1980440000,-0.1436250000,0.322528
-0.054794,0.264289,0.005235,-0.8296300000,0.1428820000,0.807748
-0.085058,0.258846,0.047870,-1.2381880000,-2.0194530000,0.437394
-0.076413,0.259024,0.024785,-1.2473230000,-0.9681670000,0.694179
-0.094709,0.255380,0.027335,-1.3587550000,-0.2165710000,0.838688
-0.093970,0.259201,-0.030465,-1.7143580000,1.6848900000,0.914555
-0.101684,0.253030,0.001076,-1.2983450000,0.3368450000,0.691316
-0.103910,0.262037,-0.011329,-1.3462070000,0.1717550000,1.474109
-0.122183,0.269820,0.011888,-1.1716400000,-0.2369680000,1.340809
-0.124917,0.276795,0.005458,-0.9294720000,-0.0141630000,1.970295
-0.138293,0.268027,0.015427,-0.7577800000,-0.0611640000,1.265611
-0.132237,0.265100,0.007552,-1.0527140000,0.0631810000,1.598871
-0.131905,0.272311,-0.008296,-1.5834680000,0.4442490000,1.193184
-0.136790,0.260560,-0.016777,-1.4197460000,0.8876670000,1.467281
-0.135936,0.261669,-0.013091,-1.4037410000,1.3297890000,1.832141
-0.136721,0.252666,-0.015274,-1.1430010000,0.9088160000,2.161021
-0.123391,0.256221,-0.016984,-0.9472850000,0.8703690000,2.197191
-0.137019,0.241916,0.016723,-1.2056920000,0.2895710000,2.172550
-0.119465,0.253329,-0.004422,-0.5086270000,0.5416460000,2.329151
-0.134594,0.245924,0.037012,-0.4961500000,0.0994330000,1.905576
-0.122216,0.257957,0.014255,-0.7117020000,0.2036760000,1.712713
-0.130340,0.255791,0.000958,-1.3157780000,0.4712510000,1.606069
-0.111157,0.254097,-0.017096,-1.3914220000,0.9901780000,1.646024
-0.126749,0.243623,-0.004330,-1.5796040000,0.7118210000,1.595691
-0.106857,0.256670,-0.021773,-1.1345910000,0.7191210000,1.798132
-0.113356,0.254356,0.005917,-0.8862160000,0.3423100000,2.183890
-0.094899,0.242753,0.007319,-0.6218550000,0.1458760000,2.128326
-0.091896,0.244702,0.020577,-0.5773350000,0.0659250000,1.416762
-0.079147,0.246386,0.010463,-1.2467030000,0.3616110000,1.041268
-0.071187,0.243655,0.015466,-1.0980050000,0.3211970000,0.745205
-0.049661,0.241226,-0.011289,-1.3596940000,0.8283930000,1.274177
-0.048246,0.243685,-0.006953,-1.5272200000,0.1843030000,0.622301
-0.025098,0.230535,-0.006740,-1.6526650000,0.4390990000,1.009229
-0.027616,0.229150,-0.008985,-1.3650510000,0.1594420000,0.607045
-0.002334,0.236119,-0.001202,-0.9276500000,0.2422970000,0.586503
-0.006139,0.237314,0.011813,-0.6487020000,-0.2283320000,0.012904
0.000997,0.225805,0.014514,-0.9075780000,0.5641500000,-0.608747
0.006154,0.234028,-0.001895,-1.0224830000,-0.0379340000,-0.480713
0.023364,0.230230,-0.011102,-1.3347180000,1.4809550000,-0.587523
0.020465,0.234353,-0.015698,-1.4147900000,1.2452920000,-0.595516
0.039592,0.232249,-0.010124,-2.0706830000,1.0274530000,-0.871014
0.033221,0.222454,0.009351,-2.1630480000,-1.4909350000,-0.644489
0.059822,0.213417,-0.014572,-1.7875960000,0.0929300000,-0.507857
0.064726,0.209570,-0.001403,-1.4414860000,0.1613560000,-0.870455
0.072318,0.201259,-0.005676,-1.4074010000,-0.0488680000,-1.390528
0.073654,0.194143,-0.012143,-1.3039250000,0.2694860000,-1.638184
0.109767,0.201351,-0.042899,-2.4486630000,1.0342640000,-1.347836
0.116880,0.208743,-0.064793,-2.4753130000,1.4094440000,-0.993677
0.136230,0.193798,-0.067944,-2.6956460000,1.2117850000,-0.868507
0.136260,0.194799,-0.053639,-2.2057690000,0.0677280000,-0.766873
0.138508,0.193601,-0.036620,-2.2600410000,-1.3411240000,-0.566831
0.147680,0.196303,-0.039955,-1.6783300000,-0.5361230000,-1.140500
0.154051,0.187939,-0.033961,-1.6568530000,-0.3753820000,-1.240962
0.144230,0.196536,-0.037473,-1.9779740000,-0.9759110000,-1.515892
0.149386,0.205024,-0.061015,-2.2079190000,-0.0195030000,-1.735583
0.147105,0.209213,-0.058940,-2.3758780000,-0.2346930000,-1.460994
0.161633,0.214412,-0.057982,-2.4748990000,-0.0680010000,-1.095399
0.165053,0.210801,-0.044941,-2.1724190000,-0.4813030000,-0.852219
0.182441,0.206203,-0.037657,-1.7312270000,-0.5181940000,-0.842486
0.190847,0.207617,-0.024321,-1.2737070000,0.1314330000,-1.377426
0.190729,0.193792,-0.018829,-1.0829620000,-0.0063440000,-0.907735
0.197116,0.205947,-0.015156,-1.4256420000,0.0984680000,-1.430447
0.206914,0.196730,-0.014283,-1.7074590000,-0.1283060000,-1.295272
0.207748,0.221998,-0.025929,-2.1049550000,-0.0192470000,-0.945703
0.209081,0.231642,-0.016449,-1.9940220000,-0.0420140000,-0.466191
0.192606,0.237901,0.002139,-1.2533530000,-0.2207790000,-0.459866
0.187348,0.238292,0.011724,-1.1437260000,-0.9356450000,-0.310315
0.173168,0.249258,0.039467,-1.1000430000,-1.0562810000,-0.808688
0.180917,0.246708,0.024312,-0.6929030000,-0.5161390000,-0.897475
0.157917,0.249390,0.024276,-0.7842340000,-0.6662950000,-1.000429
0.164873,0.273745,0.011438,-0.4810810000,1.0808880000,-0.188538
0.141019,0.283803,0.031100,-1.6207760000,-0.9334420000,0.051812
0.136329,0.288073,0.017288,-1.2557460000,-0.8443770000,-0.040320
0.128559,0.283704,0.041725,-1.2772390000,-1.2109300000,0.497465
0.140507,0.292409,0.043367,-0.7439350000,-0.0212130000,0.443991
