0.282925,0.001592,0.212978,2.6462991234,0.1853254662,1.297578
0.205072,-0.008406,0.267795,2.5223837264,-0.2140527703,1.656095
0.145115,-0.010914,0.310155,3.0057922874,-1.3981389588,2.042266
0.086527,-0.007737,0.299996,3.1195022312,-0.9485863588,2.440862
0.029268,-0.022944,0.339283,3.6539307154,-1.4273676464,2.757456
-0.017808,-0.015979,0.338010,3.6273921440,-1.5525074924,2.920277
-0.088023,-0.044011,0.363058,2.6815213254,-1.0433831772,3.076494
-0.133583,-0.046873,0.370056,3.1682738637,-0.7773133042,3.518546
-0.183716,-0.068757,0.391444,3.4390348643,-1.5970531139,3.794097
-0.232004,-0.094150,0.389501,2.5590679395,-2.0471616912,4.382132
-0.284080,-0.084713,0.396900,2.7143338587,-1.7430101520,5.001938
-0.327756,-0.111068,0.387000,3.5170398017,-1.5292416289,4.758784
-0.372919,-0.124050,0.372200,3.3909720252,-1.8385638348,5.308964
-0.430152,-0.136546,0.386518,2.1127333608,-2.1560595237,5.321456
-0.456989,-0.144828,0.329600,3.6692342376,-0.7766341244,5.941617
-0.493746,-0.161837,0.353962,3.7055869836,-1.7950449275,6.078852
-0.540783,-0.184276,0.314780,3.5898635445,-1.8211200513,6.268623
-0.555744,-0.190352,0.274895,4.5355079624,-1.8324982291,6.241254
-0.600454,-0.208671,0.295098,3.7559250861,-1.2115850786,6.734299
-0.620720,-0.225300,0.248258,2.9523907788,-0.6227988327,6.662341
-0.635813,-0.248730,0.279021,3.9150235712,-1.4694317382,6.768814
-0.656686,-0.264584,0.176409,3.2092835608,0.7598458169,7.518428
-0.675304,-0.284650,0.222875,4.3183323121,-1.0106029686,7.484185
-0.692041,-0.297031,0.229292,4.3631102614,-0.2987266518,8.272394
-0.696958,-0.306888,0.192470,3.0313120918,-0.6854105567,8.598065
-0.720894,-0.325286,0.179215,2.1254067981,0.0797094389,8.355686
-0.709490,-0.333482,0.161618,2.6027323773,-0.1607387159,9.424754
-0.712228,-0.333663,0.145367,2.6049114716,-0.0840290180,9.414854
-0.715599,-0.357372,0.117647,3.3639738618,0.0186783561,9.542006
-0.708712,-0.359542,0.088856,3.2807239875,-0.4055666320,9.777515
-0.728784,-0.382653,0.130865,1.3820263142,-0.6494137937,9.754883
-0.700963,-0.386898,0.100719,2.6279961189,-0.1987008000,9.627383
-0.677142,-0.382735,0.060434,2.4210456177,0.1372959827,9.923348
-0.663599,-0.402949,0.075461,2.7471885009,-0.8694880615,9.904379
-0.644252,-0.400507,0.013255,2.8712666071,-0.3204036455,10.088281
-0.635130,-0.412304,0.051430,2.5480893293,-0.4019481805,9.926526
-0.594769,-0.407547,0.012513,2.5692347134,0.1659089399,10.497802
-0.586658,-0.415645,0.021918,2.5574732109,-0.0526155403,10.232299
-0.535954,-0.415901,-0.015995,2.6770841459,0.7642282432,10.723051
-0.492380,-0.416620,0.009786,3.0695257610,0.1407994268,10.769957
-0.462287,-0.425676,0.002115,3.1143063723,0.4650131329,11.048955
-0.412469,-0.413817,0.004724,3.1031551726,0.3358695773,11.080408
-0.382701,-0.418074,0.006769,2.4274097431,0.7714829942,10.800065
-0.327539,-0.410994,-0.007040,3.1049041946,1.0768241823,11.544704
-0.286962,-0.406064,0.020841,2.8895606689,0.2287581099,11.127893
-0.239120,-0.408864,0.017670,2.5792524907,0.3615416406,10.857008
-0.184300,-0.395202,0.013452,2.8129481920,0.2968228124,10.804440
-0.132021,-0.371076,0.017998,2.4098798601,0.0099176422,10.827939
-0.082551,-0.366881,0.012930,2.4643651762,-0.1280636935,11.263063
-0.028900,-0.347719,0.013121,2.7043602473,-0.0626273503,10.471152
0.016854,-0.340235,0.017811,3.2152434539,-0.3325910208,9.973604
0.068769,-0.317018,-0.003246,2.3485494333,-0.9388769426,9.282014
0.117274,-0.301328,0.014988,2.2408300256,-0.9731954554,9.089960
0.176886,-0.292016,-0.006551,2.3809092930,-1.1735098636,8.372166
0.240634,-0.269646,-0.008852,2.8827424213,-0.9576483389,7.274884
0.307307,-0.260924,-0.023879,3.2174607440,-0.8798074799,7.277793
0.357913,-0.236441,-0.037669,2.9546568392,-0.9412917645,6.365082
0.402751,-0.226239,-0.043728,3.1026973182,-0.9286913956,6.167657
0.461825,-0.204512,-0.062054,2.7818531961,-0.8247210749,5.224347
0.493402,-0.199303,-0.060652,2.5296066498,-0.3757172407,4.717444
0.558608,-0.165911,-0.086065,3.1537126747,0.6901314150,4.260175
0.599152,-0.145993,-0.098627,2.5687152481,0.2413446801,3.334911
0.644125,-0.130191,-0.112377,2.9071254410,0.6823630322,2.528906
0.687742,-0.091813,-0.146367,3.8083704975,1.0607948043,2.462089
0.707197,-0.082813,-0.149764,3.1471412114,0.6459875233,1.718026
0.751313,-0.044930,-0.174809,2.7271467766,0.4724092232,1.165513
0.773052,-0.032962,-0.152255,1.6794846551,0.3985152468,0.101422
0.829110,-0.022104,-0.180967,1.9971153355,0.4298807704,-0.699971
0.871801,0.011544,-0.217894,3.3821307489,1.4195477050,-1.439232
0.896101,0.016665,-0.200359,1.6238153314,-0.2561106560,-2.110178
0.931397,0.041323,-0.228575,1.6010860939,-0.4900444620,-3.012766
0.951584,0.049457,-0.202375,1.2855746693,-0.2657666442,-3.863233
0.996035,0.062304,-0.213653,0.4317321282,-0.4879659812,-4.859862
1.025731,0.072138,-0.215143,0.7056230662,-0.5802110016,-5.410685
1.055378,0.076848,-0.221833,0.6400525069,-0.6914274615,-6.503299
1.072036,0.098949,-0.221131,0.8898975020,-0.5419716869,-7.460990
1.082967,0.097209,-0.233873,1.6262635050,-0.7245610172,-7.950339
1.093044,0.112414,-0.227797,1.0800779410,-0.8330298700,-9.332180
1.097177,0.110402,-0.210171,1.1198772328,-0.6383962655,-10.099686
1.110362,0.127480,-0.223793,1.3289941087,-0.3592873192,-10.618476
1.115466,0.125734,-0.206392,1.5361700829,-0.1117426326,-11.492976
1.129735,0.129151,-0.212462,1.9149595708,0.3124767290,-12.138454
1.128967,0.132072,-0.211319,1.7286403534,0.4902190800,-12.870002
1.139379,0.124040,-0.219841,1.9952596363,1.2964929357,-12.764274
1.144463,0.119185,-0.194904,1.9652263490,0.8519521151,-13.781183
1.151757,0.105337,-0.219082,2.1376980301,1.2095904006,-13.725132
1.159697,0.101903,-0.205667,2.1978791715,1.2803996060,-14.702386
1.141463,0.080069,-0.184308,2.1925764114,1.2457962561,-14.586384
1.150884,0.081359,-0.182841,1.8127608423,1.0534661191,-15.037319
1.123311,0.055178,-0.158679,1.5645773439,1.3839405480,-15.286082
1.129505,0.049913,-0.164387,1.9599217653,1.2752719237,-15.421203
1.095388,0.032838,-0.130473,1.6371518480,0.8126458195,-15.548248
1.093602,0.017118,-0.131901,1.6219411632,1.0999914984,-15.350247
1.073205,-0.008557,-0.109298,1.1542445685,0.7684477630,-15.349965
1.069972,-0.037489,-0.118075,2.1423477834,1.0279627916,-14.811146
1.049026,-0.055122,-0.108123,1.8125478844,1.1804329731,-15.082801
1.018083,-0.080912,-0.090306,1.6029275796,0.9402319912,-14.724346
1.001323,-0.104851,-0.101653,1.2310590337,0.4855972065,-14.689253
0.976278,-0.141447,-0.068287,1.5404179078,1.0163939188,-14.690533
0.969618,-0.161965,-0.079598,1.2893566937,0.9813826975,-13.778179
0.946001,-0.181837,-0.054219,1.2311132659,1.1978512736,-13.265006
0.930317,-0.216579,-0.055036,1.7361389618,1.6380391091,-12.912374
0.909503,-0.236027,-0.053408,1.3710861389,1.3015831459,-12.256329
0.884954,-0.279385,-0.059526,1.3643438369,1.4163971554,-11.663652
0.852478,-0.290194,-0.064089,1.1506883206,1.3242973651,-10.977206
0.825949,-0.316207,-0.057393,1.0962324374,1.2986977215,-10.116791
0.794250,-0.341492,-0.068107,0.9024309115,1.3068698110,-9.774803
0.756414,-0.365857,-0.028550,0.7995710118,1.3258623833,-8.931943
0.736263,-0.383799,-0.040990,0.8060035361,1.3578929243,-7.997012
0.687834,-0.413381,-0.017143,0.7581133440,1.4499651702,-7.682240
0.676480,-0.418035,-0.026384,0.8249428392,1.8395850891,-6.566175
0.632416,-0.451890,0.000017,1.1505039001,1.5139947908,-5.457968
0.611635,-0.458307,0.002633,1.0837501585,2.1045376628,-4.969795
0.572939,-0.477848,0.016971,1.0470892484,2.1121362217,-4.056401
0.553599,-0.499085,0.023142,1.6639538125,2.4601794554,-2.847232
0.519254,-0.506441,0.035845,2.0106806714,2.5459049193,-2.039402
0.496553,-0.517368,0.038819,2.1456238749,2.1368864347,-1.127301
0.455526,-0.522709,0.063946,2.1290943205,2.1275324629,-0.261440
0.413304,-0.535218,0.094269,2.0008825580,2.0059957496,0.685287
0.398388,-0.537476,0.100955,2.3115224584,1.6643336592,1.410535
0.352615,-0.543595,0.125124,2.1269939807,1.7691963580,2.397662
0.340834,-0.539482,0.141575,2.4970902834,1.7486047581,3.146642
0.312556,-0.527537,0.168258,2.1999660458,1.0618730338,4.370338
0.300467,-0.525512,0.187086,3.2401460213,1.1038544672,5.292223
0.265640,-0.518330,0.194177,3.4275365145,0.7718206121,5.810385
0.249451,-0.518471,0.208097,3.4231494946,0.5090771534,6.756331
0.234421,-0.499732,0.235460,3.3312820929,0.2076521608,7.307469
0.199781,-0.500743,0.255447,3.5430883610,-0.0955870569,8.003755
0.178147,-0.480795,0.256251,3.7407327833,-0.4807152383,8.670894
0.138623,-0.476984,0.297718,3.5689764049,-0.6463364644,9.324519
0.124860,-0.449625,0.305763,3.5055755415,-0.9362649476,10.416471
0.079549,-0.446618,0.323170,3.5459751817,-1.4154531770,10.798520
0.067007,-0.429931,0.330109,3.9335094025,-1.3385361372,11.105499
0.033995,-0.400142,0.351704,4.0599469419,-1.2569983794,11.505690
0.016398,-0.384426,0.350214,4.6338043481,-1.0386725632,11.886298
-0.013882,-0.359680,0.354182,4.7167669933,-1.4179820799,12.397892
-0.021878,-0.356903,0.354970,5.1236709665,-1.0697544353,12.980104
-0.035645,-0.322953,0.366980,5.2706466987,-0.8117898708,12.789578
-0.055832,-0.325703,0.376503,5.1273907007,-1.1049972039,13.427208
-0.051086,-0.309921,0.359841,5.8321201956,-1.2886964947,13.264802
-0.067590,-0.307571,0.384840,5.4842647844,-0.9484532488,13.406390
-0.058241,-0.285618,0.380406,5.8487411224,-0.9111827844,13.426810
-0.068276,-0.281883,0.389853,5.4407733584,-1.1828478892,13.477103
-0.065194,-0.270135,0.380888,5.7629466564,-1.0220724103,13.412383
-0.068348,-0.234671,0.374304,6.3410988250,-1.1046553407,13.134472
-0.054512,-0.234947,0.353657,6.4478969086,-1.1679490477,12.873216
-0.058881,-0.218479,0.347489,6.3164161748,-1.2982597366,12.436103
-0.056068,-0.220035,0.353253,5.9710935302,-1.5292013711,11.691347
-0.038166,-0.190220,0.317796,6.2098714543,-1.8056228674,11.497808
-0.045985,-0.190680,0.332367,4.4460235677,-2.2625147110,10.943676
-0.016659,-0.190811,0.302356,5.1366068089,-2.0929219716,10.422754
0.010053,-0.184273,0.279641,5.6298768611,-1.8523227638,9.621681
0.022953,-0.200491,0.253920,4.7274189922,-2.0858758831,8.757235
0.054166,-0.180429,0.213586,4.8360263996,-1.9529794309,8.603715
0.068100,-0.179379,0.213802,4.0662813627,-1.6920939181,7.428291
0.123684,-0.170431,0.185340,4.4869619517,-0.6472200720,6.955377
0.154851,-0.176641,0.135559,4.6986779501,-0.3845349380,6.558991
0.196505,-0.183222,0.092700,5.1647822947,0.1185486556,5.862944
0.227547,-0.161946,0.060138,4.6734083656,0.4097872663,5.311642
0.259275,-0.179651,0.024580,5.6163100548,0.7211636341,4.433012
0.302111,-0.157692,-0.018184,5.3836442927,0.8367885551,4.076156
0.312595,-0.171002,-0.031540,4.6520882402,0.7846688066,3.394755
0.358297,-0.157777,-0.081778,4.9087750689,0.8709161777,2.688365
0.381448,-0.160048,-0.079155,4.0727153165,0.8152701470,2.309214
0.418996,-0.142589,-0.116657,4.1128155869,0.8384324412,1.764579
0.442462,-0.145422,-0.136542,3.6314389073,0.8469953080,1.450693
0.491977,-0.164864,-0.148027,3.6875140971,0.7218322301,0.372574
0.526101,-0.161617,-0.177146,2.0550819000,0.5800337355,-0.357630
0.561890,-0.180770,-0.165451,2.0520320405,0.0600802471,-0.345467
0.586590,-0.172676,-0.180638,1.3229453117,-0.3529784955,-0.874573
0.599510,-0.185317,-0.161305,0.7561532957,-0.5170799265,-1.679318
0.648211,-0.190155,-0.179982,1.0490313359,-0.2117135724,-2.436684
0.677858,-0.193628,-0.189816,1.0401822883,-0.2168225724,-3.122086
0.708999,-0.216936,-0.189189,0.4715238216,-0.2424872160,-3.570381
0.740612,-0.205710,-0.208309,1.0367859455,0.2528620659,-3.830202
0.753827,-0.225074,-0.215370,0.9967579295,0.0132686232,-4.526344
0.783855,-0.213001,-0.230042,1.2367202356,0.3680817172,-4.608254
0.786891,-0.233372,-0.208257,0.6193900642,0.5853789391,-5.365853
0.843411,-0.238226,-0.229800,1.2414139730,1.0662539256,-5.356339
0.865657,-0.240291,-0.240054,1.7019380242,1.2033688707,-5.521895
0.905062,-0.253243,-0.265109,2.1887749006,1.6237646658,-5.191208
0.935031,-0.242566,-0.262565,2.2717435784,1.7431507004,-5.588186
0.955014,-0.262713,-0.269117,2.4115798739,1.7926771318,-5.704140
0.986115,-0.256772,-0.280520,1.9283275743,1.9726566677,-5.626438
1.006332,-0.255965,-0.274447,1.9164795508,1.9914840464,-5.369613
1.031377,-0.274238,-0.280855,1.5618297784,1.5137614710,-5.847420
1.046886,-0.272955,-0.288903,1.5353388827,1.4530710483,-5.838229
1.058812,-0.293929,-0.293745,1.6685710656,1.4475401383,-5.644344
1.070740,-0.286285,-0.289514,1.8880465666,1.2477674195,-5.308948
1.057453,-0.283708,-0.278058,-0.1551224448,0.9867779558,-4.958879
1.068140,-0.280291,-0.271040,-0.1858678141,0.8031104976,-5.159813
1.059087,-0.267742,-0.254109,-0.7591771771,0.4737094427,-4.360323
1.047934,-0.293539,-0.258038,-0.6252884035,0.0964472842,-4.886689
1.054436,-0.289879,-0.271523,0.1046276614,0.3277915746,-4.441761
1.032999,-0.306081,-0.225749,-0.1685545600,0.5005750618,-4.353549
1.032660,-0.303163,-0.232061,0.3916893203,0.6799761965,-4.418659
1.024786,-0.303058,-0.222965,0.6366450104,0.7227264956,-4.118546
1.004724,-0.324276,-0.211884,0.5823653986,0.4355515411,-4.384335
0.998454,-0.313424,-0.226845,1.1564679176,0.2912108094,-4.499713
0.955142,-0.322477,-0.177953,0.1314894756,0.8208855476,-4.098800
0.951414,-0.304233,-0.176650,0.3708157711,0.9471822443,-4.003902
0.925364,-0.303944,-0.169692,1.6339095639,1.2088996204,-4.048426
0.911440,-0.307794,-0.188224,2.2120983202,0.9486213181,-3.377266
0.876919,-0.306091,-0.155150,2.2733693232,0.5467168279,-3.948099
0.839528,-0.308152,-0.133142,1.6417590454,0.9023979196,-3.102754
0.826113,-0.296293,-0.138413,2.3656627754,1.0601598795,-3.012799
0.793758,-0.300350,-0.105385,2.5047746201,0.7611650965,-3.152428
0.788070,-0.303527,-0.097957,3.0220805590,0.8824109272,-2.336444
0.746612,-0.290535,-0.067279,2.6822533654,0.7150848924,-2.271292
0.716404,-0.289252,-0.055144,3.3083291127,0.9014718886,-1.753255
0.697983,-0.270095,-0.037560,3.8178148578,0.9841586923,-1.216925
0.652081,-0.272649,0.004123,2.9632950615,0.8394043957,-0.857016
0.631819,-0.270808,0.040306,2.8409221029,0.4586505774,-0.737368
0.601739,-0.280829,0.053416,3.0536457999,0.5805983263,-0.665871
0.572111,-0.290302,0.075201,3.0405160507,0.1097797189,-0.407819
0.536507,-0.269656,0.097686,2.8979189523,-0.0455708616,-0.341075
0.496323,-0.277107,0.112936,3.2295538452,-0.0845553457,0.006453
0.479622,-0.262736,0.125081,3.5007574869,-0.2461778322,0.205611
0.439104,-0.259001,0.160423,3.2660994088,-0.5382201187,0.137942
0.403004,-0.243261,0.178309,3.2799805073,-0.6841008864,0.192604
0.375031,-0.235495,0.179996,4.3382103656,-0.5662487671,0.092984
0.356734,-0.235991,0.190087,5.0240596795,-0.4339066252,0.772741
0.330245,-0.237465,0.210825,5.0396802002,-0.8572241607,0.615804
0.294752,-0.278105,0.223577,5.2020516160,-0.9745617026,-0.603130
0.287386,-0.262776,0.222497,5.3073892061,-0.8567397604,0.146740
0.269576,-0.263655,0.243082,5.3441256475,-0.8371211434,-0.348006
0.246714,-0.268221,0.232726,5.5317789228,-0.5917361504,0.059987
0.230879,-0.243957,0.223814,5.4563682050,-0.4842489558,0.381938
0.198583,-0.256936,0.258125,5.4646553126,-0.3030746472,0.065622
0.194132,-0.250020,0.239523,5.3192616138,0.0734006261,-0.141490
0.171880,-0.242149,0.240928,5.1674385809,-0.2185821671,0.422324
0.158711,-0.263632,0.237662,5.3262004662,-0.4777178188,0.542954
0.156279,-0.254917,0.214669,5.2944820600,-0.3651659277,0.502856
0.140070,-0.280058,0.227073,5.0317370894,0.0257897108,-0.182797
0.150479,-0.288704,0.209223,4.9604324042,0.0789690485,0.020571
0.157572,-0.281699,0.206404,4.7488845724,0.1133226413,0.206334
0.152268,-0.289134,0.205297,4.8067790501,0.1148944645,0.436623
0.155288,-0.278692,0.190769,4.7133708971,-0.0115418687,0.714993
0.146813,-0.292882,0.198037,4.2805893876,0.1964476943,0.669555
0.169776,-0.283800,0.197587,4.3324966542,0.5287296713,1.187530
0.205841,-0.296965,0.165061,4.9093434935,0.6462336374,1.124482
0.205772,-0.330660,0.169286,4.0533154819,0.4707676463,0.910025
0.240392,-0.340612,0.143059,4.3997532434,0.5899418417,1.300386
0.260349,-0.345864,0.164917,3.5485265085,0.6180017952,1.356451
0.285394,-0.351943,0.148065,4.2885255991,0.6425917728,1.786149
0.290659,-0.345280,0.147359,4.1985540032,0.9042471481,1.768007
0.313931,-0.349041,0.137325,3.7677515836,0.7460148270,2.014945
0.339213,-0.341111,0.132375,3.7498876110,0.3780741351,1.835987
0.340115,-0.353446,0.145656,2.8591865931,0.2722475525,2.003447
0.365091,-0.361117,0.122908,2.7115791985,0.1528010595,2.114706
0.381379,-0.380691,0.143801,2.6188203367,-0.0685058791,1.754177
0.422212,-0.407817,0.118359,3.1056660156,-0.2960213304,1.666803
0.451879,-0.401472,0.106975,3.0141611967,-0.2268783349,2.128235
0.459425,-0.407649,0.116179,2.7732173140,-0.2845012882,2.293096
0.487011,-0.386671,0.089270,2.6839820995,-0.2346893629,2.247057
0.484766,-0.393840,0.125170,2.3382855352,-0.4614913496,2.118527
0.528544,-0.384863,0.089355,2.7709733273,0.1254174106,2.135872
0.543502,-0.396233,0.089726,2.4421623928,-0.0730253447,1.502211
0.565662,-0.407318,0.072122,2.5864215687,-0.0601035667,1.749067
0.593667,-0.403386,0.044885,2.6299330847,0.0213602768,2.003118
0.597688,-0.408424,0.057499,1.8411483515,0.2298595109,1.877382
0.629347,-0.396762,0.037420,2.3650985726,0.8305591073,1.739661
0.643114,-0.384167,0.031453,1.9257677311,0.3849504461,1.985755
0.666958,-0.367206,-0.007953,2.0905685327,0.5453930846,2.224231
0.672223,-0.336398,-0.019523,1.7608246230,0.1930662897,1.950354
0.660087,-0.330620,-0.004644,1.4647874701,0.4334996796,1.916876
0.695843,-0.317356,-0.030595,2.0792929191,0.9392270203,2.073350
0.721863,-0.335196,-0.042418,2.1375562848,0.3548939108,1.207106
0.742562,-0.340507,-0.059986,2.3410788550,0.6911164787,1.342251
0.750981,-0.320714,-0.055601,2.8592254002,0.7523563365,1.371011
0.734320,-0.308379,-0.037780,1.0874710212,-0.3600650605,1.304926
0.741935,-0.292715,-0.046689,1.9895251256,0.1747333995,1.482696
0.734868,-0.276884,-0.030565,2.2622438612,-0.2838093067,1.229472
0.747925,-0.280143,-0.022100,2.2026820497,-0.0514892230,1.445135
0.740583,-0.276575,-0.011560,0.5573135555,-0.9091213939,0.718275
0.748595,-0.282927,-0.002395,2.2335494066,-0.4005890534,0.775048
0.751073,-0.270565,-0.002852,2.5588019661,-0.3310030118,0.549672
0.742125,-0.272521,0.020365,2.1620565778,-0.5585098416,0.340315
0.719526,-0.279178,0.041504,0.0058553957,-1.5036398429,0.156226
0.715387,-0.258282,0.034739,0.9559151715,-1.4047456448,-0.008547
0.706462,-0.248589,0.041487,3.1600655662,-0.3136781158,-0.078260
0.717110,-0.235279,0.031351,3.6656589510,-0.0669755463,-0.034961
0.718383,-0.237704,0.040033,3.7047965131,-0.3287417924,-0.607208
0.699706,-0.244105,0.033134,3.2648354549,-0.0600308863,-0.816609
0.693247,-0.215676,0.011473,3.4681160170,0.3076168520,-0.678369
0.672997,-0.207769,0.011450,2.7575695725,0.1247893951,-0.287842
0.668710,-0.223271,-0.009814,3.3858071093,0.0830120621,-0.044698
0.676079,-0.209590,-0.011133,2.9920216089,0.2440145561,-0.380406
0.659007,-0.222907,0.001432,2.6874436150,-0.0632708836,-1.432218
0.648661,-0.198266,-0.020341,3.0429844747,-0.0425077168,-1.301476
0.623856,-0.183022,-0.003896,2.9529328628,-0.2619017498,-0.896115
0.600534,-0.189351,-0.007690,2.9989933956,-0.2616289328,-0.511420
0.601191,-0.174242,-0.023452,3.6305572085,-0.0592735450,-1.018561
0.574977,-0.198052,0.011148,2.7386476728,-0.1855109133,-1.312198
0.567056,-0.187601,-0.002747,3.0098932857,-0.3587600962,-1.529102
0.548868,-0.198942,0.005633,3.5840760968,-0.2528758979,-1.818275
0.531462,-0.205651,-0.003334,4.0692850926,-0.0148765309,-1.910745
0.517656,-0.188829,-0.006466,3.8486386340,-0.1326816540,-2.191922
0.492125,-0.203958,-0.001348,4.1042192122,-0.1434362010,-2.216262
0.485219,-0.203990,-0.026482,4.9525591441,-0.2060960651,-2.519875
0.453776,-0.219661,0.007527,4.6168135011,0.0188744470,-3.010990
0.455132,-0.210273,-0.003521,4.8851385404,0.1413818459,-2.801535
0.446217,-0.226170,-0.018791,4.4174383487,0.3522023407,-3.231051
0.456412,-0.236706,-0.027923,4.7134364719,0.6656285525,-3.692043
0.451377,-0.238338,-0.036608,4.8752032622,0.6773942526,-3.399401
0.437459,-0.247732,-0.028199,5.2473439292,1.2031217099,-3.276579
0.443936,-0.249488,-0.027116,5.9869689156,0.9337456549,-2.887698
0.444907,-0.258380,-0.009899,6.2374952619,1.3631812944,-2.280132
0.452995,-0.276782,0.003871,5.6613813295,1.2340938962,-1.924266
0.465577,-0.296693,0.012090,4.5298479927,0.7813431262,-2.428701
0.459908,-0.314126,0.005807,4.7797420147,1.2053999834,-2.157623
0.474771,-0.307469,0.007143,3.9487077056,0.4195256296,-1.870948
0.469890,-0.320169,0.050616,2.9789713030,0.3431523489,-1.374036
0.488816,-0.323721,0.047517,3.9992396359,0.7521197590,-0.651886
0.489965,-0.346826,0.048177,4.3033062280,0.6214749725,-0.442929
0.513018,-0.364905,0.043207,3.9842112333,0.4542137158,-0.499251
0.533809,-0.374549,0.041169,3.7154306027,0.5614954241,-0.149139
0.532250,-0.388391,0.055631,3.0924623703,0.1463700541,-0.677553
0.544985,-0.390010,0.027560,2.8248705043,-0.0489532382,-0.203066
0.550254,-0.399453,0.029598,2.1754827104,0.3486934146,0.706525
0.579914,-0.388148,0.009300,3.0643908805,0.7955453007,0.737212
0.596582,-0.392787,-0.007989,2.8299477839,1.0052186554,0.903134
0.611048,-0.410981,-0.029696,2.5952520618,0.9988575706,0.065567
0.627384,-0.404357,-0.037918,2.4627197609,1.0036482494,0.781077
0.621305,-0.407741,-0.036520,2.5743401667,1.1178160353,1.110627
0.636329,-0.401055,-0.051261,2.9054502460,1.1942445550,1.481323
0.649429,-0.380221,-0.049252,2.9505342225,1.3736388171,1.696608
0.643193,-0.394457,-0.034527,2.6189075636,0.9857410395,1.633546
0.663413,-0.383717,-0.046416,2.8064825373,0.7201916548,1.781673
0.666468,-0.391808,-0.012945,2.8494326674,0.4135598473,1.638126
0.687424,-0.395170,-0.016999,3.2979023313,0.7408676037,1.973454
0.686977,-0.389868,-0.009712,3.6250923827,0.4761098110,2.090062
0.692534,-0.398084,0.001363,3.8050549305,0.3020055348,1.520106
0.712971,-0.382030,0.007343,3.5330006618,0.3522833506,1.606707
0.710371,-0.378954,0.042134,2.2397034403,-0.1768161525,1.874718
0.741761,-0.379227,0.018596,4.7854255281,1.0715918494,2.100137
0.750381,-0.364518,0.029438,4.7212421406,1.0292747377,1.609097
0.750108,-0.369915,0.038858,4.5792618567,0.6477338031,1.808479
0.783080,-0.362053,0.027957,5.2054051068,1.7619558811,2.774265
0.802854,-0.362808,0.051318,3.1761022250,0.6918435763,2.236422
0.812202,-0.356447,0.047763,3.6725660656,0.4193029803,3.215389
0.818393,-0.334661,0.046385,3.4084985278,-0.1560586277,3.334125
0.821603,-0.327092,0.073245,2.8008942860,-0.3777832100,3.550451
0.837733,-0.323836,0.075467,2.8832590333,-0.8163611371,3.950298
0.848860,-0.311582,0.075516,3.1157889370,-1.2665327445,3.958638
0.836118,-0.319289,0.118772,2.0524128659,-1.1815433619,4.012119
0.854037,-0.321817,0.121796,2.3396770633,-1.2034675470,3.847397
0.842939,-0.310660,0.130734,2.1393653851,-1.6131135430,3.984639
0.828381,-0.317300,0.136813,1.8292909586,-1.7170968821,4.094344
0.831907,-0.309239,0.135526,2.1632674614,-1.2764351536,3.813613
0.812438,-0.302162,0.147986,1.5375201194,-1.3944809644,4.091885
0.800464,-0.310040,0.130005,2.3599944825,-1.0434783493,3.600573
0.782073,-0.292948,0.129375,2.2043678758,-0.5283471595,3.426478
0.759460,-0.299240,0.135454,2.5597983842,-0.2310068585,2.843667
0.749183,-0.295984,0.107665,2.9195623105,-0.1680722576,2.967944
0.719270,-0.295380,0.122764,2.8038893975,0.2011531047,2.778717
0.696316,-0.302257,0.107615,3.6348935323,0.3381757219,2.662114
0.678584,-0.296283,0.113153,4.1287789029,0.3950951669,2.443060
0.646245,-0.304820,0.116606,4.1945092076,0.6094389396,1.877266
0.643042,-0.293939,0.099229,4.4367353210,0.7525930044,1.829434
0.620665,-0.305904,0.104149,3.9910580552,0.3445626725,1.084192
0.622694,-0.311185,0.098740,5.3310530082,0.5700993319,1.296067
0.600143,-0.314855,0.102478,5.9954615220,0.7242960290,0.541752
0.569269,-0.320593,0.109989,6.5175134083,0.6332016379,0.584042
0.552023,-0.327909,0.122314,3.2108588045,-1.2597685853,0.366971
0.551869,-0.324981,0.117722,5.9380649779,0.3204657597,0.529793
0.560131,-0.346911,0.101346,6.0360708061,0.7556826857,-0.355047
0.553684,-0.341896,0.099209,5.5282062772,0.7768018532,-0.503144
0.520315,-0.348401,0.102908,5.2878914486,0.5101013462,-0.163396
0.532643,-0.326189,0.085912,5.3182260316,0.8489243071,-0.075489
0.523351,-0.331818,0.103079,4.3861191339,0.0122728120,-0.064962
0.514606,-0.347269,0.070219,4.4642632229,0.3588192795,-0.189101
0.531547,-0.344508,0.052661,4.4639760555,0.5605886682,-0.247124
0.516559,-0.357615,0.079580,3.2867053453,0.6475233523,-0.882748
0.542415,-0.347482,0.061464,3.8910155407,0.9045193905,-0.582976
0.525911,-0.342188,0.068692,3.0559179435,0.4144508581,-0.095735
0.523164,-0.348401,0.046828,2.9841633038,0.3814595397,0.122453
0.525432,-0.331776,0.067035,3.5129600644,0.2953966836,0.220860
0.514173,-0.339716,0.053160,3.2758805082,0.4880945204,0.135605
0.538640,-0.347157,0.041701,3.5364907530,0.3880583353,-0.345351
0.549331,-0.362250,0.044901,3.9435596233,0.7330983697,-1.381774
0.553172,-0.360336,0.061110,3.4831160242,0.3612480774,-1.439315
0.544808,-0.348536,0.075418,3.2660248308,-0.0477729457,-1.356535
0.533740,-0.353430,0.077926,3.8587360777,-0.1407429396,-0.969684
0.533910,-0.345654,0.073829,3.7913247078,-0.1099490219,-1.443251
