0.290347,-0.291010,0.009794,1.9868877956,2.4314946109,-2.781831
0.295849,-0.307488,0.011790,1.4940934149,2.8157757058,-2.772157
0.284787,-0.301907,0.020754,2.0316330789,2.4386657150,-2.388428
0.244272,-0.277519,0.024742,2.0080685133,2.0931426901,-1.628922
0.193555,-0.240237,0.034087,1.7686112863,1.8667886067,-0.270190
0.172170,-0.210626,0.033756,2.2844432480,1.8755077725,0.637571
0.158423,-0.225719,0.033572,2.2330740367,1.3342656885,0.339893
0.185913,-0.218294,0.031593,3.0589769680,1.0131175277,-0.273897
0.176191,-0.206746,0.047378,2.9041000696,1.2175808707,-0.409675
0.176122,-0.164790,0.043015,3.1921638513,0.4549959766,0.305125
0.142936,-0.134185,0.079598,3.0674121162,0.0025056331,1.772708
0.143504,-0.097825,0.070125,3.0960141030,-0.3512622726,2.723814
0.149206,-0.092337,0.090795,3.1286409420,-0.2575149298,2.557533
0.188703,-0.075491,0.089498,2.7194754819,-0.3758962954,2.048354
0.200024,-0.060809,0.109967,3.1774184240,-0.2172698528,2.118247
0.204731,-0.010817,0.114976,2.8595012610,-0.4770225316,3.280955
0.175665,0.049645,0.125516,2.4166726578,0.3500078286,4.514173
0.167830,0.094556,0.112912,1.8494088802,-0.0924758555,5.836801
0.165644,0.125512,0.145992,2.1031456598,0.1050271386,6.564130
0.206904,0.138356,0.148671,1.8416094876,-0.6274327998,5.867295
0.198938,0.169172,0.162037,1.5527884512,0.1274324909,5.850295
0.208621,0.205170,0.165585,1.3957599456,0.2835471409,6.811281
0.187804,0.248328,0.179158,1.2849650022,-0.4851653303,7.385395
0.202224,0.294797,0.160297,2.1904996353,-1.0095833377,8.639893
0.202946,0.318825,0.174070,1.6773975898,-0.5314541500,8.957718
0.233899,0.327924,0.186369,2.1589115706,-0.8804854707,7.919683
0.235544,0.347451,0.204177,0.6911201548,-0.5728227778,8.101094
0.238390,0.379209,0.212445,0.9408963700,-0.9033316824,8.261594
0.221784,0.427789,0.208992,0.5876151664,-0.5843726766,8.734875
0.213364,0.452719,0.198688,1.2078558709,-0.8502382635,9.008000
0.215517,0.484335,0.208664,1.3430477640,-1.0789370357,8.658836
0.224104,0.495286,0.213088,1.3680458092,-1.2819911514,8.552505
0.229396,0.519947,0.212901,1.1263332933,-1.1209055097,7.080114
0.230797,0.542589,0.208851,1.4040147815,-1.3175010638,7.152619
0.209881,0.590949,0.200474,1.8565901890,-1.7625234639,7.121304
0.197569,0.620839,0.191707,1.9421494661,-1.9693264488,7.647993
0.209346,0.645835,0.185303,2.4666284333,-2.0726542302,6.841550
0.246146,0.636109,0.195544,3.1398775708,-2.7838765178,6.245010
0.269878,0.633851,0.184594,3.1275053790,-2.8388597826,4.561235
0.292865,0.636155,0.164082,4.0961645560,-3.8138468728,4.391221
0.275120,0.673210,0.183743,2.7725742352,-3.2336685568,4.937677
0.265982,0.687879,0.167183,2.3908606414,-2.8974938953,5.202195
0.273607,0.692659,0.168339,2.4262380841,-3.3299023671,4.679267
0.310672,0.663954,0.155078,2.1790954573,-2.6763299535,3.414561
0.339836,0.640724,0.156342,1.8243615692,-2.4063090707,1.739379
0.353107,0.630998,0.135623,1.7299844451,-2.6810890447,1.565994
0.336442,0.665795,0.124541,1.8954135913,-2.2163273586,2.540605
0.332828,0.662654,0.115419,1.3966008328,-2.1622903996,3.312530
0.338799,0.646951,0.133834,1.0888819681,-1.7170951078,3.111402
0.384786,0.604420,0.133598,0.8315482291,-0.9188242182,1.741284
0.424963,0.557245,0.120008,0.6597802273,-0.5238531245,0.450923
0.443417,0.535065,0.109022,1.0474128000,-0.2341818140,0.012991
0.426122,0.541450,0.109954,0.5469628123,-0.3535686192,0.023780
0.419521,0.541739,0.096083,1.1455993690,-0.7144936878,1.737055
0.409605,0.522727,0.094307,0.7261565496,-1.0044119618,1.346852
0.444320,0.463469,0.082992,1.0909509412,-0.9565475412,0.154668
0.468728,0.411459,0.067506,0.5626388864,-0.3018588624,-1.825087
0.498345,0.384050,0.038246,1.1249245681,-0.3575394933,-2.609507
0.451804,0.367878,0.051474,0.4581952868,-0.1448844836,-2.684065
0.428318,0.389949,0.045014,-0.7033996433,0.4860940797,-1.567830
0.402817,0.362905,0.032971,-0.4152198355,0.1000281486,-1.145432
0.450973,0.329696,-0.010987,1.2311374938,-0.4763333097,-2.085728
0.487934,0.259872,-0.005437,2.0148728406,-0.1614518693,-3.340041
0.531866,0.198087,-0.008539,1.4643427947,0.1459121200,-4.594249
0.513612,0.174204,-0.003720,1.2755959033,0.5189929145,-4.562502
0.497577,0.184035,-0.018304,0.8338398393,0.6461589670,-2.984036
0.466988,0.167097,-0.011854,0.9107217451,0.6340023341,-1.635827
0.500115,0.131742,-0.031358,1.2730011796,0.7627887211,-2.098128
0.527920,0.049859,-0.031348,2.1525146990,0.9150628227,-3.808507
0.582031,-0.000527,-0.049615,1.5281540903,0.9494305262,-4.894775
0.569207,-0.036985,-0.031237,1.7711457694,1.3614024602,-4.978963
0.543184,-0.017619,-0.069674,1.4129551824,1.2559601647,-3.145229
0.479511,-0.017950,-0.052530,1.2756268874,1.7358665805,-1.857654
0.485649,-0.044216,-0.062472,1.0546392077,1.9350406914,-1.770059
0.497407,-0.114382,-0.038392,0.9844899611,2.8472906322,-3.470725
0.554557,-0.170131,-0.053386,0.9082960978,3.7218849897,-4.636021
0.557370,-0.208650,-0.039718,0.5676349888,3.3207126408,-5.548631
0.539570,-0.190140,-0.057831,1.9983188382,2.5726457575,-3.655590
0.484372,-0.167383,-0.045125,0.6102961573,3.2098699521,-2.070186
0.471042,-0.183247,-0.065653,1.2345083375,2.7407011629,-1.178538
0.489686,-0.231601,-0.069766,1.2315149514,3.1606584661,-3.065467
0.534114,-0.287255,-0.069605,2.0315661475,3.4111157864,-5.232640
0.540512,-0.301615,-0.079012,2.3048897962,3.1708782328,-5.694725
0.506397,-0.277552,-0.079449,2.8648745529,1.9605922830,-4.682665
0.448393,-0.232730,-0.082157,2.4426906665,1.7324603415,-3.283222
0.411236,-0.224100,-0.083188,2.7516269491,1.3106376793,-2.448547
0.414384,-0.246135,-0.078766,2.1210411666,2.1383430655,-3.397185
0.447747,-0.290048,-0.044311,2.5520103295,1.6049215522,-5.063189
0.456357,-0.299025,-0.061038,2.4814846553,2.0839535012,-6.238466
0.436209,-0.259035,-0.054873,2.3197764854,2.3222087349,-5.024880
0.377768,-0.210567,-0.024373,1.4689499488,1.7560039451,-2.977530
0.355615,-0.188689,-0.022909,1.9685090446,1.4020956803,-2.109375
0.358080,-0.201035,0.000281,1.5557554437,1.1662374726,-2.751682
0.394936,-0.229838,0.022733,1.8603258189,1.5168528369,-3.559755
0.406168,-0.238090,0.026902,1.4128939496,1.8925161064,-4.596874
0.394903,-0.210042,0.041886,1.7714518029,1.8716565258,-3.624649
0.340864,-0.150318,0.047476,1.0419356627,1.6685875060,-1.914907
0.293341,-0.107636,0.067985,0.8505605891,1.5112301553,-0.022320
0.268526,-0.103829,0.070276,0.6903249449,1.5257918783,-0.128915
0.298409,-0.107666,0.083160,0.7949946941,2.0403312019,-0.842759
0.295632,-0.124206,0.089314,0.8157208569,2.2761359689,-2.538936
0.289921,-0.092967,0.079562,0.7547287167,1.9610944832,-1.760444
0.226796,-0.039043,0.098810,0.7944640816,1.9988281541,-0.081978
0.193062,0.010105,0.083810,0.8950992494,1.2422653777,1.479362
0.159224,0.010368,0.097842,0.9014782560,1.7091021413,1.291363
0.195193,0.010702,0.076848,1.7324395221,1.1823512734,0.328648
0.201564,-0.004801,0.109711,2.6200101995,0.5348467819,-0.392310
0.203218,0.013611,0.081190,2.7882966519,0.4847694677,-0.926810
0.153158,0.056469,0.118630,2.6762703623,0.1182942422,0.846234
0.124210,0.115031,0.100491,2.7170627969,-0.7889091884,2.251770
0.082008,0.114887,0.115905,2.9249741185,-0.6410182159,2.998271
0.095403,0.126471,0.088412,3.4768228208,-1.1845142255,2.254812
0.094103,0.105476,0.110880,3.5120599101,-1.3112697966,1.102765
0.093312,0.151555,0.096949,3.4699340208,-1.3910619771,1.200239
0.060432,0.185755,0.119529,3.8041767165,-1.4639886460,2.624469
0.035082,0.240345,0.110870,3.2112626154,-2.3277299937,4.084339
-0.000319,0.267074,0.128940,3.1844526362,-2.0908062398,4.776109
0.027460,0.282072,0.126458,3.0164544061,-2.4573577100,4.770571
0.043298,0.272736,0.134832,2.8703585446,-2.0343251648,4.236145
0.076897,0.299445,0.124344,2.7375396729,-1.4366481988,4.210726
0.070411,0.319074,0.139467,2.1864605195,-1.5717832916,5.195181
0.065106,0.379823,0.151654,1.5099701957,-1.0034649031,6.975220
0.059214,0.407090,0.160136,0.9738735693,-0.9225234978,8.223371
0.073726,0.428409,0.164078,0.6517422298,-0.8678453445,7.923044
0.123629,0.419465,0.166140,0.5918759682,-0.3291427513,7.071399
0.157451,0.437882,0.158272,0.9779779790,-1.0714304516,6.548812
0.162867,0.471698,0.162483,0.9311451343,-1.1135973182,7.710772
0.134422,0.527214,0.168647,0.3884608269,-1.5373041110,9.042968
0.124266,0.554809,0.159640,0.8415344787,-1.8075015265,9.551329
0.146737,0.558023,0.165995,0.4600652926,-1.3457095383,8.564582
0.198649,0.531780,0.157586,0.7567427343,-1.2045251359,7.331128
0.214802,0.540137,0.174293,0.6407574131,-1.0872576052,6.707951
0.225805,0.573949,0.165825,1.0045784222,-1.5853671325,7.227816
0.197385,0.607092,0.180996,1.1121508285,-1.6483262593,8.099139
0.217333,0.629327,0.164502,1.4966292619,-2.1927100783,8.247127
0.238639,0.594202,0.178232,1.6679958504,-2.0464664402,7.151030
0.293492,0.582976,0.168391,1.6081514995,-1.8282058966,5.993315
0.310705,0.570995,0.192983,1.9554631722,-1.5869564335,5.257960
0.329654,0.600842,0.149255,2.1362229166,-2.4667953722,4.929949
0.314992,0.620248,0.174205,2.1017756994,-2.5304637025,6.001521
0.332868,0.631766,0.149252,2.1317392346,-2.6687053373,6.154446
0.358625,0.594967,0.161259,2.2291980705,-2.2024596818,5.064750
0.404166,0.580750,0.137756,1.6894174047,-1.6333732199,3.864895
0.455116,0.554120,0.120054,2.6962838967,-2.2153852993,3.095673
0.491268,0.572055,0.114336,3.2662549771,-3.0575344291,2.926903
0.494016,0.562100,0.124794,1.4766495287,-1.6806859914,3.286377
0.502911,0.564604,0.094514,1.1288945893,-1.7554292149,3.724028
0.529611,0.511222,0.087099,1.3920262468,-1.6474518151,2.933184
0.579783,0.486006,0.079290,1.2782557750,-1.4770200527,2.006540
0.613365,0.440518,0.054054,1.7464120269,-1.4548476384,1.157017
0.626505,0.423446,0.043035,0.8123898932,-0.7846374294,0.187796
0.611389,0.422786,0.043235,0.0929146015,-0.4915251895,1.349582
0.583223,0.416422,0.057199,-0.5106147786,0.2197272603,1.643396
0.576635,0.379481,0.046600,-1.6887157351,0.5672245472,1.032206
0.589039,0.349207,0.037261,-1.2207697866,0.8195047053,0.063901
0.599264,0.290698,0.029091,-1.8690017375,1.6884780312,-1.248686
0.596714,0.267698,0.037183,-1.9884477911,1.9704593977,-2.006374
0.575850,0.247494,0.024532,-1.1509313240,1.1871564708,-1.073473
0.548114,0.251253,0.014885,-0.4479780469,0.6770032621,-1.123071
0.536579,0.210649,-0.000152,0.3536939367,0.4787238687,-0.884086
0.538742,0.160076,0.010769,0.7837505109,1.1251757053,-2.425673
0.564473,0.091263,-0.010373,1.6418819904,1.2712710274,-3.944646
0.563535,0.055206,-0.020690,1.9500283132,1.3111461147,-5.419084
0.535270,0.048654,-0.022840,2.2215951154,1.4865816137,-5.243946
0.486246,0.040999,-0.033170,2.6233950675,0.6490415452,-4.839991
0.458730,0.012971,-0.060995,3.8265902366,0.2622947095,-4.741826
0.455083,-0.036174,-0.069638,3.4903542921,0.3853649703,-6.039098
0.464760,-0.103481,-0.072389,3.2810104781,0.9911288482,-7.491825
0.459583,-0.124597,-0.077522,3.5077751493,1.2008347801,-8.281570
0.419984,-0.137693,-0.082777,3.4868659829,1.1449710415,-7.425120
0.390727,-0.129674,-0.091880,3.3514856906,1.0941054969,-7.038797
0.352687,-0.157388,-0.092260,2.9148546226,1.1698383030,-6.701694
0.369247,-0.187669,-0.072004,2.7954079926,1.1536266711,-6.762304
0.378156,-0.245167,-0.074617,2.6595640064,1.9851299850,-8.006052
0.394227,-0.256163,-0.079134,2.2416209648,2.5754874024,-8.102276
0.381501,-0.276921,-0.076544,2.2776092544,2.2903489484,-7.440159
0.364061,-0.264780,-0.065321,1.6694709700,2.1364425419,-6.224636
0.336938,-0.281622,-0.046428,1.4400309755,2.6068248141,-5.620864
0.337450,-0.292585,-0.062761,0.7499316251,2.7965636769,-5.421906
0.334204,-0.331279,-0.046776,0.7811508303,3.1051509264,-6.028096
0.356918,-0.322833,-0.070216,0.4826001547,2.9885819877,-5.938223
0.330639,-0.334669,-0.050839,0.7323003798,3.1460714642,-5.697804
0.321941,-0.305531,-0.069631,0.9532209939,2.8158971924,-4.705034
0.269212,-0.297758,-0.038770,0.7158121558,2.9370650225,-3.977207
0.271775,-0.289595,-0.068482,1.6539474019,2.3347309331,-3.413130
0.264600,-0.301911,-0.026825,1.9591092885,2.6050048253,-4.205218
0.286743,-0.309834,-0.043135,2.2958116944,2.4217004993,-4.730441
0.257027,-0.312815,-0.024114,2.7089408929,2.3842632612,-4.553416
0.240238,-0.270248,-0.029008,2.8346400605,1.8693666060,-3.707145
0.195652,-0.239062,-0.000858,2.9322597791,1.8551189185,-2.807063
0.190876,-0.212162,-0.001645,2.5205335087,1.7964140992,-2.153503
0.177986,-0.209267,0.018335,3.3156566378,1.8732437571,-2.804132
0.203336,-0.196541,0.007851,3.8328095268,1.4609008362,-3.175336
0.194382,-0.185377,0.028757,2.8618831780,2.0803470696,-3.356826
0.204866,-0.134290,0.023587,3.9619619202,0.9641253435,-2.337695
0.186475,-0.085693,0.031694,4.9255530153,-0.2835419222,-0.747433
0.194109,-0.050358,0.038637,4.9297374217,-0.3141163177,0.182668
0.199250,-0.032724,0.047736,3.6208078989,0.2039132453,0.165140
0.247456,-0.013410,0.049695,3.3693445296,0.2601999135,0.009471
0.266875,0.004453,0.060196,2.8191607839,0.1967097124,0.104291
0.287879,0.054566,0.081262,2.9055291202,0.1444200590,0.771065
0.267154,0.100182,0.089209,2.2446900888,-0.5456607189,2.212160
0.284823,0.151000,0.072863,2.9580726631,-0.6290858550,3.371031
0.292005,0.168729,0.117116,1.3751907330,-0.4527157804,3.441626
0.327675,0.190764,0.111828,1.1084615939,0.0523277988,3.018376
0.338967,0.218878,0.133883,0.3532530907,-0.1687196989,3.376385
0.330987,0.252438,0.155239,-0.4347091121,-0.0229582687,4.104087
0.300792,0.308495,0.167252,-1.7527006749,-0.1008546194,5.251430
0.293479,0.346187,0.164052,-0.9620631289,-0.8292302194,6.942991
0.291703,0.374659,0.192987,-1.1679725184,-0.5296377437,7.087851
0.312569,0.372207,0.200106,-1.5647349095,-0.0939343637,6.927600
0.321800,0.380082,0.212389,-1.5277819503,-0.1139539607,5.937081
0.312514,0.407129,0.224731,-1.5054154759,0.0163999092,6.600307
0.293505,0.461493,0.234319,-0.5355501434,-0.6451680584,7.781514
0.265269,0.476389,0.226156,0.2037075382,-1.8322161939,8.229392
0.251818,0.496477,0.254703,0.4886305247,-1.4207831052,8.415398
0.251857,0.479986,0.236059,0.6601795449,-1.9309534861,7.494270
0.265128,0.494508,0.225256,1.3157118912,-1.5778081563,6.818606
0.256216,0.494015,0.228864,2.9116064841,-2.4295456379,6.626052
0.231631,0.541276,0.224130,3.0910499539,-2.5844784312,7.258852
0.183074,0.559917,0.221186,2.8169987680,-3.3888710090,7.451323
0.169462,0.588898,0.196154,3.0470950397,-3.5151145758,6.986044
0.178846,0.570348,0.200549,3.8603308871,-3.5281787696,5.914810
0.202030,0.567375,0.171506,2.4256942982,-2.9956282319,5.368961
0.193203,0.551691,0.192846,2.1636179463,-3.1253597889,4.514404
0.199798,0.576434,0.171835,1.4805703588,-2.7063469145,4.818762
0.162371,0.602946,0.179020,0.5178920073,-2.0785487305,5.746578
0.162769,0.610549,0.159890,0.2291298036,-2.0909235386,6.563548
0.174733,0.575374,0.166120,0.3108560809,-1.8872714741,5.524515
0.211546,0.559451,0.132032,-0.3089139857,-1.3763707184,4.347023
0.220441,0.535692,0.148352,-0.3826839789,-0.9657060947,3.971388
0.217040,0.554294,0.130561,-0.7664664731,-0.9275348736,4.802212
0.173299,0.556362,0.138853,-0.4125327461,-0.7360876761,5.472230
0.182910,0.547178,0.094894,0.0251836324,-1.2562146692,5.691753
0.191214,0.497984,0.116667,0.0715740987,-0.6923400246,4.554622
0.231592,0.449246,0.099093,0.6455374635,-0.6922923151,3.022712
0.225680,0.403912,0.123783,-0.4572907578,0.6606311736,1.974233
0.217155,0.409955,0.087660,1.3424063237,-0.5819900429,2.553281
0.184338,0.404927,0.107043,1.4242751349,-0.3676931024,3.133994
0.195770,0.390267,0.074048,2.3175013531,-0.6346519099,3.003596
0.205568,0.329191,0.074924,2.3903102308,-0.3986212343,1.872902
0.249097,0.284018,0.048386,3.6723132583,-1.1299248554,0.661857
0.244945,0.249887,0.065047,3.3903576213,-0.4168143441,0.194245
0.244452,0.240713,0.021361,3.4723888899,-0.9447580191,0.160469
0.221423,0.229300,0.035131,3.7766611705,-0.6620089697,0.326258
0.225631,0.207668,-0.009293,3.6921196661,-1.1267831507,0.493072
0.247718,0.151893,-0.007971,3.8357994162,-0.9799605235,-0.033256
0.295872,0.121833,-0.027386,3.9593542711,-0.4975652373,-0.871330
0.309674,0.081567,-0.013269,3.7549331372,-0.3534510273,-1.399612
0.333127,0.072852,-0.040982,3.3958120195,-0.4820170493,-1.495855
0.331207,0.051168,-0.035944,3.0807052228,-0.3516220310,-0.534590
0.355884,0.038587,-0.039594,2.6624006581,-0.2754287900,0.109885
0.371259,0.002907,-0.038563,2.6623673370,0.0484954960,0.177127
0.410937,-0.018459,-0.054736,2.3226012579,0.0420453844,-0.955117
0.444198,-0.078337,-0.050751,1.6849318260,1.0783495299,-1.416245
0.469604,-0.076489,-0.057568,1.4200422427,0.7443533132,-1.751877
0.458559,-0.063917,-0.057775,1.5565733941,0.6308502043,-0.645180
0.441710,-0.037418,-0.056528,0.2685221463,1.6497760003,0.779237
0.440200,-0.070295,-0.067448,0.0500582344,1.3551414054,0.374381
0.485495,-0.088332,-0.062676,-0.6034340259,2.6547316082,-0.928162
0.520397,-0.143297,-0.071627,0.0454763735,2.3247733894,-2.109566
0.542120,-0.138114,-0.073163,0.0506129047,2.4452141224,-2.665994
0.512703,-0.126333,-0.039974,-1.0679216865,3.2791853805,-1.556678
0.508554,-0.088539,-0.062906,-1.7671722551,3.6352618685,-0.765647
0.508580,-0.099568,-0.048499,0.4630186667,2.5043418555,-0.979088
0.573021,-0.122292,-0.061862,0.9802007798,2.1654175523,-1.805913
0.593352,-0.170836,-0.054397,1.5421902266,2.4144498274,-3.759354
0.618427,-0.149605,-0.084258,1.7217118848,1.9943064604,-4.228503
0.599100,-0.116239,-0.054138,2.2174398000,1.6142783963,-3.428885
0.582363,-0.074854,-0.066277,2.6562382968,1.2125196871,-2.393877
0.556028,-0.076213,-0.067051,1.8572059762,1.5733811109,-2.261129
0.577869,-0.081272,-0.052599,2.0335782332,1.6564628210,-2.877538
0.596796,-0.101278,-0.053734,1.9415293851,1.7728975394,-4.121976
0.622303,-0.086763,-0.056715,2.2119479970,1.9411763144,-6.104683
0.616730,-0.048185,-0.066336,2.2623254571,1.8711186350,-5.312503
0.586765,-0.002802,-0.052799,2.4606477453,1.5636829144,-3.723072
0.577160,0.021347,-0.040313,1.7554544161,1.7604042391,-3.314052
0.562005,0.033174,-0.025430,1.3598418900,2.1844752437,-3.241628
0.617524,0.014480,-0.030075,1.6047759375,2.4043694586,-5.512211
0.631616,0.005657,-0.016748,1.0197982905,2.8211064526,-6.936389
0.630483,0.030916,-0.025141,1.0521087301,2.5842297757,-6.475998
0.572171,0.086497,-0.009139,0.7229058404,2.4196196447,-4.560542
0.521641,0.138051,0.009791,0.3414809815,2.4727964098,-3.492268
0.487326,0.155330,0.028448,-0.5818055498,2.6849452276,-3.928177
0.511048,0.137697,0.026639,0.0631844171,2.5715086206,-5.437635
0.507805,0.113065,0.033244,-0.1669350412,2.4385780271,-6.771818
0.487320,0.135524,0.048773,0.4469755894,2.1981124306,-6.251582
0.426060,0.172454,0.067926,0.2054106451,1.4441916738,-5.603276
0.369287,0.219088,0.074576,0.4150831353,0.8978690798,-3.961021
0.321284,0.225870,0.097589,0.4087707092,0.8288436370,-3.793857
0.331223,0.197181,0.114556,1.3869044060,0.5179048964,-4.860344
0.332018,0.161918,0.133939,1.4085059545,0.9322278760,-6.230030
0.322144,0.172733,0.124170,2.2832203451,0.1409656425,-6.080742
0.253866,0.200916,0.148201,2.2581722883,-0.2785208645,-5.269206
0.201744,0.253015,0.140225,2.6584447936,-0.8591565484,-3.272737
0.149317,0.259265,0.158475,2.2861983609,-0.8926102827,-2.748480
0.160008,0.237378,0.151539,2.5970033272,-1.1088342899,-3.038818
0.145155,0.203428,0.146353,2.8376121521,-0.9196855803,-4.474271
0.166051,0.205981,0.120514,3.5274751921,-1.6843577448,-4.748846
0.126314,0.224898,0.144390,2.8285770421,-1.2148148500,-3.090257
0.092915,0.268509,0.128575,2.9130933496,-1.4585723113,-0.868083
0.042113,0.278185,0.149849,1.4275743699,-1.1044666597,0.635119
0.056319,0.268065,0.137221,1.3487184868,-0.6229450557,0.869246
0.079904,0.231056,0.139657,1.2768771693,-0.5225638678,-0.244836
0.115147,0.208624,0.137684,2.0057075376,-0.3158126397,0.163198
0.101489,0.197299,0.138813,1.5569820846,-0.4593399230,0.915602
0.092344,0.230321,0.125838,1.8620749160,-0.9466136379,3.905959
0.030815,0.255362,0.148858,1.2681456853,-0.5916972417,5.903365
0.050929,0.242160,0.135600,1.2330724883,-0.4270478008,6.383258
0.069974,0.208594,0.154172,0.2010397978,0.7673771441,5.654869
0.117245,0.178727,0.143527,1.2800938936,0.3963856622,5.754187
0.094386,0.179738,0.140396,0.8559003602,0.3089249100,6.355126
0.072597,0.216531,0.157888,1.2855634490,-0.1166867901,8.699902
0.039254,0.240736,0.156017,1.0697265194,-0.1452593182,10.327476
0.042316,0.230846,0.147249,1.5105526923,-0.3992819895,10.647724
0.076933,0.199141,0.168903,1.1574195089,0.1074393951,9.377211
0.104929,0.177381,0.152449,1.5418113086,0.2190055221,8.853879
0.109265,0.190363,0.153899,1.7905470945,0.0395305410,9.329235
0.094901,0.219118,0.134645,1.8239551757,-0.7902869649,10.466774
0.057872,0.233764,0.146521,1.5940216800,-0.9252994618,11.238057
0.085188,0.239393,0.123754,1.6191974907,-0.8080556786,11.410192
0.108369,0.204740,0.133968,2.4014989836,-1.1182437461,10.222905
0.155153,0.204064,0.124896,2.5701041959,-1.3811189519,9.178549
0.158141,0.210524,0.122231,3.0398357335,-1.9044520629,9.262385
0.155764,0.266654,0.133309,2.9486634041,-2.3428431697,10.014490
0.136440,0.272651,0.131457,3.2235382885,-2.9981039042,10.791629
0.144079,0.294656,0.128552,2.6444335614,-2.6297667144,10.491358
0.177064,0.253403,0.138580,2.0881767964,-2.1420276935,8.910964
0.223290,0.253839,0.135327,2.1535664368,-2.1363475140,7.760191
0.248329,0.250974,0.141482,1.6410618741,-2.0179834557,7.828863
0.267226,0.277558,0.132912,1.7059340090,-2.4002656220,7.880525
0.257388,0.293567,0.143652,1.3749519424,-2.0972513777,8.181340
0.288854,0.308777,0.119391,1.0616509183,-1.9840866696,8.624614
0.308978,0.280726,0.139263,1.2074746994,-2.0638324718,7.040973
0.343979,0.288233,0.142037,-0.1661585038,-0.6984549708,5.781856
0.376570,0.285321,0.128654,-0.3839002742,-0.3342567800,4.787288
0.384366,0.323023,0.105982,-0.1812861023,-0.7654047398,4.260830
0.363083,0.336156,0.132672,-0.2772915167,-0.5512369955,4.905011
0.367764,0.353852,0.106061,-1.0225271361,-0.3084429519,4.689801
0.389424,0.327681,0.108894,-0.2550561919,-0.6332422832,3.529821
0.430996,0.320049,0.088960,-0.0041183955,-0.4608072702,1.835204
0.454508,0.297640,0.076631,0.4521190428,-0.8286968468,0.713677
0.448498,0.333950,0.078183,0.3802485805,-0.2512181390,0.513734
0.414758,0.337148,0.072114,0.3743193006,-0.5033439532,0.510487
0.405479,0.367743,0.041272,0.6228996958,-0.6372120789,0.482382
0.410901,0.323562,0.053815,1.0549359784,-0.5866432867,-0.650092
0.453478,0.300601,0.016851,1.1918624541,-0.1817616739,-2.517168
0.469332,0.251942,0.021397,1.5915594551,-0.1187421605,-4.015282
0.473044,0.258625,-0.008473,2.0454552366,-0.6449356056,-4.231493
0.429349,0.275448,0.011363,2.3308883026,-0.4479870332,-3.667994
0.425439,0.276376,-0.010183,1.8281626427,-0.2078834184,-3.510112
0.420171,0.247553,-0.001678,1.4340089711,0.4405303964,-4.090217
0.472257,0.209930,-0.025345,2.4358707741,0.4015039414,-5.585432
0.484815,0.177808,-0.034598,1.8183264757,0.9612798407,-6.831409
0.488725,0.170052,-0.044629,2.4008624689,0.3299357782,-6.977629
0.470432,0.180283,-0.044553,2.2328816657,0.9197364923,-6.343728
0.468446,0.166382,-0.062840,2.4060706702,0.0958986475,-5.563725
0.468925,0.143165,-0.068985,1.8600096915,0.8151032882,-5.727643
0.487133,0.093092,-0.076672,1.4472366942,0.7881854850,-6.644788
0.507979,0.071555,-0.079298,1.0761860388,1.2996188976,-7.369349
0.497266,0.041026,-0.080237,0.3711146850,1.0675294899,-7.483329
0.496238,0.063356,-0.091282,0.7599687873,1.2903785518,-6.423653
0.451902,0.031126,-0.072339,-0.6407081488,1.9105029335,-6.344264
0.462419,0.033565,-0.107074,0.3424465048,1.2331367451,-5.793740
0.451518,-0.010164,-0.077027,0.0689545733,2.0070828243,-6.252601
0.486095,-0.040126,-0.094683,0.5739419841,1.5086566771,-6.542758
0.462107,-0.086550,-0.065545,-0.4131916217,2.6786071179,-7.380826
0.446539,-0.071158,-0.083368,-1.0685186899,3.2225213403,-6.405631
0.403660,-0.079699,-0.067997,0.0396345016,2.8816449706,-5.646912
0.389260,-0.081029,-0.090242,0.5625051446,2.4258334900,-4.733055
0.366037,-0.116571,-0.059813,1.2459711249,2.5999992930,-5.288637
0.394378,-0.140218,-0.083365,1.5923028325,2.5784054070,-5.852107
0.365827,-0.172940,-0.053436,1.4316314021,3.0864883262,-6.386629
0.362325,-0.170741,-0.070498,2.4966992241,2.4038999074,-5.876975
0.315002,-0.167574,-0.056758,3.0074108654,2.0317124181,-4.642253
0.300457,-0.161120,-0.061698,3.6458406106,1.6163771739,-3.713281
0.295314,-0.172655,-0.049116,3.5505981266,2.2242083526,-3.866082
0.322026,-0.192320,-0.050675,3.8484520506,2.2611264821,-4.289748
0.324600,-0.200349,-0.052451,3.5825910906,2.0029717917,-4.443452
0.328896,-0.173754,-0.052119,3.7064061596,2.0101337820,-3.969015
0.302289,-0.142873,-0.051391,3.3798665396,1.8106405694,-2.602435
0.287977,-0.125266,-0.052041,3.1426788741,1.8586054819,-1.667167
0.301186,-0.113774,-0.050613,3.0855053802,1.5084260856,-1.119639
0.319121,-0.130836,-0.045778,2.3933831797,1.7911892692,-1.747468
0.343076,-0.105893,-0.044399,2.7734525867,1.0219107925,-1.477615
0.333541,-0.092898,-0.040615,3.1318956781,0.3442464385,-1.029812
0.312379,-0.048362,-0.047019,1.6553237360,0.6033508137,0.111796
0.279765,-0.033105,0.001283,1.0937906222,1.0113129304,1.273352
0.296439,-0.008644,-0.006093,1.0553193477,1.0898887285,1.629769
0.283461,-0.014307,0.047808,0.4590807441,1.3889091736,1.106463
0.306100,0.008592,0.043695,0.6435963872,1.2231336422,1.040657
