-0.113555,-0.228590,-0.077671,1.1204848830,-0.4237132536,-3.073811
-0.104890,-0.225374,-0.072947,1.1229443822,-0.9339612759,-3.516950
-0.108005,-0.228735,-0.077159,1.1819473439,-1.1705911484,-4.006736
-0.098896,-0.228978,-0.101560,0.8232483736,-0.8500999897,-4.227890
-0.096644,-0.222905,-0.092924,0.0630895325,-0.8542437243,-4.720886
-0.083557,-0.216399,-0.109330,0.1456631921,-0.8738399506,-5.121485
-0.079060,-0.211072,-0.099401,0.9633517012,-1.2069979080,-4.658621
-0.084584,-0.224093,-0.119082,1.0822008519,-1.0923691405,-5.280007
-0.069580,-0.201766,-0.122814,1.1037431882,-1.1758507195,-5.492216
-0.085986,-0.206063,-0.116256,0.8131381216,-1.2576294599,-5.996120
-0.067631,-0.190852,-0.121734,0.2104121698,-1.1386214314,-5.789973
-0.075085,-0.188984,-0.113029,0.8936289612,-1.1573892362,-6.078585
-0.067815,-0.177269,-0.120014,0.4550092488,-1.0320108631,-6.626897
-0.079172,-0.183762,-0.089150,1.7779002669,-0.7931524069,-6.758798
-0.079323,-0.171798,-0.088884,1.8905248275,-0.7902209459,-7.049413
-0.083432,-0.150800,-0.083330,1.9768784149,-0.9569421449,-6.667301
-0.090614,-0.147970,-0.078357,1.8971903902,-0.7899158525,-6.854239
-0.100393,-0.134525,-0.090794,1.3738712109,-0.2902912597,-7.566365
-0.129498,-0.135149,-0.044909,3.6004470581,-1.7911547655,-7.438839
-0.111218,-0.112799,-0.069626,1.7616451767,-0.3879650491,-6.913446
-0.140087,-0.110636,-0.032531,3.1619311799,-1.8586505464,-7.057049
-0.148428,-0.104123,-0.019513,4.2438030336,-2.6826355285,-7.132267
-0.141029,-0.091896,-0.029787,2.2139010843,-1.4096948390,-6.812712
-0.154146,-0.098356,-0.026770,3.4870703702,-2.3662229493,-7.158674
-0.145329,-0.079600,-0.024597,1.2663687266,-1.0302450244,-7.308876
-0.155541,-0.078255,-0.035226,0.1209787291,-0.5235046946,-6.406333
-0.145211,-0.066615,-0.050811,0.2028556293,-0.3957237434,-6.646378
-0.163347,-0.072038,-0.023983,-0.0426207970,-0.3622013859,-6.223869
-0.157195,-0.062075,-0.031438,0.2370092357,-0.4937379619,-5.802171
-0.166242,-0.058251,-0.012902,0.7810634876,-0.6051043555,-5.798406
-0.153549,-0.059633,-0.024515,0.2422533115,0.0303990439,-5.485146
-0.154510,-0.042220,-0.020491,0.7819183234,0.1787982635,-4.728873
-0.147387,-0.051151,-0.014011,1.1300522396,0.0056578943,-4.041523
-0.141161,-0.034313,-0.016739,0.7395154032,1.0268062513,-3.637760
-0.159385,-0.039059,0.004410,1.7358218038,0.1742155570,-3.197096
-0.140475,-0.032182,-0.007942,2.2778341784,0.1104285283,-2.858975
-0.161059,-0.025732,0.013089,2.7523514931,-0.4193453737,-2.519562
-0.145497,-0.021810,0.006228,2.7823289329,-0.5023449249,-1.686511
-0.164633,-0.018619,0.018931,4.1613055387,-1.1616053812,-1.284354
-0.153552,-0.016706,0.015875,2.1643004692,-0.0724196245,-0.927182
-0.160090,-0.010223,0.002539,1.7124375110,0.0375707738,-0.203903
-0.173660,-0.030764,0.001748,1.9447251045,-0.0305413122,0.017310
-0.187482,-0.022273,0.018718,2.2432152038,-0.4438952948,-0.474698
-0.205477,-0.029179,0.021259,2.3879592721,-0.3574452143,0.077618
-0.218616,-0.028325,0.025805,1.3685563197,0.1964270787,0.345340
-0.245877,-0.050843,0.032685,1.1146911684,0.4050717384,0.408839
-0.244761,-0.038278,0.024341,0.8128076737,0.8671421876,0.796590
-0.274263,-0.055031,0.052839,0.8097972120,0.4449539151,0.898870
-0.268762,-0.055763,0.041531,0.0238848453,1.0395417656,0.630548
-0.301262,-0.067166,0.074647,0.1511078718,0.7372625114,0.913136
-0.304048,-0.067859,0.068595,0.5880355603,0.7538014670,1.339170
-0.317651,-0.078990,0.085125,0.7670690385,1.0536405477,1.736686
-0.318629,-0.087495,0.068749,0.2254715710,1.0807422166,1.899735
-0.329195,-0.083536,0.054480,0.7230778334,1.1501095452,2.097633
-0.350524,-0.092057,0.084747,1.3568592635,0.5186491831,2.491184
-0.333909,-0.086287,0.075773,1.0346416994,0.9281299911,3.114451
-0.339856,-0.081137,0.051309,0.7033542060,1.2097392206,3.270110
-0.342607,-0.098812,0.041180,1.2719627227,0.9405620610,3.580958
-0.338586,-0.079623,0.015314,0.9833631191,1.1078028846,3.795898
-0.344019,-0.093823,0.018859,-0.0621204707,1.3117781885,4.338495
-0.342344,-0.085066,0.004968,0.5845471859,0.7745574254,3.904678
-0.344961,-0.085778,-0.003872,1.4207769873,0.1001639282,4.420550
-0.346405,-0.099594,-0.010066,1.4188488285,0.2063202592,4.364784
-0.361550,-0.100720,0.009074,1.7779904893,0.1901338628,4.366399
-0.357838,-0.114450,-0.025769,1.7348341054,0.5316968132,4.158933
-0.359292,-0.110889,-0.004981,1.4555494520,0.5111516037,3.964468
-0.378189,-0.126657,0.007351,1.6999237752,0.8056843476,4.126607
-0.385118,-0.120861,0.031208,2.7120584009,0.0415089435,3.802601
-0.379672,-0.134591,0.028713,1.3828603910,1.2707084569,3.662543
-0.373646,-0.135149,0.013105,-1.9671374746,3.4050799485,3.970251
-0.393140,-0.153248,0.029927,0.9441967851,1.6559348042,3.455969
-0.394863,-0.147606,0.039532,2.2743180684,0.6198524471,3.390327
-0.405026,-0.170521,0.049021,1.1976506772,0.9957198226,3.238370
-0.374548,-0.165971,0.021649,0.5650036500,1.4646870282,3.585117
-0.381530,-0.172658,0.037553,0.3210885372,1.3286916601,3.394847
-0.349014,-0.168916,0.021948,0.1107827496,1.0582433508,4.155999
-0.382656,-0.178871,0.059187,3.7824543658,-1.7081348612,3.645324
-0.322174,-0.170087,0.021409,0.0028150447,0.6198438005,3.537995
-0.318865,-0.171991,0.006054,-0.3374829635,1.0144003605,3.767582
-0.286848,-0.186096,-0.018836,-0.3287986766,0.7947599866,3.477770
-0.264190,-0.173143,-0.024193,-0.4571834613,1.1559750167,3.086067
-0.250873,-0.184064,-0.035669,0.2056491126,0.7921447116,3.401398
-0.231336,-0.173669,-0.042907,0.7155530397,0.7363242202,3.079778
-0.234874,-0.186060,-0.015518,1.1514667623,0.3634369355,3.094536
-0.197441,-0.169096,-0.017707,1.7842331834,0.3994945261,3.076457
-0.182372,-0.177358,-0.009232,2.2096427054,0.1172594324,3.427048
-0.158154,-0.180775,-0.012859,3.2005740126,-0.4782711968,3.890890
-0.139585,-0.175428,-0.008546,3.2694568290,-0.6583206590,3.760256
-0.128592,-0.185551,-0.019703,3.2867866511,-0.8416685266,3.705469
-0.115469,-0.181432,-0.004404,3.4373764593,-1.0473933278,3.639860
-0.108418,-0.182938,-0.004761,2.9534766713,-1.1084863463,3.581130
-0.086600,-0.181776,-0.018167,2.8641423503,-0.8783139292,3.725279
-0.079887,-0.180979,-0.008513,1.6265481766,-0.8869579171,3.482290
-0.062280,-0.193143,-0.029701,1.5960303976,-0.9740582610,3.570805
-0.046676,-0.185906,-0.031438,0.9101793005,-0.6076492075,3.139827
-0.043406,-0.200437,-0.024696,1.3430513146,-0.3228688859,2.755473
-0.033093,-0.186706,-0.038134,0.8765599353,-0.1513696562,2.229676
-0.035571,-0.204563,-0.029288,0.7995209736,0.1409329480,1.411669
-0.023515,-0.190163,-0.053781,0.8376479935,0.4608028835,1.329644
-0.034632,-0.204724,-0.015469,1.0799447110,-0.0796608912,1.134651
-0.006725,-0.191289,-0.032994,0.5035776286,1.1513440383,0.829831
-0.016884,-0.193189,-0.022963,1.3469548976,0.6811423182,0.762084
0.000244,-0.182600,-0.040419,1.1378660264,0.6097557699,0.643887
0.000414,-0.182531,-0.036627,1.5372906662,0.4319615398,0.220909
0.012546,-0.186496,-0.039089,1.4934183206,0.5551244082,0.186549
0.008463,-0.173055,-0.038656,2.3116260552,0.0972557757,-0.194044
0.015340,-0.158714,-0.062296,2.1094998016,0.2785508348,-0.258058
0.007902,-0.144606,-0.046347,2.4725465910,-0.5970936802,-0.019773
0.016177,-0.159351,-0.065588,1.7675441376,0.2444442510,0.028929
-0.002038,-0.145866,-0.058830,3.9317147638,-2.0499922683,-0.572565
-0.002743,-0.143933,-0.077638,1.2543806173,-0.3728970388,-0.815006
-0.000807,-0.134342,-0.102841,1.8221697953,-0.6659653344,-1.085850
-0.037134,-0.135356,-0.065989,2.2167169432,-1.4439316285,-1.822955
-0.023679,-0.127600,-0.084640,2.0355820156,-1.1201565261,-1.683626
-0.039224,-0.117778,-0.069783,2.2329405011,-1.3489076018,-2.287027
-0.042917,-0.124061,-0.081971,1.9640089410,-0.8896407278,-2.617798
-0.058876,-0.115537,-0.070010,2.5349021724,-1.1971266451,-2.694798
-0.063442,-0.110633,-0.079923,1.8159313660,-0.4428446110,-3.123830
-0.093020,-0.102863,-0.061718,2.3329203558,-0.4933714138,-3.229338
-0.106094,-0.106644,-0.081872,1.8425891131,0.1944959613,-3.502453
-0.115656,-0.094555,-0.081180,-0.0160131009,1.0507584956,-3.808505
-0.145809,-0.100657,-0.084154,1.3635148761,0.3767690423,-3.874814
-0.157592,-0.094355,-0.092596,1.3496239090,0.4305751816,-4.537522
-0.193952,-0.094493,-0.064052,1.3990918169,-0.3576198886,-4.798155
-0.197681,-0.086474,-0.078071,0.5577552448,0.1064384222,-4.780840
-0.230436,-0.093679,-0.056509,0.9246265926,-0.1090017636,-5.332209
-0.228933,-0.086060,-0.057330,0.2600726389,0.0378530242,-5.046371
-0.249458,-0.090728,-0.060999,0.0414098758,0.3918500088,-5.121335
-0.246842,-0.094187,-0.083116,-1.4589000777,0.7086709422,-5.248444
-0.259401,-0.085545,-0.069360,-1.1604656623,1.0426505125,-5.430056
-0.274185,-0.106674,-0.066868,-0.7494791266,0.9955880735,-5.315295
-0.279890,-0.089461,-0.068421,0.0620248045,0.7507581128,-5.336171
-0.298734,-0.114250,-0.047811,0.2868421356,1.0133131527,-5.621701
-0.296059,-0.103021,-0.057359,1.1792289236,1.2418464095,-5.074019
-0.307597,-0.107078,-0.022710,2.1005681722,0.0964427990,-4.962197
-0.299742,-0.101186,-0.034815,1.6629859257,0.4273801156,-3.856861
-0.307009,-0.103093,-0.025001,2.1967911766,0.1977279315,-3.770405
-0.289379,-0.111414,-0.042559,1.5776253701,0.6107872963,-3.344023
-0.297277,-0.100759,-0.040917,1.9295069313,0.2017360386,-2.752659
-0.293466,-0.114824,-0.037560,1.5484700321,0.5048627696,-2.505120
-0.300864,-0.113511,-0.036378,2.2929834271,0.1090617966,-1.899523
-0.305171,-0.124501,-0.024870,1.7090587932,0.0707526629,-1.939224
-0.295767,-0.125348,-0.042093,2.1987008255,-0.0838744596,-1.658605
-0.315822,-0.149447,-0.011077,1.9805180787,-0.1159400624,-1.620063
-0.300208,-0.135172,-0.011458,1.3096129905,-0.2974837622,-0.525445
-0.298068,-0.144717,-0.028552,0.2558007970,0.3259899770,-0.672258
-0.299358,-0.173409,-0.009071,1.0677767924,0.4393896555,-0.580425
-0.293787,-0.164711,0.001180,0.7844132980,0.3255716862,-0.373270
-0.311194,-0.179945,0.006665,0.4673790799,0.5914543128,-0.250107
-0.302036,-0.177250,-0.010545,0.7530762668,0.1655723561,0.181817
-0.310131,-0.197355,0.012455,1.1468998991,0.0662128965,0.010093
-0.300982,-0.201172,0.010975,0.6739051774,0.5983940067,0.342571
-0.292527,-0.199344,0.003563,0.1434107325,0.9871426750,0.508748
-0.280044,-0.206211,0.015475,0.5970081157,1.2908823890,0.664697
-0.281587,-0.202475,0.009521,1.0962610557,0.7147278468,0.836316
-0.296456,-0.207195,0.014178,1.0957390845,1.1511757662,1.275158
-0.266779,-0.198284,0.003491,1.5504509261,1.2462977786,1.777378
-0.285036,-0.202780,0.039243,1.8091544168,0.5086753687,1.607210
-0.266212,-0.197040,0.026533,2.2715602708,0.3914618014,1.735173
-0.274414,-0.202114,0.023067,1.9954956695,0.8164138859,2.019468
-0.270082,-0.199757,0.012701,2.0469809761,0.5018230528,2.647937
-0.270144,-0.185518,0.015337,2.1507673799,-0.0919796228,3.004817
-0.284567,-0.200870,0.012655,1.7911863489,-0.0732382378,2.614748
-0.264751,-0.187990,0.007098,1.1032601355,0.5405926087,2.459357
-0.283631,-0.196692,0.012176,1.7522407388,-0.7662620132,2.386448
-0.273469,-0.189680,0.001436,0.9554842387,-0.1423227527,2.575474
-0.283425,-0.189871,0.010617,1.2105168100,-0.1859753817,2.052916
-0.282939,-0.185272,0.004150,1.1997782352,-0.2788291389,2.040872
-0.289776,-0.186395,0.009773,1.3611780246,-0.3207585033,1.341739
-0.301629,-0.192352,0.019079,1.4459355829,0.0524478940,1.207760
-0.302200,-0.165325,-0.009501,1.4823899444,0.2996887004,0.987458
-0.330666,-0.170107,0.022299,1.5754818168,0.4386985531,0.930567
-0.319955,-0.160555,0.022220,2.3354458947,-0.2684770520,0.624962
-0.330610,-0.154364,0.026113,2.5468138356,-0.2653870392,0.166050
-0.326261,-0.161885,0.011336,2.0277836185,-0.0765737460,-0.246703
-0.323992,-0.139669,0.005037,0.8717948660,0.7208190017,0.008148
-0.347025,-0.145607,0.004393,1.7414006778,0.3002344503,-0.224764
-0.331489,-0.124278,-0.007259,0.5967539130,0.8028540970,-0.478323
-0.340657,-0.126237,-0.002723,0.9528402631,0.1719197472,-0.269750
-0.319715,-0.120641,-0.004729,0.5444371745,0.1392908478,-0.124229
-0.326244,-0.127629,-0.002168,0.7265733988,-0.2218499579,-0.375674
-0.316482,-0.133186,-0.017865,0.5411002705,0.2451531604,-0.340785
-0.305273,-0.116370,-0.013315,0.5998361122,0.0121566225,-0.301573
-0.294798,-0.130829,-0.035308,-0.8838891316,1.4504731158,-0.386210
-0.270164,-0.128046,-0.058275,-1.3387125902,1.8113917770,-0.464168
-0.277763,-0.132835,-0.018479,0.4100147077,-0.0517436944,-0.315628
-0.253778,-0.118300,-0.032544,0.3103089338,0.2063548394,0.109340
-0.259991,-0.123766,-0.025474,1.4884874852,-0.1299000492,-0.352893
-0.229215,-0.113557,-0.034809,1.4360358541,-0.1205229392,0.665015
-0.216854,-0.107803,-0.032383,2.0272284709,-0.2523392899,1.045210
-0.203402,-0.119426,-0.034848,1.9094310850,-0.1642983472,1.150255
-0.182808,-0.110554,-0.058925,1.8321919916,-0.2908863813,1.393182
-0.182555,-0.114013,-0.050161,1.9863258541,-0.2432907004,1.502776
-0.165539,-0.104944,-0.072652,2.0473706139,-0.2061940749,1.566465
-0.174438,-0.101202,-0.051251,1.8625313388,-0.8839990906,1.702450
-0.149399,-0.102564,-0.080927,1.6164534377,-0.3627165179,1.883001
-0.160990,-0.110593,-0.047824,2.1230871432,-0.9246351990,1.421776
-0.141758,-0.095789,-0.055734,1.4885825047,-0.5219214706,2.150336
-0.143186,-0.108263,-0.049462,0.9213802221,-0.0333386422,1.753824
-0.131415,-0.096646,-0.051720,0.3390968179,0.2628209173,1.841590
-0.132521,-0.103979,-0.041997,0.9401468620,0.0867221316,1.563781
-0.125116,-0.108942,-0.024187,1.1500051219,0.8203933002,1.603475
-0.133237,-0.108381,-0.010926,1.4976979261,0.4468449023,1.279193
-0.133411,-0.103093,-0.004082,1.4824768464,0.7487512190,1.722927
-0.136463,-0.098484,0.010663,3.1887837579,0.0291574831,1.556999
-0.141341,-0.103703,0.001593,2.5833651249,0.2481456509,1.454544
-0.138866,-0.088742,-0.000136,1.7261884202,0.5986900472,1.796604
-0.151395,-0.101429,0.009878,2.2112311463,0.3188086927,1.933334
-0.150857,-0.087413,-0.007348,1.7960444300,0.1001042055,1.841173
-0.162260,-0.094020,0.005030,2.0615398432,-0.2209622498,1.940992
-0.160484,-0.091020,-0.018370,2.0644340236,-0.1052913822,1.570463
-0.182884,-0.095730,0.011782,2.4365916088,-1.0178775363,1.475020
-0.171215,-0.089710,0.004246,1.6627291924,-0.7510525596,1.256531
-0.197064,-0.090702,-0.004423,1.9299808317,-0.6266391419,1.219540
-0.190075,-0.096426,-0.012442,1.5149358744,-0.4291720954,1.397715
-0.198518,-0.084409,-0.011205,1.9361632615,-0.5759168594,1.117328
-0.207065,-0.106461,-0.026304,1.7185159094,0.0184648686,0.681457
-0.215547,-0.090856,-0.030118,1.6025054185,-0.4028411958,0.290452
-0.244377,-0.106858,-0.010470,2.1787146776,-0.3658614833,0.045379
-0.251395,-0.092756,-0.029449,2.4456748089,0.1340510279,0.323073
-0.281281,-0.103894,-0.006439,2.5960446875,-0.0946027026,-0.397006
-0.285850,-0.103290,-0.018512,2.4658733334,-0.1868521015,-0.426102
-0.302181,-0.112648,-0.008766,2.3802849774,0.3167765173,-0.822841
-0.314401,-0.111726,-0.027594,1.8686970439,0.6669902240,-0.617833
-0.337782,-0.099771,-0.015049,1.9636455780,0.4379539091,-0.930751
-0.353406,-0.119078,-0.020698,1.8315948823,0.4614593950,-1.407001
-0.372461,-0.105952,-0.031441,1.2041178729,0.3709753342,-1.607991
-0.389864,-0.123129,-0.029888,1.0758049601,0.3434108499,-1.454390
-0.399948,-0.116991,-0.031169,1.3638834123,-0.0090086343,-2.114948
-0.422551,-0.132326,-0.034835,0.7465993756,0.2824620515,-1.816528
-0.432342,-0.127531,-0.062499,0.6002511091,0.3599934183,-2.046365
-0.444199,-0.142479,-0.043543,-0.3521521359,0.4763406086,-2.193527
-0.449270,-0.144130,-0.060776,0.7130800859,0.5109549386,-2.129572
-0.461211,-0.152067,-0.058009,-0.8142676999,0.7362449729,-2.441466
-0.452106,-0.154627,-0.079864,-1.0792332365,1.0167792012,-2.382710
-0.463286,-0.173593,-0.067151,-0.4286663077,0.6350981755,-2.471457
-0.440627,-0.170855,-0.078492,-0.3601730444,0.7958259875,-2.089046
-0.462134,-0.191751,-0.057458,0.6507910478,-0.2368308401,-1.925991
-0.438169,-0.188029,-0.070295,0.1179281597,0.1619235643,-1.582887
-0.447773,-0.200361,-0.056870,1.0573294800,0.1062523797,-1.455916
-0.427888,-0.205538,-0.061958,0.7475890363,0.0339221941,-0.977897
-0.419472,-0.203703,-0.074077,1.0847542108,0.1269234068,-0.657426
-0.405656,-0.218855,-0.059572,1.4721248847,-0.3841509047,-0.510825
-0.402131,-0.215536,-0.057008,1.7484138116,-0.2568064457,-0.260509
-0.404868,-0.239452,-0.049731,2.2618532027,-0.3123333336,0.055143
-0.384691,-0.226414,-0.043235,2.8186653224,-0.4787384520,0.237959
-0.386011,-0.243640,-0.046324,2.9168197041,-0.5121360760,0.296511
-0.369310,-0.239143,-0.035524,3.6445864155,-1.0682991558,0.572535
-0.380792,-0.246910,-0.022841,3.6001196859,-0.7137617907,0.869166
-0.355697,-0.237945,-0.034733,3.8525085621,-0.8829894339,1.209361
-0.367245,-0.243420,0.002247,4.0600777585,-1.2777210396,1.462424
-0.342207,-0.237233,-0.020422,3.2982730681,-1.0733074688,1.538744
-0.349103,-0.243095,-0.018640,3.2806534953,-0.7989254641,1.563698
-0.344311,-0.245167,-0.023314,2.8254531580,-0.7185615760,1.649428
-0.346940,-0.235014,-0.031815,2.8640816543,-0.4830410578,1.701757
-0.360693,-0.240686,-0.012160,2.3246481084,-0.3446273665,1.846913
-0.347820,-0.226499,-0.022861,2.0783592637,-0.3326341590,1.648598
-0.357014,-0.228262,-0.011441,2.0588949936,-0.4168832637,1.611302
-0.349356,-0.230724,-0.012104,1.5741185213,-0.1957347439,1.244352
-0.360864,-0.218024,-0.004965,1.9480109958,-0.1036799816,1.323550
-0.362955,-0.227274,-0.022408,1.5785051146,0.2954710585,1.280058
-0.360976,-0.213028,-0.021453,1.2054544113,0.0432282866,1.104982
-0.359137,-0.212240,-0.022959,1.1477541651,0.2127165285,1.137804
-0.353321,-0.211075,-0.023727,0.6079466564,0.4207724972,0.814756
-0.365033,-0.208974,-0.031894,0.9047027915,0.3012332007,0.390244
-0.347708,-0.203854,-0.056916,0.5903353753,0.9006748635,0.110154
-0.353616,-0.199692,-0.029646,0.1368763336,0.5635167641,0.401099
-0.338458,-0.187350,-0.043826,0.2501915718,0.3681765139,0.370520
-0.341465,-0.189250,-0.028992,1.0440335068,0.3311510786,0.618266
-0.325916,-0.188584,-0.042532,0.2827507695,0.5138666987,0.444973
-0.335156,-0.176216,-0.026757,1.6277593248,-0.2246581469,0.555453
-0.319505,-0.181917,-0.031454,1.5024651659,0.4178000039,0.811116
-0.314677,-0.176757,-0.032501,1.6425532493,0.2287396819,0.470251
-0.315215,-0.189382,-0.031018,2.3735896699,0.2262499047,0.125316
-0.305086,-0.169313,-0.031602,1.8247105316,0.9033773499,0.118797
-0.319367,-0.180883,-0.014664,2.6435765666,0.0550269270,0.165362
-0.300234,-0.157292,-0.029002,2.3266876706,0.3887012589,0.803297
-0.317037,-0.160578,0.003061,2.9832360579,-0.1974295768,0.076519
-0.298485,-0.148745,-0.015259,2.5305784731,0.0546724879,0.455683
-0.291532,-0.137624,-0.015879,1.8726957565,0.6129301974,0.705752
-0.287781,-0.140201,-0.028589,1.7579140710,0.1903384863,0.756965
-0.288995,-0.127301,-0.030394,2.1263421350,-0.0320233880,0.555016
-0.285801,-0.132343,-0.028408,2.0589640647,-0.2867976289,0.356042
-0.286934,-0.122771,-0.044124,0.8462056090,0.3529991085,-0.192957
-0.283011,-0.131542,-0.042598,1.4782090898,-0.0221027522,-0.256560
-0.295750,-0.119541,-0.034986,1.6557437703,-0.1281196656,-0.609879
-0.291434,-0.126329,-0.036335,0.7509658433,0.3689349954,-0.364389
-0.290623,-0.115435,-0.038387,0.3792459225,0.7547712064,-0.831657
-0.296289,-0.120280,-0.034293,1.0404207759,0.4529816451,-0.833305
-0.295823,-0.117929,-0.045089,1.1818303846,0.4958362720,-1.512071
-0.300700,-0.124012,-0.031756,1.0801328540,0.4619189821,-1.837062
-0.297549,-0.121205,-0.051096,1.1840884673,0.7105273860,-1.912269
-0.306641,-0.117105,-0.018810,0.8872943107,0.6649468274,-1.849522
-0.307669,-0.112737,-0.038058,1.1137751316,0.4391331161,-2.129320
-0.314358,-0.119059,-0.022900,1.3007694577,0.6099627896,-1.903863
-0.293265,-0.115208,-0.037701,1.3286723459,0.4834960097,-2.108326
-0.314391,-0.123726,-0.021374,1.5092709705,0.8253840033,-2.131237
-0.289855,-0.111716,-0.026685,1.4263615383,0.6750266543,-2.308341
-0.305568,-0.110459,-0.027075,1.8101167392,0.4506341600,-1.605233
-0.287682,-0.119909,-0.029373,1.1000359305,1.0712261219,-2.169080
-0.297149,-0.115651,-0.018180,2.0107684992,0.3415532028,-2.258789
-0.289668,-0.120168,-0.024646,1.6944989648,0.6823143005,-2.100215
-0.293036,-0.126204,-0.025165,1.5847456046,0.9518499043,-1.969954
-0.283526,-0.133875,-0.022907,1.6335265338,1.0123129521,-1.535129
-0.276994,-0.124944,-0.030591,1.3457879475,0.9047691013,-1.372511
-0.283507,-0.144107,-0.034884,1.4467690900,0.8763535708,-1.436173
-0.271792,-0.131607,-0.024216,1.3951891584,0.4287685086,-1.621047
-0.279095,-0.156675,-0.022999,1.7761008293,0.0697168756,-1.501339
-0.282135,-0.144031,-0.031041,2.3712390353,-0.5239575140,-1.278038
-0.280622,-0.157867,-0.009465,2.4438561169,-0.7802970392,-1.199936
-0.268664,-0.153101,-0.034989,1.3834688912,-0.0501075897,-1.083675
-0.256968,-0.179377,-0.041387,-0.4412273838,1.4042517536,-0.815719
-0.247814,-0.176403,-0.042742,0.4656623740,0.7983608910,-1.018577
-0.257142,-0.194548,-0.029524,-0.1175395772,1.1339514803,-0.717778
-0.226589,-0.183716,-0.070581,-2.1686094572,3.1868542384,-0.261230
-0.243934,-0.206673,-0.049317,-0.7492701029,1.5851741132,-0.240622
-0.234224,-0.210777,-0.047620,1.0543894682,0.6993181300,-0.060137
-0.241922,-0.227973,-0.016437,1.8773160757,0.2262508251,0.148193
-0.214497,-0.227704,-0.036828,1.4258457515,0.6395552854,0.451317
-0.223727,-0.238316,-0.011520,2.1074685282,0.3426905661,0.493821
-0.192813,-0.233698,-0.023754,1.5388488695,0.4520324272,1.239821
-0.206225,-0.243896,-0.025753,2.0238382299,0.3633506404,1.109279
-0.179430,-0.246414,-0.025894,1.6471241062,0.6843886384,1.508900
-0.182138,-0.249371,-0.026901,2.0475639014,0.4243167090,1.836126
-0.179240,-0.266191,-0.024932,2.2542663110,0.2627657844,1.612487
-0.166537,-0.249444,-0.028293,1.9258357982,0.3754394495,2.556855
-0.170834,-0.266201,-0.040484,2.0666307957,0.3223815386,2.422449
-0.179821,-0.264865,-0.045434,2.3140972223,-0.1969360372,2.356124
-0.178383,-0.275181,-0.042309,2.1282342326,-0.0435161788,2.570786
-0.182257,-0.268689,-0.044105,2.0277692024,-0.1474467154,2.218137
-0.189278,-0.284008,-0.035058,1.9769680684,0.1265551395,2.341763
-0.189537,-0.270944,-0.036841,1.4543172275,-0.1510066716,2.409395
-0.214832,-0.289726,-0.030637,2.0724048239,-0.3108435512,2.340145
-0.208418,-0.271242,-0.037701,1.4001156740,-0.0803785162,2.346283
-0.215570,-0.287612,-0.032843,1.6238708740,-0.0814311413,1.883219
-0.222503,-0.279343,-0.034592,0.7140858455,0.0312289653,2.316537
-0.240963,-0.289828,-0.030318,1.0959897187,-0.2195361227,2.061485
-0.245384,-0.278070,-0.026704,1.3134873548,-0.4728171664,1.963540
-0.244774,-0.287658,-0.032974,0.4825474109,0.1548826327,2.011007
-0.252783,-0.280942,-0.026307,0.7303904007,-0.1127267167,1.660548
-0.261354,-0.287254,-0.019381,1.0234956838,-0.1634834744,1.626486
-0.266921,-0.268977,-0.009616,1.1604170387,-0.0257527311,0.992348
-0.274611,-0.284402,-0.012400,1.4171932696,0.2039967470,0.916222
-0.291486,-0.260768,-0.010735,1.5647057508,0.2743858593,1.060284
-0.293718,-0.255047,-0.018285,1.7757611296,0.2075024986,1.037537
-0.300891,-0.240962,-0.019486,1.9583507397,0.0734269802,0.531794
-0.306185,-0.246378,-0.031841,1.9984477652,0.5145150656,0.992209
-0.313528,-0.222961,-0.041942,1.3978297527,0.8277541519,0.523335
-0.326444,-0.220030,-0.049212,1.8364476815,0.5496006898,1.267447
-0.344212,-0.209811,-0.034303,2.1958849309,0.1024502678,0.703383
-0.344380,-0.211512,-0.045713,2.0490253032,0.7061979311,0.705631
-0.352333,-0.207205,-0.033634,2.2656149677,0.1716722344,0.002815
-0.355796,-0.204642,-0.034612,1.9468126719,0.3251944606,0.086895
-0.365443,-0.191696,-0.036207,2.0102662334,-0.1764187471,-0.078770
-0.370603,-0.202094,-0.053358,1.4496535065,0.3659595266,-0.227091
-0.366963,-0.177105,-0.071523,0.5415469893,-0.1197510999,-0.003875
-0.386930,-0.189296,-0.040025,1.2729152208,0.7368818361,-0.122838
-0.379436,-0.176514,-0.048743,1.0001496962,0.4465020890,-0.615804
-0.391368,-0.186637,-0.043199,0.8404677321,0.5536548141,-0.786957
-0.384560,-0.166336,-0.084272,0.3662259224,0.4932119046,-0.569348
-0.394056,-0.174785,-0.043097,0.7868387087,0.4205646209,-0.848129
-0.378789,-0.165574,-0.063057,0.3442926760,0.5349204076,-0.747565
-0.378320,-0.170537,-0.050190,0.7549177625,0.2675119202,-1.017168
-0.355891,-0.171039,-0.046865,1.0501423024,0.4771798229,-0.733305
-0.348814,-0.164501,-0.030952,1.6587823718,0.7219393466,-0.599966
-0.346155,-0.159482,-0.040011,1.3619501339,1.0991628293,-0.027712
-0.339636,-0.146762,-0.025267,1.9107421337,0.9939684557,0.223653
-0.331545,-0.148384,-0.054014,1.9267744413,0.5245132271,0.265301
-0.327291,-0.140861,-0.038800,3.4422477483,-0.9262960078,0.669639
-0.327859,-0.154998,-0.023192,3.3348657383,-0.0236331048,0.400512
-0.313512,-0.134095,-0.058849,3.0360341788,0.2104394511,0.978877
