0.750496,-0.318427,-0.027679,1.4566831256,-0.7123271841,0.561129
0.761158,-0.326564,-0.024190,0.5037774889,0.2100177935,0.144490
0.758722,-0.306318,-0.016597,1.9584582552,0.3412487975,0.398790
0.710418,-0.252673,0.025017,2.9110580845,-0.0426465062,0.758343
0.686719,-0.250572,0.021361,3.6539602347,0.1927612246,1.279616
0.704821,-0.253448,0.006954,4.2710387489,1.3278898857,0.038234
0.706219,-0.286787,0.076621,2.5518970254,0.6456386963,-0.570362
0.696234,-0.268983,0.094290,3.3012046494,0.3992958211,-0.373495
0.645409,-0.209867,0.092127,3.4566345964,1.1714232559,0.720530
0.633888,-0.183112,0.095990,4.1420124802,1.9095239387,1.105359
0.640728,-0.194370,0.126038,4.7957213964,0.8352268825,0.461033
0.673526,-0.233865,0.110026,5.1598532959,1.3976999319,-0.135575
0.681831,-0.222248,0.121793,4.9472800559,1.0655195840,0.003272
0.641375,-0.204204,0.110141,5.1387705744,0.6806662768,0.960460
0.622189,-0.157029,0.056187,4.6446281112,0.9770141291,1.471360
0.608429,-0.166795,0.086878,3.8335606532,0.2235561748,1.606275
0.636218,-0.178171,0.052957,3.9168536369,0.2542024951,1.339781
0.610599,-0.188702,0.062588,2.9743576791,-0.2196346200,1.186629
0.593579,-0.158664,0.050276,3.3126708711,-0.3658282575,2.060157
0.551584,-0.135329,0.046251,2.7276511338,-0.6757543491,2.707410
0.546719,-0.140331,0.048201,2.6827109630,-0.7088296900,2.748142
0.537748,-0.173675,0.054448,1.8380122969,-0.5526706832,2.522045
0.547681,-0.187087,0.050673,2.1915625601,-0.3093197021,2.978659
0.495815,-0.168826,0.057136,2.1597223066,-0.2353947653,3.327279
0.471896,-0.155421,0.058255,2.9118600682,0.0338824173,4.454142
0.454795,-0.169995,0.066291,2.2923755288,-0.0464688858,3.883569
0.458198,-0.226243,0.079883,2.1069926088,-0.0489462496,3.767707
0.462722,-0.237902,0.061699,1.9012657640,0.1497090980,4.120891
0.412937,-0.237429,0.086570,1.8626174193,0.2805179947,4.338854
0.391092,-0.212082,0.074359,2.8528514982,0.4782362587,5.456526
0.356653,-0.227392,0.078439,2.9562875578,0.6771057481,5.295979
0.380044,-0.258906,0.057468,2.9394027080,1.1266151659,4.647215
0.378767,-0.285747,0.062296,3.1623435477,0.8432683044,3.968641
0.341852,-0.285054,0.062503,3.1562342641,0.4506358940,5.279777
0.298068,-0.248409,0.044581,3.8906279456,0.2532327249,5.901936
0.250056,-0.255624,0.059109,3.8845840927,0.2340289851,6.019197
0.272101,-0.284605,0.039158,3.6355568503,0.6339888215,5.403649
0.267706,-0.318745,0.071608,3.0163030222,0.4629639146,5.109415
0.257428,-0.308691,0.066540,3.3122948424,0.4500750434,6.128848
0.209308,-0.277255,0.059040,3.4872874696,0.3769609221,6.799514
0.190512,-0.286344,0.054064,4.1157998684,0.1358435142,7.468679
0.198512,-0.297140,0.071897,3.2708722474,0.1608510825,7.103380
0.218341,-0.357655,0.068152,3.2493610724,0.0027915304,6.910669
0.218072,-0.343511,0.071024,4.2234127464,0.3186885419,7.159796
0.168799,-0.334445,0.095642,3.6230625233,-0.0355263693,7.644263
0.144548,-0.308186,0.091319,3.9875688749,-0.6856398900,8.447958
0.147752,-0.340580,0.106396,3.9399888629,-0.3295648918,7.661322
0.191143,-0.372781,0.098541,4.1484392748,-0.3201295960,6.827557
0.188911,-0.385336,0.135668,4.2048211443,-0.0477958587,6.823222
0.187125,-0.369039,0.128884,4.8963850251,-0.1106116368,7.108672
0.157813,-0.344141,0.165453,4.6397307744,-0.0443354348,7.672558
0.199670,-0.362356,0.157208,5.3634502963,0.0413095829,7.345625
0.242342,-0.414619,0.168486,5.2554053748,0.1722728765,6.496508
0.285135,-0.436060,0.162154,5.4741629248,0.2307916853,6.240532
0.278863,-0.426081,0.168772,4.8566152662,-0.2209823939,6.084314
0.278029,-0.396375,0.169116,5.6352547437,-0.0399695297,6.498990
0.302749,-0.402713,0.171211,5.1458771502,-0.3766926737,5.627172
0.341078,-0.461068,0.173196,4.4437027540,-0.4670909436,4.847296
0.376010,-0.451241,0.161094,3.9333053515,-0.5731787105,4.882264
0.384317,-0.443097,0.172865,4.2521371855,-0.5036196460,4.878906
0.377726,-0.422539,0.158859,4.4062902301,-0.2662345515,5.348698
0.411073,-0.430499,0.151398,4.7355190780,-0.3433276434,4.161569
0.463368,-0.478528,0.138389,4.2741739028,0.0202776400,3.193989
0.507481,-0.479348,0.115567,3.8594788588,0.4393825259,2.772496
0.493908,-0.473381,0.110617,2.8830059332,-0.4425967549,2.703758
0.488725,-0.430489,0.088792,3.4256617161,-0.5734221419,3.381397
0.483267,-0.428352,0.116998,2.4819783521,-0.4098746092,2.861403
0.566926,-0.465746,0.099932,0.9959583942,-0.4982865410,1.541015
0.620981,-0.507925,0.088628,0.1799900730,-0.7541279513,-0.234195
0.652673,-0.497166,0.052514,1.8553335059,0.1842241027,-0.203160
0.646282,-0.456975,0.042546,2.5204752542,0.1923288005,-0.433138
0.660899,-0.439907,0.022126,3.4357176142,0.5713525318,-0.346669
0.710231,-0.453995,-0.011969,3.0052333347,0.6361691758,-1.454904
0.755207,-0.497021,0.001873,1.4867335851,0.7877918933,-2.854498
0.802231,-0.483379,-0.035777,2.2693873353,0.9271098332,-3.868777
0.796546,-0.435518,-0.045063,2.1603876306,0.7503888598,-3.251814
0.817228,-0.409432,-0.066271,3.1208544241,0.7408595744,-3.674717
0.861709,-0.415400,-0.070282,2.3580628009,0.8638654215,-4.827807
0.905972,-0.444318,-0.092507,2.5223449568,1.0105863807,-5.724978
0.954647,-0.426248,-0.099085,1.2967911609,0.8015418225,-6.075719
0.939522,-0.405280,-0.080713,1.4087716314,0.7109119582,-6.304122
0.967262,-0.368671,-0.107459,1.6061632336,0.5446036741,-6.871537
0.999315,-0.386413,-0.088069,1.0252000514,1.1036674231,-8.120868
1.070445,-0.384417,-0.100372,0.0663485326,1.2148549704,-8.424896
1.088922,-0.365934,-0.096915,0.1994987946,0.9806079517,-8.340379
1.071972,-0.328924,-0.104235,0.3820225952,0.9458894555,-8.009858
1.068584,-0.271504,-0.093206,0.1972685173,0.7714869053,-8.164951
1.085610,-0.294902,-0.086050,-1.2880715898,0.5130094373,-9.175242
1.143302,-0.312482,-0.096817,-1.8193779129,0.1634409833,-10.798190
1.144937,-0.307641,-0.075842,-2.7858905714,0.1581740140,-11.331432
1.131610,-0.252571,-0.090675,-1.6018051511,0.1247959055,-10.728344
1.092684,-0.205695,-0.075232,-1.1467446400,0.1567259798,-10.188447
1.115093,-0.201391,-0.085545,-1.2077284459,0.3765210300,-10.789208
1.148314,-0.227553,-0.077352,-1.4220338387,0.6002688586,-12.360100
1.176123,-0.241477,-0.080927,-0.9200865039,0.7460505722,-12.838285
1.141169,-0.189476,-0.071339,-1.5671883608,0.3626138659,-12.662236
1.098664,-0.161969,-0.071759,-0.6287818140,0.7042600487,-12.047336
1.086096,-0.154210,-0.073712,-0.7041763834,0.7552212735,-12.561310
1.093416,-0.179376,-0.048834,-1.2934945864,1.0503083430,-12.783169
1.122137,-0.168528,-0.082272,-0.2523754038,1.3881790220,-13.269971
1.055106,-0.151840,-0.045529,-0.7021810144,1.0077111930,-12.469367
1.010708,-0.094249,-0.056929,0.0800014606,0.9394294056,-11.860663
0.979607,-0.096895,-0.028893,-0.8807837050,0.6708061276,-11.759401
1.000293,-0.116284,-0.048700,0.6856888823,1.4363960176,-11.606567
1.000460,-0.126555,-0.037142,0.5976429150,1.3461481065,-11.883896
0.940070,-0.106325,-0.038107,0.1910022992,0.8158723134,-10.684597
0.871845,-0.047878,-0.034723,0.7032484172,0.4740660110,-8.919760
0.839545,-0.057555,-0.018573,0.8856172493,0.5364099282,-8.740658
0.849406,-0.082931,-0.027206,0.6493532658,0.4607031516,-9.092302
0.843563,-0.123703,0.013355,-0.2201423388,0.5675097156,-8.918604
0.824669,-0.082895,0.010834,0.0437565005,0.8390715181,-7.797587
0.735702,-0.044080,0.030046,0.5221658732,0.1106421777,-5.834957
0.698883,-0.026746,0.032029,1.0072306816,0.0699232846,-4.760573
0.671865,-0.041218,0.048319,0.9664322295,-0.2417237235,-4.269823
0.676684,-0.080309,0.064147,1.1323773674,0.1403488664,-3.994465
0.639809,-0.080250,0.089803,1.0841877873,-0.2794203326,-3.440377
0.572565,-0.047632,0.099079,2.0453454070,-0.4455461639,-1.447843
0.515805,-0.025646,0.112301,2.6943043919,-0.5671320979,-1.027016
0.485597,-0.052927,0.137782,3.1550075546,-0.5643693829,-0.204139
0.485426,-0.081602,0.145503,3.3740484926,-0.8584214163,0.644448
0.450160,-0.105656,0.214227,3.2845094223,-0.8403451974,1.709730
0.406093,-0.083352,0.230459,3.8970840020,-1.1140954928,3.016126
0.338271,-0.083873,0.277857,4.6353715062,-1.1312869607,4.703883
0.346612,-0.099281,0.297788,5.0378088414,-0.7091888721,5.360640
0.339108,-0.170221,0.333320,4.6724109911,-1.1978892304,5.573393
0.325427,-0.197620,0.361346,5.2378441668,-1.2106422191,7.939509
0.262884,-0.181838,0.385137,6.1621496701,-1.3365903124,10.067001
0.187588,-0.179754,0.406657,5.8919065928,-2.0279655723,12.238386
0.162671,-0.193671,0.435132,5.5269190499,-1.6825886038,12.334807
0.154855,-0.263452,0.446660,5.2968679251,-2.1179263673,12.437801
0.154077,-0.282993,0.443893,5.0361835175,-2.4231197285,13.251075
0.082366,-0.280613,0.489184,4.7356801117,-2.4809525619,15.055972
0.027461,-0.243984,0.471485,5.2461292410,-2.9206283885,17.051888
-0.012595,-0.258979,0.497091,4.5661692547,-3.0905991452,18.053376
0.020243,-0.316004,0.485504,4.5548366656,-2.8707745250,17.919024
0.036008,-0.379044,0.490739,3.9446130032,-2.6494921377,18.011130
0.031012,-0.403714,0.471114,4.5792554326,-2.6620030701,18.443605
-0.003526,-0.391034,0.477360,4.7700252837,-2.8342521448,19.648739
-0.029467,-0.398912,0.467815,5.0940229454,-2.7098945563,20.386135
-0.013333,-0.436687,0.453297,4.5671353214,-2.6489804217,20.158588
0.009778,-0.498163,0.436198,4.5388277564,-2.3057442808,19.874970
-0.005400,-0.515518,0.420561,4.5292081179,-2.3051805782,19.544330
-0.049467,-0.507722,0.394600,5.0138897086,-1.9962857188,20.242428
-0.077984,-0.483422,0.376632,4.9643382633,-1.9392200980,19.533581
-0.083696,-0.523176,0.346099,4.8797126492,-1.4687602348,18.755847
-0.057042,-0.564331,0.322111,4.4369895808,-0.8762793866,18.171811
-0.078930,-0.587308,0.301793,4.2080927696,-0.7910444800,17.462581
-0.104835,-0.547236,0.245929,4.8858504636,-0.6386992411,17.532446
-0.125074,-0.547413,0.242003,5.1424362661,-0.3959408875,16.535802
-0.075677,-0.572724,0.190488,5.4372539807,0.0133298518,15.135882
-0.030376,-0.620674,0.200710,3.9848882388,0.5090591078,13.558127
0.004697,-0.634503,0.137687,4.5617648361,0.3704815317,12.736618
-0.011577,-0.600556,0.124840,4.9146796310,0.2077211762,12.469148
-0.006755,-0.564616,0.088047,5.5122281028,0.6421128630,11.939506
0.051961,-0.577211,0.056949,5.7085046793,1.2622058601,9.614697
0.117918,-0.649077,0.023524,4.4711095903,0.6922150234,7.543480
0.162441,-0.646644,-0.009176,4.2636841175,0.6165304810,5.998827
0.144594,-0.589862,0.002086,3.7925292519,0.6620286465,6.030584
0.136139,-0.523432,-0.025060,3.7965220110,0.3563509848,6.021914
0.172193,-0.523786,-0.041242,4.0161759159,0.3998392616,4.165002
0.254645,-0.552360,-0.049780,3.3182560167,0.7860219866,2.787184
0.310312,-0.564951,-0.063986,2.3572742695,0.6916091978,1.086478
0.317526,-0.542086,-0.074221,2.5402062654,0.5611776867,0.340721
0.331047,-0.466862,-0.083983,2.5992457872,0.0750242352,0.413042
0.356958,-0.459893,-0.067777,2.1886056302,0.5424538507,-1.105768
0.463106,-0.480149,-0.071588,2.3486229513,1.4494557205,-2.782613
0.534354,-0.486563,-0.068860,1.5250081106,1.3388464706,-3.906341
0.562836,-0.455465,-0.087413,2.0444619839,1.1282659697,-4.187429
0.575880,-0.367860,-0.077027,1.9302701484,1.3177420307,-4.549628
0.600505,-0.355449,-0.082489,1.9242379600,0.9759320874,-5.914255
0.689706,-0.359802,-0.114188,1.4630664531,1.2170765684,-7.253761
0.756950,-0.382159,-0.111926,0.6650598219,1.2031585984,-8.631933
0.786652,-0.336349,-0.129855,1.2038337628,1.0760687589,-8.713781
0.772459,-0.250109,-0.146034,1.3936309375,0.7125824093,-9.111276
0.785707,-0.222770,-0.158156,1.2145337500,0.3717418376,-9.794519
0.858518,-0.227185,-0.175346,0.6537450027,0.6123544402,-11.483401
0.928335,-0.247694,-0.174804,-0.1966330880,0.7688624988,-12.879427
0.966973,-0.217226,-0.188358,-0.1606447397,0.8287408511,-12.546699
0.948092,-0.139777,-0.206342,0.9956843175,0.9488441738,-11.849799
0.961383,-0.110225,-0.212142,0.7812650548,0.7465572310,-11.731241
1.023155,-0.123063,-0.223529,0.1534343944,0.9970818332,-12.571947
1.090882,-0.172302,-0.209634,-0.4627206414,1.5560336607,-14.079940
1.133205,-0.165898,-0.228190,0.3998676133,1.8915389774,-14.183309
1.104441,-0.090018,-0.224773,0.8023422521,2.2615804542,-12.873927
1.103099,-0.055513,-0.220998,1.0220235443,2.1415292947,-11.548174
1.147858,-0.063096,-0.241681,0.7239392998,2.3468083511,-12.045074
1.183844,-0.112752,-0.227248,-0.0257328343,2.2089485764,-13.231924
1.208603,-0.092881,-0.259281,-0.0084143964,1.7083041621,-11.898419
1.176202,-0.037611,-0.242012,0.8704423476,2.4956556290,-11.062365
1.186666,-0.001123,-0.243548,0.6877342486,2.1277333393,-9.491144
1.221477,-0.020513,-0.259586,0.3732855480,1.7425444651,-9.850632
1.276287,-0.064087,-0.251899,-0.2888689869,1.6218317620,-10.201594
1.301555,-0.044737,-0.271052,0.5410931420,1.6324931865,-9.324586
1.245846,0.006794,-0.239925,0.6410064439,1.5995722711,-7.135077
1.224844,0.040731,-0.227688,0.5562859485,1.0919644737,-5.641293
1.252391,0.026938,-0.220059,0.2290990232,0.8344368519,-5.930553
1.294137,-0.023217,-0.203719,0.7504212778,1.1080502197,-6.026208
1.298644,-0.024337,-0.212533,0.9244734863,0.9511669514,-5.270827
1.217318,0.008136,-0.149027,-1.0329593581,-0.0126459097,-4.089871
1.175434,0.072275,-0.136964,1.6783656067,0.8786194955,-1.704112
1.144638,0.056913,-0.108414,1.1655392534,0.0548847949,-1.161269
1.161333,0.005090,-0.068447,1.1657193446,-0.3307851322,-1.765354
1.152437,-0.009004,-0.052606,2.0456405280,0.2684046715,-1.491760
1.084402,-0.001324,0.018869,2.1032343465,0.1858492517,-0.092688
1.037217,0.047916,0.054983,3.6274456966,0.3385037518,1.685791
0.984317,0.036710,0.102723,3.5776557264,-0.1290494901,2.205055
0.997825,-0.020946,0.126205,4.5481872368,-0.0005373764,2.306205
0.997043,-0.050649,0.178550,4.6520011942,0.1408175748,2.210562
0.948348,-0.079541,0.253573,4.7409839036,0.1828410011,3.133104
0.908267,-0.058579,0.285226,5.6834734879,-0.1395308446,4.513719
0.876132,-0.064231,0.293271,7.2449437201,0.5108693788,4.954310
0.872239,-0.106778,0.317499,6.9778982571,0.3370456886,5.681226
0.852039,-0.143969,0.368479,5.9302432419,-0.8755705961,5.340221
0.808349,-0.173097,0.382271,6.3922657295,-0.4635870189,6.764241
0.757284,-0.149063,0.393327,6.7950322138,-0.6289710333,7.856530
0.682182,-0.163584,0.421139,6.1117684695,-0.9903575132,8.692960
0.686548,-0.194630,0.413363,6.2739936616,-0.9025637883,8.820450
0.658657,-0.247861,0.435371,5.0770627026,-1.0450705542,8.799532
0.621336,-0.270106,0.434449,4.7481536749,-1.0305554071,9.329031
0.558165,-0.254774,0.441257,4.3380353835,-1.7221576893,10.663830
0.482988,-0.270937,0.421529,4.6420785649,-1.8430599271,11.240321
0.467343,-0.297997,0.426975,4.5214390228,-1.3277041107,10.731343
0.457542,-0.361794,0.414062,4.1738944620,-0.8511352736,10.582725
0.445016,-0.395105,0.390287,4.0421069302,-0.9873665728,9.617478
0.374857,-0.402172,0.408170,4.3078158918,-0.1240379943,9.864070
0.318426,-0.388822,0.372191,4.2452796272,-0.2059780067,10.516181
0.298761,-0.416559,0.350868,5.1704711672,0.3509072393,9.529962
0.294697,-0.483379,0.320473,5.4783907296,0.9454669126,8.488803
0.282703,-0.508769,0.299094,5.2863473053,1.4610398807,7.149565
0.230660,-0.519811,0.276685,5.5426813879,1.5853642260,6.975352
0.187558,-0.501118,0.239246,6.4900094227,1.7421379382,6.344184
0.158377,-0.509045,0.229228,5.9700543518,2.0036885388,5.149179
0.183232,-0.558363,0.178507,6.5072809667,2.7412007465,4.369771
0.185812,-0.573223,0.154227,5.4430274494,2.4664839107,2.997558
0.147821,-0.585027,0.133906,6.0715211581,2.2767248749,2.851410
0.124165,-0.550876,0.098846,5.6817108252,1.8733981769,2.361338
0.114114,-0.570692,0.091165,4.9095132974,2.1967215285,0.829880
0.178197,-0.601380,0.063448,5.5612892434,3.1175824749,0.225857
0.198512,-0.615750,0.045723,4.0106129606,2.4588325827,-1.193578
0.167775,-0.615737,0.048086,3.6506502460,2.1623962933,-0.688260
0.150542,-0.555074,0.015974,3.2860062062,1.7783982968,-0.403092
0.146452,-0.542335,0.027673,2.3696603036,1.6095499574,-1.323013
0.199687,-0.575806,0.016155,1.9853208833,2.2197933608,-2.658934
0.243363,-0.595438,0.011950,0.8006276544,1.9646142247,-4.268756
0.239716,-0.591952,-0.002608,0.7856898768,1.5532592145,-4.002915
0.212170,-0.516394,-0.021222,0.8632544412,1.0975754480,-3.558356
0.201811,-0.494628,0.004781,0.1331286638,1.2312263904,-3.779189
0.259270,-0.499440,0.015265,0.0449174534,1.9906606886,-4.666379
0.320228,-0.534113,0.004473,-0.7351216918,1.6036321199,-6.557177
0.345916,-0.532727,-0.015954,-0.5422953629,1.6425711213,-6.947143
0.335990,-0.455859,-0.018977,-0.3023694086,1.6499611783,-6.687513
0.330430,-0.425536,0.001830,-0.2038120176,1.6582007698,-6.931110
0.376075,-0.414930,-0.003763,-0.1977380841,1.7921864083,-7.622358
0.439584,-0.426393,-0.030479,0.8675625300,2.6378236193,-8.604505
0.463122,-0.435426,-0.024305,-0.0177980583,1.9760251413,-9.031448
0.458487,-0.369429,-0.057707,1.1256346898,1.4816255265,-8.762549
0.446375,-0.328671,-0.034920,0.3772160658,1.6395166085,-8.722422
0.477988,-0.310611,-0.050633,1.3056732282,2.0457536307,-8.869635
0.522633,-0.312019,-0.053128,0.8844915401,1.9131757138,-9.359650
0.539921,-0.312591,-0.059909,0.9811511240,1.7137864034,-9.041890
0.541799,-0.250277,-0.084130,1.2341787844,1.5925276397,-8.026839
0.520627,-0.201240,-0.061232,0.8628727993,1.6402144711,-7.391091
0.557768,-0.208810,-0.064347,1.0819632847,1.8270626190,-7.633991
0.608268,-0.212854,-0.065243,0.4007043745,1.6552576645,-7.505794
0.636605,-0.221720,-0.064925,0.3992760091,1.5444096660,-7.271906
0.635640,-0.164927,-0.075826,0.3433010592,1.0897931232,-5.582790
0.600919,-0.117039,-0.052297,-0.5143335522,0.8124198445,-4.234904
0.640590,-0.093393,-0.053712,0.5264556198,1.3208721186,-3.164245
0.693887,-0.110195,-0.067866,1.0785451986,1.3695829177,-3.241095
0.736674,-0.133333,-0.074290,0.4555929393,0.8520078816,-2.618878
0.750276,-0.086710,-0.083684,1.2712126331,0.7077671323,-1.668842
0.710391,-0.053386,-0.058862,1.0066417195,0.2376833969,-0.374712
0.736060,-0.020907,-0.069409,1.6150420894,-0.0278709553,0.696213
0.777153,-0.039994,-0.055402,1.3716749389,-0.0828526857,1.571824
0.810069,-0.062101,-0.050380,1.5352990398,-0.4389299418,2.317385
0.812781,-0.019193,-0.027475,1.2169706998,-0.2146110833,3.180846
0.775554,-0.001084,-0.011447,1.7248831394,-0.8608632345,4.189358
0.789373,0.021391,0.005392,1.7990365666,-1.0509307380,4.817374
0.803238,-0.003533,0.031418,2.3348051451,-0.8362011371,5.740921
0.825438,-0.019836,0.061951,1.7287555240,-1.1539364014,6.449919
0.804975,-0.010081,0.081754,2.1459741831,-1.7368323168,7.414000
0.784128,0.010221,0.100796,3.6043878800,-1.7886889383,8.817698
0.758640,0.037045,0.145542,3.4000367568,-1.8771304104,9.539535
0.758072,-0.009526,0.170072,3.9423257561,-1.6706405096,10.108143
0.768527,-0.034158,0.180897,3.3157408108,-2.1590955490,10.206669
0.726180,-0.031624,0.239045,3.0157512231,-2.1916763413,11.722338
0.672355,-0.003936,0.251771,3.7368555344,-2.6661876461,13.092849
0.630828,0.009916,0.281244,4.2517430062,-2.5635189074,13.520993
0.650746,-0.031394,0.289890,4.1190855491,-2.4741274518,13.127939
0.653448,-0.075671,0.302954,4.0107647968,-2.4291904053,13.001382
0.626420,-0.109020,0.318822,2.7985839760,-3.3645156357,13.448651
0.581342,-0.064553,0.319596,1.8800041672,-4.1147787361,14.416177
0.527596,-0.051932,0.338953,3.6562267279,-3.1793924567,15.521317
0.554016,-0.063073,0.315155,4.8017160431,-2.6117501502,14.660938
0.553937,-0.121028,0.315684,4.0364691864,-2.7963757140,14.418640
0.564156,-0.142623,0.304665,3.5309098032,-2.3925511761,14.457754
0.514492,-0.124034,0.297358,3.8771453556,-2.9530107443,14.487974
0.472733,-0.119921,0.269592,4.4509231442,-3.1267390264,14.092702
0.455477,-0.136137,0.262709,4.4095799249,-2.7138684700,13.416011
0.451227,-0.193937,0.252894,4.7301623138,-2.7110334556,13.078074
0.448528,-0.207612,0.222476,4.7316493894,-2.5450111460,11.740153
0.363927,-0.203394,0.241648,3.2724051599,-2.4386979999,11.956296
0.338212,-0.186955,0.215389,4.7741320549,-1.3605512811,11.135486
0.327088,-0.206453,0.194887,4.7629288198,-0.9049187087,9.699396
0.336581,-0.267411,0.178242,4.2100048650,-0.4524123262,8.232406
0.331546,-0.284243,0.161662,3.4273328098,0.1040274390,6.906554
0.249350,-0.277659,0.155583,3.7484717294,0.2741165140,7.171330
0.212518,-0.241742,0.121994,4.7140722932,0.6307772777,6.641107
0.198318,-0.278995,0.099923,4.3108734463,0.7137281660,4.575649
0.262444,-0.353053,0.075856,4.6649440095,1.6694579610,1.822548
0.282614,-0.394711,0.051188,4.3944523948,1.5109131807,0.355811
0.225431,-0.392367,0.046002,4.1566473611,1.4074675815,-0.096113
0.176125,-0.343081,0.009757,5.2865576511,1.3397295512,0.527978
0.160770,-0.346016,0.009104,4.9437094174,1.4016941113,-1.007307
0.218338,-0.401141,-0.021298,4.3381244151,1.7887861035,-2.558583
0.248474,-0.457537,-0.036131,3.9240697469,1.4001158259,-4.376340
0.244879,-0.476657,-0.038071,4.0562772931,1.3980336388,-5.366035
0.196880,-0.422782,-0.040195,1.1565256113,-0.5254871189,-5.409525
0.208116,-0.407538,-0.048391,3.6592632601,1.1586561152,-5.764524
0.258245,-0.466895,-0.058636,4.0080546285,1.3451537439,-7.004864
0.316158,-0.512176,-0.063126,3.0166963479,1.6450766545,-7.869037
0.311145,-0.527597,-0.055813,1.7775118906,1.0693530943,-8.520913
0.305687,-0.472685,-0.064541,0.8462793615,0.6147991484,-8.259057
0.308736,-0.456585,-0.074214,1.5492127189,1.6425688591,-9.011960
0.379200,-0.508743,-0.080546,1.2415822825,1.7039444049,-10.739351
0.449316,-0.545286,-0.086838,0.0643087814,1.7527019232,-10.943188
0.442367,-0.537845,-0.087846,-0.2330163261,1.7101621159,-10.665983
0.418149,-0.474599,-0.125929,-0.1548221622,1.2032798511,-10.024928
0.418799,-0.449655,-0.109947,-0.2624124709,1.2579397322,-10.467440
0.496248,-0.487154,-0.133899,-0.2306257532,1.6690955220,-11.693120
0.576724,-0.539515,-0.141396,-1.0807015762,1.7036500378,-13.437645
0.585741,-0.540924,-0.125486,-1.4914057831,1.4788585910,-12.783626
0.561428,-0.459552,-0.142804,-0.1123761055,1.4675631243,-11.189016
0.559544,-0.420593,-0.148650,0.6713895366,1.3330172109,-11.165701
0.608987,-0.460277,-0.146996,0.4630711900,1.6604011715,-12.153034
0.698177,-0.509045,-0.160936,0.0572513644,1.9304857281,-13.353238
0.704007,-0.540064,-0.094243,-7.5831295387,-1.1788323586,-13.547744
0.722786,-0.471018,-0.155641,1.7241950242,2.5868046160,-12.041714
0.687001,-0.404394,-0.149868,1.5583543249,2.6355591331,-10.603692
0.688061,-0.409830,-0.121327,0.7594105989,2.6444562589,-10.036897
0.783225,-0.460412,-0.126359,0.9508906944,3.1397270049,-10.437549
0.837632,-0.471510,-0.119889,0.4608155405,3.0000560710,-10.593328
0.792298,-0.426442,-0.110291,1.0778849225,2.6498985494,-8.912173
0.788812,-0.352052,-0.110633,1.5399589797,2.5404168056,-7.345805
0.817291,-0.348809,-0.101311,0.6630041766,2.1779650805,-6.650935
0.881846,-0.385737,-0.094979,0.2760811038,2.1754195012,-6.071300
0.938767,-0.387778,-0.099177,-0.0081814083,1.9974706149,-5.450140
0.890059,-0.336809,-0.079059,-0.2416858580,1.3506001855,-3.248571
0.898826,-0.258493,-0.072885,0.2045560391,1.2075985473,-2.051414
0.913873,-0.258703,-0.060342,0.0689648934,0.9471113008,-1.715078
1.009225,-0.292243,-0.072789,0.7920526163,1.6144726264,-1.373344
1.028131,-0.300882,-0.051969,-0.4200938027,0.8369998103,-0.784142
0.972428,-0.262619,-0.036440,-0.2944971628,-0.0950879513,0.745616
0.917674,-0.164080,-0.021258,0.3711545687,-0.5628145705,3.029528
0.885234,-0.150517,0.024965,0.3385359716,-0.6169415030,3.824353
0.950984,-0.192887,0.040573,0.5560810358,-0.5301686072,3.117213
0.981134,-0.216842,0.064341,0.2547467845,-0.6887183738,2.912639
0.929770,-0.192053,0.104292,1.1082689892,-1.0717381977,3.822621
0.854582,-0.100125,0.115081,2.5712399894,-1.4888143000,5.998149
0.770962,-0.069470,0.187327,2.2352540459,-1.5941275753,7.454509
0.795630,-0.090977,0.207038,3.3880868379,-1.0106465437,7.306656
0.824640,-0.136009,0.248837,3.1447288893,-0.9952682122,5.820572
0.809702,-0.158743,0.262489,3.9885031605,-1.2091001201,6.185855
0.748149,-0.091837,0.298024,5.5399073775,-0.8405230471,8.023723
0.669663,-0.066116,0.339202,6.2806078299,-1.1549038639,8.441881
0.687313,-0.071272,0.352664,6.7908002865,-0.9697231202,8.659792
0.685609,-0.113215,0.395391,6.0906352532,-1.2760877089,8.844548
0.674216,-0.116924,0.396202,6.3655701578,-1.4455129325,9.554921
0.615716,-0.076291,0.405583,7.0326346820,-1.3832765803,10.012169
0.534998,-0.052671,0.430507,6.3260713941,-2.2339590669,10.676900
0.544500,-0.058215,0.433707,5.4713558854,-2.7016563799,10.144151
0.558513,-0.093353,0.419813,5.9639076690,-2.1625810944,9.423709
0.547658,-0.112802,0.411449,5.8957655317,-2.1511034503,10.103397
0.487136,-0.061336,0.414872,5.4771192025,-2.7529647379,11.190706
0.407245,-0.043595,0.408015,5.9109563834,-2.9970007773,12.047713
0.418858,-0.053728,0.372621,5.5853742028,-2.8943098986,10.707277
0.449244,-0.122084,0.389552,4.4542034321,-2.4465486517,8.598535
0.462679,-0.151909,0.366864,3.8660894569,-2.1828473660,8.354530
0.394654,-0.123000,0.363466,4.1826207886,-2.4308497147,9.280343
0.338481,-0.089674,0.349893,5.1444511207,-2.7889487180,9.856744
0.312261,-0.088249,0.329568,4.5112685846,-2.2742123951,9.500215
0.345975,-0.177492,0.306808,4.4947059897,-1.2077971392,7.328677
0.388115,-0.235985,0.269753,3.9940745311,-0.6683900171,5.182630
0.340336,-0.242425,0.286529,2.7018061882,-0.7159915901,4.637495
0.298157,-0.180830,0.251463,5.2129559382,0.3000754574,5.052502
