0.117058,0.167080,0.047491,1.4460790000,0.1693130000,-4.428734
0.113717,0.146778,0.064360,0.8530450000,0.3069220000,-4.255430
0.091330,0.116429,0.088935,0.8910620000,0.6535670000,-4.032027
0.107746,0.104812,0.065440,0.7755430000,0.4342380000,-3.716883
0.080610,0.082363,0.080056,1.2603660000,0.9396380000,-3.536267
0.093014,0.071023,0.066667,1.3978770000,0.2523190000,-3.163969
0.066295,0.045521,0.073508,1.7829330000,-0.0362440000,-2.622101
0.064867,0.030678,0.070596,2.0857610000,-0.1668480000,-2.209239
0.065025,0.003549,0.075950,1.8296880000,-0.2561110000,-2.169698
0.057728,-0.026108,0.075586,1.3410940000,-0.7564860000,-2.217359
0.051636,-0.032282,0.099629,1.0335920000,-0.0407270000,-1.821592
0.057587,-0.060794,0.088197,0.6925330000,-0.7871700000,-1.235916
0.042931,-0.045898,0.102505,1.0049290000,-0.5764840000,-0.164830
0.041887,-0.070677,0.093655,0.9640370000,0.4316090000,0.507588
0.043830,-0.060078,0.092244,1.4727390000,1.0211120000,1.071671
0.043981,-0.087217,0.076311,1.7179080000,0.1493910000,1.190191
0.032965,-0.099011,0.074220,1.6374060000,-0.2155300000,0.850399
0.033290,-0.116677,0.068187,1.8529960000,0.1101330000,1.280944
0.022586,-0.111133,0.084386,1.6190080000,0.4612590000,1.430088
0.016166,-0.128747,0.089969,0.9456450000,0.5869080000,1.767165
0.006864,-0.108737,0.110399,0.8840040000,1.5666040000,2.836367
0.002754,-0.122323,0.098677,0.8868800000,0.7212410000,2.978184
-0.006473,-0.112925,0.101011,0.9537820000,0.8904310000,3.308660
-0.008863,-0.107280,0.105124,1.7111230000,1.4472610000,3.538086
-0.025180,-0.116864,0.082439,1.5424750000,0.9259240000,3.857270
-0.030205,-0.114301,0.082771,1.6715960000,1.4436400000,3.965332
-0.049644,-0.112157,0.081277,1.3940070000,1.0070890000,3.572410
-0.061145,-0.106551,0.087356,0.7510790000,0.0808870000,3.480649
-0.086542,-0.101516,0.104507,0.5459400000,0.8085670000,3.754027
-0.105763,-0.095338,0.098832,0.7040550000,1.8501210000,4.011025
-0.127001,-0.075469,0.100627,0.8881270000,2.6867160000,4.499090
-0.128251,-0.073671,0.081038,0.6029560000,1.0844270000,4.760425
-0.160977,-0.074324,0.081537,1.0515890000,2.4868550000,4.265583
-0.153530,-0.054836,0.046523,0.8440930000,-0.2020590000,4.586494
-0.179897,-0.058581,0.052484,1.1038490000,-0.3298710000,3.892862
-0.180833,-0.047470,0.049530,0.9249170000,-1.2278010000,4.002318
-0.209856,-0.035581,0.055444,1.0048700000,-1.0970910000,4.653944
-0.211192,-0.023623,0.040660,0.3673550000,-1.0452030000,4.542426
-0.226226,-0.022977,0.070091,0.2346140000,-1.0248520000,4.704309
-0.216060,-0.015122,0.052566,-0.0630440000,-1.2992600000,4.370245
-0.234484,-0.008531,0.061330,0.0747030000,-0.4319870000,4.180362
-0.226872,0.016239,0.049612,0.5925210000,-0.0859300000,4.588084
-0.242264,0.037588,0.050475,0.8831710000,0.0617210000,5.033825
-0.247086,0.053862,0.032444,0.9966550000,0.4345700000,5.257756
-0.248346,0.083929,0.010446,0.5417970000,0.1082430000,5.421208
-0.240038,0.086178,0.003264,0.7542860000,-0.5926100000,5.303441
-0.237553,0.094554,-0.001722,0.1107410000,-0.3752700000,4.879813
-0.227007,0.100886,0.015976,0.1907080000,-0.4420320000,5.102667
-0.225569,0.118772,0.008305,-0.1748180000,0.4869180000,5.260099
-0.212538,0.142481,-0.010999,0.2161960000,0.9369400000,5.784292
-0.210588,0.144497,-0.008655,0.1547160000,0.6528950000,6.153143
-0.188868,0.155096,-0.034924,0.8602530000,-0.6206950000,5.636818
-0.180964,0.155752,-0.040672,0.3786870000,-1.3295370000,4.748091
-0.173874,0.159514,-0.023931,0.5366540000,-0.5584330000,4.535199
-0.178965,0.166525,-0.011425,0.1203320000,-0.0240330000,4.838293
-0.162953,0.186857,-0.012463,-0.1764460000,-0.0108960000,4.879290
-0.166013,0.200905,-0.004598,-0.4249360000,0.0961900000,4.885487
-0.147336,0.206023,-0.013329,0.1437430000,-0.2548570000,4.986025
-0.156418,0.219825,-0.026521,0.3718590000,-0.1896150000,4.297803
-0.138407,0.225547,-0.044200,0.5333450000,-0.5297940000,3.993462
-0.135309,0.245356,-0.045875,0.8686820000,-0.3342790000,3.961891
-0.127477,0.248914,-0.031215,0.3802720000,-0.7913260000,3.067321
-0.118959,0.264588,-0.026538,-0.0171330000,-0.6468390000,2.290020
-0.107290,0.268133,-0.029502,-0.5846100000,-0.8554350000,2.518894
-0.103236,0.279172,-0.026498,-0.4643550000,-0.5753710000,1.573703
-0.086427,0.277816,-0.030815,-0.2731070000,-0.1859490000,0.951530
-0.080679,0.315302,-0.036854,0.3186410000,0.7366100000,0.581208
-0.069007,0.316175,-0.059182,0.3601440000,-0.2646030000,0.944433
-0.061208,0.334369,-0.084762,0.5381870000,-0.8737710000,0.146656
-0.056373,0.339644,-0.080018,0.2853370000,-1.1215420000,-0.079439
-0.044592,0.342717,-0.078115,-0.1380870000,-0.8787240000,-1.600150
-0.033566,0.340918,-0.080169,0.1723230000,-0.7519400000,-1.843355
-0.009769,0.366596,-0.086833,0.1232770000,-0.4788310000,-2.105599
0.000312,0.364591,-0.070499,-0.4228720000,-0.4396420000,-2.310663
0.015132,0.388179,-0.094888,-0.5761550000,-0.6959740000,-2.610993
0.015007,0.387598,-0.077412,-0.0143060000,-0.2643760000,-2.830696
0.053067,0.400202,-0.106173,-0.0344250000,-0.6457530000,-3.260069
0.058700,0.396001,-0.092163,0.6620040000,-0.1021680000,-3.850658
0.096760,0.403074,-0.117671,0.0791480000,-1.0712550000,-4.575873
0.095726,0.413791,-0.110627,1.1410920000,-0.6705810000,-4.933921
0.113418,0.428654,-0.112794,0.4501420000,-0.7930820000,-4.867327
0.105829,0.420494,-0.071212,-0.1377520000,1.0916650000,-5.739875
0.133359,0.426127,-0.072961,-0.8099040000,-0.1838970000,-5.698293
0.124191,0.422047,-0.048346,0.0458930000,3.8454530000,-6.113797
0.170765,0.425766,-0.058262,-0.1921290000,1.6348890000,-5.871500
0.177025,0.418590,-0.055220,-0.4583810000,0.6840910000,-6.023792
0.194865,0.413486,-0.096552,0.2566130000,-0.1605260000,-6.305241
0.211120,0.409232,-0.074507,0.6253000000,0.1087160000,-6.086147
0.228264,0.387686,-0.063977,0.2416190000,-0.5142290000,-6.494466
0.254333,0.375147,-0.039287,0.1605230000,0.5197130000,-6.838294
0.264689,0.348317,-0.025648,0.1399090000,0.1787920000,-7.159723
0.271750,0.319654,-0.019812,-0.2470680000,0.6435760000,-7.080212
0.286265,0.305697,0.013094,-0.6946510000,0.4464230000,-6.491115
0.280799,0.285842,0.035596,-0.9388940000,0.4421520000,-6.212603
0.293611,0.273989,0.000506,-0.2329920000,-0.0006720000,-5.670919
0.282687,0.243948,0.035589,0.3222350000,2.4070030000,-5.963364
0.298915,0.216543,0.008762,0.5878930000,1.3226370000,-5.561179
0.276352,0.177843,0.039705,-0.5414500000,0.8004430000,-6.035199
0.271050,0.155427,0.035310,-0.4617490000,-0.3276980000,-5.258370
0.240993,0.130724,0.033390,-0.1240780000,0.2841000000,-5.365926
0.232088,0.081691,0.064839,-0.6966210000,0.6737710000,-4.972427
0.221200,0.046611,0.056209,0.1947090000,1.0035800000,-4.740808
0.221006,-0.005832,0.061507,0.0231260000,0.9822580000,-4.276466
0.207480,-0.050165,0.052011,0.1367900000,0.9100110000,-3.837565
0.199346,-0.098955,0.040066,1.0051720000,0.3153550000,-3.440018
0.187713,-0.134816,0.034640,0.6844450000,-2.0859000000,-2.369870
0.162418,-0.201804,0.031207,1.4910850000,-0.3915580000,-1.954930
0.153096,-0.237074,0.020017,2.4343000000,-0.4951350000,-1.868158
0.145287,-0.303711,0.047235,1.9280690000,-0.9540990000,-1.407979
0.147171,-0.346189,0.030688,1.9573520000,-1.5211300000,-1.196869
0.127477,-0.395369,0.047215,1.5031610000,-0.6556170000,-0.734832
0.130612,-0.411220,-0.005254,2.1942120000,-1.2379940000,0.274866
0.106430,-0.439377,0.033081,3.0574050000,-0.3973320000,0.803802
0.114994,-0.451407,0.027232,3.0261170000,0.8071260000,1.475606
0.111045,-0.474030,0.019246,3.2507080000,1.4390550000,1.942934
0.122202,-0.461159,-0.027887,4.1847750000,0.6824850000,2.156115
0.094068,-0.459348,-0.043761,4.2389380000,0.6213600000,2.512541
0.093750,-0.434857,-0.097737,5.3994700000,0.3550520000,2.303899
0.075293,-0.409471,-0.109895,4.4958740000,1.1294290000,2.384256
0.058257,-0.378028,-0.106797,4.2296950000,1.1947690000,2.324607
0.049250,-0.333423,-0.141951,3.5885890000,1.4924730000,1.574129
0.041569,-0.294864,-0.140684,2.6468900000,0.5607170000,0.835195
0.021155,-0.247505,-0.145326,2.5040580000,1.0979210000,-0.259079
0.010743,-0.205861,-0.140609,1.6590770000,1.5940290000,-0.007264
-0.003749,-0.132456,-0.150935,1.9859720000,1.0428220000,-0.313123
-0.026118,-0.083909,-0.145638,1.5569180000,1.0182630000,-0.713274
-0.040029,-0.017278,-0.121518,1.0363200000,-0.1244750000,-1.417677
-0.056241,0.007484,-0.119654,0.9028820000,-0.6764040000,-2.807127
-0.062793,0.070071,-0.115574,1.4132350000,-0.9213560000,-3.662476
-0.088317,0.106933,-0.029932,-0.1764660000,-1.2121240000,-4.723529
-0.095887,0.176619,-0.023016,-0.2911440000,-1.5435620000,-5.096169
-0.130832,0.217419,0.017969,-0.6280010000,-1.7312320000,-5.667374
-0.130306,0.276004,0.039640,-1.5591790000,-2.5523630000,-6.104572
-0.147595,0.310500,0.110977,-1.5044350000,-2.3750000000,-6.397084
-0.139205,0.356752,0.096124,-1.1467340000,-2.4246990000,-6.732324
-0.149463,0.398896,0.107924,-0.3221110000,-4.0997600000,-6.865703
-0.138798,0.436539,0.170996,-2.3999590000,-3.9605820000,-6.666955
-0.152502,0.452281,0.225163,-2.7298180000,-3.2838410000,-7.035620
-0.128311,0.488132,0.167464,-2.5626700000,-3.0207280000,-7.045802
-0.123285,0.487256,0.264040,-3.7115650000,-2.9778660000,-6.968704
-0.105636,0.509061,0.263712,-4.1962010000,-1.9557470000,-6.622407
-0.101595,0.517851,0.321404,-3.8216780000,-0.1099500000,-5.881078
-0.081999,0.530955,0.314255,-4.0347740000,0.8379550000,-5.233009
-0.069608,0.525240,0.336326,-3.7813400000,1.1734400000,-4.262864
-0.035296,0.528992,0.314081,-3.6812420000,0.2519480000,-3.691332
-0.032083,0.508828,0.294324,-3.3523810000,0.3759550000,-3.170209
-0.014200,0.502105,0.276333,-2.9784630000,0.5247520000,-2.462833
-0.010392,0.473089,0.299714,-3.1539220000,1.2541360000,-1.612031
0.016281,0.447889,0.261992,-3.9740230000,0.9888230000,-1.176929
0.018999,0.408438,0.266033,-3.8518210000,0.4202490000,-0.797594
0.042061,0.377255,0.266719,-4.3704460000,0.4630580000,0.375787
0.037026,0.320202,0.272525,-4.4141020000,1.9792820000,0.829920
0.070365,0.297340,0.248823,-3.8001750000,0.3016410000,2.148805
0.073960,0.237193,0.234423,-3.5382330000,0.4420040000,3.063123
0.087395,0.187884,0.211255,-2.8027150000,1.8043770000,3.863353
0.093966,0.123079,0.183204,-2.4629760000,0.4784230000,4.928702
0.094219,0.071213,0.148659,-2.1848940000,-0.2668280000,5.035041
0.091731,0.008820,0.130740,-2.0089260000,-0.2102420000,6.118743
0.063479,-0.041014,0.111709,-1.6144920000,-0.3476940000,5.978107
0.065255,-0.099356,0.090202,-1.5017340000,-0.3094480000,7.054735
0.050914,-0.159529,0.096045,-1.5910920000,0.5437700000,7.013029
0.040092,-0.213332,0.074486,-1.5673760000,0.5411930000,8.054045
0.013363,-0.274526,0.064353,-1.3917230000,0.6675860000,8.287145
-0.001333,-0.307505,0.015343,-1.2544190000,0.7247960000,9.156148
-0.024031,-0.373009,0.016062,-0.4948260000,1.0935020000,9.666236
-0.020220,-0.422479,-0.014068,-0.0352620000,2.3726260000,9.759580
-0.045301,-0.481491,-0.026656,0.4379470000,0.8742980000,9.924746
-0.035083,-0.521520,-0.089751,0.7141120000,-0.1745260000,10.053839
-0.071659,-0.569437,-0.074245,1.1049350000,1.1322120000,10.169000
-0.078033,-0.609053,-0.110118,0.8045530000,0.9414110000,10.301755
-0.117025,-0.660824,-0.077599,1.1712470000,1.5596580000,10.332991
-0.104825,-0.690333,-0.119477,0.5712530000,0.9788570000,10.316849
-0.129705,-0.736536,-0.099352,0.7404470000,1.0080050000,9.817308
-0.133894,-0.759152,-0.139838,0.5560130000,0.8176000000,9.296408
-0.171474,-0.784657,-0.116654,1.1585050000,0.4859300000,8.898084
-0.186712,-0.785162,-0.149229,1.3059290000,1.4400590000,9.371474
-0.216552,-0.806991,-0.144577,1.7247420000,0.3419390000,8.939590
-0.217484,-0.807069,-0.195708,1.9127470000,-0.7460480000,8.386075
-0.239076,-0.834386,-0.190916,2.1808590000,-1.7250940000,7.454099
-0.244676,-0.844063,-0.197507,2.2735850000,-1.8084550000,6.709602
-0.277799,-0.856263,-0.176187,2.4180550000,-1.5166630000,6.085718
-0.279319,-0.833158,-0.184896,2.3711290000,-1.6539640000,5.824597
-0.293131,-0.827788,-0.155367,2.5945940000,-1.4369550000,5.434984
-0.280537,-0.796979,-0.169104,2.4458010000,-1.7512820000,4.950699
-0.294783,-0.788504,-0.153240,2.4405200000,-1.9018570000,4.372080
-0.290115,-0.752023,-0.161144,2.1358930000,-1.4882990000,3.603204
-0.288382,-0.712463,-0.163002,2.5779950000,-1.2976360000,3.728009
-0.286183,-0.655506,-0.168736,2.8359550000,-1.1748330000,3.439042
-0.281925,-0.616320,-0.178941,2.9157780000,-1.8760370000,2.796422
-0.262188,-0.558382,-0.198646,3.0684240000,0.1295620000,1.969532
-0.251107,-0.507635,-0.205165,2.9814920000,-1.2901740000,1.164169
-0.222763,-0.449592,-0.241872,2.3311400000,-1.3852860000,0.474974
-0.205986,-0.385259,-0.223737,2.5702030000,-1.6327230000,-0.024607
-0.172728,-0.313128,-0.214953,1.9793870000,0.0798630000,-0.405318
-0.161000,-0.258554,-0.195649,1.6207080000,-0.1426500000,-1.124688
-0.106584,-0.174261,-0.198281,0.9855040000,-0.2899300000,-0.786003
-0.096704,-0.113926,-0.181442,0.8525790000,0.1930020000,-1.802273
-0.052421,-0.027680,-0.205683,0.7595020000,0.0126910000,-2.200249
-0.043611,0.038024,-0.176535,0.9833610000,-0.1475540000,-2.877532
-0.011055,0.115657,-0.185624,0.2592220000,-0.2571420000,-3.531900
0.001175,0.179517,-0.154454,0.3019890000,-0.6924980000,-4.233194
0.035486,0.259490,-0.162880,-0.1604210000,-0.0651620000,-4.919609
0.053261,0.309242,-0.129816,-0.4257440000,-0.5806680000,-5.936817
0.086430,0.382982,-0.137691,-1.2984190000,-0.6063860000,-6.645776
0.091859,0.430712,-0.081876,-1.5492760000,-0.9934480000,-7.210812
0.138384,0.504187,-0.078203,-2.0523060000,-1.3471800000,-7.579105
0.138942,0.547495,-0.031845,-2.1428460000,-0.1038190000,-7.743484
0.190194,0.608696,-0.011189,-2.4594700000,-0.9723450000,-7.950718
0.170194,0.640457,0.054903,-1.4682920000,7.0486570000,-8.516233
0.249301,0.702124,0.008663,-2.2264070000,-0.6008980000,-8.221322
0.262184,0.735050,0.023155,-2.3154560000,-0.3024390000,-8.834870
0.303799,0.771837,0.032543,-2.2559160000,-1.1742940000,-8.929161
0.315081,0.782278,0.062682,-2.1472210000,0.3208340000,-9.443529
0.341836,0.818198,0.070875,-2.6278520000,0.3669850000,-8.992555
0.339469,0.829545,0.085111,-2.9997030000,0.5984490000,-9.719379
0.362991,0.847011,0.082856,-3.7922670000,-0.0841500000,-9.400184
0.364219,0.837633,0.128400,-4.1527480000,1.3474560000,-9.659067
0.389481,0.839074,0.140335,-4.0550790000,1.3426700000,-9.927596
0.396223,0.827901,0.121500,-4.3474290000,-0.9599280000,-8.679882
0.398438,0.810714,0.145869,-3.7736260000,3.3385890000,-8.315826
0.379276,0.791114,0.161464,-3.4945140000,3.0142150000,-8.123314
0.398734,0.768456,0.151764,-3.2674840000,1.6665770000,-8.082887
0.381675,0.715835,0.143132,-3.3249040000,1.3906360000,-8.400719
0.393876,0.677847,0.155057,-3.4816370000,1.0273490000,-8.154719
0.375872,0.638442,0.165682,-3.3420980000,1.2850100000,-7.952261
0.369720,0.593676,0.178710,-3.3649500000,0.2624290000,-7.034658
0.340999,0.540687,0.184441,-3.1973520000,1.3931210000,-6.521550
0.331424,0.488861,0.166601,-2.5789340000,0.1409430000,-6.419052
0.311460,0.430604,0.149188,-2.4616200000,0.1642550000,-6.099210
0.293735,0.360255,0.122137,-1.8205200000,-0.5662030000,-5.795489
0.259595,0.319549,0.113724,-1.2865630000,-1.0785820000,-5.854359
0.236559,0.249141,0.098559,-1.0798650000,-1.2338410000,-5.504267
0.215088,0.200413,0.081415,-0.7257000000,-1.1378720000,-5.965846
0.185293,0.122239,0.082410,-0.5686420000,-0.5322920000,-5.569842
0.183226,0.082557,0.066559,-0.8674710000,-2.7607130000,-5.072802
0.151540,0.002443,0.062958,-0.8613460000,-1.6340850000,-5.150624
0.123626,-0.040259,0.049490,-0.3848480000,-1.1502960000,-5.206711
0.096484,-0.101017,0.034260,-0.3092040000,-0.8553560000,-4.315929
0.063269,-0.146606,0.016991,0.6596330000,0.0667460000,-4.378925
0.041214,-0.218695,-0.003055,1.2076360000,0.4713620000,-3.855300
0.009220,-0.248697,-0.028103,1.2997020000,0.5414590000,-3.868144
-0.018073,-0.322237,-0.056178,1.3061850000,-0.0946510000,-3.643277
-0.035178,-0.361997,-0.053253,1.1318550000,-0.7915690000,-3.591043
-0.063496,-0.422709,-0.058738,1.2238190000,-0.2769120000,-3.921535
-0.074948,-0.462702,-0.066452,1.3163870000,-0.2260930000,-3.105974
-0.094794,-0.511784,-0.055275,1.5443850000,0.3004360000,-2.519677
-0.109364,-0.545387,-0.056437,1.7350160000,1.1457030000,-2.006021
-0.120393,-0.571561,-0.062871,2.0114560000,0.1978330000,-1.591705
-0.142875,-0.607064,-0.063495,2.3464220000,0.8239160000,-2.160555
-0.156487,-0.637630,-0.074100,2.6876280000,-0.0355940000,-1.968345
-0.166292,-0.661503,-0.081620,2.7932840000,0.5203590000,-2.195910
-0.184512,-0.685790,-0.078174,2.8007250000,0.2066800000,-1.288272
-0.202835,-0.703650,-0.071097,2.5333870000,-0.0943040000,-1.447560
-0.209163,-0.725425,-0.068385,2.3106500000,-0.3944370000,-1.685142
-0.220714,-0.729870,-0.042789,1.8704190000,0.1540920000,-1.479485
-0.211917,-0.735617,-0.038203,1.5935920000,-0.6511630000,-1.090141
-0.232305,-0.739924,-0.010854,1.4519050000,1.7208810000,-0.784136
-0.213690,-0.727044,-0.033211,1.4131790000,-0.5961230000,0.124263
-0.217957,-0.726354,-0.017058,1.5814570000,-0.3380510000,0.760058
-0.203547,-0.733648,-0.032955,1.7728490000,-0.1485460000,0.917632
-0.196959,-0.741421,-0.014212,1.9914990000,-0.3460630000,0.994592
-0.169105,-0.727539,-0.029508,1.5621950000,-1.0195150000,1.062217
-0.170204,-0.715624,-0.020495,1.5471880000,-1.6759790000,1.912766
-0.113221,-0.679839,-0.048707,-0.7458480000,-10.6505350000,2.740607
-0.138125,-0.681385,0.011391,0.6051970000,-0.7227430000,2.954419
-0.112617,-0.659146,0.034230,0.7523920000,1.8415900000,3.549545
-0.096090,-0.640624,0.026661,0.9961130000,1.8328350000,4.241158
-0.073379,-0.588446,0.019912,1.0140050000,1.4602390000,5.158626
-0.064625,-0.565850,0.004140,0.6774630000,0.5553730000,5.919584
-0.036222,-0.516718,0.004219,1.1919460000,0.2602590000,6.119297
-0.026916,-0.506864,-0.000849,0.8947800000,0.6446850000,6.607895
-0.005107,-0.458071,0.002896,0.9001800000,0.4914770000,7.266545
0.004192,-0.422965,0.018012,0.5888150000,1.4927720000,7.433470
0.014784,-0.362634,0.023336,-0.0068850000,1.0000420000,7.638435
0.026982,-0.338219,0.022328,-0.5441320000,1.2368240000,7.795013
0.042225,-0.279844,0.025377,-0.8294410000,1.6621460000,8.105633
0.040010,-0.248940,0.034092,-1.1024190000,1.7295540000,8.481196
0.037285,-0.177494,0.033984,-0.9200230000,2.3506040000,8.558733
0.041674,-0.130263,0.038858,-1.0567440000,1.9428860000,8.830032
0.030898,-0.072089,0.034480,-0.9301170000,1.5482450000,8.331343
0.038490,-0.043200,0.013032,-0.8906520000,1.0413020000,8.309229
0.029992,0.007196,0.031414,-1.1584330000,0.7226360000,7.546862
0.020587,0.038139,0.042239,-2.1390060000,0.1485380000,7.476099
0.013832,0.097955,0.055228,-2.7934520000,-0.3346010000,6.932292
0.005124,0.138112,0.077762,-2.8306060000,0.5889530000,7.088142
0.007320,0.182452,0.083588,-2.5705380000,0.8109080000,6.186321
-0.001073,0.224414,0.087287,-2.6956380000,1.4571840000,6.171789
-0.015080,0.277724,0.074827,-2.6729370000,0.0560550000,6.083811
-0.025734,0.311383,0.063355,-3.0540440000,-0.2475700000,5.190652
-0.053241,0.358006,0.071804,-2.7725130000,-0.4857570000,4.082132
-0.068902,0.374487,0.079777,-3.2503180000,-0.7654210000,3.697666
-0.086853,0.405848,0.088285,-3.3424560000,-0.5501910000,3.294523
-0.109282,0.426183,0.107386,-3.9114230000,-0.3679470000,2.810097
-0.141972,0.463310,0.131922,-4.1097120000,0.1645700000,2.251950
-0.137150,0.469767,0.129762,-4.1019460000,-0.0816660000,1.835809
-0.139011,0.476699,0.140880,-3.9601870000,-0.0562400000,1.447955
-0.148990,0.468224,0.133077,-3.9008540000,-0.7341650000,1.718720
-0.173809,0.472524,0.140896,-3.4110550000,0.0457820000,1.346938
-0.187930,0.471999,0.142196,-3.0775430000,-0.8362460000,1.560254
-0.198079,0.453292,0.143030,-2.9551800000,-0.3949050000,0.890147
-0.199389,0.411766,0.143479,-2.7304650000,-1.0129620000,-0.358111
-0.212801,0.381213,0.152834,-2.7727790000,-0.7983860000,-0.017850
-0.214636,0.370805,0.133363,-3.3681830000,-0.9092040000,-0.094649
-0.240038,0.342494,0.142396,-2.9215030000,-1.3563220000,-0.202901
-0.234238,0.325635,0.117624,-3.4278320000,-2.0565350000,-0.098719
-0.244795,0.264654,0.131755,-2.4540280000,-0.1185340000,-0.324776
-0.216034,0.235670,0.082932,-1.9583140000,0.1887120000,-0.219393
-0.241328,0.210641,0.072116,-1.3220170000,-0.5849030000,0.095692
-0.240268,0.185747,0.015921,-1.5224490000,-1.0430160000,-0.053944
-0.258479,0.155339,0.017460,-0.6787610000,-1.6772430000,-0.020555
-0.226840,0.104678,-0.032449,-0.5070690000,-2.0088670000,-0.531052
-0.225852,0.044763,-0.031035,0.0975190000,-1.0075270000,-1.072719
-0.204355,0.017276,-0.058551,0.1890530000,-1.3518020000,-0.311409
-0.217022,-0.010976,-0.060327,-0.2232570000,-1.2496330000,-0.562325
-0.213290,-0.044943,-0.084364,-0.2603350000,-1.3430020000,-0.440274
-0.207151,-0.083236,-0.071231,0.3051530000,0.8369870000,-0.754281
-0.169778,-0.117911,-0.116700,0.6004610000,-1.1574230000,-0.542313
-0.170201,-0.145901,-0.128543,1.3747090000,-0.3542920000,-0.221845
-0.153073,-0.165815,-0.166711,1.7850700000,-1.4334950000,0.443424
-0.146843,-0.186022,-0.178134,1.8595060000,-1.9538800000,-0.462529
-0.118506,-0.225671,-0.197756,2.4099180000,-1.3939490000,-0.841840
-0.097026,-0.252291,-0.204436,2.6035000000,-0.8596240000,-0.775655
-0.068370,-0.271178,-0.229067,2.6119720000,-1.2070600000,-0.943797
-0.051265,-0.264279,-0.209120,2.3899020000,-0.5139340000,-0.953881
-0.015841,-0.264246,-0.234700,2.1950500000,-0.9736920000,-0.655795
0.009447,-0.281925,-0.217142,2.0118310000,-0.9945280000,-1.246181
0.046538,-0.290640,-0.215462,2.0447270000,-0.2903340000,-1.635044
0.066148,-0.276000,-0.217667,2.1189960000,0.1971510000,-1.137285
0.096510,-0.248680,-0.231510,2.3765690000,-0.3639690000,-1.497493
0.107395,-0.224095,-0.225857,2.4784620000,1.2796460000,-1.467327
0.147253,-0.220008,-0.230118,2.4216790000,0.2487340000,-1.860895
0.167270,-0.223590,-0.217362,2.3432120000,0.4947100000,-2.995302
0.201794,-0.205349,-0.202723,1.5897880000,-0.0029530000,-3.161918
0.214914,-0.165631,-0.171605,1.3627780000,0.9085310000,-3.011678
0.241610,-0.139503,-0.174267,1.0568020000,0.0273410000,-3.288407
0.266009,-0.126449,-0.128198,1.1450080000,1.8670520000,-3.014622
0.312547,-0.110362,-0.126813,0.9215650000,1.1713650000,-3.134772
0.327617,-0.094163,-0.100347,0.7827540000,1.4444180000,-3.486708
0.353387,-0.067578,-0.114862,0.8416870000,0.8690270000,-3.736502
0.359493,-0.043640,-0.096257,0.6421480000,0.7690700000,-4.083003
0.379121,-0.043443,-0.090959,0.7079610000,0.6753990000,-4.401606
0.407433,-0.021759,-0.058154,0.9889110000,0.9920590000,-4.680321
0.406796,-0.029791,-0.036700,0.2580760000,0.9429040000,-5.308826
0.423671,0.009460,-0.036536,-0.2688200000,0.4959810000,-5.271616
0.394887,0.014492,0.005857,-0.2461220000,1.6297220000,-5.395430
0.416771,0.044835,0.006116,-0.5318030000,0.6719360000,-4.785038
0.409376,0.031495,0.047787,-0.3308160000,1.6453530000,-5.503429
0.429471,0.040624,0.047961,-0.6704400000,0.5312410000,-5.453575
0.410495,0.055149,0.047836,-0.1564720000,1.2668350000,-4.590354
0.407085,0.075395,0.057526,0.2779450000,1.7010950000,-4.777604
0.391631,0.077722,0.062446,0.2555790000,2.0156810000,-4.727984
0.393515,0.064569,0.048889,0.4331420000,0.9587820000,-5.102654
0.386921,0.069431,0.062879,0.6855710000,1.9098120000,-5.491633
0.386963,0.079327,0.050948,0.7042090000,0.0487450000,-5.289799
0.346248,0.092194,0.067425,0.3399310000,1.0418210000,-4.773558
0.344118,0.091393,0.067711,0.0583960000,0.4967390000,-5.150074
0.307666,0.086050,0.078126,-0.3513930000,0.9782330000,-5.490457
0.288572,0.077072,0.072146,-0.3651140000,1.2117530000,-5.597950
0.271100,0.096301,0.053898,-0.5307030000,0.4795290000,-5.608484
0.247240,0.090655,0.057270,-0.6341920000,1.1452440000,-4.987253
0.220192,0.106808,0.053272,-0.2201620000,0.3693900000,-4.909976
0.193096,0.090763,0.050002,-0.1707120000,0.5262550000,-4.742929
0.170913,0.096924,0.039009,0.0030740000,0.1761960000,-4.554551
0.145494,0.086332,0.026914,0.3248120000,-0.0272730000,-4.878229
0.124962,0.083873,0.036590,0.4768120000,-0.6094430000,-5.100946
0.103265,0.063992,0.023195,0.3652650000,-1.2649390000,-5.160010
0.079858,0.068278,0.039620,0.1613230000,-0.4454850000,-4.337327
0.063239,0.056593,0.054699,-0.3511080000,-1.0755820000,-4.723972
0.029827,0.058687,0.067209,-0.6716020000,-1.0077630000,-4.784090
0.013264,0.055638,0.071627,-0.9764420000,-1.3140510000,-4.495167
-0.013455,0.044474,0.079413,-0.9756770000,-1.0316260000,-4.456957
-0.010478,0.040388,0.081793,-0.6058640000,-1.9493570000,-4.094943
-0.029975,0.041011,0.071105,-0.4771670000,-1.7602620000,-3.926922
-0.055440,0.040056,0.084281,-0.4178630000,-0.6438030000,-3.419539
-0.089883,0.037696,0.082075,-0.3864700000,-0.8049510000,-3.245347
-0.091928,0.037141,0.088371,-0.8119520000,-1.5103800000,-3.413946
-0.107973,0.015947,0.093307,-0.8320740000,-1.4440680000,-3.680126
-0.100817,0.011446,0.098215,-1.0436500000,-1.3125640000,-3.124222
-0.118066,0.009543,0.110133,-1.1711130000,-0.3910320000,-2.896972
