0.808328,0.926776,0.077114,3.6445195638,-0.6122889463,-2.746925
0.822416,0.913784,0.042307,4.7955737138,-1.2934826762,-2.557918
0.808929,0.888450,0.026009,5.5533659658,-1.9642679943,-2.691786
0.820490,0.841560,0.018312,4.6572080273,-1.2145590753,-2.718330
0.806516,0.825778,0.024365,4.0374704972,-0.6930919647,-2.929410
0.799804,0.782992,0.012571,5.3830858614,-1.3391557865,-2.240970
0.781242,0.771372,0.015013,4.4238897881,-0.3227121200,-2.053153
0.758212,0.730318,0.013835,3.6767224126,0.4872060240,-1.525773
0.760300,0.708185,0.019845,4.0953327909,0.6129584678,-0.984048
0.749927,0.648805,0.025688,3.9387330873,0.3386938247,-0.743205
0.769973,0.609928,0.039238,5.0149438914,0.3508916170,-0.437685
0.759558,0.545464,0.072131,4.9615064029,0.7011431719,-0.232515
0.785371,0.505950,0.040577,5.6831884182,0.7455390893,-0.003212
0.781350,0.443728,0.100327,3.8595695392,2.2981245373,0.473015
0.825958,0.422045,0.073244,5.2431360942,0.8616421062,0.927352
0.818346,0.377344,0.097458,5.0126930783,0.9553350944,0.734578
0.847393,0.345383,0.098335,5.1213520317,0.6475999223,1.046542
0.831194,0.307895,0.111609,3.5661208070,1.8852964236,0.637245
0.858182,0.286148,0.086396,5.4225691148,0.6708792144,0.850739
0.842328,0.270317,0.090122,4.1797117775,1.0840491597,1.293806
0.842049,0.252228,0.066886,4.6677496092,0.2723074801,1.672938
0.838789,0.252224,0.063419,4.9299428236,-0.0763065512,2.077508
0.829773,0.219804,0.070395,2.7573443205,1.6901384571,2.307237
0.858625,0.213616,0.064289,4.5899852939,1.2355057350,1.870919
0.864760,0.178852,0.064214,4.7370490291,1.0519315963,2.047082
0.884264,0.177562,0.045208,4.7546786895,1.2461870639,2.355116
0.900250,0.164994,0.093769,4.8591893072,1.6460987636,2.733329
0.941444,0.163943,0.073782,5.1386067325,1.6736479408,3.441451
0.955950,0.135698,0.100094,5.3302601926,1.9770954711,3.247289
0.990822,0.138074,0.085451,5.4513942839,2.0003718718,3.540096
0.995060,0.117316,0.112383,4.9629132020,2.7872778194,3.300482
1.043443,0.141521,0.083318,7.0169033909,0.3501251848,3.350362
1.029893,0.144964,0.103849,4.5683160779,2.6194935520,3.649822
1.041687,0.177270,0.095124,4.1705509489,1.9451121390,4.036851
1.019960,0.192605,0.123714,2.5360232456,3.0801491106,4.125782
1.030986,0.225827,0.108179,2.8419940678,2.2948541202,3.875800
1.037256,0.229441,0.127410,2.9880085773,2.3363306694,3.335006
1.058949,0.253721,0.100675,3.3640375787,1.4753080049,2.760297
1.033569,0.263020,0.150650,1.5340812596,3.0676286846,2.366495
1.035037,0.308049,0.133286,1.2488207539,2.6656349952,2.905996
1.005974,0.348157,0.177875,1.2070197199,3.1605494805,2.251716
1.019271,0.378825,0.168605,2.1229411429,2.1475899210,1.897787
1.023988,0.380630,0.198058,2.6204309159,2.1710454841,0.759046
1.052506,0.403706,0.178666,3.5582521561,1.2590715205,0.633526
1.035384,0.422468,0.213076,3.3093919386,1.2480869799,-0.238445
1.032361,0.457331,0.208444,3.8003764605,0.4667851174,0.013541
1.024552,0.489098,0.213207,3.9963430475,0.5779732027,-0.015017
1.038756,0.506965,0.191457,4.5901429541,0.2250448106,-0.500346
1.041270,0.533713,0.207180,3.9957155015,0.6489962613,-1.422961
1.051429,0.535095,0.199450,4.4583090612,0.1643098098,-1.442304
1.041214,0.579379,0.213240,4.4768441002,0.2012134392,-1.859093
1.034426,0.591694,0.218265,4.5052962452,-0.7318020001,-1.722809
1.052522,0.607158,0.196749,5.0932497047,-1.2714267359,-1.573793
1.026794,0.608553,0.257523,2.5633524774,1.0175807285,-1.781496
1.030884,0.635111,0.242440,2.7914386431,0.6368735560,-1.704383
0.985938,0.658508,0.256000,2.3708955189,0.6340474981,-1.683540
0.963936,0.695830,0.272678,1.5101436421,1.2956735149,-1.244555
0.922249,0.696916,0.266727,0.6685570756,1.3412868227,-2.117176
0.909916,0.694198,0.257487,1.1429154434,1.0866936168,-1.843197
0.877811,0.694110,0.261915,0.3727887973,1.6712611374,-1.668178
0.832714,0.697799,0.268115,-0.0758832102,1.9278044245,-1.366063
0.802466,0.719253,0.259775,1.1675668950,1.3752131834,-1.306222
0.778435,0.681574,0.251487,2.0076719564,0.3320018334,-1.904775
0.778209,0.667565,0.244301,3.2320778183,-0.4732770047,-2.428491
0.751312,0.634304,0.249012,2.9356837683,0.1805814416,-2.578797
0.736010,0.633434,0.212403,3.7933612018,-0.1102676671,-2.545100
0.680405,0.618988,0.217691,4.9131960375,0.0820691644,-2.064988
0.670482,0.618154,0.196365,4.9690631282,-0.5365541959,-1.727705
0.639040,0.591576,0.203484,5.4928385819,-0.5551664984,-1.828443
0.635669,0.575394,0.179119,6.0482629131,-0.5568733370,-2.023738
0.597494,0.542619,0.191182,6.5407655814,-0.8197516927,-1.758100
0.563567,0.550890,0.163314,6.0620545223,-0.5522935691,-1.808618
0.509778,0.532243,0.178443,6.4955946116,-0.8101521073,-0.949637
0.499874,0.548238,0.136431,6.7304761563,-1.0047073381,0.109402
0.477432,0.523643,0.154763,7.2468089866,-1.2006466424,0.439477
0.491675,0.515273,0.131107,7.0762636621,-1.1566818094,0.464716
0.477229,0.490579,0.149025,5.9872412492,-0.2172899592,1.398948
0.500203,0.495463,0.140399,6.2212867849,-0.3810932001,2.221911
0.501168,0.467904,0.128057,5.9124153598,-0.7607302014,3.208157
0.520025,0.465212,0.123363,5.3357228859,-0.0582828665,3.815182
0.532899,0.432450,0.131747,4.2586039321,0.4917823797,5.095616
0.559333,0.440994,0.111156,4.2617118051,0.2479893737,5.162276
0.574849,0.406798,0.137858,3.3431755242,0.7473478665,4.868584
0.606892,0.403456,0.102789,3.2582359908,0.2484222791,5.526402
0.619424,0.395798,0.119641,3.5082255774,-0.0263950556,6.623275
0.654307,0.408938,0.110250,3.9697897523,-0.7891464536,7.285606
0.653624,0.410993,0.123117,3.0698417575,-0.2668881048,7.985619
0.702578,0.397331,0.113920,3.7429251536,-0.8088614650,8.112388
0.731063,0.387008,0.122520,3.4244475072,-0.0546609296,8.139751
0.781311,0.379120,0.124988,3.9769311514,-0.3788151875,8.288854
0.805808,0.390399,0.142746,3.8514534062,-0.0640070174,8.610562
0.824432,0.401641,0.135544,3.7131439167,-0.3232860804,9.652468
0.858205,0.415040,0.161272,4.0133156708,-0.2389073513,9.482251
0.888207,0.391439,0.157038,3.7945880055,0.0641332194,9.600311
0.945593,0.398355,0.150227,3.5057440584,0.2792608274,9.321853
0.968321,0.399350,0.158889,4.2659768651,-0.3787053257,9.398104
1.004802,0.427631,0.121236,4.4105469392,-0.6655526121,9.472271
1.009056,0.445212,0.147558,3.8644098771,-0.5196717516,9.683575
1.045038,0.472282,0.126209,2.5888153681,-0.0919022510,9.755533
1.038953,0.451271,0.154635,1.3289807307,0.7560501479,8.488929
1.080177,0.466420,0.123304,1.3385067674,0.2010837275,8.457145
1.079133,0.457941,0.134724,1.7070093890,0.1078389907,7.815035
1.103646,0.477695,0.108937,1.1384859659,0.0196195366,7.426765
1.091728,0.478470,0.141998,0.7797684403,0.7396385568,7.239443
1.096697,0.487772,0.116710,0.5723918361,0.6199657419,6.592645
1.073307,0.497193,0.150023,0.9950613580,0.9207828287,6.127821
1.063095,0.502044,0.127043,0.8099002602,0.6191063998,6.178367
1.024342,0.491714,0.152620,1.1801111791,0.9332225208,4.999003
1.025852,0.492926,0.120248,1.2644308308,0.9364824416,3.977705
0.988790,0.487037,0.138459,1.3022762983,1.6629187141,2.759034
0.954650,0.506590,0.125809,1.2942561006,1.7118273243,2.526202
0.904766,0.528514,0.126294,2.3847229310,0.8842552784,2.240192
0.883050,0.556687,0.096240,2.9587071491,0.6913451070,1.593712
0.859892,0.545829,0.083787,3.1904731748,0.5204436390,0.095268
0.870941,0.525103,0.066016,4.0945294100,0.5938489711,-1.419796
0.852970,0.512486,0.051035,4.0400107895,0.3975779506,-2.466996
0.834752,0.524893,0.024562,4.9350584744,-0.1687539841,-2.630045
0.780549,0.539100,0.004933,4.5690924586,-0.0548797173,-3.253779
0.761189,0.539763,-0.011568,5.2190794243,-0.5802932685,-3.186102
0.748759,0.538325,-0.022630,5.3693310054,-0.3708418960,-4.214159
0.718777,0.507887,-0.027645,5.6284656443,-0.3780695355,-4.944817
0.694960,0.516202,-0.041530,4.5950600065,-0.1575866050,-5.073781
0.639795,0.511632,-0.012845,4.5434865354,0.3324495229,-5.156808
0.618564,0.516773,-0.026014,4.8903071706,0.0303644842,-5.048728
0.580028,0.501477,0.004631,4.2783644445,0.7985305913,-4.753571
0.582175,0.472095,0.015666,4.4927168678,0.9061218790,-4.474514
0.554688,0.452361,0.043387,4.5051252237,1.1126317819,-4.321214
0.564089,0.431735,0.045734,5.0668009857,0.7222207390,-3.796753
0.563373,0.407973,0.067460,4.9024442123,1.1698304570,-3.517830
0.583360,0.371630,0.086961,4.5670960970,1.5675324830,-3.218914
0.591825,0.356258,0.083849,5.2457604835,1.0627456818,-2.362637
0.605769,0.336271,0.086328,5.7361287100,0.7358463645,-1.545414
0.604312,0.339820,0.090608,5.2553995537,1.0336050412,-1.102613
0.605014,0.315054,0.085559,4.7897914272,1.0946241095,-1.171587
0.607552,0.309391,0.086790,3.8417652329,1.9168125742,-1.061625
0.619746,0.274437,0.084063,3.1280745806,1.8178401035,-1.518529
0.629971,0.296084,0.054882,4.4141715085,0.6221633261,-0.194377
0.604190,0.296866,0.065750,4.5318227968,0.3430033349,0.576043
0.606541,0.314151,0.043344,4.3555366180,-0.2804932834,1.869114
0.612121,0.297026,0.070742,4.2021010922,0.3329745902,1.989196
0.663514,0.287435,0.046823,4.6837201087,0.7282891967,2.228834
0.688237,0.263132,0.067046,4.9576425749,1.0910808256,2.510633
0.731510,0.272293,0.072919,5.4390241018,1.0650760879,3.100261
0.743221,0.275313,0.083981,5.0799371520,1.4176032465,4.208600
0.781403,0.286805,0.091914,5.5049575611,1.3602501893,5.826541
0.803549,0.285541,0.107397,5.1199431147,1.5454136066,6.156945
0.855402,0.283565,0.102451,6.2680166642,0.7142373251,6.890344
0.869047,0.288013,0.115075,5.2214724653,1.2775096002,6.341695
0.881412,0.300870,0.101414,5.3720955184,0.6568643810,7.376930
0.892576,0.342183,0.113063,4.8667870631,0.4660584628,8.428426
0.873633,0.348955,0.136161,1.6355347030,1.9391852031,8.136367
0.909808,0.380922,0.131294,2.9340892912,0.9982517263,8.639742
0.908167,0.394413,0.156759,1.7904181704,1.7707112379,8.861862
0.935221,0.419488,0.157363,2.3248011959,0.6468717888,8.637149
0.949037,0.432407,0.178413,2.3555192613,0.6730430387,8.546357
0.966247,0.456832,0.185142,1.2887939989,1.0558246866,8.437189
0.972926,0.463774,0.232462,0.2700340174,1.8842426379,8.331387
1.006108,0.503137,0.203084,1.5598693655,0.7683969943,8.683136
1.000712,0.516992,0.238071,2.1059269912,0.6391065458,8.418216
1.033244,0.537849,0.229114,2.5137023226,0.1616821378,7.455451
1.034167,0.557678,0.254195,2.6060954268,0.4383696886,7.079644
1.052634,0.588556,0.253958,2.5659980434,0.3410049833,6.910067
1.044871,0.607814,0.269231,2.1083320454,0.2894522218,6.150996
1.045586,0.640369,0.262122,3.0409618472,-0.4740275768,6.049984
1.042744,0.672252,0.258784,2.6369665987,-0.5393378731,5.207395
1.047740,0.686803,0.238301,2.7828413476,-0.0911793966,4.851746
1.051173,0.708542,0.245559,3.4713436291,-0.2921124639,4.003101
1.051262,0.724095,0.244416,2.9355258079,0.1897878461,3.409537
1.030178,0.752662,0.256043,2.2209545450,0.4437661133,2.940544
1.002465,0.765142,0.249491,2.1750183867,0.3204603531,2.585262
0.981037,0.791674,0.243750,2.3041495627,0.2394401108,1.826371
0.960299,0.781501,0.253860,2.1571745415,0.4223799067,1.391586
0.943319,0.794398,0.251021,1.7644951686,0.9544112818,0.730617
0.921395,0.792081,0.235531,3.5769888323,-0.7680276043,0.195405
0.864921,0.822181,0.243950,1.1349370130,1.0541705699,-0.186301
0.827767,0.809222,0.239952,1.6400420817,0.7789182121,-0.336043
0.816374,0.810853,0.222962,3.0404078520,-0.2346131246,-0.720601
0.793091,0.777694,0.222506,2.3508161045,0.1486549323,-1.728503
0.765213,0.767991,0.237408,1.9871591089,0.6422045394,-2.895377
0.733354,0.742920,0.224393,2.1108892990,0.5834775150,-2.778418
0.719479,0.750039,0.207279,3.7915864766,0.0095664188,-3.045254
0.696853,0.707400,0.202178,3.8883504823,-0.2610134070,-3.617061
0.690637,0.681203,0.167207,4.2210103763,-0.4817135690,-4.294438
0.651871,0.646475,0.177313,4.9093443234,-0.6218122001,-4.171721
0.627912,0.648615,0.146980,4.9397334234,-0.8228427348,-4.335811
0.577596,0.626593,0.155075,4.8990504383,-0.3137797320,-3.997204
0.562608,0.610037,0.130992,5.5672244473,-0.4368304001,-4.070449
0.532456,0.561539,0.129121,5.5023559528,-0.5140299285,-4.112336
0.531248,0.532702,0.110362,6.3694563167,-0.6670360429,-4.078057
0.509853,0.495942,0.108425,6.7173926483,-1.2624506387,-2.974471
0.507539,0.477738,0.104670,7.2938379334,-1.5785541172,-2.402152
0.487404,0.445189,0.110437,5.9323409959,0.2597620128,-1.740953
0.507526,0.394935,0.111287,6.1621986699,-0.0100428174,-0.911791
0.534258,0.360509,0.114875,6.2266235392,0.6103403296,-0.950448
0.560649,0.317982,0.097813,6.8261993416,0.3288440823,0.306245
0.575833,0.301451,0.110151,6.0919324338,0.9199184916,0.848176
0.590844,0.264793,0.103954,5.0159531720,1.0263537422,1.730684
0.641233,0.237578,0.082986,5.8865277481,0.3605311398,2.208822
0.659499,0.195418,0.097071,6.0215970153,0.1610639731,2.995341
0.697458,0.175205,0.061168,5.2009273074,0.2891443429,3.793868
0.703924,0.159361,0.072853,5.0110019917,0.6060480465,4.465258
0.751506,0.163700,0.045504,5.4924721850,0.2219448836,4.839267
0.765801,0.152297,0.069564,3.8005653291,1.0942142474,5.360443
0.815547,0.153515,0.051081,4.6399593189,0.9708552854,6.635412
0.832080,0.148686,0.053920,3.8430988807,0.9819545199,7.038762
0.864908,0.144655,0.066761,3.8058703473,1.6357428086,6.972316
0.901753,0.148893,0.063347,3.2807086621,1.6449940876,8.017170
0.938714,0.124590,0.055624,3.0612213476,1.6826069072,8.101280
0.977443,0.136206,0.066173,3.1246937334,1.7596483044,8.427125
0.999915,0.140237,0.065468,2.7370590214,2.1110852884,9.069699
1.022859,0.155205,0.066574,3.0929527772,1.7224813555,8.564670
1.047326,0.172943,0.079986,2.5973105853,2.0076058967,9.051640
1.071137,0.188722,0.058611,2.7565519758,1.7118100758,8.567680
1.095174,0.198999,0.084555,3.1559477074,1.8052797752,8.486194
1.126709,0.224803,0.071218,3.1392757695,1.4085731318,8.340159
1.120140,0.251725,0.090887,2.5872136585,1.9750635065,8.403033
1.142661,0.277391,0.087956,3.4285393697,0.8190363840,7.513456
1.150549,0.298073,0.089278,3.1455877181,1.0075537474,6.869990
1.147867,0.322255,0.082956,2.6777550652,2.0044498231,6.635945
1.130959,0.362330,0.102858,1.8587904738,2.3174675412,5.684164
1.116490,0.403722,0.099461,2.2924706798,1.7308656923,5.027994
1.081312,0.466088,0.108530,1.9682546166,1.7493189981,4.110298
1.058401,0.499540,0.110125,1.9726663716,2.1343043820,3.651540
1.033832,0.530080,0.116802,1.6528172804,1.9189395052,2.387281
0.996721,0.566971,0.112439,1.7493872447,1.7692175899,1.507471
0.963735,0.621036,0.115023,2.4594396351,1.0865584062,0.497122
0.928443,0.637438,0.111789,2.6607753618,0.5849601142,-0.334997
0.903319,0.681981,0.125050,2.8067226024,0.5851441500,-1.803187
0.891085,0.691940,0.112206,3.0083301070,0.1248045912,-2.535950
0.861251,0.731789,0.120563,3.5529987388,0.1097723348,-3.761834
0.834023,0.754996,0.120189,3.8038159592,-0.4996134960,-4.291948
0.808161,0.782765,0.132383,4.3573548879,-0.9364499475,-5.548313
0.788220,0.777786,0.145447,1.9944885260,0.7393694621,-6.689361
0.777395,0.798360,0.126505,3.3866384602,-0.3976641200,-7.038557
0.759164,0.793958,0.123649,4.2764483233,-1.2749362280,-7.455056
0.700254,0.821321,0.139900,2.7353023009,-0.2104674408,-8.116751
0.669865,0.823825,0.135410,2.6194009917,-0.3043703969,-8.206274
0.656637,0.833899,0.117980,4.3290162084,-1.5966599803,-8.464389
0.627502,0.829717,0.137579,4.0317351401,-1.2493138946,-8.313637
0.611244,0.841790,0.129012,4.1440087855,-0.7424082365,-8.432360
0.580908,0.827570,0.147010,4.0265006968,-0.7534702164,-7.712167
0.572964,0.828171,0.130549,4.1285275176,-0.7416765790,-7.228618
0.569406,0.789501,0.149905,4.2151095330,-0.4564101293,-7.374837
0.585326,0.765618,0.124840,4.0698815710,-0.2201503382,-6.963261
0.581948,0.719099,0.139779,4.2044756685,0.0183714770,-6.611816
0.597438,0.701961,0.126859,4.1918575400,0.0215862374,-4.983952
0.593611,0.657563,0.143297,4.1331373397,-0.0232541329,-4.082443
0.604404,0.626347,0.132436,3.9831818830,0.1949573971,-3.551728
0.612718,0.570122,0.156673,4.3069654111,0.3065329184,-3.129552
0.631001,0.544007,0.115049,4.2100015510,0.1349685863,-2.161807
0.622986,0.514340,0.159473,4.6232246327,-0.0222260413,-0.969073
0.619017,0.492446,0.136972,4.0253453898,0.2663447332,-0.097904
0.593027,0.442133,0.159834,3.8385070741,0.4857772776,1.219963
0.609416,0.419813,0.127758,3.9869428227,-0.0362684642,2.119956
0.601131,0.371105,0.161961,3.3116270739,1.1282503478,2.133109
0.630604,0.339475,0.143764,4.3406471737,0.3630914426,3.182605
0.618252,0.306385,0.159992,5.1450592746,0.0132540716,4.642043
0.630450,0.306486,0.165198,4.1621743691,1.1119694772,5.996702
0.634267,0.277821,0.162716,5.0406858226,0.3668819498,7.369776
0.657327,0.242991,0.164883,3.6392731209,1.3245459481,7.769690
0.668244,0.203720,0.164367,3.0756661631,1.5626480615,8.415757
0.686754,0.174257,0.168927,2.3510211362,1.9882920575,9.174441
0.703530,0.155937,0.153742,3.9678864055,0.5310488529,9.938557
0.720139,0.144199,0.155958,3.8328107233,0.4909309086,10.847410
0.724045,0.126510,0.154126,3.8201565567,0.2045352491,11.719373
0.743727,0.118796,0.152977,3.2398064788,0.5799134280,11.647118
0.747800,0.110052,0.142083,3.0429959168,0.4027815351,11.977456
0.756922,0.111956,0.146655,2.4412685519,0.9207151668,12.489234
0.759309,0.118540,0.154638,3.0370812429,0.4074850195,12.739628
0.776669,0.119945,0.143757,2.7653702747,0.6641778176,13.165013
0.794618,0.129248,0.147062,2.8184463056,0.6546341998,12.555606
0.793508,0.126113,0.161279,1.9523635823,1.1406469193,12.830201
0.790978,0.150485,0.164837,2.2988319583,1.2631777498,12.384945
0.778005,0.161032,0.157891,2.2824387057,0.9429038035,12.428571
0.795212,0.198041,0.135702,2.6278982041,0.4629632066,12.093322
0.778252,0.214141,0.145060,2.9056023293,1.2268148610,11.395784
0.798672,0.251112,0.119149,2.7107464539,0.7344885846,11.002724
0.767981,0.263349,0.149334,3.2639374808,0.7517715494,10.004714
0.778636,0.298454,0.137278,3.5349319856,-0.0834501996,9.099785
0.767397,0.321838,0.152826,3.4933135240,0.1514785103,8.517046
0.775832,0.335300,0.143018,2.8838181917,-0.1061863722,7.825384
0.758872,0.340358,0.157497,3.1313684250,0.2248592093,6.379279
0.763760,0.376777,0.166222,3.1471357534,0.2322970232,5.727560
0.731703,0.399107,0.187551,2.7639055933,0.2723629149,4.778412
0.741321,0.439163,0.180405,3.4222011559,-0.0323057243,3.884653
0.719286,0.446863,0.195600,3.4875854375,0.0993911736,2.726870
0.696233,0.490749,0.189193,4.1490305615,-0.1684422652,2.189006
0.655560,0.509197,0.197579,3.6422583533,-0.5756934779,1.421216
0.653154,0.556631,0.179706,3.8081874667,-0.5149938228,1.303612
0.613128,0.559096,0.195623,3.5758671168,-0.5876704727,-0.468381
0.614205,0.577829,0.179713,3.4042925895,-0.6016362712,-0.829384
0.585507,0.577875,0.184298,3.8379665155,-1.0362989975,-2.449507
0.567932,0.604122,0.166557,3.0717429908,-0.6045890722,-2.605936
0.550027,0.641676,0.166941,4.1653893485,-1.4825000152,-2.728385
0.543071,0.628031,0.149055,3.9579459821,-0.9370244654,-3.784047
0.550962,0.650315,0.131225,4.3972217655,-1.1803924900,-3.850503
0.553884,0.626843,0.125674,4.4140423867,-1.1619003195,-4.527352
0.548838,0.639181,0.110004,4.6055326631,-0.7860154316,-5.067054
0.532909,0.646514,0.105389,4.6107351602,-0.8178704424,-4.956052
0.519283,0.635932,0.081781,4.7773313142,-1.2788154392,-5.652651
0.508120,0.633775,0.071622,5.4403169305,-0.9173246671,-5.076311
0.521479,0.618167,0.066469,5.5043734219,-1.3111355694,-5.442926
0.516218,0.587772,0.075138,5.5382892849,-0.9211815715,-5.609404
0.522244,0.585412,0.080590,6.1776413895,-1.2071732425,-4.576683
0.519382,0.571573,0.099549,5.6448397768,-1.3236227060,-4.355585
0.538673,0.565527,0.071737,6.5440297169,-0.9897860441,-3.402873
0.547076,0.536845,0.089813,6.1308909632,-0.6773513560,-3.232431
0.562933,0.492896,0.101962,5.9854612927,-0.8703089344,-2.477158
0.605976,0.468219,0.114120,6.8459187171,-0.7520649576,-2.259098
0.636654,0.437823,0.087706,7.0048957864,-0.3623425962,-1.163914
0.674868,0.417801,0.099237,6.8717642546,-0.1690771733,-0.188274
0.700901,0.386240,0.089058,7.5691700261,-0.2390149436,0.853002
0.745444,0.374348,0.074823,6.4882292516,-0.2965312850,1.719626
0.765752,0.347514,0.090024,6.5795573520,-0.0703543750,2.096514
0.813764,0.348459,0.072755,5.1236780709,0.6203547404,3.359269
0.838579,0.320256,0.086968,4.6175245887,1.0069631928,3.996260
0.888479,0.333527,0.082947,3.6011818790,0.9485299818,4.665698
0.891739,0.305495,0.075210,3.3222088311,0.9909184889,5.231243
0.953245,0.315726,0.062530,3.7018765534,1.0257582739,6.179314
0.988026,0.289319,0.081903,3.0839520886,1.1873277056,6.211194
1.044185,0.287698,0.066045,3.1830419067,1.2140903050,6.659974
1.064999,0.276094,0.075495,2.6209594453,1.5280109239,6.520720
1.117170,0.292388,0.074219,2.8721249976,1.5660724215,7.958032
1.135332,0.300381,0.079894,2.5602074238,1.6356313359,8.543137
1.173073,0.298415,0.090618,2.8243272587,1.8469243092,8.188290
1.200787,0.316196,0.092525,2.7632826165,2.1315398875,8.357125
1.230532,0.302574,0.103537,2.4879423324,2.1501665259,7.734619
1.263731,0.340066,0.088720,2.6296650711,2.2578015101,8.239523
1.266179,0.352033,0.075210,2.4921990268,2.1000313370,7.881895
1.259844,0.373182,0.081699,2.9341633211,2.0604399498,7.174178
1.267857,0.398726,0.095354,2.6852910567,1.6923885434,7.519365
1.280248,0.436717,0.066318,2.2116546098,1.4384701530,6.595949
1.276296,0.447497,0.101023,2.4706260439,2.0773778346,5.104087
1.275544,0.485445,0.087306,2.7845848770,1.6295844849,4.236223
1.248546,0.525740,0.123475,2.2821386717,1.5849681293,3.857372
1.242963,0.551530,0.117658,2.4905430771,1.2457711480,3.303529
1.239450,0.611799,0.126905,2.3355881071,0.6624712670,3.157239
1.236105,0.622283,0.144272,2.6663214368,0.6110181979,2.430333
1.197786,0.600961,0.153348,2.5382358091,0.2901093829,-0.164347
1.187765,0.647460,0.172994,2.5710145341,0.0660578000,-0.546138
1.158873,0.714359,0.188973,2.8132150592,0.1083634152,0.216144
1.102727,0.705634,0.171083,3.2314648122,-0.2390927624,-1.464492
1.066472,0.723665,0.186957,2.9945776131,0.2987385731,-3.129474
1.036661,0.719772,0.184023,3.5073283430,-0.1335771110,-4.846994
1.020538,0.761754,0.178722,3.5324693322,0.3537463596,-4.926210
0.986529,0.770961,0.199959,3.4470440727,-0.1496365301,-5.167621
0.944914,0.795616,0.205851,3.2100984603,-0.7135243694,-5.339281
0.902465,0.784547,0.200195,3.5208353985,-0.9555282047,-5.936328
0.882607,0.778866,0.173388,3.5912240746,-1.2352894414,-6.964657
0.861323,0.767229,0.207348,3.6452053494,-0.7379791308,-7.346474
0.822597,0.753880,0.181613,3.4312098614,-1.0782361887,-8.408842
0.775094,0.750499,0.213693,3.3826689217,-0.8535655624,-8.669705
0.757306,0.747289,0.201899,3.8523969748,-1.2893207087,-8.054412
0.727613,0.744896,0.201255,3.4243619920,-1.3020830464,-8.001346
0.691060,0.691556,0.185559,3.1764954207,-0.9651145413,-8.327675
0.679237,0.665917,0.188310,3.3829908201,-0.8985480180,-8.736382
0.651989,0.640045,0.196207,2.2904198484,-0.1746564518,-7.674943
0.619145,0.622146,0.183596,3.0892162836,-0.6779964412,-7.242800
0.584561,0.572367,0.191027,4.2183351094,-0.9258972672,-6.643643
0.585254,0.566603,0.158820,4.5461527366,-1.0688004812,-5.484608
0.539211,0.498857,0.188283,4.4892998527,-0.5612305647,-5.621912
0.541808,0.454259,0.158968,4.9702160347,0.0387066967,-5.042189
0.491110,0.344005,0.185329,5.1888610558,0.0117149821,-6.744179
0.551087,0.352204,0.158397,5.8522043252,-0.1083907726,-3.792284
0.530450,0.268469,0.169301,5.1528748692,0.4460510785,-3.478561
0.527148,0.236449,0.141276,6.1556103526,0.0761118824,-2.648264
0.502156,0.198511,0.155118,5.2543363270,0.3413754784,-1.042892
0.501476,0.193121,0.124404,5.4521685490,1.3831369383,0.018655
0.487972,0.135980,0.145713,5.0946824979,1.3006509348,0.355103
0.480895,0.090778,0.146196,5.3416067103,1.6324182162,0.936144
0.474186,0.079161,0.124962,5.2018603315,1.3638223880,2.356429
0.457347,0.064702,0.136969,4.7715937233,1.7332287619,4.190722
0.439189,0.047509,0.128618,4.7185830077,1.4776235091,4.877188
0.453320,0.021528,0.126997,4.8225535571,1.5225017831,6.494121
0.469039,-0.009393,0.123281,5.3029205822,1.1664238768,6.117581
0.480170,-0.038990,0.113874,5.4889272182,1.1654928210,7.242522
0.484053,-0.029008,0.130020,5.0050655389,1.2585638086,8.477963
0.489574,-0.035078,0.119762,5.6400557352,0.4630650910,9.860133
0.516412,-0.027062,0.118646,5.8759916252,0.5705100396,10.173744
0.536595,-0.054250,0.105654,5.7023572236,0.3163364342,10.636923
0.567956,-0.058764,0.111625,5.6326540213,0.3540369463,10.272307
0.584306,-0.048539,0.114021,5.4521264005,-0.0360580650,11.136974
0.613145,-0.010249,0.101417,5.2295568138,0.0472441027,11.549914
0.624151,-0.007896,0.101768,4.7220995822,0.0634163948,11.857345
0.654930,0.014077,0.099694,5.0112903687,0.1150495300,11.935342
0.696693,0.056325,0.080921,4.8913104230,0.1819701683,12.626122
0.720323,0.091139,0.097691,4.4510848927,0.2337131830,11.940463
0.739978,0.126783,0.101821,4.0017484670,0.4170036640,12.760307
0.762706,0.186392,0.117182,3.4592852278,0.7733957724,12.654254
0.809300,0.228971,0.124509,3.5406964320,0.8251141143,12.985968
0.835553,0.269821,0.128809,3.4241903040,1.0903315813,12.754109
0.858353,0.317473,0.132370,2.8962036074,1.2152497972,12.560872
0.884973,0.374912,0.148832,2.3885431766,1.1944781379,11.919538
0.915533,0.414643,0.154415,2.0696316044,1.1355950917,10.877571
0.926365,0.465281,0.162257,0.7137570697,1.7316495089,10.299470
0.960276,0.513782,0.169245,0.6232882064,1.3927188412,9.904583
0.949447,0.571402,0.183520,0.5024626987,1.1512949231,9.198407
0.972076,0.629285,0.175213,0.6065175912,0.8740692837,8.148499
0.966742,0.670538,0.205391,-0.0892405048,1.2152129116,6.860157
0.992040,0.720842,0.183727,0.7513683452,0.0015101490,5.683360
0.964812,0.754602,0.226389,-0.4608531744,0.3791188870,4.966267
0.961792,0.808325,0.209642,0.3061017672,-0.6648521869,3.928018
