0.457524,-0.284365,0.039793,-1.5692324156,-0.5925117272,1.700762
0.478075,-0.303026,0.036593,-1.6288052792,-0.9049765009,1.975588
0.492478,-0.332820,0.029690,-1.5746027680,-0.7739200041,2.730392
0.511832,-0.340760,-0.000476,-1.7771367081,-0.6360129295,3.049232
0.525204,-0.353838,0.032457,-1.7814781263,-1.2803793726,3.428712
0.543835,-0.381184,0.023906,-1.4619134892,-1.1305935604,3.868333
0.556230,-0.392909,0.015739,-2.2615431070,-1.5465684351,4.489696
0.579007,-0.414379,0.023683,-1.7647698560,-1.4859609457,4.806003
0.575928,-0.414885,0.034528,0.5220526293,-0.3945896782,4.902001
0.599883,-0.435656,0.016711,0.0059527696,-0.5050724994,5.919397
0.607787,-0.435154,0.009493,-0.3710301229,-1.1363789759,5.471535
0.609757,-0.455708,0.023591,0.1239518794,-0.6730969528,5.549099
0.605516,-0.441482,0.020328,0.7907233504,-0.2596290176,5.680147
0.597818,-0.450922,0.025738,0.6655664601,-0.3785729247,5.505899
0.614795,-0.435282,0.023059,0.8485729834,-0.4649315211,5.509749
0.600244,-0.442368,0.029565,1.0980595034,-0.1475548497,5.515559
0.604321,-0.430204,0.033186,0.5750861528,-0.6628384353,5.085690
0.592396,-0.417077,0.027290,0.4134898646,-0.4720774540,4.920226
0.587574,-0.413197,0.016731,0.1545233095,-0.1856462230,4.504051
0.560769,-0.400747,0.029398,0.3540147841,-0.2305435927,3.175339
0.541777,-0.382523,0.022977,0.2374472616,-0.0497807212,2.952828
0.533128,-0.353089,0.015283,0.1927031975,-0.1130537289,2.575324
0.498984,-0.331432,0.044819,2.6051804165,0.9204651558,1.579819
0.497865,-0.305878,0.024966,-0.4671385890,-0.5155002296,1.127803
0.474129,-0.272719,0.026883,-0.7371706856,-0.2600909186,0.347813
0.451070,-0.265428,0.022744,-0.9589441046,-0.3753400892,-0.062982
0.432081,-0.235850,0.023030,-0.9669874316,-0.2257586382,-0.893817
0.397747,-0.218437,0.034965,-1.6150880869,-0.6150593748,-1.715180
0.381250,-0.192640,0.036278,-0.7974137804,-0.1186488176,-2.603323
0.351501,-0.161815,0.048140,-1.2448219769,-0.3788710897,-3.393726
0.347555,-0.126299,0.034866,-1.7908173609,-0.5835633438,-3.639630
0.329269,-0.094400,0.032723,-2.2611123457,-1.0263465355,-4.196549
0.306968,-0.086293,0.029851,-2.5348531094,-0.7719976248,-5.257142
0.301483,-0.058438,0.040210,-2.7486432549,-0.9203282305,-5.604504
0.279500,-0.047149,0.041543,-2.9329934791,-0.7274702760,-6.066071
0.284378,-0.006355,0.019376,-5.7712363881,-2.0523753533,-6.125976
0.245970,-0.005968,0.032542,-2.7416804541,-1.0855261554,-6.524622
0.251294,0.031977,0.027090,-2.8627524529,-0.6694633020,-6.521354
0.215362,0.047303,0.058424,-2.4115616470,-0.6254087018,-6.554576
0.229191,0.075801,0.031512,-2.5233012503,-0.5228260316,-6.669603
0.215522,0.087864,0.059074,-2.4060445307,-0.7242146276,-6.985308
0.227461,0.087752,0.055483,-2.5166047382,-0.6040127308,-6.884077
0.220879,0.105944,0.048800,-2.2051865156,-0.3557589148,-7.161953
0.230520,0.109400,0.064969,-3.0024716932,-0.7149984791,-6.490353
0.229348,0.123137,0.059757,-3.0433825244,-0.3379788409,-6.510303
0.226863,0.124535,0.060916,-2.5935651797,-0.2672353361,-6.375264
0.239002,0.129633,0.058910,-3.3012598481,-0.4801902141,-6.153010
0.244385,0.110477,0.052122,-2.6968334743,-0.1229014030,-6.558739
0.250106,0.119960,0.035926,-2.6760630710,-0.1973527968,-6.452745
0.246886,0.123039,0.068833,-2.2201762986,-0.2569718490,-5.723768
0.261989,0.126081,0.075450,-2.3238785309,-0.5506943138,-4.653667
0.268547,0.125494,0.054341,-2.0513977408,-0.3989488864,-4.510043
0.282967,0.096536,0.064090,-2.5256608911,-0.5855630139,-4.395952
0.304952,0.088898,0.059678,-2.6379674110,-0.6555624154,-3.983772
0.302287,0.068934,0.071282,-2.6828577959,-0.3752359879,-3.839801
0.318263,0.068356,0.063407,-2.7612693277,-0.2042892311,-3.112734
0.315647,0.062258,0.091232,-1.4207661439,0.2151991469,-2.284620
0.344503,0.042353,0.083729,-2.3042962435,-0.2358858306,-1.640188
0.355223,0.022474,0.086962,-2.3811872606,-0.2660806823,-1.279329
0.381410,0.007749,0.067684,-3.3272123216,-0.8045932114,-0.721396
0.373293,-0.014026,0.083604,-1.4910621570,0.1233554132,-0.387142
0.387565,-0.046674,0.095716,-1.9125307791,0.2452544804,0.032059
0.400147,-0.049871,0.073701,-1.6555565722,0.1962340979,0.759468
0.409679,-0.086847,0.085823,-2.2164606025,0.0667863766,1.259860
0.420439,-0.092464,0.060548,-1.8949116433,0.3236812421,1.675581
0.408425,-0.120154,0.092591,-1.0816545027,0.3996265550,1.999916
0.427647,-0.126348,0.090871,-1.1546244315,0.2932301791,2.529522
0.440314,-0.151229,0.081976,-1.3557831185,0.3320092453,3.522519
0.455318,-0.181096,0.068485,-1.4468132380,0.3028160373,3.757654
0.451550,-0.204447,0.071968,-1.1016699038,0.3946882466,4.018510
0.444512,-0.242235,0.069394,-1.0241595084,0.6669403037,3.818449
0.453906,-0.247286,0.064090,-0.6277041429,1.0057394676,4.279458
0.445346,-0.278995,0.081795,-0.6940916795,0.3102520539,4.254210
0.457698,-0.288632,0.078398,-0.9816703526,0.1819009270,5.174721
0.440918,-0.309584,0.075506,-0.6843954398,0.7478536741,4.951788
0.437025,-0.336556,0.069194,-0.2863181082,0.3760755106,4.701811
0.440842,-0.348359,0.066190,-0.3832726395,0.5267416848,5.039889
0.431750,-0.387765,0.048964,-0.2513640119,0.3571292398,5.205482
0.433513,-0.402559,0.036389,-0.7856655223,0.0899526024,5.029786
0.413670,-0.424417,0.043771,-0.7425069468,-0.0001102432,5.028486
0.409662,-0.414320,0.039524,-0.0414794545,0.4396225227,5.566442
0.379448,-0.422966,0.039127,0.5166412644,-0.1136749192,5.317708
0.397366,-0.427118,0.028075,0.1118333783,-0.9512010932,5.612970
0.384722,-0.437842,0.022294,0.0787787537,-0.9618628039,5.635990
0.393296,-0.448608,0.004208,-0.0890244554,-1.0862051201,5.822607
0.369505,-0.449071,0.006522,0.0032309025,-1.1672700874,5.562243
0.344316,-0.460894,-0.004937,-0.1041539286,-1.2051101039,5.353736
0.342153,-0.433073,-0.029486,-0.1109059072,-1.0876493339,5.937993
0.314045,-0.440337,0.003709,0.4325364434,-1.1579830960,5.392694
0.321608,-0.437422,0.002029,0.4310086214,-1.3427108307,4.963555
0.299835,-0.430282,-0.009181,-0.0121892158,-1.2180596589,5.140504
0.300564,-0.421764,-0.007976,-0.0720681865,-1.2044682393,4.741898
0.298778,-0.389400,-0.019800,-0.2539082522,-1.3898820067,5.122197
0.283249,-0.394501,-0.023643,-1.2852869762,-1.3575496550,4.945313
0.269620,-0.362106,-0.019845,-0.2566047934,-0.8592454603,4.569670
0.245097,-0.358436,-0.020302,-0.3520066661,-1.4270185697,4.631350
0.247878,-0.322202,-0.038181,-1.0420928932,-1.2512201627,4.463692
0.222363,-0.310641,-0.005761,-0.5429300455,-1.4589075762,4.014604
0.227454,-0.281358,-0.015746,-1.0811379171,-1.5934381977,4.303646
0.207280,-0.272692,-0.014285,-0.6488159879,-0.8803217442,3.714257
0.192106,-0.251816,-0.005662,-0.6940473850,-0.6861746663,3.776498
0.176521,-0.221188,-0.017673,-0.3848778874,-0.2717679443,3.201325
0.151170,-0.201565,0.009004,-0.2824639233,-0.5143301336,2.602391
0.165249,-0.164910,0.009975,-0.8787463755,-0.9758226307,2.643526
0.146795,-0.154377,0.013911,-1.0336591997,-0.7357077484,2.072092
0.144569,-0.121241,0.016137,-1.1097610247,-0.5824015210,2.810509
0.130110,-0.085689,0.021011,-1.5505125634,-0.4543934624,1.877255
0.111637,-0.072093,0.024651,-1.8182993006,-0.2988072280,1.765987
0.115132,-0.044185,0.028636,-2.0026401554,-0.2469455016,1.484025
0.095618,-0.036882,0.040745,-1.5646539960,-0.2361177826,1.126875
0.102475,0.000055,0.044389,-1.5964352153,-0.0295390961,1.093263
0.090206,0.019369,0.048712,-1.6112634051,0.2992640820,0.895400
0.089260,0.025370,0.039970,-2.1643900508,0.4317875353,0.468177
0.087596,0.048225,0.041838,-1.9076874536,0.7565935945,0.098811
0.091860,0.076438,0.074754,-1.0281461080,0.9672232966,0.963887
0.105617,0.101036,0.072017,-2.4317549139,0.3081070623,0.427677
0.088879,0.092689,0.065590,-2.0405945826,0.6044114947,-0.248856
0.087242,0.099507,0.069703,-1.9584722117,1.1397793758,-0.001745
0.091952,0.126735,0.074272,-0.6665564095,1.3531055673,-0.111165
0.093869,0.129278,0.088751,-0.9516973620,1.3824401845,0.579244
0.107826,0.148126,0.079842,-1.4483896715,1.0848425002,0.100234
0.106933,0.144683,0.094672,-1.6170678123,1.0292736102,0.033804
0.129211,0.161752,0.078273,-2.0701558338,0.9901130837,0.152989
0.123082,0.168996,0.072155,-1.7455617035,0.9239095582,0.481138
0.121120,0.153161,0.061132,-2.3570502962,1.0298968691,0.018078
0.141704,0.166774,0.052014,-2.3580702786,1.0832775304,-0.239213
0.126188,0.138624,0.086666,-1.9151523401,0.8774971573,-0.878507
0.152309,0.155558,0.084585,-2.2863925498,0.7482040622,-0.236806
0.144428,0.126328,0.075746,-1.9649311747,1.1415986279,-1.099342
0.147202,0.107601,0.066680,-1.7331245011,1.2388836918,-1.452992
0.179389,0.144634,0.039435,-2.8082757593,0.4192822968,-0.582299
0.175129,0.133871,0.074242,-2.2506497674,0.5863397472,-0.373020
0.190671,0.126324,0.051544,-2.0384290912,0.4625227536,-0.464505
0.189398,0.109656,0.075972,-1.7797253403,0.7038527129,-0.725682
0.197187,0.079323,0.058093,-1.8650568342,0.3629091959,-1.123316
0.204792,0.071530,0.061073,-1.9739975132,0.3906019869,-1.358036
0.195047,0.032982,0.045209,-1.6865400887,0.0861071226,-2.168630
0.225386,0.059858,0.024924,-1.5721916764,0.1626778628,-1.046775
0.206223,0.003837,0.058296,-1.2280950318,-0.1342530085,-2.754007
0.228226,0.004785,0.038697,-1.6904273192,-0.4771899967,-1.769373
0.230589,-0.012953,0.042767,-1.3055469780,-0.4482403025,-2.387545
0.240315,-0.027806,0.022757,-1.2590008973,-0.3981204791,-2.348014
0.252374,-0.037765,0.003791,-1.5644087318,-0.5021565927,-2.695489
0.262944,-0.045830,0.034052,-0.8758293184,-0.5709251218,-2.616595
0.279766,-0.049683,0.020903,-0.6976196323,-0.9241493525,-1.474795
0.274163,-0.075224,0.022061,-0.4660056553,-0.8075165285,-2.313491
0.294058,-0.085623,0.000988,-0.9141596614,-1.1845170202,-1.549004
0.300150,-0.073140,0.017085,-0.4638731854,-1.0434700746,-1.609076
0.293119,-0.121802,0.022357,0.0227929450,-0.6245065389,-2.759783
0.320003,-0.122954,0.015654,-0.4496404508,-0.5657838941,-2.499308
0.317163,-0.148606,0.016169,-0.1960668152,-1.1102023144,-2.681815
0.338522,-0.162793,0.006490,-1.1045228082,-1.6868643780,-2.476406
0.333411,-0.162839,0.024057,0.2307419694,-0.5577908144,-2.198836
0.326160,-0.203403,0.010622,-0.1385702011,-0.6156933713,-2.702992
0.343003,-0.206942,0.017128,0.0676247886,-0.8695675697,-2.935093
0.351704,-0.221145,0.015165,0.0057479051,-1.1065576636,-2.557195
0.370847,-0.218394,-0.006939,-0.1334582129,-0.9677915946,-2.302747
0.367975,-0.224467,0.025104,0.1099902375,-1.1929186797,-2.200170
0.383209,-0.222415,0.015756,-0.0782240821,-1.5335659154,-1.641509
0.375541,-0.245484,0.018250,-0.0879292166,-1.1399961294,-2.389924
0.400563,-0.248560,0.009739,-0.1974794487,-0.8198855614,-1.496424
0.407010,-0.261145,0.019084,-0.4665539556,-1.1981888444,-2.687821
0.426445,-0.256021,0.011384,-0.1140129576,-0.6897597648,-1.101333
0.430775,-0.254209,0.012011,-0.5355327941,-0.9592459914,-1.382940
0.415101,-0.269193,0.016760,-0.7753353089,-0.8245458520,-1.677709
0.423590,-0.270542,0.002190,-0.3617753836,-0.4733506546,-2.022195
0.419437,-0.260344,0.034023,0.1890018344,-0.4602267798,-1.320396
0.440281,-0.258581,0.030222,-0.0843829261,-0.9092844847,-0.968591
0.433046,-0.270188,0.035490,-0.0977446548,-0.6115932917,-1.449740
0.438919,-0.265392,0.036461,-0.7217566597,-0.7542807947,-1.711173
0.439437,-0.245323,0.046365,0.3089886070,-0.0917059663,-0.984051
0.448244,-0.247428,0.050967,-0.6572345634,-0.8127963437,-0.911867
0.444433,-0.234314,0.060830,1.0208424881,0.3313889440,-0.566679
0.436979,-0.245537,0.053176,-0.3679980559,-0.3670146702,-1.322464
0.430654,-0.218880,0.046368,-0.5324872613,-0.2574770090,-1.030672
0.412328,-0.230277,0.061621,-0.4536562827,-0.1870662692,-1.328541
0.434313,-0.192066,0.059980,-0.6097198923,-0.3919341681,-0.621950
0.413985,-0.195361,0.065340,-0.0191766652,0.0636709584,-0.983140
0.424847,-0.187349,0.076113,-0.7618510113,-0.1954313406,-1.130436
0.420491,-0.160991,0.071245,-1.0059432635,-0.0891551581,-0.718930
0.412393,-0.166814,0.065580,-1.8688192679,-0.2383320778,-0.662850
0.413473,-0.141119,0.070162,-1.6964252842,-0.1129212165,-1.017443
0.384634,-0.131249,0.086364,-1.6518585410,0.0883689199,-1.233920
0.395906,-0.113763,0.084224,-2.7040348598,-0.4490762375,-0.961350
0.386009,-0.093455,0.090336,-2.3594612185,0.0327847089,-1.312378
0.385303,-0.093514,0.092289,-2.7030188512,-0.0418780159,-0.898035
0.381676,-0.080821,0.097617,-2.5538328930,0.3273663247,-0.931116
0.362737,-0.080427,0.095184,-3.0291472576,0.1173549537,-1.003366
0.362661,-0.060525,0.090372,-3.1352825588,0.0954506880,-0.776757
0.354826,-0.045045,0.088800,-2.8612848498,-0.2392232653,-0.568930
0.359500,-0.048367,0.094088,-3.3862363452,-0.2551486037,-0.183621
0.349154,-0.034423,0.097370,-3.2437632125,-0.0420953082,-0.727977
0.340777,-0.048098,0.124838,-3.5515200681,0.0082272020,-0.294091
0.349036,-0.027750,0.095480,-3.4865472101,-0.7336650891,-0.033528
0.340249,-0.027517,0.096868,-3.3325767627,-0.4327637269,0.430366
0.347247,-0.039495,0.090188,-3.8911220022,-0.3484689938,0.872563
0.346607,-0.030534,0.099442,-3.7014662498,-0.2751063928,0.631333
0.330224,-0.048354,0.112200,-2.9127776489,-0.0819431210,1.114101
0.341890,-0.050425,0.091403,-2.9172355822,-0.0798357540,1.340370
0.337872,-0.057821,0.100423,-2.5856742086,-0.1345388989,1.555648
0.346679,-0.057095,0.086670,-2.8322602903,-0.1966352770,2.002569
0.347542,-0.060525,0.085081,-2.9598996564,-0.1912794099,2.096493
0.338250,-0.088991,0.102209,-2.5198365489,-0.0758710705,2.604050
0.358135,-0.100240,0.084743,-2.4453386554,-0.0260712071,2.564067
0.357570,-0.104257,0.094892,-2.7840898695,-0.3581048932,3.377587
0.364155,-0.118739,0.082829,-2.9680763897,-0.4688328923,3.601893
0.366003,-0.120574,0.077423,-1.8018854767,-0.1019228050,3.782056
0.359244,-0.154935,0.080761,-1.9510718992,0.0328316586,4.209850
0.374908,-0.162353,0.065363,-1.6073814211,0.1733462885,4.200791
0.379539,-0.158756,0.055398,-1.5753975635,-0.2591953779,5.105566
0.389896,-0.183377,0.047113,-2.7989167446,-0.6556139922,5.220265
0.384765,-0.194039,0.055368,-1.2061944426,0.0866080584,5.119589
0.383311,-0.224687,0.037433,-1.2399633217,0.1037594726,5.200991
0.384391,-0.224057,0.009673,-1.5213437295,0.1979666353,5.497914
0.372033,-0.236632,0.034164,-1.3300928159,-0.1881196640,5.508286
0.393841,-0.239277,0.017069,-1.3220423380,-0.4102295007,5.797263
0.380140,-0.247936,0.021920,-0.9476679518,-0.3266289588,5.415200
0.391156,-0.262914,0.003053,-1.4370373539,-0.0827142906,5.634326
0.383948,-0.264920,-0.004582,-1.2972269767,0.0187910326,5.361716
0.377015,-0.287509,0.003437,-1.0099620735,-0.0683363750,5.282436
0.382586,-0.270966,-0.007244,-0.6800971141,0.1943227557,5.260850
0.356727,-0.299901,0.014935,0.7672683319,0.8231642661,4.976657
0.370982,-0.285205,-0.017226,0.1880167829,0.6456073794,4.850598
0.359014,-0.292033,-0.003295,-0.6030407963,-0.0402487017,4.662353
0.365891,-0.288087,0.001924,0.0517741950,-0.1338435362,4.486011
0.354885,-0.287841,-0.019675,0.1033349035,0.1965166969,4.157833
0.356132,-0.294586,-0.023870,-0.5181032692,-0.1834988141,4.591962
0.349354,-0.280780,-0.026085,-1.2661337686,-0.4274399835,3.941795
0.325704,-0.280633,-0.023371,-0.6464575400,-0.3098566957,3.607432
0.342034,-0.263495,-0.033349,-0.5251597760,-0.4278325859,3.046339
0.331406,-0.262248,-0.037114,-1.0728192076,-0.2229006251,2.621821
0.336750,-0.256106,-0.042074,-1.3413588359,-0.2810303450,2.935245
0.326748,-0.232036,-0.045508,-1.6225084498,-0.3579089292,2.518906
0.302596,-0.238972,-0.024812,-1.3205963725,-0.2354759865,1.863741
0.304447,-0.228878,-0.039842,-1.1135371732,-0.4425350399,1.210414
0.316303,-0.214121,-0.033366,-2.3489280230,-0.7582953209,1.321140
0.312407,-0.214511,-0.058966,-1.8259589396,-0.6806803441,1.708924
0.305189,-0.204057,-0.050927,-1.6365318558,-0.5208356775,0.443642
0.293211,-0.197889,-0.049181,-1.6284816583,-1.1191390286,1.114924
0.311061,-0.176934,-0.049112,-2.0459978743,-1.1152397296,0.605318
0.298942,-0.173189,-0.044904,-1.8289647498,-0.8005081281,0.531762
0.305301,-0.164208,-0.032864,-1.5135876969,-0.8632932073,0.549014
0.299438,-0.149745,-0.042097,-1.0926801060,-0.7481305400,0.390896
0.294662,-0.145882,-0.029824,-1.0158494962,-0.8665770598,0.477683
0.312614,-0.129171,-0.025265,-1.1072454978,-1.0620505413,0.269527
0.294363,-0.130018,-0.018884,-1.1391771424,-0.7439973105,0.443657
0.303784,-0.124815,-0.018772,-0.9098970010,-0.4201741646,0.609535
0.305130,-0.109240,-0.012631,-0.6921174862,-0.4849173491,0.310426
0.307450,-0.105478,-0.003863,-1.6401933168,-0.9030158411,0.663689
0.313342,-0.101165,0.002436,0.3167479557,0.1703044475,0.570100
0.306430,-0.093882,0.016117,-0.4286165502,0.0849856420,0.490297
0.315706,-0.083525,0.022820,-0.4486546785,-0.1502073018,0.419078
0.311678,-0.072569,0.014200,-0.7211827204,-0.2435948868,0.620790
0.303633,-0.081661,0.010356,-0.5599309201,0.5073668024,0.338235
0.313671,-0.065232,0.005163,-0.3968069805,0.0745838511,0.156217
0.296392,-0.071177,0.044517,-0.4922604237,0.0259920645,0.229920
0.308271,-0.054456,0.025928,-1.2425013656,-0.0781105063,0.270045
0.299999,-0.049368,0.036809,-1.3902622342,0.0432988255,0.343364
0.299756,-0.051676,0.037230,-1.1274809593,-0.0439576939,0.123973
0.293027,-0.041244,0.032703,-0.9997124229,0.1413247094,-0.226313
0.288071,-0.037368,0.064119,-0.7847253103,-0.0776358925,-0.590690
0.293333,-0.048105,0.053054,-1.3280012703,0.1310196726,-0.495972
0.280850,-0.029050,0.047438,-1.2428916373,0.3056794641,-0.829166
0.262192,-0.036537,0.079957,-1.2624162053,0.2373070079,-1.023191
0.276106,-0.022886,0.061254,-1.2402400774,0.3850048276,-1.353887
0.259921,-0.023975,0.081303,-0.4422198013,0.4473091640,-1.506419
0.255174,-0.029841,0.058437,-1.7174467913,0.2970451019,-1.740070
0.245084,-0.016619,0.062261,-0.7616985337,0.8792325604,-2.123029
0.229410,-0.014112,0.077416,-0.8241198908,0.1609295224,-2.649720
0.239222,-0.011670,0.073225,-1.6248437657,0.0719079566,-2.596288
0.232417,0.007910,0.080666,-1.2661931649,-0.0050571062,-2.756829
0.210297,-0.007005,0.089296,-1.0833667487,-0.1985777480,-3.218340
0.210806,-0.000841,0.081821,-0.7063379863,0.0538032795,-3.600915
0.209220,0.010792,0.076658,-1.2733868005,-0.1407353638,-3.128720
0.205015,-0.006683,0.082104,0.2555009612,0.5873193539,-3.684972
0.196228,0.013195,0.076744,-0.0764389788,0.5264481949,-4.149648
0.186749,0.007273,0.101102,-0.0290069024,0.2213694286,-4.454852
0.193789,0.006801,0.091790,-0.7460871348,-0.2189191756,-4.072038
0.196084,0.009368,0.067628,-1.4938115551,-0.1855404897,-4.510132
0.175280,-0.006464,0.082842,-1.5593762000,-0.2391131935,-4.794526
0.188954,0.007136,0.071278,-1.8318374389,-0.2930164847,-4.565280
0.179150,0.006988,0.083436,-1.3174419142,-0.1650216685,-4.877791
0.192857,-0.000686,0.074987,-2.0225610607,-0.1785334814,-4.632402
0.202987,-0.002774,0.063161,-1.7606633819,-0.3885055675,-5.248949
0.183364,-0.014978,0.083876,-1.1280523136,-0.2122560793,-5.423795
0.212151,-0.011906,0.069155,-2.1076375965,-0.5452585989,-5.088720
0.210090,-0.015786,0.074301,-1.4085068731,-0.2783445330,-5.271585
0.214708,-0.040355,0.065074,-2.0617466946,-0.1599379726,-4.832591
0.219471,-0.032152,0.061086,-1.7102651359,-0.0643578903,-4.629647
0.218943,-0.049198,0.074380,-1.9414527248,-0.1733752402,-4.509799
0.231334,-0.057460,0.079169,-0.6997949254,0.2807683657,-4.363756
0.249128,-0.052096,0.065971,-1.5088968624,-0.3513019709,-3.760834
0.264726,-0.073468,0.064595,-1.6033948881,-0.1822445893,-3.518432
0.317600,-0.073110,0.011538,-11.0337689424,-4.0932395928,-3.229512
0.269473,-0.095516,0.060614,-0.9504885775,-0.5859334917,-3.338751
0.282186,-0.093232,0.053881,-0.8446406384,-0.3747515001,-2.352722
0.284454,-0.105163,0.069453,-0.3056291685,-0.2924447518,-1.992435
0.324358,-0.124753,0.047671,-0.7268008130,-0.6310200649,-1.914542
0.332614,-0.133208,0.049798,-0.5801808927,-0.6021572163,-1.785620
0.333664,-0.141050,0.052667,-0.1891776261,-0.6573927399,-1.122558
0.350634,-0.147714,0.056002,-0.4322422793,-0.7387764110,-0.672016
0.347985,-0.159058,0.065449,-0.2934320576,-0.3517587677,-0.016605
0.378466,-0.168183,0.047402,-1.0949693994,-0.5129753674,0.576585
0.390805,-0.167582,0.051223,-1.5225890879,-0.8528243406,0.981438
0.376395,-0.191636,0.057686,-0.9667002422,-0.6985200647,1.291858
0.386157,-0.200269,0.057210,-0.4484554597,-0.3901383589,1.296244
0.399868,-0.213792,0.057594,-0.3862565879,-0.3029579650,1.680986
0.394868,-0.223669,0.055729,-0.8306743482,-0.1271558243,2.369996
0.399008,-0.212880,0.048387,-0.7607444111,-0.3883260284,2.649978
0.397123,-0.236395,0.041667,-1.8101038101,-1.2542402339,2.913315
0.417396,-0.237131,0.034108,-1.1044406414,-0.5586086951,2.665754
0.389692,-0.241365,0.062383,0.0236898618,-0.4916900442,3.899193
0.410641,-0.245757,0.047287,-0.3686407933,-0.5422074163,4.304758
0.401217,-0.245271,0.037971,-1.1642649336,-0.9645299816,4.868947
0.382471,-0.268652,0.033218,-0.6454106347,-0.3513999890,4.757758
0.395627,-0.254413,0.036373,-0.3085989101,-0.0831990086,4.770641
0.381827,-0.261381,0.055030,-0.0043501428,-0.3230333316,4.737721
0.383797,-0.257107,0.040368,-0.2027998814,-0.3619743016,5.024607
0.368773,-0.253402,0.059468,0.3155314784,-0.1482765520,5.291830
0.365688,-0.259543,0.040528,-0.8496285102,-0.2308422527,5.403124
0.345819,-0.255102,0.048771,-0.1181414234,0.0018709478,5.449810
0.324477,-0.260114,0.057180,-0.9493160222,-0.2217764170,5.290686
0.329351,-0.243620,0.032644,-0.8939424482,-0.4233342607,5.582905
0.304457,-0.244765,0.059120,0.1517389614,0.0791264094,5.566257
0.296290,-0.234577,0.049568,-0.2068867585,0.2353263771,5.554863
0.274278,-0.222543,0.048820,0.0591523398,0.2696031420,5.493573
0.248823,-0.228882,0.030100,-0.8222866024,0.4827741738,5.562753
0.240358,-0.214643,0.029532,-0.7807798384,0.0281043497,4.826216
0.215565,-0.211659,0.040788,-0.6202330955,-0.0176467661,4.448416
0.199058,-0.206738,0.023253,-1.3634793632,-0.1697544679,4.570375
0.194512,-0.187726,0.036760,-1.2694915700,-0.1726321010,3.884578
0.169985,-0.187546,0.028685,-1.7386070709,0.0048017812,4.049553
0.159642,-0.162714,0.014259,-2.0249458665,-0.2441428766,3.963680
0.130619,-0.170346,0.047543,-1.4650169055,-0.0044622857,3.284592
0.125134,-0.143118,0.040315,-1.9604944774,-0.1294179572,3.135494
0.105978,-0.145813,0.044241,-1.6665136929,0.2868023876,2.715532
0.104655,-0.123223,0.052838,-1.7101411583,-0.1668006256,2.908998
0.074854,-0.122288,0.046145,-0.5034341130,0.8955094621,2.262994
0.080496,-0.113635,0.035680,-0.5424244130,0.8115706426,2.341828
0.079643,-0.091699,0.025498,-2.3770360373,-0.1999468120,1.342296
0.063605,-0.101759,0.034610,-2.1684592199,0.1893355430,1.114199
0.061704,-0.079199,0.032043,-1.9108016655,0.1170475679,1.102572
0.050416,-0.078319,0.051495,-1.0689088406,0.6052404206,1.075006
0.051040,-0.073258,0.039485,-1.2318106011,0.6135405464,0.902707
0.045643,-0.066043,0.035959,-1.5365065853,0.7161414719,0.837758
0.028877,-0.074164,0.054193,-1.9591520506,0.5671068915,0.234658
0.059272,-0.059944,0.028360,-2.4249129698,0.1896624676,0.190763
0.058770,-0.057939,0.035198,-2.0382261162,0.3759611906,-0.286425
0.061002,-0.051988,0.037124,-2.2505296443,0.0294496879,0.327483
0.073078,-0.049644,0.012227,-2.0544715774,0.4284091548,-0.236050
0.068683,-0.055740,0.034049,-1.4239130522,0.5503377520,-0.454722
0.102134,-0.050153,0.027313,-2.2934385985,-0.1961978234,-0.022001
0.109204,-0.052034,0.012999,-2.4958109341,0.2546513439,-0.606968
0.124264,-0.071932,0.011499,-2.5419625161,0.6043122288,-0.547818
0.147924,-0.057735,0.020437,-1.4624671686,0.5224574403,-0.348458
0.153911,-0.080962,0.021477,-2.0339486369,0.1160943791,-0.581606
0.184330,-0.073737,0.004825,-2.1353121673,0.0885111638,-0.228806
0.199399,-0.083532,0.017154,-1.3803053094,0.7781369258,0.022334
0.212923,-0.102856,-0.000364,-1.1980903867,0.4282574218,0.107629
0.239392,-0.088741,-0.005803,-0.7968681095,0.5791180525,0.579135
0.237882,-0.104159,0.010931,-1.0658169294,0.0454230732,0.290727
0.269561,-0.103644,-0.003657,-1.0344033842,0.0375512170,0.578482
0.289912,-0.114932,0.007878,-1.0677348740,0.1441130508,0.909852
0.318571,-0.124878,-0.004625,-0.5798091088,-0.0564331649,1.055980
0.333690,-0.126082,-0.012893,-1.2518891945,-0.3637683097,1.110581
0.341256,-0.143138,-0.008258,-0.5720970438,0.0690031468,1.389720
0.368957,-0.134407,-0.043046,-0.8457213741,0.1173063890,1.531082
0.369393,-0.155509,-0.002813,-0.2057442762,0.0529255397,1.673756
0.389538,-0.153747,-0.015523,-0.0117475198,-0.1588206989,1.826696
0.398289,-0.154482,-0.010084,-0.1092669845,0.1610339687,2.043747
0.420307,-0.162672,-0.022724,-0.5661530714,0.0855118845,2.061995
0.422598,-0.162833,-0.027563,-0.2291248457,0.0688958741,1.746516
0.429423,-0.172703,-0.024375,-0.3107560130,-0.1894447967,2.103780
0.441479,-0.165669,-0.026985,-0.6503288537,-0.0206453838,1.977285
0.429239,-0.176901,-0.015982,-0.1409806727,-0.3101183120,2.104217
0.440448,-0.174643,-0.030343,-0.2158656857,-0.0871196648,1.937361
0.422769,-0.177279,0.007166,0.1825697059,-0.1063400065,1.548057
0.446360,-0.170996,-0.015424,-0.8966839872,-1.3216817758,2.154777
