0.092814,-0.069057,0.009596,-0.9525025015,-0.3475212730,-2.141221
0.090145,-0.038694,0.005900,-2.1260604003,-0.8493413668,-1.507544
0.061585,-0.044639,0.008355,-1.3589011005,-0.6089042515,-1.698697
0.058296,-0.038698,-0.005050,-1.8149829962,-0.5525132358,-1.902481
0.044598,-0.050636,0.014040,-1.6416000863,-0.8981792448,-2.422199
0.059842,-0.055717,0.013925,-1.7163885146,-0.6541958871,-2.119489
0.036517,-0.072303,0.050498,-1.2800826760,0.0966942328,-2.587220
0.045800,-0.068105,0.042237,-1.0330895097,-0.3550204804,-2.304359
0.035073,-0.064849,0.053315,-1.0179634775,0.0336944634,-2.446962
0.040623,-0.071739,0.039204,-0.0769791113,0.4613657320,-2.292841
0.049479,-0.066667,0.039863,-0.0912658486,0.4327910868,-2.228144
0.050805,-0.075372,0.032314,-0.2640653419,0.6324725887,-2.453168
0.067250,-0.059679,0.020645,-1.0822867467,-0.0930623663,-1.963593
0.053330,-0.070258,0.028145,-1.1372086763,-0.0840267939,-1.919103
0.072515,-0.052920,-0.015955,-1.2763541556,-0.2551877541,-1.441593
0.060003,-0.069070,0.014726,-0.8711583283,-0.2138715139,-1.634538
0.072190,-0.060178,-0.037461,-1.0823696975,-0.6106966914,-1.778742
0.065560,-0.070074,0.008276,-0.8588925596,-0.1501864486,-1.466815
0.084864,-0.072218,-0.005907,-0.8405151741,-0.4109990140,-1.868086
0.077301,-0.076347,-0.004742,-0.8566732376,-0.2475604270,-1.950630
0.102261,-0.072408,-0.030230,-0.9547331835,-1.0255976186,-1.675308
0.098850,-0.076104,-0.010985,-0.7427955377,-1.1840723891,-0.967690
0.124535,-0.075156,-0.038449,-0.8963134365,-1.6469455885,-0.724425
0.137370,-0.089887,-0.013079,-1.1911387309,-0.8755751992,-0.833795
0.159589,-0.109142,-0.016161,-1.2984570932,-1.4130723432,-0.616277
0.170989,-0.117693,0.006107,-1.8906819048,-0.3058708800,-0.840740
0.183941,-0.126155,-0.019739,-1.8659977570,-0.7942490780,-0.472528
0.196198,-0.112989,-0.004958,-1.4271273243,-0.6521109654,-0.026724
0.202267,-0.156655,0.000497,-2.0123959797,0.1312940817,-0.312177
0.236447,-0.124317,0.004019,-1.9213158561,-0.0520053198,1.081642
0.251001,-0.138011,0.001301,-1.3132079551,-0.5197711009,1.192654
0.274904,-0.131180,0.000901,-1.2791478715,0.5160011038,1.408695
0.280382,-0.150002,0.028247,-0.0203582426,0.6918075106,1.431331
0.305050,-0.135293,0.006117,0.3770272929,1.0984315729,2.207438
0.317031,-0.136718,0.030666,0.4745055558,0.8153522689,2.460199
0.343957,-0.141363,0.024620,-0.0900796024,1.1331644482,3.121601
0.350361,-0.139472,0.012678,-0.1177724059,0.1455797907,3.036156
0.360415,-0.131535,-0.003166,0.6207040175,0.2363291052,3.159963
0.362112,-0.130114,-0.005024,0.0597189776,0.2851376966,3.403084
0.381875,-0.127278,-0.037533,-1.0493810570,-0.7282586928,3.642265
0.373591,-0.119390,-0.030056,-1.2185870646,-0.5927672907,3.274809
0.368831,-0.138441,-0.016985,-0.8255345703,0.0229678192,2.806648
0.370722,-0.119928,-0.036726,-0.4587014991,-0.5960976980,2.823454
0.351844,-0.139452,0.000845,-1.3088677794,-0.1166685056,2.617445
0.357182,-0.118819,-0.040018,-1.0013050400,-0.7653187968,2.313379
0.329113,-0.130147,-0.006084,-0.2696101145,-0.1080915835,2.006333
0.328162,-0.129808,0.014411,-0.4331925463,0.4004174997,1.528915
0.329599,-0.104908,0.010807,-0.4737458852,0.0849779430,2.082469
0.318718,-0.125522,0.008634,-0.3850284639,0.4872348619,1.636724
0.317444,-0.114460,0.012645,-0.5195791762,0.0450915317,0.742367
0.297405,-0.131433,0.031532,-0.7755883038,0.5324703480,0.682160
0.290315,-0.111640,0.023504,-0.8787065344,0.6233243626,-0.014495
0.260343,-0.110278,0.017644,-0.8675224445,0.0890629506,-0.057761
0.259349,-0.090399,0.001813,-0.1198789289,0.7756683956,-0.305077
0.247292,-0.100129,0.028230,-1.1940129393,0.1026130757,-0.579598
0.245185,-0.080966,0.014743,-1.4577963123,-0.2355787200,-1.154350
0.221216,-0.074621,-0.002707,-0.9441708018,-0.4784922002,-0.954098
0.212557,-0.074759,0.035695,-1.7700900399,-0.2403821170,-1.397244
0.199733,-0.057956,-0.005730,-2.0288350920,-0.6714705405,-1.542860
0.186587,-0.055924,-0.025234,-1.6458483986,-1.0087789521,-1.492938
0.176004,-0.048899,-0.010765,-1.4070823905,-0.6742518091,-2.271769
0.166282,-0.063792,-0.012600,-1.4589719405,-0.5628044722,-2.340825
0.167361,-0.038560,-0.040310,-1.4561508833,-1.2336386866,-2.600522
0.145343,-0.057634,-0.013568,-1.7569560679,-0.5994628237,-3.236469
0.158525,-0.037854,-0.044899,-1.6083436830,-0.8161710250,-3.010325
0.141906,-0.041186,-0.043816,-0.9303188525,-1.5940264803,-2.916572
0.153076,-0.038566,-0.017612,-1.4097769840,-1.0329506364,-2.468381
0.138696,-0.046155,-0.007778,-1.6053659230,-0.5168046567,-2.908133
0.161131,-0.044531,-0.007394,-1.8535632248,-0.5688743197,-2.935603
0.162136,-0.052720,-0.018843,-1.5440517510,-0.7488139178,-2.684763
0.167900,-0.068062,-0.017212,-1.6160059847,-0.6159715292,-2.270994
0.181778,-0.056978,0.003077,-1.9953150756,-0.4353689120,-1.787015
0.179122,-0.086204,0.019854,-2.3260324563,0.1101523944,-1.486632
0.191569,-0.077644,0.007925,-1.8700324462,0.3321632086,-1.744917
0.193496,-0.091026,0.029340,-0.9181744091,-0.0241692732,-1.009224
0.220442,-0.081685,0.011976,-0.8752744785,-0.2968241326,-0.597205
0.221528,-0.096925,0.039076,-1.8947364607,-0.4054421831,-0.317955
0.241961,-0.084547,0.001098,-0.9202360221,-1.0729604547,0.311125
0.245313,-0.112064,0.030666,-1.4057659250,-0.0402839944,0.326011
0.275262,-0.109795,-0.032967,-0.8412341007,-1.4387857965,0.922884
0.282667,-0.124192,-0.008786,-1.0679478652,-0.4704780377,1.041167
0.298482,-0.152900,0.016512,-1.6462084068,0.2768346004,0.940151
0.304098,-0.131105,-0.012367,-0.7201239320,-0.8224827619,1.605593
0.305894,-0.147097,-0.009800,-0.7770444094,-0.6984936032,2.552718
0.319670,-0.143834,-0.055534,-0.2783137545,-1.3013404368,2.407253
0.323461,-0.165062,0.005778,-2.0012540970,-0.3962182252,2.411849
0.346648,-0.153646,-0.015390,-1.5249369107,-0.8894397924,2.627397
0.343884,-0.158760,0.007531,-0.6478902021,-0.5350652522,3.006155
0.347597,-0.158602,0.020645,-0.4977553205,-0.6886964951,3.211704
0.332842,-0.166332,-0.000189,-0.1364082665,-0.6348279518,2.576730
0.336013,-0.183631,0.012655,-0.3631852974,0.1965673877,2.688303
0.343382,-0.166575,0.037700,-0.5614615122,0.6540838657,2.606718
0.330781,-0.172533,0.028716,-0.3894049842,0.3362332174,2.949753
0.347407,-0.154249,0.006635,-0.5136460511,0.5527770576,3.045639
0.329274,-0.154788,0.029081,-0.4503402388,0.3612721743,3.591459
0.331319,-0.142065,0.009507,-0.8415065392,0.4531780808,2.920903
0.314162,-0.148134,0.028634,-0.1989541231,0.2742886495,2.490079
0.329028,-0.138861,0.019026,-0.6199955381,-0.1020302276,2.456641
0.305864,-0.148256,0.024337,-0.9022225915,-0.0108926317,2.108660
0.315281,-0.135904,0.011808,-1.2717043761,-0.3816934083,2.077388
0.289938,-0.136344,0.001931,-1.7131400151,-1.2937784534,1.434932
0.287315,-0.117237,-0.004115,-1.8844494552,-0.8103257994,1.235756
0.268733,-0.114450,-0.001942,-2.2115986038,-1.7899628523,1.215392
0.263747,-0.122193,0.001498,-2.7120040468,-1.4254432006,0.536285
0.251353,-0.099383,0.011359,-2.6146925821,-0.8529476016,0.145470
0.243635,-0.102561,0.005401,-2.0083605131,-0.8748695514,-0.384155
0.228329,-0.087330,0.029888,-2.0528331883,-0.3964186185,-0.484713
0.215761,-0.101957,0.027623,-1.7115187221,0.0218753848,-1.423910
0.213851,-0.072786,0.003753,-1.9381944410,-0.2479987533,-1.385099
0.191996,-0.075816,0.019519,-1.9039476104,-0.1816180039,-1.820794
0.211753,-0.044616,0.002493,-1.7931261212,-0.2714424537,-1.429777
0.186603,-0.045243,0.042719,-0.5589131796,0.3209460242,-2.041499
0.184798,-0.027432,0.019604,0.5791054059,0.3252580140,-2.048402
0.172669,-0.019548,0.032071,0.0286232731,0.2528270367,-2.325776
0.187919,-0.001383,0.001173,-0.8054617678,-0.1731552946,-2.298702
0.186042,-0.001284,0.007416,-0.7184635198,-0.3885506804,-2.706286
0.185021,0.012722,-0.012560,-0.9185362506,-0.6900145454,-2.673577
0.173818,0.014156,-0.002135,-1.7383340240,-0.8074451499,-2.897774
0.179772,0.021273,-0.014409,-1.8061630856,-0.6946557690,-2.768521
0.176995,0.019319,-0.006307,-2.0134572227,-1.0171717914,-3.210151
0.183252,0.005307,-0.012521,-2.8938706708,-1.0918609677,-3.120231
0.181551,0.006886,-0.000603,-2.4096915740,-0.8929377633,-3.535240
0.192039,-0.007967,0.001820,-2.5462418541,-0.7967317403,-3.559313
0.206324,0.000042,0.000179,-3.4535299043,-1.0555567402,-3.743349
0.190000,-0.018061,0.043182,-2.4961804801,0.1730974164,-3.371275
0.213995,-0.008302,0.033079,-2.8556990634,0.1902778690,-2.976571
0.209206,-0.016823,0.053912,-1.5997655803,0.2376872652,-2.890295
0.230210,-0.018054,0.042279,-1.2326764483,0.1532862377,-2.485534
0.232446,-0.035862,0.048440,-0.7075328874,0.2001749089,-2.761423
0.253581,-0.027144,0.038842,-1.7855763652,-0.6103010146,-1.955246
0.244509,-0.038694,0.039755,-0.1348107679,0.3087710994,-1.533977
0.274559,-0.050567,0.020661,-2.3660500988,-0.8347550156,-0.937525
0.281203,-0.051260,0.012941,-1.8315884867,-0.4093196825,-0.873166
0.292462,-0.070019,0.000940,-2.5327230006,-0.7850710814,-0.993634
0.308621,-0.070577,-0.020694,-2.3378386148,-0.5814567393,-0.545604
0.304124,-0.087517,0.006888,-2.3695287488,-1.2288258171,-0.389018
0.324206,-0.086818,0.006812,-1.1793465475,-0.7724418600,0.117029
0.320530,-0.106089,0.007433,-1.0915430365,-0.2824900022,-0.299427
0.345897,-0.109697,0.005125,-2.3739623275,-0.7362326335,0.560681
0.338583,-0.115750,0.001682,-0.8965638138,-0.0063819223,0.345117
0.337549,-0.142081,0.004511,-0.6536335134,0.4292844548,0.396241
0.337530,-0.131453,0.008457,-0.5319152514,0.4899202407,0.122177
0.326195,-0.149641,0.019374,-0.3627575105,0.8894984390,-0.031054
0.320349,-0.153380,0.020953,0.7472129388,1.6750172259,-0.226835
0.311008,-0.162400,0.033689,-0.6353980728,0.7087297450,0.394390
0.331897,-0.145226,0.003783,-1.4391697166,0.1520730698,0.874594
0.313450,-0.154880,0.029373,-1.0680515724,0.1474635885,0.432338
0.322719,-0.149772,0.008608,-1.2599001310,0.1792810394,0.446380
0.306314,-0.150294,0.025598,-0.8262834926,0.0018789907,-0.104883
0.309054,-0.138110,0.023907,-1.0946239188,-0.6958617574,-0.028179
0.292944,-0.136157,0.022358,-0.8912578512,-0.2622601191,-0.431243
0.300865,-0.119452,0.015691,-1.3634820834,-0.6967717564,-0.044030
0.308296,-0.110426,-0.018827,-4.3172242465,-2.2412542574,-0.555526
0.287095,-0.118172,-0.002017,-2.1340783229,-0.9039979174,-0.875239
0.276322,-0.113042,-0.001686,-1.2937882889,-0.8031209494,-1.546633
0.262615,-0.127054,-0.006219,-1.1273316433,-0.8059923168,-2.054242
0.260008,-0.119754,-0.011116,-1.7833262609,-0.6237763097,-1.676962
0.249859,-0.106129,0.021203,-1.3515851779,-0.6341218012,-1.818314
0.257251,-0.103191,-0.002923,-2.0262762740,-0.8379305432,-1.974785
0.242158,-0.108666,0.033131,-1.3320797760,-0.3000961483,-2.446222
0.255029,-0.101796,0.025627,-2.1361550165,-0.2358989786,-2.016318
0.254717,-0.094539,0.037454,-1.9906299366,0.0385681893,-1.771970
0.256302,-0.108985,0.027886,-2.3002565935,-0.2047807096,-2.405326
0.258177,-0.101136,0.035425,-2.1894187125,-0.0307535508,-2.214931
0.261974,-0.113170,0.022306,-2.4782227147,0.0117336543,-1.623071
0.260448,-0.112303,0.032691,-2.8394379895,-0.3256971372,-1.764988
0.272291,-0.127757,0.022227,-2.4285093599,-0.0067604021,-1.756348
0.273568,-0.113075,0.010187,-3.5850015223,-1.0112772181,-1.172625
0.275905,-0.125869,0.019729,-2.2407937934,-0.2924913006,-1.055252
0.284275,-0.112241,0.028145,-1.7879982293,-0.7361702230,-0.479801
0.284518,-0.144241,0.010085,-1.6399334841,-0.1954858845,-0.265060
0.295015,-0.142118,-0.004190,-1.3118174200,-0.5101255784,-0.664470
0.297566,-0.163913,0.018472,-1.1474983727,-0.7335445168,-0.629548
0.323999,-0.157417,-0.011474,-1.2982590562,-0.6277893532,-0.165479
0.307663,-0.165682,0.020277,-1.3102956684,-0.6722953295,0.191758
0.328523,-0.162334,-0.017336,-1.3256562237,-0.3790640672,0.514567
0.318367,-0.171105,0.022791,-0.9610865751,-0.1447732214,0.510270
0.345723,-0.167704,0.007856,-1.3820340145,-0.1155208690,1.261230
0.340891,-0.173511,0.019026,-1.1588836337,0.0812553337,0.992776
0.353436,-0.173018,0.019995,-1.1892684856,0.1934074410,1.467925
0.346235,-0.185813,0.021216,-1.1388310975,0.2548533222,1.721898
0.364108,-0.177479,0.016125,-1.2211081840,0.1586234162,2.413265
0.360677,-0.189178,0.020973,-0.8408084883,0.4225970211,2.425866
0.375268,-0.190379,0.028680,-0.8373062540,-0.0669970266,2.442561
0.375012,-0.180916,0.021413,-0.7537781486,0.2400240510,2.444901
0.376778,-0.193714,0.013581,-0.9152703294,-0.0369332869,2.925152
0.374263,-0.187694,0.015094,-0.7335935320,-0.0320207304,2.980353
0.373203,-0.192661,0.019092,-0.6198729526,-0.2176985519,3.272877
0.367695,-0.194367,0.021488,-0.6296825725,-0.0600897918,2.709610
0.370203,-0.196137,0.014346,-0.6698606104,-0.3353253888,2.900045
0.361892,-0.195359,-0.003806,-1.4423079962,-0.4681952704,2.286205
0.356476,-0.191791,0.000202,-1.3218541246,-0.3992654959,2.817435
0.345286,-0.186568,0.015199,-1.1952481602,0.1834125410,2.449368
0.337034,-0.184428,0.020674,-1.2360440242,0.0370970502,2.444533
0.327472,-0.169572,0.027045,-1.3823987536,0.2252908776,2.255100
0.319434,-0.185508,0.031208,-1.6469780844,0.3378757211,2.186031
0.303369,-0.169313,0.033499,-1.1417936104,0.6601725449,2.159731
0.304604,-0.176176,0.019506,-1.5724922383,0.3280664512,2.405212
0.288638,-0.157824,0.021065,-0.9237970895,0.2743134950,2.043194
0.279660,-0.164044,0.009927,-0.8305815983,0.3006415282,2.059922
0.275127,-0.136849,0.006688,-1.0116496597,-0.1334473900,1.812803
0.268421,-0.142909,-0.016260,-2.3715651112,-0.6989547339,1.658692
0.260156,-0.132211,-0.020904,-2.4676047467,-1.2282092057,1.268390
0.249921,-0.141169,-0.029275,-2.3226373693,-1.0126500687,1.300384
0.233870,-0.141159,-0.009573,-2.4979062622,-0.8825054413,0.421228
0.226130,-0.141271,-0.016946,-2.3818828002,-0.8664819725,0.530376
0.216884,-0.129789,-0.001492,-2.8352904404,-0.6927409030,-0.228026
0.203084,-0.138776,-0.002378,-1.8060771336,0.0394173578,-0.460363
0.196792,-0.121770,0.000385,-2.0112892420,-0.2910568442,-0.327162
0.190296,-0.118724,0.004429,-2.2124678069,-0.0495873484,-0.176682
0.187657,-0.102840,-0.000606,-1.8993751173,-0.1360797941,-0.419334
0.181568,-0.101261,-0.002090,-2.1415443527,0.0088136256,-0.388807
0.175755,-0.086579,0.000438,-2.2528473212,-0.1287879780,-0.416091
0.152531,-0.093301,0.016837,0.7187559788,1.3221621264,-0.788113
0.175604,-0.074824,-0.004013,-0.7909953727,0.1621341741,-0.881022
0.166186,-0.084458,-0.009918,-1.9628031788,-0.2916491691,-0.611784
0.175282,-0.061645,-0.003583,-1.5051196654,-0.3757162680,-0.859096
0.160308,-0.065843,0.000930,-0.9216345189,-0.4223481873,-1.049389
0.166052,-0.052668,-0.009301,-2.1033493231,-0.7282981063,-1.477429
0.168139,-0.062699,-0.005621,-1.7098632115,-0.4970900436,-1.319704
0.184867,-0.039725,-0.006390,-2.1326265762,-0.6518484165,-1.560281
0.171563,-0.059781,-0.006153,-2.3159638762,-0.4205868979,-1.336760
0.182576,-0.051755,0.007663,-2.1047127302,-0.5417986159,-1.651506
0.185037,-0.071791,0.015905,-2.1609131328,-0.0226766632,-1.662909
0.196444,-0.056807,0.027059,-2.1770259898,0.0098796237,-1.408750
0.194120,-0.074883,0.043838,-1.9070784658,0.3618747969,-1.780972
0.211139,-0.053429,0.008526,-2.3954724443,0.4968419817,-1.247835
0.203695,-0.053423,0.030925,-2.1983956658,0.3851089883,-0.827722
0.227581,-0.065788,0.010876,-2.1437132922,0.5667043389,-0.937246
0.226862,-0.074247,0.029835,-1.9804915804,0.2600480411,-0.452857
0.250854,-0.068013,0.010486,-1.6014468918,0.4508453821,-0.276488
0.241902,-0.079298,0.026852,-1.2728250121,0.1933955901,-0.460101
0.267893,-0.077975,0.012169,-1.5241466158,0.1035993768,-0.227080
0.254090,-0.105269,0.018682,-0.6319555869,0.3087971847,-0.535626
0.295006,-0.093006,-0.003380,-1.9336274706,-0.6926629781,-0.207454
0.282729,-0.114555,0.007275,-1.4853010113,-0.6553531838,-0.233680
0.311438,-0.108876,0.001081,-1.7385461644,-0.6989357120,0.197804
0.312563,-0.114200,0.013262,-1.6099064913,-0.4951081617,0.020926
0.321085,-0.138996,0.004794,-1.2809265093,-0.2156002051,0.072326
0.329475,-0.132287,0.014231,-0.5954719414,-0.0408463430,-0.068506
0.336965,-0.153409,0.014474,-1.0249203182,0.2592000649,0.281930
0.337139,-0.141346,0.020385,-0.3887602401,0.1309024879,0.117510
0.328487,-0.159173,0.012875,0.0223818133,0.5404655621,0.360676
0.340376,-0.146322,0.015570,0.3470427490,0.5745563263,0.049337
0.341557,-0.167228,0.010607,-0.6705196671,0.3329061309,0.083872
0.343727,-0.149352,0.006274,-0.6356132263,0.0635644019,0.337702
0.344538,-0.166526,0.011615,-0.7047729236,0.0087925114,0.044148
0.351119,-0.154420,-0.006557,-0.8030699941,0.0552420319,0.394512
0.334680,-0.160775,0.009104,-0.7208321403,-0.1681441093,-0.193859
0.345805,-0.159551,-0.020320,-0.4738476195,-0.1553058480,-0.499877
0.324259,-0.162495,-0.000530,-0.5830654960,-0.6504829368,-0.610128
0.339312,-0.146618,-0.012794,-1.5626112389,-1.3538859418,-0.697691
0.325956,-0.142810,0.001705,-0.6664953715,-0.9230441535,-1.054564
0.335235,-0.144274,0.005276,-1.0697009540,-1.0478935988,-1.141752
0.313010,-0.145935,0.009583,-0.8479193331,-0.7276526344,-1.629034
0.313377,-0.132129,0.000678,-1.4269916450,-1.2184559689,-1.696469
0.307824,-0.137388,0.017060,-1.0837178882,-0.9997015565,-1.986715
0.313171,-0.130110,0.007341,-2.0567380696,-1.3578031656,-2.339466
0.309235,-0.128187,0.011966,-1.9612947937,-0.7575717687,-2.685993
0.312147,-0.127104,0.008687,-1.9631475932,-0.8177806257,-2.735892
0.311086,-0.114105,0.017589,-2.1554570195,-0.7334929287,-3.225938
0.300356,-0.117759,0.027364,-2.0287392161,-0.3923206024,-3.161615
0.296900,-0.109644,0.031933,-1.7449864208,-0.2661448606,-3.191971
0.294855,-0.121766,0.019499,-1.5291360008,-0.0254507550,-3.615219
0.299762,-0.106441,0.034969,-1.4465672213,-0.3086440761,-3.296648
0.286123,-0.114565,0.033525,-1.3004542614,-0.0943911464,-3.452118
0.298150,-0.096567,0.032731,-1.6027605909,-0.1271952242,-3.541092
0.282316,-0.103700,0.047429,-1.5424818896,0.0925470025,-3.258402
0.297934,-0.092769,0.022939,-1.9989193993,0.1056219598,-3.229336
0.281791,-0.105902,0.057388,-1.1808976223,0.2876626803,-3.305439
0.304370,-0.101304,0.030922,-1.6938682812,0.2297679243,-3.431238
0.285349,-0.103720,0.060855,-0.4212905175,0.0394465810,-3.154447
0.302335,-0.095185,0.046688,-1.0519763725,-0.1447534745,-2.736382
0.302155,-0.098116,0.048949,-1.0170674742,-0.0176654600,-2.280678
0.318715,-0.101694,0.025713,-1.6154423299,-0.5542218079,-2.069925
0.331300,-0.104048,0.029363,-1.6096130229,-0.6502124638,-2.062802
0.342122,-0.113383,0.024721,-2.0301173828,-0.5091775477,-1.615546
0.342292,-0.111722,0.024561,-1.7278859531,-0.7366677395,-1.754856
0.345063,-0.127143,0.026839,-2.0259607424,-0.6027910601,-1.488368
0.362637,-0.129710,0.017766,-2.3012801473,-0.8249458625,-1.141745
0.359158,-0.150983,0.023724,-1.7495211717,-0.6016204416,-1.100872
0.374270,-0.149247,0.003415,-2.1289909822,-0.5586354499,-0.838441
0.381150,-0.157443,0.021226,-2.0799584912,-0.8437642157,-0.144999
0.396866,-0.153724,-0.001860,-1.9830848895,-0.5880202157,-0.497057
0.384731,-0.167038,0.044019,-1.0222264064,-0.2669739273,-0.107060
0.409642,-0.156626,0.037818,-1.4778806398,-0.6715476444,1.071109
0.406694,-0.169024,0.041242,-1.0619058199,-0.0522431672,1.064528
0.429202,-0.179990,0.047968,-1.8738757669,-0.3083799647,1.169708
0.437798,-0.182849,0.029461,-1.5736981228,-0.0221148956,1.299098
0.439476,-0.189037,0.038793,-1.4493629993,0.0078063534,1.950564
0.443497,-0.188804,0.043133,-1.3995060446,0.2008335748,1.842864
0.439797,-0.209417,0.057634,-0.7119893537,0.8159637351,2.467591
0.453574,-0.203263,0.053679,-1.2715246795,0.6674973479,2.354955
0.438694,-0.218365,0.051943,-1.3749198291,1.0703590003,2.392470
0.449549,-0.199501,0.044948,-1.1088801669,0.5664347886,3.103308
0.434831,-0.223210,0.061675,-0.9952653572,0.7034381656,2.891502
0.447606,-0.212099,0.034680,-1.3351546603,0.5836557076,3.353194
0.413889,-0.226785,0.063855,-0.3303754629,1.0377550873,2.989473
0.437552,-0.216550,0.043444,-1.3089172510,0.5627171817,3.063521
0.424852,-0.222226,0.040234,-1.0546792126,0.4466039819,3.010477
0.422978,-0.225022,0.025893,-1.6710763932,0.2219332164,3.131432
0.423743,-0.216524,0.015714,-1.8020001013,-0.0509142693,3.683288
0.405686,-0.218050,0.012261,-1.7222861840,-0.4864708242,3.586525
0.404495,-0.213694,0.012442,-1.7591517951,-0.8853157127,3.171378
0.398442,-0.221664,0.016972,-2.0838149072,-0.3072467071,3.188312
0.387475,-0.213872,0.010863,-1.7576557302,-0.2032109732,2.694535
0.378452,-0.223571,0.007072,-1.7948936495,-0.3699670048,2.445575
0.366054,-0.213458,0.002270,-1.7204943134,-0.5980184351,2.230460
0.352468,-0.216196,-0.001285,-1.6524487279,-0.7343368464,2.379056
0.355120,-0.202665,-0.014989,-1.6867849471,-0.7506967702,2.133716
0.330476,-0.208820,-0.017569,-1.4049381947,-0.8428356653,1.670656
0.334287,-0.205859,-0.017363,-1.4935977608,-0.3857067922,1.752011
0.311480,-0.212762,0.000917,-1.7147618701,-0.4809373181,1.088804
0.319503,-0.201369,-0.020602,-2.0881966763,-0.2685652605,0.812731
0.301003,-0.202088,0.011644,-1.5570482301,-0.4594993557,1.127733
0.310906,-0.198297,0.000999,-1.7544902954,-0.3284616669,0.880342
0.296440,-0.206444,0.007620,-2.0156163091,-0.2313721441,1.165176
0.300399,-0.202107,-0.002165,-1.7514487206,-0.2081698291,1.341551
0.281538,-0.202268,0.002585,-1.7905439675,-0.5933728751,1.411503
0.295498,-0.211906,0.030541,-0.0120356915,0.9490924292,1.348185
0.298170,-0.201510,0.009891,-3.2201000526,-0.1885811035,1.182500
0.302319,-0.226631,0.006898,-2.6007014689,0.1243430794,1.308074
0.291405,-0.215776,0.032560,0.2454641600,1.2575856034,1.294822
0.307807,-0.225662,0.014930,-1.5578533224,0.4448811052,1.890802
0.304919,-0.214528,0.024876,0.3254010121,0.9986849142,1.746857
0.322585,-0.211873,-0.008487,-1.8447283147,0.0176251673,2.643478
0.341147,-0.201330,-0.013916,-2.3759611632,-0.4745225484,2.636864
0.326054,-0.219816,-0.007197,-1.1149551567,-0.0822950205,2.741578
0.343139,-0.202380,-0.010972,-1.1088375353,-0.2083550515,3.080811
0.346373,-0.207904,-0.017464,-0.1900512880,-0.2856875132,3.283328
0.339217,-0.199885,-0.016453,-0.3558333570,-0.4809185466,3.071322
0.331080,-0.208794,-0.009672,0.2709650599,-0.1363152507,2.946208
0.345332,-0.200706,-0.033919,-0.1477212345,0.1574126835,3.374698
0.336325,-0.203033,-0.014251,0.4587127780,-0.1012298376,3.320475
0.356200,-0.193068,-0.027203,0.1575071527,-0.5925523910,3.220551
0.346786,-0.193934,-0.016453,0.1195810202,-0.0528004025,2.680899
0.357667,-0.187445,-0.044134,-0.7360547940,-0.7640276996,3.086300
0.346530,-0.183381,-0.032711,-0.4032743385,-0.5388423564,2.839798
0.346789,-0.188272,-0.029153,-0.6840037130,-0.3703908166,2.686741
0.344915,-0.176216,-0.004906,-0.8897702552,0.1042392891,2.127577
0.329806,-0.183778,-0.004555,-0.7172791132,0.2509238672,1.859760
0.330551,-0.161021,-0.003911,0.2017946911,1.1087773423,1.862123
0.294441,-0.153524,0.031565,-0.7243824999,0.7405772940,1.705527
0.285460,-0.132638,0.025457,0.2774867246,1.6249388946,1.477423
0.273424,-0.128617,0.040054,-0.7279664980,0.7195409607,1.258136
0.288231,-0.115510,0.009452,-0.9892821046,0.5040128682,0.551292
0.267502,-0.109680,0.021721,0.1301159600,0.5329485463,0.155020
0.258498,-0.097411,0.020198,0.6109506830,0.6468243761,-0.095575
0.225244,-0.068581,0.025476,-0.2506603224,0.3744484138,0.143726
0.215620,-0.049776,0.014129,0.1590700111,0.5446006589,-0.527296
0.196034,-0.046333,0.028989,-0.6765236694,-0.1345986321,-0.831280
0.210532,-0.026651,0.029744,0.0674399445,0.0326525898,-1.828528
0.196578,-0.023644,0.024603,-1.3673396305,-0.4385642888,-2.266350
0.178371,-0.009523,0.025178,-1.1460827693,-0.4626924140,-2.389842
0.149768,0.015873,0.026015,-1.0107265572,-0.2101142504,-2.414035
0.145487,0.021502,0.000458,-1.9290845164,-0.9623716055,-2.497153
0.135134,0.041059,0.020307,0.1823627586,-0.0046795633,-3.748048
0.133805,0.024942,0.001705,-1.9289906726,-1.0620581478,-3.859851
0.122576,0.041732,0.036223,-0.2754632325,-0.2002996858,-4.940923
0.089200,0.041207,0.040031,-0.8649664768,0.1838118846,-5.228813
0.085996,0.082769,-0.008681,-0.9676688409,-0.7949864027,-4.533852
0.070612,0.064263,0.017418,-0.9793199937,-0.9241380141,-5.317709
0.074291,0.062438,0.005181,-1.3076324679,-0.4000601280,-5.915920
0.071012,0.055259,0.018025,-1.4115334116,-0.9752424145,-6.543247
0.074596,0.061725,0.035485,-1.9256656627,-0.2701512338,-6.491407
0.059070,0.059739,0.049231,-2.0154311370,-0.1693328716,-6.557148
0.059980,0.083833,0.017743,-1.1787893405,-0.7292449708,-6.282372
0.039130,0.071034,0.042591,-1.1931366683,-0.5132266701,-6.579426
0.067336,0.061456,0.038764,-1.7340450201,-0.7665439226,-6.678221
0.063078,0.046006,0.040608,-0.9221128867,-0.4769276300,-6.925634
0.077820,0.048047,0.053594,-1.6366118741,-0.6095270817,-6.830860
0.075588,0.042572,0.054651,-1.8617097880,-0.1139780583,-6.713021
0.092896,0.039188,0.057214,-1.7685858230,-0.3901454969,-6.185591
0.093799,0.027270,0.065151,-2.1991891367,0.0111953202,-5.980649
