-0.129507,-0.912926,-0.090235,3.8972500000,-0.1248590000,1.037147
-0.112074,-0.939973,-0.089184,3.8774600000,0.2326870000,1.103607
-0.074158,-0.916809,-0.110297,2.7323190000,0.3921150000,1.518298
-0.059328,-0.939382,-0.115670,2.8894040000,0.3990080000,1.200690
-0.039765,-0.923430,-0.129063,3.3512290000,0.3216770000,1.970057
-0.038396,-0.923229,-0.097423,3.1583340000,-0.5477750000,1.486922
-0.009639,-0.895306,-0.110825,3.0655030000,-0.2394100000,2.099228
0.001837,-0.911435,-0.091689,4.0155030000,-0.2688600000,1.742926
0.015183,-0.926627,-0.093087,3.4697120000,-0.9067390000,0.427420
0.038646,-0.892237,-0.103693,3.7406810000,-0.3467260000,1.219804
0.051638,-0.911383,-0.120216,3.8517520000,0.3289350000,0.636972
0.061078,-0.897377,-0.133044,3.5342190000,0.8430960000,0.600937
0.054927,-0.925776,-0.129273,3.8933900000,2.0123790000,-0.329825
0.096837,-0.901601,-0.153349,3.6094290000,2.5192600000,-0.653020
0.108703,-0.892338,-0.132079,2.3146450000,1.3313450000,-0.298556
0.132606,-0.877065,-0.133612,2.6806570000,0.1464280000,-0.526025
0.133413,-0.890654,-0.109578,2.8761100000,-0.3518820000,-1.592854
0.168804,-0.865974,-0.110625,2.7416410000,-1.1952620000,-0.225090
0.148424,-0.889049,-0.114475,3.4576200000,-1.0117210000,-1.800523
0.179774,-0.871265,-0.112306,3.2525400000,-1.0367960000,-1.547306
0.187541,-0.832499,-0.127628,3.2438970000,-0.7892710000,-0.659889
0.217073,-0.849795,-0.155539,3.2449010000,1.3076490000,-1.988482
0.229533,-0.805633,-0.172834,2.3882510000,-0.1016750000,-1.218195
0.233186,-0.841460,-0.165327,2.6339640000,-0.4856420000,-2.612168
0.239987,-0.823345,-0.210047,2.1525090000,-1.0607090000,-2.609230
0.258983,-0.800410,-0.156474,2.4550250000,-1.9486840000,-2.001306
0.290465,-0.767573,-0.180741,2.6846810000,-1.2473970000,-1.420229
0.284094,-0.764018,-0.168905,2.8548130000,-0.5151020000,-1.288823
0.288197,-0.752789,-0.163837,3.0051290000,-1.4935640000,-1.571192
0.282600,-0.762945,-0.166479,3.1304950000,-1.2124620000,-2.688311
0.306867,-0.764110,-0.163042,3.1267170000,-1.6493090000,-3.451917
0.286861,-0.762554,-0.161575,3.1988680000,-1.1902930000,-4.529667
0.292762,-0.719140,-0.158250,3.3007650000,-0.9231020000,-2.722836
0.292716,-0.686303,-0.183860,3.7473080000,-0.6813970000,-2.882914
0.246805,-0.704593,-0.172394,2.7612140000,-0.2139680000,-4.298811
0.259308,-0.686172,-0.176668,3.2389040000,0.5083390000,-3.973942
0.242187,-0.672172,-0.134866,3.3857410000,-0.5554400000,-3.522233
0.232050,-0.663500,-0.121096,2.5921820000,-1.2230060000,-4.076443
0.216794,-0.653157,-0.119182,3.2413530000,-0.7411010000,-4.549729
0.200309,-0.654332,-0.115811,3.9714790000,-0.4915040000,-4.540269
0.193193,-0.628282,-0.090044,3.9410570000,-0.1384780000,-3.913921
0.173813,-0.629641,-0.090783,4.0396220000,0.4954890000,-3.677005
0.151178,-0.652162,-0.107628,3.8596200000,1.2828770000,-5.485941
0.153626,-0.625712,-0.086837,3.8647070000,0.7103050000,-4.322826
0.129855,-0.654660,-0.119727,3.5985770000,0.7539150000,-5.600692
0.108483,-0.660818,-0.089621,3.1760750000,0.4901380000,-4.642522
0.106563,-0.633088,-0.106420,3.2733730000,2.2687730000,-3.599863
0.073748,-0.636856,-0.105843,2.8829600000,-0.2467990000,-3.571782
0.064091,-0.639006,-0.102504,3.5889270000,0.5538960000,-2.799001
0.046780,-0.628059,-0.082682,3.8816580000,0.0220660000,-3.007393
0.044846,-0.651952,-0.088429,3.9099360000,0.5738210000,-3.004134
0.039729,-0.678330,-0.094791,4.1539990000,0.0496580000,-3.337061
0.028122,-0.680069,-0.064921,3.6093010000,-0.6444330000,-2.299955
0.016795,-0.690708,-0.074272,3.8766390000,0.1358320000,-1.645591
-0.003891,-0.678579,-0.071695,3.7428140000,0.3512750000,-0.749174
-0.021570,-0.706358,-0.085577,3.1450100000,0.1469960000,-0.590835
-0.025007,-0.688354,-0.120791,3.0158070000,0.1088730000,0.273575
-0.056249,-0.713540,-0.041031,3.6245510000,-0.5244170000,0.047280
-0.025276,-0.714131,-0.063831,3.5111070000,0.8965930000,0.224037
-0.035760,-0.728128,-0.074797,3.9979220000,1.7015290000,1.377784
-0.063362,-0.748167,-0.028748,4.0314910000,-1.0445750000,1.758583
-0.084731,-0.749697,-0.050570,5.4678340000,-0.2144010000,2.282716
-0.109960,-0.763585,-0.005528,4.5525920000,-0.8475800000,2.042018
-0.100359,-0.766690,-0.005479,4.7200710000,0.4133290000,2.603525
-0.108250,-0.774978,-0.005249,4.7322460000,0.9103130000,2.005823
-0.112573,-0.797108,-0.039350,4.6498340000,1.1291310000,2.210230
-0.126192,-0.794036,-0.056984,4.4605750000,2.5043970000,3.713196
-0.169136,-0.817042,0.007608,4.9212030000,1.1531840000,3.815664
-0.157125,-0.816468,-0.028909,4.1779180000,1.4949320000,4.712748
-0.163674,-0.824346,-0.006050,4.1580890000,0.6613040000,4.600246
-0.171857,-0.848997,-0.008111,4.4655710000,0.3629830000,4.731373
-0.165141,-0.843351,-0.031548,4.6348100000,2.9730700000,4.568127
-0.201983,-0.870960,-0.023401,4.8240260000,0.7041570000,4.797038
-0.207386,-0.859028,-0.032214,5.0872910000,0.9784500000,5.474323
-0.248584,-0.868435,-0.027415,4.8924490000,0.0082470000,5.054716
-0.243174,-0.868764,-0.030051,4.7731090000,0.3427010000,6.159499
-0.264389,-0.881145,-0.048617,4.4852300000,0.2882190000,5.530735
-0.254013,-0.907618,-0.045994,4.4343120000,0.6793350000,5.328150
-0.246568,-0.900492,-0.065797,3.9844810000,0.6811860000,5.115658
-0.252080,-0.925553,-0.075762,3.8277870000,0.5365690000,5.386722
-0.261674,-0.915440,-0.083171,4.5350180000,0.3656980000,5.529744
-0.287989,-0.910113,-0.045603,3.7839010000,-0.5032000000,5.425497
-0.279682,-0.905777,-0.059898,4.6109530000,0.2326900000,5.832959
-0.282354,-0.913799,-0.052703,4.3719660000,0.0985990000,4.974565
-0.276353,-0.941230,-0.065498,4.5385100000,0.3603540000,4.324439
-0.264907,-0.952400,-0.066040,4.0612010000,0.0543750000,3.402333
-0.276757,-0.957767,-0.076839,4.7570910000,0.8486630000,3.776869
-0.296941,-0.944673,-0.108012,3.7943880000,0.7883740000,3.163213
-0.307024,-0.942274,-0.086092,4.2176160000,0.6279380000,3.612648
-0.298516,-0.933690,-0.109181,4.6242440000,0.6636550000,3.679922
-0.284704,-0.946108,-0.101244,3.0905250000,0.9133690000,2.536117
-0.246004,-0.944237,-0.108511,3.3247140000,1.4919060000,2.266235
-0.255346,-0.941142,-0.099665,3.7646560000,0.4927380000,2.218200
-0.254082,-0.944211,-0.119780,4.3610320000,0.8669520000,2.161555
-0.264110,-0.921211,-0.120929,4.5828750000,0.9400390000,2.186317
-0.264533,-0.929604,-0.114531,4.0841940000,0.8816710000,2.719484
-0.228554,-0.924546,-0.149712,3.5523020000,0.7397020000,1.092691
-0.219150,-0.933802,-0.142137,3.6181800000,0.8796520000,0.650376
-0.197073,-0.923167,-0.172161,4.2979860000,0.9724570000,0.055096
-0.203427,-0.906742,-0.167845,3.1090840000,1.0837050000,0.353752
-0.191161,-0.893192,-0.168042,3.6393850000,1.0147670000,0.899825
-0.193298,-0.884818,-0.151902,3.7260210000,0.4451690000,0.660781
-0.158711,-0.883551,-0.141858,4.3644880000,0.6686180000,0.765852
-0.121970,-0.889463,-0.134341,4.2006090000,-0.0650370000,0.102108
-0.090134,-0.903101,-0.125166,4.4949490000,0.2330780000,-0.782479
-0.058751,-0.895223,-0.133908,4.1340320000,0.0665820000,-1.237874
-0.063001,-0.898683,-0.123427,4.2445870000,-0.4335860000,-1.335097
-0.034182,-0.867818,-0.137292,4.6623530000,0.7263520000,-0.586691
-0.050069,-0.865862,-0.105583,4.8932730000,-0.0082110000,-0.140995
-0.007082,-0.858395,-0.141149,3.6562010000,0.4852340000,-0.403547
0.012941,-0.870697,-0.128915,3.9322600000,0.6882600000,-0.791393
0.078327,-0.863715,-0.128656,3.8338070000,1.2410810000,-1.407762
0.081140,-0.852844,-0.132059,3.4844370000,1.0056160000,-1.386994
0.090686,-0.836281,-0.146440,3.2945910000,0.0572930000,-0.459646
0.073863,-0.828951,-0.107815,4.4145720000,-1.0546980000,-0.135886
0.096716,-0.823965,-0.143971,4.0804750000,-0.5033770000,0.105745
0.124889,-0.814039,-0.137367,3.9989230000,-0.4341370000,-0.531409
0.149809,-0.831787,-0.130937,4.0476770000,-0.9151320000,-1.178469
0.179282,-0.819215,-0.142176,4.3440810000,0.9042700000,-1.791957
0.170479,-0.820236,-0.129368,3.9695290000,-0.8875070000,-1.143471
0.178616,-0.816494,-0.164122,4.5927820000,-0.4637120000,-1.271690
0.169379,-0.826223,-0.136248,4.2240620000,-0.2733140000,-1.023246
0.199292,-0.812667,-0.184093,3.7476790000,0.3284650000,-1.223497
0.217325,-0.810783,-0.163781,3.3877560000,1.1349340000,-1.138232
0.246477,-0.812148,-0.119169,4.7529750000,-0.1374640000,-1.858412
0.237135,-0.812867,-0.126164,3.4605280000,-1.2571360000,-1.713492
0.258090,-0.819485,-0.115706,4.5528250000,-0.3657050000,-0.836017
0.248003,-0.815017,-0.108009,4.5036740000,-0.7851310000,-0.937087
0.216781,-0.819836,-0.092870,4.6194980000,-2.1350800000,-0.142527
0.219479,-0.809805,-0.093422,4.4531800000,-1.0303720000,-0.537565
0.224481,-0.825692,-0.096639,4.8046900000,0.1390390000,-0.591676
0.253626,-0.821792,-0.110487,4.9123760000,0.0503570000,-1.029077
0.245646,-0.851669,-0.086099,4.9826470000,-0.0341590000,-1.165862
0.246103,-0.842629,-0.127730,4.4616490000,-0.0061300000,-0.678483
0.225042,-0.863492,-0.084835,4.5686560000,-0.3022550000,-0.822657
0.235707,-0.850842,-0.138007,3.5877910000,0.3227830000,0.783220
0.226109,-0.867326,-0.119668,2.6252490000,-0.6225260000,0.335850
0.254739,-0.876822,-0.121227,3.6170250000,-0.1691290000,0.269913
0.241074,-0.881608,-0.096521,4.0163690000,-0.6010790000,0.287100
0.247206,-0.879593,-0.100414,4.1622540000,-0.5729280000,0.727918
0.215504,-0.883833,-0.098992,4.3900650000,-1.0165430000,1.287554
0.207265,-0.913638,-0.095857,4.7831010000,-0.9634660000,1.114714
0.191073,-0.909509,-0.098323,4.4599120000,-1.2149830000,1.026577
0.172671,-0.928294,-0.104359,4.3353630000,-1.5017300000,0.537776
0.157063,-0.915778,-0.096580,4.9039600000,-0.5471740000,0.895840
0.133000,-0.938118,-0.112220,3.9206830000,-0.5002720000,0.196139
0.126645,-0.947670,-0.112270,4.8721240000,-0.3509800000,0.216464
0.092960,-0.966548,-0.100427,4.2723140000,0.0390000000,-0.033416
0.081114,-0.964670,-0.109512,4.7356270000,-0.8837880000,0.358110
0.037960,-0.962461,-0.060844,4.3284700000,-1.2734200000,0.843405
0.019394,-0.957337,-0.056501,4.3208190000,-1.6157750000,0.237364
-0.005234,-0.976185,-0.061897,4.6500670000,0.0793510000,-0.791658
-0.015225,-0.990792,-0.053261,4.8475220000,0.4238960000,-0.806074
-0.037100,-1.010821,-0.058113,5.2796120000,0.9631770000,-1.659164
-0.083310,-1.019142,-0.067914,5.5987380000,1.2150650000,-1.530230
-0.115199,-1.002500,-0.069552,4.7647490000,1.1117340000,-1.860149
-0.143237,-1.011931,-0.066427,5.0251680000,1.5517020000,-1.120081
-0.147298,-0.997055,-0.070225,3.9644680000,1.9637630000,-1.557128
-0.155267,-1.021039,-0.103831,3.1989410000,1.5037550000,-2.055717
-0.159781,-1.030391,-0.088866,3.7221940000,1.5266240000,-2.012274
-0.174535,-1.046088,-0.113576,4.5088300000,1.9913020000,-1.799937
-0.194076,-1.029974,-0.101214,4.0108980000,1.6473090000,-1.168777
-0.221966,-1.047850,-0.097699,3.8526510000,1.5802130000,-1.032172
-0.215566,-1.037566,-0.113159,4.6008800000,1.3567970000,-0.656720
-0.219849,-1.052682,-0.090438,4.2267770000,1.1426970000,-1.310201
-0.204231,-1.055013,-0.119974,4.0407780000,1.1374550000,-2.053348
-0.229628,-1.062434,-0.107051,3.8365480000,0.4647550000,-1.619472
-0.210639,-1.041112,-0.142064,3.7945460000,1.3820850000,-0.937723
-0.222364,-1.035584,-0.172670,3.0565580000,2.2290590000,-0.461218
-0.215474,-1.039116,-0.135001,3.9469790000,0.9623800000,-0.151972
-0.200890,-1.053214,-0.123811,3.7821410000,0.1031360000,-0.051746
-0.160089,-1.034081,-0.139547,3.4835940000,0.2038020000,0.038174
-0.162105,-1.049157,-0.096862,3.5464750000,-0.8883770000,0.000859
-0.145591,-1.032256,-0.103722,3.8210150000,-1.6224490000,0.552880
-0.159413,-1.023803,-0.083565,4.9086710000,-0.0151080000,0.842125
-0.138064,-1.009121,-0.079705,5.0553400000,0.5931450000,1.823519
-0.129894,-1.028747,-0.079954,5.4189620000,-0.0236220000,1.092845
-0.089720,-1.029991,-0.107248,4.4537020000,0.8264930000,0.578714
-0.083293,-1.024420,-0.094551,4.8909490000,0.9963330000,0.238023
-0.061488,-1.010293,-0.101392,4.3238120000,0.9825530000,1.180838
-0.073226,-0.984512,-0.095828,4.8844200000,0.8934020000,1.891427
-0.072816,-0.978545,-0.082935,4.5161570000,0.4403310000,2.419922
-0.052484,-0.982536,-0.108859,4.0380890000,0.6903210000,1.927780
-0.023021,-0.988422,-0.081654,4.9935910000,0.7208740000,2.092119
-0.011467,-0.997527,-0.049234,5.0536330000,-0.1395640000,1.776454
-0.001262,-0.989351,-0.050819,5.1669160000,-0.0007300000,2.162009
-0.020845,-0.975427,-0.034863,5.1416650000,-0.4573340000,2.644032
-0.005900,-0.977747,-0.057400,4.9676950000,-0.1031880000,2.366735
-0.012074,-0.978601,-0.075451,3.7256740000,-0.7063560000,2.277275
0.037156,-0.989617,-0.066923,3.8201850000,0.0436090000,2.127210
0.030003,-0.986892,-0.074177,4.3121960000,-0.3302020000,2.185434
0.044975,-0.966764,-0.087454,4.1773370000,-0.5352360000,2.712127
0.035485,-0.949761,-0.083939,4.5114100000,-0.9400660000,3.233477
0.049974,-0.956802,-0.093862,4.4001420000,-0.5450110000,2.900854
0.058209,-0.969065,-0.100079,4.2942480000,-1.0679730000,2.330508
0.065880,-0.978151,-0.112989,4.2115890000,-1.1901450000,1.603901
0.063159,-0.962753,-0.115857,4.4294940000,-0.7920110000,1.425185
0.059391,-0.956838,-0.149345,4.6709570000,0.0106560000,1.823561
0.058403,-0.947250,-0.147024,4.5293850000,-0.2742630000,1.334028
0.075990,-0.960689,-0.158555,3.9821110000,0.7603320000,1.457806
0.088273,-0.966922,-0.137413,4.1503420000,0.3470370000,0.755866
0.075350,-0.969039,-0.151439,3.6314940000,-0.2855440000,1.021688
0.066310,-0.937265,-0.127323,3.9919970000,-0.8499330000,1.047763
0.057986,-0.940584,-0.143909,4.6879920000,0.7968100000,1.421117
0.055426,-0.930333,-0.137850,4.5853470000,0.5502170000,0.678974
0.062880,-0.956080,-0.147973,4.8848430000,0.8395700000,0.064174
0.070702,-0.960580,-0.142865,4.6784210000,0.9132480000,-0.663963
0.067482,-0.968547,-0.142353,4.9336800000,0.9814600000,-0.850829
0.055452,-0.952420,-0.135841,5.0261980000,0.6169950000,-0.470752
0.049163,-0.950703,-0.144451,4.6663150000,0.7716760000,-0.280857
0.054717,-0.943669,-0.146033,4.3353570000,0.8703430000,-0.544578
0.081515,-0.967792,-0.155641,3.9763630000,1.0502830000,-1.384255
0.088516,-0.967555,-0.167487,3.5013420000,0.6482400000,-1.514544
0.088129,-0.967811,-0.165498,3.7604150000,0.7342470000,-0.997462
0.070134,-0.936766,-0.182885,3.5015650000,-0.0545200000,0.104423
0.062342,-0.938299,-0.179612,4.4411430000,0.0069670000,0.425550
0.078620,-0.940104,-0.160508,4.0434730000,-0.9936580000,0.117074
0.086635,-0.972847,-0.165481,4.2045750000,-1.2028810000,-0.755424
0.090443,-0.960360,-0.164447,4.1614170000,-1.6156380000,-0.918604
0.086619,-0.967086,-0.169466,4.7089210000,-0.6044400000,-0.606973
0.062332,-0.941910,-0.172821,4.6942450000,-0.6542640000,-0.883680
0.071684,-0.941316,-0.177370,4.2565450000,-0.3126050000,-0.321263
0.076404,-0.951330,-0.183538,4.2719400000,-0.3792810000,-0.147849
0.088723,-0.964467,-0.188718,4.0832560000,0.7808480000,-0.438006
0.080346,-0.956562,-0.160965,3.8889520000,-0.4238140000,-0.634362
0.069734,-0.964716,-0.157754,4.1461670000,-0.0151830000,-0.012766
0.066859,-0.947795,-0.153894,4.5198530000,0.0183370000,-0.217794
0.070702,-0.983777,-0.157229,5.2883470000,0.7548470000,-0.093879
0.075140,-0.978223,-0.125196,5.0001850000,0.4711130000,-0.283846
0.075449,-1.005441,-0.125688,5.5429620000,1.0305390000,-0.428319
0.064659,-0.992689,-0.105938,5.4120490000,0.3735300000,-0.452935
0.046058,-1.005038,-0.104796,5.2700110000,0.6537940000,0.125493
0.052281,-0.992774,-0.125304,5.5492880000,1.8808910000,0.037658
0.043757,-1.017649,-0.110658,4.6648020000,0.9806370000,0.222119
0.052833,-1.013680,-0.132985,4.4871560000,0.9920500000,0.006118
0.040320,-1.025037,-0.111955,4.4307540000,0.2273430000,0.197080
0.050322,-1.028944,-0.089060,4.5666080000,-0.0337750000,1.296724
0.039516,-1.021863,-0.086594,4.8299410000,-1.1046730000,1.985173
0.041249,-1.032636,-0.082777,4.4922250000,-1.2327410000,1.882163
0.044837,-1.040527,-0.088502,4.8510970000,-1.5110430000,1.544227
0.053506,-1.048921,-0.090208,5.0281580000,-0.8368490000,1.777030
0.027607,-1.033109,-0.102452,5.3720660000,-0.6384420000,2.201932
0.014655,-1.053726,-0.105875,5.1163740000,-0.2723690000,2.152121
0.002608,-1.042897,-0.126164,5.0811270000,-0.2559140000,2.367386
0.006714,-1.076834,-0.127579,4.8573300000,-0.0604870000,2.209321
0.020209,-1.066383,-0.145465,4.9504270000,0.6272360000,2.425456
-0.020956,-1.094435,-0.117082,4.4698020000,-0.9994290000,1.924871
-0.018268,-1.071868,-0.137370,4.8439940000,-0.5600220000,2.835820
-0.050397,-1.079907,-0.101907,4.8639840000,-0.0972240000,2.991637
-0.049632,-1.076388,-0.122537,5.3929120000,0.1028310000,2.953327
-0.060004,-1.103537,-0.077151,5.3520260000,-0.5793090000,2.179213
-0.060191,-1.111274,-0.079882,5.6649480000,-0.3979190000,1.614040
-0.087354,-1.115613,-0.049129,5.7568660000,-0.2452100000,1.914766
-0.096663,-1.102670,-0.075149,5.6617740000,0.8788810000,2.433076
-0.121970,-1.118193,-0.073678,5.5187410000,0.7984650000,1.629978
-0.098521,-1.128198,-0.096783,5.1516140000,1.6017130000,1.506628
-0.103247,-1.129028,-0.093287,4.9427490000,1.3790420000,1.603286
-0.111214,-1.120399,-0.093767,5.0934190000,1.3805950000,2.042761
-0.139617,-1.112153,-0.067809,5.4538640000,0.2061420000,2.863505
-0.148213,-1.102316,-0.075641,5.6109580000,1.2769360000,2.622393
-0.153623,-1.119358,-0.076373,5.9307300000,0.4053070000,1.997886
-0.138159,-1.151365,-0.078989,6.0396120000,-0.4511830000,1.416676
-0.138307,-1.152669,-0.082363,5.9553350000,-0.3766680000,1.572089
-0.153905,-1.142424,-0.100574,6.0382890000,0.3294040000,2.265721
-0.175162,-1.124689,-0.100377,5.7781980000,0.3730010000,2.418971
-0.178632,-1.141827,-0.115168,5.2663480000,-0.1923330000,2.271182
-0.166638,-1.153945,-0.119514,4.9563020000,-0.5679590000,1.794313
-0.154079,-1.184278,-0.137462,5.0707810000,-0.0737380000,1.358744
-0.167665,-1.165230,-0.127264,5.2890690000,-0.0609630000,1.827384
-0.202229,-1.160678,-0.129168,5.9735760000,-0.1543880000,2.657315
-0.212503,-1.159050,-0.117738,6.0129290000,-0.0282140000,1.996701
-0.200119,-1.206080,-0.114800,6.3247600000,0.3336320000,1.005362
-0.180992,-1.229868,-0.115808,5.9314060000,0.5263270000,-0.587418
-0.181172,-1.246038,-0.107819,5.8501400000,0.6924810000,-0.161820
-0.208410,-1.225381,-0.117124,5.6542900000,1.9515980000,0.268744
-0.244274,-1.223737,-0.114505,5.5526230000,1.7800250000,0.438091
-0.238254,-1.227173,-0.109191,5.1181300000,1.9504160000,-0.140360
-0.206427,-1.274939,-0.106105,4.8067380000,1.8735840000,-0.556241
-0.188732,-1.285857,-0.100325,4.1998740000,1.1388600000,-1.093684
-0.204156,-1.291936,-0.086145,4.5527000000,1.1127120000,-0.439724
-0.231161,-1.257286,-0.076137,4.7210960000,0.1972010000,0.230937
-0.209158,-1.262223,-0.088863,4.6107170000,1.4153890000,0.254233
-0.200670,-1.293331,-0.083988,4.4391940000,1.0774850000,-0.686183
-0.130459,-1.305378,-0.129516,4.1841250000,1.4810710000,-1.261878
-0.142725,-1.307498,-0.117870,4.2237410000,0.5818240000,-1.061942
-0.126060,-1.263467,-0.183170,4.3174840000,0.7547200000,-0.033301
-0.119059,-1.251247,-0.180331,3.9816120000,0.4803440000,0.674849
-0.072491,-1.248099,-0.210585,3.3093690000,0.1782120000,0.355741
-0.028470,-1.283385,-0.216556,3.1997780000,-0.3239620000,-0.230245
0.000573,-1.268296,-0.227989,3.2639960000,-1.0011290000,0.198206
-0.003182,-1.239798,-0.225583,3.8742300000,-0.6892580000,0.799948
-0.001331,-1.188697,-0.212926,4.1503000000,-0.9870280000,0.976950
0.012780,-1.202555,-0.203147,4.6060140000,-0.9567770000,0.410447
0.065401,-1.193610,-0.183243,4.1879790000,-1.1458980000,0.336705
0.071214,-1.207065,-0.175755,4.1880540000,-1.2498720000,-0.607679
0.070735,-1.157993,-0.169506,4.8880870000,0.4790730000,0.244291
0.041535,-1.122995,-0.173704,4.7411020000,0.0529670000,0.862045
0.078432,-1.114100,-0.178989,4.7519700000,1.2226110000,-0.604122
0.127505,-1.144410,-0.176527,4.5726940000,1.7631240000,-1.339978
0.157306,-1.125221,-0.171921,4.8662720000,-0.0836680000,-2.015024
0.146770,-1.106229,-0.121241,5.3007280000,0.2103760000,-1.438612
0.131637,-1.051159,-0.110038,6.0700400000,-1.4651800000,-0.539346
0.110633,-1.045970,-0.069660,6.1616690000,-2.9074740000,-1.451054
0.181869,-1.058551,-0.107369,6.6557480000,0.3922790000,-2.259120
0.195789,-1.084469,-0.072378,6.2368170000,-0.5045450000,-3.420115
0.201442,-1.063754,-0.113842,6.6251530000,0.6942400000,-3.392510
0.162551,-1.038804,-0.067809,6.6101320000,0.6961770000,-2.951167
0.160382,-0.996346,-0.097463,6.4990310000,0.8002370000,-2.348630
0.163188,-1.018863,-0.079649,5.5598830000,0.4681360000,-2.782703
0.202433,-1.038896,-0.099744,4.9810480000,-0.0906430000,-3.313403
0.195438,-1.041115,-0.078516,4.5593930000,-0.7663790000,-3.072623
0.183828,-1.005747,-0.096806,5.3431010000,-0.1038480000,-2.429059
0.154139,-1.004358,-0.075263,5.0810020000,-0.8389400000,-2.038866
0.185781,-1.009567,-0.109053,5.3998610000,-0.5827460000,-2.258185
0.193127,-1.041949,-0.083332,4.8626510000,-1.1815190000,-2.534825
0.206480,-1.034904,-0.110241,4.6606990000,-1.3700390000,-2.629087
0.170009,-1.048733,-0.112270,4.7785160000,-0.8604240000,-2.582263
0.158107,-1.024401,-0.165468,4.9354920000,-0.5918610000,-3.153546
0.145932,-1.056145,-0.154784,4.1871450000,-0.5161260000,-3.904066
0.180063,-1.070197,-0.187864,3.9070640000,-0.1867490000,-4.174016
0.168598,-1.090233,-0.176428,3.5551440000,-0.8000470000,-3.956948
0.148125,-1.072419,-0.182832,3.9271560000,-0.0418170000,-3.189278
0.094976,-1.062451,-0.177984,3.9843230000,-0.4889080000,-3.169529
0.086179,-1.065405,-0.174997,4.0720790000,-0.0222110000,-3.003464
0.088756,-1.104551,-0.142905,3.5369430000,0.0975850000,-4.102601
0.088831,-1.131956,-0.152033,3.6699410000,0.4588930000,-4.836328
0.025191,-1.130332,-0.116688,3.8873960000,-2.3567330000,-4.368092
-0.004321,-1.103934,-0.150576,4.4677180000,0.8438740000,-3.961892
-0.014566,-1.115764,-0.144539,4.0229380000,1.5203940000,-3.353941
0.000432,-1.136401,-0.160705,3.0696820000,1.2289690000,-4.405316
0.020576,-1.175603,-0.170733,2.6461260000,1.1658450000,-4.524228
0.019299,-1.155974,-0.165885,2.6898250000,0.9774950000,-3.987914
-0.012987,-1.141223,-0.183735,3.1246130000,1.1924390000,-2.448900
0.004381,-1.118830,-0.195361,3.5222770000,1.5040210000,-1.768569
0.014363,-1.162299,-0.175335,3.6952030000,0.7995350000,-2.370971
0.055603,-1.184866,-0.192785,3.6198480000,0.5159880000,-2.832221
0.049688,-1.197799,-0.165596,3.6251030000,0.3867880000,-2.111972
0.022290,-1.156864,-0.186863,4.2047260000,-0.1678460000,-0.724913
-0.012061,-1.129055,-0.164392,3.4116070000,-0.3251010000,0.092085
0.006892,-1.126987,-0.197590,3.1051650000,-0.1869500000,0.176247
0.019211,-1.170020,-0.181739,2.5575720000,-0.6761970000,-0.086478
0.024883,-1.153775,-0.182950,2.6024100000,-0.6471900000,0.132634
-0.012957,-1.130335,-0.170293,3.4107400000,-1.1190240000,1.344133
-0.040349,-1.086554,-0.146683,3.1960920000,-1.4699330000,2.426696
-0.033489,-1.101295,-0.147694,3.5415940000,-1.4006180000,2.337818
-0.004564,-1.126590,-0.121244,3.1594330000,-2.6360330000,1.677396
0.015232,-1.152288,-0.116100,3.4915540000,-1.4267100000,1.722976
0.005333,-1.128021,-0.117781,4.0551750000,-0.1586680000,2.093487
-0.034982,-1.097632,-0.127930,4.3952840000,0.4881100000,2.604332
-0.027180,-1.071051,-0.149647,3.6067310000,0.9568910000,3.281811
-0.004098,-1.089531,-0.146896,3.2030960000,0.8270020000,3.267215
0.036663,-1.091346,-0.162222,3.1699400000,2.3147540000,3.055045
0.008651,-1.073053,-0.141089,2.6554150000,0.7208090000,3.576952
-0.019007,-1.016812,-0.157879,3.2747750000,0.8149000000,5.127664
-0.052274,-1.005612,-0.128331,3.1766760000,0.6097340000,5.099408
-0.016729,-0.997810,-0.151121,3.3926640000,0.6788000000,5.463881
-0.024895,-1.006876,-0.134620,3.3499790000,-0.4716190000,5.146695
-0.020431,-0.965425,-0.131761,3.1321140000,-0.5379930000,5.999436
-0.063500,-0.925625,-0.118572,3.4415330000,-0.4458780000,6.465742
-0.063602,-0.891882,-0.118736,3.2088860000,-0.3849230000,6.383240
-0.053764,-0.888967,-0.127704,3.2470050000,-0.4897810000,6.567001
-0.020825,-0.885885,-0.148160,2.9491870000,0.2901460000,6.950417
-0.033873,-0.854738,-0.141418,2.9790270000,0.3642410000,7.189677
-0.054890,-0.822173,-0.093964,3.1744370000,-0.9628290000,7.885034
-0.076732,-0.793369,-0.086017,4.0445390000,-1.4479440000,8.058310
-0.057040,-0.790468,-0.087497,4.2082250000,-0.9828000000,7.642691
-0.063064,-0.787294,-0.060138,4.3872780000,-1.7218150000,7.167007
-0.080313,-0.752933,-0.059048,4.8299410000,-1.3636640000,7.221333
-0.134499,-0.724763,-0.048170,5.5483680000,-0.4496890000,6.957621
-0.150301,-0.680253,-0.062262,5.5235830000,0.1249740000,7.242608
-0.160096,-0.689513,-0.059774,4.6942060000,-0.2183230000,6.804127
-0.129316,-0.670977,-0.065502,4.7224450000,0.1086990000,6.669113
-0.159594,-0.659741,-0.050455,4.0860650000,-0.2627640000,7.030848
-0.178779,-0.617598,-0.057079,5.0152220000,0.4139960000,7.876186
