-0.079179,0.257467,-0.010969,-3.1650916850,0.1409256091,-5.570475
-0.107323,0.295274,-0.023344,-3.3132879183,0.3216130146,-7.204186
-0.143049,0.313436,0.015300,-2.8620194179,0.0711310440,-7.844991
-0.157410,0.346543,0.011621,-3.1777085946,0.0979367376,-8.562713
-0.179159,0.372195,0.017647,-3.3162090002,0.1358464768,-8.895603
-0.205731,0.386510,0.010741,-3.9131584364,0.4752352298,-9.129546
-0.232010,0.414053,0.006293,-4.1057244923,0.2532694225,-10.027947
-0.260574,0.411020,0.020247,-3.6467686423,0.3339505719,-10.395768
-0.261919,0.421773,0.005515,-3.7860428103,0.3004145071,-11.084824
-0.279014,0.425082,0.036508,-3.7780785249,0.3556959602,-11.573166
-0.270431,0.425863,0.020135,-3.7216563469,0.4644018811,-12.166870
-0.293093,0.431529,0.034926,-3.4457639586,0.6044222472,-11.702035
-0.287939,0.426454,0.026169,-4.0765169511,0.2067104772,-11.931631
-0.291776,0.411584,0.019092,-4.5144144322,-0.0366608369,-12.172165
-0.275899,0.389569,0.023438,-4.3439926876,-0.1787399574,-11.964816
-0.249781,0.370311,0.019377,-4.6685461792,-0.4166068201,-12.160153
-0.240971,0.330390,0.016390,-4.6491216300,-0.3410371263,-12.337155
-0.228438,0.324600,0.029822,-4.1813946157,-0.3040260790,-11.762455
-0.223393,0.281383,0.013377,-4.5715725459,-0.3684340800,-11.511132
-0.192565,0.268319,0.004032,-4.4284770711,-0.5604807127,-11.171759
-0.185091,0.228214,0.026451,-3.9189276550,-0.6812661903,-10.998023
-0.125183,0.196919,0.011706,-4.2510739422,-1.2353459453,-10.006551
-0.095112,0.153624,0.020995,-3.6122288497,-0.9440721037,-9.411952
-0.047251,0.119408,0.005424,-4.2193472101,-1.2961162573,-8.442223
0.007142,0.079477,-0.019720,-4.8642314383,-1.9089760091,-7.617712
0.044526,0.023429,-0.011967,-3.3561552899,-1.0705005198,-6.813973
0.089026,-0.011049,0.000126,-3.1706756988,-1.2513845953,-6.067252
0.129922,-0.070527,-0.000173,-2.7083455756,-1.1189738587,-5.266372
0.182227,-0.087274,-0.005917,-1.7028988881,-0.8685166056,-4.535765
0.212390,-0.137762,-0.002737,-1.2710219656,-0.7312833781,-3.570914
0.274973,-0.177253,-0.018696,-1.2715991627,-0.5327656433,-2.362387
0.307006,-0.230481,-0.006223,-0.6543690393,-0.7454775770,-1.851671
0.355284,-0.260308,-0.023150,-0.3520776849,-0.3338895616,-1.115979
0.381593,-0.305268,0.001547,0.4683695375,-0.5921018356,-0.288899
0.428863,-0.324660,-0.010473,0.8434306670,-0.6642087680,0.811432
0.459206,-0.358099,0.000858,1.6866953422,-0.6075980296,1.438179
0.501166,-0.398867,-0.019743,0.6479535968,-1.2735425506,2.449743
0.536609,-0.420741,-0.027342,0.5476327180,-1.0790556915,2.934603
0.570435,-0.463426,-0.028277,1.1739133899,-1.3266196350,3.773730
0.595667,-0.480389,-0.026488,1.0760060343,-1.1908611206,4.010769
0.630303,-0.517862,-0.039503,1.2672175792,-1.2465872314,4.717565
0.650632,-0.524115,-0.039076,1.2128047303,-1.4537814126,5.186426
0.664841,-0.549481,-0.047420,1.4946802912,-1.6125322055,5.936769
0.684572,-0.546327,-0.050657,1.3810974287,-1.8291649168,6.100497
0.698007,-0.578117,-0.050132,1.3230157020,-1.5840784150,5.826602
0.726853,-0.571487,-0.063688,1.2576563990,-1.8941947815,6.274915
0.715824,-0.581928,-0.032715,2.5069714164,-1.3999338663,6.860249
0.729952,-0.568707,-0.047598,2.0909757406,-1.6401922201,6.867063
0.722041,-0.566521,-0.049242,2.2848899137,-1.1222454202,7.130499
0.735174,-0.561610,-0.052564,2.0875125232,-1.4982617516,6.833307
0.739041,-0.558003,-0.043455,2.1216220854,-1.3792412464,6.820961
0.733267,-0.544128,-0.048888,1.9731211884,-1.2553181478,7.027515
0.716897,-0.507627,-0.055259,2.0065573850,-1.6957993392,6.804049
0.703925,-0.487752,-0.045976,1.4785477128,-1.2634157599,7.384617
0.693428,-0.457675,-0.053125,1.1903988823,-1.5938453454,6.765689
0.668987,-0.446373,-0.033739,1.2302849515,-1.2515620437,6.384282
0.658818,-0.403892,-0.038121,1.6639697075,-1.3077100756,6.272931
0.622544,-0.394219,-0.021003,1.0643127578,-0.9525697716,5.635933
0.596035,-0.340869,-0.025290,1.5139689944,-0.5381372195,5.317831
0.562176,-0.311442,-0.010427,1.0222306466,-0.6284754169,5.002049
0.547412,-0.271022,-0.009269,0.5046129037,-0.9431611874,4.647016
0.504117,-0.228800,0.014808,0.4573339170,-0.8114115803,3.736298
0.472146,-0.177939,0.028637,2.0579934628,-0.1653072392,3.465975
0.426421,-0.144428,0.031867,1.7211746106,0.0636301257,2.274297
0.412244,-0.105932,0.033065,0.2223383101,-0.2107892495,2.412835
0.362453,-0.069405,0.043037,-0.2077723844,0.1146823262,1.546509
0.330758,-0.037342,0.050350,-0.7341145054,-0.0501223781,1.120014
0.276030,0.016283,0.055087,-1.2134324409,0.3008246391,0.718225
0.237848,0.047611,0.079571,-1.1350576231,0.4042354727,0.324515
0.190253,0.085526,0.070491,-2.2804654549,0.3272020328,-0.807613
0.156851,0.107164,0.079187,-2.5241525954,0.4636165412,-1.301043
0.126301,0.147752,0.096058,-2.9426139185,0.4485908139,-1.281311
0.076100,0.159513,0.103450,-3.5483358236,0.5787279288,-2.262492
0.052437,0.201246,0.122337,-3.4386692997,0.4684439375,-2.071530
0.024208,0.217996,0.123398,-4.0649102588,0.3974650964,-2.320534
-0.006336,0.242256,0.127140,-3.8605168013,0.1096972432,-2.815927
-0.033229,0.243862,0.136951,-3.9318916145,0.4750740462,-3.457070
-0.040502,0.264945,0.123785,-4.4711597980,0.5456619389,-3.961338
-0.079472,0.271506,0.140860,-4.0349752441,0.5350921300,-4.155873
-0.086772,0.302276,0.128860,-4.1173329398,0.5876958434,-3.792205
-0.125564,0.318186,0.135605,-3.9641306193,0.6901976405,-3.447754
-0.132995,0.320431,0.123355,-4.1108459328,0.4360900176,-3.676868
-0.138887,0.321833,0.113944,-3.7277134451,0.7197170830,-3.632975
-0.148672,0.308184,0.098218,-3.9206501465,0.9629312525,-3.770752
-0.154311,0.309734,0.096229,-4.3752619307,1.0767259604,-4.081084
-0.154961,0.295330,0.084383,-4.2658780183,1.1820634665,-3.385650
-0.156563,0.307590,0.080204,-4.0157801970,0.9801293332,-3.025137
-0.176031,0.281344,0.090403,-3.8481653355,0.9286278771,-3.216857
-0.150549,0.283904,0.081576,-3.8116474627,0.6237510659,-2.737883
-0.140453,0.245828,0.094145,-3.0468259738,0.9116233885,-2.860317
-0.127257,0.217888,0.083972,-3.5902364312,0.5585919100,-2.487507
-0.115286,0.209196,0.064626,-3.6263934028,0.7328876218,-2.220664
-0.105964,0.187088,0.052336,-3.9840555374,0.4449006110,-1.939260
-0.084238,0.164646,0.046759,-4.1650541688,0.3311114366,-1.763955
-0.087628,0.141433,0.045046,-4.0050800622,0.0792701561,-1.830236
-0.047107,0.124332,0.025857,-4.1313801849,0.2028703856,-1.868604
-0.055418,0.095577,0.053065,-3.7685321843,0.3965252132,-1.429916
-0.025085,0.079549,0.034092,-3.8046128398,0.2027187417,-1.228258
-0.016711,0.039881,0.032208,-2.9493218403,0.4548712753,-0.818333
0.029630,0.018922,0.009993,-4.7553278100,-0.3145426264,-0.638018
0.044326,-0.018015,0.022985,-2.4007034603,0.5054323672,-0.879171
0.088990,-0.052648,0.012323,-3.2000810154,0.2089009070,-0.749054
0.110651,-0.076885,0.020405,-2.3515876348,0.7620032619,-0.087888
0.139543,-0.097522,0.021225,-1.4892861950,0.8730793568,0.272564
0.156871,-0.127392,0.022945,-1.0238379012,0.8650312636,0.240962
0.197557,-0.167143,0.016800,-0.7703375271,0.7844957359,0.885572
0.224443,-0.202757,0.020779,-0.3302738050,0.8029650106,0.593390
0.263839,-0.235828,0.009589,-0.6951655016,0.3478399685,1.433495
0.287548,-0.259599,0.003425,-0.9698805016,0.2777583061,1.421033
0.309593,-0.294488,0.008030,-0.8951655226,0.1306361663,2.043141
0.339913,-0.309847,-0.002838,-1.5296055607,-0.4053654533,2.404785
0.374122,-0.337400,-0.009298,-0.5971337806,-0.3235319531,2.597908
0.403402,-0.362491,-0.014576,-0.1341231743,-0.4224178477,2.663295
0.420592,-0.398194,-0.027745,-0.4372960747,-0.2775969807,2.904707
0.454178,-0.402041,-0.034665,0.0424659999,-0.4832652694,2.834483
0.474220,-0.419395,-0.030755,0.1474947972,-0.7017664826,3.503080
0.497670,-0.433201,-0.036890,0.4130989388,-0.5017803505,3.658862
0.526089,-0.464282,-0.041302,0.8127314769,-0.7160682110,3.686232
0.556550,-0.476322,-0.059408,0.3966555385,-0.7306035458,3.518717
0.586273,-0.493631,-0.079943,-0.0268749531,-1.1648532158,3.537454
0.588938,-0.485024,-0.076135,0.4714267413,-0.6136270680,3.511064
0.601011,-0.484259,-0.068543,0.2588969365,-0.9935026479,3.941109
0.611183,-0.501646,-0.081305,0.1646819125,-0.6232554396,3.837887
0.633159,-0.502579,-0.085979,0.5371261304,-1.1381397480,4.107684
0.639671,-0.508083,-0.083747,0.4399981862,-1.0022072137,4.132125
0.656126,-0.500488,-0.086954,0.3319125559,-1.1329214106,4.769950
0.660508,-0.503380,-0.076010,0.9202063398,-1.0596061340,4.922718
0.680544,-0.489807,-0.078206,0.4581601670,-1.2609686872,4.837404
0.676317,-0.489964,-0.056582,0.7997252249,-0.9681487216,4.904743
0.697725,-0.484016,-0.073920,0.3808355709,-1.2353785581,4.863818
0.689679,-0.476247,-0.053017,1.3996450489,-0.7452223373,4.801648
0.714560,-0.438197,-0.059454,0.7305639783,-1.2392119286,5.414916
0.701756,-0.433391,-0.048812,1.7283237057,-0.6419524701,5.218774
0.719438,-0.408169,-0.061719,-0.0004670515,-1.0569430432,5.123146
0.688783,-0.398302,-0.043078,0.9022054467,-0.3300356726,4.830306
0.690402,-0.361824,-0.052259,1.3548572085,-0.0460395221,5.319724
0.661326,-0.340482,-0.028487,2.0464658340,0.6001531996,4.381251
0.663282,-0.297994,-0.049561,1.5636957758,0.4681154688,4.472111
0.642153,-0.264914,-0.026052,0.9676577771,0.0140375657,4.286416
0.626223,-0.229782,-0.043984,0.7819727050,0.4082355448,3.879012
0.571820,-0.199491,-0.005356,1.8880614297,0.7108956760,3.164866
0.568019,-0.152506,-0.021627,0.2734977540,0.4600059943,3.413579
0.523595,-0.120982,0.012497,0.6590201250,0.5117656602,2.064406
0.501162,-0.077391,0.006773,0.1457131071,0.6283574952,1.868880
0.457322,-0.045052,0.037687,0.2717489858,0.2054229496,0.479235
0.429277,-0.002046,0.024839,-0.7412649195,0.2650425025,0.126109
0.362437,0.028711,0.046664,-0.7859732707,0.2871236382,-1.118167
0.334185,0.075508,0.041304,-1.9690422206,-0.0311008317,-1.473650
0.283763,0.116880,0.043375,-2.0386368036,-0.5510154780,-2.182527
0.253752,0.145992,0.071824,-2.3599589398,0.0894367876,-3.068041
0.205487,0.182142,0.070888,-3.1791550501,-0.2479679281,-3.903972
0.173637,0.215367,0.074939,-3.9024331665,-0.3539394825,-4.692674
0.126823,0.250686,0.089795,-3.8702587135,-0.0510612698,-5.487764
0.088432,0.257510,0.094010,-3.9335463821,0.0476461877,-6.303793
0.037820,0.301829,0.114991,-3.8960500091,-0.0272994354,-7.124145
0.008015,0.323891,0.102997,-4.3286355050,0.0606486222,-7.398081
-0.021832,0.349802,0.110859,-4.7701021327,-0.2326387488,-8.198512
-0.059613,0.348591,0.114785,-5.0160615361,0.2058614345,-8.141765
-0.072917,0.359679,0.117332,-5.1966231862,0.0925173864,-8.975269
-0.116836,0.361261,0.113133,-5.8484728719,-0.6614418393,-9.601300
-0.122600,0.382226,0.079840,-6.2231218932,-0.3514826993,-9.520201
-0.175897,0.387367,0.125420,-5.3914475592,0.0286910988,-10.035899
-0.182317,0.396403,0.116807,-5.2717072918,-0.0871171279,-10.038266
-0.199802,0.390679,0.121658,-4.9640929625,0.0191432245,-10.138558
-0.191941,0.369169,0.111673,-5.2779467100,-0.3603801386,-10.472437
-0.207861,0.363575,0.113787,-4.6884489382,-0.2195622303,-10.569391
-0.214508,0.343244,0.106848,-5.1100180674,-0.2756570796,-10.222509
-0.216507,0.335681,0.106132,-4.9065194511,-0.3654670223,-9.703812
-0.207368,0.299256,0.099111,-5.4082014951,-0.4285102330,-9.001392
-0.202937,0.279923,0.101773,-4.9256624439,-0.7175103862,-9.312078
-0.177813,0.236443,0.092690,-5.0301803871,-0.8155859983,-9.063488
-0.163991,0.210338,0.094630,-5.1897019888,-1.0757224792,-8.541248
-0.147562,0.179503,0.072261,-5.1357927561,-0.8234220093,-8.551702
-0.127300,0.144958,0.083178,-4.8928446105,-0.5098745410,-7.310663
-0.087517,0.087906,0.079600,-4.7653424896,-0.5722386926,-6.075657
-0.061480,0.060685,0.066671,-4.6242156975,-0.8689454668,-6.669220
-0.016504,0.018243,0.041855,-4.7012102927,-1.5757149160,-5.453938
0.010205,-0.029362,0.056075,-4.1206864716,-0.8410656692,-5.170160
0.051094,-0.066089,0.044531,-3.5585497006,-1.2243311174,-4.103047
0.085970,-0.098904,0.036357,-3.5635461317,-0.9691910447,-3.376249
0.133428,-0.156101,0.023950,-3.2847287791,-1.3064228655,-1.465208
0.174914,-0.181136,0.050685,-2.9523775352,-0.7395681060,-1.405430
0.215397,-0.229965,0.023040,-2.9001735595,-1.0628900442,-0.288766
0.261613,-0.262931,0.038737,-2.3869448588,-0.8280062297,-0.209332
0.294677,-0.304723,0.024071,-1.5525018073,-1.3183699909,1.099453
0.336003,-0.329456,0.001179,-1.4926917987,-0.9059259647,1.594157
0.368641,-0.346495,0.018724,-0.5531421739,-0.9855716509,3.080108
0.429001,-0.375292,0.005653,-0.5448417236,-1.3970304526,3.899893
0.458248,-0.400652,-0.000931,-0.0266102822,-0.9574016391,4.512334
0.515267,-0.423140,-0.014796,0.1207497894,-1.1893647702,5.034667
0.544333,-0.451208,-0.019621,0.1302160124,-1.0916827494,5.254976
0.585104,-0.473795,-0.019635,0.5398707089,-0.5619934974,5.990135
0.611718,-0.494179,-0.029337,0.2897334504,-0.5210150567,6.279572
0.635424,-0.510351,-0.040028,0.6699468453,-0.3862179745,6.788682
0.657298,-0.513716,-0.036775,0.4224826573,-0.3447874278,6.607370
0.670779,-0.539303,-0.018994,0.4632345321,-0.2295137453,6.705441
0.689476,-0.526442,-0.041046,0.4667894393,-0.5777270253,7.071052
0.697840,-0.536352,-0.025290,-0.6045276944,-0.9290453187,7.074955
0.721243,-0.532800,-0.050447,-0.5777825669,-0.9265932384,7.468421
0.708997,-0.558265,-0.025783,0.2945406714,-0.7659194077,7.182846
0.732535,-0.548881,-0.037261,-0.1521857278,-0.3399205873,7.280335
0.720836,-0.555915,-0.006311,0.2363657628,-0.4743615104,7.365984
0.738161,-0.541311,-0.018190,-1.3992193560,-0.6928649845,7.486561
0.713582,-0.545651,0.016732,0.2164521359,-0.7206900968,7.473063
0.735069,-0.528267,-0.013572,-0.3188733176,-1.0452172128,7.349722
0.719110,-0.524627,0.009819,-0.4215603738,-0.9549260141,6.864567
0.731747,-0.510873,0.003418,-1.0406310596,-0.8562041328,6.765553
0.715719,-0.484545,-0.012656,-0.8074339383,-1.0613013950,6.599119
0.714800,-0.483646,-0.007897,-1.3485771638,-0.6709798343,6.587095
0.707910,-0.464765,0.007153,-1.4009009405,-0.4911223948,6.481341
0.696277,-0.451399,-0.008976,-1.5087678367,-0.3902794501,6.091092
0.682895,-0.417921,-0.009324,-1.0219851533,-0.2120417898,6.173641
0.650543,-0.401657,0.013919,-1.4814843029,-0.1930199168,6.045372
0.641726,-0.363229,0.003891,-1.2392640570,-0.2589196893,5.543933
0.613442,-0.347723,0.026041,-0.3561389262,0.2652307148,5.192087
0.608416,-0.325268,0.021005,-1.0286363492,-0.1384695807,4.979388
0.584625,-0.305695,0.017208,-0.3267812679,0.2575517590,4.464507
0.567734,-0.281096,0.019049,-1.1403791137,0.1558065648,4.101301
0.534853,-0.246597,0.014700,-1.1827873063,0.3183317090,3.715567
0.495474,-0.226279,0.031591,-1.0269639272,0.4300416994,3.195483
0.482029,-0.187862,-0.008589,-1.7855764554,0.5765971415,2.986808
0.439453,-0.172296,0.038727,-1.2549485129,0.0992265852,1.950761
0.420270,-0.127924,0.031900,-1.0229510597,0.2542552091,1.744688
0.366947,-0.104688,0.038323,-0.1964546711,0.9506414718,0.940381
0.345470,-0.071309,0.026769,-1.6664988658,0.2423007064,0.303452
0.323254,-0.037831,0.039390,-2.6422639844,-0.0939845319,-0.027107
0.289360,-0.021107,0.022220,-2.5380213732,0.1113319690,-0.312056
0.252606,0.022011,0.031089,-1.9503538440,0.0691539506,-1.742161
0.237970,0.035374,0.034194,-3.1594259888,-0.1338736646,-1.939354
0.204476,0.076959,0.036413,-3.1188607309,-0.0112587523,-3.239024
0.173056,0.104604,0.038671,-3.6766880257,-0.0352195359,-3.311970
0.157209,0.141151,0.055540,-3.8910122332,-0.2493831193,-3.790554
0.119493,0.151234,0.056610,-3.8664282065,0.2508400975,-3.706744
0.095942,0.175912,0.056626,-3.8618172959,0.0508037661,-5.051757
0.080577,0.183865,0.057243,-3.8971652968,0.1357342996,-5.647576
0.064417,0.210262,0.055202,-3.2273300884,0.7042956859,-6.029722
0.043219,0.223261,0.081057,-3.8535558515,0.3322305246,-6.033917
0.036031,0.244653,0.055730,-4.3194594997,0.6916913147,-6.390584
0.008216,0.254831,0.098372,-3.6126069876,0.9485928503,-6.439959
0.020022,0.265667,0.067143,-4.0430406643,1.1031358476,-6.523264
0.006548,0.252284,0.094571,-3.7039752422,0.9351693095,-6.898165
0.022360,0.253394,0.065184,-4.1032821316,1.1645431298,-6.991484
0.007152,0.254388,0.105518,-3.6409797989,0.8603340010,-6.922511
0.023561,0.242726,0.085046,-4.2534528528,0.9764304487,-6.428477
0.015105,0.224636,0.116593,-3.1132267711,1.1602149430,-6.812430
0.043466,0.233312,0.090340,-3.7200585063,0.6928223401,-6.552494
0.046558,0.204374,0.102725,-3.5134975402,0.5988002519,-6.251053
0.058007,0.198945,0.084491,-3.6317852575,0.6094305882,-6.070811
0.058168,0.182040,0.090360,-3.2890957406,0.4240789336,-6.015837
0.073641,0.164610,0.091725,-3.4649998528,0.4375957933,-5.579091
0.078007,0.124335,0.092487,-3.6354867378,0.2332017401,-5.232271
0.112840,0.107049,0.071706,-4.1601504430,-0.1485120655,-5.175918
0.126324,0.085694,0.074384,-4.2585347838,-0.1584553886,-5.435952
0.146288,0.047664,0.057552,-4.2378113058,-0.2954355055,-4.456675
0.170745,0.029794,0.057644,-4.1550122135,-0.5526617402,-4.234620
0.194776,-0.009641,0.040414,-4.1919610633,-0.3275764550,-3.794759
0.215019,-0.037375,0.030062,-3.7702230631,-0.3790760988,-3.435892
0.235679,-0.071387,0.053482,-3.0857385165,-0.6385901105,-2.919731
0.276598,-0.090288,0.046891,-3.0893981250,-1.1660674827,-2.204559
0.292022,-0.140365,0.040007,-1.9904997424,-0.6048493138,-1.926059
0.336788,-0.170648,0.044215,-2.2224399397,-0.8467511076,-1.331352
0.352753,-0.195907,0.030761,-2.4342216405,-0.8246684418,-1.109682
0.386080,-0.219819,0.023382,-2.5736943385,-1.1510426425,-0.186898
0.402528,-0.244054,0.028108,-2.0769786692,-0.9742674186,-0.053266
0.431181,-0.273612,0.007002,-1.4172504845,-0.7720561537,1.338489
0.457509,-0.302428,0.008283,-1.6088047363,-1.0148124573,1.309247
0.484067,-0.342264,0.003727,-0.7112251130,-0.7442859686,1.661355
0.512877,-0.349893,-0.008829,-1.6800957725,-1.2125647604,2.663905
0.525055,-0.381529,-0.001187,-0.8485054828,-0.5447573932,3.032550
0.559203,-0.395305,-0.017629,-0.9293285987,-0.4982836502,3.664542
0.573340,-0.435541,0.010948,-0.4697580585,-0.5685491754,3.743584
0.618011,-0.440350,-0.009288,0.0358324684,-0.4005676558,4.050713
0.624231,-0.474776,0.019318,0.5620398638,-0.6303996000,4.494050
0.655286,-0.475620,-0.012485,0.2373697578,-0.7959744807,5.072984
0.656464,-0.492633,0.024035,0.2177035484,-0.5091516067,5.483197
0.678522,-0.499053,-0.002005,0.1569827350,-0.7240360730,5.653816
0.676963,-0.515013,0.032986,0.6097859295,-0.7050902116,5.751790
0.705757,-0.519880,0.015835,0.2181925401,-0.9480665652,5.935660
0.709807,-0.515429,0.018182,-0.7810552871,-1.4953425591,6.005799
0.715466,-0.516007,0.008417,0.0782760713,-1.0880881325,6.457134
0.710822,-0.512616,0.016262,0.1643257812,-0.9529306020,6.414472
0.722661,-0.514113,0.018977,-0.0505773994,-1.3981133745,6.692830
0.716740,-0.494205,0.026648,0.0225974568,-0.9397279433,6.491531
0.722346,-0.500951,0.030239,0.8029984962,-0.5211841938,6.719743
0.701575,-0.482569,0.050442,3.2283577010,0.8359464368,5.935906
0.714304,-0.476319,0.018872,-0.8267161710,-0.7365015884,6.527424
0.694469,-0.450480,0.040254,1.2629201498,-0.1321738653,5.785487
0.680453,-0.443212,0.037247,0.1123600855,-0.3317973768,5.776791
0.663965,-0.399349,0.045972,3.0080103066,1.4244653193,5.319287
0.648088,-0.393001,0.048437,0.7575144235,-0.0291374689,4.990232
0.658696,-0.359904,0.033987,-0.8290948750,-0.7204135523,5.257402
0.620706,-0.334449,0.035612,0.0857244507,-0.4082291040,4.511080
0.622160,-0.305494,0.042341,-0.3789538911,-0.3912806069,4.255151
0.599173,-0.278828,0.044107,-1.3434066830,-0.9289673698,3.905599
0.589391,-0.247842,0.037683,-2.0371357748,-1.0879633361,3.265707
0.552565,-0.222567,0.056879,-1.1013289362,-0.1756143266,2.888547
0.539327,-0.194663,0.042650,-1.3562928017,-0.5872199575,2.385634
0.516314,-0.159544,0.062069,-1.0959349122,-0.4630250503,1.881450
0.474791,-0.148338,0.063644,-1.9155552010,-0.5265510671,1.253656
0.461094,-0.115992,0.051020,-2.0335193047,-0.2913432461,0.865458
0.411608,-0.092063,0.080811,-2.6262366504,-0.6786686888,-0.164284
0.401937,-0.045955,0.050462,-2.5738349943,-0.4859990196,-0.585501
0.357237,-0.024048,0.074312,-2.2848685814,-0.6847435284,-0.822356
0.341029,0.002628,0.068482,-3.0179259323,-0.4450469518,-1.804906
0.295153,0.028034,0.087773,-2.0802882152,-0.2673791168,-2.270002
0.282959,0.049045,0.055307,-2.6536779528,-0.0325209587,-3.030944
0.258085,0.055968,0.086562,-3.2050820732,-0.7755050068,-3.667115
0.244282,0.085172,0.073121,-4.6457138225,-1.0528616219,-3.982863
0.202890,0.106711,0.089129,-3.5786553555,-0.5484131016,-4.222689
0.198679,0.131809,0.075385,-4.6065033113,-1.1507522196,-4.682057
0.167315,0.143793,0.086044,-4.4058337734,-0.8233140547,-5.014034
0.163242,0.152839,0.076748,-4.3957807940,-1.1641903258,-5.480048
0.133683,0.160691,0.067019,-4.0753436479,-0.7897237436,-6.069641
0.125277,0.164994,0.058658,-4.8398577055,-0.9626205526,-6.449948
0.109164,0.186379,0.078044,-3.2711717217,-0.1657143777,-6.140240
0.097777,0.184026,0.058248,-3.7922633833,-0.5815091445,-6.269401
0.081880,0.193250,0.078655,-3.1210078722,-0.1624177945,-6.870803
0.085573,0.188444,0.057887,-3.8519434797,-0.1837321852,-6.778173
0.082257,0.188260,0.057385,-4.0037187486,-0.5458597083,-7.370066
0.080990,0.167906,0.052422,-4.0993546826,-0.3636814115,-7.016612
0.076628,0.175587,0.036144,-4.1050992763,-0.9254354834,-7.163459
0.090930,0.159693,0.039285,-3.7267206152,-0.5344165489,-6.921024
0.109141,0.172951,0.009520,-4.9116646896,-1.6211272079,-6.635271
0.112666,0.136132,0.025555,-4.4419445606,-0.9605183366,-6.487748
0.126364,0.131143,0.018852,-4.9273910687,-0.9054163203,-6.364902
0.131563,0.107676,0.025762,-4.8793289589,-1.1303923363,-5.716420
0.154021,0.097691,0.019830,-4.1802729771,-0.5940628142,-5.966341
0.162454,0.065087,0.048043,-3.7774147751,-0.5684756883,-5.789594
0.188914,0.059894,0.030462,-3.3850268001,-0.5234215972,-4.896458
0.196736,0.038886,0.048072,-3.3076059503,-0.3638784426,-4.306482
0.235455,0.012725,0.044928,-2.8877254132,-0.4475188660,-4.011386
0.248510,-0.019279,0.037601,-2.8357476528,0.0172110120,-3.359519
0.291973,-0.052024,0.041885,-3.4550806925,-0.4556486964,-2.683017
0.313555,-0.072477,0.032504,-3.3919436241,-0.1908533067,-2.512655
0.344091,-0.106365,0.041415,-3.2700610846,-0.1883380575,-1.495130
0.379916,-0.128397,0.028555,-3.2380995375,-0.2954090811,-0.998099
0.397050,-0.172575,0.034821,-2.9026808407,-0.2280573058,-0.946088
0.437345,-0.187756,0.035675,-2.6817366640,-0.2036618455,0.250274
0.451397,-0.232394,0.031621,-2.7725526206,-0.4013199945,0.689442
0.485249,-0.252969,0.018061,-2.9883410098,-0.8157295407,1.180942
0.508029,-0.294528,0.033807,-2.1648577887,-0.5340223189,2.108640
0.544674,-0.323219,0.016219,-2.1753497632,-0.3633136860,2.137510
0.559472,-0.363574,0.030603,-1.5809587648,-0.4926210947,2.928129
0.596163,-0.382435,0.008900,-1.5264216395,-0.1358641666,3.771139
0.612017,-0.401581,0.024567,-0.7083805476,-0.4412749004,4.418466
0.647356,-0.424112,0.012067,-0.7516275275,-0.6869449339,4.962722
0.656396,-0.453677,0.026622,-0.0553391708,-0.4046077446,5.376707
0.693336,-0.476631,0.034539,-0.2785838991,-0.5791365326,5.924505
0.707690,-0.500711,0.031158,0.0216776969,-0.4057688724,6.555693
0.726321,-0.529859,0.007098,-0.0663403086,-0.3745192149,7.009149
0.735020,-0.527919,0.005735,0.3795966029,-0.1203206027,7.794745
0.748399,-0.568808,-0.000242,0.1775388735,-0.4568163492,7.506624
0.763029,-0.565388,-0.005500,-0.0710314399,-0.6866019372,8.274938
0.770355,-0.585191,-0.001913,-0.1556060698,-0.4498863812,8.246762
0.774655,-0.579956,-0.028294,-0.0738544067,0.0004835847,8.867195
0.765274,-0.589537,0.010991,0.5407677234,-0.5882311720,8.964287
0.775361,-0.593794,-0.007109,0.3774976287,-0.7172470726,8.947990
0.775384,-0.592189,0.010045,0.3936104126,-0.5666032331,9.093113
0.783337,-0.593712,0.007357,0.3554517217,-0.8309284416,9.234589
0.780761,-0.588677,-0.004000,-0.2296345600,-0.7880672749,8.982413
0.780416,-0.588986,-0.005596,-0.6886556015,-1.0480995093,9.426907
0.771872,-0.574681,-0.003101,-0.8717233251,-1.1213189108,8.881132
0.736458,-0.579312,0.021862,3.2202537484,1.0283368944,8.658218
0.745586,-0.552711,0.019371,0.7316160043,-0.0925480910,8.693412
0.720505,-0.553886,0.026779,1.1263080348,0.4578572588,8.396492
0.718992,-0.521134,0.020001,0.9717069031,0.1334642737,8.397637
0.694557,-0.522405,0.015770,-0.1291983406,-0.2173079098,7.936605
0.667556,-0.490900,0.043365,3.6333710624,1.8111507172,7.786327
0.661329,-0.479457,0.036331,-0.2790795838,-0.2202819814,7.642251
0.631137,-0.444072,0.032907,2.8023893228,1.5145233104,7.630932
0.615421,-0.419165,0.050212,0.2061703263,0.0260225198,7.089476
0.603913,-0.386991,0.056055,1.0391068232,0.1881981878,6.253497
0.573941,-0.361706,0.064307,1.8478198523,0.5088741326,5.991804
0.559002,-0.338132,0.040677,-0.9234385845,-0.4012414540,5.846410
0.531686,-0.297561,0.050442,-0.7103144557,-0.1648972735,5.175042
0.497430,-0.263912,0.050770,-0.1920721316,0.2964946907,4.628019
0.466135,-0.225396,0.049277,0.4309892395,0.5956287396,3.855142
0.429658,-0.216241,0.059141,-0.5600454152,0.2714531137,3.243369
