-0.156989,0.098942,-0.011642,1.8100166990,0.4456051148,1.047600
-0.182359,0.087152,0.000037,1.2397041024,0.5289395083,0.586677
-0.198624,0.108648,-0.023656,0.2970909912,-0.1863426912,0.777087
-0.239040,0.100469,-0.025113,0.4826821304,-0.3574859738,0.459044
-0.249373,0.103397,-0.043886,0.0073273783,-0.0838373915,0.224199
-0.278190,0.102839,-0.027887,0.1361942214,-0.6377733111,-0.419517
-0.287624,0.108727,-0.040853,-0.2510036478,-0.3778709291,-0.950764
-0.326035,0.116769,-0.044106,0.0508230943,-0.7156261816,-1.053866
-0.336145,0.127424,-0.030969,-0.7129285792,-0.4374574787,-1.366588
-0.353072,0.148123,-0.048865,0.0011975898,-1.4291222864,-1.174040
-0.349127,0.157012,-0.053976,-0.7426442175,-0.7598184833,-1.519504
-0.376364,0.151143,-0.044936,-0.2229721501,-0.3801529073,-1.595542
-0.374644,0.174609,-0.061759,-0.4240992920,-0.2890684787,-2.240036
-0.393312,0.182270,-0.033270,-0.2960642429,-0.4117016890,-2.146730
-0.391011,0.190923,-0.039678,-0.4680796204,-0.3196763155,-2.314732
-0.389918,0.198939,-0.027263,-0.7493868801,0.0279201509,-2.819338
-0.380399,0.199513,-0.042057,-0.9022619692,-0.3020904277,-2.909884
-0.391027,0.214159,-0.044083,-1.1552415160,0.3309490007,-2.804285
-0.399430,0.215823,-0.036927,-0.8577413007,0.3297055126,-2.773798
-0.388851,0.231786,-0.035384,-0.8509849452,0.2389231615,-2.901879
-0.378944,0.219920,-0.027572,0.0901207242,1.1851423268,-2.487900
-0.355990,0.234254,-0.049062,-0.8026932180,0.0018514365,-3.068190
-0.345027,0.238134,-0.032007,-0.1356225924,0.1547272207,-2.598380
-0.347807,0.259670,-0.041624,0.0312930122,0.0108409130,-2.640747
-0.335534,0.256913,-0.042963,-0.2418009912,0.3338476021,-2.083107
-0.318124,0.272918,-0.059845,-0.1267052931,-0.5197279948,-2.502612
-0.297313,0.249980,-0.073208,-0.9148116024,-1.1293038252,-2.564141
-0.277537,0.245828,-0.052742,-0.4085728098,-0.1285671349,-3.119194
-0.257438,0.237901,-0.060058,-1.2557855762,-0.3171555787,-2.983958
-0.238935,0.248674,-0.084647,-0.6182728194,-1.1756680638,-2.245707
-0.209955,0.227847,-0.052358,-1.6262416749,-0.3296367938,-2.183636
-0.187605,0.223301,-0.046174,-1.0084747418,-0.5222045091,-2.156082
-0.152502,0.190568,-0.042117,-1.1324891810,0.2987088004,-1.794183
-0.120278,0.193424,-0.015621,-1.3566533086,0.2502124588,-1.318065
-0.094121,0.170109,-0.028931,-0.6799355206,0.4328628676,-0.990164
-0.052719,0.167529,-0.026656,-0.6806740060,0.0835379617,-0.398196
-0.025744,0.127601,-0.018650,0.0187915708,0.9541380447,0.343673
0.014003,0.129400,-0.023272,0.1524472264,0.4648496585,0.895701
0.035148,0.103127,-0.026213,0.5901059466,0.3467265186,1.684377
0.074275,0.095446,-0.031143,-0.0577634123,-0.3150308351,1.835507
0.102225,0.068100,-0.058404,1.3823947198,-0.2699858908,2.533371
0.145291,0.051491,-0.049788,0.7639318968,0.2872051412,2.608566
0.147940,0.028964,-0.049893,2.1711340238,-0.2215304393,3.309148
0.184079,0.023853,-0.051560,1.2071757876,0.3863442023,3.825916
0.186443,0.004451,-0.041037,1.9031218414,-0.2464097223,4.234866
0.213477,-0.005735,-0.051179,2.0601412681,0.7915606529,4.206010
0.228346,-0.038316,-0.052972,3.1985081944,0.3385432990,4.027945
0.264066,-0.045876,-0.061965,2.7491492718,0.1664057836,4.512762
0.255886,-0.051131,-0.048806,2.8977181118,0.4041210043,4.304629
0.273962,-0.052690,-0.032325,2.4861322092,0.5121686993,5.131781
0.271612,-0.058704,-0.038778,2.0919310834,0.3805910776,5.157539
0.273903,-0.081684,-0.053582,2.2420302029,0.1076597765,5.316130
0.287952,-0.086338,-0.073733,1.8147498106,-0.2006408749,4.859675
0.278439,-0.094075,-0.053228,2.2267671760,-0.1797838855,4.388612
0.275879,-0.082531,-0.051622,2.1046777540,0.4333531965,4.409117
0.245185,-0.081283,-0.049213,2.6612556830,-0.3429000549,4.465489
0.244798,-0.077023,-0.069860,2.7385481330,-1.0170105053,3.601722
0.223754,-0.080926,-0.039560,2.4310197178,-0.7181176654,3.041422
0.233500,-0.065173,-0.080357,2.0847115182,-2.0565542686,2.956824
0.206298,-0.061694,-0.064667,0.9960057726,-1.4832326028,2.069383
0.183803,-0.040584,-0.049207,0.6089617254,-1.0420446483,1.366907
0.151576,-0.019229,-0.041821,1.2759000809,-0.4387757656,0.829663
0.134587,-0.014036,-0.034682,0.7792537485,-0.4025610845,0.489323
0.090970,0.003978,-0.063098,1.6154141936,-0.9603354585,-0.247205
0.086384,0.007411,-0.011258,0.2808179293,0.0342610788,-0.590817
0.065964,0.042501,-0.030122,1.1827048864,-0.3449489536,-1.119150
0.049992,0.043236,-0.030119,1.1052515252,-0.4135377968,-1.231879
0.034039,0.078000,-0.014731,0.6540651708,-0.0865141072,-1.242190
0.002383,0.071613,-0.026492,1.9466148752,0.2847681333,-1.364399
-0.019796,0.110917,-0.017800,1.0614925688,-0.1976370610,-1.626936
-0.042127,0.120997,-0.050657,1.5163252219,-0.7682123251,-1.430259
-0.040883,0.123305,-0.001109,0.5347250077,-0.1807908815,-2.089590
-0.055641,0.124552,-0.060761,1.0493992670,-1.9126348479,-2.524024
-0.068728,0.142989,-0.071642,0.9327870411,-2.3456765478,-2.424520
-0.093310,0.127956,-0.054127,0.6519395902,-1.7383764937,-2.858689
-0.111436,0.141607,0.024648,-0.5310838405,0.0023221949,-2.013228
-0.119625,0.127368,0.005650,-0.4012951072,-0.1146704856,-2.204023
-0.114084,0.130431,0.002646,0.0376096109,-0.4377737569,-2.565098
-0.114603,0.133204,-0.038683,0.5731573286,-1.5420556139,-1.683153
-0.115611,0.140705,-0.003833,0.3715997793,-0.7721656979,-1.570710
-0.128455,0.113375,0.024730,-0.2247330495,0.1527870599,-1.258760
-0.127690,0.127260,0.030455,-0.1379342653,0.6919691556,-0.772381
-0.142340,0.112840,0.037128,0.7134941905,-0.0261861888,-0.176185
-0.128045,0.113362,0.020391,0.3288486479,1.1233854338,0.027254
-0.136024,0.103859,0.034171,0.5639946346,0.2390626377,-0.090838
-0.132240,0.112384,0.016564,0.4843349545,0.1819432508,0.735089
-0.154573,0.112712,0.026135,0.9679346244,0.7387500521,1.099141
-0.150411,0.127102,0.003385,1.0464972368,0.4709176158,1.332141
-0.162576,0.111711,0.013806,1.2632626115,0.3465109735,1.355604
-0.164424,0.129052,0.008371,1.7084658693,0.1100983114,1.429672
-0.186935,0.125658,-0.001546,1.8575507883,-0.1628423430,0.999134
-0.195978,0.138125,0.000506,1.4050399268,0.0259414601,1.024244
-0.211858,0.144956,-0.006052,1.0609068514,0.0203994313,0.743349
-0.232036,0.148313,-0.014757,0.8238791237,-0.0220345016,0.173708
-0.240455,0.164978,-0.015719,1.1346656804,-0.1573466081,-0.308814
-0.265690,0.158358,0.017650,0.0096721830,0.8831912876,-0.495996
-0.275170,0.187256,0.011742,-0.2753038377,0.5943302343,-0.846101
-0.301764,0.185149,-0.001194,-0.4800849776,0.8643135732,-1.373770
-0.302700,0.215265,-0.012187,-0.4673497925,0.0656055856,-1.621030
-0.322362,0.206682,0.006775,-0.8356340433,0.3861526196,-2.463714
-0.327601,0.227591,-0.010067,-0.8529256667,0.1809105899,-3.112666
-0.352019,0.231523,0.010517,-0.9625559415,-0.3823802042,-3.251297
-0.341265,0.266869,-0.033523,-0.3621862772,-0.8020089660,-3.609782
-0.361807,0.255744,0.013193,-0.3841354290,-0.2956919201,-4.292766
-0.354891,0.284824,-0.032913,-0.8504145226,-0.8924048393,-4.536054
-0.369583,0.278987,0.010915,-0.7379098517,-0.2263766455,-5.171994
-0.348890,0.308572,-0.056267,-1.1901537734,-1.4321991956,-5.137804
-0.362739,0.298774,-0.011524,-2.5783230405,-1.0989394954,-5.710968
-0.347010,0.312015,-0.038693,-2.2828290052,-1.1847221780,-6.190916
-0.356388,0.309806,-0.006272,-1.4454770783,-0.4622422592,-6.241006
-0.338511,0.323826,-0.035506,-1.7483521527,-0.9047772420,-6.462804
-0.341672,0.307666,-0.010287,-1.1632182848,-0.3772408303,-6.602324
-0.316237,0.305654,-0.002452,-1.5165989470,0.1693224308,-6.279676
-0.300350,0.288782,0.012303,-1.0358348705,0.3024906240,-6.392099
-0.270273,0.275675,0.006962,-0.2448076729,0.2390913276,-5.924233
-0.251832,0.262736,0.001028,-0.4126423746,0.3274855581,-5.062382
-0.225710,0.254832,0.002338,0.4057120238,0.5614881616,-4.446510
-0.185862,0.235452,0.000125,0.4543859827,0.3152343917,-3.749749
-0.140984,0.215715,-0.038791,-0.3727244180,-0.4074963707,-3.091928
-0.112161,0.178246,-0.033901,0.1478135222,-0.3780365304,-2.657273
-0.071961,0.156864,-0.038588,-0.0097880513,-0.7990885979,-1.827714
-0.041405,0.124946,-0.041467,0.1822525226,-0.5436246289,-1.429301
0.009782,0.097127,-0.051537,-0.0562939466,-1.1902260243,-0.369187
0.045376,0.057954,-0.058263,0.2325937624,-1.1076062141,0.324112
0.093487,0.018302,-0.064079,0.2806240571,-1.3184451247,1.114498
0.138972,0.004365,-0.066397,0.5189830163,-1.3011829525,2.565137
0.181086,-0.024077,-0.074944,0.3961711828,-1.1791206172,3.007385
0.218016,-0.041428,-0.068632,1.3053823743,-0.4936665957,3.804608
0.264568,-0.081146,-0.070306,1.5621052674,-0.6477296900,4.793618
0.300885,-0.103978,-0.074081,1.8852318294,-0.1299293125,5.627178
0.327837,-0.133015,-0.058237,1.8158143007,-0.0980766260,6.276633
0.353112,-0.132460,-0.072791,2.3094365364,0.2813765822,7.419716
0.377668,-0.158766,-0.075821,2.7375408064,0.4624222355,8.504127
0.398281,-0.168751,-0.067549,3.1655097680,0.6768922499,8.426166
0.412012,-0.191662,-0.076549,3.4773605976,0.8060667687,8.949460
0.428710,-0.190110,-0.087926,3.6234431315,0.9263683978,9.465154
0.416666,-0.197699,-0.069275,4.0619002884,1.1145783253,9.918925
0.418199,-0.188570,-0.084296,4.6689414070,1.5377882654,9.641996
0.417162,-0.199767,-0.048826,6.9160489947,2.0133537535,9.933414
0.434500,-0.183026,-0.086935,4.8477537238,1.2434102478,9.744861
0.413985,-0.186456,-0.050539,6.5777224671,1.5083624889,9.348207
0.402808,-0.159245,-0.077331,5.8689720315,1.0578142532,9.008080
0.366895,-0.158720,-0.066157,4.6863743846,0.4264634625,8.330949
0.356269,-0.124582,-0.070227,3.8463994134,-0.0039852102,7.859944
0.321627,-0.125357,-0.071435,3.7571959512,-0.0765462815,6.461033
0.302818,-0.098854,-0.072765,3.2183831863,-0.3787791968,5.745323
0.258426,-0.060437,-0.071993,2.4870532555,-0.4253285996,4.191152
0.211379,-0.036577,-0.055174,1.9032689061,-0.5218444459,3.589122
0.162743,-0.015208,-0.048353,1.0787659286,-0.8232333978,2.468322
0.113234,0.005202,-0.055171,0.7435149833,-0.9852257273,1.190799
0.061070,0.039471,-0.037610,0.6857653754,-0.4071604722,-0.030000
0.022403,0.064605,-0.028754,0.1978680136,-1.0300494527,-1.033059
-0.052522,0.094928,0.025124,5.2239976111,1.7633187189,-2.066897
-0.057672,0.126397,-0.007241,-0.5376862348,-0.7582781227,-2.532381
-0.111248,0.137147,0.001205,0.1473682512,0.0589707015,-3.564322
-0.136336,0.176047,0.016958,-0.5196892051,-0.4454298926,-3.424599
-0.187129,0.203189,0.011335,-0.3898655527,-0.0153930546,-4.320779
-0.212065,0.215909,0.014804,-0.8277375362,-0.5628885319,-5.000848
-0.255758,0.223340,0.017049,-0.6865231690,-0.3853969907,-5.880208
-0.270759,0.243547,-0.006893,-0.7418555263,-0.3469745366,-5.935937
-0.305168,0.248224,0.006152,-0.8886238145,-0.3817104045,-6.768680
-0.314405,0.279391,-0.018795,-1.2910912590,-0.3900643422,-6.751611
-0.348326,0.284623,0.002446,-0.9687868796,-0.5147279028,-6.634587
-0.357110,0.293923,-0.027076,-0.5485491947,-0.2946329244,-6.593602
-0.371697,0.275584,-0.003984,-0.1264823889,-0.3983880761,-6.826183
-0.356040,0.290847,-0.018493,-0.7431244601,-0.6382586788,-6.318642
-0.373492,0.272498,-0.020446,-0.5621127978,-0.7691060747,-6.426201
-0.376906,0.279129,-0.031202,-0.7875499838,-0.6960754145,-6.076267
-0.373624,0.269439,-0.016733,-2.0061135734,-0.9971933651,-5.333106
-0.355629,0.271822,-0.037462,-1.3327587607,-0.8974741122,-5.153448
-0.365565,0.237655,-0.009650,-1.1433203817,-1.1190690095,-5.265202
-0.335646,0.253565,-0.037534,-1.4734310621,-0.7016405390,-4.853525
-0.350410,0.224098,-0.010602,-0.8325584735,-0.4404804236,-3.917107
-0.333647,0.223609,0.007822,0.1296599570,0.4023403667,-3.718017
-0.325700,0.207660,0.014282,-0.4145928347,-0.1783601459,-3.772154
-0.283616,0.189813,0.007941,-1.1628256345,-0.3805729206,-2.600234
-0.271057,0.186600,0.003017,-0.9661039063,-0.1701889489,-1.605940
-0.249954,0.180278,0.002584,-0.9617413872,-0.3007910536,-0.863599
-0.227726,0.196772,0.007845,0.0493194908,-0.2130598638,0.255588
-0.202865,0.160373,-0.008731,0.5848348048,0.2708424041,0.064337
-0.179661,0.156103,0.000332,0.9436537521,-0.0740522434,0.562858
-0.166735,0.147473,-0.005143,0.7830087151,-0.1484328773,0.938842
-0.135873,0.150756,-0.027063,0.6809584180,-0.1640145778,1.516992
-0.142405,0.132305,-0.005225,-0.0139246975,-0.1748717164,1.789438
-0.097984,0.129426,-0.025412,0.1732942223,0.0793396023,2.014036
-0.095450,0.118814,0.015155,0.6840474673,0.4147450318,2.033987
-0.068504,0.106393,0.014968,1.7242701334,1.2709085229,2.181100
-0.059576,0.115016,0.030475,0.6260242369,0.8472882149,2.590745
-0.049926,0.111941,0.032730,1.1312173431,1.2763420873,2.604741
-0.037420,0.117751,0.042370,1.3236311451,1.2830196062,2.984096
-0.009762,0.121443,0.040667,1.2024575908,1.1130883588,2.969283
-0.010093,0.110240,0.038389,1.2218897834,1.2712628139,2.472181
-0.002967,0.104060,0.031834,1.1441261980,0.7915992949,2.381907
-0.000935,0.121591,0.039574,1.0958627132,0.7038181027,2.375286
-0.002035,0.104979,0.027084,1.8920375783,1.0180287845,1.988950
-0.007366,0.118243,0.029710,1.9947776803,0.9854097079,1.627619
-0.013668,0.105911,0.018829,1.5290861522,0.3537910952,1.641924
-0.019363,0.117908,0.008207,1.3919181745,0.0146290018,0.961366
-0.021986,0.109216,-0.007661,0.3276417042,-0.1596640783,0.671592
-0.022216,0.111731,-0.005616,0.5952973207,-0.2434332050,-0.110951
-0.027973,0.089732,-0.010234,0.4139843834,-0.6363159855,0.173535
-0.020387,0.089440,-0.021549,0.2334147800,-0.8676842581,-1.056093
-0.018654,0.071865,-0.017879,-0.2354243792,-0.6050910139,-0.698002
-0.028065,0.087972,-0.027001,-0.1950601756,-0.7649418653,-0.751887
-0.024126,0.066938,-0.016612,-0.4302382187,-0.3126595458,-0.715635
-0.018286,0.071324,-0.009358,0.0271463679,-0.4839728884,-1.094451
-0.009749,0.034167,-0.009735,0.2070153868,-0.4145551678,-1.001019
0.008085,0.045760,-0.042146,0.1810695272,-0.3590336208,-0.941633
-0.002337,0.027145,-0.035266,0.3487545821,-0.5610686555,-0.816861
0.012240,0.038713,-0.076221,0.4489194508,-0.3901412974,0.325067
0.002350,0.011295,-0.055850,0.9512807364,-0.7221065676,0.032720
0.038487,0.012558,-0.085327,0.8108964339,-0.9822238232,0.440422
0.036209,-0.017601,-0.071570,1.7601675941,-1.0915017028,0.600763
0.061874,-0.014187,-0.078653,1.6209618915,-1.2171583532,1.078936
0.048777,-0.017893,-0.067477,2.3662892837,-0.9239132647,1.182067
0.070891,-0.008078,-0.071353,2.5523849483,-0.8665664109,1.706798
0.080938,-0.023417,-0.085366,1.7894221446,-1.3247820707,1.723562
0.108521,-0.042147,-0.108461,2.0717995770,-1.0388381305,2.333775
0.123784,-0.039134,-0.103928,1.7009166958,-1.1706061366,2.182264
0.117108,-0.054157,-0.110339,1.4381607088,-0.8246994170,2.638753
0.125911,-0.035507,-0.111970,1.3936808936,-0.7277541172,2.720637
0.118588,-0.042620,-0.083721,1.0849939918,-0.9186347197,2.938134
0.125018,-0.031413,-0.110188,1.8215347420,-0.0825387208,2.876900
0.109151,-0.058973,-0.078187,2.0336868497,-0.2183949504,2.168599
0.117823,-0.024976,-0.085855,1.6791974985,-0.2316493833,3.160775
0.092374,-0.034066,-0.061483,2.1156686159,0.1735564653,2.428883
0.100695,0.003131,-0.065517,1.6311989946,0.4518764641,3.223413
0.085954,-0.004107,-0.064237,1.5566496742,0.1262316747,2.522058
0.078509,0.014941,-0.056241,1.6106956375,0.2010493203,2.579139
0.062659,0.035926,-0.036684,2.0186920699,0.3404207702,2.437127
0.072575,0.059934,-0.043242,1.3075883979,-0.2048055406,2.702384
0.048324,0.068941,-0.040456,1.6851796020,0.1441953094,2.118431
0.039228,0.077104,-0.049558,0.9352986845,-0.0085328418,1.508809
0.017351,0.100413,-0.038860,1.2879781011,0.0507964898,0.975114
-0.026076,0.121640,-0.039113,1.3616638750,-0.0080310144,0.567000
-0.039757,0.150335,-0.081053,0.1798990505,0.1486937043,0.108394
-0.064887,0.159310,-0.041654,0.5546990164,-0.2611568793,-0.071357
-0.074876,0.183413,-0.035900,-0.1478935145,-0.5995029187,-1.023396
-0.100160,0.201121,-0.024132,0.1101192254,-0.3561100933,-1.797264
-0.127972,0.208609,-0.041201,-0.0313312289,0.2275572803,-1.957704
-0.151337,0.231261,-0.013930,0.3712393028,0.3871406658,-2.204029
-0.177383,0.247650,-0.001237,0.2497348811,0.6023384975,-2.253512
-0.197731,0.260412,-0.012066,0.3373035075,0.9200731875,-2.937432
-0.235075,0.256309,0.017437,0.4111000744,0.8168917841,-4.016951
-0.233391,0.295048,0.010540,0.9067429576,1.0514131281,-3.899171
-0.254977,0.301987,0.000795,0.3032026794,0.8315995542,-3.936391
-0.272085,0.316571,0.002354,-0.1104040986,0.1466215081,-3.816136
-0.300340,0.325053,-0.012732,-0.3314449727,-0.1852364673,-5.007790
-0.315984,0.306773,-0.019862,-0.7877494994,-0.2186018434,-5.250434
-0.322089,0.329557,-0.008238,-0.8700715800,-0.6773898172,-5.666395
-0.345460,0.312557,-0.003620,-0.9452347148,-0.9347674489,-5.914272
-0.356115,0.312747,-0.035227,-1.2625334417,-0.5417759327,-6.291418
-0.368880,0.309179,-0.002589,-1.0611370036,-0.8502827960,-6.108580
-0.373853,0.323763,-0.021634,-1.3666028942,-0.1571783535,-6.151222
-0.397635,0.309406,0.003404,-0.9620292866,-0.1223123973,-5.956967
-0.377769,0.306238,0.020581,-1.0642199517,-0.2551229732,-5.972985
-0.380320,0.293046,0.007980,-1.6009218337,-0.1369000451,-6.329363
-0.355498,0.261883,-0.002678,-2.0841792018,-0.3093357305,-5.513082
-0.352065,0.254379,0.002997,-2.0188287943,0.1952940435,-5.734502
-0.339266,0.239683,-0.004201,-1.8096030936,-0.2161675004,-5.019537
-0.319923,0.230818,0.003237,-0.9949011940,-0.2242065835,-4.122436
-0.300012,0.206393,-0.005416,-1.4169999422,-0.6272841059,-3.495326
-0.258019,0.202595,-0.012378,-0.8721702158,-0.8579668733,-3.513900
-0.234438,0.160035,-0.018243,-1.5096186398,-0.9568418158,-2.757977
-0.203419,0.142976,-0.036563,-1.7039768514,-1.1278115185,-2.103123
-0.198578,0.119743,-0.011285,-0.5201305797,-0.7725354094,-1.547514
-0.164975,0.095197,-0.043489,-0.1961603151,-0.2355163678,-1.199230
-0.138555,0.078220,-0.010215,0.3262593433,-0.3732157590,-0.666541
-0.092653,0.052742,-0.024280,0.3640798852,-0.5972908591,0.097099
-0.071807,0.028212,-0.018342,0.7329954819,-0.1118134164,0.757238
-0.029982,0.021381,-0.005501,0.4008143773,-0.3897608660,1.550624
-0.020607,-0.010494,-0.002973,1.6521807036,0.2745350780,1.700439
0.015188,-0.031554,0.000910,1.6331339425,0.2874430359,2.316622
0.039219,-0.049365,-0.007871,1.5290722526,0.0049191701,2.652118
0.075706,-0.045150,-0.018404,1.4988559147,0.0199474025,3.461952
0.077686,-0.059038,-0.008865,2.7728693831,0.5922813457,4.265080
0.114534,-0.054154,-0.011334,3.0559346891,-0.0513641462,4.995925
0.129732,-0.060131,-0.030136,2.4538834350,-0.1029187852,4.936205
0.160383,-0.065925,-0.032358,2.2394453184,-0.6514050723,5.296292
0.168514,-0.086795,-0.040380,2.0527207943,-0.3727207094,4.938710
0.180836,-0.078441,-0.031439,1.9984531750,-0.7596964357,5.490009
0.184050,-0.078792,-0.055486,1.6611065962,-0.7372690214,5.470308
0.197055,-0.085029,-0.033589,0.8049124464,-0.6232112528,5.563224
0.214767,-0.087369,-0.038496,0.8108906678,-0.8573578360,5.041438
0.218574,-0.098694,-0.035502,1.1601174999,-0.5280344526,5.329193
0.226574,-0.083309,-0.028238,1.6343941416,-0.0524036928,5.416053
0.217435,-0.095917,-0.014833,2.2792327786,0.5070710252,5.254360
0.232837,-0.064947,-0.021641,2.4625384967,0.5397662081,5.740631
0.232784,-0.080519,-0.008242,1.7226694362,0.2071310118,5.539145
0.249305,-0.062636,-0.017305,1.8659693935,0.6871042052,5.415968
0.236349,-0.050927,0.000309,2.4748407984,0.2663459965,5.496584
0.246055,-0.045058,-0.007966,2.4649742094,0.3908974300,5.217121
0.237212,-0.031568,-0.006000,2.5862406419,0.1709838075,5.770914
0.245346,-0.032897,-0.014291,2.3713712388,0.5047965308,5.612136
0.228356,-0.027458,-0.010710,2.4097624368,-0.2477349748,5.145927
0.224739,-0.019728,-0.026079,2.2285142198,-0.1788918540,5.180915
0.207099,0.000384,-0.033723,2.3079369105,-0.2871099897,5.056464
0.197911,-0.004898,-0.031882,2.1364760443,-0.1449310578,4.687124
0.186344,0.001129,-0.025829,2.3197634986,-0.5201582410,4.271970
0.178236,-0.000279,-0.030303,2.2461059660,-0.5075636524,4.303478
0.155896,0.010989,-0.024339,1.8914683522,-0.0850792870,4.313151
0.125353,0.017262,-0.023302,1.9118315624,0.1130125984,3.788915
0.115214,0.030612,-0.028570,1.5224859669,0.1761749515,4.049665
0.071626,0.028091,-0.011252,2.6496005147,0.6262532888,3.458721
0.078119,0.060718,-0.030510,1.5977884256,0.1026392672,3.722720
0.047316,0.069394,-0.003722,1.7086592003,0.3076094523,3.562241
0.027228,0.060016,-0.029604,0.7857440391,0.1140394025,2.934337
-0.010734,0.089052,-0.027497,0.9227649814,0.0984341687,2.755869
-0.043535,0.082674,-0.029466,0.8379450678,0.0091885687,1.738204
-0.068317,0.099848,-0.042212,1.0711642127,-0.1306288397,1.135049
-0.093855,0.107719,-0.050736,0.6658242567,0.0438025584,1.371683
-0.108074,0.139185,-0.054501,0.2647491903,-0.4738110488,0.484078
-0.161676,0.136461,-0.043082,0.4256297386,-0.5167263324,-0.209932
-0.167966,0.180655,-0.058539,0.7857112485,-0.0300238026,0.043872
-0.206318,0.178184,-0.032099,0.5558379121,-0.7893695046,-1.044727
-0.218784,0.197091,-0.051169,-0.1575913216,-0.9065238241,-1.366859
-0.253998,0.217241,-0.037738,-0.2958507426,-0.8959094824,-2.053445
-0.271632,0.232406,-0.051018,-0.6046238012,-0.9366548568,-2.512632
-0.305415,0.250896,-0.031892,-0.2784423854,-0.4457296415,-2.837184
-0.328959,0.249386,-0.055043,-0.3586837100,-0.2883735904,-3.439817
-0.341045,0.280632,-0.032062,0.0862666558,-0.5174082309,-4.308437
-0.364082,0.275544,-0.045862,-0.8556090773,-0.8604696068,-4.495293
-0.382598,0.312403,-0.047280,-0.8060086380,-0.7966940877,-4.973896
-0.422660,0.297392,-0.018197,-1.3996471971,-0.6101779419,-6.055927
-0.413275,0.315183,-0.035552,-2.0849737613,-0.9626275130,-6.097341
-0.444534,0.318029,-0.013425,-0.4280932449,-0.4366807495,-6.913251
-0.426812,0.326294,-0.014209,-0.9331397402,-0.8172645594,-6.644117
-0.439469,0.344127,-0.010638,-0.9394212974,-0.4213405832,-6.604236
-0.445181,0.351792,-0.010329,-1.3473242218,-0.3571339935,-6.664512
-0.453558,0.364534,-0.008042,-1.1686846969,-0.1632427269,-6.934919
-0.447863,0.357838,-0.003124,-1.2289990440,-0.1484512134,-6.732051
-0.457434,0.341735,-0.003778,-1.2893601191,-0.4806187645,-8.003993
-0.457995,0.315662,-0.008422,-1.8615099293,-0.2416522237,-8.215654
-0.438242,0.324187,-0.019176,-2.4585023491,0.0357989792,-8.266876
-0.436446,0.335025,0.011827,-1.5115899917,0.0892606658,-7.154415
-0.413984,0.322024,-0.018706,-2.3693010650,-0.0879841771,-6.959110
-0.395275,0.319503,0.008216,-1.0267643873,-0.0853499139,-6.614962
-0.380973,0.280186,0.003539,-0.7475897928,0.1370215043,-7.373333
-0.350683,0.275780,-0.001894,-0.7535169489,0.0636696398,-6.774868
-0.301607,0.254802,-0.016123,-1.5299901079,-0.7367093981,-6.149536
-0.262283,0.251553,-0.012351,-0.9559909349,-0.4064551293,-5.508114
-0.224604,0.217392,-0.037016,-0.3386258992,0.0664992622,-4.749568
-0.186797,0.231861,-0.021408,0.8442223259,0.1403540386,-3.545181
-0.147034,0.206498,-0.047926,-0.2866981798,-0.5327061861,-2.643317
-0.094511,0.204227,-0.055781,-0.3344844911,-0.3875258671,-2.174154
-0.077331,0.150198,-0.040889,0.4032812703,-0.3234216498,-2.531689
-0.021923,0.149889,-0.072765,0.6122504844,-0.3835069460,-1.554529
0.003404,0.114458,-0.050181,0.9720178059,-0.1065062256,-1.193401
0.040912,0.118345,-0.060255,0.8170372279,-0.3266559905,-0.257111
0.062557,0.097629,-0.040032,1.3288506004,-0.1383027556,0.057315
0.109131,0.074317,-0.042592,1.6557740574,-0.0124487933,0.617678
0.133464,0.066377,-0.022586,2.2082106581,-0.0021450536,1.172732
0.186869,0.047129,-0.034337,2.1755855913,0.1686172196,1.459028
0.209466,0.035200,-0.019652,2.4572375092,0.3734217878,1.605586
0.233161,0.023354,-0.013011,1.7638230668,0.2349348328,1.909537
0.240521,0.007503,-0.005251,2.1586957492,0.5149812842,2.639677
0.271973,-0.020056,-0.004391,1.6441529406,0.5605995715,2.508964
0.307663,-0.010796,-0.009506,1.1099917953,0.1706138146,3.186992
0.319595,-0.030402,-0.004103,1.3195138829,0.0689009135,3.189815
0.315863,-0.059104,0.001389,1.1350756545,0.4281592960,2.670701
0.304827,-0.065157,0.012848,4.5018539855,2.1388321689,2.948688
0.323767,-0.058878,0.007038,0.7349770461,0.0674224137,3.701630
0.336411,-0.041300,0.013944,2.0726746004,0.2921522846,4.675822
0.336850,-0.048994,0.002026,2.1809079123,0.6905766893,4.559164
0.338620,-0.080223,-0.004838,2.0944166587,0.0439979349,4.105558
0.330292,-0.101149,-0.003902,2.0262027117,-0.1493820431,3.005514
0.338662,-0.105793,-0.008485,1.8730418938,-0.7168797248,3.598927
0.319175,-0.098976,-0.030086,1.7239146919,-0.5347818344,3.340425
0.301653,-0.106007,-0.016661,2.0333061869,-0.6766336230,3.816847
0.275318,-0.106627,-0.027040,2.7011886500,-0.6092819826,3.491029
0.265907,-0.117321,-0.040613,2.4624987218,-0.7041428998,2.931435
0.260005,-0.090645,-0.038640,2.4003094648,-1.0721859469,2.811711
0.234195,-0.130914,-0.052253,1.9878973299,-1.4143191755,1.161219
0.197301,-0.119993,-0.045386,2.0978591822,-0.8840726907,0.886202
0.192525,-0.097929,-0.053526,1.3853255670,-0.7863882671,1.841103
0.172761,-0.080926,-0.044306,1.8232709948,-0.6556279990,2.184911
