-0.520631,-0.436343,-0.103730,4.2689325781,-0.1563698807,3.999474
-0.515812,-0.440735,-0.102030,4.7651275903,-0.0425089091,3.459651
-0.522807,-0.465133,-0.081886,4.8279454182,0.1286547605,3.177712
-0.516715,-0.462737,-0.084850,4.8500386103,0.1543172917,2.615857
-0.541152,-0.465232,-0.068589,4.8664535119,0.4128207354,2.447684
-0.552743,-0.443903,-0.074691,4.6556210947,0.5133422769,2.811664
-0.575241,-0.430556,-0.065792,5.0415520145,0.3701242381,2.886910
-0.568065,-0.431643,-0.075091,4.4974431450,0.5767780313,2.918375
-0.569933,-0.434984,-0.082618,4.4541301669,0.5946637527,2.270573
-0.586778,-0.450815,-0.085408,4.5837001832,0.5350096040,1.851701
-0.596425,-0.429040,-0.101462,4.4186621003,0.6956192592,1.990882
-0.632581,-0.444421,-0.080740,4.6226972977,0.0274845877,1.961458
-0.639458,-0.419291,-0.090752,4.3321106557,0.2722537597,1.999272
-0.660200,-0.421063,-0.106258,4.5598356004,0.2060669341,1.908965
-0.662219,-0.428777,-0.111825,4.5075438442,0.0849629555,1.074099
-0.670993,-0.423036,-0.106035,4.5239111119,-0.2242481053,0.861840
-0.712401,-0.433422,-0.096358,4.7477473843,-0.5665523090,0.427028
-0.724293,-0.409499,-0.130305,4.5122147677,-0.2167827676,0.752334
-0.761775,-0.419212,-0.093936,5.2843080258,-0.9083140165,0.463092
-0.774153,-0.420584,-0.099562,4.7250103932,-0.2443279327,-0.289766
-0.790125,-0.418467,-0.110368,5.1809026835,-0.4605573231,-1.214285
-0.815243,-0.438240,-0.113936,4.5334422217,0.1019922612,-1.646135
-0.840550,-0.413730,-0.118905,4.7310529579,0.3063160964,-1.919311
-0.898095,-0.412050,-0.094126,4.4990017288,0.4535295776,-2.016058
-0.921817,-0.395733,-0.107512,4.1708646767,0.9483355316,-2.418118
-0.956240,-0.420252,-0.082257,4.6707705912,0.8936639745,-3.145891
-0.961810,-0.426341,-0.076499,4.2394880858,1.1004907627,-3.260241
-0.983143,-0.442130,-0.074720,3.7043127594,1.4804619064,-3.996289
-1.007794,-0.440101,-0.080707,3.7080750390,1.8603443657,-3.865645
-1.041324,-0.441385,-0.070158,4.0325064346,1.6235260266,-4.471124
-1.071362,-0.455187,-0.066767,4.6115440557,1.4370906058,-3.878703
-1.088821,-0.464736,-0.063005,3.7061509875,1.9098718109,-4.638463
-1.103470,-0.476957,-0.075029,3.5664879028,1.8990182522,-4.719871
-1.109654,-0.478079,-0.072994,3.5957786059,1.5442072382,-4.672495
-1.138395,-0.491455,-0.058354,3.7282463108,1.2793260334,-3.982894
-1.130754,-0.488274,-0.069081,3.8200538487,0.6721593536,-3.883972
-1.132697,-0.507382,-0.077005,3.8829767448,0.7646030067,-3.704744
-1.127150,-0.518978,-0.079887,4.5927561913,0.4237830701,-3.442933
-1.091923,-0.521309,-0.107105,2.3539265885,1.6183944485,-3.422706
-1.085913,-0.541112,-0.106494,3.1296971036,0.9005583957,-2.750839
-1.080034,-0.538565,-0.137510,3.6157676007,1.0427871927,-1.871198
-1.088479,-0.544362,-0.110492,3.9706980061,0.3144826881,-1.679940
-1.047544,-0.546902,-0.121649,3.5518241815,0.1541339419,-1.270925
-1.037950,-0.565067,-0.128457,4.3259981759,-0.1735573660,-0.952275
-1.007774,-0.591110,-0.134526,3.9640945300,0.1422911320,-0.748537
-0.993965,-0.584463,-0.148775,4.0783418776,-0.1068166573,0.072953
-1.000261,-0.586948,-0.142237,4.0953877082,-0.0190824126,0.676256
-0.979611,-0.566426,-0.167305,3.8289871598,0.2243103023,1.456580
-0.973341,-0.586186,-0.143960,4.1379288095,-0.3026070639,1.093933
-0.935925,-0.589285,-0.149373,3.4542917263,-0.0151772259,1.490154
-0.916109,-0.612758,-0.145683,4.3696458994,-0.0292692912,1.337862
-0.912695,-0.614294,-0.156358,4.3971426192,-0.4466015753,2.031596
-0.908946,-0.593171,-0.136181,4.2789501795,0.0946911140,2.001213
-0.902628,-0.606383,-0.147387,3.9678284153,-0.4071695889,2.754813
-0.881922,-0.600386,-0.136693,4.0311548412,-0.1932350019,2.468591
-0.868986,-0.623646,-0.116821,3.9603747464,-0.3688337222,1.744360
-0.848349,-0.606226,-0.139112,3.9720040984,-0.1052590938,1.965574
-0.853401,-0.595023,-0.101475,3.8579695870,-0.5224786612,2.228546
-0.847240,-0.567637,-0.115452,3.5406659058,0.0533772415,2.592897
-0.842195,-0.562133,-0.106461,4.1395828055,-0.4570482587,2.681027
-0.814248,-0.575715,-0.113318,3.8578932377,-0.0361209021,2.108334
-0.805494,-0.578394,-0.111356,4.3141544145,-0.2248273624,1.692386
-0.786479,-0.572006,-0.115048,4.2663214166,-0.0414245450,1.772291
-0.781831,-0.538634,-0.112436,4.1582803757,-0.0925991172,2.156979
-0.795387,-0.527644,-0.104915,4.3701996202,-0.2363762185,1.633066
-0.785592,-0.514665,-0.121232,4.6469105238,0.1382231255,2.006532
-0.780436,-0.524628,-0.103169,4.5730618074,-0.0091786034,1.667177
-0.756956,-0.517107,-0.104590,4.9967534518,0.3906828514,1.540567
-0.753828,-0.515483,-0.098610,4.8876208106,-0.4861744280,0.713796
-0.750365,-0.488685,-0.123317,4.5365152616,0.2545449224,0.923750
-0.768100,-0.473202,-0.101203,4.8257926972,-0.2897378616,1.295617
-0.764736,-0.461867,-0.128263,4.7183064882,-0.1680034367,1.517523
-0.765533,-0.453504,-0.103369,4.5173343824,-0.1602553350,0.002375
-0.747890,-0.447139,-0.113995,4.3948836168,-0.3144362824,0.452835
-0.756615,-0.439973,-0.115429,4.5974144128,-0.2347866535,0.188001
-0.764618,-0.443692,-0.109750,4.6752119443,0.0464386237,-0.535758
-0.788264,-0.404956,-0.109442,4.8593288701,0.0047764938,-0.219177
-0.799080,-0.414863,-0.120576,4.5564978931,0.4845978555,-0.825880
-0.786180,-0.409040,-0.118757,3.9263803353,0.8293542305,-1.436811
-0.798318,-0.425685,-0.123054,4.4262358166,0.5761333207,-1.765068
-0.816720,-0.402862,-0.124128,4.8234529457,0.6935795700,-1.917853
-0.845080,-0.391134,-0.104010,4.9051419483,1.0943570728,-1.800802
-0.853667,-0.374272,-0.128316,4.9380729102,1.2413071720,-2.090261
-0.860727,-0.394827,-0.105989,5.0869108734,0.2966720863,-2.647753
-0.843580,-0.392542,-0.109094,5.3820833587,-0.1855761721,-2.899700
-0.848947,-0.397738,-0.107400,4.3081391574,1.0180399067,-2.108944
-0.873772,-0.374111,-0.100944,5.4645267144,0.1724899087,-1.575542
-0.889761,-0.346060,-0.099483,5.5499137443,-0.0597094172,-0.839961
-0.882103,-0.370044,-0.122444,4.9248235048,0.3184505286,-0.942106
-0.859329,-0.384119,-0.118127,4.5895658714,0.1478952739,-1.771004
-0.852180,-0.407021,-0.125011,5.2325143390,-0.4594613135,-1.252421
-0.866957,-0.371518,-0.122073,5.4104999625,-0.8453631707,-0.256319
-0.888073,-0.371311,-0.130335,5.6879220031,-0.4170201012,0.388608
-0.880018,-0.365078,-0.138446,5.6085036699,-0.6288046893,0.417129
-0.868796,-0.401986,-0.151979,4.9195485955,-0.5958038823,0.021070
-0.838325,-0.407225,-0.176312,4.9815487106,-0.4418985328,0.028948
-0.857383,-0.412309,-0.155390,5.3457549484,-0.8545228246,0.113721
-0.867026,-0.378369,-0.168953,5.4053690027,-0.5851762537,1.310563
-0.898502,-0.372345,-0.153505,5.5765606702,-0.4652915877,1.769740
-0.879608,-0.393346,-0.157881,5.3506411393,-0.4583116937,1.490638
-0.871763,-0.409696,-0.163806,5.3789514234,-0.5428128432,1.129790
-0.864968,-0.431170,-0.155898,4.8808327307,-0.3927637271,1.070325
-0.897638,-0.410402,-0.157746,5.2783228551,-0.1908586363,1.451203
-0.933821,-0.405872,-0.145854,5.4590279215,0.2984497200,1.968081
-0.935849,-0.400909,-0.149924,4.8221650912,0.6910749405,1.598774
-0.945280,-0.438979,-0.118383,4.9757344767,0.0942429186,1.253265
-0.942329,-0.452322,-0.083583,4.6866510391,-0.1833762830,1.012714
-0.965844,-0.450763,-0.070253,5.3904384837,0.3259093289,1.575984
-1.000838,-0.438194,-0.070867,4.8904702489,1.0090649440,2.102867
-1.028811,-0.445107,-0.054241,5.1686177207,1.2044324971,2.136440
-1.020471,-0.484237,-0.047588,4.7217035439,1.3282384362,1.823083
-1.003087,-0.504306,-0.029216,4.8222512952,0.9189122501,1.751641
-1.018196,-0.517301,-0.022244,4.6167260827,1.1931081399,1.503508
-1.038524,-0.489466,-0.033411,4.8318434842,1.6479404088,2.385469
-1.071155,-0.488442,-0.005110,5.0868529088,1.4706156887,2.560003
-1.055415,-0.495686,-0.025950,4.7768477636,1.6117750266,2.911451
-1.045847,-0.528150,-0.019444,5.0885029511,0.6737256458,2.157478
-1.028962,-0.543620,-0.042589,4.9913905336,0.6871920046,1.281556
-1.052336,-0.530726,-0.051001,5.6417288903,0.6655330806,1.930730
-1.065903,-0.508964,-0.066829,5.4540049618,1.1540036986,2.807847
-1.093607,-0.500006,-0.066294,5.8388524002,0.8362870151,2.975852
-1.077063,-0.524506,-0.089242,5.3992997856,0.8541055539,1.913464
-1.061590,-0.533247,-0.101843,4.8080568644,0.7378727749,0.621188
-1.075865,-0.551399,-0.101846,5.3755732869,0.4836640527,0.342706
-1.098386,-0.511320,-0.113755,5.5591843337,0.7474617146,1.213746
-1.161363,-0.510890,-0.093486,5.8086690698,0.0468259533,0.721327
-1.137319,-0.515778,-0.100652,5.2511372613,0.3655705340,0.436904
-1.153491,-0.550011,-0.098774,5.7327279000,-0.1223520113,-1.048669
-1.139137,-0.573605,-0.101006,5.0144387642,-0.1816232889,-1.407852
-1.167852,-0.570454,-0.098035,4.9533406199,-0.0663563791,-1.685889
-1.198773,-0.569364,-0.095455,4.5323949839,0.4514503920,-1.520677
-1.215457,-0.561555,-0.096959,4.0500033711,0.6163056096,-1.804891
-1.219245,-0.597389,-0.098472,3.1231641328,0.8606409585,-2.441592
-1.191450,-0.609305,-0.120448,2.6394960582,0.9551012791,-2.900175
-1.209450,-0.628789,-0.092590,2.2924539602,0.6741107332,-3.593590
-1.213898,-0.607391,-0.111136,2.8063325938,0.4692526354,-3.345146
-1.237361,-0.615640,-0.106140,3.9103713209,0.1181378042,-3.306633
-1.216429,-0.633959,-0.115501,3.0841933704,0.3316696179,-3.061053
-1.195878,-0.652524,-0.138114,2.6858367200,0.3789376600,-3.384560
-1.175408,-0.672767,-0.155846,2.5453783552,0.4969286357,-3.844938
-1.160709,-0.654579,-0.175176,2.7012779281,0.9761446168,-3.601496
-1.165919,-0.653847,-0.170810,3.0353469344,0.3596471090,-2.925662
-1.123772,-0.651858,-0.178511,3.2315861560,0.2009074113,-2.826450
-1.093554,-0.671011,-0.180861,3.9090674023,-0.4241546490,-2.963783
-1.055166,-0.680776,-0.202164,3.9966565788,-0.2162757450,-2.389152
-1.042591,-0.663068,-0.214874,4.3557842413,-0.2459963873,-2.244029
-1.031838,-0.664752,-0.210249,4.5906775994,0.0778628433,-1.639183
-0.996233,-0.655301,-0.221383,4.8329937826,0.1291787841,-1.517460
-0.969399,-0.677868,-0.200690,4.6562910222,-0.1940133747,-1.313226
-0.942158,-0.666042,-0.209044,4.8140119392,-0.4749987331,-1.146288
-0.939933,-0.671947,-0.203582,5.0627023346,-0.3638463328,-0.937840
-0.921239,-0.650542,-0.225840,4.0260476711,0.0555251200,-0.222373
-0.897346,-0.638187,-0.196712,4.7562681778,-0.6709538616,0.206025
-0.875449,-0.662431,-0.192973,5.0330546514,-0.7548916265,-0.216221
-0.861115,-0.647995,-0.172990,5.3416909280,-1.2228919144,-0.116270
-0.858590,-0.643150,-0.160379,5.2309984725,-0.9909388714,0.500004
-0.849163,-0.615794,-0.187564,5.1401980735,-0.5556257757,0.247263
-0.857258,-0.618374,-0.141144,4.9442524351,-0.9759115770,0.067992
-0.817816,-0.617091,-0.156591,5.0107431593,-0.7481842644,-0.171533
-0.810220,-0.603685,-0.125772,4.9525700065,-0.8617911207,0.229715
-0.798263,-0.579428,-0.132711,4.4862705652,-0.2453014446,0.644018
-0.803327,-0.545304,-0.136023,4.6993550758,0.0128777540,1.325970
-0.775197,-0.545359,-0.140441,4.5898851804,-0.2350376667,1.219541
-0.757866,-0.533615,-0.129957,5.1141220481,-0.5553347765,0.449566
-0.734294,-0.536628,-0.143261,5.1491695278,-0.4982287610,0.523914
-0.733451,-0.494350,-0.138482,5.2854935809,-0.0634805748,0.891717
-0.757380,-0.476313,-0.135140,5.3568392820,0.0428398045,1.756830
-0.746331,-0.433441,-0.148477,5.3384666484,-0.2566845305,1.606264
-0.737222,-0.445150,-0.161314,5.8791610360,-0.2077323797,1.027616
-0.724769,-0.429082,-0.147712,5.8813443200,-0.1175048209,0.650628
-0.733192,-0.414574,-0.156407,6.2539298765,0.4200962930,0.969415
-0.753050,-0.366893,-0.155869,6.0043940507,0.4567775644,1.305706
-0.774058,-0.351413,-0.148940,6.3295060784,0.6428021146,1.808280
-0.773910,-0.332204,-0.145998,6.2562581376,0.1130589597,1.746767
-0.779901,-0.350212,-0.138718,6.2372934031,-0.2485189241,1.156119
-0.787135,-0.323851,-0.154887,6.2727603398,0.1162816122,1.436862
-0.827079,-0.301733,-0.119493,6.3243393717,-0.5251308840,1.405343
-0.826702,-0.289792,-0.123668,6.0295922599,-0.3025478569,2.273213
-0.841620,-0.298924,-0.105116,6.1793560883,-0.2469292970,1.654864
-0.826810,-0.305840,-0.098866,5.2161693225,-0.0706257126,2.173204
-0.847837,-0.305882,-0.078344,5.5950586789,-0.4033880968,2.237609
-0.853857,-0.294164,-0.092308,4.4428482118,0.7803788332,2.728704
-0.861876,-0.287993,-0.111063,3.4109716616,1.6443942210,2.649223
-0.877366,-0.309739,-0.076165,5.9855738995,0.1227401064,2.662661
-0.872245,-0.312247,-0.082555,5.6572510595,0.5950142663,3.260541
-0.894336,-0.335461,-0.083941,5.3169677571,1.3038902976,2.984051
-0.917093,-0.321513,-0.096811,5.8257805015,1.3484278223,3.256037
-0.942920,-0.344684,-0.082598,5.6457766171,1.4440219490,3.389353
-0.941781,-0.343483,-0.103412,6.0013279400,1.7340069049,3.171081
-0.972202,-0.380282,-0.078810,6.1026135502,1.3578507279,3.037023
-0.978308,-0.378204,-0.080937,5.6244811715,1.5631451553,3.572658
-1.025470,-0.381497,-0.062135,6.2111336062,1.2394049785,3.131353
-1.036210,-0.401126,-0.073919,5.8357358787,1.1306470415,3.528099
-1.066730,-0.414288,-0.053837,6.5757753915,0.7260090772,3.391004
-1.087048,-0.451163,-0.034140,6.3809947313,0.5566610774,3.502240
-1.129861,-0.459356,-0.029636,6.5894372878,0.7129621757,3.090181
-1.172444,-0.469601,-0.030578,6.6035932065,0.7172669462,3.293564
-1.210261,-0.477954,-0.028225,6.1871017555,0.4628225921,2.997905
-1.249476,-0.527854,-0.020967,6.2459062931,0.2819130390,1.823783
-1.268915,-0.553841,-0.036027,6.3324152683,0.2227109794,0.960147
-1.328262,-0.567306,-0.007736,6.1302957979,-0.0240442126,0.785235
-1.353776,-0.558345,-0.043012,5.4325969583,0.5631099489,0.909006
-1.409840,-0.572285,-0.031258,5.5351325745,0.3100448457,0.061765
-1.414570,-0.598029,-0.059677,4.6334469509,0.7266975331,-0.633882
-1.441906,-0.636923,-0.078482,4.3662965464,1.1065734592,-1.468918
-1.453296,-0.656450,-0.087217,3.7370851948,1.4952314296,-1.508639
-1.519542,-0.662736,-0.105628,4.4368033795,1.2971008764,-2.275900
-1.543363,-0.646918,-0.118035,3.4982103620,2.3237260826,-2.232671
-1.571474,-0.680205,-0.128657,4.0355722882,2.0108542408,-3.254599
-1.561984,-0.692741,-0.147134,3.3608234019,1.9679968874,-3.812039
-1.592948,-0.722654,-0.150499,5.5205029858,0.4713516547,-3.620945
-1.568743,-0.727407,-0.191418,2.3924866975,2.9660165164,-3.417812
-1.587082,-0.732314,-0.193804,2.5623780317,2.6951449391,-3.650143
-1.589439,-0.756834,-0.189855,4.8508352892,1.0907651800,-3.238905
-1.573470,-0.759749,-0.181751,5.4042427493,0.1890910182,-2.956362
-1.542014,-0.790019,-0.211329,3.3924268495,1.6782516643,-2.373712
-1.522073,-0.784820,-0.209822,4.0047702403,0.6672955289,-1.451488
-1.500524,-0.805240,-0.214079,3.4911891469,0.7898329813,-1.319287
-1.467194,-0.806927,-0.225010,4.1133257408,0.4269991711,-0.828519
-1.444358,-0.839125,-0.200237,4.8675184902,-0.3413066682,-0.225075
-1.410296,-0.829944,-0.198196,6.5163053401,-2.2418160733,0.357860
-1.375486,-0.833275,-0.222837,5.7881024020,-1.1980805603,0.910184
-1.333789,-0.829924,-0.236843,4.9736151493,-0.6810118642,1.431718
-1.289795,-0.823993,-0.237103,5.4806790626,-1.0686494036,2.153550
-1.252411,-0.829993,-0.238576,6.6033957784,-1.6982930094,2.157378
-1.214341,-0.813292,-0.235996,5.1601961932,-0.9278320163,2.390618
-1.194174,-0.815757,-0.240103,5.9915919733,-0.9197362839,2.062273
-1.165456,-0.784255,-0.239784,6.0669720157,-1.0647482208,2.484168
-1.144474,-0.789291,-0.245745,5.9162485810,-0.5101308675,2.374564
-1.102820,-0.771779,-0.239509,5.4803626631,-0.2322014235,2.137599
-1.091030,-0.763208,-0.203786,6.1548005680,-0.9200507058,1.540713
-1.059558,-0.740192,-0.221508,5.6048612275,-0.0254075846,1.799583
-1.053544,-0.725664,-0.177805,5.6874980282,-0.2649564471,1.377501
-1.035596,-0.698154,-0.150147,5.8075709346,-0.4684440728,1.398016
-1.023960,-0.690108,-0.139315,5.9959712208,-0.7333972048,0.367277
-0.998445,-0.680018,-0.130111,5.3105607490,-0.3700969661,0.769547
-0.989941,-0.645421,-0.123494,4.9670534214,-0.5494131103,0.500003
-0.988001,-0.635965,-0.101246,4.7694043674,-0.1250993138,-0.113804
-0.969491,-0.606751,-0.105999,4.4548906254,0.3101649053,-0.357053
-0.978459,-0.601030,-0.074228,4.8090065604,-0.4073983034,-0.959814
-0.954408,-0.569535,-0.081351,4.6200698262,0.1545336734,-1.223305
-0.951247,-0.531123,-0.067985,4.5185830943,0.3698614976,-1.363059
-0.931287,-0.510165,-0.079555,3.3254002128,1.2795801241,-1.427585
-0.926396,-0.472676,-0.097110,4.3661836226,0.6355658694,-1.807738
-0.926320,-0.464332,-0.094540,6.0081028417,-0.1309666210,-2.441334
-0.901633,-0.440801,-0.118856,6.3661157584,0.1650299404,-3.028309
-0.911005,-0.425541,-0.123819,7.1655901697,0.0234322401,-3.076657
-0.898892,-0.396169,-0.116755,8.8154424856,-0.6968297237,-3.597596
-0.899365,-0.369732,-0.125047,6.9439583655,0.3662326946,-3.644585
-0.886849,-0.360785,-0.144104,6.5026313392,0.6936578624,-3.581874
-0.876598,-0.340151,-0.151221,6.8761038937,0.7624673021,-4.434645
-0.873906,-0.351338,-0.164554,6.9461697030,1.0218108437,-4.374685
-0.877255,-0.330015,-0.169090,6.7554151391,1.2869142471,-4.629527
-0.901361,-0.329312,-0.137927,6.9506980553,0.7621161798,-4.946700
-0.902703,-0.324658,-0.143632,7.0933127775,0.3153621246,-4.435818
-0.938311,-0.324796,-0.128053,7.8774530028,-1.0469571648,-4.667916
-0.918662,-0.325068,-0.137458,6.5357154029,-0.2255588584,-4.227455
-0.942831,-0.334239,-0.145522,6.9528281979,-0.2744043049,-4.522993
-0.933525,-0.333530,-0.138383,6.7235228186,-0.6810728724,-4.056601
-0.937428,-0.347638,-0.150111,6.2582663782,-0.4111486656,-4.498253
-0.953079,-0.370149,-0.156762,6.5843882637,-0.4658409905,-3.958403
-0.959562,-0.350284,-0.172379,5.8443964928,-0.1840803349,-3.893319
-0.985900,-0.361277,-0.166192,5.9033662310,-0.2085517523,-3.389629
-0.978130,-0.349332,-0.192235,5.5229152104,0.1698557504,-2.960076
-0.982936,-0.370126,-0.191677,5.9164750892,0.2351714563,-3.339683
-0.978071,-0.393652,-0.208082,5.7988981994,0.7440023093,-2.391705
-0.983228,-0.401802,-0.222338,5.9582751398,0.3990072677,-2.351203
-1.000832,-0.432096,-0.216568,6.0782426791,0.4944331409,-2.481968
-1.004154,-0.439182,-0.229596,6.0422444359,0.3384863547,-1.759375
-1.030098,-0.463292,-0.199358,7.0742668163,-0.4977364478,-1.566831
-1.021111,-0.485714,-0.212839,5.6734814770,0.1706361740,-1.329602
-1.026241,-0.495030,-0.202831,6.0982659914,-0.2259194648,-0.659751
-1.049359,-0.519415,-0.213177,5.6506984293,-0.0222132221,0.165494
-1.054234,-0.534137,-0.204275,5.5428782467,0.2451947434,0.806849
-1.092248,-0.572298,-0.173272,5.7472270331,-0.1962107760,0.912367
-1.089717,-0.590749,-0.169717,5.7830308100,-0.2909388153,1.988810
-1.125331,-0.624561,-0.148014,5.9407917497,-0.3206128523,2.146298
-1.123559,-0.645093,-0.151493,5.4889824746,-0.2879294721,3.083842
-1.138832,-0.657770,-0.139069,5.3120817777,-0.1039344671,3.091241
-1.152300,-0.686327,-0.132721,5.7246194909,-0.3318721878,3.508140
-1.163371,-0.694865,-0.146422,5.6168598861,-0.0939532983,3.915261
-1.197873,-0.702693,-0.113985,5.5503831535,-0.5323083766,4.019446
-1.211925,-0.708589,-0.122388,5.4353303604,-0.3008516599,4.459109
-1.230826,-0.729934,-0.126586,5.7302297397,-0.2236549517,4.674351
-1.230018,-0.750377,-0.142910,5.7012682903,0.0174323464,5.012965
-1.234673,-0.751323,-0.138239,5.6816900751,-0.1771461171,4.882337
-1.286089,-0.774900,-0.133922,5.8904083268,-0.1903595006,4.685154
-1.287963,-0.743609,-0.156204,5.3302750360,0.7384511807,5.371508
-1.321670,-0.736388,-0.132714,5.3087666072,0.3880794893,5.483334
-1.334242,-0.738597,-0.121810,6.2988302423,-0.8387699921,5.254820
-1.340374,-0.737323,-0.138925,5.8011981034,0.1005258598,5.194896
-1.355427,-0.750965,-0.145234,5.6962391133,0.1810575563,4.825342
-1.385632,-0.746225,-0.141531,5.2888768925,0.4944514928,5.136055
-1.406791,-0.763363,-0.140523,5.7034332470,0.7262181614,4.884229
-1.415732,-0.756594,-0.154349,5.2960907962,0.6513603405,5.282550
-1.428008,-0.784538,-0.153748,4.3859529514,0.6646993515,4.951125
-1.419300,-0.762611,-0.174779,3.3000971235,1.0615478879,4.998287
-1.453496,-0.766166,-0.123878,4.3669021375,0.3953543738,4.637599
-1.450844,-0.744551,-0.128546,4.5062288049,0.0371312405,5.114551
-1.448694,-0.741026,-0.136607,4.4356425587,0.0554922759,5.192161
-1.443757,-0.759010,-0.150952,4.3378820423,0.0340520945,5.087888
-1.436277,-0.744351,-0.157054,4.5084450395,-0.1152801284,4.885866
-1.455765,-0.761071,-0.158107,4.8916386456,0.1782426665,4.802378
-1.445028,-0.726018,-0.158495,5.0914886134,-0.1307690354,4.867002
-1.436218,-0.722933,-0.167988,5.4907306781,0.1871985051,5.076146
-1.437156,-0.713430,-0.194792,5.4062253439,0.3526089728,4.169503
-1.437124,-0.704938,-0.173036,5.4252088612,0.0122173892,3.641447
-1.422294,-0.682401,-0.181596,5.0311008990,1.1943743751,3.328266
-1.428668,-0.669711,-0.173069,4.5941453038,1.6237610836,3.885017
-1.419917,-0.659030,-0.176381,4.8943963979,1.4072252335,2.808787
-1.411583,-0.663754,-0.164955,4.6527932085,1.7863822343,2.464154
-1.409003,-0.663993,-0.165824,5.0118269503,1.3932969167,2.235371
-1.418282,-0.653046,-0.155764,5.7389368697,0.6114642398,1.489013
-1.414846,-0.639132,-0.150735,5.8363318082,0.7747672216,1.932251
-1.429594,-0.620399,-0.136640,5.3497311963,0.5940442389,1.257131
-1.441253,-0.620488,-0.122624,5.2451681954,0.5832218086,0.881637
-1.418863,-0.609108,-0.118534,5.2025183636,0.6734061330,0.207227
-1.426525,-0.607972,-0.109895,5.1628672373,-0.0436576323,-0.457198
-1.410414,-0.594350,-0.135219,5.0287945859,0.7069177236,-0.854285
-1.411140,-0.590782,-0.113355,5.0856823451,0.2238662129,-0.591512
-1.382878,-0.572955,-0.130075,4.8361036231,0.8054511859,-1.323470
-1.388521,-0.574386,-0.127735,5.6330629234,0.5243131856,-1.789396
-1.345885,-0.562517,-0.153893,4.8250161261,0.8011230778,-1.846684
-1.330832,-0.540091,-0.168893,5.5983435047,0.6682993884,-2.272154
-1.311373,-0.521923,-0.180083,5.7972786810,0.8618392211,-2.649546
-1.300683,-0.511783,-0.183015,5.9253790691,1.8369836018,-2.846276
-1.287136,-0.524453,-0.197359,6.5985937701,1.6332316683,-3.600747
-1.260118,-0.503951,-0.196404,6.3852763099,2.0480609891,-3.396330
-1.261848,-0.515709,-0.178898,7.6964741060,1.2113881907,-2.939815
-1.240571,-0.497994,-0.192067,6.8520050701,1.7107829152,-3.073601
-1.248032,-0.504148,-0.166514,7.3114648115,0.9367965313,-2.334842
-1.214082,-0.498788,-0.174365,7.1220842582,0.4404037910,-2.699015
-1.209355,-0.516753,-0.152737,6.7199234255,0.1332827960,-2.641657
-1.198855,-0.511448,-0.154986,7.4643194555,-0.7022654591,-2.194536
-1.195218,-0.515240,-0.130003,7.2227788798,-1.0998620084,-1.842189
-1.185961,-0.525185,-0.132842,6.8851316528,-0.9880181605,-1.410450
-1.171299,-0.529016,-0.135820,6.7024984784,-0.9262640977,-1.795834
-1.154046,-0.553401,-0.131638,6.8151959430,-0.6511263631,-1.638884
-1.129983,-0.549298,-0.143967,6.3721911517,-0.6752891697,-1.837957
-1.143808,-0.565937,-0.155009,6.2923406931,-0.2267062210,-1.591262
-1.140421,-0.548015,-0.157802,6.4112852918,-0.1882781327,-1.625183
-1.136987,-0.565661,-0.172744,6.7642629013,0.0809890207,-1.939142
-1.112924,-0.561345,-0.205555,6.5679481300,-0.0003961373,-2.172168
-1.115740,-0.585090,-0.193797,6.4602447893,0.0426842044,-2.428376
-1.105479,-0.573411,-0.227682,6.7056156082,0.6433289295,-2.298148
-1.122571,-0.596959,-0.194798,6.6334378778,0.1920914333,-2.518203
-1.112090,-0.595597,-0.205463,7.2985925208,0.1984430697,-2.388441
-1.128571,-0.622874,-0.164567,8.3915144582,-1.0031706060,-2.087753
-1.121763,-0.629682,-0.185798,6.7353050348,0.0436205248,-1.361188
-1.135021,-0.650105,-0.178472,6.8690881286,-0.2311803596,-1.816279
-1.138353,-0.657681,-0.167738,6.4521401421,-0.4122974563,-1.718866
-1.127307,-0.670762,-0.160897,5.7349934270,-0.2743900034,-1.653079
-1.146644,-0.698078,-0.148313,6.0594902375,-0.8015170406,-1.648867
-1.159406,-0.695567,-0.148421,5.6510490476,-0.7001059335,-1.246897
-1.168919,-0.721390,-0.155875,5.1048867438,0.2566052071,-1.268859
-1.186421,-0.720931,-0.138281,6.0484908068,-0.3500306135,-1.573546
-1.190022,-0.750929,-0.150535,6.3393601426,-0.0687001456,-1.601761
-1.200466,-0.750098,-0.145746,6.7419444699,-0.2708976364,-2.282907
-1.217450,-0.762329,-0.155084,6.6555016217,0.3084149587,-2.408398
-1.249595,-0.748808,-0.165706,6.8234276952,0.4294194498,-2.730770
-1.280213,-0.749432,-0.167594,7.0140293748,0.3875132429,-2.612698
-1.297794,-0.752813,-0.179597,7.1165940341,0.6543364438,-3.186120
-1.326824,-0.775199,-0.173751,7.3668350367,0.4348965746,-3.368109
-1.324572,-0.772908,-0.181134,7.0885359479,0.5115924130,-3.726978
-1.366801,-0.778189,-0.158537,7.9228060831,-0.3030073256,-3.683351
-1.365163,-0.770141,-0.160106,6.1300627991,0.4020062217,-3.269561
-1.409804,-0.778810,-0.137549,7.3295455360,-0.4192807352,-2.858350
-1.405405,-0.789678,-0.158912,5.4526536978,0.6067052407,-2.868755
-1.425730,-0.801029,-0.156036,6.9426456229,-0.5676690422,-3.206771
