-0.397907,-0.197553,-0.042294,-0.5307169654,-0.1033347485,2.471739
-0.412638,-0.199283,-0.031134,-1.6436104689,0.6472191601,2.247969
-0.388850,-0.185809,-0.048199,-0.5977569243,-0.0135833635,3.289589
-0.403142,-0.204798,-0.025685,-1.5300398858,0.2903851802,3.225634
-0.373649,-0.187302,-0.046135,-0.8590253656,-0.1438575782,3.683376
-0.389510,-0.208425,-0.036642,-1.2659486126,0.0733226832,3.547441
-0.372484,-0.206984,-0.041342,-0.8967175480,-0.2717763532,3.183858
-0.375931,-0.210526,-0.051134,-0.9463350793,-0.1623664384,3.284521
-0.360697,-0.203399,-0.056455,-0.5707115604,-0.5414474191,3.480322
-0.368463,-0.227893,-0.043111,-1.0471273705,-0.2467818078,2.820279
-0.333600,-0.192905,-0.046374,-0.6882722208,-0.4381544559,3.524678
-0.368348,-0.250302,-0.052417,-1.0646024577,-0.2660935466,1.634318
-0.331552,-0.229862,-0.049624,-0.4384919490,-0.7025683344,2.298989
-0.320632,-0.205707,-0.047910,-0.7875286242,-0.7036475896,3.378997
-0.331178,-0.230624,-0.022265,-3.2420344018,1.2105316961,1.884943
-0.304951,-0.208763,-0.050264,0.1661757219,-0.9650512067,2.134519
-0.298393,-0.210532,-0.042855,-0.9085258073,-0.0408268582,2.075948
-0.291191,-0.201079,-0.052470,-1.0882611006,-0.3284135182,2.240516
-0.274569,-0.191451,-0.050228,-1.2183516998,-0.1141850455,2.749376
-0.273295,-0.198853,-0.058608,-1.6934069485,0.4733931273,1.732135
-0.255134,-0.171481,-0.073579,-0.8940825164,0.2210896555,2.619310
-0.252849,-0.168533,-0.054203,-1.5257779260,0.6774131110,1.557441
-0.247689,-0.180104,-0.055256,-1.2205115343,0.3470900113,1.294665
-0.226337,-0.147611,-0.066207,-1.1307115975,0.2240220644,1.239668
-0.224187,-0.138181,-0.052240,-1.7025313001,0.6169052867,1.848938
-0.213627,-0.124926,-0.059977,-1.2051846868,-0.0632691101,1.198148
-0.223688,-0.131087,-0.042987,-1.2369630236,-0.1092768039,0.712012
-0.198804,-0.112423,-0.058037,-2.0542737147,0.2953895535,0.915829
-0.203422,-0.097902,-0.033724,-1.3771685487,0.3711661031,1.146597
-0.181594,-0.090136,-0.056615,-0.8709201437,-0.0939059383,0.336691
-0.185615,-0.065980,-0.036763,-1.5173026211,0.3771047698,0.658620
-0.166583,-0.061765,-0.043115,-0.9012423502,0.0964084595,-0.058652
-0.162589,-0.041204,-0.025012,-1.1038605616,0.1952694229,0.228814
-0.151616,-0.037856,-0.049561,-1.0913712734,-0.4181324955,-0.302383
-0.149502,-0.022727,-0.025957,-1.3056118247,0.6914599846,-0.839233
-0.137993,-0.020177,-0.042160,-0.9490401179,0.0861822974,-1.244187
-0.140094,-0.007500,-0.030172,-1.0435692627,0.1547710157,-1.050524
-0.127063,0.003624,-0.041431,-0.6838186475,-0.1253966406,-1.430610
-0.136769,-0.002140,-0.020046,-1.4141968021,0.1000852869,-1.979858
-0.110907,0.024822,-0.030546,-1.0174016502,0.2305946502,-1.008784
-0.115578,0.022272,-0.023962,-0.9666819821,-0.3342223077,-1.691322
-0.098988,0.047648,-0.024868,-1.3553612492,-0.0063905462,-1.153064
-0.115144,0.029565,-0.002042,-1.5713865386,-0.0691593231,-1.975591
-0.092958,0.048525,-0.004881,-1.6541865611,0.1488308310,-2.140858
-0.119677,0.034466,0.015349,-2.7309407975,0.9976397863,-2.482173
-0.097793,0.044504,0.001100,-1.8538922126,0.3845384960,-2.346299
-0.102389,0.049526,0.018257,-1.8107043737,0.5008400273,-2.182371
-0.086249,0.043627,0.002278,-0.9470181248,-0.1577655078,-2.404277
-0.098112,0.039252,0.007888,-1.5453943487,0.0791664703,-2.627837
-0.081010,0.049352,0.003397,-1.8579396514,0.5260721264,-2.186750
-0.095486,0.044238,0.007346,-1.4561125506,0.4880910808,-2.344583
-0.087661,0.040657,-0.003099,-1.2729177836,0.3921477249,-2.592229
-0.092026,0.037473,0.009106,-0.9575824201,0.2635005960,-2.455453
-0.090549,0.030786,0.004960,-1.7204864324,0.7185680853,-2.517531
-0.102766,0.018192,0.005029,-2.0895196519,0.9529117995,-2.262817
-0.090165,0.027717,-0.012690,-1.4191968649,0.3994749241,-1.847358
-0.109528,-0.003331,0.015890,-2.0790636165,0.9880781840,-2.198317
-0.098187,0.011239,-0.006266,-1.4079818971,0.7469018180,-1.953621
-0.110060,-0.007740,0.003030,-1.2874783431,0.6277900962,-2.369056
-0.101017,-0.005232,-0.002337,-1.6020217401,0.5189049514,-1.765021
-0.119060,-0.029424,0.020171,-2.4870085255,1.5949188750,-1.698591
-0.104828,-0.032762,-0.002984,-1.5026896229,0.6518132251,-1.178180
-0.115909,-0.045970,0.017180,-1.8548596245,0.7793348894,-1.127860
-0.115804,-0.051711,-0.002350,-1.6653519038,0.6504138902,-1.050726
-0.127414,-0.063338,-0.003634,-1.4536833960,0.6611985001,-0.815280
-0.122310,-0.067615,-0.004215,-1.3296914439,0.8498188607,-0.521035
-0.128245,-0.069059,0.006604,-1.1008001170,0.8678302683,-0.263673
-0.133510,-0.098164,-0.016406,-0.9552962795,0.4958863076,-0.598967
-0.138049,-0.089853,-0.009759,-1.1971690259,0.9935384219,-0.670255
-0.144890,-0.104486,-0.031636,-0.7401977028,0.8671279712,-0.413795
-0.152951,-0.117892,-0.024638,-1.0024116680,0.6410560609,-0.521554
-0.158738,-0.130693,-0.032007,-0.6577938081,0.6564737034,0.164634
-0.169223,-0.128412,-0.026781,-0.4023472301,0.4815281552,-0.121704
-0.173936,-0.147342,-0.041812,-0.4886553404,0.1856281230,0.157914
-0.172203,-0.141598,-0.034488,0.0105113224,-0.2036818556,0.215665
-0.188645,-0.161936,-0.029545,0.5190884856,-0.4649323693,0.039806
-0.199395,-0.152810,-0.043903,0.0904735147,0.1728647243,-0.077709
-0.215774,-0.169938,-0.026328,0.0302727896,0.3536820096,-0.105052
-0.207831,-0.171862,-0.055618,0.1297877734,-0.2700369824,0.191543
-0.230798,-0.175984,-0.025911,-0.4033842905,0.4677959139,0.455080
-0.228034,-0.172387,-0.038047,-0.3291677263,0.1486767739,0.413856
-0.251461,-0.171766,-0.024323,-0.4523293825,0.8717685277,0.353984
-0.242070,-0.178568,-0.032115,-0.1159900835,0.4465192823,0.570910
-0.262618,-0.178840,-0.034754,-0.1825086097,0.2777878152,0.472548
-0.253926,-0.178003,-0.038766,-0.2265480611,0.1946952478,0.915048
-0.266271,-0.171359,-0.027845,-0.3299831389,0.1972304377,0.803254
-0.253489,-0.184036,-0.043548,-0.0657191159,-0.0044068477,1.129125
-0.260025,-0.166147,-0.038982,0.1726919781,0.2337552802,1.129469
-0.276210,-0.183058,-0.044067,-0.1444044782,-0.0124958931,0.645608
-0.276437,-0.170421,-0.052148,-0.4343662993,0.2205295004,0.813978
-0.270052,-0.165983,-0.042317,0.0111075540,-0.1087771520,1.290273
-0.277228,-0.149951,-0.041240,-0.2952490944,0.2279015677,1.347554
-0.278400,-0.165510,-0.040604,-0.5465708203,-0.0371924307,1.291953
-0.286497,-0.151954,-0.045468,-0.6609560305,-0.1699534264,1.234681
-0.297625,-0.162480,-0.030162,-0.9522978932,0.2237716651,1.493242
-0.279453,-0.147887,-0.047054,-0.3036728708,-0.1017228412,1.277415
-0.301049,-0.147217,-0.008134,-2.1505492598,1.0830694178,1.239099
-0.274428,-0.133349,-0.043719,-0.3429841275,-0.5452899351,1.909760
-0.289373,-0.131274,-0.027553,0.2582017943,-0.2333313737,1.701735
-0.280822,-0.120383,-0.025002,-0.0353778747,-0.5124942764,1.924341
-0.280395,-0.123032,-0.025980,-0.3075832782,-0.3217438654,1.992445
-0.263455,-0.113543,-0.038506,0.5736036238,-1.0702593802,2.129155
-0.277336,-0.109463,-0.044385,-0.2234541739,-0.4314479823,1.816864
-0.275022,-0.116182,-0.037482,0.3730260066,-0.8543560040,1.818022
-0.278324,-0.100236,-0.030664,-0.9938933040,-0.1229736998,1.992330
-0.269078,-0.105547,-0.040505,-0.7662464575,-0.2343057956,2.335174
-0.267840,-0.099090,-0.035312,-1.0803780409,-0.1946016581,2.074427
-0.265391,-0.110293,-0.051426,-0.8019377078,-0.6228248545,2.189076
-0.262086,-0.088370,-0.059550,-0.1112872737,-0.5872072123,2.443507
-0.264673,-0.100285,-0.035296,-0.1803292000,-0.7388933364,2.421975
-0.248369,-0.083630,-0.082767,0.1026677578,-0.9881302271,2.585027
-0.253900,-0.103016,-0.055906,0.2895302417,-0.7466549111,2.452955
-0.242989,-0.084943,-0.071738,0.4591336923,-1.2255851174,2.582095
-0.260084,-0.095991,-0.049128,-1.1673221194,0.0677047803,2.326279
-0.251930,-0.098424,-0.061940,-0.8962112577,-0.1907754327,2.247677
-0.265549,-0.098778,-0.042655,-1.1642118694,-0.0941301086,2.218884
-0.247282,-0.094688,-0.075027,-0.8398207811,-0.3924822620,1.985781
-0.258685,-0.097163,-0.063732,-1.1455466050,-0.2159829223,2.017211
-0.241505,-0.095312,-0.059711,-0.8155521156,-0.2474257005,2.213553
-0.252304,-0.102070,-0.037387,-1.0900543199,-0.0457894651,2.084232
-0.242024,-0.091862,-0.050477,-1.1493956211,0.2251663862,2.072973
-0.255062,-0.098223,-0.045570,-1.1486817186,-0.1627170983,1.705363
-0.232478,-0.101926,-0.052374,-0.8157935001,-0.3921977906,2.082049
-0.245208,-0.098949,-0.042032,-1.6644076163,0.1353214440,1.902440
-0.240035,-0.100613,-0.049965,-1.4324516059,0.0032710391,2.073433
-0.240547,-0.103380,-0.040879,-1.3040630123,-0.2766113936,1.641519
-0.235423,-0.104444,-0.060794,-1.1264623826,-0.5507780795,1.877888
-0.239805,-0.102212,-0.048025,-1.3240822927,-0.4809938044,1.553882
-0.248155,-0.116169,-0.051196,-1.3821752873,-0.0657398225,1.460434
-0.246212,-0.107207,-0.054682,-1.2377761407,-0.1685411641,1.301199
-0.249327,-0.111337,-0.055959,-0.9519243515,-0.4019233417,1.406861
-0.246727,-0.108711,-0.062422,-1.5362715429,-0.1904923664,0.908889
-0.260340,-0.125310,-0.054019,-1.3319377951,-0.3526999336,0.781245
-0.244092,-0.105330,-0.070930,-0.9751199679,-0.6182613278,1.020951
-0.259906,-0.126869,-0.060489,-0.8422514222,-0.9758862560,0.410723
-0.207558,-0.119234,-0.111501,7.4627640679,-7.2904674694,0.593062
-0.266931,-0.130404,-0.060111,-1.0107919276,-0.7077829744,0.110531
-0.249859,-0.121397,-0.086410,-0.4001702404,-1.0717651881,-0.173755
-0.258682,-0.140061,-0.070704,-0.7369830082,-1.0106880145,-0.475572
-0.248480,-0.124897,-0.078125,-0.6137440474,-0.8629538730,-0.310173
-0.258331,-0.134865,-0.050799,-0.2533030088,-0.5077916810,-0.406240
-0.247072,-0.127631,-0.074849,-0.4429716168,-0.7626233465,-0.498142
-0.261233,-0.143623,-0.060653,-0.2521274118,-0.6873854872,-0.320073
-0.241833,-0.126029,-0.067835,0.2016315458,-0.5236899182,-0.461628
-0.244604,-0.140439,-0.068934,0.1795975624,-0.5300938970,-0.156912
-0.241502,-0.125665,-0.052864,-0.3936754233,-0.5702838349,-0.227347
-0.237313,-0.145399,-0.038093,-0.7275855981,-0.5955832227,-0.358211
-0.234989,-0.136408,-0.037311,-0.3730349996,-0.6154455723,-1.170053
-0.222831,-0.137856,-0.034019,-0.8655183899,-0.2741118263,-0.555978
-0.222798,-0.147037,-0.026154,-0.7533312384,-0.4934039798,-0.937538
-0.217153,-0.138223,-0.021231,-0.2977890655,-0.4410337914,-0.839482
-0.221042,-0.145500,-0.018789,-0.9183888546,-0.3486301573,-0.625526
-0.209816,-0.144775,-0.017249,-0.1929935753,-0.5478386780,-0.673824
-0.215045,-0.152436,-0.015808,-1.1994367691,-0.5577834245,-0.965655
-0.192974,-0.139828,-0.022416,-0.3646972191,-0.9814601128,-0.533033
-0.207374,-0.146337,-0.001566,-1.8533847067,0.3701535220,-0.307480
-0.183176,-0.134028,-0.014981,-1.8268814790,0.5683444589,-0.417701
-0.186409,-0.141716,-0.001602,-2.2135080385,0.7865416144,-0.213477
-0.177415,-0.136218,-0.034328,-1.7874847504,0.1696755945,0.011603
-0.182608,-0.154281,-0.012647,-1.6118216740,0.3507689678,-0.411067
-0.155853,-0.132335,-0.010871,-0.0955804500,-0.6840581956,-0.227671
-0.166662,-0.140646,-0.010264,-1.9668181648,0.3163430093,0.017236
-0.144604,-0.131169,-0.012755,-1.0455233662,0.1003304092,0.070185
-0.142087,-0.138778,-0.012499,-1.2478785870,0.1041808856,0.179480
-0.146173,-0.132013,0.003883,-1.0320705907,0.0254152999,0.244958
-0.128980,-0.136040,-0.003844,-0.9425241755,-0.2154277593,0.362647
-0.124443,-0.122540,0.000000,-1.1411873606,-0.0503764895,0.327683
-0.121233,-0.129141,-0.002324,-1.1598244303,-0.1190528412,0.680565
-0.117435,-0.121151,-0.012821,-0.7112727080,-0.5208884682,0.410741
-0.122756,-0.124979,0.006000,-1.2359511772,-0.2728862345,0.126213
-0.119700,-0.116953,0.015651,-1.3805627643,-0.0634988508,0.787011
-0.120038,-0.118374,0.010760,-1.3963194773,-0.0763802783,0.705682
-0.116067,-0.098870,0.008941,-1.3075796189,0.1103556651,0.559731
-0.105875,-0.109075,0.011236,-1.0656623914,-0.0062594056,0.577266
-0.113805,-0.096579,0.012516,-1.5041964123,0.2148853894,0.348477
-0.112410,-0.098266,0.016826,-1.2105895801,-0.0268666599,0.394926
-0.116201,-0.087579,0.009325,-1.5513191038,0.0535544935,0.739802
-0.116424,-0.097157,0.011410,-1.4589727309,-0.1935908968,0.031324
-0.124073,-0.085809,0.012729,-1.0363945123,-0.5369839520,0.139043
-0.107063,-0.078417,0.004776,-1.0302516932,-0.5547702773,0.174244
-0.139667,-0.081371,0.027057,-1.3892198440,-0.1991293526,0.343178
-0.122359,-0.068219,-0.010002,-1.1849974300,-1.0515237556,0.197428
-0.145756,-0.084135,0.013081,-1.6531124469,-0.4593107486,-0.424374
-0.129768,-0.070191,0.006742,-1.5641895152,-0.5030317130,-0.299212
-0.144135,-0.082661,0.028780,-2.7002311271,0.2069864957,-0.319133
-0.128504,-0.060964,0.017978,-0.5812642851,-0.9462272745,-0.292421
-0.140465,-0.070526,0.001438,-0.4817855881,-1.1122251169,-0.628135
-0.153273,-0.061857,0.008603,-0.8853436034,-0.7677941033,-0.641630
-0.142156,-0.060905,0.009667,-0.7696288485,-0.8721182686,-0.389929
-0.156995,-0.055164,0.010914,-0.9397915258,-0.7427186712,-1.205628
-0.156050,-0.058210,-0.001296,-0.6973231542,-0.7624931324,-1.010100
-0.172305,-0.052187,0.010291,-0.6532026362,-0.9343821536,-1.090605
-0.163347,-0.057016,0.007018,-0.6715494254,-1.0210177247,-0.890875
-0.180386,-0.061378,0.013442,-1.4865473113,0.2211305290,-0.981776
-0.173637,-0.052341,-0.012460,-0.8187181866,-0.2726754962,-1.162307
-0.175827,-0.058430,-0.004366,-0.7116406191,-0.3779897091,-0.679831
-0.179648,-0.050772,-0.000778,-0.7326109944,-0.3243074644,-0.501903
-0.186721,-0.047950,-0.004802,-1.3219901149,0.0269819538,-1.049946
-0.190256,-0.055237,-0.004700,-0.8932051795,-0.1744087524,-1.075155
-0.198889,-0.059267,0.005597,-2.0786481853,0.6792977320,-0.951689
-0.182162,-0.051242,-0.015614,-1.0127309853,-0.2957875210,-1.030901
-0.191533,-0.058946,-0.007060,-1.1828125037,-0.0266513523,-0.815298
-0.185697,-0.048189,-0.037902,-1.2663481869,0.0247846003,-0.777369
-0.195016,-0.062579,-0.015733,-0.8739347566,-0.2615554009,-0.799722
-0.185674,-0.049702,-0.044795,-0.9297995626,-0.3118640833,-0.782450
-0.198206,-0.059445,-0.040548,-0.7521175598,-0.4990618268,-0.885368
-0.188940,-0.051225,-0.038864,-0.8375059315,-0.0683248251,-0.702060
-0.191103,-0.075273,-0.035371,-0.7373563434,-0.5191866501,-0.578584
-0.189823,-0.059947,-0.041119,-0.7119939164,-0.0473716379,-0.736214
-0.195820,-0.071498,-0.046338,-0.7310420264,-0.2888379321,-0.565612
-0.191944,-0.063988,-0.036533,-0.9149477275,-0.2223019503,-0.483124
-0.195925,-0.077725,-0.042153,-0.5204447657,-0.1529107767,-0.619267
-0.207341,-0.075588,-0.047720,-0.5903304390,-0.2543283136,-0.235274
-0.192968,-0.075125,-0.052634,-0.4143165011,-0.2245312304,0.004738
-0.209212,-0.097121,-0.040568,-1.0740592975,0.2517647263,-0.371817
-0.201978,-0.085317,-0.065691,-0.4399751898,-0.4164593828,-0.215763
-0.208060,-0.099165,-0.052594,-0.3899901211,-0.3881987041,-0.553667
-0.195948,-0.091471,-0.076468,0.0570115656,-0.4016230717,-0.036663
-0.204029,-0.099940,-0.068055,0.2834692061,-0.4630529327,0.370238
-0.194189,-0.086610,-0.077932,-0.0093948216,-0.3282243084,0.184012
-0.206153,-0.114219,-0.071682,-0.5487315409,-0.2627489085,0.283037
-0.207315,-0.088780,-0.069007,-0.2412223617,0.0510726136,0.791522
-0.204738,-0.108107,-0.077413,-0.3820627040,0.0560899851,0.638965
-0.200327,-0.098818,-0.066863,-0.5406113348,0.1265317010,0.690627
-0.200048,-0.115236,-0.086968,-0.4140277372,0.0718349235,0.992884
-0.206111,-0.103410,-0.063315,-0.6151447544,0.2806700313,0.939501
-0.207916,-0.112105,-0.069968,-0.9493262724,0.3556086633,1.228566
-0.212669,-0.109564,-0.064267,-0.4982322345,0.0840184559,0.532961
-0.215895,-0.119307,-0.067759,-0.9557305948,0.1450480515,1.126712
-0.220274,-0.111419,-0.063538,-0.8905314711,0.4414382463,0.831371
-0.220455,-0.121266,-0.060262,-0.7635356547,0.2809534527,1.385368
-0.219756,-0.116779,-0.053855,-0.4849798792,-0.0269657914,1.126013
-0.224489,-0.126400,-0.071862,0.0116871216,-0.7648073116,1.504993
-0.229705,-0.108317,-0.051475,-0.3453677666,0.0397134809,1.135256
-0.234681,-0.130030,-0.055329,-0.3194226113,-0.6104701918,1.371641
-0.241105,-0.105688,-0.052322,-0.6970978449,0.4300531148,1.407777
-0.236998,-0.130102,-0.048140,-0.6976702852,-0.2457743808,1.288700
-0.250702,-0.115286,-0.038017,-0.7521224387,-0.1318122773,1.461126
-0.254467,-0.136575,-0.056707,-0.6844897947,-0.1896031016,0.981493
-0.255902,-0.129896,-0.057672,0.0900122052,-0.3787522873,0.704639
-0.255035,-0.125310,-0.053753,0.3716298198,-0.4703082705,1.619629
-0.256007,-0.125583,-0.057817,0.5745635404,-0.7338927558,1.524786
-0.257927,-0.136349,-0.061953,0.6148328563,-0.9623602547,1.533419
-0.269573,-0.136930,-0.042058,-0.3800006631,-0.4064784554,1.467442
-0.269130,-0.140029,-0.051436,-0.5737587201,0.0038767455,1.675988
-0.275698,-0.134498,-0.044779,-0.5461368821,0.3504151723,1.174139
-0.268428,-0.148737,-0.055749,-0.1100434124,-0.1650647812,1.702002
-0.264351,-0.136470,-0.052995,-0.1487618791,-0.1135071328,1.638030
-0.271244,-0.149600,-0.044661,-0.4838873771,-0.2077275224,1.902792
-0.270108,-0.139805,-0.043098,-0.4101521357,0.1341716621,1.822510
-0.274001,-0.147358,-0.031754,-0.4601446129,0.1641941516,1.988677
-0.262529,-0.142333,-0.033527,-0.8607952123,0.2267769574,2.182915
-0.270686,-0.150769,-0.028002,-0.8947421322,0.3134631674,1.985972
-0.256279,-0.143925,-0.035660,-0.5586126774,-0.2206155391,1.988641
-0.263468,-0.151619,-0.025104,-0.5604948259,-0.0863815158,2.169858
-0.271178,-0.146328,-0.012424,-2.2989824534,1.2850895850,1.890220
-0.258748,-0.150864,-0.017085,-1.0930377196,0.2762111351,2.384641
-0.261278,-0.136566,-0.025754,-1.3595439145,0.3380708649,2.233166
-0.249734,-0.140918,-0.030845,-0.9514676230,0.0817537352,2.480462
-0.252203,-0.137869,-0.033120,-0.9114421544,0.4376038804,2.340916
-0.243199,-0.142172,-0.038349,-0.8317312527,0.0441172120,2.289477
-0.233719,-0.130464,-0.037006,-0.4246736073,0.2406197356,2.259515
-0.236956,-0.144447,-0.055526,-0.0967824396,-0.3120541026,2.312808
-0.236526,-0.127253,-0.052946,-0.0795066780,-0.1846316058,2.296947
-0.239578,-0.142471,-0.035348,-0.8813084541,-0.3286910196,1.946521
-0.232734,-0.123347,-0.024874,-0.6514469461,-0.0415652091,1.908993
-0.227627,-0.135226,-0.028603,-0.8112567930,-0.1518599835,2.179791
-0.224377,-0.118207,-0.032621,-0.5454043881,-0.0501461109,2.111155
-0.217990,-0.129075,-0.034377,-0.7525720397,-0.1951790091,1.978170
-0.215255,-0.115207,-0.027297,-1.1816338209,0.0628721862,1.635254
-0.219011,-0.126922,-0.023249,-0.8686897215,-0.0806167336,2.195642
-0.212649,-0.112190,-0.024891,-0.8030623842,-0.1769368511,1.560079
-0.200192,-0.112689,-0.022343,-1.2132810489,-0.0010744206,1.837449
-0.200665,-0.103932,-0.025189,-0.7505826355,-0.0325552600,1.109909
-0.194333,-0.107109,-0.026945,-0.5578693629,-0.0970240806,1.504679
-0.203445,-0.103761,-0.010093,-1.9915549374,0.5588536624,0.815928
-0.188622,-0.092177,-0.015033,-0.5709032541,0.0143305577,0.986680
-0.198633,-0.090053,-0.007845,-2.1073388931,1.0019699685,1.319073
-0.182293,-0.084933,-0.011895,-1.8536518600,0.8662527990,0.840457
-0.190900,-0.078841,-0.012148,-2.8975334748,1.5111228050,0.596382
-0.181197,-0.079021,-0.024759,-1.0935438432,0.7246865033,0.702306
-0.183114,-0.070316,-0.008987,-2.1318105161,1.0357158741,0.631891
-0.172278,-0.073313,-0.030382,-0.8149799663,-0.0734967087,0.603396
-0.169449,-0.064188,-0.023128,-0.4347524919,-0.1601994046,0.184731
-0.164233,-0.062701,-0.033550,-0.7374803989,0.2289484795,0.641344
-0.168855,-0.052581,-0.029552,-0.7852673539,0.1198090455,0.370605
-0.166347,-0.061539,-0.024388,-1.2380313910,0.5150307295,0.469729
-0.163770,-0.049437,-0.019790,-1.1094724214,0.3239433965,-0.033778
-0.159244,-0.049965,-0.030326,-1.2495156120,0.5553714751,0.180871
-0.156214,-0.042442,-0.031836,-1.0514775188,0.0193675143,-0.036660
-0.157862,-0.053359,-0.025518,-0.8467387301,-0.2881805012,0.116259
-0.148960,-0.049679,-0.043325,-0.5541142577,-0.7001340475,-0.494787
-0.162887,-0.052407,-0.032381,-0.7253650629,-0.2895151429,-0.211210
-0.148783,-0.043810,-0.066702,-1.3412668843,-0.8022403902,-0.193885
-0.163124,-0.060594,-0.017338,-0.5444977955,-0.6455458464,-0.654359
-0.143209,-0.047241,-0.068117,-1.1285267464,-1.5463456625,-0.389259
-0.151271,-0.056451,-0.013300,-0.9779811268,-0.5036370004,-0.669750
-0.138666,-0.049190,-0.028039,-1.1592269660,-0.4567320026,-0.886418
-0.144657,-0.057725,-0.002705,-1.0059092468,-0.2829159232,-0.605552
-0.141703,-0.060551,-0.026581,-2.3908161499,0.1614849568,-0.688007
-0.139421,-0.064841,-0.010930,-1.1086610842,-0.1337333263,-0.868548
-0.120055,-0.051518,-0.025948,-0.8873622129,-0.3539144374,-0.553204
-0.137235,-0.062868,-0.010497,-1.2223774163,-0.0393917911,-0.414964
-0.116772,-0.053704,-0.011344,-0.7185692716,0.2649075129,-0.168603
-0.128747,-0.053727,-0.009325,-1.2861177119,0.1578427785,-0.323597
-0.120153,-0.063298,-0.024123,-1.2694946425,0.2850947792,0.190125
-0.123885,-0.069187,-0.027257,-1.5996859575,0.5651046454,-0.076209
-0.113477,-0.064342,-0.020689,-1.5298907943,0.6298434143,0.156381
-0.119106,-0.064844,-0.017259,-1.1336509938,0.5047328808,-0.126788
-0.104542,-0.078906,-0.033497,-1.1162315817,0.2152601875,0.321488
-0.108895,-0.075545,-0.033819,-1.6204117569,0.3233645078,0.037295
-0.108356,-0.086856,-0.045869,-1.1172625437,-0.2066194910,0.312997
-0.113378,-0.080383,-0.036885,-1.0172039468,0.0861290825,0.145723
-0.102218,-0.090060,-0.031780,-0.0935976975,-0.1788459675,0.148471
-0.104030,-0.079343,-0.044969,-0.5127612503,-0.3662945376,0.123646
-0.106610,-0.099553,-0.044014,-0.2544670816,-0.2149919141,0.381331
-0.107253,-0.095525,-0.042773,-0.4671391064,0.1255893335,0.061424
-0.108356,-0.107874,-0.038139,-0.3389129309,0.1411395843,0.003292
-0.118506,-0.103620,-0.039924,-0.3006881398,0.1272688646,0.206193
-0.104572,-0.106032,-0.046312,-0.3021866718,0.1574253311,0.463881
-0.109722,-0.107706,-0.048866,-0.1991891751,-0.1888817715,0.271825
-0.118637,-0.122280,-0.043748,-0.2437590854,0.0357928793,0.354027
-0.117219,-0.113336,-0.039691,-0.6500116866,0.0412607334,0.129131
-0.116930,-0.132449,-0.040167,-0.3349599497,-0.0371236514,0.171691
-0.117544,-0.116270,-0.039294,-0.6166700964,0.2810160616,0.504110
-0.117944,-0.132266,-0.044388,-0.9008438430,0.2925686942,0.176165
-0.118345,-0.120731,-0.041726,-0.4159589334,0.2407659935,0.134002
-0.124115,-0.127017,-0.038972,0.2500170559,-0.5438137564,0.496055
-0.123915,-0.126518,-0.051626,-1.3602744990,0.1220694555,0.424925
-0.140718,-0.142198,-0.025537,-1.3255175716,0.7320002197,0.076172
-0.127732,-0.126836,-0.068475,-1.1019061714,0.2291885259,0.671534
-0.144053,-0.136497,-0.040131,-0.5841052404,0.3284460467,0.534732
-0.133027,-0.134169,-0.071593,0.0591067942,-0.3841820294,0.453781
-0.161049,-0.143291,-0.036123,-1.0515187391,0.5622241188,0.030625
-0.145362,-0.134337,-0.041460,-0.5819179495,0.3852265456,0.637768
-0.165651,-0.141814,-0.039721,-0.6391140452,0.4251700019,0.450987
-0.150870,-0.140721,-0.043564,-0.1188593970,0.2459554854,0.408096
-0.172088,-0.142251,-0.029581,-0.8166362205,0.4662485748,0.285283
-0.161794,-0.139372,-0.052417,-0.0086530029,0.1656885593,0.153349
-0.175531,-0.139855,-0.034699,-0.1819555534,0.1752717369,0.331280
-0.172640,-0.143711,-0.027737,-0.2778725168,0.7335526829,0.506802
-0.181512,-0.143442,-0.027113,-0.9445652527,0.8434909913,0.066114
-0.173037,-0.142382,-0.039061,-0.1317373763,0.0740101709,-0.205872
-0.188425,-0.143557,-0.037029,-0.7148238810,0.3325987197,0.200051
-0.183777,-0.148396,-0.039626,-0.3112982858,0.1537635528,0.148320
-0.190332,-0.138309,-0.046515,-0.5821013943,0.6123408099,-0.242977
-0.183179,-0.142993,-0.043367,-0.1291466776,0.0192353928,0.442774
-0.193155,-0.143620,-0.043509,-0.7253429844,0.3285070980,-0.574047
-0.199244,-0.156431,-0.041966,-0.4474833408,0.1510021182,-0.489734
-0.194540,-0.132548,-0.056517,-0.7453649251,0.3239540795,-0.025502
-0.208776,-0.135203,-0.038329,-0.3836389484,0.1921138496,0.200169
-0.191415,-0.131442,-0.047773,0.6641021455,-0.8004373425,0.347488
-0.204482,-0.130148,-0.035106,-0.2558146323,-0.1857759405,0.361083
-0.203081,-0.125182,-0.026932,-1.0549957870,0.7356976951,0.296396
-0.202116,-0.122097,-0.035657,0.1692199286,-0.3408744859,0.459763
-0.194609,-0.130198,-0.047825,-0.2523388889,-0.1222337764,0.460719
-0.199139,-0.120071,-0.029703,-0.8186702541,0.2121775253,0.135777
-0.196680,-0.124381,-0.037814,-0.3544128462,-0.2036690565,0.260418
-0.193627,-0.109656,-0.036376,-0.0482441755,-0.2013773632,0.588849
-0.198046,-0.122986,-0.038132,-0.2741450902,0.0830547751,0.870315
-0.199821,-0.103695,-0.042980,-0.1845369481,-0.0709973699,0.582116
-0.197701,-0.114511,-0.055965,0.4380141776,-0.8569691900,1.094928
