0.023381,-1.336613,-0.191720,4.6932780000,-0.2961480000,-0.660336
-0.004615,-1.300411,-0.211270,4.6060080000,0.8268920000,0.528661
-0.035368,-1.275461,-0.195685,4.8048710000,1.3011020000,1.567168
-0.028642,-1.281061,-0.196374,4.6929690000,1.4207700000,2.199921
-0.025143,-1.270459,-0.176926,4.6531400000,0.1451230000,2.074512
-0.030940,-1.271158,-0.159726,5.0217220000,-0.1665280000,2.376893
-0.043180,-1.256348,-0.133260,5.6849190000,0.5760610000,2.779441
-0.069006,-1.227652,-0.123603,6.0731850000,0.5166520000,3.402923
-0.071042,-1.206829,-0.130893,6.1671550000,0.8205700000,3.241791
-0.077839,-1.214828,-0.129130,5.7546410000,0.8241740000,3.868836
-0.069003,-1.195632,-0.153870,5.9996720000,0.7984660000,4.357177
-0.078765,-1.183848,-0.123035,5.8535610000,0.8932040000,4.670972
-0.070736,-1.147417,-0.141095,6.3603460000,1.1227050000,5.156562
-0.088238,-1.139759,-0.103757,6.6985190000,0.6378330000,5.661634
-0.077744,-1.131037,-0.099470,7.1750670000,0.1467250000,6.391192
-0.090671,-1.105871,-0.078509,7.5591810000,0.0196250000,7.262814
-0.111977,-1.096581,-0.073214,8.3382180000,0.2570800000,7.875904
-0.126229,-1.084948,-0.060366,8.6810490000,0.0860880000,7.595882
-0.116254,-1.089189,-0.059122,8.9933300000,0.1205800000,7.428708
-0.114967,-1.081738,-0.056854,9.0009820000,0.0643810000,7.665611
-0.146423,-1.087394,-0.039159,8.9554710000,-0.0684790000,7.939156
-0.156506,-1.067794,-0.056030,9.1965920000,0.1255430000,8.123232
-0.180068,-1.076906,-0.017091,8.5433510000,-0.5884960000,8.732784
-0.161683,-1.079263,0.005387,8.6464320000,0.2286440000,8.911490
-0.178948,-1.097661,0.015136,9.0958740000,-0.0801510000,8.639477
-0.198197,-1.112179,0.033130,9.4864540000,0.3860600000,8.799312
-0.225658,-1.099417,0.048328,9.3825020000,-0.1044840000,8.470290
-0.256585,-1.136020,0.044022,10.0549590000,0.9025880000,8.394662
-0.255199,-1.155061,0.027596,9.6494890000,1.2627010000,7.121493
-0.268772,-1.185618,0.059383,8.8899960000,1.5811600000,6.934922
-0.278012,-1.206205,0.027442,8.7544510000,2.4972100000,7.198653
-0.311812,-1.208526,0.026763,8.7270750000,1.6804800000,6.710088
-0.338577,-1.223746,0.014414,8.7903900000,2.7023490000,6.676830
-0.334536,-1.254017,0.005739,8.6815770000,2.7382780000,5.754504
-0.361892,-1.305177,0.020388,8.0687760000,0.1901250000,5.145504
-0.367797,-1.331683,0.016761,7.9288290000,-0.4690870000,4.155882
-0.382965,-1.360565,-0.003643,8.5643910000,1.4995320000,3.678040
-0.406215,-1.383447,-0.028592,8.6539070000,2.2820060000,3.916142
-0.416128,-1.415152,-0.055696,8.0734110000,2.5588080000,2.545632
-0.403815,-1.483535,-0.096969,7.8364220000,2.5624350000,2.237881
-0.396092,-1.499783,-0.121998,6.9920810000,2.2724780000,1.805748
-0.420109,-1.544861,-0.118571,6.6373020000,2.2057980000,1.640366
-0.407770,-1.559894,-0.160665,6.5017900000,2.0282970000,2.167447
-0.412359,-1.602819,-0.154372,6.0924400000,1.8947870000,2.287368
-0.378993,-1.644289,-0.172275,5.3422650000,1.5087920000,2.084495
-0.354175,-1.669699,-0.188306,5.3809060000,0.8341660000,2.133089
-0.333571,-1.713526,-0.198094,5.0740080000,0.3549990000,1.672081
-0.315997,-1.725691,-0.221344,5.0482510000,0.9918020000,1.750404
-0.297326,-1.760957,-0.248972,5.1483910000,0.2600080000,1.820859
-0.261147,-1.766672,-0.297500,4.2842470000,1.5359580000,1.724218
-0.233197,-1.797704,-0.311716,3.8815350000,1.0871200000,1.285642
-0.186482,-1.799621,-0.351417,4.1654360000,1.0849640000,1.544447
-0.174474,-1.802647,-0.327869,3.7481100000,-0.1973470000,2.079715
-0.114356,-1.797835,-0.339338,3.7512740000,-0.0114360000,2.402373
-0.085645,-1.804042,-0.345686,4.0734390000,-0.8618600000,2.099559
-0.048547,-1.799985,-0.337765,4.3792930000,-0.6587530000,2.197334
-0.028537,-1.789298,-0.323444,4.5744640000,-1.4309660000,1.922417
0.003014,-1.788858,-0.340207,4.9281930000,-0.5823930000,1.505078
0.032936,-1.763235,-0.343208,4.7674880000,-0.2820500000,0.619857
0.052247,-1.779897,-0.336459,4.4194340000,-0.6607190000,0.093702
0.101250,-1.758847,-0.329520,4.1962550000,-0.8275680000,-0.102380
0.119566,-1.737937,-0.321166,4.7025680000,-0.8241150000,-0.720312
0.165649,-1.716503,-0.317007,4.9319440000,-0.4260670000,0.035674
0.192269,-1.688340,-0.289829,5.4285150000,-0.3792400000,-0.638506
0.200754,-1.696644,-0.258705,5.9126320000,-0.9407730000,-1.632389
0.231885,-1.658420,-0.256847,6.0811390000,-0.9183670000,-1.896008
0.230014,-1.634826,-0.227722,5.7127900000,-0.9272270000,-3.121504
0.253414,-1.600124,-0.213755,5.3767930000,-0.6567540000,-2.971687
0.249338,-1.579579,-0.200871,4.7865550000,-5.4910470000,-3.693518
0.297104,-1.566253,-0.223445,4.9070960000,-0.2343300000,-3.467880
0.310745,-1.524730,-0.206235,4.6809790000,-0.7131300000,-4.104479
0.308484,-1.502984,-0.202706,5.3562390000,-0.7987090000,-3.715800
0.327440,-1.441737,-0.228181,5.7572640000,-0.6744860000,-3.782863
0.329121,-1.421753,-0.183648,5.3417860000,-1.5622240000,-4.120590
0.353256,-1.386923,-0.190929,5.5583550000,-1.7513490000,-4.690812
0.363937,-1.372966,-0.192550,5.8984970000,-1.2133080000,-5.203283
0.383386,-1.351138,-0.203976,5.3901300000,-1.4017230000,-5.942511
0.388707,-1.310826,-0.219939,5.7461720000,-1.4798320000,-6.128547
0.379434,-1.298881,-0.229639,5.7555600000,-1.7266250000,-6.017201
0.376988,-1.257654,-0.234352,5.6763160000,-1.6691500000,-5.879884
0.362112,-1.242870,-0.228270,5.4919280000,-1.5576030000,-5.794630
0.361666,-1.195698,-0.229481,5.8753460000,-1.4475060000,-6.336374
0.344134,-1.179223,-0.185280,5.8500450000,-1.7956220000,-6.578828
0.338928,-1.163937,-0.188349,6.5252690000,-1.9321650000,-6.635740
0.313414,-1.140852,-0.170187,6.8332070000,-1.0201330000,-6.800821
0.291530,-1.135918,-0.178157,7.0398890000,-0.2412530000,-6.966923
0.267608,-1.116086,-0.173486,6.9622470000,-0.8407350000,-7.310854
0.270923,-1.110246,-0.178393,6.8049780000,0.4699920000,-7.407598
0.253070,-1.096946,-0.163458,6.6429280000,0.4360780000,-7.436418
0.242021,-1.111352,-0.173571,7.2974850000,2.2771320000,-7.391843
0.218492,-1.086580,-0.157789,7.1402600000,0.3980150000,-7.199276
0.174527,-1.107502,-0.123360,7.8369870000,-0.0845920000,-6.965176
0.154081,-1.100786,-0.153778,8.5991130000,-0.7622940000,-6.990888
0.119468,-1.121810,-0.109833,8.5178890000,0.2415180000,-7.004560
0.099770,-1.128628,-0.119454,8.6179240000,-0.0471820000,-6.944141
0.063578,-1.142631,-0.100169,8.5258590000,1.2386340000,-7.073443
0.049053,-1.152649,-0.102956,8.3731470000,0.9609400000,-6.089913
0.009020,-1.153220,-0.098105,8.3565700000,1.1665060000,-5.392717
-0.008508,-1.190974,-0.103271,8.1789180000,2.1408190000,-4.576565
-0.040594,-1.208897,-0.103701,7.7456070000,0.8445910000,-4.244684
-0.052696,-1.251972,-0.097025,7.7596330000,1.6178180000,-3.800389
-0.076156,-1.279801,-0.073601,7.8688360000,0.3322710000,-3.110145
-0.094961,-1.317585,-0.060127,8.0722910000,0.7111630000,-2.460701
-0.109915,-1.358714,-0.082247,8.5132740000,0.4598630000,-1.875025
-0.142523,-1.407071,-0.041443,8.3379720000,0.0741200000,-0.951566
-0.145070,-1.426736,-0.079598,8.5271650000,0.6613090000,-0.657926
-0.167716,-1.481057,-0.056539,7.9485170000,0.3311090000,0.087110
-0.143272,-1.513139,-0.112623,8.2796630000,2.2045740000,0.750603
-0.186219,-1.558151,-0.088356,7.1481050000,0.9914900000,1.423319
-0.171651,-1.585691,-0.104551,7.1269990000,2.2282500000,2.663980
-0.179181,-1.613556,-0.113089,6.4636510000,2.2729630000,3.597854
-0.191957,-1.656973,-0.110630,6.7462330000,0.6295420000,4.427527
-0.218656,-1.685786,-0.113023,6.7365500000,0.1451690000,5.348373
-0.225966,-1.717274,-0.115282,7.0567750000,0.8747140000,5.918569
-0.246179,-1.743196,-0.113594,7.2605520000,0.4029950000,5.795924
-0.257422,-1.781062,-0.130269,6.9975560000,-1.6821940000,6.559590
-0.261948,-1.792140,-0.138958,6.8972450000,0.4049020000,6.980192
-0.285834,-1.829071,-0.150302,6.7293190000,1.0115920000,7.518666
-0.281679,-1.829038,-0.170226,6.6505570000,1.5911390000,7.843418
-0.303848,-1.868496,-0.163100,5.9107640000,0.2893700000,8.555793
-0.273696,-1.870512,-0.183931,5.8868940000,0.8317700000,8.627478
-0.282769,-1.886487,-0.173374,5.7325440000,0.2616660000,9.010956
-0.279804,-1.891254,-0.157205,5.7519600000,0.1945800000,10.112392
-0.291457,-1.880940,-0.156289,6.3725050000,0.3458020000,10.629363
-0.282279,-1.885532,-0.161909,6.2712640000,0.7696370000,10.595160
-0.272573,-1.901839,-0.165785,6.7364480000,0.3135980000,10.624942
-0.242188,-1.903904,-0.182565,6.4818460000,1.3002620000,10.946263
-0.244042,-1.902040,-0.191680,6.9110610000,1.0771190000,9.829476
-0.229032,-1.898744,-0.212291,6.6643630000,1.1075010000,9.654555
-0.219102,-1.871776,-0.216640,6.0224620000,0.8968670000,10.116932
-0.215964,-1.877041,-0.231313,6.4823320000,1.2460630000,10.194578
-0.200120,-1.832396,-0.231887,6.2292260000,0.1512880000,10.233964
-0.217372,-1.822887,-0.225296,6.5033890000,1.2760710000,9.847479
-0.217560,-1.782388,-0.241580,6.4391540000,-1.0068520000,9.676287
-0.225263,-1.763813,-0.205194,6.3913590000,-1.4897970000,8.490518
-0.191812,-1.750601,-0.218816,7.1074560000,-1.0762920000,8.165626
-0.211064,-1.732833,-0.198380,7.4457990000,-0.9921890000,7.758130
-0.209823,-1.699812,-0.195557,7.2484920000,-0.9815250000,6.779139
-0.208576,-1.670864,-0.203018,7.4499380000,0.4255970000,6.774931
-0.187722,-1.649295,-0.218248,7.1581530000,0.3639530000,5.666011
-0.179949,-1.637183,-0.209406,7.0235300000,-0.1692430000,4.621214
-0.159405,-1.598896,-0.203031,6.8626480000,1.3469880000,5.014168
-0.154419,-1.579120,-0.202890,7.0386920000,1.5731940000,3.994268
-0.154809,-1.556077,-0.193988,7.1983100000,1.6931540000,3.368418
-0.137242,-1.533169,-0.192261,7.5510870000,2.7249220000,2.698918
-0.123390,-1.542366,-0.189796,7.6341980000,0.9109880000,2.360696
-0.121972,-1.503299,-0.185326,7.8552770000,2.4959530000,1.239408
-0.133976,-1.488790,-0.180005,8.4335670000,0.8463240000,0.390477
-0.126292,-1.435349,-0.184728,8.8199100000,1.0672320000,-0.034521
-0.148153,-1.420768,-0.181252,8.4274120000,0.8788530000,-1.119604
-0.133989,-1.376642,-0.214746,8.2758590000,0.7937000000,-1.419029
-0.141131,-1.369464,-0.191930,7.7026330000,0.0505260000,-2.302770
-0.131875,-1.346063,-0.213249,7.9345110000,-0.0816740000,-2.634148
-0.127490,-1.335477,-0.203455,8.3265030000,1.4205800000,-2.708194
-0.122983,-1.316288,-0.190029,8.3726970000,1.2149580000,-3.392737
-0.125136,-1.319646,-0.169642,8.4597050000,-0.2182300000,-3.754130
-0.118683,-1.313623,-0.157701,8.3265290000,-0.6403120000,-4.680835
-0.097849,-1.320181,-0.158003,8.4474680000,0.6304800000,-4.195871
-0.101634,-1.321333,-0.159296,8.9160590000,0.6000100000,-4.761648
-0.088393,-1.339672,-0.143993,8.8436150000,0.9027920000,-4.738155
-0.083971,-1.344599,-0.148359,8.6256880000,1.2387650000,-5.658797
-0.056468,-1.345892,-0.161987,7.9714060000,1.4896420000,-5.458443
-0.045813,-1.388453,-0.160963,7.6292380000,0.9171160000,-5.735864
-0.030947,-1.385403,-0.179805,7.3834590000,1.2268540000,-5.378682
-0.026771,-1.403831,-0.168293,7.4223560000,1.4218300000,-5.026036
0.005646,-1.407458,-0.183849,7.4146450000,1.8806130000,-4.455138
0.018162,-1.430497,-0.176601,7.4566510000,1.2671550000,-4.699905
0.059737,-1.456823,-0.191907,7.5299410000,1.1091650000,-4.293597
0.062436,-1.480469,-0.188775,7.6929900000,0.2930660000,-3.667695
0.068196,-1.484218,-0.188992,7.9401380000,0.4161700000,-3.222084
0.074495,-1.513550,-0.192094,7.8666730000,-1.2265030000,-3.345808
0.096133,-1.541963,-0.195570,7.5562300000,-0.3057630000,-2.334530
0.119714,-1.569049,-0.202125,7.2809950000,-0.5118110000,-2.345437
0.145291,-1.599842,-0.212747,7.1515020000,-0.1907160000,-2.116361
0.156944,-1.604089,-0.207344,6.7581650000,-0.0616350000,-1.079737
0.155752,-1.644713,-0.214664,6.8462230000,-0.3019840000,-0.406584
0.176615,-1.650562,-0.221081,6.1778490000,-0.3170540000,0.332790
0.200075,-1.703111,-0.211352,6.1309930000,-1.0186850000,1.392536
0.211025,-1.700619,-0.228880,6.3056510000,0.2481880000,0.869594
0.216211,-1.732413,-0.223513,6.5331140000,-0.9438720000,1.597913
0.242126,-1.735216,-0.234920,6.8200780000,-0.6697720000,2.138619
0.250385,-1.769672,-0.211707,6.7604530000,-0.3152220000,1.901352
0.277091,-1.806166,-0.230226,7.1406440000,-0.2574190000,2.183361
0.278243,-1.808835,-0.245030,7.2876220000,1.0626170000,1.940148
0.269216,-1.828992,-0.242594,7.3356010000,-0.0827010000,2.135056
0.274580,-1.827686,-0.262384,7.0987600000,-0.2771950000,2.276362
0.253454,-1.850581,-0.226002,6.7638240000,-0.9950250000,2.375420
0.277639,-1.852304,-0.242348,6.5576930000,-0.0360740000,2.951528
0.248941,-1.877832,-0.209980,6.3072500000,-1.2633350000,2.350057
0.247388,-1.866671,-0.218603,6.6638640000,-0.1680210000,2.615340
0.218552,-1.866941,-0.203330,6.8695310000,-0.8423590000,2.246406
0.204047,-1.882325,-0.196506,7.2169450000,-0.6984960000,2.476361
0.191636,-1.876066,-0.196657,7.2884620000,-0.7069650000,2.406621
0.163161,-1.906395,-0.177100,7.4107270000,-0.8144940000,1.119029
0.168337,-1.895649,-0.203809,7.6011410000,-0.5047640000,1.112273
0.124589,-1.911263,-0.176781,7.0595620000,-0.8567980000,1.109758
0.111367,-1.900796,-0.195813,6.7167860000,-0.5131990000,0.879738
0.065994,-1.891030,-0.177559,6.1529720000,-2.2802740000,0.138109
0.082314,-1.889799,-0.198554,5.7545460000,-0.3323730000,0.096596
0.047215,-1.891907,-0.212786,5.6407570000,-0.6891180000,-0.429012
0.043201,-1.883760,-0.220205,5.7437830000,-0.0475330000,-0.399720
0.009654,-1.864164,-0.213367,5.8443050000,-0.3864780000,-0.570309
-0.028872,-1.851205,-0.254664,5.6872170000,-0.6058360000,-0.730210
-0.052804,-1.824453,-0.242214,6.4565840000,-0.0427930000,-0.845996
-0.082310,-1.824331,-0.243428,6.5482920000,0.1552790000,-1.834415
-0.109000,-1.800543,-0.268745,6.4666380000,-0.0022650000,-2.614100
-0.154360,-1.793736,-0.248211,5.9569680000,-0.7001480000,-3.053708
-0.150752,-1.768438,-0.271782,6.2601430000,0.6964310000,-3.311321
-0.186777,-1.741768,-0.252409,5.8408150000,0.3663170000,-3.557689
-0.181926,-1.734954,-0.262220,5.9188750000,0.8552750000,-3.282436
-0.192055,-1.726495,-0.263654,5.8233720000,1.0287880000,-3.686305
-0.185723,-1.706813,-0.260861,6.1126170000,1.6840710000,-3.480906
-0.199972,-1.671921,-0.238967,6.3234250000,1.3215490000,-3.578287
-0.203488,-1.655889,-0.223911,6.9572840000,1.0095230000,-3.348717
-0.203980,-1.627224,-0.220284,7.4801500000,1.6722050000,-3.754903
-0.219953,-1.628553,-0.198711,7.8737400000,1.6021710000,-3.759400
-0.213361,-1.600528,-0.187991,8.2773790000,1.4557020000,-4.045754
-0.223425,-1.574150,-0.194057,8.5738450000,2.4047200000,-4.095595
-0.211586,-1.563266,-0.201547,8.6093350000,2.6261800000,-3.613851
-0.197402,-1.551967,-0.190663,8.6786960000,2.2746410000,-3.178931
-0.204243,-1.557009,-0.179493,8.6754590000,2.4031020000,-3.092543
-0.174737,-1.533261,-0.164751,8.1518190000,1.4998900000,-2.467832
-0.190900,-1.521861,-0.152380,8.3696480000,0.5796060000,-2.218873
-0.177540,-1.527772,-0.141735,8.7329740000,0.4979920000,-1.609770
-0.173388,-1.531088,-0.111474,8.7519890000,-1.2269230000,-1.310976
-0.166032,-1.543660,-0.107351,8.8328230000,0.0170820000,-0.977834
-0.150736,-1.542829,-0.125296,9.3854670000,0.2983270000,-1.191672
-0.148625,-1.546962,-0.109754,8.5630000000,0.2338180000,-0.676503
-0.136149,-1.540531,-0.128175,8.3213430000,1.9889240000,0.326328
-0.131077,-1.545865,-0.122674,8.1166340000,1.8422780000,1.228835
-0.119700,-1.557298,-0.128067,7.7136260000,1.7207820000,1.887208
-0.105195,-1.555703,-0.147903,7.5849840000,2.7585340000,1.558514
-0.104657,-1.580754,-0.138695,7.5927410000,1.1250420000,2.017675
-0.085025,-1.582602,-0.131497,7.5001270000,-0.2640000000,2.086666
-0.085143,-1.604217,-0.135544,7.8739110000,0.9065170000,2.480388
-0.064959,-1.612643,-0.160927,8.1394740000,1.7657180000,2.311583
-0.074025,-1.642730,-0.157989,7.6934330000,1.4378130000,2.866752
-0.048819,-1.649052,-0.217034,7.1227250000,1.4740710000,2.939774
-0.036513,-1.666088,-0.207594,6.6025110000,1.9212210000,3.285996
-0.011830,-1.664092,-0.235229,6.1698860000,2.2284080000,3.283551
-0.002534,-1.672229,-0.219450,6.0093620000,1.3462300000,4.392829
0.015208,-1.670362,-0.224026,5.9586150000,0.5392320000,4.536787
0.013639,-1.687089,-0.206763,6.1283700000,-0.4197780000,4.575763
0.020046,-1.703721,-0.212737,5.9946860000,-1.4225630000,4.647157
0.023529,-1.724325,-0.216289,6.4001660000,-0.6748370000,4.360567
0.031860,-1.729915,-0.224859,6.0520340000,-1.0002440000,3.986566
0.029444,-1.745835,-0.232829,5.5795070000,-0.5826560000,3.736297
0.039101,-1.744299,-0.238065,5.5739790000,0.0121060000,3.814580
0.029500,-1.740842,-0.259354,4.7618980000,-0.6941010000,4.090892
0.031449,-1.745050,-0.265788,4.5916970000,-0.7569630000,4.186926
0.031115,-1.737977,-0.268752,4.1435290000,0.2101320000,4.112503
0.039311,-1.741043,-0.241954,3.9991310000,-0.0862490000,4.076052
0.034423,-1.736670,-0.223070,4.2039030000,-0.7017130000,3.337477
0.027497,-1.745467,-0.221603,4.1269490000,-0.6903530000,2.639706
0.020604,-1.728976,-0.225020,3.7330400000,0.2492720000,1.917227
0.005019,-1.718916,-0.228322,3.3747100000,-0.6703920000,1.512571
-0.008449,-1.680101,-0.249474,2.7694970000,-0.3324910000,1.712313
-0.029358,-1.670290,-0.257024,2.7292640000,-0.0277760000,0.938478
-0.019553,-1.618493,-0.265407,2.6689330000,0.0745830000,0.315969
-0.037403,-1.613815,-0.279085,2.7732920000,0.1516420000,0.468143
-0.033369,-1.571199,-0.280247,2.7297200000,-0.7181450000,-0.785172
-0.040695,-1.556382,-0.267895,3.5619920000,0.2045810000,-0.508765
-0.032578,-1.519747,-0.296548,4.0027840000,0.6280840000,-0.887568
-0.043528,-1.487651,-0.269632,3.8810060000,0.2041480000,-1.371010
-0.017942,-1.446217,-0.277017,3.5587990000,1.1096050000,-1.364173
-0.005600,-1.412697,-0.268105,3.4603220000,0.5966090000,-1.699622
0.030898,-1.350751,-0.285447,2.8547320000,1.9846240000,-1.360457
0.036931,-1.314286,-0.277838,2.8986120000,1.0266510000,-1.002074
0.073881,-1.271105,-0.276827,3.0831080000,2.0303160000,-0.388041
0.076402,-1.225519,-0.264081,3.1368180000,0.8599890000,-0.029599
0.094836,-1.178114,-0.248496,3.6658320000,-2.2855060000,-0.175563
0.107769,-1.128556,-0.247872,3.9890180000,-0.5110920000,0.806234
0.119415,-1.082572,-0.242082,4.6511970000,-1.5058880000,1.223287
0.125383,-1.022874,-0.231894,5.3170430000,-1.8108490000,1.273491
0.137666,-0.993762,-0.240792,6.0427140000,-1.3681600000,1.492856
0.170214,-0.947417,-0.270498,6.1168810000,-0.4068690000,1.950668
0.176421,-0.920603,-0.239988,5.9898340000,-0.8242700000,2.382512
0.219924,-0.872095,-0.241055,6.4409030000,-0.3600640000,3.581019
0.222947,-0.855214,-0.214700,6.2265110000,-1.4605480000,3.737854
0.266518,-0.819724,-0.198629,6.7219820000,-0.1090400000,4.527369
0.275784,-0.821716,-0.167138,6.9898090000,-0.3854930000,5.198418
0.279149,-0.799084,-0.146530,7.8935920000,-3.5899470000,5.302419
0.271740,-0.795431,-0.068779,8.0805890000,-3.7198760000,5.697628
0.278591,-0.772010,-0.073247,9.0175550000,-1.7054240000,6.051770
0.248143,-0.773530,-0.049403,9.3730030000,-2.0136290000,6.017812
0.241699,-0.774275,-0.042024,9.3515920000,-0.0217300000,6.385462
0.214961,-0.772316,-0.018328,9.5199680000,-1.3425700000,6.484499
0.183433,-0.792870,0.011414,10.2981680000,-0.3176130000,6.908449
0.146669,-0.790835,0.004984,9.3986680000,-0.1498900000,7.273951
0.113934,-0.822823,0.052917,9.8939750000,-0.9119340000,7.816952
0.072887,-0.837561,0.081477,10.1150010000,-1.0123670000,8.013533
0.028932,-0.876661,0.086230,8.8496480000,-0.3966600000,7.942724
-0.006453,-0.894331,0.106857,9.1051530000,-3.5325240000,7.970795
-0.054675,-0.949571,0.146742,9.5209460000,-0.2606880000,8.174313
-0.081906,-0.988862,0.117496,9.4510170000,-0.9256350000,7.868951
-0.143160,-1.046225,0.149677,9.0372620000,-1.3516820000,7.681274
-0.164863,-1.089458,0.117433,8.8351360000,0.6058520000,7.159215
-0.217596,-1.140989,0.111187,8.9523590000,0.2013900000,7.058155
-0.248910,-1.184561,0.075083,8.7764890000,1.7340560000,7.109503
-0.301075,-1.232908,0.051066,8.3175060000,1.2626490000,6.566827
-0.337933,-1.293331,0.013524,8.3319350000,1.6759210000,6.497587
-0.369051,-1.342886,-0.004151,8.1333510000,2.8942470000,5.886938
-0.416669,-1.425810,-0.000839,8.5455500000,2.2214550000,4.840697
-0.447514,-1.465275,-0.083813,6.8773530000,2.6720590000,5.194029
-0.516633,-1.540397,-0.047893,8.0878440000,2.5152500000,4.325817
-0.527218,-1.596149,-0.099454,7.3830450000,1.5305250000,3.928970
-0.579258,-1.670713,-0.097694,6.3656010000,0.2344050000,3.100335
-0.591659,-1.725766,-0.137983,6.4858310000,1.3775440000,2.312140
-0.634616,-1.783392,-0.147748,6.0702770000,2.7835040000,2.034832
-0.649033,-1.827282,-0.176128,5.5541600000,2.5929780000,1.676502
-0.677797,-1.874474,-0.225355,4.7541280000,3.1420740000,1.135631
-0.686381,-1.937172,-0.243264,4.2963820000,3.1767600000,1.178425
-0.690428,-1.965643,-0.284583,3.1963090000,2.8366140000,0.607248
-0.690342,-2.017171,-0.337237,2.1467430000,2.4766390000,0.530633
-0.691504,-2.054204,-0.298524,3.5720240000,1.8788440000,0.055641
-0.701099,-2.078323,-0.333803,2.4605180000,1.9397700000,-0.034478
-0.672253,-2.092808,-0.325036,3.7129980000,1.9828580000,-0.403190
-0.672745,-2.111597,-0.347215,2.7938270000,2.0515860000,-0.661138
-0.642780,-2.114010,-0.355520,2.7051580000,1.1958180000,-0.942327
-0.621112,-2.112805,-0.368216,2.2360420000,1.2398360000,-1.535149
-0.586542,-2.124189,-0.377214,2.3559330000,1.3873680000,-1.662585
-0.543726,-2.109211,-0.391633,1.9868260000,1.0545520000,-1.991462
-0.503696,-2.107330,-0.419409,1.2787450000,1.3072110000,-2.325420
-0.476006,-2.065600,-0.429017,1.0795310000,1.6379100000,-2.993252
-0.457555,-2.039715,-0.410612,1.7868530000,1.3873810000,-3.084287
-0.407754,-1.976252,-0.435329,1.4582350000,0.9303450000,-3.159891
-0.368312,-1.953863,-0.401297,1.5225910000,0.6261610000,-3.639009
-0.299903,-1.909816,-0.397053,1.9241710000,1.2433480000,-4.537783
-0.255902,-1.860799,-0.376905,2.1703600000,0.8927670000,-4.900843
-0.206330,-1.807006,-0.372700,2.5383280000,0.9362170000,-5.280283
-0.163550,-1.728674,-0.369493,2.1860760000,0.7372780000,-5.265594
-0.111324,-1.668671,-0.396186,1.8237480000,1.3582330000,-5.559310
-0.039120,-1.586925,-0.355001,2.0892670000,0.9594100000,-5.766772
0.023092,-1.525993,-0.374289,1.3904270000,1.0644090000,-6.455592
0.097755,-1.439862,-0.376695,1.7052420000,1.1085640000,-6.395687
0.160951,-1.368824,-0.319459,2.6181670000,-0.0731270000,-6.446768
0.242064,-1.276495,-0.338806,3.0446180000,0.9381470000,-6.262222
0.291628,-1.208181,-0.328181,3.7075720000,-0.2572710000,-6.192897
0.363740,-1.133660,-0.319502,4.1756110000,-0.1590810000,-6.153494
0.431142,-1.052991,-0.316157,4.2821590000,-0.6046350000,-6.982457
0.483608,-0.987752,-0.279830,4.1435220000,-1.3449930000,-6.695542
0.569132,-0.900301,-0.294559,3.9234440000,-0.8949800000,-6.357742
0.629355,-0.837288,-0.277999,4.4592370000,-0.8450970000,-6.162210
0.686666,-0.769542,-0.324252,3.2727830000,-1.1870250000,-5.420264
0.735270,-0.697499,-0.256095,5.3982440000,-1.8395320000,-4.900519
0.764936,-0.638346,-0.240310,4.6865420000,-2.3256570000,-4.132780
0.815725,-0.570794,-0.243556,5.4264330000,-2.5665560000,-4.757953
0.841601,-0.534293,-0.199906,5.7464580000,-2.9943360000,-4.348107
0.889734,-0.486002,-0.194477,6.6318530000,-2.7918720000,-4.303279
0.903741,-0.451503,-0.164308,6.6007220000,-3.5991480000,-4.632114
0.925017,-0.420937,-0.149810,6.9138430000,-3.7286310000,-4.184025
0.919043,-0.376503,-0.144827,7.0514530000,-3.3299950000,-3.965734
0.912380,-0.373181,-0.149603,7.0478030000,-3.4196380000,-3.784504
0.908733,-0.335561,-0.147006,7.0871760000,-2.9690120000,-3.669147
0.878676,-0.334130,-0.094766,7.1821660000,-3.1937080000,-3.916867
0.874294,-0.326826,-0.100373,7.8650670000,-2.6991660000,-3.919174
0.827188,-0.331353,-0.047972,8.0810940000,-3.3093030000,-3.955666
0.799126,-0.336674,-0.040248,8.6891430000,-2.5693330000,-3.742830
0.743019,-0.358584,-0.013027,9.0705520000,-2.5688890000,-3.464418
0.702885,-0.391720,0.001035,9.2661630000,-1.5956600000,-3.526188
0.645009,-0.426675,0.008932,8.9492990000,-1.6629860000,-3.550639
0.593386,-0.487426,0.016282,8.6324030000,-0.9245680000,-4.260532
0.551745,-0.520270,0.003244,8.3802390000,-0.2436400000,-3.954051
0.461902,-0.576361,0.051903,7.9550650000,-0.6781660000,-3.443604
0.396338,-0.615205,0.045738,7.8796120000,-0.1432100000,-2.806119
0.314300,-0.682702,0.068827,7.6678060000,-0.7079240000,-2.867786
0.257058,-0.748186,0.064639,7.5201880000,0.0494230000,-2.214860
0.175364,-0.810359,0.070265,7.5416090000,-0.6601780000,-2.186025
0.095293,-0.891987,0.059561,7.4962040000,-0.0793670000,-2.116007
0.014863,-0.968176,0.035067,7.0592320000,0.3405560000,-2.208586
-0.077475,-1.055367,0.006644,6.4446060000,-0.1303690000,-1.948683
-0.146554,-1.113794,-0.035243,5.9107140000,0.3827810000,-1.422869
-0.243015,-1.207239,-0.035696,5.4300140000,0.6951770000,-1.153802
-0.299345,-1.273951,-0.049846,5.6502990000,0.5872740000,-0.909270
