0.000266,-0.004450,0.006651,-0.4197800000,-0.0431130000,0.120211
0.004911,0.000519,0.001221,-0.3494930000,-0.1032570000,0.126208
-0.010021,-0.009988,0.015595,-0.4175450000,0.7049910000,0.101780
-0.000889,-0.001043,0.012802,-0.3035490000,0.1300550000,-0.042506
-0.021211,-0.019156,0.018907,-0.4867980000,0.3583030000,-0.311456
-0.022366,-0.011291,0.020013,-0.5248930000,3.2654040000,-0.447293
-0.013966,-0.015059,0.037519,-0.5557420000,0.1646850000,-0.300236
0.006332,-0.011101,-0.005921,-0.7314670000,-0.2352770000,-0.304159
-0.014610,-0.006594,0.031840,-0.3389960000,0.1226330000,-0.420397
0.001005,-0.008127,0.006079,-0.6423060000,0.3612860000,-0.516362
-0.017262,-0.014032,0.030813,-0.1059030000,1.2327930000,-0.405882
0.001707,-0.003105,0.008574,-0.1064250000,0.0594330000,0.120654
-0.017643,-0.018834,0.026368,-0.0558920000,0.7459520000,-0.518722
0.004192,0.002160,0.010429,0.4187610000,-0.2003490000,0.144659
-0.004283,-0.010073,0.011098,-0.1180810000,-0.0039040000,-0.586435
0.006654,-0.004555,-0.012470,0.2569470000,-1.0495320000,-0.295552
0.000460,0.001254,-0.010060,-0.0859400000,-0.7768530000,-0.272247
0.001333,-0.008672,-0.004040,0.1598360000,-0.4104510000,-0.174696
0.005761,0.007127,-0.017512,0.4683000000,0.1015140000,-0.194105
0.006818,-0.006236,-0.019087,-0.1631820000,-1.1294530000,-0.481824
0.008006,-0.002110,-0.031134,0.1885480000,-1.2294980000,-0.047147
0.001268,-0.006151,-0.024457,0.0223220000,-1.7186340000,-0.181406
-0.004706,0.001382,-0.004841,0.3556530000,-0.2909210000,-0.259557
-0.001355,-0.010992,-0.022609,0.6418330000,-0.4471490000,-0.000622
0.008522,0.001294,-0.006207,0.4938670000,-0.0825290000,-0.377571
0.005197,-0.007950,-0.016333,0.3433770000,-0.8391640000,0.040901
0.001432,0.001891,-0.019924,0.2978040000,-0.4888030000,-0.052997
0.002932,-0.009036,-0.013474,0.2385950000,-0.2432200000,-0.128995
0.001100,0.001041,-0.011570,0.4298890000,-0.1437630000,-0.107436
0.003221,-0.010612,-0.015266,0.4246730000,-0.2334750000,0.142683
0.006539,0.007885,-0.007254,0.3919800000,-0.4451300000,0.192579
0.006539,-0.007546,-0.012706,0.3509960000,-0.5430610000,0.225309
0.011062,0.009657,-0.016924,0.2231840000,-1.0867580000,0.020267
0.010150,-0.014091,-0.017557,-0.0922320000,-1.9576380000,0.002881
0.008998,0.009090,-0.004119,0.3434030000,0.5572280000,0.046045
-0.008514,-0.005373,0.006802,0.1346110000,0.1072320000,0.148148
0.002380,0.005433,-0.032368,0.0790920000,-0.0206380000,-0.391465
-0.008429,-0.005330,-0.002320,0.3745770000,-0.0671180000,-0.275523
0.011381,-0.002235,-0.014958,0.0329240000,-0.3880610000,0.444559
-0.004125,-0.004073,-0.000078,0.4451190000,-0.6759110000,0.223139
0.004557,-0.000649,-0.006568,-0.1506330000,0.2231750000,0.138124
-0.013976,-0.004851,0.013947,0.5177110000,0.7608310000,0.065037
0.001593,-0.000219,-0.022130,0.1385200000,-0.2004600000,-0.011237
-0.009473,-0.005563,0.008745,0.2782040000,0.3870770000,-0.155277
0.002794,0.005095,-0.002071,0.2905130000,0.2774100000,-0.110774
-0.009587,-0.005694,0.000289,0.2933230000,-0.0650100000,-0.169717
-0.000508,0.003362,0.003864,-0.0408460000,0.0559740000,0.090088
-0.013313,-0.001276,0.012372,0.0325860000,0.5261040000,0.055819
0.007530,0.000519,0.014450,0.0546270000,-0.6031660000,0.393497
-0.002386,-0.002819,0.013179,-0.2319980000,0.6136270000,-0.068270
0.000742,-0.008222,0.015323,-0.1500490000,0.0502200000,-0.146520
0.008049,-0.002222,0.008643,-0.3960220000,-0.2082660000,0.188860
0.005285,-0.002570,0.006477,-0.2152050000,-0.2676520000,0.597826
0.001366,0.004619,0.010609,-0.0527180000,0.6450730000,0.274883
-0.008560,-0.007372,0.018815,-0.1316840000,1.8321240000,-0.212398
-0.008993,-0.005701,0.004780,-0.2198960000,1.3091460000,0.239607
-0.017974,-0.015962,0.025508,-0.0432120000,1.3414750000,-0.170419
0.003516,-0.002176,0.013796,-0.2123000000,0.1125630000,0.266204
-0.012108,-0.000718,0.027606,-0.1311030000,0.8899330000,0.120461
0.001153,-0.004703,0.029421,0.0440580000,-0.0088280000,0.165086
-0.079864,-0.021903,0.106821,1.2194830000,15.8786760000,-0.537530
-0.005823,0.000211,0.026279,-0.2578440000,0.4173470000,-0.006846
-0.004743,-0.001916,0.016514,-0.3986310000,0.0405990000,-0.474307
0.001018,-0.010093,0.011147,-0.5544780000,-0.4967300000,-0.092251
-0.012617,-0.005291,0.013419,-0.6433140000,-0.1015830000,-0.322836
-0.005521,-0.013631,0.013261,-0.5236720000,-0.1265720000,-0.328275
-0.001125,-0.007139,0.005695,-0.7700190000,-0.1710950000,-0.325301
-0.007388,-0.015870,0.010737,-0.6472660000,-0.0727630000,-0.630991
0.002978,-0.004381,-0.000604,-0.6383480000,-0.5859500000,-0.279623
-0.005196,-0.019280,0.019400,-0.7183930000,0.3724070000,-0.154243
-0.000863,-0.006193,0.014364,-0.1584190000,0.7151500000,-0.246109
-0.009016,-0.024454,0.007757,-0.2529730000,0.1165510000,-0.134782
-0.000282,-0.004962,0.008502,-0.1760230000,-0.3740030000,-0.028201
-0.014636,-0.019405,0.016206,-0.0477850000,-0.0959800000,-0.677684
-0.005169,-0.006065,-0.006125,-0.4038170000,0.1380840000,-0.396084
-0.023515,-0.016881,0.013025,-0.0176320000,0.1217370000,-0.304550
-0.001247,-0.009499,-0.021664,-0.3053800000,-0.1667400000,-0.261054
-0.012906,-0.004726,-0.005432,0.2036830000,0.0565780000,-0.364713
-0.004812,-0.008895,-0.005741,0.4135260000,0.1828860000,-0.063832
-0.016858,-0.003561,0.005498,0.4178880000,0.6825750000,-0.282945
0.001921,-0.004336,-0.004789,0.4402750000,-0.1019540000,0.019959
-0.003371,-0.004020,-0.003666,0.3469420000,0.1600890000,-0.279780
0.001465,0.002715,-0.002855,0.5663460000,-0.7237790000,0.361273
0.005863,0.003398,-0.006981,0.1490170000,-1.3229720000,-0.057241
0.014696,0.005354,-0.022688,0.2022490000,-2.1576570000,0.210088
-0.003223,0.000834,-0.004503,0.0554450000,0.2548110000,0.084226
0.005971,-0.004125,-0.007809,0.2033550000,-0.3726500000,-0.014139
0.007271,0.006112,-0.012260,0.2240440000,-0.5234550000,0.040090
0.010757,-0.006358,-0.025629,0.1988940000,-1.5016480000,0.376553
0.009894,0.002436,-0.017219,0.3575440000,-1.0776520000,0.499471
-0.007198,-0.006440,-0.007448,0.0662340000,0.2954570000,0.250051
-0.005484,0.003884,-0.004054,0.2713180000,0.1356160000,0.383548
0.004015,-0.004030,-0.008646,0.2512190000,0.2024430000,0.334761
-0.002865,0.000165,-0.008990,0.3393170000,0.3124800000,0.249612
-0.004145,-0.009525,-0.015706,0.0688040000,-0.4941890000,0.485740
-0.004985,0.002325,-0.006400,0.1063320000,0.7077900000,0.033410
-0.007290,-0.017275,-0.004946,-0.0939230000,-0.1430600000,0.548127
-0.004487,-0.014281,0.008751,0.1030300000,0.4114680000,0.024065
-0.010772,-0.021959,0.005541,-0.5920290000,0.2046320000,0.594852
-0.009640,-0.025809,0.003181,-0.3361470000,0.9057870000,0.381323
-0.010851,-0.039057,0.023959,-0.1482140000,0.0275080000,0.755117
0.003086,-0.034360,0.005813,-0.3124080000,-0.2897230000,0.738755
-0.019054,-0.050460,0.035204,-0.2423020000,1.0316720000,0.900792
-0.004559,-0.050437,0.028810,-0.0488510000,1.1806580000,0.606781
-0.027851,-0.057357,0.039173,0.0719780000,1.8834680000,0.450596
-0.008724,-0.055778,0.033324,0.3474960000,0.9446710000,1.288852
-0.012939,-0.059333,0.018034,0.0129140000,0.3256850000,0.814897
-0.020039,-0.080669,0.009693,-0.1941160000,-0.0758820000,0.876673
-0.011682,-0.073168,0.010196,0.0555690000,-0.7246330000,0.773352
-0.036297,-0.097898,0.010238,0.2784010000,0.0217380000,1.226456
-0.028458,-0.080679,-0.012795,0.1062730000,-0.1332690000,0.765618
-0.044654,-0.092935,0.005272,0.2837150000,-0.0773920000,1.165659
-0.028796,-0.081368,-0.017781,-0.0576680000,-0.5174880000,1.449715
-0.052706,-0.103455,-0.005682,0.3102470000,-0.1052560000,0.769603
-0.032148,-0.090408,-0.023420,0.2554370000,-0.6276990000,1.482368
-0.047516,-0.096822,-0.008459,0.2277500000,-0.2639330000,1.542352
-0.040160,-0.099041,-0.018106,0.5136010000,0.5080240000,1.426981
-0.043600,-0.092781,-0.029053,0.9203840000,-0.4116850000,1.653636
-0.027142,-0.099868,-0.031780,0.7984710000,-0.9963760000,1.782883
-0.025885,-0.103485,-0.029443,0.5640260000,-1.1075590000,1.527640
-0.020268,-0.101686,-0.045478,1.0369760000,-0.8815560000,2.002773
-0.005530,-0.086042,-0.049889,1.1277810000,-1.5839360000,2.290857
-0.008793,-0.092298,-0.045553,1.3187210000,-0.8161570000,2.846301
0.002915,-0.081955,-0.063049,1.3318930000,-0.7312570000,2.789243
0.000480,-0.100363,-0.042215,1.6451790000,-0.4579900000,3.169950
0.041930,-0.081670,-0.060620,2.0202100000,-0.4181120000,3.349667
0.041395,-0.091514,-0.041979,2.0049770000,-0.2006770000,3.737501
0.065656,-0.087969,-0.040567,1.9723560000,0.1838250000,4.220285
0.072848,-0.097179,-0.030228,1.9097000000,0.5561450000,4.905659
0.097020,-0.098161,-0.023663,1.9446030000,0.3398680000,4.687623
0.099541,-0.092541,-0.024753,1.9533310000,1.0519740000,5.152574
0.119593,-0.095981,-0.030658,1.7927670000,-0.7119200000,5.940462
0.104116,-0.080656,-0.028094,1.8343420000,1.6526470000,5.801742
0.104156,-0.089617,-0.014774,1.9285610000,1.6483370000,5.724372
0.084491,-0.075469,-0.029791,2.0600430000,1.9502980000,6.048850
0.078887,-0.086377,-0.003755,2.0291320000,1.5016250000,5.673218
0.074587,-0.065862,-0.014781,2.4181210000,1.2770410000,5.678371
0.057909,-0.074491,-0.011121,2.1422870000,0.3492660000,5.578112
0.040069,-0.053904,-0.003962,2.5872420000,0.6717200000,5.073568
0.008656,-0.056733,0.012654,2.7684060000,1.6698300000,4.983747
-0.005931,-0.044424,-0.004040,2.7323880000,1.3029980000,4.404842
-0.025209,-0.030887,-0.002419,3.4667870000,0.9415200000,3.896776
-0.034458,-0.018880,-0.015161,3.1777130000,0.2501790000,3.103141
-0.072784,-0.002333,-0.001529,3.7097600000,0.1888700000,2.380458
-0.078620,0.034122,-0.038342,3.4907950000,-0.5363260000,1.785371
-0.112974,0.058671,-0.035247,3.5414630000,-0.9075730000,1.025725
-0.123061,0.093284,-0.063492,3.7711320000,-1.2097110000,0.297834
-0.166928,0.125518,-0.061115,3.7756090000,-1.3843440000,-0.768271
-0.172954,0.169640,-0.102546,3.6780780000,-1.8959900000,-1.749058
-0.195121,0.209959,-0.086252,3.4724200000,-2.2068400000,-2.553850
-0.192459,0.264500,-0.115906,2.8495510000,-2.8504710000,-3.633120
-0.213420,0.302235,-0.116651,3.2472680000,-4.3528290000,-4.151714
-0.207525,0.353539,-0.132052,3.5527610000,-1.5727360000,-4.553524
-0.228379,0.397740,-0.142956,3.6212490000,-0.9659700000,-5.596894
-0.207289,0.453246,-0.165198,3.2829910000,-1.4378010000,-6.188968
-0.206737,0.502985,-0.153897,3.0279290000,-1.7134310000,-6.469686
-0.182720,0.543865,-0.183993,2.5093760000,-2.1143870000,-7.138313
-0.169134,0.592550,-0.175134,2.5715060000,-1.9560780000,-7.611953
-0.147187,0.635337,-0.187109,2.6275770000,-1.9656070000,-7.708795
-0.138361,0.683093,-0.173030,2.5330660000,-0.9684320000,-8.458383
-0.124020,0.716180,-0.180636,2.2439490000,-1.4192520000,-8.670124
-0.099175,0.773731,-0.166449,2.3388500000,-1.1778020000,-9.000823
-0.068718,0.803141,-0.172594,1.6090560000,-1.4646680000,-9.250716
-0.041125,0.838592,-0.162576,1.4963040000,-1.2899500000,-9.843774
-0.017758,0.861904,-0.132249,1.5728870000,-1.3969280000,-10.285981
0.032053,0.903397,-0.135262,0.9236080000,-1.3463850000,-9.478330
0.041996,0.912417,-0.082077,1.1815450000,-0.6502590000,-10.229779
0.086092,0.943111,-0.071353,0.7517520000,-1.0637150000,-9.744253
0.115562,0.954189,-0.028005,0.6356620000,-1.1358660000,-10.186164
0.161595,0.979047,-0.018414,0.2208080000,-0.6288080000,-10.099422
0.169755,0.990877,0.022800,-0.0802700000,0.1321500000,-9.991125
0.211977,0.991107,0.056498,-0.1895560000,-0.8405940000,-9.596812
0.235889,1.002490,0.079764,-0.5318810000,-1.1987640000,-9.372486
0.257435,0.983190,0.109000,-0.7979850000,1.1678080000,-9.195831
0.290647,0.989666,0.129666,-0.9867190000,-0.5285590000,-8.776732
0.303790,0.960173,0.161802,-1.2925040000,0.2526740000,-8.751266
0.328684,0.960557,0.181729,-0.9269950000,0.7476430000,-8.088755
0.336900,0.916986,0.230047,-1.0159750000,1.5223710000,-8.003010
0.368789,0.882458,0.199123,-1.8741850000,1.7885170000,-7.351846
0.377392,0.848698,0.246518,-0.8834040000,1.6089350000,-6.860536
0.409521,0.826443,0.248077,-1.0504380000,2.0829810000,-5.915091
0.405240,0.767839,0.273962,-0.9365210000,1.1719830000,-5.790945
0.433968,0.743155,0.264890,-0.6497700000,1.1315700000,-4.685497
0.428260,0.681064,0.275295,-0.8323920000,1.5291030000,-4.749547
0.440267,0.624911,0.279920,-0.3885800000,1.3303120000,-3.853866
0.431556,0.582249,0.258371,-0.5899180000,2.2387360000,-3.379543
0.425355,0.519043,0.258269,-0.2803350000,2.1244880000,-2.507320
0.426665,0.482752,0.234511,-0.2588580000,1.9674590000,-2.015469
0.408923,0.415856,0.238450,0.1422130000,1.8582000000,-1.476957
0.401154,0.367519,0.219379,0.3889960000,1.6661250000,-0.971671
0.364660,0.299989,0.223685,0.6013670000,2.1782830000,-0.772624
0.356306,0.236625,0.210579,0.9596450000,2.3398020000,-0.465967
0.335692,0.191140,0.188819,1.0837800000,3.3089390000,-0.084892
0.321922,0.118099,0.166430,1.3993860000,1.5853570000,0.707483
0.293559,0.063020,0.143046,1.3501140000,2.8709140000,0.754675
0.257078,-0.001211,0.127323,1.8282990000,1.6817650000,0.885290
0.238489,-0.037941,0.094974,2.1179940000,1.1845680000,1.600737
0.177833,-0.109502,0.089522,2.6649200000,3.7630250000,1.379609
0.167303,-0.148294,0.049444,2.8628970000,2.1793800000,2.036793
0.137069,-0.191980,0.015362,2.9526420000,1.3824560000,2.391415
0.101717,-0.250007,-0.006318,2.9898230000,1.4014320000,2.613049
0.062016,-0.279962,-0.041851,3.1831250000,1.2668030000,2.994629
0.019987,-0.331638,-0.060804,3.2829380000,0.9986180000,2.834607
-0.005120,-0.356797,-0.087073,3.2295790000,0.8586350000,3.197388
-0.045602,-0.400362,-0.082560,3.4261110000,0.5989250000,2.944821
-0.069219,-0.413941,-0.131711,3.5655890000,0.4105980000,3.165624
-0.120855,-0.457713,-0.120853,3.9061350000,0.7881610000,3.302124
-0.141962,-0.458218,-0.141328,3.9757780000,0.0876750000,3.405678
-0.189416,-0.495077,-0.126784,4.4511970000,0.2485610000,3.521883
-0.215997,-0.495736,-0.158253,4.5263980000,0.0690800000,4.027703
-0.263868,-0.520719,-0.145815,4.8126330000,-0.1196800000,4.017665
-0.285975,-0.515123,-0.143748,5.3267640000,0.4068560000,4.586340
-0.333137,-0.524484,-0.130145,5.3133560000,0.3223700000,4.923272
-0.345601,-0.526079,-0.145727,5.5094120000,-0.2903470000,5.165802
-0.379311,-0.509208,-0.135082,5.7011400000,-0.1767680000,5.910140
-0.404110,-0.513206,-0.133106,5.6031650000,-0.1561180000,6.142212
-0.419817,-0.489073,-0.116769,5.2642040000,-0.0858840000,6.105858
-0.436212,-0.488157,-0.113756,5.1803610000,-0.7080040000,7.125410
-0.448476,-0.457637,-0.102599,5.3563160000,-0.3018320000,6.741026
-0.472434,-0.442009,-0.083754,4.8340380000,-1.4239530000,7.192478
-0.469487,-0.403395,-0.108652,4.5521940000,-2.7671660000,7.664105
-0.493087,-0.370324,-0.073618,4.7862520000,-2.2715080000,8.044031
-0.491794,-0.321813,-0.066814,4.5902540000,-0.2239460000,8.528423
-0.508997,-0.292553,-0.050411,4.4861290000,-0.5819580000,8.563830
-0.496360,-0.233013,-0.043886,4.4628170000,-0.8817730000,9.337136
-0.504303,-0.180648,-0.048869,4.2490320000,-0.8115850000,9.380473
-0.485856,-0.116670,-0.052263,3.9125360000,-2.1697790000,10.329235
-0.491472,-0.061568,-0.038483,3.3872900000,-0.9058070000,10.018358
-0.473934,-0.009230,-0.032621,3.4993790000,-0.4196020000,10.561545
-0.462360,0.058845,-0.026039,3.2457710000,-0.6402080000,10.347214
-0.441924,0.123184,-0.027946,3.0890250000,-0.9824450000,10.737387
-0.424104,0.187759,-0.020837,2.7681400000,-1.2146120000,10.655155
-0.414509,0.251915,0.001848,2.5564850000,-0.5028190000,10.756932
-0.393715,0.326068,-0.010353,2.3792670000,-0.5416300000,10.333681
-0.385476,0.391645,0.033882,2.4169720000,-0.4328340000,10.445568
-0.339860,0.457323,0.027727,1.8981270000,-0.3427870000,10.719018
-0.324012,0.533568,0.032447,1.3936060000,-0.4479790000,10.355267
-0.303136,0.593449,0.050504,1.2170700000,0.5252740000,10.344437
-0.277828,0.669543,0.066906,0.9642570000,1.9406120000,9.412647
-0.268283,0.728830,0.080440,0.8327130000,2.8671330000,9.202255
-0.221774,0.810245,0.061730,0.4178100000,0.1738630000,8.828040
-0.207739,0.866489,0.100243,0.3677430000,0.9372170000,8.302478
-0.169728,0.944769,0.090599,0.1552710000,0.5789350000,8.016061
-0.159487,1.012531,0.101457,-0.2238010000,1.6930250000,7.232250
-0.115043,1.067955,0.099182,-0.4068470000,-0.0610810000,7.031216
-0.096996,1.127666,0.116563,-0.9201050000,0.5259110000,5.952107
-0.077199,1.174014,0.130218,-1.0769140000,0.2680820000,5.233489
-0.048166,1.239102,0.124086,-1.4227080000,0.1720970000,4.061316
-0.052358,1.284298,0.156881,-1.2713090000,0.7095830000,3.092214
-0.017042,1.323287,0.150237,-1.5549780000,0.3857310000,2.229793
-0.004188,1.359784,0.170822,-1.5790900000,0.4954800000,1.740148
0.025196,1.382492,0.163850,-1.8597850000,-0.1402830000,0.663829
0.044592,1.416754,0.166006,-2.2192670000,-0.6928910000,-0.415782
0.047333,1.418100,0.185474,-1.8615510000,0.0100460000,-1.222779
0.065199,1.434512,0.171554,-1.9656630000,0.5430680000,-2.081176
0.065954,1.432067,0.196362,-1.9305240000,0.8309350000,-2.715044
0.109732,1.422738,0.189272,-1.7650760000,-0.7945220000,-3.141899
0.112545,1.407905,0.191012,-1.3782810000,-0.5531410000,-3.636979
0.131987,1.371903,0.191787,-1.8123210000,-1.0044670000,-4.327022
0.141611,1.361172,0.195312,-1.4373280000,-1.0971100000,-5.062176
0.138513,1.315215,0.174281,-1.0628320000,-0.8847660000,-5.356095
0.158654,1.298658,0.144382,-0.5756130000,-1.3647990000,-5.493389
0.143902,1.252041,0.165264,-0.0915810000,-0.5315620000,-5.717917
0.160334,1.213023,0.148544,0.3259250000,-0.9612170000,-5.997891
0.166827,1.171040,0.120587,0.6632940000,-0.5657590000,-6.103109
0.176067,1.106045,0.099310,0.9119550000,-0.7896670000,-6.273755
0.169919,1.060366,0.083561,1.5576170000,-0.8926630000,-6.580039
0.170500,0.998588,0.069624,1.6768060000,-0.4297610000,-6.914512
0.181880,0.950398,0.031282,1.7098140000,-0.4318290000,-7.278868
0.172748,0.869076,0.033744,2.6546960000,0.0784260000,-7.584383
0.193224,0.815621,0.006437,2.5932650000,-1.0748980000,-7.401320
0.192289,0.749231,-0.008731,2.9569330000,-1.4515810000,-7.353372
0.201148,0.690150,-0.024749,3.4648900000,0.0785570000,-7.149719
0.207861,0.627623,-0.052059,3.6012720000,-0.1446190000,-6.927520
0.208960,0.551857,-0.073444,3.5710080000,0.0632610000,-6.920418
0.197515,0.504630,-0.099937,3.7374580000,-0.1784180000,-7.064707
0.204486,0.423672,-0.120459,3.9870900000,-0.4294130000,-7.602284
0.194019,0.376467,-0.130312,4.1601760000,-0.1454860000,-7.339718
0.196175,0.304726,-0.134530,4.4617570000,-0.2626200000,-7.438968
0.195030,0.251442,-0.149571,4.7184310000,0.0711390000,-7.873988
0.189459,0.180627,-0.158371,4.4958390000,-0.4516950000,-7.567250
0.184221,0.138339,-0.138069,5.4183510000,2.6212880000,-8.066827
0.178440,0.072244,-0.142329,5.2621560000,2.3815680000,-7.755142
0.192325,0.032424,-0.162884,5.4776550000,0.7368500000,-7.638313
0.184339,-0.014935,-0.155147,5.8432270000,0.3967990000,-7.343237
0.207910,-0.036933,-0.168061,5.9353160000,0.2851470000,-7.503501
0.184103,-0.086751,-0.145041,6.4437060000,2.9429830000,-7.386062
0.210641,-0.106859,-0.160025,6.4717970000,1.0340190000,-7.185586
0.215348,-0.132853,-0.179723,6.1125240000,1.1907260000,-7.160958
0.218742,-0.156848,-0.175246,6.2734660000,1.9173260000,-7.025051
0.232522,-0.150220,-0.190227,6.0348000000,0.8665620000,-7.150995
0.227982,-0.167985,-0.169712,5.7580930000,0.6636060000,-6.737503
0.249561,-0.159506,-0.192774,5.4585510000,0.8860960000,-6.470010
0.243370,-0.169232,-0.156398,5.4999790000,2.2599140000,-6.718011
0.269108,-0.173634,-0.148832,5.5591410000,1.4515320000,-6.503303
0.286859,-0.166291,-0.163705,4.8934790000,0.6001490000,-6.334011
0.296474,-0.166583,-0.154921,4.7874270000,1.2509350000,-5.886867
0.307677,-0.147660,-0.139635,4.5570290000,1.1556860000,-5.862912
0.317570,-0.151097,-0.120843,4.0574690000,1.0160470000,-5.636249
0.317186,-0.138413,-0.097669,4.2201890000,1.3904130000,-5.504148
0.317412,-0.135092,-0.077948,3.9111700000,1.2342410000,-5.416054
0.321371,-0.105054,-0.061348,3.9919710000,3.4178110000,-5.222666
0.289587,-0.103984,-0.007969,3.8087780000,4.5923130000,-5.114536
0.319667,-0.068937,-0.029269,3.3086330000,1.4046320000,-4.885672
0.296897,-0.033625,0.009043,3.5642560000,1.0558600000,-4.328663
0.298916,-0.005488,0.029401,3.3599270000,1.1340680000,-4.159821
0.283994,0.026500,0.050707,3.1296450000,0.7075970000,-4.169351
0.266978,0.047399,0.065656,2.9392140000,2.3326400000,-4.080456
0.255210,0.091403,0.078122,2.9485920000,1.5690100000,-4.212224
0.224897,0.118523,0.095568,2.5962980000,1.5388180000,-3.884178
0.223413,0.166742,0.093054,2.1292890000,0.4687990000,-3.783648
0.196622,0.195342,0.126775,2.0986280000,1.9373160000,-4.211357
0.195906,0.238785,0.114160,2.0325230000,0.5601330000,-3.272223
0.169200,0.275236,0.122836,1.8275210000,0.1828730000,-3.476020
0.150123,0.297298,0.135640,1.6427460000,0.2575940000,-3.692951
0.116317,0.344975,0.139671,1.8374710000,0.1499010000,-3.950968
0.111367,0.376017,0.138864,0.2788480000,-2.3418370000,-3.067370
0.076012,0.418298,0.155772,0.3286260000,-0.6397490000,-3.206901
0.031410,0.421883,0.176405,0.5643670000,-0.2991300000,-3.254845
0.030895,0.458282,0.173316,-0.1773590000,-0.6385510000,-2.983962
-0.009702,0.475370,0.198256,0.2513110000,0.2580670000,-2.199053
-0.020498,0.500500,0.206380,0.2187630000,-0.6262510000,-2.111219
-0.044874,0.518183,0.226334,0.1232500000,-0.4940080000,-1.317302
-0.047368,0.530059,0.221969,-0.0850470000,-1.1825650000,-1.191198
-0.075161,0.544669,0.227608,-0.2656100000,-1.0985780000,-0.709104
-0.095827,0.534086,0.238883,-0.4922490000,-1.0909560000,0.062256
-0.115660,0.559571,0.244680,-0.5121470000,-0.9014840000,0.143178
-0.153729,0.549133,0.245445,-1.1921410000,-1.0889540000,0.752841
-0.169301,0.561780,0.231553,-1.4186750000,-1.5076120000,1.474396
-0.197192,0.542995,0.249692,-1.5181650000,-0.6810150000,1.900857
-0.209931,0.560927,0.242169,-1.5718230000,-0.6857550000,2.756910
-0.237001,0.533276,0.261978,-1.3809660000,-0.3343510000,3.148420
-0.248332,0.525477,0.246764,-1.5530450000,0.0196050000,4.026528
-0.265598,0.506599,0.255538,-1.4136260000,0.3290070000,4.873266
-0.264935,0.480931,0.248264,-1.6386600000,-0.3175610000,5.417817
-0.280769,0.463721,0.239818,-1.2978610000,-0.3049040000,6.223012
-0.281433,0.443875,0.244660,-1.1500990000,0.5719470000,7.309671
-0.295639,0.412925,0.229544,-1.5969700000,-0.3660260000,7.835895
-0.290311,0.374799,0.228881,-1.4971090000,-0.4284060000,8.562752
-0.302949,0.359050,0.213529,-1.3333350000,-0.7635330000,8.998998
-0.320546,0.318837,0.203797,-0.7952640000,-0.7480560000,9.099353
-0.334070,0.297199,0.191606,-0.6769230000,-0.6984130000,9.711751
-0.333036,0.259622,0.175647,-0.6921400000,-1.0496920000,10.244616
-0.346198,0.246446,0.162537,-0.4358050000,-0.9404170000,10.712748
-0.363155,0.192201,0.151754,-0.2629940000,-0.9184080000,10.614476
-0.356745,0.181638,0.119241,-0.2176510000,-0.9501390000,11.087242
-0.368338,0.147989,0.121155,-0.0233170000,-1.3588420000,11.870275
-0.359085,0.137922,0.082376,0.0518470000,-1.3613110000,12.561196
-0.376659,0.092063,0.090011,0.8245730000,-0.5165850000,12.202935
-0.356384,0.056908,0.055332,0.7752210000,-0.7549890000,12.096808
-0.357877,0.034729,0.038556,1.2047580000,-1.2048900000,12.538175
-0.333731,0.011138,0.020322,1.4163600000,-2.4646170000,12.950049
-0.339558,-0.013136,0.020545,1.7755700000,-0.6783310000,13.058078
-0.338219,-0.050500,-0.012371,1.8867200000,-0.9282030000,12.835890
-0.323290,-0.055666,-0.034265,2.1725710000,-0.7725560000,12.645949
-0.312931,-0.085313,-0.051120,2.2599040000,-1.0297390000,12.370346
-0.309602,-0.091622,-0.067874,2.5342040000,-1.1344520000,12.141590
-0.296610,-0.102264,-0.080580,2.9609640000,-0.4882180000,11.949325
-0.289875,-0.093286,-0.093218,3.0834480000,-0.3998680000,11.527827
-0.283152,-0.107073,-0.109108,3.3105330000,-0.3941270000,11.071847
-0.255472,-0.098814,-0.125888,3.2090770000,-0.4761590000,10.983901
-0.244820,-0.107762,-0.149515,3.6206450000,0.1140960000,9.923036
-0.212321,-0.082769,-0.179713,3.2550440000,-0.4797960000,9.482697
-0.202135,-0.085858,-0.172242,3.2591440000,-1.2076140000,8.665820
-0.171527,-0.062064,-0.203143,3.1468780000,-1.0921710000,7.607456
-0.168576,-0.055233,-0.178200,3.7170140000,1.0515930000,7.248341
-0.123518,-0.025921,-0.221656,3.4223470000,0.4608200000,6.465644
-0.109288,-0.006948,-0.203153,3.3928640000,-0.1359410000,5.602920
-0.084069,0.022134,-0.204811,3.4477260000,0.9450780000,4.803699
-0.070480,0.046992,-0.210319,2.9865770000,0.6011370000,4.066712
-0.042809,0.078185,-0.218640,2.9075320000,0.0559770000,3.459999
-0.039024,0.114449,-0.216526,2.9229730000,0.4070140000,2.151894
-0.015821,0.131666,-0.214258,2.7781880000,0.5754330000,1.303775
-0.000984,0.174390,-0.215423,2.6439560000,-0.1970430000,0.646400
0.012123,0.195207,-0.206675,2.9038820000,-0.2015400000,-0.052326
0.033826,0.235046,-0.190082,2.7752500000,-0.3102510000,-0.719098
0.043467,0.248583,-0.183065,2.6017470000,0.1422500000,-2.147704
0.071439,0.301243,-0.167046,2.7090660000,0.3372390000,-2.522342
0.085600,0.311409,-0.158899,2.6785330000,-0.1513910000,-3.289133
