-0.035245,-0.143054,-0.006938,-0.5770310000,1.3236060000,0.418262
-0.012849,-0.138183,-0.048780,-0.4484740000,-0.0223580000,0.897157
-0.024069,-0.156046,-0.034399,0.4568680000,-0.0929470000,-0.162378
0.000277,-0.159604,-0.035995,0.4511010000,-0.5993940000,-0.072511
-0.005155,-0.160503,-0.020639,-0.2934610000,0.1982190000,0.226696
0.002519,-0.163070,-0.019540,-0.5731870000,-0.8766450000,0.708378
-0.000248,-0.150367,-0.019953,-0.3794680000,-0.0678690000,0.819052
0.004164,-0.163720,-0.034353,0.0321340000,-0.6573130000,0.952940
0.022060,-0.168023,-0.050618,-0.0714570000,-1.8052570000,0.521270
0.010135,-0.191004,-0.043682,-0.1080170000,-0.7405980000,-0.088614
0.029035,-0.188030,-0.033585,-0.5482410000,-0.5500880000,0.203527
0.019624,-0.185243,-0.010277,-0.2546600000,0.3643590000,0.849996
0.041501,-0.177273,-0.028369,0.1297300000,0.6584590000,1.139632
0.042998,-0.169326,-0.044988,0.3220120000,-0.2770780000,0.972533
0.053663,-0.185466,-0.059451,0.3063940000,-1.0049060000,1.210011
0.063983,-0.173561,-0.040964,0.3737990000,-0.0699760000,0.528663
0.055360,-0.195652,-0.029600,-0.5526920000,-0.5446950000,-0.105597
0.053955,-0.166530,-0.005980,-0.1036510000,2.8857740000,0.507740
0.070640,-0.165525,-0.013142,0.2307310000,0.2133510000,1.331692
0.085233,-0.163713,-0.043856,0.4197300000,0.0751600000,0.410278
0.087502,-0.157569,-0.050171,0.4147510000,-0.8712290000,0.480572
0.092760,-0.155645,-0.038712,0.0807200000,0.0343300000,0.318452
0.103087,-0.141422,-0.016638,-0.0487650000,0.1568860000,0.399223
0.118419,-0.142391,-0.017747,0.0084840000,-0.0716440000,0.174993
0.127117,-0.129885,-0.020071,0.2656690000,0.2740170000,0.655759
0.122853,-0.123884,-0.039937,0.3675500000,-0.0795840000,0.255370
0.128752,-0.119144,-0.028074,0.1338470000,-0.0686860000,-0.387620
0.145059,-0.109803,-0.028714,-0.2453640000,-0.7807390000,-0.612093
0.153817,-0.100609,-0.016100,-0.5190500000,-0.6758480000,-0.829440
0.168594,-0.088651,-0.024680,-0.4693340000,-0.5386000000,-0.153070
0.165479,-0.069028,-0.026512,0.1263200000,-0.5307250000,-0.696403
0.158268,-0.072639,-0.036539,-0.0985530000,-0.7643860000,-0.772020
0.171066,-0.056506,-0.024411,-0.0994000000,-0.5200380000,-1.037074
0.166086,-0.053650,0.003858,-0.4044730000,-0.1464340000,-1.232179
0.193265,-0.041587,-0.005402,-0.7917810000,0.0577370000,-1.266136
0.178819,-0.043103,0.014010,-0.4068400000,-0.1246880000,-1.507500
0.191286,-0.021879,-0.007808,0.1380250000,0.4480350000,-1.618653
0.179571,-0.015705,0.008427,-0.3098700000,-0.6694480000,-1.922736
0.201816,-0.015226,0.006963,-0.8030660000,-0.4038260000,-1.986434
0.209168,-0.012964,0.037759,-1.0611310000,-0.0309380000,-2.051371
0.222029,-0.001646,0.023040,-0.5277980000,0.7256020000,-1.016867
0.220568,-0.004065,0.008446,-0.7942130000,0.2779690000,-1.934053
0.210573,-0.003941,-0.000410,-0.5984490000,-0.3644930000,-1.967826
0.216564,0.005631,0.006654,-0.8161800000,0.1124360000,-2.016147
0.202869,-0.005303,0.041563,-1.0597460000,0.2271830000,-2.552649
0.230875,0.011155,0.015251,-0.8234960000,-0.5403430000,-2.006687
0.212533,-0.007315,0.028955,-0.2312360000,0.5823130000,-2.262766
0.232526,0.004548,0.027166,0.0176190000,-0.1773150000,-1.998346
0.217545,-0.014710,0.023506,-0.8811520000,-0.2111180000,-2.692418
0.222239,-0.020980,0.045659,-1.2933210000,-0.9238240000,-2.140466
0.199630,-0.022227,0.060696,-0.7902810000,2.4203380000,-2.143623
0.212943,-0.017215,0.040962,-0.4498370000,1.0479040000,-1.657744
0.205302,-0.034421,0.018084,-0.3596810000,0.0349240000,-2.005374
0.214125,-0.055728,-0.002668,-0.4795160000,-0.6735970000,-1.952007
0.202587,-0.054398,0.018461,-0.2620450000,0.1804510000,-2.103574
0.190317,-0.072471,0.029106,-1.3135740000,-0.2047430000,-1.835386
0.174598,-0.069402,0.042118,-1.0475850000,0.8487290000,-1.718255
0.171384,-0.096023,0.035556,-0.7630860000,1.5581170000,-1.618843
0.180122,-0.103156,0.023890,-0.3209940000,0.4062830000,-1.849119
0.161294,-0.134864,0.010324,-0.5347430000,-0.4573040000,-2.207066
0.155245,-0.139791,0.007938,-1.3023180000,-0.6915190000,-2.191842
0.130636,-0.153735,0.042771,-0.6016070000,1.2024380000,-1.737411
0.133896,-0.153915,0.027045,-0.2586670000,1.6345940000,-0.926297
0.117877,-0.175235,0.011305,-0.1829740000,0.4335960000,-1.438430
0.115015,-0.193699,0.000418,0.3133070000,-0.3958960000,-1.720148
0.099617,-0.208788,0.003805,-0.1637560000,0.0351600000,-1.372788
0.099821,-0.224787,0.015553,-0.5310340000,0.0787280000,-1.790980
0.083169,-0.227731,0.022239,-0.8046160000,0.3305210000,-0.711048
0.077497,-0.247682,0.009733,-0.1245770000,-0.1527260000,-0.715781
0.071913,-0.252083,-0.003190,0.0362860000,-1.3867890000,-0.295278
0.056440,-0.267071,0.008302,-0.1609360000,-0.7424330000,-0.467888
0.047141,-0.286162,0.012244,-0.5152620000,-0.4279230000,-1.106027
0.043822,-0.295710,0.005161,-0.5212200000,0.2165480000,-0.579632
0.040231,-0.294384,-0.002510,0.0161380000,0.3631280000,0.143233
0.022303,-0.316058,-0.023600,0.3167270000,-0.4519240000,-0.012673
0.005434,-0.324097,-0.016740,0.1801120000,-0.4783210000,-0.423345
-0.002001,-0.336324,-0.014751,-0.0928090000,-0.4210460000,0.191971
0.010112,-0.326063,-0.010572,-0.4275620000,-0.5630970000,0.086519
-0.005864,-0.353632,-0.016989,-0.5182200000,-0.6099310000,0.302517
-0.008250,-0.343384,-0.000616,0.3031870000,1.2993650000,0.558449
-0.015370,-0.359859,-0.037954,0.0021520000,-0.2890620000,0.282727
-0.027476,-0.337834,-0.043479,0.0635300000,-1.2774510000,0.440284
-0.044003,-0.367816,-0.027230,-0.1321330000,-0.6717650000,0.485440
-0.026192,-0.348728,-0.024736,-0.2909700000,0.4564250000,1.053174
-0.037113,-0.358421,-0.013034,-0.2019930000,-0.0891390000,1.405994
-0.030338,-0.353396,-0.043259,-0.0789640000,-0.1022430000,1.094444
-0.050597,-0.356373,-0.029407,0.6389640000,-0.0061290000,1.080989
-0.035308,-0.338582,-0.033759,0.3966320000,-0.4981540000,1.230498
-0.050768,-0.338241,-0.016133,-0.4584690000,-0.3598520000,0.921469
-0.035317,-0.337502,-0.000098,-0.7738590000,0.0275710000,1.142414
-0.022411,-0.318835,-0.014294,-0.5284350000,-0.9247230000,1.982094
-0.024951,-0.327625,-0.026656,-0.1684040000,0.8042720000,2.135998
-0.021958,-0.302551,-0.035394,-0.0484770000,-0.3461310000,1.635367
-0.039430,-0.309073,-0.031826,0.0692050000,-0.4541360000,1.656387
-0.018735,-0.287343,-0.041437,-0.5543490000,-0.4027070000,1.684538
-0.028903,-0.283093,-0.010936,-0.8467360000,-0.5380320000,2.091051
-0.010446,-0.271171,-0.024391,-1.2757830000,-0.3415320000,1.933803
-0.004387,-0.261517,-0.015151,-0.3951940000,-0.0276200000,2.000101
0.007781,-0.242994,-0.024204,-0.5347960000,-0.8545970000,2.201151
-0.001219,-0.235225,-0.018046,-0.3700470000,-0.0252660000,2.051422
0.008730,-0.224485,-0.012660,-1.5720590000,-1.1856240000,2.003350
0.010804,-0.197276,0.003917,-1.2153700000,0.9027550000,2.275615
0.030850,-0.187882,-0.014560,-0.6238680000,0.6207340000,2.567398
0.043317,-0.183287,-0.049718,-0.3030850000,-1.3467100000,2.508048
0.045293,-0.189231,-0.032295,-0.4506700000,-0.8135370000,1.794532
0.052787,-0.158225,-0.014055,-1.2748310000,-0.2262230000,2.217270
0.038951,-0.150410,0.000345,-1.5005680000,-0.0659220000,2.399038
0.066008,-0.128700,-0.025054,-1.3797940000,-0.3612500000,2.962095
0.062555,-0.127351,-0.004995,-0.7298740000,-1.1000770000,2.707604
0.080500,-0.119401,-0.022829,-1.0252680000,-0.7402340000,2.499048
0.082420,-0.118655,-0.012125,-1.4750830000,-0.3684220000,1.684501
0.089517,-0.112114,0.002200,-1.7143240000,0.4126080000,2.369073
0.093676,-0.081029,-0.000771,-1.3133310000,1.3281980000,2.700356
0.087482,-0.091362,-0.019448,-1.0797400000,0.0333550000,3.058785
0.098777,-0.085874,-0.047053,-1.1181610000,-0.6086180000,2.568369
0.095104,-0.073469,-0.015666,-0.6385700000,0.1276630000,1.867257
0.114926,-0.078784,-0.018384,-1.4605480000,-0.4948320000,1.742268
0.120920,-0.070768,-0.002799,-1.6436460000,-0.3473260000,1.648371
0.120277,-0.067630,-0.011514,-1.3824950000,-0.2292560000,2.268752
0.132924,-0.054379,-0.040987,-1.2202510000,-1.3329240000,2.174434
0.108224,-0.065070,-0.009154,-0.9520230000,0.1822920000,1.451001
0.125040,-0.066343,-0.022458,-1.5975110000,-0.5471410000,1.396503
0.122072,-0.069439,0.004429,-1.8188260000,0.6578780000,1.471516
0.130068,-0.068355,-0.006315,-1.1252700000,1.3673540000,1.878431
0.131056,-0.065982,-0.026114,-0.8883180000,0.5664030000,1.463402
0.128824,-0.072806,-0.045770,-1.1844890000,-0.8974590000,1.567659
0.124363,-0.071359,-0.026610,-0.8024980000,-0.8058660000,0.180211
0.115731,-0.080809,-0.003292,-1.3400270000,0.4373080000,0.936823
0.135809,-0.071280,-0.028967,-1.0243480000,-0.2700640000,1.113563
0.119820,-0.089314,-0.026830,-0.3349250000,-0.1519940000,0.412132
0.126595,-0.099988,-0.044870,-0.4989840000,-0.0882990000,0.304964
0.110754,-0.106517,-0.013444,-0.7815010000,-0.2209350000,-0.204884
0.110590,-0.111720,-0.042100,-1.5224160000,-0.5137060000,-0.518846
0.092983,-0.117569,0.007688,-0.6412350000,2.3405120000,-0.160568
0.120296,-0.117457,-0.045556,-0.4569630000,0.1958920000,-0.320777
0.105781,-0.128818,-0.052472,-0.0560920000,-1.2095890000,-0.420911
0.104396,-0.142364,-0.053802,0.0467010000,-0.6160850000,-1.100993
0.079811,-0.147570,-0.025809,-0.1936590000,0.6343330000,-1.249970
0.101357,-0.141409,-0.025336,-0.2664470000,0.2554480000,-0.627101
0.082955,-0.151053,-0.022904,-0.0584750000,0.0312280000,-1.151612
0.096696,-0.152100,-0.053664,0.2913220000,-0.1399250000,-1.079785
0.085273,-0.159712,-0.042980,0.5726430000,-0.9102700000,-1.527447
0.086133,-0.182788,-0.036372,0.0682700000,-0.9930080000,-2.246682
0.079039,-0.177171,-0.015919,-0.1759700000,0.3183460000,-1.924406
0.083047,-0.169917,-0.014508,0.3527820000,0.5096370000,-1.525908
0.078232,-0.170689,-0.038332,0.4592410000,0.5471680000,-1.594235
0.084711,-0.177926,-0.048924,0.9018420000,-0.4809600000,-2.202113
0.077336,-0.182203,-0.036845,0.5317760000,-0.4469870000,-2.221545
0.072008,-0.198429,-0.021703,0.1838410000,0.0652140000,-2.898407
0.082013,-0.177125,-0.014055,-0.1342170000,0.0377800000,-2.616413
0.087039,-0.187465,-0.030057,0.0232480000,-1.3858990000,-2.495724
0.069888,-0.182246,-0.004408,0.8334160000,2.5599720000,-2.690359
0.080201,-0.195750,-0.040409,0.3124970000,-0.8427150000,-2.761844
0.083924,-0.174424,-0.045169,0.6469830000,-1.6804190000,-3.375956
0.086819,-0.189274,-0.024719,-0.1045830000,-1.0725800000,-2.795000
0.095468,-0.170754,-0.011343,0.1843240000,-0.0807060000,-2.697531
0.088106,-0.177473,-0.020764,0.5140380000,0.2324190000,-2.695404
0.093279,-0.161672,-0.028757,0.7513620000,-1.0069940000,-2.947132
0.084744,-0.176469,-0.012102,0.6957770000,0.3004370000,-2.990798
0.099223,-0.154444,-0.020764,-0.0267930000,-0.4087760000,-3.012078
0.087377,-0.166697,0.014772,-0.2011490000,0.5449260000,-2.972850
0.106136,-0.149366,0.013229,0.2411790000,1.0189100000,-2.926921
0.113666,-0.141747,0.009267,0.5211640000,0.1230280000,-2.659180
0.123914,-0.138051,0.005666,0.5547310000,-0.1787330000,-2.638756
0.129008,-0.126714,-0.005717,0.3321880000,-1.2541550000,-2.644622
0.141878,-0.137090,0.010688,-0.1226300000,-0.4988270000,-2.246245
0.141222,-0.122932,0.019817,-0.3945670000,0.3206240000,-2.730546
0.146759,-0.119499,0.022384,-0.1086170000,0.5638100000,-1.950346
0.160132,-0.100497,-0.014078,-0.2174860000,-0.7712590000,-1.734096
0.144816,-0.103356,0.022932,0.2787960000,-0.0828860000,-1.977791
0.164593,-0.092373,0.014027,0.2823340000,-0.8134710000,-1.960447
0.155215,-0.092580,0.040014,-0.4438000000,-0.1693290000,-1.938110
0.173757,-0.078767,0.039797,-0.7021050000,-0.8688950000,-1.432995
0.168348,-0.073739,0.050990,-0.0157830000,1.8947730000,-1.065362
0.185814,-0.062913,0.039574,0.4171440000,0.3616970000,-1.342918
0.174164,-0.068999,0.028689,0.2729560000,-0.3161290000,-1.184176
0.183569,-0.059775,0.032027,0.1220070000,-0.3472140000,-0.888862
0.172727,-0.064055,0.052195,-0.8143020000,-0.5237830000,-1.025740
0.160546,-0.063153,0.079078,-0.7811950000,3.4254960000,-1.032843
0.194814,-0.041567,0.058461,-0.5556070000,0.0053330000,-0.596764
0.188601,-0.047463,0.039951,-0.1293290000,-0.2236760000,-0.043247
0.188331,-0.046809,0.018445,-0.4255240000,-0.9558340000,-0.954271
0.161222,-0.052334,0.035609,-0.1363110000,-0.4517270000,-0.826063
0.174562,-0.040704,0.049959,-0.5989410000,0.7821480000,-0.426682
0.161002,-0.051667,0.077433,-0.8911080000,0.8246290000,-0.024563
0.168926,-0.045631,0.070353,-0.9032720000,0.5833770000,-0.022600
0.156948,-0.045434,0.068177,-0.3277040000,1.3507350000,-0.034860
0.166310,-0.050837,0.054335,-0.2262570000,0.4502180000,0.119263
0.153085,-0.055925,0.040982,-0.8162090000,-0.5802870000,-0.118658
0.157010,-0.051779,0.043109,-1.0568280000,-0.2620350000,0.456301
0.151765,-0.057937,0.070865,-1.1126100000,0.6986070000,0.538201
0.146969,-0.058521,0.033436,-1.0992800000,-0.2387620000,1.130330
0.143690,-0.059690,0.043523,-0.5143330000,0.3902510000,1.189072
0.139354,-0.070604,0.033967,-0.4127380000,-0.4862710000,1.490630
0.121655,-0.079476,0.021169,-0.7364920000,-0.2781090000,0.482156
0.117076,-0.090735,0.011433,-0.5710340000,-0.7690070000,0.819542
0.112402,-0.082056,0.038084,-0.8700900000,-0.0875540000,0.932536
0.097401,-0.104200,0.043559,-1.0487170000,-0.0570660000,1.300288
0.096269,-0.095892,0.012756,-0.5348420000,1.4933740000,1.328944
0.071582,-0.110590,0.023168,-0.0908860000,0.1752520000,1.198749
0.075790,-0.119535,-0.012824,-0.4712310000,-0.2576000000,1.026555
0.060563,-0.121656,0.015156,-0.9505170000,-1.2234180000,1.133661
0.050384,-0.134480,0.028748,-1.0657110000,1.4521960000,1.016616
0.049186,-0.134424,0.020985,-0.6868610000,-0.1547810000,1.568420
0.057274,-0.134897,-0.016740,-0.0463070000,-0.0547690000,1.628650
0.030256,-0.148719,0.006536,0.0723140000,-0.5981140000,1.376962
0.028352,-0.159857,-0.018089,-0.3439620000,-0.6382090000,1.253112
0.011822,-0.162906,0.003559,-0.6228700000,0.3688430000,0.987747
0.018350,-0.175195,0.001061,-0.7746960000,-0.7803880000,1.611939
0.014628,-0.163973,-0.013342,-0.3240210000,-0.1578170000,1.789528
0.016939,-0.183559,-0.032958,-0.1919060000,-1.2632930000,1.623119
0.014717,-0.180405,-0.034419,-0.0196530000,-0.7981360000,1.288366
0.005414,-0.209156,-0.026843,-0.9114160000,-1.4017790000,1.068873
-0.002395,-0.192422,-0.013717,-0.7033790000,-0.4257170000,1.235394
-0.005986,-0.203625,-0.013106,-0.4764930000,0.3796490000,1.778880
0.004909,-0.194578,-0.058830,-0.5167000000,-0.4564440000,1.656226
-0.019263,-0.209234,-0.035880,0.3581850000,-0.1316200000,1.415399
-0.001679,-0.207419,-0.059306,-0.1686140000,-0.3098240000,1.213142
-0.008592,-0.208456,-0.030280,-0.4523150000,-0.5745490000,0.932779
0.002083,-0.213006,-0.035387,-0.6258410000,-0.6636540000,1.367053
-0.003422,-0.209057,-0.027706,-0.3970480000,1.0990940000,1.687504
0.015081,-0.212123,-0.070992,-0.1432270000,-0.9071030000,1.867897
0.005034,-0.207225,-0.058164,0.0708860000,-0.0783400000,1.446248
-0.008651,-0.228968,-0.050493,0.1654990000,-0.4024350000,0.533382
0.007909,-0.208240,-0.054383,-0.2852420000,0.1594470000,0.284383
-0.006327,-0.215901,-0.031393,-0.3222780000,-0.0254370000,0.881186
0.015357,-0.199334,-0.048218,-0.0426600000,-0.4930360000,1.495202
0.008799,-0.200825,-0.051950,0.3662230000,0.7720250000,0.897703
0.032764,-0.203021,-0.064699,-0.0994000000,-1.3276550000,1.060319
0.013538,-0.198323,-0.053917,-0.3712940000,-0.2991100000,0.492457
0.026514,-0.209005,-0.033717,-0.9471850000,-0.2093910000,0.694954
0.023021,-0.190459,-0.030382,-0.0937080000,2.2157000000,0.852314
0.034809,-0.186520,-0.061657,-0.3632490000,-0.0502450000,1.230766
0.040422,-0.181018,-0.089469,-0.0754320000,-0.4700660000,0.453553
0.030108,-0.185857,-0.058880,0.0697180000,-0.5491920000,0.537807
0.047935,-0.183523,-0.059352,-0.8992220000,-0.5057490000,0.414266
0.032531,-0.178796,-0.025766,-0.7467660000,0.7416920000,0.034438
0.047046,-0.166431,-0.020465,-0.1766260000,2.0344340000,0.454880
0.058294,-0.148293,-0.033270,-0.1205880000,0.6907220000,1.058934
0.072783,-0.169294,-0.066771,-0.2589820000,-0.9439420000,0.555851
0.073187,-0.150298,-0.061506,-0.1109180000,-0.4809110000,-0.281463
0.066501,-0.163585,-0.043544,-0.1051480000,-0.2593560000,0.040580
0.070952,-0.149267,-0.037905,-1.1331250000,-0.2555520000,-0.114230
0.081636,-0.141826,-0.010437,-0.7996620000,-0.0100160000,0.074560
0.089140,-0.130052,-0.017508,-0.1444610000,1.1164380000,0.197776
0.090636,-0.126087,-0.036228,-0.0871670000,0.0906760000,0.321373
0.107406,-0.130883,-0.073027,-0.5089040000,-1.9045440000,0.391535
0.101751,-0.124662,-0.035788,-0.2555690000,-0.1718100000,-0.526616
0.086589,-0.134237,-0.013247,-0.8259420000,0.0246830000,-0.433283
0.108719,-0.113994,-0.030611,-0.8623240000,0.4099330000,-0.146059
0.105900,-0.115833,-0.010933,-0.3734970000,-0.1551910000,-0.361519
0.126028,-0.101652,-0.012886,0.4299220000,0.1790460000,-0.017808
0.114660,-0.105588,-0.026006,0.3111380000,0.1386060000,-0.523107
0.129940,-0.113203,-0.026196,-0.5213120000,-0.5444890000,-0.241414
0.126727,-0.101318,0.000562,-1.0211220000,0.3574930000,-0.641872
0.127787,-0.106675,0.004032,-0.5822040000,-0.1697100000,-0.553459
0.136886,-0.083953,-0.027992,-0.1722740000,0.3186420000,-0.166082
0.123920,-0.089668,-0.004723,0.0757770000,0.2518410000,-0.392324
0.135780,-0.093738,-0.011957,0.4099030000,-0.3032650000,-0.907096
0.133229,-0.086294,-0.000426,-0.4064160000,-0.0938000000,-1.012659
0.146362,-0.080776,0.007209,-0.5467010000,-0.5450070000,-0.833638
0.150741,-0.079795,0.016045,-0.4801630000,-0.0649640000,-0.820010
0.152550,-0.080710,0.021231,-0.0666970000,0.8167250000,-0.183197
0.150436,-0.071382,0.004718,-0.0383570000,-0.0805780000,-0.405539
0.145942,-0.081790,-0.015348,-0.0828860000,-1.6205670000,-1.124223
0.148516,-0.068559,-0.020478,-0.5602810000,-0.1504550000,-1.538493
0.133423,-0.074251,0.045243,-0.4620080000,0.9704120000,-1.017905
0.163930,-0.058748,0.017657,-0.1518730000,-0.1545680000,-0.527978
0.158497,-0.062723,0.012546,-0.0116180000,-0.0599290000,-0.891633
0.161219,-0.067147,-0.007812,0.0726720000,-0.4991420000,-1.132265
0.155954,-0.066596,0.020499,-0.0515720000,0.0790500000,-1.479642
0.157588,-0.075984,0.025321,-0.9736480000,-0.8453960000,-0.998922
0.158225,-0.062611,0.036922,-0.7562420000,-0.0028530000,-1.397470
0.163799,-0.064873,0.023720,-0.2173120000,0.3306260000,-0.834955
0.165564,-0.056548,0.009159,-0.2555100000,0.0712710000,-1.275113
0.162492,-0.069997,0.008594,-0.1989730000,-1.3800730000,-1.316656
0.161291,-0.065355,0.034932,-1.0245550000,0.3926870000,-1.425863
0.157450,-0.067062,0.049116,-0.5302070000,1.0032700000,-1.099644
0.176016,-0.062201,0.017545,-0.6315060000,-0.4945500000,-0.819629
0.160276,-0.066836,0.032631,0.3665160000,-0.3290820000,-0.935217
0.164068,-0.069419,-0.002826,-0.1207030000,0.0183740000,-1.523741
0.145125,-0.080287,0.040595,-0.2043690000,0.1058280000,-1.954086
0.160283,-0.069586,0.032651,-0.7502780000,0.0270860000,-1.553966
0.145082,-0.083064,0.067501,-0.5406810000,1.5370530000,-1.533182
0.170400,-0.068713,0.040417,-0.4933810000,-0.0316860000,-0.791951
0.149691,-0.085155,0.046739,0.0736370000,1.0935500000,-1.273666
0.172947,-0.088116,-0.005987,0.0214360000,-2.0419070000,-1.269516
0.151910,-0.088381,0.033544,-0.2877330000,-0.0267140000,-1.437906
0.145030,-0.098636,0.042587,-0.4107720000,0.2778700000,-1.219039
0.152589,-0.093699,0.048295,-0.6700320000,0.2922250000,-0.917603
0.147373,-0.100789,0.039180,-0.6573790000,-0.0647080000,-0.769112
0.145430,-0.096548,0.034877,-0.1307340000,0.4219530000,-1.083504
0.136295,-0.124268,0.021908,-0.0078760000,0.2470390000,-1.294958
0.134299,-0.120004,0.025417,-0.1510720000,-0.2273000000,-1.770190
0.120533,-0.129264,0.038691,-0.8198200000,-0.1860170000,-1.236331
0.120736,-0.124580,0.035599,-0.7046520000,1.8394080000,-0.790218
0.116377,-0.129117,0.034817,-0.0332560000,0.3730090000,-0.752427
0.122374,-0.136174,-0.005389,-0.0432440000,-0.3036400000,-0.749683
0.106920,-0.153085,0.017811,0.1168890000,-0.1907340000,-1.227977
0.121534,-0.148759,0.019108,-0.2425830000,-0.2528210000,-1.002089
0.103717,-0.148171,0.031391,-0.7027650000,0.0961380000,-0.918850
0.109090,-0.158278,0.008286,-0.6364230000,-0.5472590000,-0.589621
0.098540,-0.152346,0.016163,0.3926340000,1.3123960000,-0.496955
0.084941,-0.176137,-0.005376,-0.2841160000,-0.3052510000,-0.876539
0.088490,-0.173203,-0.031632,-0.2384020000,-1.2867430000,-1.466817
0.061748,-0.187547,0.022886,-0.4511590000,0.9480000000,-0.991546
0.074736,-0.177880,0.017289,-0.4046280000,0.1184920000,-0.679744
0.068726,-0.170291,-0.008977,-0.2414900000,-0.1020950000,-0.091472
0.059955,-0.196131,-0.021545,0.1911870000,-0.5349630000,-0.362943
0.056512,-0.183897,-0.015778,0.1453480000,-0.5608840000,-0.680943
0.046842,-0.199436,-0.016520,-0.8441460000,-0.5964890000,-0.991373
0.043277,-0.195113,-0.009886,-0.8774070000,0.2112170000,-0.878368
0.031969,-0.202512,0.011512,-0.4952750000,0.9336620000,-0.620552
0.051565,-0.187961,-0.021115,0.1269340000,-0.2647890000,0.000144
0.034493,-0.183116,-0.036986,0.0309220000,-1.0623820000,-0.010275
0.036886,-0.198077,-0.032834,0.2842080000,-1.2053620000,-0.525811
0.022385,-0.194637,-0.013405,-0.3115570000,-0.0396140000,-0.458538
0.036092,-0.194906,-0.017984,-0.5622470000,-0.2061320000,-0.077959
0.023711,-0.183717,-0.026347,-0.5110640000,0.0998640000,-0.049559
0.029379,-0.198422,-0.035624,-0.2338820000,-0.0590490000,0.179585
0.038488,-0.183871,-0.034343,-0.1089230000,-0.7854660000,-0.265823
0.021790,-0.194476,-0.048041,-0.3593960000,-0.7164360000,-0.176547
0.026333,-0.189691,-0.040406,-0.6148910000,-0.9552530000,-0.108653
0.011333,-0.196544,-0.009341,-0.6154490000,0.4329100000,-0.414714
0.034375,-0.176669,-0.041030,-1.1603200000,-0.5041610000,0.501959
0.017697,-0.186027,-0.029190,-0.4068690000,-0.6559340000,0.165791
0.029593,-0.164672,-0.033057,0.0460280000,0.0589880000,0.485862
0.027522,-0.173646,-0.026341,-0.1882460000,0.1518120000,0.110643
0.036341,-0.172957,-0.012052,-1.0884870000,-0.7461320000,0.043242
0.036348,-0.162249,0.008663,-0.7801150000,1.3685030000,0.103596
0.051454,-0.150955,-0.026298,-0.6249150000,-0.2293910000,1.046132
0.061643,-0.144734,-0.045875,-0.0687420000,-0.9376660000,1.315827
0.062841,-0.155767,-0.048950,-0.3916490000,-2.1709790000,0.528327
0.070646,-0.142007,-0.043094,-1.1427000000,-3.0506790000,0.526758
0.054674,-0.154083,-0.002606,-1.0702800000,-0.2487250000,0.886395
0.084167,-0.139351,-0.026672,-1.2303280000,-0.2842140000,1.141559
0.073827,-0.141068,-0.008803,-0.6268910000,0.1858540000,1.202452
0.089034,-0.134743,-0.035739,-0.3686260000,-0.8838600000,1.233254
0.083996,-0.130640,-0.023528,-0.2830360000,0.2130690000,1.132204
0.103753,-0.135245,-0.025652,-0.9923510000,-0.8976170000,0.913161
0.103221,-0.130328,-0.014334,-1.4499300000,-0.3292160000,0.549572
0.114057,-0.136587,-0.022901,-1.3224070000,-0.3322170000,1.393855
0.122204,-0.121045,-0.040537,-0.9869060000,0.4520830000,1.791168
0.110991,-0.134428,-0.027782,-0.3539340000,-0.5233560000,1.346354
0.127698,-0.127081,-0.031087,-0.5364210000,-0.6329900000,1.331275
0.128680,-0.125388,-0.016723,-0.8096710000,-0.1377290000,1.235040
0.130570,-0.133433,-0.017344,-1.0947570000,0.2124650000,1.671937
0.134821,-0.124974,-0.039087,-1.3131540000,0.3908850000,1.680740
0.130085,-0.121964,-0.015916,-0.7107050000,0.4926570000,1.778829
0.145847,-0.131569,-0.020137,-0.4811610000,-0.7342960000,1.527148
0.152330,-0.119594,-0.038138,-0.6755400000,-0.8532840000,1.163159
0.140037,-0.144285,-0.027244,-1.0937720000,-0.4264520000,1.344687
0.140198,-0.132875,-0.013930,-1.3148740000,0.7649280000,1.090390
0.130574,-0.141006,-0.003210,-0.7364430000,0.9703070000,1.251719
0.143976,-0.129799,-0.042468,-0.6182680000,0.1897830000,1.570312
0.126067,-0.141843,-0.026961,0.0893470000,0.1399060000,1.048027
0.141521,-0.144492,-0.024568,0.0281450000,-0.2788870000,1.088723
0.138258,-0.140162,-0.018906,-0.6446790000,0.1144610000,0.799048
0.133804,-0.159423,-0.008823,-1.3735900000,-0.2542550000,0.683526
0.117831,-0.148933,0.006946,-0.4940350000,3.0984630000,0.589178
0.123178,-0.154339,-0.009850,-0.3028290000,0.0599560000,1.059178
0.124019,-0.151989,-0.038017,-0.3686220000,0.2319000000,0.630317
0.108375,-0.158081,-0.026948,0.1714760000,-0.0110890000,0.222083
0.115944,-0.167987,-0.031911,-0.3700860000,-0.3208040000,0.372324
0.114270,-0.151276,-0.007608,-0.6992300000,-0.0524580000,0.580791
0.101498,-0.177926,-0.008629,-1.0570780000,0.0090680000,-0.069105
0.100024,-0.159699,-0.011439,-0.4337230000,0.3488930000,0.362096
0.093374,-0.173561,-0.019727,-0.0353240000,-0.2381390000,-0.368208
0.100267,-0.168956,-0.052787,-0.3445690000,-2.0560510000,-0.265914
0.071894,-0.179046,-0.000406,0.1896640000,-0.0483680000,-0.559666
0.084436,-0.165384,-0.014317,-0.3029150000,0.1721070000,-0.566979
