-0.213358,0.166267,0.010211,-0.2410440000,0.5349310000,7.720528
-0.200727,0.158888,-0.011564,-0.0943780000,0.1806770000,7.400530
-0.187309,0.166562,-0.009122,0.2638770000,-0.3155250000,7.201040
-0.176155,0.151558,-0.028663,0.3299660000,-0.3629470000,6.677094
-0.170814,0.160782,-0.035559,0.3505900000,0.0217710000,6.747276
-0.164571,0.151962,-0.039872,0.6280540000,1.5666050000,5.648795
-0.162119,0.155970,-0.050878,0.6041190000,0.8174640000,5.607183
-0.136805,0.166066,-0.065600,0.8496480000,0.1545890000,5.161428
-0.146472,0.139761,-0.066214,0.5179580000,0.3581850000,3.833931
-0.115788,0.146113,-0.098457,0.5162480000,0.1390040000,3.425931
-0.114573,0.138809,-0.104116,0.6851520000,-0.0355200000,2.954189
-0.082760,0.157145,-0.119625,0.5386540000,-1.9741350000,2.096987
-0.085832,0.135080,-0.114088,0.3975970000,-0.6445830000,1.832659
-0.075220,0.145525,-0.112033,0.8287520000,-0.1101270000,0.864264
-0.067411,0.140024,-0.107654,0.9197940000,0.2801090000,0.343019
-0.059911,0.144740,-0.108206,1.2000710000,0.9386120000,0.073072
-0.039153,0.154302,-0.117830,1.6310520000,-0.7123750000,-0.382603
-0.043344,0.143237,-0.106811,1.3917330000,0.0357450000,-1.091964
-0.017971,0.158730,-0.125068,1.9408260000,0.7469180000,-1.179382
-0.020082,0.159295,-0.110894,2.1703010000,1.9754390000,-1.727848
0.019751,0.174145,-0.149292,1.7418770000,-0.2769990000,-1.764595
0.026270,0.174821,-0.124700,1.8333650000,-0.1317420000,-2.215487
0.053836,0.189519,-0.155739,1.5206710000,0.0624010000,-2.208574
0.051846,0.170527,-0.135076,1.7587000000,0.3502510000,-2.796353
0.092493,0.193435,-0.174327,1.2014070000,-0.2234730000,-2.820932
0.102363,0.174571,-0.135519,1.4865130000,-0.0557960000,-3.361021
0.132056,0.188430,-0.164595,1.5402700000,0.2916010000,-3.227934
0.137731,0.174443,-0.123417,2.0294840000,2.1562950000,-3.116429
0.181467,0.180036,-0.149138,2.1760390000,0.3381590000,-3.396112
0.197104,0.161789,-0.130054,1.9037010000,0.4920100000,-2.928682
0.225993,0.168788,-0.137278,2.2642250000,0.0235500000,-2.878385
0.244716,0.156413,-0.105196,2.0621680000,0.9825800000,-2.581553
0.265825,0.153485,-0.074531,2.2019400000,1.5623930000,-2.924991
0.277773,0.145594,-0.104349,2.4142390000,1.3346680000,-2.244170
0.291937,0.158930,-0.091790,3.0707360000,1.3471900000,-2.562478
0.301417,0.142892,-0.100998,2.6093730000,1.0277140000,-1.963764
0.320219,0.156363,-0.068114,3.0221950000,0.8847900000,-2.634215
0.329370,0.155540,-0.074633,2.9054290000,1.4901080000,-1.781808
0.328018,0.160604,-0.045725,2.7878000000,1.4976870000,-2.209356
0.321883,0.160742,-0.063909,2.9835710000,1.3953730000,-1.855450
0.331103,0.176465,-0.047330,2.5300330000,1.5944230000,-2.195665
0.325054,0.173133,-0.062002,2.5553930000,1.1053210000,-2.205250
0.330502,0.200082,-0.077101,3.5588970000,0.9131370000,-2.378520
0.322332,0.192917,-0.064782,3.2160300000,0.5920850000,-2.754435
0.309547,0.217968,-0.067586,3.7897900000,1.0361140000,-2.914258
0.304240,0.220424,-0.068403,3.5260230000,0.4240080000,-2.405910
0.290532,0.250763,-0.089765,4.3310740000,-0.3067290000,-2.729027
0.271215,0.251347,-0.067280,4.1636010000,0.7164070000,-3.066646
0.247046,0.283978,-0.061536,4.3380660000,0.7855950000,-3.652011
0.233490,0.293126,-0.033862,3.8741520000,0.2993570000,-3.588657
0.210693,0.318063,-0.001678,2.9332540000,0.1103120000,-4.526894
0.184355,0.340157,-0.050799,3.9262810000,-0.3925770000,-4.607085
0.161106,0.384450,-0.023194,4.5270090000,0.5661470000,-5.570143
0.141959,0.406830,-0.049946,4.3767170000,-0.4728660000,-5.787753
0.113070,0.449502,-0.015037,4.0984310000,0.1544440000,-6.046992
0.110379,0.476434,-0.009595,3.3069670000,-1.3093460000,-6.600097
0.082127,0.526061,-0.037394,4.0001950000,-1.4988970000,-7.225077
0.073336,0.551638,-0.035014,2.8942920000,-3.2066640000,-7.653226
0.044559,0.601305,-0.026460,2.7264550000,-0.7185660000,-8.070652
0.024359,0.610548,-0.009536,1.9243320000,-1.8069700000,-8.716269
0.010780,0.661702,-0.029010,2.0397100000,-1.2240810000,-8.794077
-0.001300,0.688470,-0.035700,2.0431040000,-1.9338980000,-9.048883
-0.011600,0.713843,-0.015191,1.1939300000,-1.9940850000,-9.165883
-0.021588,0.736899,-0.050336,2.5400520000,-1.1332720000,-9.432266
-0.033297,0.764974,-0.037253,2.1081780000,-1.1539940000,-9.453672
-0.035417,0.771772,-0.002068,0.8985210000,-1.7648920000,-9.850640
-0.035634,0.804160,-0.013035,1.7924530000,-1.7298850000,-8.913889
-0.032036,0.805686,-0.025685,2.6131450000,-1.9149060000,-8.469653
-0.034935,0.819732,0.025796,1.5413010000,-0.9151350000,-8.758626
-0.029565,0.809677,0.024139,2.0302360000,-1.6730100000,-8.177267
-0.030530,0.813879,0.089049,1.1423040000,-0.4810810000,-8.223828
-0.028294,0.811873,0.067391,1.5129670000,-0.8009030000,-7.020841
-0.023515,0.823011,0.107611,0.9113120000,-0.9689630000,-6.802769
-0.012821,0.807360,0.072473,1.4973590000,-2.3487030000,-5.817295
-0.024992,0.785394,0.149400,0.8034710000,0.4170000000,-5.899618
-0.002166,0.759942,0.158305,0.3469630000,-0.3170910000,-4.986627
0.006056,0.753331,0.166377,0.1361060000,-1.2721000000,-4.185675
0.004438,0.721521,0.169794,0.5724730000,0.0717270000,-3.413209
0.001648,0.705637,0.187519,0.0187950000,0.1219320000,-2.975203
0.010478,0.660198,0.190128,0.1073420000,-0.3907000000,-2.390121
0.017771,0.637152,0.194638,0.1486410000,-0.2711700000,-1.651864
0.018369,0.589655,0.205086,-0.1984240000,-0.3616300000,-1.086505
0.029345,0.578580,0.165435,1.5233650000,-0.2781220000,-0.223306
0.013938,0.523882,0.231822,0.6508930000,0.5036330000,0.303103
0.024107,0.494205,0.211517,0.3699230000,0.4223500000,1.589902
0.005548,0.446367,0.254277,0.5857400000,0.7078500000,2.108528
0.020171,0.410575,0.234881,1.1954500000,0.1959050000,2.678370
-0.007582,0.368573,0.243130,1.2560730000,1.1864330000,3.223124
0.012661,0.334751,0.238285,1.2117730000,-0.2454420000,3.985671
-0.012749,0.296770,0.254254,1.3003240000,2.4120130000,4.825982
-0.001490,0.262472,0.232042,1.3105190000,1.4175260000,5.590043
-0.008714,0.216787,0.219647,1.0983710000,0.9217010000,5.923218
-0.009469,0.186332,0.202546,1.7498170000,0.6527800000,7.094166
-0.032456,0.141816,0.186012,1.4943750000,1.6069060000,6.613151
-0.015325,0.114942,0.177192,1.6750990000,0.2133410000,8.107029
-0.042359,0.064409,0.165031,1.3914800000,0.7749530000,7.649983
-0.036851,0.038251,0.146886,1.4483880000,0.9001910000,8.403251
-0.053914,-0.001194,0.137819,1.9611770000,1.0575840000,8.208340
-0.064060,-0.022822,0.117321,2.0253740000,0.5747700000,8.657568
-0.083347,-0.063219,0.116257,2.0511480000,1.1453100000,8.560073
-0.085126,-0.072189,0.099664,2.4754030000,0.8208670000,9.086872
-0.108258,-0.100589,0.086535,2.6514800000,1.6390350000,8.986705
-0.115154,-0.115518,0.056825,2.5385870000,0.6853260000,9.288555
-0.131845,-0.131034,0.058631,2.5918740000,0.9651830000,8.666057
-0.137471,-0.151280,0.050635,2.7594750000,0.7143980000,8.933780
-0.159900,-0.161002,0.052122,2.7862900000,2.4751510000,8.730905
-0.163678,-0.178751,0.026312,2.8818710000,1.1405670000,8.376622
-0.180839,-0.178997,0.026568,3.2962390000,2.0730720000,8.357902
-0.189754,-0.194601,0.024999,2.6326850000,1.5380670000,8.004600
-0.198879,-0.186970,0.007454,2.7283940000,0.9344630000,7.490980
-0.203839,-0.197090,0.003564,2.6379690000,0.3205520000,7.325089
-0.234287,-0.181964,0.003551,2.6124020000,0.4732210000,6.819294
-0.242243,-0.194959,-0.008236,2.1253310000,0.2081970000,6.370308
-0.266323,-0.174470,-0.015969,2.2273730000,-0.0841100000,5.499989
-0.268910,-0.163166,0.000554,2.1741810000,0.1583270000,5.380183
-0.310131,-0.153289,0.024772,2.4032780000,4.3142450000,4.790758
-0.284761,-0.151444,-0.008377,2.0467730000,-0.4537820000,4.820067
-0.303957,-0.131956,0.002901,2.4198090000,1.0646640000,3.952219
-0.308736,-0.121052,-0.012365,2.3462130000,1.0704120000,4.004721
-0.303448,-0.098780,-0.016797,2.3137400000,-0.6311320000,3.248775
-0.308260,-0.085362,-0.023539,2.2744300000,-0.6442680000,2.908944
-0.296844,-0.068467,-0.035057,2.2584700000,-0.6355990000,3.057701
-0.298977,-0.047522,-0.028055,2.1982670000,-1.2513390000,2.656370
-0.283336,-0.009465,-0.051640,2.0756620000,-0.5215540000,2.342792
-0.281006,0.001393,-0.034394,1.9429100000,-1.3124050000,1.822361
-0.258472,0.034674,-0.056596,1.9995390000,-1.1905840000,1.749612
-0.253161,0.056899,-0.039836,2.2261190000,-0.2128050000,1.791207
-0.224637,0.106917,-0.070517,2.3767070000,0.0366140000,2.010723
-0.222785,0.127790,-0.060286,2.6693530000,-0.3298240000,1.583809
-0.189212,0.174200,-0.090182,2.9502380000,-0.6201720000,2.248808
-0.180793,0.198290,-0.081011,2.9419000000,0.5265610000,1.886334
-0.139132,0.244655,-0.104572,2.8743450000,-0.4967780000,2.033072
-0.116529,0.274919,-0.101382,2.3801180000,-1.0844330000,2.056148
-0.093067,0.303430,-0.101664,2.4277030000,-0.3545400000,1.714199
-0.078361,0.340456,-0.096878,2.8438150000,-0.1126210000,1.840333
-0.037324,0.377784,-0.129817,2.6998900000,-1.0302040000,2.420948
-0.037662,0.398677,-0.096980,2.8064670000,-0.2488100000,1.796539
-0.007175,0.438624,-0.124175,2.5630380000,0.4229970000,1.723836
0.008965,0.463416,-0.092660,2.8649730000,0.3233750000,1.826661
0.042560,0.504312,-0.114108,2.5817650000,-0.1116560000,1.888341
0.053612,0.526157,-0.089378,2.1701730000,0.3784050000,1.889772
0.073491,0.567033,-0.088849,2.3243070000,0.7479940000,1.495118
0.084864,0.587594,-0.084969,2.3997310000,0.6213650000,1.586481
0.115247,0.628670,-0.068918,2.3770090000,0.2035790000,1.449048
0.131623,0.646734,-0.068718,1.8069550000,-0.9936150000,1.403222
0.140009,0.685975,-0.048305,2.0327280000,0.6892420000,1.255981
0.148403,0.704541,-0.058309,1.8513960000,0.2397320000,1.113300
0.179372,0.748749,-0.056465,1.9620860000,-0.7078620000,0.990976
0.183758,0.765962,-0.036196,1.7240870000,0.7396050000,0.990704
0.194803,0.808952,-0.033169,1.7537340000,0.4253930000,0.318680
0.194826,0.820654,-0.033002,1.7102540000,0.5699090000,0.117942
0.204637,0.846624,-0.045672,1.4810850000,0.4195050000,-0.139832
0.190549,0.872759,-0.018589,1.4775000000,0.4059420000,-0.415905
0.204959,0.898070,-0.032424,1.2388340000,0.5797400000,-0.556853
0.184923,0.910770,0.006788,1.4812780000,1.0027450000,-1.148700
0.182894,0.921044,0.002508,1.1797630000,3.8962990000,-1.969264
0.182281,0.928607,0.022205,1.0422780000,1.4253720000,-2.022670
0.188996,0.951935,0.012309,1.3053200000,2.4921080000,-2.272933
0.178466,0.944382,0.031275,1.4618990000,1.9014890000,-2.793387
0.194406,0.962183,0.011400,1.1258070000,0.6881690000,-2.928912
0.178082,0.952624,0.040718,1.3865800000,0.9037370000,-3.128514
0.182996,0.961756,0.027700,1.2485210000,0.6144590000,-3.349301
0.160321,0.942094,0.063476,1.5814190000,1.0702710000,-4.006727
0.167076,0.954925,0.034935,1.5163250000,0.1937780000,-4.136814
0.133408,0.934079,0.056664,1.4893010000,0.7311460000,-4.535223
0.143807,0.940099,0.050638,1.5094150000,-0.2444370000,-4.643869
0.123302,0.927816,0.061591,1.5907670000,-0.0959330000,-5.021717
0.123545,0.916751,0.068173,1.3806450000,-0.5760460000,-5.595293
0.099419,0.900361,0.056914,1.3891500000,-0.2125680000,-6.024912
0.087631,0.882160,0.061201,1.4320880000,0.9970660000,-5.823564
0.086916,0.868358,0.046965,1.4116080000,-1.2181230000,-6.167967
0.085541,0.837119,0.045826,1.2901750000,-0.2453140000,-6.228797
0.077673,0.828588,0.042100,1.7491280000,-0.2380690000,-6.364936
0.074351,0.800014,0.050208,1.6776500000,-0.6102450000,-6.355318
0.075618,0.781448,0.045222,1.8554370000,-1.2857350000,-6.225980
0.064152,0.740684,0.040151,1.9568840000,-0.8951550000,-6.317017
0.055503,0.730318,0.037538,1.8762600000,-0.6682490000,-6.493202
0.038897,0.685644,0.047316,2.1297140000,-0.7165960000,-6.287580
0.044172,0.667574,0.050441,1.5454790000,-0.8649630000,-6.387438
0.027054,0.619430,0.053743,1.9672690000,-0.7056790000,-6.344516
0.043240,0.595551,0.021976,1.9462910000,-1.0186630000,-6.200781
0.024166,0.553480,0.048261,2.3968060000,-0.8310520000,-5.866110
0.048242,0.533752,0.026578,2.1441200000,-1.1632710000,-5.789290
0.037853,0.485507,0.064969,2.6921960000,-1.2759860000,-5.500832
0.054147,0.462051,0.044739,2.5008130000,-1.6875420000,-5.195148
0.048232,0.420259,0.063055,2.2473630000,-1.5004430000,-4.957893
0.060551,0.396891,0.045826,3.1023430000,-1.3592130000,-4.546714
0.064786,0.361152,0.037626,2.7974010000,-1.0710180000,-3.648714
0.058680,0.341503,0.044391,3.2166140000,-0.7574700000,-3.952933
0.069890,0.316990,0.033917,3.3613200000,-0.5350220000,-2.892413
0.065439,0.294403,0.035782,3.2044400000,-0.1922990000,-3.302930
0.077298,0.268935,0.032614,3.4734290000,-0.2727290000,-2.737828
0.081690,0.250402,0.035887,3.3086470000,0.0439610000,-2.518305
0.104172,0.216682,0.022701,3.3033790000,0.2299600000,-1.786626
0.108994,0.205830,0.031012,3.2033760000,0.5462520000,-1.601952
0.130008,0.175845,0.028255,3.0298790000,0.6562300000,-1.379412
0.142228,0.172395,0.027894,2.9150010000,0.2047870000,-0.760412
0.150976,0.133308,0.019327,2.9196680000,0.3203680000,-0.542550
0.162346,0.126907,0.027362,2.9488160000,0.5947930000,-0.277670
0.159773,0.109073,0.037669,2.8719550000,1.2573790000,0.607920
0.162501,0.097056,0.031862,2.7796490000,0.7479680000,0.336702
0.159888,0.072090,0.033595,2.5255160000,0.8910400000,1.132172
0.184063,0.075340,0.017905,2.4310380000,-0.8283610000,0.602918
0.154741,0.047423,0.051232,2.9085570000,0.8977460000,0.919775
0.157114,0.061783,0.025705,2.7498410000,1.1711730000,1.832779
0.136796,0.051687,0.053776,3.1083920000,1.7763750000,2.091960
0.133671,0.048788,0.056166,3.1660120000,1.9566370000,2.106249
0.112798,0.037720,0.075059,3.3454660000,1.7822020000,2.413124
0.110107,0.052363,0.057311,3.3671200000,1.1940120000,2.813059
0.084205,0.053525,0.086689,3.6679260000,1.8557550000,2.691526
0.075257,0.054851,0.069473,3.2184650000,1.7048640000,2.654930
0.047579,0.051887,0.098450,3.5580140000,1.6539770000,2.059564
0.048065,0.070738,0.085527,3.2164100000,-0.4023070000,2.750209
0.014735,0.073246,0.094557,3.2344610000,1.1807900000,1.705989
0.002009,0.087777,0.082471,2.6332390000,-0.1227710000,2.182132
-0.027454,0.111315,0.086111,3.2153540000,-0.8561920000,2.216577
-0.038647,0.129490,0.086489,3.0839970000,-0.3954200000,1.874773
-0.074465,0.136387,0.081775,2.9043460000,-0.0542990000,1.169925
-0.088832,0.160480,0.092157,3.3472320000,-0.3416370000,1.357483
-0.120921,0.185354,0.081903,2.9554760000,-0.3627570000,1.015629
-0.134284,0.214663,0.078447,2.7649510000,-1.2665170000,1.115782
-0.163846,0.239573,0.082130,2.6790330000,-0.6042520000,0.894722
-0.161194,0.257000,0.085028,2.7224070000,-1.1346510000,0.486173
-0.178814,0.274200,0.081631,2.5343330000,-0.5170540000,0.362365
-0.185648,0.299110,0.086118,2.5014760000,-1.0120290000,0.291146
-0.184187,0.333159,0.076645,2.0780150000,-2.2035740000,0.377198
-0.190250,0.344474,0.061007,1.9887950000,-2.7933950000,0.533586
-0.203229,0.384139,0.074009,1.9953500000,-0.8670600000,0.945968
-0.192987,0.388882,0.068672,1.8458780000,-0.9275490000,0.731329
-0.195548,0.417915,0.065888,2.0476500000,-0.0947850000,0.494150
-0.205812,0.432112,0.064398,1.5173780000,-0.3643780000,0.887221
-0.201860,0.468002,0.042478,1.3708700000,-1.0002710000,1.011395
-0.209846,0.486012,0.071104,1.5292250000,-0.6708920000,1.523541
-0.198160,0.505221,0.052325,1.1000890000,-0.4807900000,1.071769
-0.198190,0.514133,0.077170,1.4255230000,0.7188500000,1.097306
-0.179969,0.536047,0.050553,1.3321110000,-0.3739330000,1.918887
-0.165067,0.555807,0.057272,0.9491720000,-0.9152330000,1.895181
-0.154780,0.562270,0.068330,0.7085070000,-0.3617030000,2.365154
-0.144673,0.581174,0.072962,0.7080600000,0.4589460000,2.026105
-0.133280,0.574635,0.075407,0.6805240000,0.0221490000,2.395658
-0.124555,0.583639,0.083502,0.4866630000,2.3578200000,2.859204
-0.138112,0.592226,0.106246,0.5216510000,3.0166190000,2.885995
-0.096819,0.602926,0.069738,0.0065770000,0.0223590000,3.230501
-0.099175,0.609268,0.079609,0.4335010000,0.3304190000,3.138615
-0.062921,0.607450,0.082432,0.3090830000,0.8874880000,3.594008
-0.070792,0.604177,0.094383,0.2333180000,0.8759830000,3.958533
-0.058604,0.601735,0.085711,0.4141410000,1.2095350000,4.185136
-0.050254,0.599135,0.089886,0.0486740000,0.9923230000,4.599846
-0.027451,0.588205,0.084516,0.1195690000,0.0279950000,5.129186
-0.020853,0.570108,0.079973,0.0675650000,0.4939670000,4.486862
-0.010802,0.542431,0.082005,0.1794200000,0.1064850000,4.575124
0.000788,0.552022,0.082871,0.1483950000,0.0765030000,5.090329
-0.011209,0.529669,0.089161,-0.0364620000,0.3431580000,5.116875
-0.000426,0.513733,0.082697,0.2801260000,0.9986580000,5.015950
-0.012256,0.501903,0.098522,0.5073660000,1.1429370000,5.317813
0.010205,0.483679,0.095811,0.8563440000,1.7287380000,5.403561
0.015828,0.470427,0.063259,0.6384760000,0.6982100000,5.457025
0.011663,0.460081,0.064615,1.2575630000,2.2526770000,5.611507
0.017233,0.447198,0.045114,1.1392450000,1.1735200000,5.193256
0.018851,0.425353,0.029978,1.1564840000,0.6674010000,5.725110
0.008131,0.413871,0.024316,1.3109130000,1.0964250000,5.331581
0.003391,0.387959,0.018168,1.4876820000,1.1086650000,4.732934
0.002813,0.391416,-0.005938,1.9125640000,0.8367350000,4.680408
0.005814,0.363312,-0.026575,1.7491740000,0.3173680000,4.433333
0.007218,0.360213,-0.029802,2.1887190000,0.2925300000,3.447462
-0.011721,0.344474,-0.046962,1.8718090000,0.2023610000,3.266062
-0.012637,0.354249,-0.055664,2.0901670000,0.1278200000,2.741511
-0.031564,0.338585,-0.046217,2.2583200000,-0.0580120000,1.806653
-0.021831,0.347392,-0.083814,2.4869810000,-0.0616420000,1.463888
-0.042041,0.329818,-0.057200,2.8910750000,1.5365940000,0.458342
-0.034692,0.346834,-0.078533,2.9372850000,0.1210550000,0.262354
-0.052561,0.366860,-0.090379,2.7623320000,0.5969960000,0.021593
-0.061765,0.357538,-0.104973,2.7979620000,-0.6530780000,-0.639238
-0.055263,0.374695,-0.121296,2.2874880000,-1.7911260000,-1.367690
-0.081407,0.370149,-0.114039,3.1790440000,0.4690200000,-1.961920
-0.064592,0.376070,-0.134902,2.9018910000,-0.4397430000,-2.386707
-0.089535,0.384152,-0.108209,3.4637390000,-0.1208340000,-3.678741
-0.071097,0.406824,-0.127595,3.1569170000,-0.1869290000,-2.905326
-0.082484,0.408005,-0.111341,3.2213180000,-0.0037690000,-3.621068
-0.064815,0.421834,-0.113750,2.7619710000,-0.9181380000,-4.244712
-0.072798,0.418279,-0.093287,2.9685210000,-0.3353020000,-4.916155
-0.042255,0.442054,-0.086040,3.1395560000,-1.0092520000,-5.250405
-0.052804,0.448143,-0.078355,2.9505960000,-0.6798820000,-5.279905
-0.030215,0.468268,-0.074965,3.3265860000,-0.5320710000,-5.058705
-0.028764,0.468396,-0.061835,2.8269300000,-1.2032740000,-5.534458
-0.019251,0.469108,-0.070878,2.6199530000,-1.0904760000,-5.808712
0.001461,0.490542,-0.059514,3.0344460000,-0.8421170000,-5.698826
0.011833,0.489561,-0.056593,3.0693900000,-0.8406170000,-5.394711
0.036225,0.504135,-0.036173,2.9100610000,-0.6920900000,-5.611559
0.048360,0.487798,-0.028485,2.9593140000,-0.3507560000,-5.274905
0.067120,0.505192,-0.033064,2.9077140000,-0.3079230000,-5.282996
0.083962,0.510693,-0.019393,3.2055620000,-0.1852810000,-5.432153
0.111452,0.517356,-0.024326,2.7508270000,-0.3561590000,-4.806664
0.116862,0.511474,0.012690,3.1411710000,0.9448260000,-4.563307
0.142504,0.517107,0.003269,2.9443820000,0.2356320000,-4.364808
0.148898,0.514901,0.027651,2.9070900000,0.8698090000,-3.728878
0.173142,0.513733,0.019727,2.9964640000,-0.1929260000,-3.309513
0.176645,0.521640,0.029565,2.8960120000,0.7319330000,-3.405991
0.199490,0.511123,0.019662,2.4439220000,-0.6223710000,-2.724185
0.208941,0.508422,0.036274,2.6112970000,0.1915790000,-2.882185
0.218174,0.485651,0.045228,2.7155630000,0.4232760000,-1.974751
0.226768,0.477852,0.052699,2.0132330000,-0.5058020000,-2.070726
0.229052,0.475794,0.071426,2.9050620000,0.1935740000,-1.415387
0.245057,0.483468,0.057557,2.7803950000,0.2017280000,-0.997684
0.248819,0.472147,0.086032,2.8223440000,0.3282790000,-1.218598
0.277005,0.472131,0.061772,3.0240530000,-0.2772460000,-0.742624
0.279799,0.486255,0.057938,3.2615280000,-0.3596320000,-0.375566
0.278167,0.478535,0.047818,3.1729350000,-0.2322790000,-0.258107
0.275512,0.490742,0.054377,2.5653950000,-0.1602400000,-0.161186
0.254389,0.489242,0.085153,2.5055790000,0.1376410000,0.398154
0.273857,0.510197,0.038325,2.7043310000,-0.1131400000,0.631013
0.257931,0.506662,0.062816,3.0314060000,1.0708850000,0.130957
0.261502,0.514330,0.048810,2.9472930000,0.7132560000,0.357793
0.244427,0.523580,0.043830,3.0202360000,1.1777710000,0.470009
0.249429,0.528691,0.037754,2.8058890000,0.7825910000,0.658854
0.225044,0.536214,0.049082,2.4624510000,1.2662910000,0.310108
0.217147,0.530860,0.056103,2.2219340000,1.0349680000,0.612791
0.201427,0.536326,0.057177,2.1909740000,1.1710970000,-0.162167
0.184549,0.530105,0.067930,2.3029770000,0.5843780000,0.127630
0.166879,0.534497,0.056146,2.0751460000,0.0972080000,-0.082732
0.128311,0.518472,0.089873,2.3958470000,1.2307850000,0.086668
0.119908,0.538594,0.098010,2.3712450000,0.7232780000,0.208416
0.072851,0.519007,0.108576,2.5096070000,1.0405680000,-0.399292
0.069207,0.520511,0.112784,2.6316610000,0.6875680000,-0.020426
0.030836,0.511688,0.110565,2.5239480000,-0.3178660000,-0.323386
0.020345,0.499592,0.107030,2.7233790000,-1.4249500000,-0.291786
-0.025842,0.504315,0.122684,2.2855440000,-0.6302420000,-0.419844
-0.061719,0.491750,0.107549,2.5982750000,-0.5718180000,-0.408504
-0.081604,0.485231,0.116297,2.7018720000,-0.6161440000,-0.671473
-0.115574,0.468658,0.114097,2.8715810000,-0.8687250000,-1.066157
-0.133244,0.476457,0.098440,2.9059380000,-1.3196490000,-1.016071
-0.179523,0.462369,0.114875,3.1558690000,-0.8776430000,-1.031512
-0.189692,0.466013,0.093960,2.9083080000,-0.5443210000,-0.946573
-0.224065,0.449892,0.121890,3.2703150000,-0.5951100000,-1.148006
-0.236444,0.456490,0.101571,3.6558370000,-0.7508850000,-1.198343
-0.257113,0.444946,0.095410,3.2146910000,-0.8380860000,-0.878115
-0.267817,0.444115,0.076119,3.4792780000,-1.9568070000,-0.473180
-0.286012,0.445727,0.061542,3.1496030000,-1.8430470000,-0.722793
-0.294021,0.428580,0.059845,3.2662280000,-1.7191980000,-0.703653
-0.288204,0.438752,0.036330,3.2650270000,-2.0754670000,-0.497149
-0.304804,0.426315,0.039520,3.6744750000,-1.5922690000,-0.241673
-0.285309,0.432693,0.012460,3.4701660000,-1.8000010000,0.499239
-0.291720,0.433044,0.007077,3.7043880000,-1.8854920000,0.261154
-0.271047,0.453208,-0.016662,3.6210570000,-1.4501720000,0.653540
-0.270584,0.447729,-0.014633,3.9075080000,-1.0900820000,0.597397
-0.240691,0.453890,-0.042357,3.7369860000,-1.7366470000,0.694686
-0.227371,0.466088,-0.055835,3.5255340000,-1.3731930000,1.030942
-0.214241,0.475253,-0.062869,3.4125830000,-1.0065700000,1.786396
-0.199579,0.500074,-0.065501,3.3240450000,-0.5731930000,1.667397
-0.185352,0.510125,-0.077866,3.1992770000,-0.8915640000,1.667942
-0.149173,0.530151,-0.083571,3.2073780000,-1.0771560000,1.650319
-0.134071,0.531773,-0.070412,3.1806910000,-0.1023080000,1.895140
-0.106183,0.571723,-0.071108,3.2159610000,0.3414940000,2.041185
-0.091829,0.575042,-0.061260,2.7077910000,-0.0886230000,2.195558
-0.061716,0.612419,-0.052490,2.3581220000,0.6806950000,2.288254
-0.050454,0.615938,-0.025275,2.4903390000,1.4529570000,2.180062
0.000309,0.636496,-0.040853,2.0462450000,0.6861930000,2.048404
0.009263,0.644196,0.010011,2.1461750000,1.3404910000,2.288136
0.035398,0.667948,-0.010025,1.7047370000,2.1569840000,2.380038
0.057216,0.674201,0.028445,1.7761950000,1.7342490000,1.780235
0.087809,0.698399,0.005252,0.6071090000,0.4068870000,2.188488
0.096320,0.691834,0.037032,0.6198610000,0.7993120000,1.572949
0.122389,0.711385,0.051866,0.8535870000,1.2746580000,1.699005
0.136622,0.704108,0.074350,0.5926570000,0.8498750000,1.448781
0.149663,0.723874,0.081670,0.3206540000,0.9641890000,1.613908
0.164125,0.719112,0.092985,0.0563030000,0.5068500000,1.379978
0.178440,0.734788,0.115023,0.0918520000,0.7589480000,1.532487
0.174271,0.717973,0.114721,-0.2247390000,-0.2726210000,0.730059
0.181480,0.725942,0.120741,0.1613180000,1.5588260000,0.916813
0.175204,0.708844,0.156244,0.3923650000,1.2770480000,0.527497
0.182343,0.705168,0.135144,0.0940610000,0.7759770000,0.408121
0.168957,0.688198,0.172003,0.6803210000,2.8202340000,0.710749
0.180265,0.690075,0.143951,0.5817590000,0.6002750000,0.368883
0.164900,0.679269,0.157491,1.1832030000,1.3908700000,0.228572
0.176842,0.672248,0.134658,1.2115930000,1.2873680000,0.631728
0.164368,0.656952,0.124857,1.4964230000,1.2390410000,0.153316
0.178726,0.648273,0.102871,1.3807570000,0.6941360000,0.283412
0.146804,0.624833,0.097317,1.8023460000,1.1849850000,-0.183140
0.156474,0.626550,0.061437,2.1332790000,0.9782970000,-0.221322
0.127034,0.600064,0.059363,2.1857520000,0.6601700000,-0.373154
0.141467,0.601840,0.017692,2.1992260000,0.8562300000,-0.876398
0.110996,0.565444,0.034150,2.3470050000,0.6696590000,-0.705097
0.111098,0.558443,-0.014978,2.3629610000,0.6637340000,-1.104803
0.081408,0.535843,-0.012139,2.6775260000,0.4311050000,-1.635117
0.084018,0.528865,-0.040440,2.2239720000,-1.3381620000,-1.516299
0.049385,0.496808,-0.020365,2.7475670000,0.3072650000,-1.725148
0.040194,0.480212,-0.038205,2.5647190000,0.1697310000,-1.347306
0.023279,0.442858,-0.025538,3.0378070000,-0.3729420000,-2.012433
0.017463,0.437216,-0.065035,3.1891700000,-1.0214230000,-1.849817
-0.030471,0.413480,-0.046289,2.9405220000,-0.8544430000,-1.557809
