-0.477805,-0.357610,0.294900,5.3545657721,-1.3490979697,10.747825
-0.469898,-0.342697,0.274253,5.0041449790,-0.5299873520,11.410418
-0.463815,-0.370670,0.295494,5.7840319862,-1.4391852727,11.343909
-0.443602,-0.401273,0.297457,6.3349541817,-0.6858285064,10.755851
-0.432970,-0.415243,0.273758,5.5099619800,-0.0528240971,10.877893
-0.421820,-0.429393,0.246559,5.4457666184,0.3770955307,10.946578
-0.404958,-0.426314,0.237319,5.8712709853,0.0870303484,11.421472
-0.400533,-0.454806,0.279935,4.4445938795,-0.7922424183,11.140367
-0.328884,-0.467443,0.210909,4.7331450116,0.9882683603,10.873014
-0.274189,-0.475242,0.180540,4.0265575414,1.5989597587,10.628516
-0.214048,-0.506993,0.202558,4.4429804798,0.6832700719,9.955427
-0.156625,-0.489600,0.186671,5.3114235048,0.6380006291,10.440969
-0.128934,-0.495518,0.163832,5.5038550051,0.6158554936,10.142422
-0.083006,-0.489488,0.127880,2.8673036701,0.9326583626,9.876046
-0.024943,-0.508313,0.129196,2.6775202899,-0.1374911804,8.813197
0.067313,-0.518735,0.047381,2.8409097374,0.9680799951,8.366389
0.123098,-0.513161,0.046347,2.5574996932,0.3128185910,7.226947
0.153060,-0.503399,0.039756,1.2223600807,0.0291562352,6.571894
0.197310,-0.452062,0.005550,1.0323510062,0.4728516061,7.008081
0.222221,-0.432032,-0.012688,0.4612513191,0.3372252803,6.664239
0.284801,-0.427096,-0.039758,0.5770065576,0.1255913260,6.108251
0.335751,-0.415033,-0.071693,-0.7443670827,1.0728836067,3.936193
0.382167,-0.420052,-0.062256,-0.7938745841,1.1001071144,2.497754
0.419154,-0.384214,-0.083444,-0.5197358554,0.5621949081,1.756750
0.430367,-0.338985,-0.098034,-0.4339581809,1.1637856177,1.459009
0.464320,-0.294656,-0.124113,-0.7466615947,1.2752538180,1.044244
0.490984,-0.272726,-0.116327,-0.5998252525,1.3467138131,-0.228108
0.547310,-0.257932,-0.125124,-0.0909172637,1.3321253200,-2.008384
0.582977,-0.229936,-0.143670,0.5544796757,1.4600170299,-4.380859
0.613070,-0.198346,-0.178582,0.8957891734,1.8447456388,-5.410054
0.645872,-0.141146,-0.192943,2.2294146754,2.0473745111,-5.525183
0.634403,-0.112339,-0.172477,0.5432965217,1.6695968208,-6.621643
0.670726,-0.085003,-0.174935,1.8730530581,1.4324089381,-7.494975
0.702034,-0.065712,-0.177308,1.2940977764,1.4487449014,-9.051103
0.754471,-0.060017,-0.179166,2.0737394806,1.6732658580,-10.664040
0.800819,-0.029064,-0.192447,1.9252468734,1.8070825981,-11.881699
0.821889,0.003295,-0.190110,2.0980211000,1.8890768595,-11.795483
0.832167,0.054054,-0.179803,1.3664247076,1.5359749818,-11.616459
0.819720,0.066734,-0.160089,1.0007990346,1.2227072239,-11.811193
0.863918,0.084177,-0.169250,0.8544266641,1.1299476064,-12.586459
0.898426,0.079638,-0.145630,-0.0995650487,1.0750937231,-13.581966
0.950600,0.073601,-0.160430,-0.0400043392,1.4532435480,-14.172199
0.961268,0.099381,-0.142524,-0.8017239850,0.8350886756,-14.492434
0.959581,0.120291,-0.132716,-0.8237187783,0.7090087752,-13.076193
0.955005,0.149544,-0.126621,-1.1124918929,-0.1868755186,-12.289935
0.951473,0.150190,-0.107218,-2.4054076312,0.1551342302,-12.670780
0.997995,0.143685,-0.127816,-1.9959904560,0.5084628812,-13.559184
1.024895,0.133706,-0.128672,-2.5287621008,0.4198444388,-13.613018
1.029612,0.150318,-0.145508,-1.3289908420,0.8509156611,-12.939403
1.007531,0.187105,-0.141333,-1.3622955294,0.2676390719,-12.145254
0.975379,0.176857,-0.138654,-2.0957529686,-0.2334613782,-12.182356
0.971808,0.185385,-0.169440,-1.7902332228,-0.6522691008,-11.724384
0.954247,0.162736,-0.138182,-1.8816229107,-0.1529175181,-12.457556
0.947127,0.166156,-0.167395,-0.8937914017,0.5140961191,-12.179518
0.914674,0.181872,-0.155897,-1.0349565937,0.0479994039,-11.762009
0.867955,0.165933,-0.148728,-0.5022670330,-0.0353459799,-11.358877
0.843987,0.173246,-0.160374,-0.0492990471,0.0719164544,-10.627577
0.792062,0.147771,-0.126050,0.1841985412,0.6087907679,-10.090751
0.769685,0.132843,-0.119751,0.3740676571,0.1084458125,-9.597686
0.736543,0.112101,-0.081711,0.7762180741,0.6625048579,-9.515813
0.698640,0.078535,-0.054631,0.9884860534,0.6752019330,-9.127232
0.665832,0.072058,-0.033698,1.6485498743,0.8899218589,-7.498132
0.615086,0.039155,-0.011979,1.4239399283,0.9538056973,-6.734069
0.579632,0.037816,0.001601,2.1493403404,0.7728193276,-5.487216
0.539866,-0.003661,0.035958,3.5024680628,1.6828513633,-4.427175
0.520982,-0.027042,0.048477,2.0337038558,1.2649835942,-3.978765
0.483929,-0.048965,0.079194,1.2503578639,0.7707186521,-2.936282
0.463034,-0.068105,0.074878,1.5911413591,0.9826463240,-1.107645
0.412317,-0.076098,0.102116,0.6432355489,-0.0403466519,0.350026
0.377808,-0.096981,0.128008,0.6400126875,-0.2576744923,1.397915
0.363494,-0.118999,0.128047,0.8622852773,-0.1728279109,2.489930
0.333023,-0.169716,0.140353,0.4467939535,-0.3171258280,2.912938
0.320589,-0.183086,0.131208,0.2995600982,-0.8606733101,3.787275
0.275961,-0.205974,0.155025,0.1214618086,-0.5419380236,5.315725
0.250194,-0.200716,0.171556,0.2288063738,-0.4618222645,6.993514
0.193775,-0.221211,0.170381,0.0812063765,-0.9911935701,7.769840
0.159986,-0.251265,0.174556,-0.0161229274,-0.9514102705,8.673170
0.112820,-0.264454,0.198212,0.1477168076,-1.2166890158,9.408777
0.059773,-0.294252,0.213358,0.0661373228,-1.1656752033,10.482867
0.002642,-0.291767,0.211992,0.3283185694,-1.4722024432,11.262836
-0.086775,-0.296947,0.252051,-0.0919590595,-1.2686562368,12.029077
-0.126141,-0.304303,0.248736,0.3528934743,-0.9996534271,12.619410
-0.186410,-0.329873,0.265709,1.3576438378,-0.7893961056,12.745504
-0.218437,-0.347493,0.267541,1.5609972403,-0.8436685306,13.345209
-0.288244,-0.343823,0.267987,1.9986371894,-0.8483231579,12.547037
-0.340566,-0.351291,0.279699,1.1386198361,-0.7956234066,13.061927
-0.385460,-0.345924,0.279577,2.7057209486,-0.2650101541,13.116086
-0.433679,-0.369787,0.279019,3.9054466206,-0.0159379732,12.810435
-0.454244,-0.369823,0.282118,4.0762632999,-0.1046451405,12.556731
-0.492261,-0.393326,0.285857,5.0321124466,0.1593835731,11.783454
-0.504376,-0.377353,0.267272,5.5982657977,-0.3010547959,11.623202
-0.549241,-0.376500,0.295566,5.6596348591,0.0101768718,11.318460
-0.553771,-0.364256,0.286841,6.1463332988,0.2100084462,11.348999
-0.591128,-0.367457,0.299522,5.1078092478,-0.3336211326,11.204516
-0.585200,-0.369374,0.289287,5.9761143169,0.3954123712,10.348892
-0.583099,-0.365602,0.277838,5.6487422962,-0.1110046559,9.989284
-0.575254,-0.362730,0.256000,4.9668038766,-0.0022586655,10.033470
-0.577046,-0.343715,0.256778,4.3003518237,-0.0612038491,9.648278
-0.561278,-0.323456,0.243828,4.3302139910,-0.0693686400,10.292756
-0.553327,-0.308334,0.239683,3.6631138219,-0.4550352534,9.599609
-0.539078,-0.292896,0.236072,3.3002932403,-0.6894455720,9.005363
-0.487633,-0.274206,0.209566,2.5371770555,-0.6256715679,8.768762
-0.463113,-0.283371,0.206409,2.1128615496,-0.6517155533,7.500254
-0.426369,-0.252250,0.167144,1.7713822504,-0.6234180573,7.250966
-0.412435,-0.226637,0.175124,1.0370430173,-1.1420351956,7.401275
-0.389015,-0.204687,0.145418,1.9944274860,-0.8019317378,6.239479
-0.357195,-0.191472,0.129186,1.8859424190,-1.0976580899,5.797561
-0.308733,-0.206479,0.106245,1.6902557820,-0.9712048923,4.295921
-0.262087,-0.183335,0.098259,3.2569325638,-0.5422666772,2.860669
-0.244775,-0.176829,0.081939,3.1127968064,-0.8463442223,2.073294
-0.231501,-0.153580,0.069140,3.3116820993,-0.8931596544,1.307297
-0.217321,-0.137968,0.079720,4.4081946932,-0.3528991783,1.074995
-0.165255,-0.134922,0.046183,6.1795883088,0.4359850793,0.243249
-0.127031,-0.157607,0.077481,4.0609635631,0.5024907810,-1.294373
-0.054738,-0.157348,0.057081,4.4161736340,1.1373728908,-1.994627
-0.024911,-0.153901,0.096352,3.8832348540,0.6704219351,-2.552894
0.023403,-0.138027,0.094153,4.3911626306,1.2262392196,-2.560434
0.055781,-0.126112,0.094182,3.8880110640,0.8753432967,-2.803183
0.122727,-0.138543,0.079405,4.7949878817,1.5172833673,-3.031209
0.196014,-0.152602,0.089961,3.0338305912,0.8121612744,-3.676663
0.268306,-0.176110,0.080074,2.8877178823,1.1352299099,-4.275739
0.353764,-0.165830,0.056920,2.1521799532,0.9573829740,-4.422423
0.399082,-0.168472,0.042027,1.7611618356,0.2216562204,-3.938863
0.470242,-0.141395,0.032794,2.3296979374,0.7130668061,-3.112243
0.519885,-0.140729,-0.005030,1.4340993640,-0.0022589615,-3.055226
0.600079,-0.145669,-0.025167,0.3583567820,-0.1180861537,-3.388454
0.674219,-0.166824,-0.041301,-0.9575238226,-0.6961780898,-3.711007
0.758903,-0.172575,-0.103165,-1.5336424720,-0.9733493178,-4.163755
0.801390,-0.165735,-0.083546,-2.3107890565,-0.7200799486,-4.171770
0.856115,-0.135572,-0.122790,-2.1413472846,-0.7336097065,-3.498482
0.881452,-0.125676,-0.144422,-3.0115005611,-1.2890260212,-2.531055
0.927420,-0.130078,-0.150662,-3.8769207816,-1.2971402293,-3.400023
0.993653,-0.139190,-0.188501,-3.1868701035,-0.7250330637,-3.845110
1.040280,-0.170301,-0.201060,-3.8678569522,-1.0256852423,-5.044216
1.059223,-0.153344,-0.216681,-4.1258331969,-0.5538712795,-5.125306
1.050820,-0.141717,-0.234160,-3.4709293250,-0.6404900596,-4.919225
1.059695,-0.117851,-0.249276,-3.0218844916,-0.5485165259,-4.451280
1.054955,-0.130534,-0.238063,-2.1866591049,0.2728966685,-5.223175
1.095238,-0.130580,-0.253769,-1.9727820671,1.0321867725,-5.955125
1.117538,-0.156590,-0.243151,-2.1797909547,0.8810786835,-7.370368
1.134239,-0.160824,-0.261273,-1.0251269328,1.7551939319,-7.352845
1.110186,-0.132149,-0.254685,-0.1854526994,2.1534294977,-7.789450
1.090750,-0.119272,-0.248531,0.4651077179,1.8050358016,-7.342816
1.082413,-0.112018,-0.234344,0.9302635334,1.5816022957,-7.212353
1.080975,-0.128000,-0.233405,0.5990108577,2.2747247601,-8.304006
1.106893,-0.118372,-0.232499,1.2817439925,2.7395662828,-9.140664
1.077844,-0.100378,-0.207264,-0.4326307339,1.9378284121,-9.354046
1.053790,-0.077801,-0.222708,0.5580886720,2.1930480650,-8.718928
1.019200,-0.018652,-0.218946,0.7190956773,1.9993037515,-7.865289
0.967652,-0.015606,-0.189992,-0.5819051254,1.0113992424,-7.388903
0.968575,-0.008657,-0.187563,-1.3777735587,0.8117478050,-7.715640
0.953902,-0.031319,-0.144681,-2.2385054757,0.8680672170,-8.733528
0.941695,-0.012176,-0.136567,-2.4399530415,0.6630746359,-8.330599
0.899184,0.024036,-0.121573,-3.2200312195,0.1917996741,-7.716246
0.829055,0.035262,-0.094735,-2.8521996522,-0.5266032891,-6.588100
0.786183,0.080406,-0.088259,-1.9935184702,-0.4950527239,-5.798607
0.730073,0.080402,-0.029924,-3.5668689590,-0.8304877390,-6.286759
0.712134,0.062877,-0.033810,-2.5139458119,-0.3873661263,-7.107815
0.671389,0.070161,-0.018094,-2.7974292785,-0.5507963591,-7.563018
0.605445,0.076096,-0.011066,-1.4543223224,-0.6047018470,-6.796259
0.518845,0.127177,0.010995,-1.3163241501,-1.0261916927,-6.013167
0.418668,0.130726,0.032032,-0.3695739268,-0.9708871815,-5.505208
0.366379,0.135249,0.057675,0.2545696828,-0.7658576246,-5.584044
0.307006,0.128152,0.074028,1.3391301389,-0.8425814386,-6.740779
0.271024,0.098574,0.079382,2.4974954954,-0.5799370897,-7.295742
0.201374,0.115718,0.127689,1.3590585454,-0.9855504510,-7.899338
0.127014,0.118200,0.134855,4.1444132863,-0.2217063795,-6.296052
0.036467,0.137110,0.153315,3.5772314571,-0.9224686342,-4.887313
-0.027881,0.144998,0.198761,3.5020923528,-0.9608318878,-4.372194
-0.049818,0.104023,0.195275,4.9111715537,-0.1506586557,-4.385396
-0.068607,0.062398,0.204042,6.1724063694,0.1916585633,-4.503015
-0.093442,0.027486,0.229996,5.8989592277,0.0603569059,-4.157295
-0.133875,0.027723,0.237684,6.1358647300,0.0627445393,-2.795504
-0.209837,0.031189,0.259663,5.6641044202,-0.1779206352,-0.322315
-0.259720,0.041463,0.258744,5.9103830202,-0.5448136831,1.815241
-0.283468,-0.001104,0.298172,5.3043659315,-0.6766152952,2.687576
-0.277183,-0.062814,0.294670,5.3895721147,-0.6397167337,3.093309
-0.281991,-0.112270,0.300739,4.6457812098,-0.9424450963,3.530951
-0.299917,-0.140496,0.308118,4.2783681333,-1.2979329803,5.650183
-0.348851,-0.128006,0.301708,4.6947326844,-0.9264135374,8.066963
-0.385237,-0.156895,0.318146,3.6632657437,-1.5258583898,10.065145
-0.387006,-0.186647,0.306654,3.0453109999,-2.0962173767,10.883519
-0.388349,-0.253966,0.348138,1.7807143544,-2.0622037356,11.231935
-0.368963,-0.282386,0.336176,1.7510007082,-2.0265001907,11.308111
-0.382342,-0.313750,0.341973,2.0981500253,-2.2260224457,12.603769
-0.405953,-0.330260,0.336455,2.7622047555,-2.1877009774,13.998625
-0.422929,-0.336031,0.334004,2.8524169183,-1.9168670268,14.970273
-0.423415,-0.399825,0.330675,2.9821721877,-1.8297337460,15.181653
-0.409629,-0.434845,0.312464,2.8569948453,-1.6286942290,15.292387
-0.423225,-0.483035,0.334312,3.3859165655,-0.9911715216,14.725609
-0.427452,-0.493309,0.314181,4.0923526476,-0.7396927081,14.903084
-0.456197,-0.509974,0.326746,4.2031398612,-0.4628617909,15.696909
-0.449740,-0.521160,0.312819,5.1506592099,0.1769585560,15.692671
-0.450370,-0.558334,0.313679,4.7182807597,0.7813019998,15.762542
-0.414641,-0.595563,0.280664,5.1319020836,1.1980988517,15.089567
-0.407498,-0.628460,0.278895,4.9759975282,1.0976834628,14.518019
-0.366041,-0.625667,0.231221,6.6846264396,2.5271593769,14.913219
-0.352107,-0.635150,0.221396,5.9647259332,2.1098676305,14.414092
-0.301551,-0.648696,0.181318,6.9700830630,2.8790120019,14.676136
-0.276221,-0.644196,0.158679,5.2805266630,2.4767695290,14.626014
-0.234796,-0.668227,0.136598,4.6239955318,1.9687168049,13.217750
-0.177189,-0.646248,0.102982,2.9622793995,1.7095395739,12.707981
-0.132890,-0.651014,0.100566,2.2708325288,1.8008146846,12.409697
-0.076547,-0.630610,0.061413,1.8996283533,1.4162311767,11.697937
-0.042941,-0.618718,0.050831,0.4834010798,1.1488687694,11.389926
0.017751,-0.604144,0.016858,0.2651346892,1.0263132475,11.215908
0.063961,-0.575961,-0.003477,-0.3889057450,0.7234385097,9.315439
0.120639,-0.561016,-0.039069,-0.4118810699,0.4487229397,8.138501
0.175315,-0.530788,-0.060680,-1.7183080337,0.3959768174,6.907840
0.198827,-0.507115,-0.070284,-0.6613933455,0.6104108782,6.237973
0.224929,-0.429836,-0.072559,-0.1086639550,0.9327474910,6.128358
0.223386,-0.388704,-0.078038,-2.4223422552,-0.3110441407,5.011603
0.259706,-0.372118,-0.093770,-1.8268965872,0.0082777092,2.847889
0.322312,-0.353257,-0.117168,-1.1963170318,0.4435198811,0.605708
0.359985,-0.338864,-0.129871,0.1650524271,1.3930148103,-1.263335
0.371099,-0.269292,-0.134177,0.3384117997,1.6317695690,-2.281349
0.351559,-0.218414,-0.109874,-0.2769768002,0.4920058904,-3.147549
0.376725,-0.178871,-0.120148,1.2079762110,1.2899738283,-4.090552
0.411696,-0.143473,-0.116905,1.2904789560,2.1890448822,-5.827976
0.460358,-0.154857,-0.098385,1.2163511097,2.0100640781,-8.707990
0.512592,-0.126230,-0.122492,1.8950603763,2.1863171448,-10.402036
0.520269,-0.078070,-0.087219,1.9990365008,2.5781452145,-10.897377
0.534344,-0.009461,-0.095592,2.8287041552,2.6867526835,-11.275469
0.558053,0.022113,-0.094522,2.3435619375,2.0660236535,-11.402003
0.597164,0.016076,-0.095782,2.5201100133,2.1429914163,-12.480855
0.647034,0.038387,-0.116570,1.5489431857,1.9339197043,-13.741021
0.686502,0.072843,-0.105709,2.2318412278,2.0172255990,-14.288378
0.711228,0.106465,-0.104438,0.7243118760,1.3313650303,-14.952937
0.728901,0.155833,-0.124044,0.8835401524,1.0272655655,-14.325315
0.760905,0.173374,-0.139104,0.9122265205,0.6461453184,-13.640198
0.793486,0.188611,-0.140305,0.4096442631,0.4228353233,-13.762681
0.838859,0.173571,-0.150327,0.1634259800,0.1721438994,-14.096826
0.887971,0.198117,-0.184136,-0.0787833781,0.2219488136,-14.371017
0.911861,0.197976,-0.168013,0.1253548773,0.6332509835,-14.295241
0.939788,0.230676,-0.169260,-1.3000552914,0.2604558173,-13.795907
0.942998,0.234569,-0.167635,-2.1646829292,-0.4145391844,-13.102646
0.959039,0.236308,-0.187294,-1.0977008230,-0.1635384030,-11.928543
0.957608,0.240063,-0.178480,-1.4094834525,-0.3473070478,-12.052390
0.973032,0.214208,-0.179209,-1.5478241516,-0.4288339282,-12.410569
0.967639,0.212734,-0.175086,-1.4199005353,-0.3935661312,-12.275066
0.959479,0.197257,-0.171718,-1.2208335007,-0.3278203493,-11.485660
0.921531,0.200412,-0.169808,-0.5810433789,-0.2470293464,-11.124343
0.884403,0.192626,-0.146450,-0.5733543697,-0.0240711009,-10.275298
0.878587,0.188775,-0.149536,0.2687032453,0.5575363269,-9.559934
0.847174,0.152541,-0.115175,-0.1779495826,0.2916337183,-10.005836
0.850305,0.132377,-0.109368,0.7441486584,0.9479587153,-9.320811
0.816138,0.119739,-0.086342,1.1311080485,0.7612813912,-8.787376
0.793647,0.106491,-0.069073,2.1185979967,1.1296666288,-7.530504
0.765277,0.091536,-0.041878,1.6975584257,0.8478125579,-6.425902
0.765159,0.043793,-0.041931,2.4695275320,1.0188728439,-5.732020
0.751268,0.008520,-0.009776,2.4377715652,1.2318977918,-5.038115
0.716490,-0.032724,0.022100,2.5355511512,1.2291285809,-4.462139
0.700193,-0.037385,0.005773,2.2367492622,1.0915726340,-2.883326
0.664562,-0.037221,0.039848,2.2775757322,1.1230431138,-1.592110
0.647566,-0.042482,0.046643,1.9223878507,1.1119245707,0.036101
0.641217,-0.059997,0.050618,3.4720392328,1.4371756429,0.946715
0.608554,-0.107343,0.064187,1.2642815795,0.1180020693,1.994765
0.587106,-0.109976,0.047250,0.7350758048,-0.2761086413,3.306424
0.534397,-0.137105,0.089321,-0.0941104837,-0.6171738606,3.446091
0.516104,-0.147048,0.096211,0.4595441913,-0.6467418876,4.879053
0.495474,-0.173550,0.106252,-0.6040646272,-1.0964993746,5.735159
0.468827,-0.199862,0.107935,-0.2412759562,-1.1999797853,7.254469
0.429070,-0.202235,0.111211,-0.2804693131,-1.3924448997,7.008981
0.365972,-0.234315,0.139956,-0.1899863809,-1.6311879355,7.291447
0.331414,-0.230034,0.120130,0.0247667025,-1.0313711871,8.560355
0.256496,-0.248606,0.171392,-1.4279053165,-1.7328194435,9.266085
0.207903,-0.256931,0.167617,-0.3714333267,-1.1528226066,10.178550
0.142911,-0.288396,0.176473,0.6383339353,-0.9926268082,9.787030
0.090516,-0.306223,0.186655,0.4264030962,-0.9821218271,9.634695
0.028045,-0.322382,0.187059,0.9518196021,-0.5041979104,9.251857
-0.049309,-0.334350,0.209973,2.3783418804,-0.3068709747,9.301250
-0.106699,-0.318529,0.201820,3.7341831181,0.0809971148,9.927361
-0.190106,-0.331659,0.249720,2.9623522519,-0.0619426102,9.819538
-0.229167,-0.345271,0.241094,4.7287628182,0.2108245420,9.407664
-0.248504,-0.366278,0.250564,5.6015365015,1.0932141790,8.694606
-0.300652,-0.404424,0.262377,5.2690142323,0.7880936439,8.070558
-0.328326,-0.396247,0.253137,5.9256619978,0.7903763514,8.814815
-0.394139,-0.378781,0.270383,5.2106959674,0.6468678416,8.988914
-0.425467,-0.365599,0.260989,5.5619255997,0.7071002735,9.161012
-0.429100,-0.365376,0.248742,6.4950009276,1.0442123982,8.362854
-0.440254,-0.406042,0.230919,6.0638350179,1.0673676603,7.222207
-0.447367,-0.385323,0.206356,5.4201314739,0.5973309035,7.106254
-0.493531,-0.369334,0.237782,2.6546000612,-0.2069661798,7.303620
-0.492714,-0.323410,0.206947,3.2661996473,-0.3815317367,7.719876
-0.507646,-0.312811,0.192012,3.0540095662,-0.7410697355,8.411511
-0.493817,-0.334691,0.172773,2.8830020640,-0.7664220531,7.386190
-0.457631,-0.342274,0.161495,2.4485932704,-0.7601559514,6.647727
-0.457408,-0.342845,0.167026,2.0130754645,-0.5721809840,5.162928
-0.447528,-0.309962,0.157694,1.3130000916,-1.3116808690,5.129972
-0.467918,-0.279944,0.174008,1.7604000674,-0.9367103583,5.493837
-0.467160,-0.237265,0.155206,1.1462458917,-1.6504701224,5.795007
-0.456443,-0.237311,0.154589,1.4364004186,-1.3801625050,5.314851
-0.447052,-0.258998,0.140720,1.1207457735,-1.4797246220,3.448539
-0.405519,-0.251157,0.143077,1.6225708671,-0.9387571807,1.691177
-0.397461,-0.252030,0.150745,3.3398870571,-0.1925260745,0.947324
-0.404315,-0.219767,0.130542,2.9008011559,-0.8644889847,1.086236
-0.420645,-0.210225,0.156145,3.6311573116,-0.5455109540,0.659706
-0.397825,-0.201408,0.136617,4.5993201683,-0.1012602118,0.490939
-0.365795,-0.192641,0.136621,4.9615411432,0.2610426561,-1.001786
-0.308362,-0.228025,0.139591,4.1986870740,0.2689026627,-2.224024
-0.249157,-0.231580,0.130732,6.4536249791,1.6219056432,-2.908992
-0.226600,-0.235752,0.140921,5.3777406867,0.9140879007,-2.345049
-0.205993,-0.217252,0.132117,4.9257530391,0.3845874707,-2.338888
-0.176195,-0.214876,0.138475,5.2583324593,0.8762690174,-1.812187
-0.088327,-0.225045,0.110427,6.1889556460,1.5058343754,-2.601517
-0.005925,-0.247667,0.110847,4.6263417936,1.3790529603,-3.113740
0.087749,-0.243285,0.093210,4.3771722760,1.1972052245,-3.111178
0.121581,-0.227369,0.115328,-0.5734376905,-1.0967447850,-2.748333
0.196788,-0.200072,0.069196,3.1462257841,0.5803950899,-0.777566
0.244413,-0.174879,0.043462,2.5167967713,0.1839881197,-0.108378
0.319860,-0.194118,0.020245,1.1651412516,-0.1837398458,0.648666
0.408542,-0.200404,-0.015238,0.2649650655,-0.2060949557,-0.191683
0.483706,-0.211288,-0.028253,-0.3127257971,-0.4557590306,-0.745534
0.536573,-0.193015,-0.046979,-4.1906135101,-2.2648004856,-0.151194
0.571328,-0.161037,-0.056836,-3.3636689280,-1.5849725169,0.598564
0.624054,-0.141507,-0.083559,-2.5079979340,-0.8595001530,1.252673
0.673024,-0.136229,-0.107435,-2.9653811399,-1.3689732019,1.420236
0.733201,-0.157598,-0.117837,-2.7615399846,-1.3179024395,0.097066
0.798663,-0.165728,-0.135480,-3.0409528096,-1.0774492304,-0.494270
0.838663,-0.154873,-0.125456,-2.2642598720,-0.3997468602,-0.760971
0.865418,-0.141399,-0.130025,-1.9500701656,-0.2521993949,-0.942791
0.871510,-0.127668,-0.122662,-1.3146525361,-0.0830810132,-1.071755
0.873962,-0.119321,-0.135530,-0.6844251381,0.2366171131,-0.719100
0.899017,-0.110383,-0.147382,-0.0407697510,0.6569092801,-1.590676
0.912954,-0.139022,-0.128741,-0.0221891419,0.7918687212,-2.967618
0.957621,-0.132536,-0.154092,1.0825192863,1.2778015960,-3.928046
0.962122,-0.119269,-0.120598,0.9768176108,1.3354282684,-3.608356
0.973577,-0.091939,-0.110639,1.1786694500,1.5305506273,-3.305998
0.967685,-0.073518,-0.103079,0.4696347488,1.0718627541,-2.464188
1.001682,-0.094877,-0.121619,1.6254168790,2.1174233821,-3.438687
1.039265,-0.103391,-0.136097,1.5039737108,1.4869331197,-4.734169
1.058527,-0.106198,-0.107225,0.0424877562,1.5653950475,-5.028337
1.080220,-0.072435,-0.114112,-1.1937127990,0.7295832175,-4.311065
1.049910,-0.037752,-0.109500,-2.6772496991,-0.5637534966,-3.936268
1.045830,-0.020818,-0.128019,-1.6590194140,-0.1266760842,-3.473031
1.041084,-0.000257,-0.144005,-2.7751178939,-1.0379868108,-3.417765
1.045935,-0.008880,-0.115490,-2.9133467918,-0.7618753365,-4.176582
1.050363,-0.002680,-0.119554,-2.3942742489,-0.4445113536,-4.793487
1.003244,0.030959,-0.119265,-4.3490885772,-1.7701216176,-4.873616
0.962689,0.055876,-0.123933,-3.8452098232,-2.0234232205,-3.839416
0.908270,0.077881,-0.122373,-4.6024831928,-2.4645692691,-4.026228
0.885434,0.089521,-0.097499,-3.5526373770,-2.0327575621,-4.454249
0.882421,0.072190,-0.090298,-2.5933275276,-1.4471489616,-4.712734
0.832226,0.071753,-0.080335,-2.3293592141,-1.5858594922,-6.304446
0.754045,0.082401,-0.035290,-2.2638136516,-1.3505837366,-6.239029
0.702855,0.106616,-0.038012,-0.6821622010,-0.9774264089,-6.291398
0.629338,0.110663,-0.007862,0.6124398910,-0.4662970078,-6.679092
0.573937,0.099391,0.009022,0.0329630922,-0.8021617505,-7.086680
0.529536,0.104079,0.010792,1.6232474419,-0.0193750426,-8.055569
0.443122,0.090854,0.050867,1.9228484915,0.2048707174,-9.463513
0.399623,0.135718,0.058446,2.3394956816,-0.0497573847,-8.118220
0.304738,0.115049,0.089780,0.8997348830,-1.0256345306,-9.295862
0.237346,0.129262,0.092889,1.8923069417,-0.4403837665,-8.084266
0.189757,0.130496,0.089121,4.2544340410,0.4182140835,-8.166050
0.144191,0.101092,0.104463,5.6451711400,0.6934687682,-8.725210
0.135433,0.097524,0.098590,4.8954502332,0.5846134702,-8.327054
0.087949,0.069511,0.142221,4.7372135550,1.0258934364,-8.621469
0.074337,0.075092,0.148198,5.3527074895,0.5337946701,-7.157226
0.018408,0.077924,0.173847,4.5293637068,-0.1800260661,-5.400357
-0.012979,0.050519,0.159811,5.0730165516,-0.2617264150,-3.882676
-0.019531,0.026873,0.180267,3.6291207819,-0.3618295811,-3.242679
-0.023306,-0.036955,0.184820,2.8092130568,-0.8645017436,-3.435590
-0.026385,-0.058596,0.171927,2.4863815260,-0.6993631300,-2.029386
-0.065413,-0.062643,0.203894,1.2912006203,-1.3752710771,-0.170206
-0.099196,-0.063716,0.195852,2.2983757758,-0.9347556186,1.726705
-0.137682,-0.076344,0.218409,1.7099292509,-1.7205423398,3.432460
-0.173681,-0.129398,0.217083,0.1496670150,-2.3577408741,4.344923
-0.148544,-0.167530,0.226326,-0.4809447485,-2.4222792600,4.418243
-0.187756,-0.231758,0.247734,-0.6423803334,-2.3997046248,4.043087
-0.223219,-0.241592,0.241176,-0.5956097470,-2.5329636566,5.779264
-0.266840,-0.254669,0.236837,-0.3066104120,-2.4963611882,7.085569
-0.298515,-0.284145,0.280227,0.2877837414,-2.2417080617,8.591339
-0.296657,-0.314429,0.247964,1.3950571022,-1.6079117804,9.608331
-0.311133,-0.361312,0.268890,1.4777507391,-1.3648313610,9.097771
-0.336897,-0.398778,0.265072,2.1488484381,-0.8709926726,8.988551
-0.377057,-0.399822,0.261028,3.9605730239,-0.2468917045,10.187734
-0.434684,-0.421423,0.272372,4.3556265216,-0.5011524342,10.807868
-0.456479,-0.446823,0.264179,4.6696763104,-0.3076686245,11.764260
-0.470722,-0.465740,0.284839,4.7738326118,-0.1593506305,11.921236
