-0.218944,-0.111751,-0.011366,0.2703920459,-1.6469332386,3.248056
-0.212606,-0.131968,-0.008324,-0.4580117184,-1.4293935667,2.855923
-0.227859,-0.162507,0.006884,-0.9278620456,-0.8730702054,2.503140
-0.207751,-0.172230,-0.007381,-1.2129747447,-0.3535838860,2.659877
-0.214742,-0.200899,-0.000659,-1.5934359030,-0.4075839426,2.175842
-0.199400,-0.184552,-0.028625,-1.6201523075,-0.0050701125,3.117817
-0.195196,-0.216983,-0.037734,-1.5851183560,-0.0403935287,2.520932
-0.173367,-0.229193,-0.055052,-0.9609804180,-0.1783929090,2.527809
-0.163599,-0.245616,-0.074980,-1.2008018320,0.3574282171,2.308395
-0.148086,-0.259737,-0.094130,-0.6373313033,0.5920238014,2.492806
-0.141945,-0.261434,-0.112626,0.2805942991,0.1703735824,2.387788
-0.141413,-0.273244,-0.120957,-0.7298397896,1.5144924030,2.318224
-0.146642,-0.274924,-0.135200,-0.2711899385,0.7838372480,1.854743
-0.131835,-0.301906,-0.170656,-0.3844996383,0.8431170910,1.091166
-0.136397,-0.299063,-0.153151,0.0598720870,0.1940034966,0.415548
-0.142463,-0.316861,-0.151691,-0.3681466857,0.1259932357,0.646931
-0.140228,-0.303472,-0.163648,0.3080917971,0.0386606459,0.056824
-0.152186,-0.309925,-0.160609,-0.9857865654,0.8376535833,-0.220526
-0.134989,-0.298269,-0.166150,-0.6435247428,0.3297944496,-0.266654
-0.136204,-0.312466,-0.145323,-0.4092286918,0.8460691138,-0.939245
-0.111907,-0.299425,-0.158488,-0.0259828137,0.9148304465,-0.780572
-0.111851,-0.299349,-0.157609,0.1474959747,1.1770105221,-1.042698
-0.100343,-0.297150,-0.149573,0.5024850258,1.0712635947,-1.274888
-0.095669,-0.268865,-0.154697,0.9631234282,0.8630847116,-1.582269
-0.074796,-0.277839,-0.164633,1.2490724604,0.3975469637,-1.597962
-0.062342,-0.261224,-0.154671,1.2630877369,0.0939581347,-2.067298
-0.071280,-0.263662,-0.135347,0.6631877801,0.6940929300,-2.923079
-0.052564,-0.232190,-0.138863,0.5267888324,0.5373290226,-2.864186
-0.056457,-0.219061,-0.104473,-0.2808203787,0.3631408363,-3.091597
-0.035006,-0.202665,-0.102438,-0.3566479993,0.1284015448,-3.124089
-0.024144,-0.185028,-0.099890,-1.3554052772,0.9685011951,-3.082583
-0.015226,-0.180820,-0.100744,-1.5807348995,1.5250308408,-3.183209
0.005814,-0.139832,-0.110795,-2.0952978071,1.9146677411,-3.401183
0.017447,-0.122032,-0.096293,-0.7730969838,1.5320087449,-3.424807
0.035937,-0.090743,-0.112902,-0.5412316075,1.5662413571,-3.260409
0.020743,-0.071669,-0.095820,-0.8110128669,1.7224465090,-3.574585
0.055927,-0.045410,-0.095659,0.0424196657,1.5348570162,-3.618783
0.054161,-0.036865,-0.101358,-0.2949567638,1.1235078990,-4.139454
0.064682,-0.021231,-0.082277,-0.7654295220,1.0283771782,-4.153414
0.070449,0.005711,-0.076910,-0.8310806240,0.6603701341,-4.832059
0.052317,0.022579,-0.049892,-1.1017774748,0.3904374351,-4.352226
0.069057,0.059517,-0.041463,-0.7343806792,0.1732493515,-4.150179
0.061521,0.077065,-0.017984,-1.1406485362,0.0108267818,-4.047626
0.067472,0.079733,-0.015289,-0.7797402031,-0.1065556484,-4.364575
0.084675,0.107339,-0.012440,-0.9313449471,0.3027272323,-4.783266
0.095937,0.116526,-0.007851,-0.0279945204,-0.4315459317,-4.066661
0.085722,0.130316,0.024517,-2.3157490116,1.4250130544,-5.015516
0.092884,0.143298,0.017910,-0.6351610229,0.1066868374,-4.247061
0.095953,0.154934,0.026149,-0.3515785617,-0.4537219317,-4.431843
0.079991,0.151954,0.035901,-0.2329111731,-0.1013219855,-4.696818
0.088016,0.170174,0.053406,0.8341484451,-0.8285025121,-4.516517
0.082361,0.185530,0.047189,0.5286423960,-0.7126225112,-4.625149
0.085456,0.197238,0.037171,0.0507323115,-0.5663230589,-4.301268
0.074384,0.222848,0.070202,-0.6635750916,-0.4083857733,-3.953094
0.054637,0.213273,0.066158,-0.6395011174,-0.7949864268,-3.860834
0.065174,0.231714,0.073970,-0.8160881949,-1.2303102171,-3.486423
0.044718,0.209675,0.102561,-1.0719311454,-1.3857312061,-3.870711
0.057815,0.222923,0.094715,-2.2045295769,-0.7429992339,-3.335638
0.008663,0.217839,0.183256,-9.6442603046,4.8833511509,-3.394160
0.082643,0.226087,0.112204,-1.0692889090,-1.2090887183,-2.185947
0.092415,0.236453,0.125892,-0.5492975227,-1.2996492178,-1.833324
0.094660,0.217264,0.115106,-0.9872491390,-0.5473816685,-1.387060
0.089178,0.214179,0.100814,-0.4131273649,-0.9219155859,-1.665788
0.092664,0.185677,0.103443,-0.6227355734,-1.3301136528,-1.359218
0.085518,0.184673,0.108059,-0.9052080808,-0.7146983875,-1.593459
0.073242,0.160455,0.128095,-0.6945885330,-0.6814866295,-1.486865
0.070052,0.159191,0.103470,-1.0173543269,-1.1403993835,-0.913564
0.034870,0.146288,0.152467,-1.4985234880,-0.8086948176,-1.049855
0.037542,0.140534,0.155119,-1.4447022707,-1.5743497347,0.030327
0.009757,0.125274,0.173471,-1.9604399102,-1.4385375296,-0.384094
0.012117,0.106390,0.188068,-2.6762651282,-0.4313111766,0.224198
0.007767,0.080593,0.190162,-2.6005701944,-0.3286877054,0.269841
0.018540,0.055122,0.171915,-1.1663119627,-1.1866395768,1.107753
0.005929,0.034482,0.160551,-1.5674678068,-0.3840338807,1.360497
-0.005599,0.001480,0.136041,-0.6906165356,-0.4807269283,1.539588
-0.013693,-0.020473,0.145075,-0.8152042529,-0.4095351845,1.362654
-0.032840,-0.060775,0.123634,-0.3190478192,-0.6169150328,1.267415
-0.039601,-0.074591,0.101300,-0.4585682265,-1.0124574671,1.156872
-0.070538,-0.098605,0.138684,-1.1172184648,-0.3788731441,1.483261
-0.071155,-0.124763,0.132680,-0.9729171592,-0.5304179513,1.374180
-0.097100,-0.143574,0.125945,-1.6123201013,-0.4473563335,1.641593
-0.109668,-0.176507,0.105620,-1.3111817749,-0.6216054520,1.954857
-0.136460,-0.202445,0.115323,-2.0637666852,0.1056312462,1.380574
-0.142703,-0.224388,0.088121,-0.9898151220,-0.5922140814,1.876206
-0.160674,-0.241864,0.086562,-1.2395008893,0.0023514837,1.792681
-0.169392,-0.268261,0.076646,-0.7091175593,0.1636323588,2.295200
-0.183983,-0.281726,0.065203,-0.2983111308,0.5857259650,2.132910
-0.187272,-0.298545,0.042607,0.2289691047,0.5931921228,2.391468
-0.203559,-0.315627,0.037319,0.3137720914,0.3092172044,2.035720
-0.221977,-0.358873,0.020280,1.1713297481,-0.3869053639,1.446680
-0.235714,-0.371257,-0.014449,0.1226399215,-0.0552154250,1.253801
-0.267882,-0.388303,0.020503,-0.1334315701,0.5879917412,0.630281
-0.276932,-0.393191,-0.001352,-0.1193689458,0.1475089210,0.623851
-0.298090,-0.393368,0.010895,-0.4435917188,0.4835226052,0.733382
-0.302219,-0.390118,-0.003036,-0.5207932126,0.5692876955,0.669175
-0.310888,-0.380330,-0.025894,-0.0500558696,0.4396486906,0.925011
-0.319584,-0.397327,-0.043534,-0.3905061836,1.0992334493,1.053056
-0.312592,-0.386068,-0.062041,0.4223549224,0.8554281844,0.877616
-0.328797,-0.409501,-0.048983,-0.5012668300,1.6673083823,0.556813
-0.307809,-0.401564,-0.073001,2.0785500248,0.4267022491,0.269373
-0.308207,-0.392167,-0.067076,1.2651951749,0.6986243243,0.123065
-0.295037,-0.386967,-0.076244,1.3386496476,0.4878912031,0.152312
-0.298632,-0.374021,-0.076109,1.2007070919,1.0492976881,-0.682705
-0.290675,-0.361883,-0.094123,1.2008291859,0.5880051611,0.100495
-0.281238,-0.332052,-0.093949,0.4820778342,0.8533873021,0.081407
-0.298582,-0.336956,-0.069229,-0.0957639131,0.4963260370,-0.950539
-0.263250,-0.305536,-0.085464,-0.0294115634,0.1437876778,-0.584038
-0.261366,-0.289439,-0.082352,-0.3288582002,0.2663548888,-0.408701
-0.240844,-0.277304,-0.083583,-0.5665411981,0.3859258603,-0.541715
-0.235812,-0.236595,-0.085618,-0.9296955354,0.5229000971,-0.421729
-0.206769,-0.192023,-0.084978,-0.7281928876,0.2156489209,0.458418
-0.195990,-0.171426,-0.088225,-0.6668224612,0.4308756175,0.249625
-0.181285,-0.151531,-0.072800,-0.7051409695,0.8894860144,0.305636
-0.145690,-0.131652,-0.093388,-0.7610452610,1.0100669411,-0.157821
-0.131145,-0.118014,-0.076618,-0.9009744971,0.9766563947,-0.341785
-0.099857,-0.088856,-0.091911,-0.2210686513,0.3841738640,0.474105
-0.089859,-0.059160,-0.072709,-0.6525119319,0.4980661815,-0.059427
-0.075272,-0.057473,-0.067768,-0.9248541820,0.1442995672,-0.177726
-0.048231,-0.016639,-0.059579,-1.2357769001,-0.0339603778,-0.422953
-0.055807,-0.001074,-0.048507,-1.5042400336,-0.1598301650,-0.536523
-0.036158,0.038650,-0.046272,-1.6271508691,-0.7423079769,-0.471452
-0.039099,0.061211,-0.023636,-2.1065723073,-0.7924742661,-0.251926
-0.014090,0.084598,-0.028422,-1.9816895445,-0.8138389759,0.266860
-0.009646,0.103807,-0.016083,-2.4331920982,-0.3411123387,0.268196
0.014887,0.106557,-0.026991,-2.1022568416,-0.2685216602,0.264654
0.020405,0.129498,-0.028790,-1.7642289603,-0.3861901954,0.311166
0.024918,0.135239,-0.024765,-0.7778229303,-0.8836548345,0.233819
0.033374,0.154314,-0.035512,-0.9422448206,-1.3627159025,0.212046
0.009153,0.163094,-0.000948,-2.2975251029,0.3514937901,0.616061
0.020756,0.176227,-0.001874,-1.5162147394,0.0409530362,-0.058076
0.022279,0.183905,0.002702,-1.8427474511,-0.1155662109,-0.130786
0.025401,0.174684,0.002085,-2.0746001890,-0.5177849328,-0.085806
0.023402,0.177077,-0.004378,-2.3436181842,-0.7375417685,-0.115276
-0.005162,0.168963,0.022239,-2.6531184727,-1.2093279932,-0.348822
-0.007929,0.180012,0.014086,-2.7417801237,-0.8794244774,-0.281365
-0.022815,0.193522,0.007009,-2.0048277474,-1.7050575189,0.483194
-0.040836,0.185540,0.008906,-3.0453020440,-0.7545078645,-0.155385
-0.048379,0.192718,0.005036,-2.6753246865,-0.3592742838,0.073798
-0.064108,0.168635,-0.013159,-2.3538067151,-0.5726248217,-0.227651
-0.087473,0.164959,-0.029426,-1.2336728269,-0.8721760161,-0.110623
-0.119887,0.146830,-0.029108,-0.1102763342,-1.6573842137,-0.288033
-0.138081,0.133549,-0.016257,-1.1846072693,-1.2634679775,-0.698446
-0.172061,0.093736,0.011739,-1.3013481859,-0.7244751763,-0.815363
-0.169465,0.088655,0.007412,-1.5427577379,-0.8352527858,-1.266508
-0.199673,0.066682,0.023487,-1.4111435946,-0.8420044026,-1.047428
-0.215862,0.066994,0.016219,-0.8077387754,-1.1863665983,-0.784790
-0.251210,0.044743,0.015730,-0.7932762737,-1.5469048105,-0.874391
-0.264524,0.027845,0.017828,-0.5909266728,-1.1454810208,-0.901314
-0.270554,-0.002045,0.017385,-0.3905573923,-1.2976112467,-0.981326
-0.278346,-0.035638,-0.012387,-0.3893690487,-1.1281429752,-0.503143
-0.298825,-0.048111,-0.012020,-1.3336371156,-0.0370652432,-0.761232
-0.315031,-0.079892,-0.015112,-0.3441864937,-0.6241984944,-0.590479
-0.321356,-0.094121,-0.045205,0.3249499015,-1.0244502608,-0.007436
-0.342032,-0.129345,-0.019129,0.3785554562,-0.2758507164,-0.566534
-0.326549,-0.146075,-0.035046,0.6820138612,-0.5722533409,-0.007570
-0.346355,-0.173901,-0.032157,0.3563687669,-0.3376371896,-0.130769
-0.340729,-0.200341,-0.040403,0.5227790383,-0.3600281445,0.033819
-0.329135,-0.222363,-0.041046,0.5946009573,-0.3730069317,0.085301
-0.353882,-0.260491,-0.022861,0.4424940769,-0.3845037767,0.454038
-0.328640,-0.267529,-0.029676,0.0737040254,-0.3333308832,0.749054
-0.336626,-0.296293,-0.009568,0.4634382635,-0.4887213815,1.277638
-0.308676,-0.312193,-0.017544,-0.2286806812,-0.3131705585,1.556860
-0.300076,-0.339835,0.000779,0.2221698191,-0.2213305854,2.039612
-0.273816,-0.338998,-0.010881,-0.3835708565,0.6909097882,2.467222
-0.274804,-0.347795,-0.009958,-1.1175587097,1.1925035344,2.913096
-0.246999,-0.360363,-0.023744,-0.4559373580,0.9802653309,3.579586
-0.233741,-0.369623,-0.036362,-0.1260343895,0.9403860339,3.501047
-0.225194,-0.386751,-0.042047,0.2351006277,0.6843502321,3.604172
-0.204396,-0.389140,-0.047371,0.3376116468,0.9791285255,2.977082
-0.182972,-0.388730,-0.041581,-0.1185076620,1.0606927083,3.332653
-0.183441,-0.385464,-0.039989,0.1985776092,0.8588965083,3.247326
-0.184203,-0.383560,-0.023321,-0.1801061857,1.1756769356,3.137850
-0.163218,-0.358147,-0.033831,0.2693921913,0.1986649625,3.030652
-0.148309,-0.357980,-0.002615,-0.3733677001,0.7409861735,2.819988
-0.118567,-0.354885,-0.006915,-0.1481600765,0.4008012198,2.847505
-0.093007,-0.340393,-0.004358,0.0470517650,0.3432660476,2.554751
-0.091293,-0.328402,0.007347,-0.5047387240,0.9333748854,3.092582
-0.067351,-0.290014,-0.007303,-1.3608533938,1.5588707802,3.086158
-0.061764,-0.278443,0.004343,-0.7908833360,1.5689258792,2.886707
-0.031028,-0.247874,-0.002858,-0.4979264815,1.4337180357,2.628517
-0.005405,-0.219875,-0.016861,-0.0283457799,1.4119376690,2.160737
-0.002973,-0.209174,-0.020846,-0.1566695139,0.8380744419,1.925813
0.011500,-0.168363,-0.034977,-0.7676427291,1.6188697911,1.000795
0.011079,-0.133822,-0.021791,-0.7779206763,1.2246838644,0.860939
0.020507,-0.093169,-0.030785,-0.8733904248,0.9798514093,0.675428
0.027268,-0.055126,-0.009893,-1.5768299080,0.6549564845,0.054085
0.018179,-0.044579,0.010695,-1.8710370793,0.0894287157,-1.046372
0.036305,-0.002118,0.016840,-2.0257911402,0.1407748197,-1.001282
0.036591,0.028324,0.020421,-1.1135868989,-0.7627530875,-1.784390
0.021541,0.052049,0.058671,-5.0997556999,1.8349760215,-2.640602
0.039857,0.102806,0.045453,-1.7896081668,0.1036737294,-2.373510
0.039216,0.120160,0.024704,-1.5953422789,0.2246021175,-2.435293
0.049133,0.145221,0.025512,-0.9959216872,-0.6118309626,-3.372439
0.028191,0.153280,0.046135,-0.6214348905,0.1005171960,-4.591032
0.033082,0.184893,0.053626,-0.5336605200,0.1394488654,-4.378048
0.018501,0.201617,0.062301,-0.5147258042,-0.0461292448,-5.207652
0.027797,0.227683,0.064940,-0.2321078714,-0.6470746261,-5.505481
0.029264,0.243324,0.087271,-0.6867591716,-0.8908357778,-6.261342
0.037706,0.246071,0.070015,-0.6803958438,-1.5154521708,-6.414225
0.028447,0.274592,0.082183,-0.6430600742,-1.8580967208,-6.758566
0.011375,0.262237,0.057982,-0.9365082344,-2.0144338436,-7.536314
0.021235,0.279345,0.063201,-1.0399663872,-2.5901986207,-7.058982
-0.005510,0.272478,0.095375,-2.0772793658,-1.4562394031,-7.571279
0.020300,0.289803,0.089555,-1.4622948090,-1.3977449047,-6.932769
0.015898,0.283862,0.078612,-1.5473465747,-1.1484428843,-6.621039
0.013269,0.274165,0.078169,-1.6807715567,-0.7141317321,-6.279275
0.008637,0.277064,0.041471,-0.9462384992,-0.1730731567,-5.898193
0.004409,0.248631,0.047672,-0.8540572790,-0.7344245997,-6.065364
-0.001778,0.230033,0.049388,-0.8501924191,-0.8878524661,-6.351773
-0.011310,0.191448,0.058622,-1.4852432128,-0.6321147061,-6.158086
-0.010897,0.179713,0.049585,-1.5577166902,-0.2487844513,-5.866343
-0.021568,0.142641,0.082554,-2.0995141301,-0.7395671445,-5.833410
-0.016355,0.126850,0.035911,-2.3877016607,-1.1993125896,-4.715099
-0.026219,0.090395,0.045157,-2.1767027205,-0.3111117048,-4.255757
-0.023350,0.079471,0.016744,-2.0297183345,-0.3804112804,-3.954744
-0.044755,0.037170,0.038228,-1.9293006798,0.2115091995,-3.466038
-0.038623,0.016175,0.017824,-1.2677294696,0.1032241484,-3.339214
-0.049272,-0.013645,0.014017,-1.4211960877,0.8577381686,-3.155003
-0.049790,-0.049670,-0.018942,-1.0770394255,0.9351569933,-2.635642
-0.060333,-0.070317,-0.014353,-0.0917912500,-0.5535731087,-2.112723
-0.078754,-0.098894,-0.025313,-0.6137041700,0.1677191967,-1.755649
-0.101315,-0.136629,-0.023564,-0.5670588833,0.0122692032,-1.856775
-0.110653,-0.169995,-0.024174,-0.9498415831,-0.2054618810,-1.582769
-0.132915,-0.185734,-0.020793,-1.0537198597,-0.1995323340,-1.215241
-0.154139,-0.230260,-0.011334,-1.0509220724,-0.2365184242,-1.012025
-0.151293,-0.239149,-0.014097,-0.7196226019,-0.3437309088,-0.158630
-0.180146,-0.285816,-0.006587,-2.0146857636,0.9294598961,0.530439
-0.173039,-0.297685,-0.051543,-1.9031769883,0.7143687604,0.762587
-0.190741,-0.323459,-0.022845,-0.7914141990,0.8965303975,0.995604
-0.185220,-0.336654,-0.044775,-0.6003673464,0.6227492529,1.128264
-0.210561,-0.369357,-0.031576,-0.4664975510,1.1347805401,1.323425
-0.199709,-0.378771,-0.036251,-0.5291909777,1.4383163397,2.100139
-0.209596,-0.395928,-0.044873,-0.6333242168,1.7170282788,1.768058
-0.207153,-0.402907,-0.045487,0.3206899888,0.5530253541,1.650904
-0.247130,-0.381656,-0.052558,-0.6405845093,1.0220730833,0.809539
-0.255678,-0.427801,-0.056687,-0.7966196979,0.4161562090,2.283660
-0.267048,-0.417097,-0.056113,-0.7851864559,-0.0749848350,2.218057
-0.301399,-0.432633,-0.030198,-2.1830678210,1.2619236176,2.229857
-0.299429,-0.418767,-0.058991,-2.1817688112,0.9095915687,2.730297
-0.318389,-0.402779,-0.033303,-1.9319955011,1.0650816321,2.244496
-0.311591,-0.395836,-0.047936,-1.3970319526,0.9248596783,2.833431
-0.338651,-0.394747,-0.055239,-1.7013749303,0.9585601780,2.739816
-0.335231,-0.395751,-0.054839,-1.0730069402,0.7855294627,3.040523
-0.343066,-0.377727,-0.045451,-0.4410832826,0.7822953442,2.865657
-0.357545,-0.384463,-0.060117,-0.9860718018,0.8272735393,2.428492
-0.353068,-0.376670,-0.057478,0.1283792257,0.1475873416,1.976310
-0.364169,-0.368185,-0.049981,1.0324752487,-0.2925464117,2.438290
-0.378861,-0.337025,-0.063774,-0.1364955476,0.1995527765,2.104419
-0.403857,-0.334878,-0.025100,-0.0801646190,-0.0776751931,1.605892
-0.393911,-0.304722,-0.033828,0.3280756060,-0.3753963817,1.621854
-0.404018,-0.286557,-0.027424,-0.1271939169,-0.6434823264,1.552391
-0.397532,-0.274058,-0.023006,-0.2888548572,-0.9554252887,2.150822
-0.398352,-0.243380,-0.014731,-0.2903605621,-0.9778012461,2.219612
-0.400755,-0.234593,-0.010638,-0.4995422017,-0.9337484739,2.173093
-0.383148,-0.204788,-0.014268,-0.1760607704,-0.7799581996,2.631072
-0.394870,-0.184506,-0.011478,-0.7834166637,-0.4452694649,2.255238
-0.368380,-0.163942,-0.034681,-0.3097741557,-0.9739805766,2.667946
-0.381215,-0.137922,0.004442,-1.1001261632,0.1228255905,2.021610
-0.366109,-0.113707,-0.031399,-0.2465255029,-0.8833946963,1.897508
-0.367714,-0.095900,-0.001059,-0.2614358310,-0.9036941423,2.017809
-0.354013,-0.078227,-0.009200,-1.1567362256,-0.4792179137,2.566780
-0.355651,-0.065712,-0.011681,-0.8765689695,-1.2232279915,1.839444
-0.334827,-0.048879,-0.021818,-0.9078989042,-1.2785370303,1.971356
-0.324570,-0.041333,0.008223,-1.3056852574,-2.0973292046,1.937937
-0.327310,-0.035040,0.016206,-2.9743355030,-0.9514562100,2.412164
-0.309851,0.001480,0.020782,-3.5133764976,-0.2832466000,2.847415
-0.308026,0.011702,0.042495,-2.9346697541,-0.0645271175,3.022740
-0.272481,0.016848,0.014969,-1.9222112050,-1.0208134699,2.936655
-0.282817,0.020068,0.046372,-3.0246716884,0.3333849595,2.777260
-0.238448,0.016271,0.024337,-0.8635036070,-1.0680601198,2.879929
-0.234125,0.016461,0.032602,-1.1082373839,-0.6488554557,3.056232
-0.225154,0.020784,0.034443,-1.2390981391,-0.5956129326,3.179875
-0.213886,0.051557,0.017683,-0.8501733090,-0.8834213664,2.674979
-0.211795,0.046889,0.010347,-0.5539931580,-1.9297902968,2.547588
-0.196929,0.059051,0.013446,-0.4904927416,-2.3511003492,2.604361
-0.208739,0.048081,0.030468,-1.7061824444,-1.4054746806,2.259751
-0.199610,0.064001,0.018208,-1.7197683688,-1.8567801921,2.500075
-0.203464,0.061168,0.043155,-2.3349971625,-1.4262577210,2.365925
-0.188053,0.063515,0.031775,-2.8598349224,-0.4248853869,2.819236
-0.177552,0.058138,0.015198,-2.4376374489,-0.6189579119,2.941163
-0.162092,0.045471,0.007170,-1.8121111014,-0.6211404965,2.561959
-0.163625,0.034876,0.007114,-1.9008666428,-0.5407736038,2.231100
-0.157520,0.015729,0.003421,-1.4255854868,-0.8177164937,1.743914
-0.142181,0.017334,-0.004283,-0.9641250125,-0.5379155065,1.506203
-0.142572,-0.011256,-0.008209,-1.1093675334,-0.8470389322,1.596467
-0.144236,-0.013616,0.004104,-1.4203645889,-0.4751716332,1.412227
-0.148634,-0.032628,0.015986,-1.7876309398,-0.4591996128,1.371817
-0.143701,-0.022712,-0.000994,-1.0253516824,-1.1305132096,1.193170
-0.155905,-0.047130,-0.014173,-1.3779866607,-1.2444989084,1.404707
-0.151828,-0.045259,-0.005264,-1.4622500081,-0.5364473074,0.801507
-0.169149,-0.075119,0.008256,-2.6044402653,0.7583751352,0.961999
-0.154480,-0.061917,-0.040961,-1.6816556227,0.2405770206,0.794745
-0.160970,-0.084730,-0.043167,-0.7787259801,0.2401130373,0.447647
-0.154076,-0.095349,-0.050391,0.3282439675,-0.3271947711,-0.190137
-0.151926,-0.128761,-0.063662,0.3870865970,-0.4466223471,-0.320538
-0.142279,-0.136957,-0.062027,0.2316857228,-0.0763405567,-1.236962
-0.154454,-0.159796,-0.054412,-0.4747816240,-0.0734818953,-1.366024
-0.143619,-0.144973,-0.065622,-1.1664502913,0.0419608310,-0.867468
-0.150574,-0.160072,-0.041601,-0.5559607675,0.2247017038,-1.097773
-0.141190,-0.158112,-0.054271,-0.4994453511,0.1792772763,-1.628097
-0.153118,-0.169463,-0.059671,-0.6754474248,0.3395347424,-1.725760
-0.148690,-0.171084,-0.072456,-0.5827230748,0.4354220277,-1.787955
-0.151762,-0.168898,-0.075108,-0.2337629617,0.4422046734,-2.228317
-0.143051,-0.172384,-0.084515,0.2822404445,0.5015727898,-2.547722
-0.151769,-0.182100,-0.085474,-0.1912448928,0.9456321290,-2.674778
-0.137418,-0.183229,-0.091395,0.8216689124,0.1277463032,-2.590524
-0.136010,-0.178929,-0.074612,0.8341426807,-0.0632444962,-2.969548
-0.134247,-0.190956,-0.055761,0.4227048855,0.1777783383,-3.282219
-0.129855,-0.189141,-0.068133,0.1204952082,-0.1706261773,-3.735337
-0.123701,-0.196120,-0.034002,0.0208485026,-0.0014113342,-4.214960
-0.097966,-0.191770,-0.044247,-0.0212776197,0.0615360815,-4.218462
-0.104817,-0.180508,-0.005323,-0.6877320692,0.7275191142,-3.711257
-0.082011,-0.166656,-0.017849,-1.0706157231,1.2367591723,-3.641803
-0.074310,-0.172394,-0.038680,-0.6906052944,1.2074445422,-3.622312
-0.045946,-0.157613,-0.057343,0.1985404389,0.2446161275,-3.692733
-0.033854,-0.146062,-0.074409,1.3352231767,-0.1476476184,-3.862468
-0.027893,-0.141254,-0.062070,0.4870508194,0.4663807650,-3.691424
-0.022989,-0.120184,-0.062641,0.4083248532,0.4156893918,-4.132856
-0.017511,-0.128229,-0.056848,0.2269144702,0.1042333914,-4.365187
0.014188,-0.111662,-0.062799,-0.4270308304,-0.0447510946,-4.110496
0.018783,-0.117049,-0.010858,-0.6796779363,-0.1265067184,-4.454515
0.047006,-0.100200,-0.022389,-0.6586588826,-0.7077766495,-3.871606
0.038964,-0.095752,0.011791,-1.2865087761,-0.0004325646,-4.146609
0.066914,-0.078395,-0.004385,-2.1132592376,0.8700456309,-3.657745
0.073826,-0.070819,0.034936,-2.0348993603,1.3601029196,-3.081900
0.088847,-0.055982,0.001987,-2.6084866912,1.2841925199,-3.329494
0.094250,-0.057913,0.013193,-1.7500030902,0.8340177343,-3.183531
0.109818,-0.043919,-0.007447,-1.6442402510,0.5593763455,-3.364167
0.104908,-0.052227,0.010327,-1.4507498912,0.4852974794,-3.106042
0.115166,-0.043719,0.005348,-1.4502935939,-0.1202241904,-3.257287
0.109425,-0.050107,0.042728,-1.8613376450,0.1635146289,-3.299621
0.122512,-0.035283,0.042449,-2.5190007158,0.3672667759,-2.582178
0.132736,-0.022659,0.059813,-2.2044928338,0.0905544070,-2.040494
0.131253,-0.024573,0.067222,-1.7912857733,0.1869320298,-1.878243
0.142879,-0.023106,0.041950,-1.3882933881,-0.4935366839,-1.787263
0.127773,-0.039547,0.041635,-1.7692797645,-0.1171664449,-1.405263
0.125046,-0.027970,0.041113,-1.2198966099,-0.2724189083,-1.707064
0.098917,-0.042209,0.046158,-1.4725895918,0.1074100084,-1.339972
0.090209,-0.041274,0.025548,-1.6982667593,0.4491396880,-2.032790
0.080897,-0.048413,0.045151,-1.0909077020,-0.1119795662,-1.453394
0.070321,-0.052070,0.033176,-1.3225230241,-0.6676010720,-1.649924
0.047052,-0.051554,0.069168,-1.7261856581,-0.4965052631,-1.521538
0.038583,-0.058132,0.075451,-2.3129585252,-0.1277476814,-1.424768
0.016889,-0.053307,0.071604,-2.8796881113,0.2561218813,-1.203037
-0.001630,-0.074358,0.077949,-4.1320818462,1.4460083014,-1.040415
0.010525,-0.070015,0.044813,-2.1384962644,0.5842278183,-1.054322
-0.026452,-0.088548,0.059252,-2.0362125645,0.8577603833,-0.646440
-0.043938,-0.080187,0.045899,-1.5351687245,0.7657377709,-0.471129
-0.077622,-0.081366,0.037736,-1.6929058609,0.3376170366,-0.765928
-0.091851,-0.100089,0.014033,-0.3809024083,-0.0322563238,-0.555915
-0.124810,-0.102836,0.020129,-1.3089549240,0.1680475669,-1.332294
-0.171752,-0.127664,0.019909,-2.1019029646,0.0673992727,-1.182678
-0.196765,-0.098910,0.016610,-1.8543823335,-0.1760004182,-0.996475
-0.240034,-0.112483,0.034696,-1.9958348565,-0.0425513750,-0.931070
-0.259052,-0.117098,0.015730,-1.9016085243,-0.2125465801,-0.638096
-0.285669,-0.125035,0.036948,-1.9259177537,0.4376405994,-0.533288
-0.302751,-0.135178,0.042705,-1.2052396405,0.5322717073,-1.016181
-0.335533,-0.138516,0.037752,-0.7825676232,0.7999151163,-0.941371
-0.352415,-0.143620,0.017214,0.1659563227,0.1439447828,-1.171471
-0.369585,-0.151065,0.015271,0.0527975300,-0.0771879955,-0.897541
-0.378300,-0.172975,0.007737,0.4060635573,-0.7751432876,-1.213689
-0.383306,-0.171675,0.017936,0.4616420246,-0.9650825584,-1.748156
-0.415483,-0.198535,0.022791,0.0180672445,-1.0471686146,-1.388581
-0.422613,-0.179061,0.011407,-0.2729247749,-1.4282555767,-1.163613
-0.451472,-0.190031,0.031519,-1.7456299074,-0.2973596908,-0.881911
-0.441126,-0.180285,0.022676,-0.1533799362,-0.4949058423,-0.404310
-0.452184,-0.174583,0.011112,-0.4218851903,-0.6113485846,0.064528
-0.454554,-0.176497,-0.009088,-0.0399784340,-0.6041286788,0.307241
-0.459960,-0.174524,-0.025940,-0.6689418599,-0.3179872887,0.143250
