0.253388,-0.042268,-0.009317,2.1198000000,-2.7289440000,8.150195
0.239129,-0.044228,0.005471,2.2528840000,-2.8223590000,8.086046
0.241558,-0.054374,0.006479,2.2445860000,-0.8661180000,6.903383
0.230897,-0.043608,-0.013525,2.3936120000,-1.1663400000,6.879149
0.213798,-0.073392,-0.017460,1.7408590000,-0.6147750000,5.076358
0.207398,-0.047287,-0.020661,1.9300490000,-0.7517350000,5.932139
0.190089,-0.066440,-0.019952,2.2268280000,-0.5700620000,5.510060
0.178493,-0.056068,-0.000181,2.1053680000,-0.7012740000,4.699494
0.155079,-0.066004,0.010283,2.5485590000,-0.7610800000,4.539868
0.150950,-0.072358,0.001046,2.6866080000,-0.6267300000,3.768988
0.122799,-0.099836,0.019648,2.0646420000,-0.6524210000,2.714567
0.108593,-0.097479,-0.005512,1.8038590000,-0.1142760000,2.358018
0.071744,-0.121414,-0.004248,1.5564880000,0.0756330000,1.264211
0.071538,-0.121421,-0.002853,1.3751500000,0.5316460000,1.418941
0.040492,-0.138736,-0.009474,1.1152300000,-0.0147060000,0.347359
0.026023,-0.162813,-0.014447,1.4831950000,0.4318730000,0.431032
-0.003689,-0.167516,-0.016377,1.8668100000,0.8252830000,-0.688756
-0.044835,-0.177245,-0.008857,1.4876950000,0.1405300000,-0.821095
-0.064940,-0.191202,-0.023444,1.5280000000,0.3658960000,-1.828416
-0.086085,-0.220003,-0.029697,0.4234690000,0.7850440000,-2.570090
-0.098063,-0.239576,-0.059042,0.0692650000,0.5790080000,-3.174843
-0.117380,-0.263666,-0.063490,-0.2881500000,0.6727680000,-2.973892
-0.111501,-0.266121,-0.081990,0.0045320000,0.6884710000,-3.352173
-0.136986,-0.276805,-0.051860,0.0868490000,0.2047090000,-3.241513
-0.130467,-0.294186,-0.070829,0.4179350000,0.3751560000,-3.624983
-0.162169,-0.331051,-0.044265,0.1766730000,0.1679160000,-4.565244
-0.156044,-0.325658,-0.064740,0.1999390000,0.4012840000,-4.805932
-0.189213,-0.341472,-0.057985,-0.1157400000,0.3540560000,-5.376289
-0.186373,-0.337018,-0.080004,-0.1534190000,0.5360210000,-5.335318
-0.208615,-0.347305,-0.054276,-0.2837220000,-0.0680130000,-5.459381
-0.192410,-0.348691,-0.066651,-0.2219660000,0.2990390000,-5.022058
-0.196460,-0.359181,-0.027918,0.1006350000,0.0217620000,-5.255075
-0.194639,-0.365211,-0.035793,0.4128570000,0.4804140000,-5.315049
-0.227214,-0.381758,-0.005450,0.4411060000,-2.3669040000,-5.940715
-0.201387,-0.386892,-0.030738,0.2672810000,1.2430720000,-6.238822
-0.197117,-0.393095,-0.043943,-0.1055510000,1.0441990000,-6.375020
-0.166748,-0.403271,-0.035415,0.0734140000,1.3049690000,-5.655903
-0.167568,-0.398626,-0.019853,0.1215380000,0.6409120000,-5.458385
-0.151209,-0.402959,-0.023664,0.4810170000,0.2952380000,-5.044062
-0.132420,-0.404508,-0.016741,0.6688910000,0.1665990000,-4.910257
-0.107821,-0.430056,-0.018619,0.9155040000,1.0613040000,-4.922457
-0.076737,-0.418931,-0.021452,0.5819130000,1.4473480000,-4.564063
-0.076530,-0.430407,-0.038379,0.0651090000,1.1261450000,-4.266152
-0.052571,-0.413309,-0.065489,0.4191660000,1.7746860000,-3.708115
-0.048399,-0.413601,-0.042975,-0.0942500000,1.7395140000,-3.238381
-0.010363,-0.389157,-0.065138,-0.2226360000,0.9626790000,-2.187219
-0.002892,-0.399749,-0.031007,-0.5521760000,-0.4398600000,-1.699212
0.025751,-0.392160,-0.024081,-0.0068650000,-1.4843090000,-1.758640
0.033773,-0.378689,-0.013613,0.1503540000,-2.2629790000,-1.067572
0.069453,-0.380524,-0.043336,0.3867520000,-0.6676750000,-1.031569
0.099133,-0.362464,-0.056088,0.0240790000,0.1444300000,-0.139983
0.123029,-0.371960,-0.071197,0.2428890000,0.0925250000,-0.023998
0.153103,-0.333237,-0.059059,0.0703940000,0.2196340000,0.531792
0.162356,-0.338696,-0.027311,0.5119120000,-1.7304590000,1.087020
0.168901,-0.332423,-0.014673,0.6662850000,-2.2984920000,0.973546
0.183016,-0.333588,-0.008742,1.0206890000,-1.3439950000,0.885002
0.201539,-0.317698,-0.023736,1.3573760000,-1.0467210000,1.274139
0.186689,-0.311245,-0.007255,1.0994680000,-1.1584520000,1.164856
0.202504,-0.276946,-0.031929,0.8577160000,-0.7012110000,1.372408
0.191681,-0.260104,-0.001156,0.9600890000,-1.2788710000,1.760480
0.210188,-0.236723,0.004201,1.2176910000,-0.7188780000,2.053001
0.209883,-0.226236,0.016382,1.8877950000,-0.8934930000,1.592065
0.205612,-0.230910,0.010240,2.2295060000,-0.8490230000,1.785814
0.199001,-0.204191,0.032039,1.8126600000,-0.8238200000,1.346649
0.191599,-0.208931,0.006538,1.6923610000,-0.0737310000,1.605876
0.191366,-0.186495,-0.003904,1.2577670000,-0.0896870000,1.725065
0.195203,-0.202012,-0.011844,1.7283730000,0.2940110000,1.393375
0.191123,-0.173014,-0.017995,1.4696610000,0.1300660000,1.787405
0.177679,-0.174088,0.001745,1.7506350000,0.0104830000,1.978925
0.164506,-0.142908,-0.015228,2.3203210000,-0.1318400000,1.615128
0.144956,-0.159783,-0.001412,2.1950040000,-0.4812820000,2.054837
0.139139,-0.139849,-0.032458,2.1080000000,-0.3384360000,1.369293
0.113612,-0.141838,-0.016636,1.0142560000,-0.1207980000,1.435939
0.104667,-0.131977,-0.054624,1.3075710000,0.1226180000,1.323663
0.079757,-0.131498,-0.027688,1.2266620000,0.2483580000,1.669431
0.076300,-0.115188,-0.051430,1.5347620000,-0.1418840000,1.697515
0.046942,-0.126197,-0.020004,1.4417140000,-0.4571620000,1.597801
0.049112,-0.111259,-0.046188,2.0509940000,-0.5706430000,1.515307
0.015437,-0.122882,-0.017641,1.8047420000,-0.6323330000,1.339768
0.014715,-0.117259,-0.047130,2.0680950000,-0.2159690000,1.003252
-0.012559,-0.129138,-0.027111,1.6463050000,-0.2592120000,0.026917
0.000919,-0.126095,-0.062965,1.3067930000,0.4014050000,0.250576
-0.031360,-0.131147,-0.052139,1.0626030000,-0.1563660000,0.154623
-0.021221,-0.129450,-0.048834,1.4172210000,0.3007030000,0.312256
-0.054905,-0.138637,-0.028046,1.7453400000,-0.0951190000,0.007776
-0.061175,-0.139616,-0.030938,2.0377620000,0.0519600000,-0.416912
-0.091731,-0.146072,-0.047120,1.7143700000,0.2609400000,-0.982083
-0.102783,-0.157091,-0.055691,1.1958010000,0.5937660000,-0.883899
-0.123544,-0.150592,-0.059833,1.1384340000,0.5783190000,-1.112967
-0.144890,-0.160380,-0.050754,1.4344930000,0.9401520000,-1.066170
-0.149016,-0.163948,-0.064724,1.8899020000,0.7077060000,-0.830954
-0.179188,-0.196917,-0.034657,1.7293380000,0.4011490000,-1.629889
-0.165967,-0.194134,-0.040884,1.4514340000,0.5748430000,-1.737993
-0.180091,-0.222944,-0.034401,1.4522440000,0.3881710000,-1.707525
-0.168238,-0.228694,-0.064196,1.0379680000,1.3369860000,-1.950570
-0.180655,-0.238936,-0.081271,0.6855880000,1.1844700000,-2.168997
-0.169341,-0.253418,-0.092244,0.6053430000,1.4650040000,-1.626622
-0.172249,-0.254934,-0.085252,0.4424940000,1.1672440000,-1.944143
-0.171402,-0.276398,-0.081044,0.5564840000,0.8643970000,-1.295181
-0.167467,-0.279966,-0.086611,0.9657510000,0.4458070000,-1.814194
-0.192151,-0.295935,-0.066257,0.6803000000,0.0346650000,-1.608618
-0.174038,-0.298551,-0.093501,0.6573760000,0.0373400000,-1.479864
-0.181781,-0.319687,-0.080903,-0.1137110000,-0.0154180000,-1.366459
-0.163354,-0.317550,-0.111771,-0.3780790000,0.4997140000,-1.436105
-0.179598,-0.322966,-0.089503,-0.6113780000,-0.2423300000,-1.209712
-0.156874,-0.318896,-0.095540,-0.4675350000,0.0208850000,-0.397508
-0.182083,-0.325713,-0.040851,-0.4393850000,-7.4882430000,-0.719095
-0.128809,-0.336733,-0.078116,0.3214250000,0.5472930000,-0.738136
-0.124260,-0.336693,-0.066447,0.1591480000,-1.7806610000,-0.655829
-0.098089,-0.334166,-0.098362,0.0142280000,0.6096860000,-0.107146
-0.090897,-0.334563,-0.083634,-0.1681240000,0.4631780000,-0.378282
-0.064208,-0.326839,-0.096055,-0.2531460000,1.4423950000,0.312626
-0.055414,-0.320875,-0.080060,0.0406950000,-0.1448910000,0.358879
-0.044782,-0.327965,-0.059032,0.2291160000,-2.6046650000,0.352505
-0.023243,-0.315942,-0.056525,0.7439170000,-0.4349500000,-0.127201
-0.023020,-0.323875,-0.056561,1.1506840000,0.1023690000,0.046752
-0.002465,-0.299316,-0.061514,0.6382660000,0.6067780000,-0.010510
-0.000463,-0.309012,-0.054053,0.7543130000,0.2904260000,0.538816
0.020870,-0.284010,-0.062436,0.5985250000,-0.0690570000,0.750550
0.023145,-0.282146,-0.031926,0.4418540000,-0.6717840000,1.134661
0.051022,-0.255597,-0.023602,1.0193500000,-0.5626170000,1.869790
0.043164,-0.256940,0.016355,0.9495060000,-1.4545840000,1.227958
0.068899,-0.249456,-0.001632,1.1932410000,-0.6927200000,1.299630
0.061608,-0.254340,-0.003490,1.4234510000,0.0649920000,1.114415
0.091800,-0.244207,-0.026356,1.2996470000,0.5039460000,1.475727
0.090428,-0.218719,-0.021058,1.0163270000,0.1893400000,1.785552
0.103423,-0.224559,-0.026165,1.0359630000,0.6731220000,2.073340
0.098792,-0.207959,0.008310,1.1056620000,-2.2661730000,1.737675
0.098644,-0.203472,0.018394,1.2396710000,-1.9537110000,1.565734
0.089689,-0.193405,0.029705,1.4219150000,-2.8891930000,1.394384
0.071341,-0.196248,0.017905,1.3356590000,-0.8322690000,1.525835
0.085068,-0.180567,-0.007468,1.9008820000,0.7482610000,1.505487
0.065409,-0.187477,0.003002,0.9842080000,-0.0422620000,1.617917
0.074456,-0.174482,-0.017490,1.1330770000,0.0344490000,1.452804
0.065399,-0.180439,0.012348,0.8015830000,-0.0170230000,1.537218
0.061720,-0.167464,0.012338,1.0152140000,-1.2936520000,1.735153
0.040371,-0.174948,0.028238,1.0675850000,-1.9957160000,1.278129
0.053491,-0.172033,0.015446,1.6408730000,0.0530070000,1.182600
0.020243,-0.175230,0.021085,0.9317390000,-0.1732510000,1.097315
0.037177,-0.168422,0.005477,0.6083200000,0.7884930000,0.520088
0.018677,-0.163449,-0.006073,0.1369360000,-0.2611220000,1.079590
0.022879,-0.147474,-0.015087,-0.2061680000,-0.2909490000,1.647422
-0.001756,-0.149942,0.010116,0.2061200000,-1.0445220000,1.728127
0.012966,-0.145819,-0.009349,0.7567980000,-0.0960380000,2.215270
-0.015870,-0.161102,0.013332,0.9560970000,-0.2378760000,1.231723
0.001228,-0.145409,-0.002758,0.7493990000,0.5869520000,1.532825
-0.007549,-0.149361,-0.006333,0.5799430000,0.5294760000,1.229449
0.006145,-0.139875,-0.048446,-0.0269240000,1.7543150000,1.611397
0.011275,-0.132145,-0.043116,0.2842580000,1.1702380000,2.229145
0.015618,-0.131022,-0.010052,0.2050530000,-0.2639650000,2.638551
0.005003,-0.118510,-0.012054,0.6474100000,-0.7607190000,2.797575
-0.002124,-0.123075,-0.009336,1.0546330000,-1.1931930000,3.681247
-0.001152,-0.106092,0.004916,1.3144020000,-0.5297800000,3.235406
-0.008692,-0.114810,-0.008729,1.5696380000,-0.0893680000,2.508273
-0.006138,-0.096813,-0.004422,0.9376900000,-0.1614210000,2.890385
-0.012453,-0.102429,-0.015432,1.1289210000,0.0495510000,3.263096
-0.016153,-0.077653,-0.010229,1.2346020000,-0.0917880000,3.802358
-0.018930,-0.093458,-0.000868,1.8355910000,-0.2791560000,3.913357
-0.013025,-0.078851,0.004309,1.8437010000,-0.8174530000,3.560971
-0.028944,-0.093491,0.024358,2.4764180000,-0.5006640000,3.947924
-0.018752,-0.086525,0.017773,2.7175320000,-0.2627660000,3.427854
-0.026085,-0.108465,0.027979,2.4144940000,-0.2197600000,2.925589
-0.009112,-0.099055,0.006459,1.9164730000,0.1235570000,3.296564
-0.033067,-0.104142,0.007575,2.1088080000,-1.2411460000,3.373560
-0.025002,-0.108787,0.007050,2.4687960000,0.3221940000,3.988374
-0.033202,-0.118037,0.033056,2.6810220000,-0.1688820000,3.655059
-0.037108,-0.129256,0.035436,2.9638560000,-0.3882380000,3.252970
-0.062176,-0.146505,0.040616,3.0651330000,-0.3156140000,2.548883
-0.067054,-0.146532,0.020225,2.7769250000,0.0250340000,2.731095
-0.095946,-0.159100,0.025389,2.2902020000,-0.3151340000,2.493744
-0.099011,-0.168255,0.014159,1.8689730000,0.3740100000,2.497490
-0.106902,-0.176835,0.004772,2.0212260000,0.0777670000,2.467807
-0.102579,-0.199336,0.003377,2.3811120000,0.2210780000,2.800620
-0.101906,-0.209584,-0.003507,2.5660710000,1.7155200000,1.706419
-0.120144,-0.250244,0.002277,2.5771950000,-0.0119950000,0.963892
-0.113152,-0.260656,-0.030711,2.4607470000,0.3019310000,1.013320
-0.122021,-0.273286,-0.038691,1.5972590000,0.7262650000,0.916488
-0.111107,-0.283331,-0.051164,1.3269150000,1.4705940000,0.405140
-0.122737,-0.305553,-0.044334,1.1800620000,-0.6097560000,0.563262
-0.117958,-0.319326,-0.053780,1.4610380000,0.5477530000,0.248794
-0.140774,-0.336956,-0.046250,1.3537940000,-0.6151130000,-0.426045
-0.148655,-0.362375,-0.055579,1.5634270000,-0.2557220000,-1.037665
-0.173789,-0.352203,-0.062522,2.0650400000,0.2303180000,-1.402933
-0.198453,-0.378036,-0.076383,1.1786370000,0.4238310000,-2.128010
-0.206029,-0.362542,-0.111656,1.1217060000,0.5099750000,-2.417128
-0.223741,-0.378991,-0.083999,0.1684700000,-0.3515370000,-2.726816
-0.202063,-0.384607,-0.081448,0.1193710000,-0.0534750000,-2.959774
-0.206695,-0.397635,-0.072172,0.0643840000,0.0832190000,-3.537503
-0.180800,-0.402634,-0.076295,0.2566630000,0.1151280000,-3.310636
-0.187489,-0.409419,-0.079984,0.7506070000,0.4506940000,-4.008414
-0.165474,-0.432813,-0.092562,1.1394910000,1.3624700000,-4.388165
-0.149735,-0.435600,-0.106949,1.0156700000,1.6040220000,-5.585976
-0.136969,-0.451283,-0.121484,0.8378180000,1.7705000000,-5.344815
-0.118017,-0.436259,-0.133606,0.4180500000,1.9737820000,-5.483958
-0.113027,-0.437162,-0.123440,0.6043480000,1.6309350000,-5.211860
-0.095069,-0.433236,-0.117890,0.5602750000,-0.0151460000,-5.117466
-0.104358,-0.442447,-0.089415,0.6893600000,-0.6158190000,-6.003311
-0.090556,-0.436716,-0.105233,0.9381560000,-0.2517210000,-5.854206
-0.094061,-0.428890,-0.096813,0.5940610000,0.4256760000,-6.263422
-0.071633,-0.417333,-0.131200,0.0044100000,0.6375280000,-5.954009
-0.071396,-0.404922,-0.094351,-0.2963270000,-0.2399140000,-6.078177
-0.036287,-0.392941,-0.107494,-0.2113150000,0.0004750000,-5.240436
-0.020266,-0.399138,-0.083020,0.2467990000,-0.3719830000,-5.365962
0.012982,-0.395833,-0.090186,0.4656000000,-0.1815620000,-5.721384
0.028538,-0.393374,-0.086093,0.1117690000,-0.3759120000,-5.621759
0.067825,-0.396759,-0.103138,-0.1535370000,0.4303170000,-5.674005
0.096632,-0.396197,-0.113977,-0.5597060000,0.3134360000,-5.451369
0.132758,-0.387830,-0.100486,-0.4650540000,0.0506930000,-5.100552
0.162806,-0.378623,-0.104895,0.1890540000,0.7624410000,-5.016931
0.179592,-0.370437,-0.096577,0.5110150000,0.5151980000,-4.670749
0.186807,-0.357317,-0.074483,0.7209500000,0.0399830000,-4.641952
0.204522,-0.350768,-0.078474,0.4122240000,0.4921390000,-4.449469
0.212669,-0.330604,-0.083421,0.0459500000,0.2373980000,-4.600603
0.227010,-0.306636,-0.086126,-0.4241810000,0.3030410000,-3.776822
0.241272,-0.286810,-0.099951,-0.3432420000,-0.0017700000,-3.264988
0.245914,-0.291658,-0.056971,-0.1229740000,-0.3420770000,-3.359513
0.273604,-0.273408,-0.072766,0.6803630000,-0.6377950000,-2.933186
0.273453,-0.268694,-0.033597,0.3456690000,-1.6175960000,-2.744748
0.309147,-0.247467,-0.063057,0.7023320000,0.1425490000,-2.369463
0.320297,-0.241069,-0.048227,0.0944810000,-0.4678560000,-2.347677
0.356824,-0.230365,-0.056951,-0.1535370000,0.2819840000,-2.267986
0.356795,-0.220731,-0.044583,0.2561110000,-0.9154860000,-1.648225
0.380792,-0.197758,-0.025450,0.3430600000,-1.1668190000,-1.167574
0.367312,-0.186653,-0.001442,0.8417370000,-0.9296530000,-0.892352
0.362598,-0.177859,0.004247,0.8805720000,-1.2612280000,-0.879337
0.361895,-0.161378,-0.010282,0.7801000000,-0.8539830000,-0.850945
0.368913,-0.157787,-0.035323,0.4627080000,0.7449810000,-0.506325
0.374188,-0.134525,-0.017995,0.3963470000,0.6342910000,-0.099046
0.370840,-0.128446,-0.004222,0.6973230000,0.1592370000,0.621994
0.354687,-0.104585,0.000265,0.5995000000,-1.3176270000,1.296176
0.340839,-0.115421,0.027732,1.0982960000,-1.5570940000,1.617068
0.341961,-0.099012,0.028737,1.1032000000,-2.7559000000,1.817900
0.326271,-0.107733,0.045136,1.1394680000,-1.7900820000,1.824189
0.346914,-0.095066,0.003311,0.7056380000,-0.4265170000,1.788850
0.321640,-0.100837,0.033047,0.5406230000,-0.3134140000,1.979806
0.325162,-0.092083,0.013575,0.6748680000,-0.1033780000,2.757580
0.318485,-0.083545,0.028993,0.5049490000,-0.9131750000,3.769286
0.300996,-0.078648,0.026045,0.8831780000,-0.4173690000,4.384533
0.287447,-0.069910,0.034826,1.3283100000,-0.8750170000,4.121593
0.267233,-0.085997,0.044040,1.0918200000,-0.6015630000,4.009517
0.246452,-0.068091,0.042638,1.0149090000,-0.8235090000,4.472958
0.215807,-0.068836,0.023885,0.6965420000,-0.4437080000,4.545640
0.187201,-0.045820,0.030706,0.3838600000,-0.3878270000,5.608257
0.146568,-0.047560,0.030742,0.7314610000,-1.0176120000,6.215300
0.127700,-0.028334,0.041630,0.9927460000,-1.0794170000,6.389568
0.116737,-0.037896,0.062126,1.3239930000,-0.1440080000,6.623947
0.098168,-0.035126,0.064335,1.4730750000,-0.6329990000,6.381919
0.086532,-0.047606,0.075689,1.3088810000,-0.6623670000,6.289850
0.058736,-0.044166,0.039933,1.4741420000,-0.3573400000,6.491815
0.027983,-0.039603,0.045008,1.4373090000,-0.5758720000,7.359363
0.009188,-0.015677,0.053253,0.9545450000,-1.0038100000,7.698681
-0.029909,-0.031791,0.078545,1.8407310000,-0.6550640000,7.602656
-0.043226,-0.019468,0.083639,2.0108270000,-0.7208960000,6.856387
-0.090303,-0.035464,0.067653,2.6785430000,-0.7274710000,6.635081
-0.115145,-0.024169,0.040094,3.0908050000,-0.5922220000,6.223482
-0.167286,-0.036366,0.050483,2.4561680000,-0.1269000000,6.007297
-0.175036,-0.027780,0.009738,2.5786190000,0.2780740000,6.243823
-0.218249,-0.030048,0.047374,2.6809170000,0.8230840000,6.333131
-0.245152,-0.024770,0.046485,2.7828400000,-1.2639200000,6.043820
-0.286826,-0.040936,0.073151,3.0471550000,-0.8060630000,5.208481
-0.309737,-0.049404,0.069583,3.1768930000,-0.8731390000,4.335625
-0.345483,-0.058008,0.061197,3.1052700000,0.0195030000,3.816254
-0.374848,-0.075483,0.044857,2.7947550000,0.2597350000,3.386842
-0.413065,-0.076199,0.016828,2.4340770000,0.2758620000,3.219775
-0.449691,-0.106023,0.021443,2.2612240000,0.4869550000,3.139677
-0.469205,-0.103358,0.006794,2.2017590000,0.3870150000,2.655487
-0.502101,-0.137689,0.011511,2.5470060000,0.5771440000,1.666196
-0.522636,-0.152525,-0.018596,2.9323150000,0.9962850000,0.777902
-0.564428,-0.193513,0.013450,2.3276250000,1.2091610000,0.351530
-0.591417,-0.195056,-0.040322,2.6240480000,1.8451890000,-0.417943
-0.619032,-0.221818,-0.038993,1.6754930000,2.1276130000,-0.578491
-0.624989,-0.238332,-0.075701,1.3259000000,1.9959020000,-1.142670
-0.635060,-0.267338,-0.057204,0.6744970000,1.8420970000,-1.233478
-0.627792,-0.283455,-0.048647,0.1494710000,1.2398980000,-1.243505
-0.640390,-0.311661,-0.070652,0.7367550000,2.2367020000,-2.119851
-0.646240,-0.326436,-0.071266,0.1546050000,0.8823970000,-2.272927
-0.642682,-0.356808,-0.105495,0.0563320000,1.5163080000,-2.134014
-0.619796,-0.372954,-0.149319,-0.7110130000,2.2548010000,-2.337371
-0.604093,-0.375840,-0.160637,-0.5169160000,2.3456100000,-2.542119
-0.580762,-0.394389,-0.166992,-0.7345320000,2.5194840000,-2.053426
-0.567625,-0.386718,-0.153891,-0.8841060000,0.7402970000,-1.832583
-0.551558,-0.410597,-0.155749,-0.3775440000,0.3393180000,-1.993661
-0.510819,-0.415242,-0.178004,-0.0459320000,1.2370120000,-2.139447
-0.499764,-0.440103,-0.173583,-0.5688280000,1.1079830000,-2.713188
-0.453810,-0.420763,-0.210835,-0.8343810000,1.2564570000,-2.563419
-0.427593,-0.413607,-0.184280,-1.2719560000,0.5439320000,-2.058265
-0.359955,-0.404833,-0.176265,-1.3488270000,1.0756350000,-1.944304
-0.318938,-0.396611,-0.159419,-0.6434120000,0.4300050000,-1.174119
-0.265060,-0.394149,-0.141257,-0.4896460000,0.4646320000,-1.212197
-0.224916,-0.385595,-0.122206,0.1873770000,-0.0463620000,-1.492422
-0.174081,-0.379765,-0.124632,0.4044180000,0.3829090000,-1.285234
-0.138463,-0.365237,-0.129227,0.3088140000,0.4171610000,-1.365039
-0.077659,-0.358426,-0.145255,0.1503940000,0.8648330000,-1.198606
-0.028117,-0.338837,-0.123342,0.2250030000,0.5360610000,-0.933466
0.018536,-0.326278,-0.115796,0.7321140000,0.9045440000,-0.314906
0.057774,-0.286623,-0.091955,1.1110680000,0.1011050000,-0.382304
0.098358,-0.284772,-0.088338,1.5630700000,-0.1189230000,0.039385
0.160620,-0.269902,-0.072579,1.4516570000,0.0462320000,-0.126900
0.207726,-0.269951,-0.068889,1.5273300000,0.1826510000,0.142307
0.262024,-0.242100,-0.078116,1.1198620000,0.0974910000,0.313297
0.296552,-0.239527,-0.060211,1.1219660000,-0.3990110000,0.549547
0.344574,-0.216047,-0.065971,1.3265400000,-0.8757190000,0.776555
0.383953,-0.225895,-0.050967,1.8280640000,-0.8109660000,0.572011
0.433817,-0.200111,-0.055294,2.1752480000,-0.4232710000,1.111401
0.446852,-0.215266,-0.030478,1.9930720000,-1.1583700000,0.861782
0.479591,-0.177262,-0.063122,2.0516800000,-0.0889550000,0.418091
0.488676,-0.180498,-0.043395,1.4718700000,-0.7092010000,0.413355
0.527931,-0.152903,-0.061973,1.4243110000,-0.6092180000,1.095886
0.537588,-0.162077,-0.042298,0.6236590000,-2.0769040000,0.880207
0.567970,-0.142311,-0.038330,0.8084270000,-1.9823730000,1.728472
0.563936,-0.146279,-0.007455,1.0496730000,-2.2691900000,1.128360
0.573705,-0.155165,-0.009704,1.7616700000,-2.1167070000,0.480794
0.583296,-0.140955,-0.012520,1.6250750000,-1.4514690000,0.972714
0.612602,-0.144251,-0.025082,1.2028810000,-0.7760900000,0.548180
0.612881,-0.140893,-0.019968,0.7666120000,-0.5670750000,0.364780
0.615559,-0.125626,-0.009536,0.4446350000,-1.5108770000,1.087320
0.604510,-0.115936,-0.010882,0.8950180000,-0.9129060000,0.816259
0.597217,-0.120594,-0.007232,0.8512170000,-1.0275650000,0.760468
0.584914,-0.118099,0.002431,1.3412060000,-1.5979930000,-0.072163
0.576718,-0.139281,0.001660,1.2293510000,-0.6749290000,-0.514409
0.561881,-0.121749,0.002405,1.1372030000,-1.3734780000,-0.548855
0.549014,-0.099238,-0.003884,1.0759360000,-0.6221610000,-0.121226
0.498753,-0.117088,-0.008210,0.5890450000,-1.1419380000,-1.020415
0.493137,-0.118877,-0.011828,0.3678450000,-1.3929820000,-0.659659
0.474447,-0.123489,-0.007948,0.6798540000,-0.9889660000,-1.372033
0.452675,-0.122554,0.008087,0.9153560000,-0.9911460000,-1.373688
0.411864,-0.122278,0.012768,1.4743350000,-1.0206780000,-2.282061
0.383455,-0.129004,0.021332,1.0733690000,-0.6051480000,-2.210518
0.366514,-0.126788,0.018985,0.9840440000,-0.4803490000,-2.336643
0.327801,-0.157534,0.002182,0.4437390000,-0.7605610000,-2.913456
0.289774,-0.143689,0.006984,0.2707770000,-0.9280640000,-2.963324
0.259421,-0.155322,0.011435,0.4763430000,-0.8541370000,-2.596065
0.220682,-0.146870,0.036001,0.9856690000,-0.7820250000,-3.525853
0.171041,-0.187168,0.024847,1.7440470000,-0.4290650000,-4.303791
0.123620,-0.181444,0.050719,1.4702030000,-1.1964000000,-4.491764
0.091446,-0.186072,0.036162,1.6694140000,0.3086440000,-4.235551
0.042153,-0.186594,0.004627,1.4834410000,1.5761900000,-4.506366
-0.006053,-0.190037,0.031340,0.6341200000,-0.5245900000,-3.921239
-0.031032,-0.194321,0.030559,0.9396390000,-1.0661790000,-4.102095
-0.068239,-0.229397,0.054064,0.9161370000,0.2455260000,-4.447424
-0.088813,-0.239087,0.045169,1.2288780000,0.9958520000,-4.323454
-0.149226,-0.262914,0.064965,1.3172410000,0.2779560000,-4.767555
-0.171954,-0.270066,0.054294,0.7975620000,1.6987270000,-5.022391
-0.206039,-0.272377,0.008222,0.4752330000,2.1797710000,-4.515757
-0.216887,-0.293441,-0.007186,0.0053620000,2.3272710000,-4.217455
-0.242762,-0.294363,-0.002558,0.0025360000,1.7889640000,-4.411743
-0.279427,-0.311057,0.014599,-0.0853020000,1.0347880000,-3.762014
-0.310246,-0.314895,0.007099,0.5804850000,-0.1298970000,-3.277825
-0.352681,-0.339949,0.025435,0.4977840000,-0.0303760000,-3.875187
-0.351651,-0.334267,-0.012221,0.7969450000,0.9838480000,-3.002127
-0.381488,-0.355863,0.005720,0.1881450000,-0.3770180000,-3.137784
-0.377667,-0.349790,-0.012507,-0.3729810000,1.4616130000,-2.289286
-0.400421,-0.346363,-0.025597,-0.1922900000,0.7780590000,-2.320056
-0.385388,-0.338587,-0.024534,0.0203040000,0.9688340000,-1.350286
-0.385571,-0.340156,-0.005883,0.1988230000,0.5704080000,-0.434200
-0.376847,-0.361738,0.009544,0.7280070000,0.3493160000,-0.436411
-0.382867,-0.354914,0.003505,0.8910920000,0.3951720000,-0.117910
-0.390354,-0.364440,-0.006822,0.8204340000,0.1786990000,0.040707
-0.377464,-0.347171,-0.026986,0.6762700000,0.5884090000,-0.018144
-0.382355,-0.354747,-0.023063,0.1758550000,1.1512980000,0.382888
-0.360691,-0.350545,-0.057408,0.5063940000,0.8957640000,0.548786
-0.374890,-0.343485,-0.018294,0.7944280000,0.3335410000,1.060939
-0.353778,-0.326025,-0.034588,1.2491440000,0.5740120000,2.036276
-0.363881,-0.331648,-0.006625,1.1834590000,-0.0452130000,1.912344
-0.336000,-0.328225,-0.002502,1.5953460000,0.3595640000,2.044673
-0.334707,-0.334304,-0.006014,1.7002230000,0.5025570000,1.593912
-0.320579,-0.325503,-0.006628,1.4096940000,0.4649170000,2.305456
-0.324587,-0.297488,-0.017867,1.2170380000,0.9886570000,2.499776
-0.303678,-0.286974,-0.025322,0.4424160000,2.0550580000,3.104733
-0.284955,-0.271767,-0.022755,0.7753210000,1.7289870000,3.684819
-0.264574,-0.279428,-0.018077,0.1473180000,1.2099590000,3.779967
-0.252410,-0.259336,-0.013649,0.5833210000,0.0934010000,4.257677
-0.238715,-0.256881,-0.029362,1.1530370000,0.1758000000,4.617764
-0.215288,-0.246538,-0.028936,1.4166140000,0.9769610000,4.246550
-0.203688,-0.257350,-0.034115,1.5276820000,0.6616540000,3.923378
