-0.154437,0.054590,-0.003868,0.0020408358,-0.8453188312,0.286353
-0.133331,0.058529,-0.000828,0.2819349294,-0.6497656222,0.506375
-0.131125,0.054075,-0.010416,0.1251746400,-0.6997308363,0.593615
-0.104295,0.064441,-0.012461,0.2328223079,-0.4752260664,1.082125
-0.104469,0.063919,-0.015471,0.2601525248,-0.3729113906,0.669378
-0.085929,0.052444,-0.029189,0.1706544968,-0.6310562591,0.821286
-0.079053,0.058329,-0.028240,-0.3225270795,-0.7919947114,0.967335
-0.080796,0.052316,-0.004449,-0.4154600898,-0.6146760159,1.254020
-0.064554,0.052184,-0.028568,-1.1319261611,-0.9668123786,0.986406
-0.067863,0.046355,0.001502,-1.7157711475,-1.0324391985,1.258659
-0.052583,0.053268,-0.014966,-1.1639432716,0.0257848836,0.918667
-0.040711,0.043335,-0.035898,-0.2767847543,0.1323432573,0.915614
-0.024899,0.042445,-0.052507,0.2979002147,0.4574716926,1.111123
-0.028050,0.042216,-0.034490,-1.1090190994,-0.3588965732,1.178321
-0.031730,0.018077,-0.051979,-0.4254642035,-0.0333143827,0.877627
-0.017248,0.028511,-0.058701,-0.4728717133,0.1691118329,1.026076
-0.033217,0.011879,-0.047327,-0.5111593758,0.4438580097,0.325265
-0.018150,0.022629,-0.067390,-0.6421578171,0.0893219657,0.267058
-0.024220,0.012309,-0.042423,-0.5246613537,0.3293221214,-0.013374
-0.017258,0.017522,-0.036466,-0.7070748187,0.4850615107,0.189842
-0.026800,0.005918,-0.021780,-0.9684849616,-0.0515348402,-0.353983
-0.008077,0.006184,-0.026044,-0.8174657005,0.0747901268,0.057868
-0.011050,0.009079,-0.026271,-0.4546495886,-0.1623518129,-0.079472
0.005408,0.005291,-0.022880,-0.5528422313,-0.2157651668,0.130049
-0.002729,0.007471,-0.022739,-0.7045039901,-0.3872472950,-0.072993
-0.003228,-0.002252,-0.028404,-0.4373723929,-0.3614087937,-0.116967
0.000478,0.007238,-0.028165,0.2384824790,-0.0470537704,-0.575357
-0.016509,-0.001283,-0.029011,-0.1973886066,-0.1858009045,-0.535314
-0.002526,0.013701,-0.029100,0.0548854103,-0.4954523193,-0.286614
-0.025775,-0.002691,-0.014067,-0.5704291056,-0.3641978069,-0.649675
-0.007660,0.011751,-0.031102,-0.5379212653,-0.5932050381,-0.803972
-0.025808,-0.002678,-0.015100,-0.4678125904,-0.1732308250,-0.962186
-0.013667,0.018559,-0.040349,-0.4219317645,-0.3948947465,-0.976537
-0.023622,0.007524,-0.017598,0.3945398230,0.7979129809,-1.437720
-0.018262,0.023296,-0.033902,-0.0803008527,0.1078531568,-1.233296
-0.040523,0.017788,-0.008706,-1.6371220606,0.0660245871,-1.641674
-0.025766,0.034725,-0.023753,-0.9340985795,0.3483681990,-1.353007
-0.046025,0.020578,-0.000546,-1.1137789988,0.1734158143,-1.816671
-0.032097,0.038992,-0.024285,-0.2522461000,0.6856830613,-1.534818
-0.041692,0.039071,-0.035665,0.2867336183,1.4082968049,-2.039089
-0.042756,0.035782,-0.035307,0.9546962912,1.3600815178,-2.088385
-0.062348,0.030780,-0.009002,-0.1992292453,0.5702931752,-2.401898
-0.056197,0.036419,-0.021918,-0.4177283783,0.8757627750,-2.699874
-0.069553,0.038556,-0.000277,-0.0350043132,0.4370112490,-2.628714
-0.055869,0.039403,-0.003769,0.1923905957,0.6484917133,-2.362846
-0.063924,0.042275,0.001443,-0.1859806270,0.7769398952,-2.684762
-0.065805,0.043095,0.013053,-0.3558197302,0.5413318511,-2.556317
-0.077930,0.041530,0.015541,-0.0285950322,0.1211540486,-2.623843
-0.074651,0.038346,0.015170,0.5572445890,0.2030740596,-2.927922
-0.071920,0.039970,0.021197,0.4321334655,-0.0194951178,-2.664756
-0.078695,0.040794,0.017642,0.7449891987,-0.2956511432,-3.243643
-0.075403,0.048649,0.038922,0.5163191328,-0.3708429709,-2.445804
-0.084751,0.038661,0.030053,0.1907098351,-0.4042411238,-2.524980
-0.086409,0.045035,0.029836,0.1562632258,-0.4449758465,-2.374477
-0.085234,0.045590,0.020527,0.0190409054,-0.3652578156,-1.884051
-0.075252,0.052739,0.024597,0.4671180840,-0.0635142546,-2.085967
-0.079230,0.047405,0.013371,-0.2682550489,0.3422133742,-1.433250
-0.078879,0.048344,-0.009337,0.8468495984,1.1408854693,-1.621718
-0.086172,0.035733,0.022651,-0.4422871114,0.1268397484,-1.611884
-0.077799,0.054134,0.021873,-0.3375340272,0.0624080843,-1.393822
-0.075642,0.036599,0.015607,-0.3627122573,0.1063200582,-1.115247
-0.083248,0.038401,0.019828,-0.3844065306,0.1022276417,-1.471133
-0.067794,0.025449,0.008376,0.7450982455,0.2332819821,-0.975205
-0.081498,0.019787,0.002648,0.0417339986,0.1776425941,-1.521876
-0.071746,0.017958,-0.019207,0.8176306593,0.8939741563,-0.808579
-0.075544,0.024582,0.017169,0.6446283371,0.2779989681,-0.957080
-0.079670,0.009628,0.006984,0.3347568898,0.2413040587,-0.915691
-0.075452,0.010662,0.028756,0.0272214782,-0.0035209832,-1.200200
-0.077786,-0.000315,0.021958,-0.0436448380,0.1368430770,-0.681463
-0.065056,0.011413,0.012131,0.0142278174,0.0337286973,-0.566735
-0.084223,-0.005311,0.024821,-0.0420187364,-0.3445134137,-0.688231
-0.075508,-0.000033,-0.005503,0.1833459179,-0.5010084452,-0.567487
-0.080783,-0.000443,0.033010,-0.1900146846,-0.4221589121,-0.394013
-0.064981,0.003811,0.018295,0.0040752558,-0.6021005502,-0.140556
-0.079637,0.003946,0.021706,0.0575298721,-0.4320266615,0.141727
-0.059155,0.006033,0.013158,0.1131511673,0.0632944293,0.518134
-0.066195,0.004198,0.010690,-0.1411285487,-0.2749021833,0.512626
-0.057037,0.000105,-0.003038,-0.0905300051,0.0324805685,0.800884
-0.065559,0.007494,-0.008864,-0.4619311792,0.0788422720,0.594028
-0.065923,-0.010287,-0.021019,0.0082488164,0.2257086309,0.867186
-0.063182,0.010937,-0.016384,-1.0890644179,0.2322389045,0.652002
-0.073308,-0.006558,-0.006724,-0.2629587682,0.4034819468,0.236481
-0.058692,0.003224,-0.024931,-0.4928893744,0.2216474389,0.705253
-0.076509,0.004944,-0.012196,-1.3572279758,0.3306358115,0.113961
-0.059988,0.002981,-0.014864,-0.6714176543,0.5077254904,0.598919
-0.066468,0.010586,-0.010958,-0.1872412167,0.4380973006,0.650974
-0.064971,0.002741,-0.037615,0.1184550030,0.3534059164,0.525713
-0.071851,0.018290,-0.029435,-0.6187564125,0.5177455439,0.249082
-0.068943,0.011032,-0.045335,0.8412355716,0.6687272489,0.766326
-0.073686,0.020706,-0.050964,1.8144803482,0.9035718475,0.208843
-0.091631,0.017995,-0.016971,0.3343248708,0.0450003375,0.166141
-0.075961,0.027422,-0.034674,0.4809572385,-0.1795563734,0.245271
-0.107725,0.019964,0.012183,-1.5546356842,-1.0721000077,-0.218794
-0.085086,0.033176,-0.004268,-0.0948919018,-0.0688224048,0.195201
-0.100464,0.032129,0.011645,-0.8204826092,-0.5443504342,-0.156657
-0.092524,0.039649,-0.005243,-1.3249759734,-0.9284842953,0.059416
-0.100851,0.047310,0.000672,-0.8973090009,-0.5564392203,0.102632
-0.091999,0.056836,-0.005263,-0.6712506637,-0.3049937458,0.710855
-0.107236,0.058139,-0.009143,-0.6252690173,-0.2517102936,0.098555
-0.098829,0.053511,-0.006950,-1.5764721517,-0.4544821366,-0.030579
-0.106530,0.055454,-0.016148,-0.6063903949,-0.0732290268,0.180918
-0.107249,0.064822,-0.013420,-1.0569673298,-0.4037348828,0.364587
-0.113784,0.059767,-0.023769,-0.5557722711,-0.2054721891,0.179287
-0.114871,0.063213,-0.043457,-0.9899598501,-0.3974732422,0.323448
-0.121350,0.071295,-0.026356,-1.1264305835,-0.1819949981,0.094481
-0.111293,0.066630,-0.026527,-0.5084326771,0.0712192289,0.429103
-0.124849,0.072650,-0.040677,-0.5154258308,0.0446177265,0.100810
-0.127367,0.064034,-0.044143,-0.4699261455,0.3329439598,-0.205829
-0.121747,0.072785,-0.043635,-0.3659453863,0.3072500018,0.054409
-0.121639,0.060994,-0.041265,0.1154133899,0.4850281448,-0.222130
-0.128847,0.066660,-0.030315,-0.0780131422,0.3993167260,-0.369817
-0.129881,0.054154,-0.032514,-0.4368490838,0.1876128084,-0.445569
-0.132944,0.076399,-0.018675,-0.7195116528,0.0427287392,-0.446672
-0.140205,0.052752,-0.027833,-0.0045445731,-0.1433725685,-0.363974
-0.131739,0.072463,-0.021688,0.2956124217,-0.1113117337,0.167289
-0.132392,0.063955,-0.011851,-0.7661567143,-0.4980816443,0.067102
-0.140323,0.064507,-0.015560,-0.2919796172,-0.5107584682,0.136408
-0.127702,0.063492,-0.021764,0.3104634028,-0.2429123876,0.159726
-0.137004,0.064316,-0.002995,-1.0787844297,-0.6429005574,0.209606
-0.127433,0.057466,-0.033298,0.0767374605,-0.3407131805,0.387807
-0.116909,0.065728,-0.049320,2.1390249725,0.8990180690,0.488357
-0.134181,0.053688,-0.044800,-0.2221211782,-0.1503288339,0.391552
-0.125351,0.058096,-0.054798,0.2686360435,0.0383707240,0.251395
-0.146536,0.051026,-0.034273,-0.7256172876,0.2927320089,0.422423
-0.132504,0.055313,-0.042794,-0.4774399136,0.5415141879,0.140363
-0.144537,0.041451,-0.026359,-0.7494900901,0.4636249158,0.281360
-0.125237,0.039101,-0.038836,-0.2541380867,0.7229140784,0.315610
-0.136676,0.043486,-0.023612,-0.9413110395,0.2396205462,-0.009887
-0.121632,0.041743,-0.035271,0.4128061166,0.6204368324,0.549214
-0.126087,0.040565,-0.027190,-0.6322740319,0.0400207475,0.523309
-0.120228,0.030625,-0.021967,-0.1563482701,0.3430671475,0.513390
-0.119515,0.044828,-0.016020,0.0493771248,-0.0350756889,0.390584
-0.117415,0.024339,-0.018934,0.0082045644,-0.2327307224,0.707684
-0.124787,0.038336,0.005631,-0.8191012976,-0.5629969360,0.239605
-0.127219,0.012841,-0.000490,0.1304038589,-0.2201241092,0.327030
-0.113702,0.025396,-0.025250,0.4331767719,-0.2646961776,0.312630
-0.123313,0.019058,0.007460,0.1500962723,-0.3292303697,0.241135
-0.103293,0.025531,0.017685,0.4520079883,0.1262791988,0.327210
-0.101219,0.027773,0.004003,0.0938357317,-0.4084962549,0.734820
-0.097566,0.022491,0.003682,0.4116148774,-0.2303818808,0.696504
-0.095872,0.030931,0.005244,1.1436753781,0.5327461377,0.565528
-0.090469,0.022189,-0.002755,-0.3287860035,-0.4492339371,0.934367
-0.098212,0.034410,0.008277,-1.7913002342,-0.8346049827,0.996805
-0.094290,0.025643,0.001876,-0.6157264065,-0.2354205804,0.817453
-0.088496,0.032155,-0.006116,-0.7795896714,-0.2850110801,0.601334
-0.091693,0.024504,0.005451,-0.0756841618,-0.0287151864,0.829181
-0.087108,0.035684,-0.030682,-0.0947086769,-0.0633957597,0.636311
-0.090728,0.022728,-0.003750,0.3664064934,0.5075073373,0.888974
-0.076391,0.034679,-0.026917,1.0046446650,0.7649663966,0.291484
-0.085027,0.018648,0.001837,-0.1470432532,0.2761643854,0.457057
-0.067787,0.031019,-0.001813,0.2300239819,1.0185347764,0.538331
-0.070554,0.030550,0.013545,-0.2192499883,0.4595581193,0.411756
-0.068651,0.025685,-0.000172,0.2248688595,0.3572937103,-0.102592
-0.074966,0.027281,0.010063,-0.1152772214,0.0339140044,-0.171267
-0.057382,0.028393,0.010660,0.0360500715,-0.0333465555,-0.063005
-0.059227,0.032798,0.017934,0.1682159024,-0.3495844896,-0.555755
-0.050377,0.025659,0.009692,1.1082764782,-0.0601711690,-0.516199
-0.047039,0.031088,0.016765,0.8749348088,-0.3412135421,-0.548813
-0.042207,0.023562,0.022326,0.9651260171,-0.1949272974,-0.507569
-0.046875,0.022337,0.023987,0.5017687540,-0.4160889755,-0.564463
-0.068093,0.020519,0.049051,-4.4756443445,-2.7242285988,-0.707939
-0.032751,0.029526,0.016706,0.5475633973,-0.2606936244,-0.143152
-0.039197,0.018385,0.020189,0.1921701622,-0.5164304846,-0.480321
-0.028720,0.035076,0.002093,-0.3202332345,-0.5110457676,-0.520741
-0.038863,0.030622,0.017271,-0.9874409405,-0.4339901216,-0.166533
-0.024249,0.040391,0.015462,-1.1746374577,-0.5540342428,0.078872
-0.028293,0.028410,-0.003064,-0.1332243526,0.0416013474,-0.380286
-0.023258,0.027123,-0.000773,-0.5071753267,-0.0039925658,-0.420801
-0.022644,0.025698,-0.003015,-0.8032804313,-0.1446114803,-0.779587
-0.016096,0.020758,-0.018245,-0.7039063376,0.1797035405,-0.505024
-0.024617,0.028955,-0.009277,-0.6420144683,0.3152456783,-0.973777
-0.019253,0.018093,-0.025082,-0.0524375684,0.3972045327,-0.867570
-0.015882,0.022354,-0.015859,-0.1678957399,0.6430459518,-1.021641
-0.026501,0.004842,-0.011746,-0.4861546610,0.2864565732,-1.213539
-0.017366,0.009178,-0.028476,-0.3547104543,0.1537885289,-0.865105
-0.027761,0.005449,-0.002562,-0.8578755657,-0.1004679337,-1.527649
-0.017566,0.015401,-0.017618,-0.6087423122,-0.2046673866,-1.640184
-0.025171,0.009102,0.009301,-0.6795657412,-0.3349496092,-1.227013
-0.009971,0.022107,-0.008772,-0.4736666291,-0.3554033325,-1.230729
-0.027341,0.007015,0.016454,-0.9148392420,-0.4496399520,-1.687992
-0.008014,0.008702,-0.011569,0.2521732328,-0.1244748516,-1.441530
-0.019165,0.011095,-0.002109,-0.3528328600,-0.3207035599,-1.561546
-0.004266,0.005088,-0.001849,-0.1363035960,-0.1054412464,-1.337303
-0.023862,0.002843,0.002024,-0.2206609626,-0.1602880016,-1.464186
-0.013220,0.011863,-0.006661,-0.2747829067,0.0140579555,-1.018555
-0.015272,0.014062,0.003429,-0.7908213093,-0.0054313126,-1.606407
-0.003196,0.004563,-0.009609,-0.0608280740,0.2428173147,-0.956560
-0.013552,0.015864,-0.006304,-0.1357724089,0.3914467105,-1.456912
-0.022004,0.005291,-0.002962,-2.3800084664,-0.8081844137,-0.856787
-0.009921,0.015490,-0.029924,-0.6604513465,-0.0957647119,-1.337221
-0.024315,0.008580,-0.022315,-0.8172885154,0.4866332332,-1.312534
-0.012239,0.018661,-0.054309,0.4664283882,1.0205303335,-1.459715
-0.031484,0.004500,-0.040333,0.6630430255,0.9762617922,-1.709040
-0.015938,0.010409,-0.036686,0.3856728471,1.0042770336,-1.593993
-0.037471,0.011357,-0.037982,-0.5758678380,0.5286843538,-1.497759
-0.024423,0.026214,-0.030328,-0.3217575622,0.7571004454,-1.479925
-0.028050,0.018415,-0.027183,-0.2351481037,0.2007284629,-1.545440
-0.021446,0.018612,-0.030525,-0.0906789689,0.6030625814,-1.550987
-0.024062,0.033166,-0.024613,-0.1375483340,0.3738087030,-1.309482
-0.029448,0.018182,-0.029418,-0.0025613717,0.2902424260,-1.341246
-0.024689,0.030780,-0.024734,-0.4474144804,0.0318706122,-1.343475
-0.029133,0.021815,-0.016883,0.0661747902,-0.1671920988,-1.264424
-0.020113,0.042216,-0.030344,-0.0154235748,-0.2292135849,-1.446074
-0.033929,0.031830,-0.004803,0.2093116242,-0.4102283678,-1.357822
-0.025746,0.046063,-0.010453,0.3173419387,-0.3677363612,-1.233625
-0.043146,0.032227,0.011947,-0.2602518562,-0.6267205624,-1.438403
-0.031175,0.041914,-0.003179,-0.3286720779,-0.6867512620,-1.224762
-0.048657,0.038060,0.010332,-0.6577747119,-0.8089027791,-1.196822
-0.045089,0.043749,0.013677,-2.0648304724,-1.2925247127,-1.193277
-0.033023,0.047445,0.007867,-0.4721371425,-0.5049084811,-0.793765
-0.042293,0.046397,0.019070,-2.6750562632,-1.0644966390,-0.629173
-0.029130,0.062600,-0.003044,-0.4956641138,-0.4626885714,-0.311844
-0.032094,0.048895,-0.012813,-0.6098373198,-0.2416287778,-0.406785
-0.028349,0.062754,-0.021495,-0.6600156195,0.2858705867,-0.141607
-0.030804,0.052998,-0.029169,-0.0636095932,0.5503270473,0.116672
-0.040881,0.059928,-0.025837,-0.7346929788,0.2721415672,-0.203271
-0.031438,0.061700,-0.040280,0.3479316514,0.7146047021,-0.049659
-0.034484,0.068839,-0.031811,0.4862302978,0.7108084200,-0.307462
-0.053686,0.037085,-0.020625,-0.5005249312,0.0708946113,-0.407251
-0.054828,0.056222,-0.040730,-0.3517624963,0.1943485158,-0.714934
-0.069301,0.042967,-0.017188,-0.6522541490,0.4075653254,-0.861653
-0.052879,0.045370,-0.027144,-0.3690779663,0.5334277896,-0.329037
-0.066678,0.045124,-0.016601,-1.0795400355,0.2724561903,-0.226297
-0.055626,0.050097,-0.015823,-0.3598452597,0.6182582726,-0.047864
-0.062926,0.042166,-0.007620,-0.6937637814,0.1368021178,-0.352133
-0.072268,0.035181,-0.026983,-0.3739381441,0.3063038645,-0.242135
-0.068283,0.047694,-0.009921,-0.7835473891,-0.0262021119,-0.431673
-0.071802,0.030809,-0.016282,-0.1323148774,-0.0101099098,-0.098223
-0.075862,0.040725,0.003304,-0.2187388603,-0.3341211804,-0.261285
-0.095189,0.024865,0.003340,-0.0015743492,-0.5012291472,-0.301216
-0.086727,0.030796,-0.024774,0.4558666203,-0.8797821479,-0.094035
-0.110420,0.020942,0.017205,-0.3228136667,-0.6344523278,0.329229
-0.099808,0.029368,0.000974,-0.4083233233,-0.6638392582,0.003739
-0.108427,0.032549,0.005054,-0.8009429615,-0.6777300968,0.111104
-0.106307,0.019337,0.003606,-1.4811452741,-1.1334051319,0.763125
-0.109819,0.039849,-0.001646,-1.1018038019,-0.7179938351,0.542033
-0.119144,0.018677,0.005369,-2.8772901462,-1.5220512786,0.444761
-0.109570,0.038201,-0.002752,-0.9823473138,-0.1763385418,0.624379
-0.115031,0.021352,0.009025,-0.7011304675,-0.2648724076,0.789338
-0.122259,0.032263,-0.026953,-0.7340013661,-0.1766503412,0.859517
-0.132281,0.021457,-0.015596,-0.2464472276,0.6326851196,0.930040
-0.123126,0.034623,-0.021373,0.5406677979,0.9075079040,0.534617
-0.140392,0.024405,-0.021583,0.2654458113,0.6173443681,0.854054
-0.133062,0.025977,-0.018291,0.8474853082,1.0619903875,0.841364
-0.147931,0.022183,-0.014572,-0.4676248186,0.5452179447,0.627569
-0.148699,0.010875,-0.029133,0.1192450673,0.1987014849,0.806699
-0.143408,0.027277,-0.023353,0.7483091435,0.5472005436,0.907138
-0.157798,0.016173,-0.009343,0.2732077605,0.1032762779,0.996236
-0.156042,0.017587,-0.031703,0.2011818278,-0.2963551473,0.347603
-0.173045,0.010327,0.021000,-0.0203572699,-0.2343021741,0.759622
-0.157152,0.022813,0.008930,0.1326954885,-0.4574753281,0.723830
-0.163513,0.018933,0.027896,-0.2980507037,-0.6520690379,1.335703
-0.152674,0.018484,0.030023,-0.1881157379,-0.3439839843,0.900859
-0.149005,0.025012,0.020934,-0.1729328794,-0.4844054665,1.132572
-0.159811,0.021769,0.006872,-0.3854864296,-0.5796599183,1.503511
-0.163093,0.023985,0.001958,-0.2465859749,-0.4279585631,1.147074
-0.159988,0.018493,-0.002447,0.0104074401,-0.2264902151,1.587062
-0.156952,0.029020,0.002441,-0.1976477613,-0.0381800355,1.447874
-0.160618,0.014010,-0.005595,-0.0653887386,0.1519466174,1.180821
-0.154053,0.022833,-0.024820,0.0725854138,-0.0257536246,1.227891
-0.169451,0.012851,0.007529,-0.7350818033,0.0362750310,1.163033
-0.160736,0.018612,-0.005742,-0.9005873481,0.0633830436,1.022489
-0.165673,0.012756,0.012357,-1.0566993364,0.2731309390,1.093699
-0.149143,0.020509,-0.011217,-0.1513954836,0.6099246695,1.327100
-0.152494,0.021694,-0.010817,-0.7469068286,0.0054785757,0.837846
-0.146750,0.008029,-0.012130,0.1981752543,0.3339943908,1.078271
-0.134171,0.023220,-0.018281,0.2520899226,0.4645394460,0.951891
-0.142890,0.010002,-0.019108,1.3892498951,0.5315085973,0.839103
-0.150298,0.006332,-0.029238,0.5957153957,-0.2765153321,0.338117
-0.147771,0.009539,-0.001905,-0.0144510955,0.0466400317,0.157048
-0.130787,0.014962,-0.004124,0.4575242763,-0.0141252922,0.017912
-0.147032,0.010964,0.003110,-0.6355168972,-0.5817744450,0.347341
-0.128115,0.012171,0.004286,0.0127302931,-0.5744795144,0.098290
-0.125447,0.015782,0.008746,0.3403684032,-0.3195573677,0.098434
-0.115852,0.007189,0.000678,0.5295308609,-0.1118703552,0.331684
-0.115196,0.013511,0.005727,0.3616165535,-0.4401022436,0.225268
-0.112612,0.009230,0.009022,-0.5018793040,-0.8696715462,0.574217
-0.103914,0.023171,0.000350,-0.4937259161,-0.5002416282,0.642961
-0.103333,0.020584,-0.008880,-0.5089858324,-0.2609506779,0.590219
-0.100956,0.028420,-0.031933,-0.8671201270,-0.5830718837,0.425349
-0.112747,0.017988,-0.003845,-0.8560652615,-0.3818174725,0.078300
-0.089025,0.036107,-0.017073,-0.5178441429,0.3071883658,-0.036756
-0.092701,0.028364,-0.029747,-0.1667422266,0.4910940082,-0.163580
-0.073962,0.025068,-0.047449,0.7155211540,0.8017970073,-0.020849
-0.078354,0.034403,-0.037145,0.2925102506,0.7201533842,-0.410002
-0.070581,0.030126,-0.044981,0.6420281935,1.2715205489,-0.344212
-0.065434,0.044894,-0.041875,-0.0813475024,0.3827200072,-0.450872
-0.066382,0.026089,-0.053800,0.4848830377,0.7663499430,-0.978212
-0.056437,0.032303,-0.044925,0.5477918174,0.7255467403,-1.155752
-0.065989,0.023676,-0.034923,0.0602321120,0.5344809217,-1.069562
-0.053102,0.036665,-0.061662,-0.1740490747,0.2337038403,-1.325166
-0.067305,0.036294,-0.016860,-0.6375971424,0.3535686453,-1.406984
-0.052104,0.039888,-0.023162,-0.5509363408,0.6175417341,-1.505785
-0.047847,0.040492,-0.022683,-0.7021401269,0.2590523737,-1.916471
-0.041843,0.037797,-0.017562,-0.3496902073,0.2779132059,-1.958407
-0.032094,0.041776,-0.004620,-0.2887084046,-0.1962623747,-1.826210
-0.037871,0.035979,-0.018173,0.0043572938,-0.3446750543,-2.030417
-0.025342,0.049736,-0.013495,-0.0485945778,-0.3248857223,-1.619535
-0.032767,0.037354,-0.002414,-0.2486721426,-0.3879552145,-1.728771
-0.012288,0.050776,-0.024958,-0.0487517443,-0.6176815020,-1.562065
-0.017159,0.054955,-0.009143,-0.5657103024,-0.3836090139,-1.331084
-0.008454,0.052677,-0.012819,-0.6330628451,-0.3337689879,-1.385539
-0.002270,0.050583,-0.009826,-0.0685589044,-0.2765004943,-1.535691
-0.000963,0.047431,-0.017040,-0.3441993107,-0.1294473059,-1.204427
0.010719,0.057922,-0.022749,0.4371029495,0.6577814834,-1.380822
0.004075,0.042800,-0.036295,0.0116371113,0.2194399319,-1.482013
0.007203,0.052578,-0.028033,-0.3455235907,0.5636084144,-1.481232
0.008388,0.038191,-0.034066,0.1155266485,0.6931959751,-1.661021
0.010883,0.039124,-0.039972,-0.1838686004,0.4951017579,-2.184333
0.007039,0.033639,-0.010042,-0.6768046877,0.5879581060,-1.560473
0.022099,0.041845,-0.046264,-0.4285705834,0.1484260251,-1.939992
0.011628,0.027497,-0.014516,-0.7451635527,0.1410111333,-1.699533
0.025454,0.033202,-0.041268,-0.2455569560,0.1192211239,-1.368601
0.011090,0.015211,0.001722,-0.6060063615,-0.4257001921,-1.691504
0.021469,0.030143,-0.016115,-0.3046742196,-0.5122587719,-1.425472
0.013417,0.011745,0.017849,-0.8488992257,-0.6099574106,-1.758797
0.029619,0.016842,-0.012635,-0.1388929210,-0.3285544041,-1.548662
0.019076,0.018746,-0.000976,-0.5707049697,-0.2446919963,-1.404698
0.030630,0.029260,-0.008119,-0.0200081726,0.0898771715,-0.822672
0.016427,0.021031,-0.007416,-0.7743048454,0.0327133328,-1.020524
0.029809,0.024123,-0.000579,-0.5739630112,0.4347510971,-0.684245
0.017156,0.020092,-0.002220,-0.8916583770,0.0103736120,-1.001824
0.027778,0.003660,-0.007708,-0.3905810877,0.3458702884,-0.926160
0.023251,0.022695,-0.013650,-0.7520534475,0.6655627811,-0.639282
0.014448,0.002990,-0.005516,0.5195969968,0.8294416021,-0.629553
0.016867,0.010458,-0.036551,0.6006085213,0.7900995256,-0.945360
0.001528,-0.001454,-0.022417,0.9667866797,1.0041083507,-1.063213
0.006383,0.008528,-0.020740,-0.4389616294,0.3593118446,-0.873323
-0.014123,0.002600,-0.001485,-0.3146882060,0.0500099614,-0.898398
-0.005001,0.003864,-0.006182,0.1094932372,0.2691221500,-1.263015
-0.013282,0.008042,0.016358,0.2121962691,-0.0149047192,-0.719509
-0.014996,0.002885,0.008070,-0.6800999453,-0.3480463406,-0.869969
-0.025490,0.015894,0.023117,-1.1434531859,-0.3699909859,-0.631736
-0.028106,0.002941,0.018223,-1.3940577811,-0.6848850945,-0.514195
-0.035633,0.008111,0.014927,-1.6488450680,-0.7750725684,-0.531809
-0.042224,0.006900,0.015955,-1.5444889428,-0.6927746793,-0.167770
-0.040153,0.019649,0.003252,-1.5412754811,-0.8025985583,-0.677904
-0.055646,0.017233,0.014478,-1.3693108168,-0.7611120939,-0.029839
-0.046586,0.024579,0.002868,-0.3532784584,-0.1170037608,-0.174273
-0.065493,0.023132,0.008389,-0.6371861553,-0.0186612051,0.148695
-0.060553,0.034702,0.005244,-0.6670100912,0.1244893671,-0.324215
-0.078951,0.034745,-0.004587,-0.7063183737,-0.0085426904,0.089585
-0.071884,0.035647,0.001141,-0.1202078906,0.7501281739,0.062899
-0.089232,0.038306,0.003232,-0.4492386419,0.5584601525,-0.190782
-0.085716,0.036458,-0.006953,-0.1820037956,0.7750478211,-0.412904
-0.100073,0.039022,-0.012619,0.1530706704,0.9189838217,-0.482256
-0.104091,0.036087,-0.001419,-0.4760649319,0.2663946497,-0.634938
-0.107420,0.046755,-0.019932,0.1454687122,0.2016907995,-0.624412
-0.118747,0.044444,0.022007,-0.0552189269,0.0470719870,-0.515760
-0.112688,0.052913,0.020054,0.1839810154,0.0484795337,-0.323757
-0.128289,0.045492,0.017284,0.3831696278,-0.2009192633,-1.077953
-0.143362,0.035526,0.017517,0.2940855928,-0.7566731885,-1.104728
-0.134982,0.055559,0.019313,0.3110608252,-0.7515571536,-0.688824
-0.142972,0.050497,0.041262,0.2569697474,-0.5904666585,-0.417061
-0.135041,0.057098,0.019976,1.0631181174,-0.1777325938,-0.353510
-0.142748,0.061920,0.032528,0.0182669263,-0.4591072445,-0.541633
-0.136426,0.053425,0.018147,0.0455883665,-0.5744413670,0.124276
-0.140792,0.059990,0.010224,-0.7812959209,-0.9346757692,0.089472
-0.150249,0.063368,0.028559,-1.1063675668,-0.2066091625,-0.021120
-0.146264,0.055395,0.016976,-0.6753265765,-0.2986220579,0.620216
-0.145227,0.060230,-0.000796,-0.5004233383,-0.2099553528,0.336305
-0.141921,0.051426,-0.006779,0.0789170366,-0.0024843171,0.204981
-0.145250,0.062554,-0.003901,-0.0643214256,0.0084619772,0.063948
-0.157145,0.041989,-0.014907,-0.0988580739,0.0696792066,0.023787
-0.143500,0.048511,-0.045260,0.3924201479,0.2023763659,0.319922
-0.158914,0.040640,0.001240,-0.1407618828,0.4175767328,0.210617
-0.146871,0.042941,-0.026264,0.1544468823,0.3626561528,0.029207
-0.155215,0.041769,0.008129,-0.7366525637,0.0402236678,0.122044
-0.138530,0.037111,-0.006307,-0.1192535406,0.0892031912,0.351969
-0.140421,0.038861,0.005582,-0.4030133581,-0.3580283877,0.293762
-0.134578,0.029230,-0.008309,0.2686561289,-0.5302880649,0.834770
-0.124738,0.043798,-0.005985,0.3987582412,-0.5572075337,0.575461
-0.124426,0.017614,-0.010400,0.5454018951,-0.1846897929,0.804608
-0.124600,0.036688,-0.004042,0.0911196839,-0.5355699221,1.032711
