-0.060116,0.012626,0.045360,-1.3144255572,-0.9646278478,0.517181
-0.083385,-0.011424,0.034744,-1.0201568949,-0.9996075736,0.011938
-0.106661,-0.012238,0.010116,-0.8886531491,-0.8403084046,-0.341003
-0.127718,-0.035685,0.045632,-1.5401417955,-0.8409858407,-0.518639
-0.134463,-0.036230,0.025767,-1.9103884705,-0.7468738930,-0.056485
-0.180910,-0.056410,0.051780,-4.6824797536,1.4783271613,-0.357993
-0.167258,-0.057854,-0.001878,-1.0078826615,-0.3621679778,-0.340990
-0.180933,-0.073521,-0.012546,-1.0682758561,-0.2152720592,-0.218188
-0.199338,-0.117060,-0.012749,-0.9008255266,-0.5902935808,-0.711929
-0.223723,-0.126418,0.001408,-1.5150349005,-0.5265914230,-0.920909
-0.231706,-0.154890,-0.001845,-0.7821352628,-0.6739460136,-0.908445
-0.232339,-0.155983,-0.021996,-0.8869664523,0.5791830401,-0.556784
-0.253701,-0.189175,-0.061054,1.7475769721,-0.9314258941,-1.244488
-0.266089,-0.202433,-0.061740,0.7399636914,-0.4443412907,-0.854482
-0.284254,-0.230182,-0.031177,0.1013131459,-0.0750284838,-1.342846
-0.268709,-0.248328,-0.045514,0.2098563601,-0.7188821221,-0.394992
-0.282065,-0.258352,-0.065971,0.4924788507,-0.0757396089,-0.899033
-0.293803,-0.289512,-0.082583,0.9769814385,-0.0579945104,-0.742651
-0.289050,-0.303345,-0.104762,1.0496381944,-0.1421853177,-1.488802
-0.311157,-0.310888,-0.059179,-0.4013598114,0.5324704145,-1.119432
-0.295477,-0.312463,-0.071216,0.1707769989,0.2922564389,-0.673917
-0.291407,-0.319977,-0.094653,0.5367380867,0.4449476366,-0.446453
-0.301585,-0.345258,-0.098719,0.6690194011,0.6384515940,-0.505173
-0.295503,-0.351393,-0.128225,0.2841687697,0.1500667470,-0.947251
-0.298106,-0.362724,-0.090126,-0.5057941801,0.1241107819,-0.575354
-0.285291,-0.363019,-0.096241,-0.5243621808,0.5722500613,0.228095
-0.275861,-0.358536,-0.105081,-0.0158474648,0.7395853858,0.356757
-0.270865,-0.363699,-0.120935,0.4986497948,0.4252647798,0.417653
-0.274699,-0.366755,-0.102974,-0.3217637664,0.6497868085,0.383119
-0.278241,-0.378772,-0.088065,-0.8152760071,0.2575005335,0.449079
-0.248377,-0.359924,-0.095240,-0.4839323723,0.3627505438,0.710979
-0.249713,-0.357475,-0.067454,-0.8802843656,1.2238407536,1.005453
-0.233051,-0.343692,-0.099911,0.0472472556,1.1067566471,0.768438
-0.235110,-0.351255,-0.078946,-0.2513866486,0.4462355522,0.345587
-0.202705,-0.338687,-0.070950,0.2117873457,-0.4100395569,0.928710
-0.183940,-0.316589,-0.077646,0.0834928409,0.1974498425,0.962266
-0.178044,-0.321080,-0.094157,0.2360280502,0.3884885749,1.003586
-0.158685,-0.291049,-0.125265,1.2397925275,-0.5495003515,0.459570
-0.166073,-0.292227,-0.065705,-0.0018665847,-0.0848990195,0.537085
-0.143526,-0.260985,-0.046319,-0.8958567467,0.4159685984,0.961629
-0.119180,-0.232556,-0.059491,-0.5531883807,0.2478636185,1.172542
-0.098731,-0.234102,-0.078326,0.4841551315,-0.4574087135,0.770293
-0.084981,-0.199364,-0.064444,0.3405579163,-0.1051723861,0.527507
-0.075399,-0.203995,-0.042439,-0.5612465814,-0.4479795946,0.397601
-0.048257,-0.163296,-0.050537,-0.8776507228,-0.6370536432,0.927643
-0.045296,-0.144238,-0.033041,-0.7903858157,-0.0367703904,1.314619
-0.030584,-0.114775,-0.068902,-0.4871009913,-0.3707356654,0.712419
-0.024843,-0.108716,-0.032486,-0.7092638084,0.0140410479,0.205171
-0.000208,-0.086037,-0.034781,-1.4084720247,-0.2376131078,0.704328
0.003409,-0.064206,-0.004701,-1.9981959832,-0.3202469664,0.661679
0.027197,-0.039561,-0.024362,-1.3501114635,-0.1660716506,0.793591
0.024732,-0.030784,-0.013274,-1.8245196081,0.1974593393,0.537859
0.038964,-0.019545,-0.014341,-1.5219519500,-0.6365541041,0.242715
0.035866,0.012163,0.012542,-2.1433662236,-0.9503391986,0.078100
0.046658,0.010437,0.010507,-1.9933492545,-0.7830201860,0.270967
0.056361,0.031543,-0.003420,-1.5342957606,-0.7416562111,-0.202926
0.058754,0.027417,-0.004077,0.1810909840,-2.0099312149,-0.043878
0.049199,0.034330,0.007815,-1.6992410840,-1.1651718917,-1.114308
0.034342,0.030729,0.044181,-1.4210427398,-1.5161202251,-1.268055
0.067420,0.046770,0.042310,-1.0883869710,-0.8785995320,-0.521477
0.057815,0.048582,0.039202,-0.7915025262,-0.9161725897,-1.172115
0.051917,0.032633,0.020702,-0.1568714366,-1.5958772984,-1.979539
0.052376,0.032478,0.042189,-0.3335060291,-2.1576433870,-2.176607
0.045536,0.022296,0.051869,-1.8611774666,-0.7099679340,-2.067640
0.056863,0.037714,0.013527,-0.8162364946,-1.1035250797,-1.808754
0.048815,0.036201,0.005462,0.6640270754,-1.1702653678,-1.606658
0.047679,0.034875,-0.005807,-0.3620589144,-1.2022644350,-2.029245
0.038593,0.016890,0.033904,-1.1891360677,-0.7337220864,-2.242033
0.055757,0.008057,0.031347,-0.9200632440,-0.6726342847,-1.890713
0.056935,0.005096,-0.010491,-0.3542720865,-1.1046892534,-2.176571
0.035232,-0.027183,-0.011114,-1.0687303010,-0.1624511809,-2.360751
0.032685,-0.025142,-0.022954,-1.1194572812,0.1005151121,-2.422967
0.003396,-0.045292,0.016553,-1.8712148778,-0.7300912402,-2.395801
0.018734,-0.045693,-0.008850,-2.0439132001,-0.2497795088,-1.914878
-0.007558,-0.065584,0.007464,-2.7944937638,1.2583948197,-2.039742
0.002549,-0.085584,-0.012329,-1.4923461972,0.7247005640,-2.174522
-0.025352,-0.112189,-0.022613,-1.3732387239,0.4949027593,-2.677086
-0.032537,-0.132717,-0.007366,-1.2524557476,-0.7061029891,-2.649904
-0.047226,-0.150265,-0.006516,-1.9334206165,0.0949952598,-2.666740
-0.068723,-0.166073,0.002796,-1.6235095805,0.9084269200,-2.194735
-0.074037,-0.182233,-0.034738,-0.5960099170,0.7641865419,-2.543556
-0.083815,-0.200233,-0.020391,-0.3933671437,0.3495181210,-3.061909
-0.091326,-0.225055,-0.013813,-0.5962605784,0.0680583837,-2.716862
-0.109153,-0.225209,-0.020919,-0.0792496395,0.1561995978,-2.617838
-0.133498,-0.255529,-0.036097,0.5449662081,0.5094791608,-2.736547
-0.130160,-0.263575,-0.060781,1.0509818856,0.2828220236,-2.838404
-0.162781,-0.288889,-0.023089,0.1971234582,0.3349558450,-3.600160
-0.155123,-0.285935,-0.030642,0.4359685704,-0.1695022855,-3.236453
-0.162000,-0.298451,-0.042137,0.5569317779,0.0106141356,-3.108319
-0.162551,-0.304779,-0.069109,1.7303126999,-0.1921344908,-2.474343
-0.184140,-0.293166,-0.054863,1.0184473195,0.4587225023,-2.936661
-0.205197,-0.313691,-0.061763,0.7224440231,0.0301457536,-3.234874
-0.196052,-0.311771,-0.076895,0.7608167107,-1.0134268019,-2.962297
-0.207839,-0.315825,-0.037361,-1.0697620958,1.3543436980,-2.334127
-0.177381,-0.314088,-0.077801,1.0639822960,0.3611993951,-2.212814
-0.176498,-0.317216,-0.076353,0.8994186461,0.4603567923,-2.533331
-0.183017,-0.324500,-0.063679,-0.1904406339,0.5245011462,-2.138713
-0.178658,-0.310917,-0.057305,-0.8309486464,0.6064687259,-1.573290
-0.178934,-0.306447,-0.048213,-0.7073699407,1.1607973230,-1.434410
-0.167609,-0.308771,-0.069145,0.0571504487,1.1090214807,-1.136085
-0.168886,-0.298986,-0.056711,-0.3137595412,1.2546465333,-1.427028
-0.169697,-0.294906,-0.042367,-1.0317586728,0.9492935575,-1.273144
-0.170514,-0.269598,-0.049207,-1.0937118002,-0.2588424068,-1.269937
-0.183897,-0.274289,-0.013790,-1.8941818016,1.3208248809,-0.765069
-0.170593,-0.250159,-0.021297,-1.3816128811,1.6840942935,-0.830104
-0.180112,-0.240693,-0.040624,-0.6905711800,0.5990616300,-1.139336
-0.186720,-0.245508,-0.027051,-0.9526710694,-0.1325566950,-1.399368
-0.180040,-0.211666,-0.012382,-0.9597642499,-0.2454164441,-0.804058
-0.182426,-0.202945,0.005839,-1.3532778127,0.7320280717,-0.309411
-0.169297,-0.187425,-0.027684,0.3745843987,-0.1886147897,-0.875028
-0.182436,-0.179393,-0.017095,0.1476737152,-0.1670896223,-0.503128
-0.170357,-0.176862,-0.004041,-0.3482436780,-0.8774617438,-0.730001
-0.167439,-0.151240,0.011774,-0.9145282680,-0.7253954252,-0.723403
-0.164101,-0.153363,0.017348,-0.0047102553,-0.9880644016,-0.145221
-0.150308,-0.138432,0.006968,0.1189381609,-0.4799490623,-0.238055
-0.150928,-0.128670,0.010326,0.1345045942,-0.7453272090,-0.132160
-0.140923,-0.120070,0.010185,-0.1757180094,-1.3077145201,-0.087690
-0.146960,-0.098698,0.016783,-0.5817937559,-1.8083743447,0.219008
-0.148558,-0.098773,0.056907,-3.4438466192,0.8554186821,0.208179
-0.109353,-0.078310,0.004927,-0.7386313634,-0.7275090494,0.928852
-0.119381,-0.082335,0.010881,-0.3267093339,-0.6839791656,0.657804
-0.101068,-0.068342,0.020321,-0.7434282989,-1.2513695855,0.946899
-0.115665,-0.064905,0.040958,-2.5831726391,-0.3562882556,1.514199
-0.090134,-0.056449,0.024316,-2.5974919435,-0.1048780184,2.022932
-0.095875,-0.042351,-0.001428,-1.7315625065,-0.0867962377,1.899922
-0.103284,-0.060480,0.005350,-1.8596522179,-0.2049361258,1.311200
-0.091322,-0.041465,0.009791,-2.2922062316,-0.6540476546,1.545632
-0.106287,-0.030899,0.025646,-2.9607243757,-0.3570470460,2.193066
-0.088010,-0.039410,0.007028,-2.2670062195,-0.6219019533,2.350893
-0.094152,-0.043408,0.002816,-1.7308232890,-0.5055698754,2.028328
-0.105995,-0.058645,0.019662,-1.8549058494,-0.6412491745,1.927878
-0.103136,-0.047587,0.012936,-1.8890270633,-1.3684488505,1.742699
-0.106225,-0.062522,0.037226,-1.5430950235,-1.5850429817,2.126686
-0.101636,-0.064826,0.028032,-1.5506299318,-0.9547018257,2.044996
-0.111372,-0.065496,0.018276,-1.2765191382,-0.8089860042,1.860037
-0.119213,-0.084140,-0.016005,0.8429985098,-2.0018757502,1.829422
-0.125716,-0.091965,-0.009913,-0.2352826630,-2.0193295264,1.209307
-0.156190,-0.100342,0.026033,-1.1929302732,-1.1267358430,1.063300
-0.143835,-0.108739,0.015795,-0.8888305096,-1.4208056020,1.898947
-0.153866,-0.124301,-0.010773,-0.6564787285,-0.8858685119,1.133653
-0.171670,-0.140345,-0.014016,-0.0020626160,-0.9975985557,1.035462
-0.172202,-0.142128,-0.038950,-0.6524333608,-0.9400917295,0.763226
-0.199557,-0.162564,0.005029,-1.0193703273,-0.8719291987,0.622548
-0.185830,-0.168883,-0.023361,-0.7815245671,-1.3247402576,0.940206
-0.197132,-0.174154,-0.020913,-1.3685088692,-0.0844288921,1.076339
-0.185003,-0.200388,-0.059507,0.6606726597,-1.6651593863,0.886801
-0.190485,-0.197886,-0.053648,0.1407242733,-1.0996284087,0.832129
-0.215307,-0.225131,-0.045902,-1.4918481099,-0.4784547235,0.630981
-0.204855,-0.218264,-0.064008,-0.7953781195,-0.8664133142,0.842298
-0.214798,-0.246270,-0.059869,-0.4698970209,-0.0981755145,0.626172
-0.205348,-0.258782,-0.097968,0.2902624279,0.0464452727,0.322554
-0.227757,-0.265600,-0.075024,-0.5620828589,0.3296259304,-0.347396
-0.222984,-0.277397,-0.050560,-0.6301642210,0.2227395521,0.229976
-0.232093,-0.284438,-0.065157,-1.5345399392,0.3834748590,-0.020103
-0.223795,-0.300305,-0.093898,0.0143337104,-0.0114232853,0.428167
-0.229979,-0.300134,-0.093241,0.0479564376,0.5781409864,-0.013082
-0.244035,-0.320207,-0.094515,-0.2472434872,0.6742097184,-0.686310
-0.237827,-0.312371,-0.100210,0.0279109951,-0.2905867385,-0.874857
-0.244954,-0.326108,-0.071715,0.1650240357,-0.2992579857,-0.636670
-0.246844,-0.324677,-0.054101,-2.7696772566,2.2208362710,-1.152653
-0.234814,-0.322514,-0.086141,-0.5278867999,0.9458572420,-1.111343
-0.224993,-0.324382,-0.106988,0.5700249128,0.2684581106,-1.410367
-0.225558,-0.316901,-0.090336,0.4627071882,-0.6166396410,-2.113935
-0.223959,-0.324411,-0.088239,-1.8519025800,0.8736906408,-1.417713
-0.203188,-0.290944,-0.103006,-1.4757839531,1.3355012122,-1.262302
-0.217489,-0.300971,-0.116763,0.2981799987,0.7429909075,-1.596974
-0.200450,-0.283424,-0.116061,0.1463690603,0.2914446490,-2.079226
-0.198553,-0.273941,-0.075831,-0.6649150465,0.7474613567,-1.748590
-0.187150,-0.276721,-0.090957,-0.8499727610,0.3318659929,-1.611229
-0.171499,-0.242311,-0.108527,-0.2205009012,0.4887552360,-1.806748
-0.177726,-0.260686,-0.108324,-0.7809787732,1.0188550852,-2.100441
-0.167029,-0.231653,-0.117633,-0.7090326069,0.7242955007,-1.873647
-0.176173,-0.228003,-0.068751,-1.1808836472,0.4748415252,-2.282616
-0.167869,-0.218546,-0.054275,-1.7461921168,0.3684465340,-2.052504
-0.146014,-0.196058,-0.062757,-0.8613809789,0.1614103799,-1.364256
-0.135192,-0.199964,-0.078178,-1.1140677632,0.7100760311,-2.067879
-0.126874,-0.182974,-0.077650,-0.9266762020,0.1072937360,-2.411675
-0.134930,-0.185781,-0.030248,-0.6232556373,-0.7397764298,-2.407185
-0.113564,-0.159840,-0.028987,-0.1640535000,-1.1109549972,-1.852821
-0.121629,-0.146904,-0.012611,-2.0761811586,0.9299387475,-1.707622
-0.094871,-0.154056,-0.040505,-0.1420588152,-0.3470470856,-2.036565
-0.088079,-0.144379,-0.033918,-0.2487396820,0.0772862329,-2.470428
-0.098557,-0.140099,0.001152,-1.2549936922,-0.1730528380,-2.375884
-0.080415,-0.116390,-0.014509,-0.8297894604,-0.6168575050,-1.601061
-0.081426,-0.105371,-0.008016,-1.3151935439,0.2482499601,-1.552963
-0.059535,-0.112815,-0.013754,-0.0982325326,-0.4939817375,-1.729496
-0.048907,-0.097815,-0.027537,0.0785135691,-0.8922865093,-2.055357
-0.066977,-0.108082,0.030874,-1.4403253374,-0.2865866639,-2.151342
-0.043139,-0.089353,0.018989,-0.5499939788,-1.1251275151,-1.151409
-0.037615,-0.079735,-0.004087,-0.3968993614,-0.4051778594,-0.868709
-0.040838,-0.083920,0.005396,-0.4163559674,-0.3220436896,-0.904859
-0.045700,-0.078137,-0.013790,-1.0756977187,-0.7835811024,-1.493518
-0.053318,-0.080861,0.041762,-1.6219341493,-0.3714243531,-0.874500
-0.028963,-0.057542,0.023262,-1.8247115795,0.0435608351,0.070538
-0.029892,-0.057851,0.006538,-1.8507074277,0.5436627053,0.529741
-0.038597,-0.072281,-0.008295,-0.6248853312,-0.4053291426,-0.303900
-0.030578,-0.067685,-0.028446,-0.7158197909,-0.8656502469,-0.813489
-0.045083,-0.070827,0.035109,-1.7833009062,-0.0983337747,-0.254463
-0.028451,-0.059745,0.023666,-1.2061056344,-0.5906422381,0.229329
-0.026002,-0.053577,0.002921,-1.3660844856,-0.0724837365,0.095908
-0.032810,-0.074355,0.002682,-0.8971521631,-0.2538631286,-0.052432
-0.030857,-0.079876,0.006965,-0.9453824070,-0.3937803614,-0.362458
-0.043960,-0.081547,0.036382,-0.4804014916,-1.3989557915,-0.206586
-0.048076,-0.093337,0.028521,-1.8213655451,-0.6871036633,-0.225131
-0.040011,-0.089047,0.016245,0.7328081513,-1.8160530497,0.203454
-0.062096,-0.102738,0.013579,0.6221123995,-1.4231617160,-0.302223
-0.058902,-0.114191,0.018257,-0.4016942258,-0.9135308082,-0.421372
-0.074575,-0.121291,0.066102,-1.6400757743,-0.8998605693,-0.238862
-0.081311,-0.130570,0.060226,-3.3229246871,0.8919696122,0.355825
-0.071372,-0.119548,0.041467,-0.6543537268,-0.5379659010,0.604092
-0.098107,-0.153324,0.022826,-0.0923738839,-0.5646682602,-0.221415
-0.087466,-0.158540,0.018654,-0.5836871677,-0.5550038302,-0.448251
-0.094162,-0.168932,0.049791,-1.6267989963,-0.2090845154,0.256728
-0.084531,-0.169316,0.024388,-0.8040796943,-0.8311928838,0.346280
-0.093266,-0.165640,-0.000273,0.2595629398,-0.8900518005,0.378523
-0.114299,-0.192713,0.008111,-0.8648676750,0.1394772451,0.425524
-0.114240,-0.191226,-0.012152,-0.7233030876,-0.3704376971,-0.352246
-0.136866,-0.206132,0.004795,-1.2689473080,-0.2065232096,-0.381516
-0.137007,-0.203844,0.027763,-2.8734583107,1.1149282124,0.335162
-0.142584,-0.205686,-0.002488,-2.6645810283,1.1929482780,0.537672
-0.150751,-0.234768,-0.027136,-1.1708824514,0.6729401045,-0.147005
-0.158264,-0.239298,-0.049755,-0.6675459113,0.3701045653,-0.788952
-0.177966,-0.263112,-0.017433,-1.2447934154,0.7245765597,-0.840571
-0.171847,-0.249391,-0.032316,-1.5074600810,0.3966685492,-1.045409
-0.185262,-0.249106,-0.020187,-0.6885890312,0.3059408124,-0.435650
-0.172694,-0.261119,-0.044730,0.1127539116,0.1258855037,-0.452942
-0.183972,-0.257912,-0.050241,-0.2711040777,0.6910259633,-0.954160
-0.199075,-0.284277,-0.058457,-0.0456873737,-0.4414608526,-1.564504
-0.202436,-0.270743,-0.037518,-0.6754912873,-0.2202572297,-1.614607
-0.210557,-0.256278,-0.040981,-1.3235036816,0.5863763795,-1.025659
-0.204107,-0.269690,-0.059875,-0.3377915506,0.5716538720,-1.014889
-0.197174,-0.267491,-0.066154,0.6544261779,0.5041513899,-1.674531
-0.214305,-0.279856,-0.068777,0.7161499732,0.2525861394,-1.954953
-0.198730,-0.255634,-0.064257,-0.1826477863,0.0910087542,-1.731784
-0.196111,-0.248456,-0.061421,-0.1958449033,-0.3617833230,-1.912922
-0.188404,-0.248252,-0.074354,-0.3159890224,-0.1090770414,-1.154928
-0.170242,-0.226769,-0.073228,0.4947341607,-0.2360612974,-1.401948
-0.175070,-0.241356,-0.074902,0.4356301939,0.2333556292,-1.738995
-0.165466,-0.233261,-0.067208,-0.3546936004,-0.1263533371,-2.010528
-0.156994,-0.215631,-0.064349,-0.7786459912,-0.3398884179,-1.998406
-0.149855,-0.211742,-0.065685,-1.2563955379,0.1307510940,-0.972532
-0.138524,-0.193042,-0.104497,-0.0333275325,0.0572590204,-1.411598
-0.150682,-0.189693,-0.059921,-0.3992079561,0.1213555372,-1.708173
-0.137569,-0.182538,-0.052857,-1.2294468499,0.0001355907,-1.306698
-0.130538,-0.170777,-0.044763,-1.9619250980,0.2768920496,-1.569520
-0.138475,-0.159764,-0.068606,-1.5625741520,0.3784381781,-1.209630
-0.134171,-0.149306,-0.073963,-1.4519053565,0.7432041548,-1.503740
-0.141682,-0.150094,-0.047582,-1.7518349526,0.8620468557,-1.652517
-0.124176,-0.132970,-0.039990,-1.4601693103,-0.3248234331,-1.696649
-0.135609,-0.129389,-0.020417,-2.1273876297,-0.0172814620,-1.680076
-0.129431,-0.122975,-0.027602,-2.7206416599,1.1161264158,-1.228554
-0.116525,-0.111686,-0.067185,-0.9403428854,-0.0737236541,-1.919809
-0.136817,-0.123693,-0.023768,-0.7928047484,-0.4838341046,-2.382482
-0.132225,-0.112829,-0.021261,-1.3955024178,-0.5732750898,-1.516499
-0.135685,-0.102436,-0.011052,-1.6752108889,-0.1873923730,-1.641984
-0.134519,-0.089871,-0.030596,-1.0191337027,-0.6426233528,-1.150485
-0.139180,-0.096981,-0.047159,-0.4895200256,-0.4101715557,-1.466679
-0.145023,-0.113154,-0.040414,-0.3881551192,-0.9312283876,-1.554747
-0.148125,-0.093981,-0.030448,-1.4678625925,-0.7333545887,-1.265095
-0.161370,-0.094693,-0.009444,-2.1174081142,-0.1556824342,-1.162499
-0.153843,-0.092727,-0.028360,-0.7019194305,-0.5221201165,-0.667418
-0.156968,-0.098596,-0.028410,-0.8336172560,-0.6894894415,-0.565486
-0.160500,-0.120821,-0.033182,-0.9479867847,-0.9831092759,-1.082847
-0.156564,-0.111749,-0.030560,-1.3411569403,-1.4628999615,-0.437093
-0.167849,-0.129618,0.003072,-2.5140485179,0.0177942343,-0.008744
-0.154332,-0.121278,-0.006883,-2.0765445154,0.2456893952,0.570249
-0.152635,-0.128233,-0.039087,-0.7521441101,-0.2370738134,0.725186
-0.164268,-0.161556,-0.046660,0.0874796842,-1.1328707424,0.222639
-0.168548,-0.153081,-0.016760,-2.1262610301,-0.3749341342,0.544081
-0.183260,-0.159049,0.005600,-2.6827305318,0.5758864159,0.938647
-0.178957,-0.166447,-0.030671,-1.0767587436,0.1016071485,1.522166
-0.178579,-0.173734,-0.038776,-0.8871943506,-0.3964696915,1.309379
-0.181077,-0.204287,-0.025085,-1.1183902577,-0.4293267490,1.293351
-0.178609,-0.200621,-0.034781,-1.8222166342,-0.4340457927,1.548823
-0.193705,-0.210832,-0.008462,-1.0251757370,-0.7042404632,1.690493
-0.190524,-0.214404,-0.027901,-1.4380362935,0.0552860765,2.084665
-0.197641,-0.229831,-0.030277,-0.8053856173,0.1022311912,2.028053
-0.191680,-0.252572,-0.037725,-0.2178992611,-1.1899585912,1.682636
-0.217466,-0.253642,-0.016215,-3.1203029156,0.3111288152,1.626273
-0.211181,-0.251203,-0.006933,-0.8372118486,-0.2927374585,2.682470
-0.207278,-0.259212,-0.034568,-0.8519266836,0.3000296997,2.371892
-0.209382,-0.266611,-0.041671,-0.0850482684,-0.5182479219,2.029110
-0.223427,-0.285895,-0.045679,-0.3249498907,-0.5980437206,2.138770
-0.224074,-0.276429,-0.039114,-0.8820331517,-0.6667742327,2.110052
-0.240312,-0.286407,-0.007947,-1.6834674339,0.2677608716,2.074487
-0.216134,-0.276908,-0.044093,-0.0813254577,-0.0761678247,2.289736
-0.230045,-0.286201,-0.046457,-0.0860430059,0.1413151421,2.070472
-0.224195,-0.297554,-0.035112,-0.7319181038,-0.0085493428,2.009331
-0.220979,-0.280729,-0.057574,-0.7754433523,-0.6383072846,1.564964
-0.236882,-0.287986,-0.017670,-0.7242002602,-0.3895796456,1.661966
-0.215723,-0.273130,-0.004825,-0.8904360899,0.6506114514,1.917416
-0.209516,-0.276849,-0.049670,0.1392669773,0.0016194806,1.587324
-0.206693,-0.283571,-0.058775,-0.2801593173,0.0336718282,1.097840
-0.207143,-0.272834,-0.035628,-0.6281617945,-0.5335641434,0.758787
-0.212822,-0.274446,-0.024051,-1.0824054263,-0.4589071927,1.104933
-0.202932,-0.247067,-0.043545,-1.0508442426,0.4251123809,1.131783
-0.221346,-0.254062,-0.050655,-0.9702470832,0.4121767560,0.475627
-0.198865,-0.248193,-0.064326,-0.0536668337,0.3798623174,0.025470
-0.200024,-0.232782,-0.031334,-1.2345475421,0.3441709328,-0.510625
-0.210278,-0.229982,-0.036744,-0.9353366176,-0.4227805439,-0.484027
-0.196656,-0.202495,-0.050041,-1.3630949658,0.2994282636,-0.464369
-0.208972,-0.206355,-0.048111,-0.1648014020,0.2647135985,-0.873712
-0.183145,-0.198320,-0.037942,-0.5907945168,0.4348258801,-1.456939
-0.182098,-0.180414,-0.024385,-1.1331543106,-0.0525248388,-2.117169
-0.181324,-0.177059,-0.031045,-0.6805243050,-0.8043526720,-1.838408
-0.163680,-0.143536,-0.040269,-0.7540981727,-0.2493863491,-1.524151
-0.173764,-0.160020,-0.022902,-0.2436506343,-0.1543172779,-2.147818
-0.164406,-0.137962,-0.047445,0.5316996681,-0.6237251606,-1.974433
-0.178849,-0.137598,-0.005439,-1.3156025317,-0.2171284275,-2.671387
-0.152455,-0.131013,-0.020072,-1.2971823923,-0.5555158102,-2.503677
-0.143182,-0.104343,-0.039202,-0.6673981411,-0.4000874893,-2.153841
-0.151378,-0.111772,-0.031203,-0.3415481103,-0.4788126803,-2.791294
-0.139203,-0.102804,-0.041096,-0.6286464529,-0.1191555965,-2.971789
-0.130941,-0.089277,-0.030967,-1.0514589863,-0.1173123864,-3.142843
-0.132251,-0.108548,-0.013120,-1.4569159864,-1.2033065107,-2.532707
-0.117808,-0.079154,-0.029066,-1.6853800547,-0.8570498849,-2.933266
-0.135934,-0.082945,0.001129,-1.7213577627,0.4838828971,-2.757442
-0.111546,-0.080044,-0.017348,-0.8527806480,-0.2446414101,-2.390147
-0.106277,-0.083145,-0.002127,-1.3650999662,-0.7989684989,-2.834977
-0.100615,-0.089422,0.002222,-3.0742354074,0.7028300799,-2.642862
-0.094529,-0.074742,-0.007691,-1.7100567821,0.2527447695,-1.747350
-0.103884,-0.095898,-0.026624,-0.6003937784,-0.4742945288,-2.125244
-0.100014,-0.092720,-0.061323,-0.3112194462,-0.1068158931,-2.101912
-0.099830,-0.096341,-0.011892,-1.8687611536,0.0397027347,-2.495483
-0.092796,-0.102387,-0.007701,-1.3906845426,-0.2712122851,-1.789549
-0.090072,-0.089481,-0.036724,-1.0261955017,0.1430532526,-1.423931
-0.088536,-0.127747,-0.027783,-1.2009947063,0.0118141490,-1.617302
-0.093584,-0.122551,-0.046890,-1.0572272051,-0.1337032343,-1.897541
-0.115475,-0.146139,-0.015894,-1.4284230688,-0.5146413300,-2.007614
-0.104173,-0.145085,-0.002331,-1.5558062392,-0.3228714530,-1.205615
-0.106842,-0.137513,0.005015,-4.1594425209,1.8387662227,-0.899298
-0.107196,-0.160437,-0.038907,-1.1721133783,-0.0480659235,-0.778714
-0.100727,-0.153935,-0.076314,0.1483306427,-0.3502937905,-0.812510
-0.126822,-0.184986,-0.018795,-0.8967863993,-0.1963716071,-1.180866
-0.113988,-0.182761,-0.011709,-1.0408167271,-0.5341894527,-0.768210
-0.115717,-0.196990,-0.025659,-1.1458779033,-0.0293167478,-0.477222
-0.127232,-0.202653,-0.042445,-0.6978362360,-0.1178278161,0.078344
-0.129461,-0.207977,-0.027770,-0.7250181845,-0.1308563320,-0.215687
-0.130882,-0.234637,-0.022551,-0.7603252101,-0.6404758942,-0.388760
-0.128020,-0.213449,-0.016924,-0.8249054009,-0.4420820658,0.179374
-0.138327,-0.234207,-0.023059,-0.4703713753,-0.7305251204,0.493366
-0.127718,-0.235418,-0.053826,-0.4346656472,-0.2265489852,0.456655
-0.165010,-0.245511,-0.031059,-0.6410445011,0.0691183541,0.360460
-0.140116,-0.260171,-0.029847,-0.1941004724,-1.3301858800,-0.172411
-0.159098,-0.259288,0.005462,-1.0927301798,-0.0524821904,0.296144
-0.152878,-0.257190,-0.006785,-1.4194767615,0.4384021289,0.783855
-0.168394,-0.267297,-0.025229,-1.6307363128,0.7205298525,0.589781
-0.162138,-0.265574,-0.037656,-0.4915872593,0.6481098905,0.662763
-0.169586,-0.263594,-0.035368,-0.2662917852,0.2146690984,0.446099
-0.167426,-0.281310,-0.027254,-0.8360391243,-0.3504082404,0.484261
-0.170016,-0.265446,-0.019367,-1.5518022177,0.0431097156,0.358363
-0.186802,-0.278871,-0.030428,-0.9531083738,0.2616218715,0.650998
-0.183592,-0.273245,-0.051525,-0.6201298700,0.5409355579,0.278701
-0.192251,-0.276809,-0.029710,-1.1991532601,0.4805836275,0.229445
-0.181878,-0.275569,-0.025807,-0.7293216570,-0.8572221649,-0.400866
-0.197010,-0.264310,-0.022360,-2.0779774408,0.5257994955,0.197674
-0.188023,-0.272119,-0.039393,-0.6015467978,0.0086283830,0.378818
-0.190869,-0.249129,-0.040325,-0.3354483940,-0.0708556617,0.098465
-0.207816,-0.263594,-0.027806,-0.3976017831,-0.3735064896,-0.657057
-0.193436,-0.248784,-0.016790,-0.9609184237,-0.5075495317,-0.303201
-0.209349,-0.233045,-0.004343,-3.1321006748,1.2560004968,0.071023
