0.013282,0.254903,0.057655,1.2260300000,1.0415650000,6.442375
0.013459,0.240211,0.050759,1.9239780000,0.6200370000,6.057086
0.061107,0.185578,0.043518,2.6096660000,0.0788290000,2.624090
0.089753,0.146461,0.044893,2.3261980000,0.2711370000,0.397366
0.058918,0.192189,0.051836,1.7733330000,-0.6794140000,0.174668
-0.039907,0.263323,0.048560,1.3869280000,-0.1827290000,3.058281
-0.119020,0.343388,0.061571,0.4397320000,-0.3906680000,5.515779
-0.151155,0.353295,0.046410,1.0264610000,-0.0172970000,5.579648
-0.115984,0.323395,0.048231,1.2889930000,-0.3523850000,2.644390
-0.074631,0.286861,0.045770,1.6640550000,-0.4142030000,-0.204224
-0.089452,0.311703,0.039283,1.2121810000,-0.2093560000,-1.184568
-0.153551,0.393583,0.038574,0.4796530000,-1.0470410000,2.294513
-0.245948,0.482908,0.037101,-0.1622710000,-0.8756740000,4.106079
-0.281077,0.483906,0.027273,-0.2266560000,-1.4934360000,4.352543
-0.232806,0.458733,0.035289,0.6594810000,-0.8645860000,1.378727
-0.170758,0.400988,0.034787,1.4133850000,-0.3242710000,-1.637774
-0.158639,0.413219,0.033621,1.4524950000,0.1440150000,-2.190096
-0.215343,0.480023,0.036431,0.8139200000,-0.8570010000,0.691755
-0.298162,0.564631,0.021972,0.1959450000,-2.7542890000,3.513304
-0.334732,0.570786,0.049919,0.3284110000,-1.1226480000,3.429838
-0.290284,0.535119,0.040071,1.0692970000,-1.4870420000,0.960450
-0.222715,0.465892,0.026160,1.5935680000,-1.7308840000,-2.452053
-0.206871,0.482275,0.043639,1.7392290000,-1.9378120000,-3.146693
-0.265285,0.538683,0.047910,0.9609890000,-1.1420740000,-0.847251
-0.339186,0.618516,0.064420,0.5775450000,-1.2499900000,1.621952
-0.347593,0.630881,0.068113,-0.1541600000,-2.6412850000,2.372895
-0.301786,0.599238,0.068868,0.5812570000,-1.6177840000,0.041396
-0.231384,0.521477,0.070211,0.8237010000,-1.5843460000,-3.090000
-0.189047,0.529352,0.060015,0.9327770000,-2.2169410000,-4.440056
-0.217332,0.576569,0.076303,0.5377980000,-2.2691740000,-3.145178
-0.255730,0.636497,0.065540,-0.0335630000,-1.8035640000,-0.377089
-0.280943,0.639238,0.093296,0.1505880000,-1.6067060000,0.483622
-0.196095,0.622757,0.071491,0.1912150000,-1.3097440000,-1.103167
-0.124016,0.557387,0.089351,0.5729270000,-1.4493990000,-4.178462
-0.050220,0.550897,0.062067,0.1189030000,-1.7401540000,-4.707363
-0.065864,0.572506,0.071540,-0.1110940000,-1.7291180000,-4.252155
-0.106675,0.622842,0.086718,-0.3717890000,2.1921150000,-1.577258
-0.124131,0.632876,0.074218,-0.7724400000,0.1473930000,0.024263
-0.074799,0.627181,0.057685,-0.4179100000,-1.0655990000,-0.249885
0.005949,0.566453,0.043649,0.0193930000,-0.3489250000,-2.602269
0.061366,0.537958,0.056178,0.6728080000,1.2659750000,-4.758443
0.076961,0.515244,0.037163,0.2279910000,0.6962200000,-3.790598
0.046054,0.553602,-0.010396,-0.0365630000,-3.2692940000,-1.194407
0.005171,0.545688,0.034586,-0.6738980000,0.4672330000,0.691915
0.028667,0.530500,0.045944,-0.1574750000,0.3951480000,0.574112
0.095757,0.426089,0.032397,0.1016340000,0.9502110000,-1.250465
0.181924,0.359813,0.046600,0.8581960000,0.6756680000,-3.421297
0.205318,0.312189,0.066570,0.8823580000,1.3356190000,-3.013988
0.180430,0.313777,0.046236,0.5337500000,0.0619210000,-0.640877
0.132832,0.309349,0.065428,0.6612070000,-1.2714610000,2.423440
0.147645,0.268466,0.064936,0.7482580000,-0.3707930000,2.428443
0.187337,0.185391,0.088642,1.9354300000,0.9799110000,0.337755
0.290189,0.098715,0.085792,2.4974360000,-0.1722610000,-1.768849
0.309214,0.065625,0.091281,2.3538130000,0.7018650000,-2.093763
0.276265,0.077986,0.091139,2.2664210000,0.4741660000,0.062441
0.209513,0.101948,0.079339,1.1887080000,0.4527740000,2.211790
0.181353,0.091865,0.049150,1.0794560000,1.0688380000,3.287750
0.221891,0.045510,0.033762,1.9081170000,0.7426630000,1.238768
0.274587,-0.014506,0.017488,2.3112030000,2.0255480000,-0.757114
0.300814,-0.031424,-0.019029,2.7094850000,1.8903510000,-2.356954
0.260325,-0.023221,-0.028108,2.4812700000,3.3407810000,-1.355148
0.216928,0.040212,-0.058015,1.6777950000,1.9513610000,0.948141
0.154680,0.052236,-0.053554,1.7946070000,2.5190230000,2.170589
0.182899,0.037169,-0.088571,1.7138920000,1.7293500000,1.092305
0.218254,-0.028611,-0.088055,2.4073030000,2.0057450000,-1.350872
0.258746,-0.053830,-0.092667,2.7421350000,2.4880660000,-3.773744
0.244497,-0.044846,-0.097259,2.6143330000,2.0776330000,-3.594697
0.193055,-0.015688,-0.105827,2.1243050000,1.7230180000,-0.710813
0.120313,0.005067,-0.102662,2.0131750000,1.5688620000,0.866062
0.110357,-0.029684,-0.099967,1.7661550000,0.8835680000,0.559929
0.149444,-0.074677,-0.102974,2.5588270000,0.2347770000,-2.392751
0.173659,-0.143513,-0.081953,3.0486430000,0.0418650000,-4.472749
0.172254,-0.145797,-0.081966,2.8955890000,0.1252650000,-4.042015
0.097772,-0.133255,-0.032720,2.7686240000,0.1529400000,-2.132841
0.027354,-0.083881,-0.038002,2.2311710000,-0.2406510000,0.069443
-0.022286,-0.098441,0.000042,2.2381040000,0.2010630000,0.241295
0.025000,-0.139823,-0.009064,2.2244160000,-1.1090430000,-1.666759
0.048982,-0.193310,0.014685,3.2463860000,-0.4802560000,-3.459485
0.051920,-0.199600,0.018302,3.1096140000,-0.5600520000,-4.595347
-0.013965,-0.151367,0.046758,2.9219210000,-0.5443220000,-2.857737
-0.071592,-0.094466,0.058824,2.0284840000,-0.7344080000,-0.302334
-0.114214,-0.065853,0.061798,1.8851360000,-0.8705770000,1.126439
-0.083123,-0.070971,0.047414,3.0185330000,0.5962460000,-1.049135
-0.045063,-0.102262,0.053155,3.2228680000,1.3362290000,-3.323802
-0.006691,-0.094998,0.020636,2.7599460000,-0.3333830000,-3.797608
-0.055153,-0.015891,0.015673,2.4639780000,0.3075720000,-2.461145
-0.112327,0.060307,-0.006418,1.9646180000,0.1285020000,0.027998
-0.136075,0.122211,-0.023556,1.5793180000,-0.6159610000,0.714138
-0.110279,0.109088,-0.037450,1.5353170000,-0.7422470000,-0.667338
-0.059037,0.107276,-0.048377,1.9822940000,0.6573520000,-3.786586
-0.017727,0.117651,-0.074857,1.7575910000,-0.5475260000,-4.230831
-0.040612,0.199174,-0.074030,1.5314510000,0.4016900000,-2.912802
-0.122260,0.274496,-0.061458,1.0202870000,0.9911860000,-0.154850
-0.153302,0.334723,-0.087179,0.4311680000,0.4251750000,0.826493
-0.147265,0.326697,-0.069871,1.0042220000,-0.2482990000,-0.359548
-0.077927,0.299433,-0.095287,0.9817840000,-0.7669500000,-2.557894
-0.046718,0.294024,-0.049044,1.6537540000,-0.0850600000,-3.804771
-0.052445,0.333892,-0.052795,1.1482430000,-0.9214450000,-2.429429
-0.121508,0.394007,-0.009625,0.7402520000,-0.6791450000,0.720105
-0.143149,0.434066,0.019090,0.5193270000,-1.0212740000,2.829196
-0.119699,0.416912,0.041204,0.5637320000,-0.6270260000,2.098217
-0.049202,0.359932,0.069761,0.5093750000,-1.1684120000,0.239242
0.003477,0.330826,0.092160,0.7640300000,-1.3617710000,-1.028523
-0.006061,0.339311,0.117153,0.0234560000,-0.7390000000,0.427429
-0.057376,0.410199,0.147105,-0.3617770000,-0.5234980000,3.225447
-0.095793,0.446224,0.156913,-0.9909680000,-0.2268350000,5.791469
-0.073985,0.452234,0.156933,-0.3914180000,0.8987330000,5.554845
-0.032436,0.397470,0.166206,0.4346930000,0.2369770000,3.831629
0.021098,0.401586,0.160396,0.6101360000,0.3953410000,2.454101
-0.002759,0.426611,0.172124,0.7512250000,3.0475350000,3.177613
-0.039339,0.494410,0.143284,0.2459460000,0.7772990000,5.381693
-0.089649,0.535260,0.132071,-0.3513590000,1.4542330000,6.783441
-0.072012,0.540594,0.111717,-0.1836030000,0.9883010000,6.730144
-0.021361,0.500489,0.103196,0.0932770000,0.8427050000,4.343353
0.036413,0.473964,0.074868,0.6325350000,-0.0299610000,2.324408
0.033676,0.495782,0.067913,0.2980810000,0.1000730000,2.125561
-0.027453,0.531997,0.078689,-0.4337480000,1.0783120000,3.956943
-0.066593,0.583328,0.068428,-1.0565480000,0.4417620000,5.703167
-0.089869,0.563463,0.070696,-1.0233000000,-0.1061690000,5.484405
-0.057619,0.523801,0.043649,-0.8160040000,-0.2710130000,2.851477
-0.029416,0.469348,0.060527,-0.0403810000,-0.4019200000,0.890309
-0.022099,0.467323,0.040974,-0.1350360000,-0.1199880000,0.450886
-0.085959,0.472263,0.078738,-0.3283490000,-0.5269710000,2.119690
-0.127196,0.512076,0.059362,-1.0113980000,-0.7932060000,4.524643
-0.172209,0.480089,0.082126,-0.7072140000,-0.8127800000,4.635534
-0.114845,0.429336,0.060065,-0.2079360000,-1.3474130000,2.740685
-0.084863,0.349910,0.094852,0.6513730000,-0.9322140000,0.357383
-0.047719,0.321370,0.087650,1.1397280000,-0.9622130000,0.302624
-0.109586,0.341179,0.104555,0.9940470000,2.0269790000,1.788898
-0.139965,0.369467,0.074432,0.8306570000,-1.0983520000,4.282641
-0.177152,0.362082,0.070631,0.9329510000,0.1463320000,4.749289
-0.134608,0.299847,0.039132,1.6429620000,0.1338330000,2.698829
-0.072898,0.258038,0.011606,2.1946900000,-0.2235490000,0.233572
-0.060107,0.224492,-0.018494,2.1474590000,-0.7510140000,-0.818092
-0.104603,0.268073,-0.027471,2.1120580000,0.0224170000,0.387944
-0.172766,0.303664,-0.031913,1.8325750000,-0.0703480000,2.392085
-0.173318,0.317142,-0.045183,1.7647930000,-0.2984640000,2.802961
-0.145670,0.272136,-0.048384,2.1988850000,0.1299920000,1.126259
-0.066773,0.228129,-0.094456,2.9153200000,0.0224600000,-1.461712
-0.046882,0.198186,-0.104261,2.9762810000,-1.6311440000,-2.866467
-0.045625,0.238997,-0.124261,2.5009120000,-1.3309780000,-1.949624
-0.117303,0.282719,-0.101333,2.3576240000,-0.3264670000,-1.018135
-0.121879,0.302299,-0.137285,2.1913850000,-1.1691310000,0.321687
-0.106044,0.257592,-0.108367,2.2497570000,-0.8318210000,-1.557593
-0.035104,0.240759,-0.119527,2.7027200000,-1.0034930000,-3.805472
0.005893,0.212635,-0.121792,2.6858840000,-1.4017050000,-6.077444
0.009609,0.231142,-0.124871,1.7599540000,-1.7204360000,-5.371175
-0.039585,0.275829,-0.104231,1.7592680000,-1.8969130000,-3.684777
-0.059611,0.309241,-0.109037,1.2902670000,-2.0559700000,-2.254452
-0.052143,0.284898,-0.067859,1.5890580000,-1.3812910000,-3.194542
0.044964,0.257933,-0.087793,1.7232340000,-1.7780500000,-4.998263
0.097168,0.212153,-0.045292,1.8657140000,-1.1206030000,-7.066047
0.141520,0.233561,-0.045761,1.0498880000,-1.5087880000,-6.476314
0.096830,0.251322,-0.021550,0.4386880000,-1.3617710000,-4.804027
0.076712,0.309671,-0.014348,0.2261270000,-0.9991140000,-2.724236
0.101842,0.301035,0.010349,0.3368630000,-1.3728820000,-2.499549
0.173255,0.273338,0.017268,0.8831890000,-0.6559250000,-4.902614
0.246319,0.230108,0.034022,0.9858860000,0.0937870000,-6.297639
0.257814,0.242033,0.046137,1.1872120000,2.4242230000,-6.592031
0.244080,0.288627,0.042678,0.7912220000,1.0399070000,-4.010880
0.209877,0.349208,0.056172,0.3992030000,1.6111890000,-2.064067
0.214190,0.342531,0.067322,0.8438590000,1.5320600000,-1.799617
0.266535,0.311594,0.042438,0.2341560000,0.9817650000,-3.457378
0.338086,0.267518,0.049236,0.7479160000,1.4507170000,-5.553676
0.375309,0.277208,0.050667,0.4604500000,1.0170750000,-6.077166
0.350093,0.314109,0.071100,0.5554210000,3.5082710000,-4.998692
0.326158,0.360493,0.061473,-0.0711180000,1.1685720000,-2.301602
0.306190,0.355064,0.067775,0.1842460000,2.5588360000,-1.944742
0.350119,0.338829,0.034370,0.0961160000,0.6393220000,-2.929679
0.411849,0.292241,0.015801,0.4623470000,0.0067340000,-4.600573
0.432351,0.279978,0.033575,0.3868050000,0.8814470000,-6.081297
0.415870,0.275323,0.039773,-0.1840330000,0.6057360000,-5.331838
0.362858,0.315786,0.039454,-0.4126750000,0.2072610000,-3.464473
0.329135,0.310580,0.053684,-0.6264370000,0.5991810000,-1.377844
0.338365,0.303989,0.062553,-0.2388110000,0.3600550000,-1.622747
0.369167,0.233252,0.054435,-0.2412140000,0.1032800000,-3.716465
0.408045,0.189071,0.075298,0.0695450000,0.6305180000,-5.009377
0.400698,0.147154,0.086062,-0.1566910000,0.6795940000,-4.912324
0.350326,0.176922,0.075243,0.0264560000,-0.3401710000,-2.232520
0.263263,0.173853,0.095945,-0.7198490000,0.3895840000,0.149305
0.233872,0.156003,0.109157,-0.2989680000,1.1281650000,0.620598
0.252989,0.063984,0.115600,-0.0928740000,1.3151720000,-1.197117
0.298388,-0.004091,0.115111,0.6733720000,1.4419830000,-3.089720
0.287832,-0.052986,0.119930,0.6035840000,1.7239150000,-3.280596
0.210990,-0.014303,0.135505,0.4015010000,1.8271010000,-0.662840
0.105834,-0.012409,0.119542,-0.5654270000,1.2842450000,2.075559
0.047777,-0.013548,0.134172,-0.3951630000,1.6619490000,3.024642
0.050157,-0.100001,0.122277,0.2219580000,1.2054700000,1.194221
0.083576,-0.158874,0.107463,0.8650630000,0.7724340000,-0.393969
0.056948,-0.230418,0.106764,1.3296430000,2.7993040000,-1.730758
-0.010611,-0.182170,0.103265,1.4290740000,2.7470770000,0.764120
-0.100231,-0.175618,0.068934,0.8532990000,0.5273670000,3.360803
-0.154375,-0.164458,0.057025,0.9589470000,-0.0574580000,4.513240
-0.163992,-0.223890,0.032371,1.1705140000,-0.3698250000,3.654046
-0.138593,-0.280889,0.017225,1.9815940000,-1.0441030000,1.284908
-0.131047,-0.340488,0.001345,2.3365340000,-1.0744030000,-0.023468
-0.175878,-0.326459,-0.011066,2.4273460000,-1.1229210000,0.959014
-0.248098,-0.295526,-0.022787,1.4451420000,-2.1017770000,3.806108
-0.319265,-0.272214,-0.023854,1.4963640000,-1.1598910000,5.957546
-0.341218,-0.297761,-0.045269,1.5474720000,-1.9714250000,5.454837
-0.304156,-0.334505,-0.080273,2.3762480000,-2.8472550000,3.698270
-0.282633,-0.394888,-0.073619,2.7814390000,-2.6310110000,1.880322
-0.305173,-0.383397,-0.067035,2.7506560000,-1.8471480000,3.012215
-0.344802,-0.343649,-0.063404,2.2547550000,-1.7935460000,5.104755
-0.417784,-0.293182,-0.053961,1.7516270000,-0.9710560000,7.670804
-0.435910,-0.280571,-0.047458,1.5365780000,-1.2312780000,7.925859
-0.388432,-0.298696,-0.060092,1.5967020000,-0.9395710000,7.033827
-0.331262,-0.353208,-0.055205,2.0716940000,-0.8277840000,4.482743
-0.314006,-0.337186,-0.038523,1.8003940000,-0.4057900000,4.722404
-0.355267,-0.269627,-0.040624,1.5389640000,0.5929930000,7.120655
-0.402242,-0.165774,-0.042187,0.9755570000,0.0674750000,9.542377
-0.425576,-0.157312,-0.030386,0.6891870000,-0.1561380000,9.681033
-0.378175,-0.132359,-0.030777,1.2330770000,-0.4820450000,8.588566
-0.315680,-0.147671,-0.042472,1.7622320000,-0.1174050000,5.831909
-0.302636,-0.103148,-0.042154,1.5054110000,-0.5374290000,4.526308
-0.319682,-0.018583,-0.030843,0.7895470000,-0.5292030000,6.486409
-0.361815,0.085500,-0.018901,0.3072690000,-0.4672970000,7.724995
-0.361700,0.140330,-0.024842,-0.1728140000,-1.0226290000,8.481042
-0.303581,0.185158,-0.062876,0.2354190000,-3.4245070000,7.251795
-0.255044,0.169107,-0.038376,0.0103030000,-1.4792690000,4.592062
-0.204235,0.220812,-0.031919,0.3018590000,-1.8689630000,3.295810
-0.201504,0.273285,-0.025929,-0.3610320000,-2.3622640000,2.869325
-0.201701,0.370783,-0.022275,-1.1351950000,-2.2030500000,4.277106
-0.207134,0.412231,0.012873,-1.6639600000,-1.9751930000,4.774162
-0.155271,0.456081,0.002054,-1.9521280000,-1.9927730000,3.944551
-0.120911,0.452523,0.037137,-2.1116090000,-1.5361730000,2.005182
-0.055977,0.485400,0.018112,-2.3883970000,-1.9530790000,0.487458
-0.040858,0.525091,0.058075,-2.7076170000,-1.0020450000,0.159975
-0.019894,0.572384,0.058676,-3.1255470000,-1.6514360000,1.122202
-0.034907,0.602008,0.094261,-3.1643320000,0.0274160000,2.110344
0.006501,0.632643,0.098449,-3.2086060000,0.2947580000,2.102046
0.049953,0.634002,0.122017,-3.1705530000,0.4670270000,1.177482
0.120142,0.617252,0.133217,-2.7559680000,1.0033280000,-0.169390
0.147166,0.614180,0.141879,-2.7382190000,0.8111610000,-0.805730
0.159859,0.629364,0.160888,-3.1942980000,1.4675930000,-0.002625
0.147839,0.659887,0.173758,-3.1518620000,1.5843390000,0.991549
0.156587,0.665409,0.164535,-3.4840550000,1.3573290000,1.507335
0.170455,0.643206,0.183478,-3.5926020000,1.6163560000,0.111790
0.209188,0.597216,0.172157,-3.2923640000,1.9039470000,-0.988386
0.195569,0.572959,0.189422,-2.7373590000,3.6431170000,-2.544541
0.207704,0.573940,0.174953,-2.6715200000,1.0500370000,-1.634242
0.189999,0.583702,0.149587,-2.8386030000,0.6503770000,-1.054285
0.164684,0.538270,0.158702,-2.6019520000,0.9385980000,-1.624598
0.191774,0.503597,0.117186,-2.8130430000,0.5877320000,-2.145396
0.198973,0.449191,0.122365,-1.7922240000,0.1552510000,-3.381331
0.230245,0.401438,0.114770,-1.6826270000,-0.8153270000,-3.829265
0.206585,0.362787,0.093477,-1.3880350000,-0.1589480000,-4.269029
0.199902,0.330209,0.077951,-1.3516620000,-0.6139820000,-3.883457
0.189641,0.291273,0.053185,-1.1580110000,-1.2260480000,-3.865781
0.196826,0.236643,0.030250,-1.0715360000,-0.8190920000,-3.856760
0.196314,0.184475,0.017610,-0.6984770000,-0.2544670000,-4.305816
0.193902,0.119069,-0.016278,-0.6914690000,-1.2633570000,-5.037142
0.185006,0.077812,-0.046040,-0.4219380000,-2.1720080000,-5.136410
0.163089,0.022037,-0.049582,-0.2632160000,-1.1720560000,-4.229258
0.150147,-0.029412,-0.068115,0.0594120000,-0.8547950000,-4.825722
0.136554,-0.090951,-0.071656,0.0699450000,-0.0692060000,-4.389318
0.136955,-0.130133,-0.070849,0.3197190000,0.4349470000,-4.793770
0.134312,-0.195996,-0.074896,0.5998360000,0.8960280000,-4.241561
0.132044,-0.236606,-0.085597,0.8926030000,1.3474090000,-4.847150
0.106044,-0.300105,-0.104346,1.2518390000,1.6528860000,-4.190866
0.086527,-0.331298,-0.116534,1.1815200000,1.4967830000,-4.260896
0.066221,-0.377577,-0.141976,1.3309790000,1.1482310000,-3.691974
0.063438,-0.400432,-0.140095,2.0370020000,1.8242750000,-3.524654
0.048483,-0.457018,-0.150622,2.1708200000,1.0787180000,-4.027921
0.046589,-0.479762,-0.158142,3.2296200000,2.3018430000,-4.386005
0.017973,-0.523360,-0.170228,2.9846150000,0.8742850000,-4.179067
0.007246,-0.524975,-0.207750,3.0907890000,-0.2171420000,-3.812488
-0.029705,-0.562024,-0.188465,3.4338370000,0.0067460000,-4.241896
-0.019657,-0.572025,-0.212391,3.7070270000,-0.6027930000,-4.073386
-0.026130,-0.596483,-0.188347,4.1760980000,-0.6644700000,-4.786955
-0.006603,-0.616693,-0.197380,3.9981240000,-1.1871720000,-5.108200
-0.021915,-0.610272,-0.205534,3.9378550000,-0.9362650000,-4.803534
-0.030614,-0.612760,-0.202294,3.3669080000,-2.0614880000,-4.819504
-0.033630,-0.589872,-0.198618,3.1992740000,-2.1701310000,-4.745898
-0.029058,-0.596995,-0.195821,3.0407350000,-2.0878040000,-4.832414
-0.013539,-0.584889,-0.191101,2.4440010000,-2.3489350000,-5.539956
-0.015771,-0.559339,-0.171564,2.9528710000,-0.6396250000,-5.071382
-0.001774,-0.518978,-0.186489,2.4744230000,-1.0516460000,-4.464889
-0.007240,-0.474251,-0.143726,2.6483390000,0.1167540000,-3.390505
0.017050,-0.433152,-0.158309,2.2321690000,-0.1805990000,-3.204256
0.037418,-0.402126,-0.141132,2.1286410000,0.4038750000,-2.689842
0.069625,-0.360741,-0.140115,1.7477370000,0.1237460000,-2.884550
0.103218,-0.323883,-0.124215,1.8663150000,0.7363770000,-2.417659
0.124606,-0.281493,-0.107294,1.7604430000,0.7523130000,-2.313754
0.129970,-0.233149,-0.088380,1.6221540000,1.8377000000,-1.652175
0.162466,-0.187028,-0.081399,1.1332220000,1.5222940000,-0.830118
0.175044,-0.137781,-0.068446,1.4035730000,1.6397100000,-1.522992
0.198438,-0.110153,-0.070422,0.6818280000,-0.2444360000,-1.012212
0.206342,-0.055786,-0.048220,0.6593630000,1.4771440000,-1.549705
0.200933,-0.021764,-0.030265,0.3109420000,1.1886570000,-1.706114
0.213212,0.038164,-0.026237,-0.8087370000,-0.6130040000,-0.569791
0.177082,0.081538,0.039359,-0.4797450000,1.5201340000,-0.740873
0.196111,0.125923,0.046918,-1.1061850000,1.2298260000,-0.690780
0.189044,0.146314,0.077878,-1.5836980000,0.3934670000,-0.957098
0.201084,0.174342,0.089472,-1.6197550000,0.5681160000,-1.166665
0.173055,0.194359,0.135452,-1.6163250000,1.0272730000,-1.124490
0.169598,0.231102,0.151815,-2.4853280000,0.2152140000,-0.529604
0.144721,0.262699,0.187765,-2.3307050000,0.8505200000,-0.009480
0.150367,0.288381,0.195951,-2.5452190000,-0.2063160000,0.775019
0.143874,0.291782,0.213633,-2.5638010000,-0.0054770000,0.293380
0.146372,0.289156,0.229786,-2.4417240000,-0.4026130000,0.461343
0.129750,0.307176,0.216499,-2.8937120000,-0.6457040000,0.538644
0.100700,0.319942,0.225158,-3.1895940000,-0.4655140000,1.777550
0.068644,0.335825,0.231021,-3.3439570000,-0.5874600000,2.581238
0.061432,0.332628,0.228303,-2.9718500000,-0.7949070000,3.562934
0.041948,0.329064,0.234323,-2.3519850000,1.9330750000,3.411140
0.043635,0.310830,0.204206,-2.5704180000,0.0549030000,3.484562
0.035215,0.308243,0.181311,-2.3586290000,-0.8685750000,3.488018
0.007636,0.301117,0.177514,-2.4758940000,-0.9356120000,4.377805
-0.024985,0.305456,0.152363,-2.1877680000,0.0962650000,5.313487
-0.045664,0.273305,0.156929,-2.0930500000,-0.0663860000,5.517760
-0.052327,0.276380,0.142762,-2.1549110000,0.1313510000,5.048624
-0.065674,0.236991,0.144545,-1.8007420000,-0.1717620000,4.850516
-0.074536,0.243549,0.107660,-1.9256190000,0.5286840000,4.837550
-0.120287,0.224810,0.133434,-2.2197750000,0.5224800000,5.105581
-0.136978,0.226084,0.095837,-2.1935250000,-0.2347590000,5.965625
-0.176446,0.201938,0.094251,-2.1633430000,0.3850540000,5.567436
-0.178501,0.177054,0.080445,-2.0811970000,-0.3721810000,5.502270
-0.203543,0.162375,0.093710,-2.2698450000,0.6681480000,5.200010
-0.216623,0.119572,0.082438,-1.7352640000,1.3148800000,4.938163
-0.235999,0.110197,0.082687,-1.5949570000,0.4140410000,4.769413
-0.260897,0.086872,0.055985,-1.8836800000,-0.5069390000,5.544896
-0.286020,0.083153,0.027739,-0.8905320000,-1.0799370000,5.253563
-0.312523,0.022743,0.030247,-1.3791950000,-1.1624610000,5.131643
-0.333691,0.002435,0.048668,-1.0198570000,-0.8522810000,4.865585
-0.346975,-0.038255,0.023662,-0.7540680000,-1.5537480000,3.880549
-0.359399,-0.063753,0.028865,-0.4120510000,-2.0329770000,3.508937
-0.373635,-0.106024,0.024565,-0.5789730000,-2.5643580000,3.571363
-0.382166,-0.113019,0.005783,-0.7712980000,-3.7019190000,3.443801
-0.414364,-0.166670,0.002077,-0.6999440000,-2.9147810000,3.233256
-0.409102,-0.181868,-0.018688,-0.4534860000,-2.9217330000,2.419165
-0.414351,-0.221040,-0.005978,-0.0448880000,-3.0291180000,2.225472
-0.397069,-0.233996,-0.022147,-0.3807440000,-4.0320180000,2.362958
-0.402343,-0.269292,-0.012264,0.3181040000,-2.2427150000,1.862288
-0.379192,-0.272013,-0.044399,0.3675210000,-1.5726410000,2.059494
-0.378149,-0.292506,-0.049608,0.5900510000,-1.9366010000,2.077511
-0.357236,-0.300659,-0.084924,-0.2216140000,-2.2771610000,1.763730
-0.346375,-0.324034,-0.069303,0.5033780000,-1.6912880000,1.931729
-0.296787,-0.319461,-0.111311,0.5367310000,-1.7654650000,1.615172
-0.277762,-0.338726,-0.086834,0.7483000000,-1.1086390000,1.016288
-0.236761,-0.330956,-0.108210,0.8661430000,-0.7226210000,1.400114
-0.216511,-0.323935,-0.123788,1.3071480000,0.0843330000,1.599549
-0.181737,-0.311130,-0.145281,1.0866310000,-0.1924580000,1.908765
-0.144961,-0.288255,-0.159025,1.4473970000,-0.4903070000,2.087093
-0.121232,-0.296300,-0.152982,1.5707120000,-0.2521430000,1.468180
-0.063553,-0.277860,-0.179649,1.6901370000,-0.6803660000,0.736469
-0.055839,-0.255670,-0.162616,1.9853430000,0.9203640000,0.887977
-0.004850,-0.215506,-0.162065,1.6374440000,0.2427600000,1.169574
0.007925,-0.182259,-0.167028,1.6106160000,1.5830520000,0.439796
0.043097,-0.171170,-0.174052,1.2313770000,0.4537750000,0.320407
0.091732,-0.143152,-0.173517,1.0964950000,-0.2108200000,-0.328596
0.118478,-0.132146,-0.177978,1.2424190000,0.1224060000,-1.064158
0.146930,-0.083227,-0.164477,0.9128550000,0.1758640000,-1.498825
0.153403,-0.070951,-0.145055,0.7046140000,0.8338550000,-1.528840
0.184110,-0.033098,-0.151295,0.0423040000,0.2695520000,-2.284674
0.189822,-0.005588,-0.112989,0.3843210000,1.1090940000,-2.148368
0.218382,0.018354,-0.113077,-0.1828290000,1.0187680000,-2.989197
0.232119,0.038925,-0.078126,-0.4529210000,0.1428760000,-3.727155
0.259143,0.051402,-0.065498,-0.5601750000,0.5539420000,-4.299336
0.269220,0.063524,-0.019141,-0.8343990000,1.0455000000,-4.013902
0.299796,0.077986,-0.020033,-0.7631540000,-0.1161090000,-3.671195
0.297761,0.105976,0.010158,-0.8974910000,0.2383260000,-3.908415
0.315496,0.106531,0.028448,-1.1810050000,0.0389670000,-3.138351
0.346715,0.122575,0.066199,-0.9022640000,0.2924800000,-3.924820
0.361992,0.108132,0.069607,-0.9598340000,0.2044180000,-4.178538
0.371948,0.108021,0.073079,-0.8761910000,0.2827040000,-4.511686
0.378982,0.113709,0.075787,-1.3519350000,-0.0621420000,-4.161036
0.373635,0.144909,0.089846,-1.3095490000,0.3609580000,-3.285144
0.376037,0.132649,0.102310,-1.2257940000,-0.1032350000,-3.710571
0.408796,0.146087,0.074373,-1.2893160000,0.7581490000,-3.449210
0.395476,0.130148,0.091773,-0.4578810000,1.9073570000,-4.098351
0.407638,0.150420,0.049361,-0.7913800000,1.7992200000,-3.457797
0.374285,0.151812,0.077658,-0.6754050000,2.2836690000,-3.283979
0.372558,0.161249,0.035778,-0.4063690000,1.5933430000,-3.023823
0.346758,0.139233,0.055492,-0.4188260000,2.2840790000,-3.499685
0.363055,0.138817,0.038230,-0.1202430000,1.5517510000,-3.424041
0.334127,0.116837,0.028323,-0.0558770000,1.9738990000,-3.745825
0.328961,0.108470,0.031928,-0.0815590000,1.5083440000,-3.510507
0.305032,0.101932,0.055029,-0.2521670000,1.7978350000,-3.274953
0.290471,0.076316,0.041949,-0.2695570000,1.0704860000,-3.160927
0.259695,0.060862,0.058089,-0.7020480000,1.0336310000,-3.446953
0.233429,0.048999,0.046269,-0.6237420000,1.0978090000,-2.926273
