-0.296638,0.156273,-0.100494,1.2141376308,-0.6602660639,-2.289593
-0.286134,0.159322,-0.098019,0.1143057753,-0.4920134104,-2.032879
-0.279570,0.171116,-0.091188,0.8430836715,-0.2637857541,-2.973426
-0.267904,0.163734,-0.077746,1.0539564764,0.2652338340,-3.258745
-0.277173,0.170899,-0.077737,1.7102764323,0.0890923243,-3.600874
-0.271547,0.174067,-0.085779,1.2689940525,-0.1982181735,-3.915749
-0.271895,0.194070,-0.066711,0.6209856988,-0.3140567810,-4.069134
-0.271291,0.198278,-0.076030,0.4962208801,-0.5132257761,-4.146002
-0.271344,0.203763,-0.074431,0.1055585197,-0.2729247192,-4.897855
-0.285773,0.200169,-0.040569,0.7705931733,-0.2015465281,-4.967387
-0.262681,0.217861,-0.059913,0.6988621779,-0.1003987997,-5.169835
-0.268347,0.208989,-0.007469,1.2801605044,-0.3303110354,-5.389962
-0.255588,0.208470,-0.007059,0.8340876302,0.0837698465,-5.391967
-0.261887,0.232695,-0.006255,1.7640988524,-0.2656568419,-5.601577
-0.255582,0.228815,0.002755,1.1171520987,-0.6321141947,-5.886010
-0.252171,0.243005,-0.004141,-0.3130245897,-0.5981075066,-5.732576
-0.246876,0.226284,-0.009229,0.2405961233,-0.0728927097,-5.876888
-0.232037,0.228720,-0.017868,-0.0287050530,-0.5031913898,-6.390075
-0.235529,0.219607,-0.006629,-0.7235512130,-0.9824245372,-6.094573
-0.224434,0.233492,-0.010840,-0.3978117931,-0.7741457625,-5.860332
-0.242790,0.214103,0.013305,1.0512498917,-0.3941282238,-6.777560
-0.211722,0.227141,-0.012856,0.9944459793,-0.3647329616,-6.158436
-0.221982,0.211001,0.009127,1.6330156262,-0.7907980342,-6.142145
-0.195306,0.214027,0.005066,1.0009651340,-0.6101084687,-6.041938
-0.205255,0.213052,0.016778,1.5731071690,-0.6101315425,-6.561411
-0.180473,0.219082,0.023727,1.4043935897,-0.7839310512,-6.361513
-0.192066,0.200753,0.041442,2.3462362030,-0.0468403101,-6.096239
-0.175940,0.201232,0.027439,1.9988022409,-0.1862230355,-5.852758
-0.180601,0.194526,0.027699,2.0361128551,0.0941570850,-6.636463
-0.171016,0.201068,0.022148,1.4100973542,-0.1647322611,-5.953108
-0.182764,0.194441,0.018889,1.4617537030,-0.0338536818,-6.134578
-0.183857,0.181899,0.012685,2.2914061283,0.3105521651,-6.195487
-0.184047,0.174753,0.045210,0.7175255234,1.0352453378,-6.381440
-0.182091,0.172383,0.020031,1.0365209516,-0.1818809512,-5.976207
-0.190655,0.170184,0.033788,1.1529938306,0.1500821047,-6.077155
-0.181277,0.154441,0.034936,-0.0502876181,-0.3438672904,-6.426649
-0.178178,0.143642,0.036062,-0.0739572806,-0.6085302325,-6.386098
-0.173310,0.128536,0.008930,0.7138114171,-1.4453736414,-6.029995
-0.177486,0.127555,0.034083,0.7063696435,-1.0062201114,-5.835540
-0.183827,0.115016,0.053673,0.4406600834,-1.0178996533,-5.248643
-0.170281,0.114648,0.042486,0.5450944176,-1.2490012262,-4.969869
-0.167090,0.090342,0.051503,0.5460653783,-0.7302329794,-5.168266
-0.153278,0.090821,0.052209,0.8662540754,-0.8770700709,-4.747234
-0.159967,0.056490,0.058682,0.3735375598,-0.5673300321,-5.379887
-0.155526,0.069183,0.039282,0.6652689229,-0.6263055751,-4.662175
-0.145150,0.060376,0.026583,-1.0638551215,-1.0941948777,-4.299279
-0.141536,0.059250,0.013141,0.5128975417,-0.7803746013,-4.016946
-0.126985,0.031028,0.036535,0.4786467321,-0.0732364589,-3.385000
-0.101720,0.045126,0.038629,0.1887940444,-0.0903148770,-2.517475
-0.097233,0.023938,0.021990,0.3095465269,-0.0818183119,-1.779165
-0.087123,0.016398,0.027853,1.1910516871,-0.4298940364,-1.966100
-0.082177,-0.003966,0.049629,1.2228910375,0.2788145910,-1.564929
-0.066053,0.006567,0.019023,0.6921440883,-0.0460667270,-0.376818
-0.082899,-0.008217,0.043714,1.7715148706,0.2491502378,-0.473840
-0.075881,-0.005466,0.033276,1.5409300929,0.7253967882,-0.248481
-0.077532,-0.011191,0.046116,1.9659316116,0.5122445645,0.130910
-0.061583,-0.004429,0.034812,2.3209936558,0.2542290641,0.581090
-0.077752,-0.027363,0.055606,2.1059806375,0.5160845361,0.893044
-0.068922,-0.008092,0.039620,1.3170283228,0.6989300299,1.822473
-0.084809,-0.018704,0.048467,1.6786498497,0.9482711722,1.367677
-0.080069,-0.010085,0.041744,0.7309370234,0.8657419383,2.156618
-0.095359,-0.022666,0.058173,1.2607922077,0.5778538385,1.875674
-0.098051,-0.021875,0.057720,2.8366521660,1.5558863252,2.627963
-0.102643,-0.025414,0.052973,0.9411469738,1.0225456240,2.294769
-0.101983,-0.045020,0.041708,0.4140738505,0.5432830529,2.505079
-0.110455,-0.046707,0.066694,1.2268235242,0.6811333242,2.921440
-0.100624,-0.060027,0.047068,1.2021557768,0.4637911159,3.281737
-0.105853,-0.059544,0.059617,1.3206980311,0.3680839086,3.411863
-0.107760,-0.051115,0.031483,0.0584665487,0.2659809670,4.725419
-0.113517,-0.032113,0.028880,0.5656148475,0.0465903466,4.912265
-0.127570,-0.043273,0.038879,-0.1377571681,0.0883824142,5.227921
-0.129194,-0.035629,0.035219,0.2619909184,0.2935404182,5.630600
-0.138113,-0.057175,0.024777,0.5233241855,0.4423139218,5.331698
-0.126477,-0.051739,-0.011609,0.0423010477,0.5566944362,5.533063
-0.151200,-0.061632,0.010952,0.7073032526,0.6231868302,5.293582
-0.152345,-0.035501,-0.020911,0.2408056499,0.8214583797,5.980350
-0.181841,-0.027994,0.003363,0.9956451176,1.0829180700,6.591261
-0.178424,-0.005483,-0.005638,2.2579785733,1.5181243886,7.121040
-0.195441,-0.011161,-0.001088,1.6571364109,0.9339855412,6.642312
-0.187458,-0.003214,-0.004591,3.4752765288,1.5739044818,6.597701
-0.187261,-0.002729,-0.007174,1.5422859099,1.2276244442,7.010310
-0.183020,0.007270,-0.022995,1.3541843995,0.5447198173,7.165241
-0.199537,0.016067,-0.017888,1.9131789791,0.7156828043,7.025642
-0.209007,0.023902,-0.029787,1.8902645314,0.5036217919,7.696821
-0.215020,0.036700,-0.028273,1.3516810906,0.3913736754,7.174322
-0.220302,0.037678,-0.032672,1.2283359461,0.3478477326,7.073358
-0.225836,0.039178,-0.050371,0.9290326558,0.4873902383,6.322982
-0.249450,0.038023,-0.045674,0.6786612478,-0.0440037624,6.285877
-0.240177,0.055233,-0.060448,-0.0484698256,-0.2402237993,6.188011
-0.264785,0.067522,-0.038380,-0.3022729291,-0.4576499290,5.746890
-0.277767,0.072318,-0.044387,0.4325417860,-0.1505303498,5.308097
-0.286079,0.090384,-0.040044,0.4198805615,-0.1650144656,5.083988
-0.285412,0.088500,-0.052245,-0.1089101009,-0.3439541717,4.598676
-0.288409,0.115584,-0.042867,-0.2161993221,-0.4065257896,4.158310
-0.304746,0.111346,-0.050578,-0.7539059785,-0.1885025411,4.020487
-0.307963,0.139214,-0.059237,-0.5539370595,0.0021471313,3.133860
-0.324769,0.125963,-0.039559,-0.1535223758,0.1270445550,2.780286
-0.298027,0.176548,-0.040435,0.2221483075,-0.0481681554,3.469341
-0.327119,0.158236,-0.025480,0.5042487439,0.1127615559,2.397244
-0.324611,0.156233,-0.008969,-0.5091957051,-0.5128831678,1.255694
-0.340459,0.174513,-0.018981,-0.3448678600,0.1954966555,1.110957
-0.352348,0.163556,-0.024364,-0.4408429512,0.4820903897,0.594715
-0.352262,0.196509,-0.045693,-0.2478344039,0.5752357793,0.190761
-0.365451,0.184190,-0.019972,0.4091569114,0.4381874412,-0.705633
-0.361932,0.170929,-0.030647,-0.2742478427,0.1003631975,-1.686669
-0.359740,0.196256,-0.055386,-0.1195455520,-0.6085650302,-1.710926
-0.355164,0.202975,-0.060953,-0.2864251066,-0.3994011628,-1.568685
-0.366964,0.229028,-0.063691,-0.0604068324,-0.4920102971,-2.115274
-0.392787,0.204265,-0.068743,-0.1263548360,-0.5262310043,-3.123213
-0.357964,0.233348,-0.064285,0.0565255624,-0.1805411459,-3.331543
-0.363610,0.210072,-0.066199,-0.2729706392,-0.1857789840,-4.584584
-0.343141,0.211467,-0.083793,-0.9349687676,-0.4803985911,-4.634821
-0.335824,0.233397,-0.073200,-0.4459422551,-0.3358713570,-4.903253
-0.338414,0.233893,-0.094799,-0.6574212913,-0.6368989215,-4.738304
-0.337964,0.251178,-0.094349,-0.3067909245,-0.6292765315,-5.239638
-0.325694,0.249822,-0.090505,-0.5970427522,-0.6710096189,-5.320188
-0.315525,0.250137,-0.096010,-0.7522024333,-0.4968251679,-6.416543
-0.294787,0.221524,-0.101728,-2.8062424541,-1.0765194912,-6.238785
-0.284405,0.239939,-0.095646,-1.0028668902,-0.2798675929,-6.782751
-0.292099,0.202339,-0.073545,-0.6170485278,-0.3667585991,-8.041201
-0.251150,0.221623,-0.073079,-0.7642892357,-0.7851682120,-6.703476
-0.235697,0.215714,-0.083044,-0.5251604757,-0.5487393739,-7.118576
-0.192608,0.213246,-0.082247,-0.5021234337,-1.0673067012,-6.490293
-0.149237,0.218951,-0.088043,-0.9377775633,-0.5383396141,-5.829229
-0.122987,0.186576,-0.073266,-0.7830898631,-0.1324925702,-6.115913
-0.094141,0.188818,-0.059499,-0.3071786907,-0.0866549007,-5.869424
-0.077444,0.167554,-0.051319,0.0242375334,-0.1070606392,-5.040329
-0.049458,0.171943,-0.056906,0.0010867611,0.0616556746,-4.629689
-0.023812,0.149728,-0.037366,0.9302425282,0.3453446779,-3.904978
0.033565,0.153194,-0.043852,0.5804318596,0.0165225289,-2.740312
0.050700,0.115508,-0.032150,0.8834681638,0.4123182534,-2.955672
0.063728,0.077327,-0.028864,1.1317883459,0.2253330815,-3.576233
0.090873,0.087643,-0.007030,1.8637670131,0.3737748398,-1.862799
0.111897,0.051848,-0.009173,0.9116984605,0.2997039453,-1.114911
0.124952,0.020268,-0.014061,0.6971313909,0.2037350113,-1.007506
0.154004,-0.026973,0.001150,1.2340126817,0.0057473381,-0.603429
0.202443,-0.039223,-0.006055,0.4837069843,-0.7052050727,-0.129983
0.219010,-0.080697,-0.003504,0.1498032258,-0.8927767982,0.867447
0.220408,-0.105653,-0.030118,0.8928376761,-0.3773182179,0.879714
0.227154,-0.129877,0.003218,1.6008117289,-0.5031932478,1.802477
0.272501,-0.130422,-0.007059,1.6787607110,-0.6607088452,2.868555
0.283500,-0.170248,0.007111,2.3042170737,-0.7486910434,2.708543
0.318990,-0.200335,-0.014231,1.6175796269,-0.6616620991,2.912013
0.333554,-0.186545,-0.030033,2.3651864071,-0.9576310265,4.115907
0.335477,-0.181418,-0.043924,2.8852272289,-0.8209001519,4.422194
0.332802,-0.154076,-0.061380,3.3046253015,-0.3647749222,5.193357
0.305368,-0.171971,-0.034881,4.0758241180,-0.1863824552,3.854798
0.347593,-0.102387,-0.067597,3.8631842796,-0.2286074512,5.629409
0.296019,-0.142492,-0.069445,3.7018338507,0.3321656895,2.459478
0.271549,-0.129927,-0.071717,4.0548532022,0.8589362366,1.638001
0.238928,-0.082197,-0.086622,3.6269969969,0.5745449224,0.856976
0.187535,-0.056242,-0.077510,3.9041111383,1.1616051501,0.473629
0.163468,0.015095,-0.099348,3.4337460398,1.2829773988,0.572045
0.090893,0.045444,-0.059893,4.1348172360,1.4949464673,-1.067089
0.035538,0.057960,-0.057950,3.0385959070,1.1847735055,-3.874468
-0.004101,0.108523,-0.049527,1.3824602249,0.6433946510,-4.526093
-0.061504,0.137563,-0.015462,1.0234856002,0.7064409397,-5.864591
-0.117260,0.181163,-0.008434,0.1772259921,0.3436515773,-6.625909
-0.174791,0.209852,0.014034,-1.4707703265,0.0850989318,-7.150119
-0.236734,0.223645,0.023727,-1.5110157108,0.3034219821,-9.513043
-0.289588,0.237208,0.074378,-1.9653316895,-0.4676096601,-10.397087
-0.312072,0.242965,0.063152,-2.8705048875,-0.4726436915,-11.921492
-0.363856,0.262949,0.109097,-2.2294587203,-0.0146062230,-12.357519
-0.385789,0.297821,0.132287,-2.0875273708,-0.3648665316,-12.081450
-0.410582,0.311243,0.130797,-3.1250410595,-0.3649541092,-12.550836
-0.419116,0.304987,0.125627,-4.3058965441,-0.8007424136,-12.279379
-0.414038,0.297776,0.130472,-5.2351257686,-1.1998341847,-12.978860
-0.414215,0.306894,0.134640,-4.9496643304,-0.9951418993,-11.436412
-0.424847,0.283556,0.102217,-4.8892370052,-0.4640550968,-12.392655
-0.433782,0.285125,0.131335,-3.9344361663,-0.4622486608,-11.307376
-0.395049,0.290239,0.122643,-3.7292567126,-0.2378998993,-9.989174
-0.366068,0.273732,0.103182,-2.9886646476,0.1573010164,-8.516258
-0.333159,0.232613,0.110672,-2.9023178930,0.0665200504,-8.361349
-0.301880,0.226947,0.099000,-2.6036812521,0.1879822153,-6.632451
-0.279382,0.179217,0.096735,-1.4765889191,0.6000950298,-5.551060
-0.232457,0.174162,0.084150,-0.9848652896,0.6619267203,-3.787842
-0.225055,0.107932,0.105883,0.1855349302,0.9372120743,-3.581201
-0.159468,0.093512,0.071047,-0.0917393718,0.5374372531,-2.054974
-0.137197,0.060130,0.078846,0.8319063723,0.8083898961,-0.753854
-0.104753,0.034465,0.062496,1.0825955202,0.8725295549,0.592857
-0.073590,0.014094,0.049425,1.0771047119,0.7037719139,1.363781
-0.047281,-0.027288,0.048355,0.8866639293,0.3576130253,2.445464
-0.018941,-0.051102,0.011254,0.9349716770,0.3628875517,3.263117
-0.003566,-0.076928,0.038951,1.3271077602,0.0634079322,3.820735
0.036372,-0.090783,0.023940,0.1598684996,-0.5705903638,5.168525
0.055489,-0.098162,0.007223,-0.3642257711,-0.2722424591,5.784623
0.087286,-0.123674,0.013456,-0.6726154147,-0.8240459278,6.566960
0.123534,-0.134502,-0.011743,-1.1141963326,-0.7619293423,7.270043
0.138006,-0.163509,0.003307,-0.8620508561,-0.8441801186,7.585132
0.164137,-0.174962,-0.021443,-1.3019331038,-0.6853177162,7.261051
0.181295,-0.174092,0.006435,-1.1876999660,-0.7696633148,9.119860
0.209159,-0.169066,0.006084,-0.4907974653,-0.1555378538,9.399606
0.229300,-0.190182,0.016069,-1.1812793106,-0.6156582162,9.323008
0.257694,-0.198303,0.018935,-0.2407970886,-0.4299372082,9.557280
0.274267,-0.190619,0.013827,-0.2573371015,-0.1632810656,9.857068
0.287078,-0.201704,0.010184,0.6070856876,0.6637967446,10.449506
0.295304,-0.179140,0.014612,0.4896574973,0.2771763364,10.257733
0.305870,-0.184116,0.022319,1.5464046197,0.7706186296,10.923648
0.325062,-0.190891,-0.001082,0.1350449692,0.3552372520,10.384144
0.315668,-0.203841,0.017375,1.7894702443,0.5696266183,10.645931
0.336941,-0.186188,0.014914,1.0910627085,0.2921419547,10.389813
0.327767,-0.163808,0.025591,1.9105997532,0.6570221545,10.816680
0.321678,-0.164415,0.026524,1.6609231714,0.5742886797,10.865831
0.301238,-0.163591,0.037661,2.5951540788,0.6498712820,9.884523
0.312481,-0.166995,0.014795,1.7938359920,0.4570189215,9.720595
0.310626,-0.158484,0.025322,1.7271365597,0.2824897270,8.842211
0.306786,-0.169112,0.007699,1.0322347137,0.0259950306,8.858757
0.294568,-0.148472,-0.012505,0.6003085592,0.1204690753,8.034697
0.256728,-0.150153,0.018262,0.3493170269,-0.3346108385,7.720012
0.258606,-0.143693,-0.009029,0.1550104533,0.0928220192,6.645893
0.229478,-0.154351,-0.013818,-0.2571416687,-0.2561435651,5.576976
0.243563,-0.134470,-0.032518,-0.9556605715,-0.3952693354,5.532516
0.233879,-0.128344,-0.022907,-1.5104599493,-0.7723826250,5.378713
0.227436,-0.112901,-0.041400,-1.7328545948,-0.7335457997,5.136633
0.203146,-0.128312,-0.038429,-2.7305767947,-1.1679442577,3.805660
0.181144,-0.132858,-0.046422,-0.6832673240,-0.3001062796,3.521243
0.169629,-0.139728,-0.059411,-1.0908225125,-0.5994399864,2.921423
0.173266,-0.130708,-0.062355,-1.2317193679,-0.9091334741,3.099521
0.163826,-0.098300,-0.073745,-1.1494748049,-0.7943732360,3.487249
0.142207,-0.105899,-0.083976,-1.1129810422,-0.4561742870,2.568806
0.136545,-0.069326,-0.105601,0.2135422024,-0.1520739441,3.144548
0.124075,-0.066792,-0.110256,0.5691151600,-0.2485243725,3.329924
0.106268,-0.041642,-0.120713,1.0553089735,-0.1234207597,2.585492
0.097931,-0.023024,-0.111825,1.5811632261,0.1536809573,3.612708
0.081420,-0.029294,-0.138583,1.8458285388,0.8584531887,2.379171
0.060580,-0.011473,-0.117214,2.6710266874,0.9537160690,2.475904
0.057356,-0.002259,-0.136249,2.2277926908,0.9635298708,1.836977
0.028267,0.016099,-0.131785,2.4818151780,0.9338220166,1.501297
0.007463,0.029593,-0.146920,2.0020750584,1.0929142783,1.309651
-0.017729,0.039782,-0.169809,1.0524070203,1.1839935707,0.235614
-0.062039,0.031671,-0.122099,1.6963233597,1.0274117549,-1.164272
-0.050413,0.081807,-0.117162,0.8305968168,0.8673861126,-0.180597
-0.093235,0.086997,-0.111910,0.5363685898,0.9352523510,-1.318121
-0.116321,0.092856,-0.107315,-0.0515324779,0.5189648700,-1.631256
-0.169191,0.094185,-0.084019,0.9930679068,1.3409779301,-3.731536
-0.210681,0.100077,-0.081111,-0.4749302123,0.8019532577,-3.914132
-0.238857,0.138889,-0.076187,-0.0632239981,0.7686171769,-4.704324
-0.284326,0.148864,-0.053634,0.0094397778,0.7813118252,-5.583838
-0.289351,0.173476,-0.026406,-0.5764464713,-0.4104374238,-6.314254
-0.308225,0.182391,-0.046396,-1.3145205011,-0.0378837046,-7.021827
-0.322845,0.181525,-0.046914,-2.5988690141,-0.5348948253,-6.661110
-0.346889,0.196358,-0.055275,-2.5711796850,0.0143138498,-7.398504
-0.373080,0.176276,-0.059355,-2.7341532501,0.5865363449,-8.287638
-0.364493,0.207206,-0.060451,-2.4239021332,0.3114076472,-7.878252
-0.367857,0.206494,-0.040812,-1.9464101347,0.1455672456,-8.296639
-0.344276,0.210095,-0.061416,-2.7622295358,-0.1128821019,-8.277761
-0.356047,0.227315,-0.007217,-1.4822568853,0.3143482352,-7.820941
-0.356838,0.226028,-0.011402,-1.3722050153,0.3008728049,-7.786846
-0.363607,0.207817,-0.002500,1.6430374625,2.2795956362,-7.497190
-0.323492,0.168208,-0.032157,-1.3913716698,0.7823144242,-7.888768
-0.290103,0.180481,-0.026905,-0.5717834879,1.0394940519,-6.929291
-0.285458,0.141567,-0.021334,0.1068953666,1.2581497939,-6.844062
-0.272476,0.159004,-0.019490,0.6228978485,1.1008232785,-5.989613
-0.283922,0.146737,-0.003767,1.4398254623,1.3473331453,-5.638323
-0.261549,0.143166,-0.027955,1.4209248844,1.4156599065,-5.574207
-0.252775,0.136867,0.007722,3.4469393722,1.5324038767,-5.384623
-0.213090,0.121735,-0.036434,0.5195530358,0.2846377448,-5.213092
-0.197587,0.098925,-0.013804,0.4918776756,0.3160228748,-4.626339
-0.184897,0.070992,-0.003393,-0.0766033045,-0.3099731845,-4.674639
-0.180210,0.051553,-0.010145,-0.3230276984,-0.1399576140,-5.189063
-0.157194,0.025563,-0.015042,-0.4635743492,-0.5220056740,-5.273890
-0.135569,0.027460,-0.006902,-0.9703989037,-0.5741337952,-4.864547
-0.123329,0.025362,-0.001955,-0.6215392939,-0.4498443640,-4.821172
-0.097942,0.051799,-0.018722,-1.0606368981,-0.6326390042,-4.369949
-0.103880,0.025582,0.016240,-0.2267031462,-0.3746386326,-4.642253
-0.057325,0.032325,0.002155,-0.3605884141,-0.3701025462,-4.263830
-0.028223,0.020350,0.018990,-0.3234216269,-0.7689853099,-4.068786
0.004969,0.007910,0.016817,-1.0516924253,-0.6721652854,-4.300040
0.011694,0.001059,0.010532,-0.4206775412,-0.3020151250,-4.847748
0.033119,0.004778,-0.011917,-0.4216267542,-0.6985030398,-4.235119
0.056536,0.014317,-0.009032,-0.3880180175,-0.5148070794,-4.078727
0.080891,0.014862,-0.015416,-1.0743797255,-0.7234197288,-4.100700
0.095928,0.027857,0.006172,0.0118659622,-0.2800264494,-4.439772
0.101147,0.026941,0.009596,-0.2190269203,-0.1467202458,-4.227346
0.123018,0.033477,-0.001069,0.7798560465,0.6135617049,-4.080633
0.124650,0.025595,0.032612,1.5531026254,0.4573033435,-3.635626
0.150371,0.004926,0.025690,1.3592719555,0.5555899118,-4.017951
0.166241,0.015571,0.036857,1.2134447115,0.5142001075,-3.866785
0.180806,0.010427,0.046070,1.2004189635,0.6767393649,-3.744855
0.184249,0.018945,0.044478,1.2794150898,0.5561540606,-3.556423
0.193587,0.014632,0.051572,1.3801325294,0.5934563379,-3.991231
0.198360,0.023652,0.045696,1.2279758836,0.4485733791,-3.954777
0.219299,0.010207,0.058189,0.8192720389,0.2255292034,-3.483030
0.219791,-0.003612,0.057690,0.4673215609,0.3844873130,-3.764821
0.219000,-0.040011,0.059466,0.5293975509,0.4422985444,-4.062301
0.226523,-0.052372,0.063372,0.2353783703,0.3238787037,-3.748136
0.220300,-0.093872,0.050475,-0.7046231981,0.2152331792,-4.205852
0.241413,-0.085351,0.060346,-1.1267668913,-0.0675504961,-3.536647
0.228992,-0.100936,0.065841,-0.7881302146,-0.2252764254,-3.125368
0.235225,-0.089651,0.046057,-0.8186189974,0.0074356956,-2.308966
0.207879,-0.122262,0.080122,-1.0128746326,-0.3866356747,-2.044726
0.214053,-0.145892,0.063996,-0.8081382887,-0.2948714244,-1.779698
0.232750,-0.174177,0.071421,-0.8717138107,-1.0909193902,-1.484009
0.250869,-0.206063,0.056791,-0.5579557049,-1.2133383707,-0.057326
0.251634,-0.237230,0.072747,0.0964511317,-0.7260542605,0.287193
0.253197,-0.248472,0.058419,0.0034217036,-0.8415805645,1.181441
0.260582,-0.244306,0.044429,0.3147897998,-0.3704719269,2.516311
0.272071,-0.275769,0.034904,0.6615619063,-0.5881248340,3.012370
0.276912,-0.274912,0.026330,1.5131987917,-0.4922991892,3.851523
0.277789,-0.302524,0.024055,1.7831433678,-0.2500369102,4.205705
0.278445,-0.288052,0.019594,1.3311302550,-0.5645052332,5.351509
0.267971,-0.314971,0.004436,2.2753891059,0.3648744616,6.005883
0.268076,-0.324638,-0.015206,2.3108383642,0.2875945452,6.146572
0.245519,-0.349814,0.014700,2.9715062579,0.4659021862,5.944613
0.252875,-0.331363,-0.018400,3.2901736299,0.5880241073,6.860650
0.223819,-0.322685,-0.006517,2.9608581989,0.6417191655,7.329598
0.203911,-0.298079,-0.016795,2.3527844004,0.5202678792,7.436086
0.165414,-0.288895,-0.011195,2.5824316846,0.9148471152,7.241247
0.164223,-0.275664,-0.018590,2.2467247334,0.6254786111,7.660040
0.113000,-0.280991,0.003832,2.4804853548,0.8190333381,6.810143
0.081538,-0.268912,-0.003537,1.9303976432,0.6372132032,6.269863
0.044946,-0.248321,0.007288,1.3677532453,0.6695318869,6.704499
0.023751,-0.220640,0.000038,0.1269836103,-0.2259000648,6.359386
-0.018964,-0.207668,-0.002211,-0.2540703305,0.1839967212,5.464947
-0.057148,-0.185403,0.014152,-0.4469379104,-0.1213728313,4.430823
-0.100614,-0.141845,0.025513,-0.5110712802,0.3887234236,4.586941
-0.138129,-0.110606,0.018711,-0.6980359294,0.0035876953,4.050432
-0.173996,-0.070216,0.022880,-0.9353481727,0.4170465579,3.502490
-0.190573,-0.059246,0.010515,-2.0867127220,0.0924564553,2.918218
-0.223266,-0.029064,0.022371,-2.7326551507,0.0806655606,2.034549
-0.252759,-0.005575,0.013853,-2.9279425786,0.4274213078,1.760050
-0.286233,0.036437,0.029888,-2.5573357768,0.8133734975,0.957998
-0.314229,0.066452,0.028552,-3.3007329857,0.4521732335,0.903946
-0.320840,0.118928,0.022670,-3.4874796148,0.9073338832,0.231517
-0.366971,0.127102,0.061029,-2.9645976242,1.0209437091,0.114659
-0.364178,0.149790,0.044501,-3.1195073802,0.9620552772,-0.341643
-0.384427,0.174477,0.064803,-2.7882964813,1.1431451722,-0.497370
-0.389758,0.168050,0.069041,-2.3097297470,1.0195152736,-0.851115
-0.376996,0.180714,0.070505,-2.5793318543,1.0721118212,-0.427066
-0.372814,0.180658,0.055560,-3.2878092852,0.8036327276,0.101032
-0.381453,0.197087,0.064521,-2.8146912098,1.1099401829,-0.287103
-0.397389,0.183281,0.069681,-1.4063449741,1.6180189482,-0.686399
-0.367644,0.199043,0.058215,-0.9233974774,1.9491313464,0.141544
-0.352574,0.174444,0.071010,-1.3003057755,1.0563536685,-0.552301
-0.324270,0.162076,0.044951,-0.8997118821,1.4942506920,0.485568
-0.324943,0.153998,0.052954,-1.7213056162,1.0534727826,1.276642
-0.287211,0.159250,0.029314,-2.2917385967,0.9857016872,1.595538
-0.269312,0.156831,0.021856,-1.6450650126,1.0643561836,1.745878
-0.228639,0.126970,0.005500,-2.2494751866,0.5513053135,1.857495
-0.202278,0.115620,-0.009846,-2.2197004464,0.8741819507,2.193210
-0.192775,0.085408,-0.008306,-2.1162463357,1.1507281747,2.374119
-0.170918,0.097021,-0.016887,-1.4425451933,1.1501595669,3.438050
-0.143670,0.081046,-0.030371,-1.9048082254,1.2709106251,3.549331
-0.106158,0.044696,-0.029107,-1.2397755868,1.1819263063,3.244726
-0.067540,0.005392,-0.044896,-1.4971291552,0.8756237624,3.642654
-0.045955,0.005205,-0.034448,-0.3141687458,1.2272222298,4.039642
-0.033265,-0.010902,-0.042890,0.2222692747,1.1255543233,4.317445
-0.001009,-0.002010,-0.060494,-0.2969992803,0.7376658433,4.887549
0.016950,-0.034332,-0.042582,0.4192650020,0.6569097148,4.686695
0.059667,-0.052431,-0.074195,0.5203299624,0.7563380685,4.050887
0.056848,-0.054670,-0.046133,2.0339173598,1.0956637944,4.265831
0.080800,-0.036735,-0.070423,0.8271306115,0.5618337564,4.739218
0.085024,-0.050449,-0.068923,0.9322495572,0.6486724017,4.449970
0.110880,-0.074073,-0.092596,0.7883461189,0.5825164681,3.066245
0.130791,-0.089103,-0.079900,1.8601714139,0.6384486004,3.004090
0.147131,-0.080060,-0.097336,0.9645985851,0.2759922417,2.147551
0.126993,-0.077992,-0.105729,1.0393077839,0.2434881136,1.912101
0.144229,-0.056108,-0.112159,0.3572896877,0.0147361079,1.508065
0.133919,-0.061845,-0.088362,2.0308963604,0.5662203188,0.884904
0.154549,-0.065341,-0.114818,1.7024988354,-0.3021684828,0.205962
0.151086,-0.057073,-0.118957,1.6293738077,-0.3745122195,-0.572013
0.147433,-0.040313,-0.113998,0.9956565786,-0.6252757810,-1.603155
0.126770,-0.018809,-0.121160,0.8923713136,-0.3367064545,-1.607502
0.129852,-0.012888,-0.123789,0.8666452385,-0.6477735853,-2.071294
0.140960,-0.005804,-0.122197,0.5478258752,-0.8212242496,-3.330900
0.123094,-0.014503,-0.120244,0.5814494144,-0.8799999278,-4.247620
0.120540,0.028221,-0.122033,0.9165754072,-0.7943511742,-4.567248
0.093007,0.028537,-0.096312,0.0608606169,-0.8798756806,-5.355047
0.105680,0.038932,-0.115632,-0.5455657948,-0.7040023246,-5.803557
0.092600,0.019214,-0.079079,-0.1791172566,-0.7044558111,-6.500888
0.120405,0.037773,-0.099673,-0.6479909837,-0.7930846934,-6.558468
0.101285,0.037340,-0.065339,-0.3006840859,-0.6681478862,-7.036099
0.114185,0.052846,-0.055869,-0.9195532862,-1.0258089881,-6.892883
0.109829,0.060787,-0.051093,-0.4702046444,-0.7619156659,-7.048366
0.142746,0.056815,-0.044462,-0.5594545998,-0.7400202086,-6.463015
0.146950,0.054635,-0.029721,-0.5382779673,-0.7048592120,-7.104695
0.150650,0.047237,-0.037044,-0.8068716991,-0.7828452221,-6.727523
0.160848,0.057895,-0.023576,-0.2539510464,-0.5195638849,-6.380047
