0.030351,-0.007990,-0.005205,0.0071884471,0.0151967556,1.386131
0.038344,0.013536,0.010902,0.5566065351,-0.2744172013,2.462449
0.051165,-0.006710,-0.006784,0.0612774486,0.0185436543,1.895806
0.042365,0.000173,0.000914,0.6322552371,-0.4077578060,1.786773
0.019710,-0.028982,-0.010217,0.2740237512,-0.3854989405,0.930670
0.053709,0.007686,-0.018374,1.1588224454,-0.6960306477,1.924921
0.041722,-0.000937,0.022561,1.1380066268,-1.0450667030,2.324489
0.052619,-0.004577,-0.016099,0.1614588934,-0.5378149933,1.920506
0.042135,-0.000851,-0.000747,0.7440903639,-0.9395176843,2.312347
0.050830,-0.004094,-0.009443,-0.1243905878,0.0282731820,2.010724
0.044318,0.001834,-0.004269,1.0160005291,-0.8912674630,2.164874
0.032012,-0.023789,-0.011638,0.2792910128,-0.5105017757,1.397771
0.026307,-0.013669,-0.003455,0.7353516878,-0.5688815152,1.432584
0.021886,-0.023799,-0.028753,0.1057236851,-0.8936572059,1.123736
0.020908,-0.004426,-0.015403,-0.0411227176,-0.3767206363,1.570699
0.016089,-0.013397,-0.024758,-0.0733966641,-0.3814087514,1.470805
0.005638,-0.013049,-0.017793,0.1474467359,-0.4851247620,1.227494
0.012547,0.005684,-0.022477,0.2024195040,-0.2855271346,1.599171
0.006232,0.014570,-0.008973,0.4304056473,-0.4772675511,1.980157
-0.001679,0.000829,-0.007929,0.0942454324,-0.0876241227,1.637510
-0.010364,0.013355,-0.000324,0.3221681510,-0.2439963939,1.093701
-0.026803,0.001604,-0.006268,0.4742980798,-0.4623756279,1.301545
-0.024515,0.032177,-0.009295,0.4810638370,-0.4542209926,1.354750
-0.052599,0.011458,0.000208,0.6007331086,0.0810662659,1.292380
-0.056167,0.003537,-0.015564,0.3226914756,0.2183680310,-0.120356
-0.069002,0.029360,0.001577,0.4743943444,0.3582491073,1.428591
-0.064344,0.050985,-0.010539,1.0010497939,0.7692951040,1.559061
-0.089615,0.022073,0.000047,0.8283778565,0.4139625353,1.227826
-0.072908,0.055692,-0.014734,1.0846411152,0.6176475194,1.493208
-0.091913,0.042044,-0.001673,1.0728809434,0.2514863044,1.096863
-0.093318,0.052173,-0.019835,0.9246255473,0.4384204259,1.136568
-0.112441,0.051701,-0.002316,1.0588915102,0.2227858953,1.508950
-0.100608,0.054793,-0.024634,1.4554264267,0.3523185178,1.844064
-0.117752,0.054918,-0.001387,1.8799070163,-0.6161095342,1.589971
-0.101846,0.053342,-0.027493,1.4448379263,0.1252226971,1.972181
-0.119059,0.049735,0.011690,2.8759857062,-1.0405986350,2.256109
-0.094585,0.058702,-0.018088,1.9611329809,-0.2825800368,2.686768
-0.107025,0.041125,0.011135,1.7276276121,-0.3802391992,2.841801
-0.085824,0.053907,-0.005976,1.3141700127,0.1191512318,3.138051
-0.095373,0.046318,0.004301,1.8338159340,-0.4228836306,3.598128
-0.079893,0.045264,0.012661,1.8589262458,-0.6149312948,3.921097
-0.073761,0.043485,0.016197,1.8817097448,-0.1301011170,3.987832
-0.068030,0.036611,0.023792,1.8093157642,-0.3725951695,4.152539
-0.071112,0.045746,0.028430,1.4251611628,0.4312095430,4.410479
-0.080211,0.028156,0.042446,2.4569252475,0.0193393591,4.140345
-0.089865,0.037589,0.047823,2.7627004290,-0.1260184909,4.554444
-0.112556,0.026803,0.044731,2.3465451274,-0.1359366171,3.873042
-0.114798,0.028911,0.037139,2.8381094813,0.3432558191,3.414022
-0.140135,0.023429,0.100742,3.3228867074,0.1540886049,3.520429
-0.139085,0.031681,0.083743,2.6518374141,0.7343171346,3.224382
-0.170012,0.031474,0.093048,3.0274840624,0.4524682152,2.702126
-0.177585,0.025103,0.114437,3.3394014688,0.2902770109,2.056263
-0.216501,0.022622,0.127688,4.0666037519,-0.2901356875,1.531335
-0.232257,0.020163,0.134942,3.7009543165,-0.0922930874,1.268694
-0.264015,0.017343,0.151463,3.9595703706,0.1089030579,0.332552
-0.288370,0.014284,0.140581,3.4986888235,0.1567328021,-0.165273
-0.326296,0.001663,0.162997,3.9928910762,0.0898062130,-1.076068
-0.363627,-0.009024,0.159669,3.3535159711,0.4638120460,-1.666064
-0.398841,0.000153,0.158894,2.4623558877,0.8810435038,-2.173770
-0.434038,-0.012461,0.154509,2.0797993018,1.3697500603,-2.805387
-0.473858,-0.019938,0.148771,1.9192019991,1.1009353724,-3.984072
-0.509173,-0.038412,0.137296,1.7097764472,1.1223836762,-4.700376
-0.543176,-0.048361,0.124172,1.2904231808,1.0948725124,-5.872955
-0.573732,-0.065925,0.124025,1.2369111054,1.2099788790,-6.160760
-0.599683,-0.062183,0.102367,0.9560293515,1.3169294103,-7.224054
-0.620504,-0.094335,0.085594,0.5329694077,1.5232200931,-7.294390
-0.654034,-0.098034,0.072523,0.6384670445,1.3238993600,-8.325582
-0.658439,-0.127268,0.039958,0.0673255607,1.4174632918,-8.798916
-0.679837,-0.130957,0.013764,0.2363232344,1.1912218490,-9.175970
-0.693019,-0.155762,-0.000403,0.3292827553,0.8146084622,-9.042046
-0.704951,-0.159071,-0.018591,0.2668691229,0.3961828799,-9.348193
-0.703277,-0.193458,-0.039986,0.3369472038,0.5129276764,-9.722567
-0.702282,-0.202619,-0.059877,-0.1367083719,0.3243821541,-9.556525
-0.703369,-0.230812,-0.073713,-0.5937735016,0.9254021271,-9.839691
-0.691240,-0.236638,-0.083895,1.8621776496,-0.9339596982,-9.671259
-0.680307,-0.262238,-0.095725,-1.3158030063,0.6884203403,-9.788054
-0.651113,-0.271816,-0.137500,-1.2137963896,0.7142009831,-9.265923
-0.658600,-0.299399,-0.120622,0.7458420294,-1.1302717107,-8.917793
-0.632284,-0.319901,-0.141397,0.1207025566,-0.9512830394,-8.908073
-0.602217,-0.335122,-0.133801,0.2033320656,-0.7433685316,-8.896151
-0.565625,-0.347486,-0.164177,-0.2860582174,-0.7559453665,-7.631922
-0.534514,-0.359077,-0.174178,-1.0694648680,-0.2636314882,-7.429556
-0.509085,-0.378706,-0.181744,-0.9811529975,-0.1702288416,-6.592369
-0.468540,-0.384237,-0.185145,-0.1820491614,-0.8546543970,-6.630372
-0.459274,-0.403052,-0.165178,-0.1930954317,-1.0880630984,-6.397732
-0.406476,-0.405120,-0.173413,0.0094470164,-1.1480592877,-5.605872
-0.386115,-0.405589,-0.162197,0.4033543802,-1.2895917201,-5.277963
-0.334725,-0.405139,-0.159148,0.1898907747,-0.8138195303,-4.718096
-0.296445,-0.402156,-0.153880,0.5491752160,-1.1725806236,-4.395396
-0.257006,-0.400912,-0.147869,0.7502773790,-0.9254274598,-3.169608
-0.219212,-0.396625,-0.143189,0.9803845812,-0.9460360944,-2.520583
-0.198146,-0.401112,-0.124167,1.3503228314,-0.9633082494,-2.423981
-0.148637,-0.392988,-0.131937,1.6771073492,-0.6688968615,-1.814953
-0.131063,-0.385747,-0.082920,2.4627885147,-1.4247171642,-1.462524
-0.086763,-0.362468,-0.073292,2.0247934755,-1.1789928255,-0.687569
-0.055609,-0.352794,-0.066429,2.1327758170,-0.9938079238,-0.137264
-0.026130,-0.358519,-0.059280,2.2456020270,-0.8435791956,0.418401
-0.002509,-0.323154,-0.043649,2.3471658995,-0.7217074083,0.938076
0.013460,-0.326420,-0.037064,2.5497185863,-0.6327958635,1.372215
0.044929,-0.291587,-0.042014,2.4904759886,-0.6352850527,1.941689
0.051392,-0.287851,-0.008737,2.6254343624,-1.2380862923,2.184757
0.081544,-0.260400,-0.010595,2.7452537387,-1.1011130449,3.126206
0.067830,-0.248206,0.032596,6.0842601759,-3.5369702489,2.975792
0.110092,-0.230002,0.012921,2.9453533054,-1.0298204288,3.397730
0.106504,-0.208492,0.020657,3.0446152927,-1.2941556235,3.580581
0.129228,-0.184448,0.019994,3.6239379854,-2.0927272858,3.856795
0.125253,-0.165896,0.033246,3.4544356954,-1.7944298642,3.858137
0.147853,-0.141980,0.027508,2.3200724331,-1.6358806686,4.661498
0.146425,-0.131840,0.018737,2.8869102095,-1.0529588402,4.712782
0.147154,-0.117322,0.008247,2.1505959990,-0.6659804631,4.901427
0.149707,-0.100654,-0.021007,1.3208917377,-0.3991243990,4.723371
0.142095,-0.092933,-0.030122,1.1906210730,-0.1380058090,4.932340
0.145046,-0.060431,-0.016227,1.3128645872,-0.1146078315,5.113826
0.112944,-0.054568,-0.023413,2.1098727212,-0.3443032494,5.135352
0.112281,-0.033528,-0.040711,2.1358812910,-0.3047550850,5.362345
0.084315,-0.027882,-0.019618,2.0428345732,-0.3298867277,5.386323
0.075337,-0.005955,-0.033362,2.2167175076,-0.4086886508,5.130968
0.048920,-0.001189,-0.023711,2.0532955311,-0.6123478171,5.593759
0.045487,0.029646,-0.028198,1.9551645345,-0.3864196891,5.996300
0.008832,0.039106,-0.025201,2.4033309671,-0.6645526575,6.410770
0.009114,0.056148,-0.032177,1.9992121116,0.0102109524,6.619818
-0.022621,0.063783,-0.014386,2.4379768794,-0.1551841772,7.107693
-0.040290,0.076083,-0.024831,2.1369696718,0.5618220458,6.739025
-0.064196,0.086229,-0.018049,2.7616261828,0.2719168601,6.987476
-0.077214,0.087663,-0.029577,1.9730930745,1.1486654530,7.424253
-0.105404,0.099946,-0.014704,3.2088441487,0.5321170991,7.130100
-0.124104,0.086862,-0.027325,2.3487922041,1.2117934340,7.410653
-0.145519,0.095249,-0.012210,2.1775386579,2.2439695909,7.248874
-0.194611,0.093493,0.009386,2.5145137337,1.6397915430,7.515401
-0.206257,0.106442,-0.012718,2.5393607452,1.3046518294,7.566686
-0.244418,0.107624,0.009461,2.7607063200,1.1946576110,8.273197
-0.269148,0.100360,0.023241,2.3217064130,1.5099554676,7.950461
-0.293665,0.100776,0.040904,2.8668250616,1.6535686631,7.875286
-0.318126,0.095964,0.052927,2.4024784744,1.9780467817,8.258242
-0.355335,0.085960,0.073134,2.7886344598,1.8054825681,7.763171
-0.378263,0.066852,0.077847,2.4626862060,1.9922936319,8.187718
-0.418959,0.059444,0.087849,2.7728477305,2.1635371509,7.761726
-0.434087,0.040504,0.101248,2.2872532195,2.5263027859,7.919244
-0.475036,0.036802,0.112333,2.3562115678,2.5076241489,7.370587
-0.506117,0.013460,0.114653,2.3578693414,2.5037594969,7.386480
-0.519424,0.009118,0.128279,2.8041641455,2.0519027727,7.101505
-0.563422,-0.024311,0.137345,2.4655473572,2.2075152912,6.628608
-0.570496,-0.035090,0.122223,1.8830278760,2.7404739533,6.587521
-0.612613,-0.067583,0.151443,2.1503792940,2.2098281928,6.052254
-0.619581,-0.067731,0.134922,2.2990347756,2.1231370398,6.181707
-0.653115,-0.093396,0.143398,1.6484029700,1.9695836953,5.791031
-0.660536,-0.118809,0.118464,1.2022829470,2.3761491493,5.278147
-0.683950,-0.129024,0.122525,1.7804676931,1.9771685057,4.614283
-0.689287,-0.155736,0.095875,1.2835442350,2.0700338289,4.405395
-0.712737,-0.169309,0.078103,0.9516368963,2.1198414548,3.695292
-0.731220,-0.203276,0.067961,1.4158159245,1.6695111153,3.049781
-0.735809,-0.201894,0.047521,1.1580163591,1.6989291700,2.660057
-0.759994,-0.242619,0.047088,0.9618315917,1.4984331851,1.881193
-0.750800,-0.244822,0.017395,1.4009050282,1.2155826854,1.466388
-0.780989,-0.273628,0.022167,2.4676786099,-0.1495952710,0.631910
-0.756026,-0.279563,-0.022428,1.0266921062,1.3386488916,0.484838
-0.760894,-0.302192,-0.037281,0.0262606471,0.8367787750,-0.577766
-0.749103,-0.309699,-0.077061,0.7244627080,0.4626442184,-1.030326
-0.754851,-0.336658,-0.073686,0.5063178810,0.4950582946,-1.773424
-0.727652,-0.337570,-0.121807,-0.2499915008,0.6785560191,-1.834566
-0.730413,-0.364887,-0.109997,-0.6839651659,0.7566135821,-2.308996
-0.701160,-0.363613,-0.158229,-0.1940212444,0.7540513469,-2.921075
-0.695035,-0.385192,-0.138551,-0.4384014720,0.9734803764,-3.794877
-0.665736,-0.380370,-0.181862,-0.7795701694,0.9451028586,-3.500461
-0.656246,-0.401860,-0.174861,-1.9263251868,1.3461829045,-4.081184
-0.622273,-0.400826,-0.185092,-1.2495711345,1.4843093074,-3.971694
-0.609301,-0.425389,-0.164062,-0.5746532686,0.3827793421,-5.058886
-0.568523,-0.417767,-0.174254,-0.2114242649,0.4754804312,-4.915148
-0.554290,-0.430339,-0.139571,0.0292806133,-0.0964524901,-5.541171
-0.503134,-0.430526,-0.147433,0.0684223190,-0.3964550670,-5.762174
-0.473083,-0.426288,-0.135734,0.4862733224,-0.2498998993,-5.583707
-0.425231,-0.424834,-0.138012,0.1829067286,-0.2688262530,-5.612126
-0.389174,-0.418391,-0.117313,0.5440126043,-0.6265085294,-5.774681
-0.335142,-0.417101,-0.106540,0.4619619712,-0.3076583948,-5.728257
-0.301257,-0.421640,-0.093223,2.1549245182,-1.1725132481,-6.176309
-0.246562,-0.417442,-0.084745,0.7715026940,-0.4865981358,-6.110597
-0.200030,-0.414137,-0.078420,1.2602272147,-0.2227424351,-6.372243
-0.154191,-0.399858,-0.074612,1.1838078329,-0.0446186870,-5.942312
-0.113219,-0.384480,-0.071960,1.2572970618,0.2835083913,-6.217672
-0.064626,-0.376448,-0.052528,1.4317173329,0.1197751626,-5.866887
-0.028303,-0.350890,-0.050831,1.8665855659,-0.0806509632,-5.862901
0.010765,-0.357478,-0.046439,1.9107216625,0.0803049985,-6.082184
0.053469,-0.327818,-0.041463,1.8816096297,-0.1709705214,-6.307697
0.085129,-0.338617,-0.046879,2.2725852315,0.0566950854,-6.023457
0.123714,-0.301122,-0.028001,2.1482344288,-0.3433308227,-6.497907
0.138485,-0.298024,-0.021433,3.5153888309,-1.1840119366,-6.395389
0.177171,-0.268048,-0.024965,2.8176231133,-1.1356336112,-6.750847
0.205006,-0.263597,-0.033857,2.2732309601,-0.5002664797,-6.920986
0.230554,-0.230868,-0.032994,2.4093571598,-0.8618529856,-6.682425
0.241103,-0.231305,-0.025195,2.9896363871,-1.1614118814,-6.734966
0.277109,-0.191541,-0.032571,2.3989436851,-1.0991696530,-6.808818
0.271371,-0.195887,-0.030263,2.6685169288,-1.4418750985,-6.791460
0.297548,-0.176652,-0.045976,1.3683616023,-0.6580081816,-7.047750
0.299350,-0.174804,-0.059654,2.0745597263,-1.1191471508,-7.279647
0.314062,-0.150245,-0.056966,1.4144428418,-1.1963291335,-7.266413
0.317624,-0.144130,-0.067374,1.3456549994,-1.0463451716,-7.101047
0.331745,-0.120142,-0.093493,0.5897952054,-0.9595187382,-7.282096
0.350560,-0.125778,-0.103629,-0.4226436295,-0.4889662398,-6.451150
0.347812,-0.103582,-0.096585,0.0122278488,-0.5887147446,-6.827715
0.345501,-0.106795,-0.104771,0.0720844521,-0.4630940666,-6.611333
0.344609,-0.099042,-0.107853,0.6151207368,-1.0240916311,-6.572302
0.348216,-0.094007,-0.115570,0.6232854885,-0.9516738662,-6.185804
0.345524,-0.077463,-0.123291,1.0386697856,-1.7103411590,-5.901565
0.353005,-0.084708,-0.128293,0.6197702323,-1.3184764687,-5.276792
0.339744,-0.068850,-0.124774,0.8812263817,-1.4484831339,-4.944475
0.352674,-0.062259,-0.130932,0.8119644876,-1.6433862535,-4.439501
0.342921,-0.056804,-0.129616,1.7250347913,-1.9704160966,-3.775641
0.346460,-0.058770,-0.133827,1.5908012829,-1.7171293532,-3.273737
0.334876,-0.050176,-0.126120,1.8014270859,-1.1385607612,-2.744503
0.321175,-0.054283,-0.119611,1.5873817351,-0.9425541837,-2.627957
0.308764,-0.038826,-0.119499,1.6795266465,-0.4601185156,-2.233166
0.305879,-0.043703,-0.117822,1.4495786475,-0.7419601330,-1.527037
0.272956,-0.035077,-0.097274,1.8062901373,-0.7123637089,-1.678375
0.249313,-0.034417,-0.097714,1.8377374479,-0.5900793692,-0.746202
0.229365,-0.037211,-0.067463,1.6186249214,0.0279386023,-0.965824
0.187859,-0.039574,-0.056214,2.8273237756,-0.5833395713,-0.531341
0.165617,-0.012005,-0.030578,2.7607300415,-0.9315593021,0.399836
0.114671,-0.035458,-0.024381,3.2567940451,-0.6797872441,0.028297
0.090111,-0.013626,-0.001765,3.1668414977,-0.7759596265,0.564413
0.047193,-0.020250,0.037162,3.2105077510,-0.9915654572,0.939737
0.023215,0.004000,0.027557,3.2314888807,-0.6291090746,1.451415
-0.028949,-0.010390,0.066382,2.6344435616,-0.2679099017,1.344795
-0.057441,0.009659,0.046494,2.4052022712,-0.0921094638,1.618559
-0.112464,0.002136,0.077874,2.0555256134,0.0523427986,1.725766
-0.135353,0.015551,0.074939,1.6653618658,0.2345093645,1.775993
-0.184868,0.015863,0.085847,0.9636174074,0.4994903087,2.374371
-0.221346,0.008527,0.092041,0.9615059306,0.8212011236,2.337916
-0.272185,0.012682,0.099337,0.8492214439,0.5768586878,2.508901
-0.292001,0.024932,0.079945,-0.1030279043,0.8554344352,2.876231
-0.340531,0.020764,0.084304,0.0845469689,0.7270716457,2.777331
-0.359579,0.027309,0.079741,-0.5672849844,0.9918155847,3.145686
-0.402064,0.026669,0.087856,-0.1903284258,1.2472534964,3.672008
-0.429092,0.014169,0.080119,-0.1792779863,1.4426274191,3.653675
-0.462697,0.023386,0.082515,0.5659403298,1.1392874052,3.996407
-0.493332,0.008944,0.073767,0.4751151134,1.3954815159,4.437114
-0.516385,0.014914,0.067488,0.3391076612,1.3683976985,4.636259
-0.539027,0.004637,0.046500,0.5273310415,0.6474561563,4.862590
-0.566540,0.002943,0.070498,0.7339375814,1.6926191806,4.920127
-0.588904,0.002126,0.034943,0.5630187232,0.5223930342,5.392316
-0.605178,-0.002679,0.016367,0.6897155764,0.6660084211,5.318103
-0.632275,-0.008237,0.037615,0.0294713283,1.2835978379,5.851430
-0.639227,-0.020004,0.023339,0.3041794300,1.2388762273,5.942662
-0.678770,-0.044379,0.034929,0.3214595413,0.9640262580,5.632550
-0.665624,-0.033094,0.045443,0.5260386405,1.6738096520,6.602738
-0.698412,-0.069090,0.073784,1.0173121018,1.6527782474,5.413067
-0.682194,-0.053495,0.047885,0.1851854639,2.1943366323,7.124386
-0.716771,-0.069520,0.073262,2.3121084216,0.4632032588,6.744565
-0.702207,-0.091627,0.036709,0.2068062902,2.1454750020,7.073683
-0.701600,-0.089001,0.049891,0.3444497127,1.5086984030,7.355602
-0.688181,-0.089621,0.044787,0.3448887884,1.2396029044,8.110267
-0.701278,-0.105663,0.054903,1.5723476849,0.7588820774,7.807613
-0.664380,-0.113895,0.035842,-0.2393480430,1.5894730287,7.854202
-0.646199,-0.109920,0.011240,0.3175118940,1.6992227325,8.255532
-0.631680,-0.123214,0.011148,0.2144980199,1.5825274686,8.654753
-0.624144,-0.112943,0.032231,2.5764899520,-0.1088304980,8.740228
-0.591799,-0.139242,0.018596,1.3878604670,1.2935368427,8.545777
-0.561955,-0.120473,-0.000990,1.2952223054,0.8354568401,8.802431
-0.541509,-0.141770,0.005135,1.6616316363,0.5843364175,8.510360
-0.502589,-0.121169,-0.007283,-0.2711593021,2.1986083119,8.634584
-0.500856,-0.136176,-0.027670,1.4894550936,0.4239418978,8.294934
-0.469472,-0.132717,-0.017921,1.7296948367,0.6034633388,7.698994
-0.445914,-0.149142,-0.007004,1.8691453398,0.8381466952,8.069083
-0.418394,-0.142029,-0.012006,1.8991604590,0.7711584067,7.747848
-0.405392,-0.166329,-0.002786,1.3829593835,1.1157459170,7.159274
-0.375903,-0.156911,0.004157,1.6672804751,1.0076964933,6.669833
-0.363292,-0.170727,0.023428,1.9173493984,0.8919845739,6.636500
-0.330474,-0.171837,0.041750,2.4737705799,1.2459423307,6.137534
-0.323174,-0.189102,0.058215,2.3710722978,-0.0511303118,5.527519
-0.293944,-0.179944,0.073009,2.4540026522,0.0811392756,5.177592
-0.270064,-0.179268,0.077417,2.4025392147,0.2701899871,6.038592
-0.248095,-0.176199,0.081248,2.5481933519,-0.0069936470,4.802114
-0.234991,-0.195680,0.073350,2.2217223026,0.2983779085,4.167806
-0.209460,-0.184336,0.077887,2.2797895960,0.6619554109,3.585719
-0.196275,-0.193845,0.071319,2.0389742445,0.4592669869,3.553659
-0.175753,-0.191256,0.036827,1.7980001580,0.2907096257,2.750381
-0.166927,-0.203959,0.036177,2.0123610777,0.0066816298,2.346415
-0.142715,-0.189207,-0.003875,1.9064435616,0.1030411104,1.694664
-0.144274,-0.191341,0.025246,3.2206316919,-1.3153122772,1.290931
-0.117345,-0.186342,-0.013230,2.0078047549,-0.3935281528,1.044633
-0.125305,-0.195539,-0.024227,2.2546377685,-0.6890108323,0.331513
-0.098731,-0.198405,-0.046068,1.7345531971,-0.7975477342,0.119225
-0.101327,-0.191636,-0.052525,3.0210947672,-1.5936303688,-0.291716
-0.080664,-0.198497,-0.079677,2.0092227666,-1.4381360845,-0.720803
-0.072314,-0.199629,-0.083514,2.0888050311,-1.4428335590,-1.163472
-0.060894,-0.200217,-0.084702,1.9121595615,-1.7839404872,-0.910278
-0.060671,-0.201654,-0.119214,2.4841240017,-1.9951470168,-1.310922
-0.053568,-0.217837,-0.127748,1.9736053450,-1.5957472684,-1.180754
-0.043467,-0.202846,-0.142135,2.3157601736,-2.1508677212,-1.715988
-0.054135,-0.213461,-0.123855,2.8172550253,-2.4507231582,-1.695342
-0.048339,-0.208751,-0.150033,3.1599190251,-2.0861357007,-2.403912
-0.053640,-0.206033,-0.143960,3.2315091065,-2.4920880425,-2.465021
-0.045601,-0.221152,-0.166103,3.1998320542,-2.0906223064,-2.942081
-0.052327,-0.197798,-0.149281,3.7985306843,-2.7023818607,-2.744902
-0.047731,-0.200246,-0.179978,3.2849852389,-1.6720486641,-3.234425
-0.059013,-0.186936,-0.174963,3.4820887646,-1.4381753432,-3.582233
-0.063760,-0.192785,-0.173981,3.1535064079,-1.4210266795,-4.335270
-0.077034,-0.169575,-0.163760,2.8337605765,-1.1690307049,-4.280612
-0.091621,-0.177052,-0.175849,2.6783952081,-0.8806954169,-5.091591
-0.112862,-0.156852,-0.153738,2.8832750552,-1.1714951122,-4.838538
-0.131703,-0.159124,-0.158255,2.8164878239,-0.6539379901,-5.084584
-0.148650,-0.142406,-0.141288,2.3837309280,-0.3529509211,-5.906438
-0.172421,-0.141185,-0.116506,3.3527142724,-0.9162065370,-5.974749
-0.200119,-0.123798,-0.120917,3.6034734837,-1.3805908425,-6.132028
-0.221681,-0.124652,-0.093575,3.9039867658,-1.8158605695,-6.183028
-0.231102,-0.104044,-0.083567,2.5157106634,-0.9230853139,-6.860931
-0.261651,-0.109034,-0.066468,3.0491358127,-1.1989358532,-6.754390
-0.278182,-0.085909,-0.064213,2.5075472835,-0.4214087025,-7.310383
-0.300266,-0.085696,-0.053316,2.4935949029,-0.2444529347,-7.175626
-0.316133,-0.060877,-0.047174,1.6431003144,0.2387272266,-7.607465
-0.351928,-0.059052,-0.037035,2.6333199925,-0.1494759804,-7.855654
-0.379852,-0.039469,-0.029731,3.3624931754,-0.1818209801,-8.276197
-0.397616,-0.044668,-0.011816,2.2953271579,0.2861052574,-8.356427
-0.431744,-0.022453,-0.028582,2.5891907995,0.4811540152,-8.725653
-0.455046,-0.025748,-0.000865,3.0026073043,-0.1073855937,-8.914774
-0.500468,-0.020792,-0.002067,3.4923959871,0.2767112898,-9.331736
-0.527473,-0.011887,0.013078,3.0337573961,0.2396099480,-9.521239
-0.552206,-0.010219,0.014680,3.1631542896,0.1110739417,-9.615770
-0.568073,-0.018130,0.014227,2.0668447099,0.6530820489,-9.941309
-0.610010,-0.014004,0.028197,1.6790725570,0.9676629783,-10.038651
-0.639332,-0.033478,0.028788,2.0416104414,0.3513370138,-10.153428
-0.657165,-0.026185,0.037299,0.8120153765,0.8031938887,-9.892150
-0.682352,-0.050216,0.034690,0.7151353278,0.7492867221,-9.720212
-0.719519,-0.061448,0.036508,1.1591418148,0.3274085164,-10.086703
-0.724961,-0.084842,0.022853,0.8006282670,0.9517548364,-9.713992
-0.739637,-0.101710,0.023736,0.5866483240,0.9211587033,-9.889960
-0.748411,-0.120447,-0.002149,-1.1696821131,1.8195471514,-9.036910
-0.755996,-0.126056,-0.015351,-0.8570644915,1.8945047554,-8.680464
-0.754404,-0.143601,-0.031779,-1.3594904876,2.1864754031,-8.233326
-0.758491,-0.165364,-0.037813,-0.4226817906,1.6708896633,-8.077860
-0.753731,-0.189145,-0.039375,-0.4067603502,1.9143124069,-7.014372
-0.737917,-0.209995,-0.044824,-0.5447967877,1.4944242839,-6.930765
-0.731138,-0.231866,-0.055666,0.2297319028,1.4699673278,-6.286546
-0.722259,-0.244858,-0.064180,0.2188527084,1.3146400103,-5.564284
-0.701107,-0.268202,-0.069304,0.5217692398,1.0068808332,-4.926578
-0.670847,-0.284063,-0.088451,1.0123917666,1.2067799768,-3.884862
-0.662105,-0.308681,-0.067620,1.3170006929,0.4706001138,-2.847171
-0.628661,-0.312660,-0.081604,1.3142193737,0.2493787275,-1.846132
-0.616998,-0.334544,-0.058413,1.6918126447,-0.2864365425,-1.359927
-0.575367,-0.351071,-0.087046,1.4145271892,0.1000529604,-0.169352
-0.550686,-0.364798,-0.082060,1.7623015487,-0.1848141794,0.476009
-0.521138,-0.378581,-0.071668,1.8243806994,0.3991160638,1.337935
-0.503143,-0.387253,-0.056739,2.9338677601,-0.6962819768,2.190398
-0.471858,-0.402612,-0.057074,2.3348449944,-0.3800298418,3.351696
-0.458571,-0.412971,-0.043472,2.7349629058,-0.4183392904,3.404226
-0.421066,-0.415827,-0.051934,2.9847840315,-0.2440044078,4.271749
-0.402176,-0.419618,-0.036358,1.9634375107,-0.0274284741,4.804929
-0.369968,-0.420967,-0.059178,2.6796571073,-0.1662717433,5.283824
-0.369459,-0.426426,-0.001069,4.3284790293,-1.7943244018,5.755009
-0.332246,-0.414425,-0.025832,4.0458092991,-1.0954247363,6.591923
-0.325957,-0.422760,-0.001883,3.5047082343,-0.9409332724,6.601629
-0.295398,-0.405947,-0.023967,2.7569279018,-0.3218808013,7.217667
-0.281917,-0.404089,0.007222,2.4680940244,-0.1774197518,7.311618
-0.258208,-0.387273,-0.026564,2.2461978487,0.1239467978,7.315721
-0.265564,-0.388278,0.015425,2.2742802365,-0.1791530798,7.114602
-0.232579,-0.367982,0.007534,1.8402368331,-0.2136143071,7.376045
-0.230346,-0.372926,0.014759,0.6927270414,0.5921044314,7.609269
-0.208935,-0.353822,-0.005694,1.4480548427,0.2524805597,7.667270
-0.204839,-0.348511,0.027997,0.3915178666,0.7856248370,7.134911
-0.191814,-0.326023,-0.003938,0.8963512655,1.0833439333,7.389566
-0.187278,-0.318119,0.039853,1.1587297065,0.5594387239,7.260320
-0.167330,-0.306079,0.045003,1.8794751243,0.5851704068,7.195810
-0.184691,-0.296153,0.066145,3.0085400842,0.1707362824,6.991120
-0.169421,-0.272059,0.038307,2.4435296241,0.2313294588,7.013552
-0.167041,-0.256232,0.057135,2.2613152701,0.3139369397,7.114789
-0.152756,-0.241273,0.043910,2.4875074406,0.4570492713,7.386030
-0.145758,-0.223824,0.048693,2.8189977243,-0.0408947151,6.791518
-0.145006,-0.219485,0.026297,2.7153947210,0.2815756194,6.793714
-0.132550,-0.188679,0.023037,2.6199827233,0.2654051917,6.611059
-0.144081,-0.189102,0.022240,2.7482061340,0.5724646538,6.719638
-0.140477,-0.166079,-0.014248,2.4105974982,1.0957233434,6.539271
-0.139200,-0.157883,0.001613,2.5203352997,0.7689027911,6.191694
-0.116495,-0.140936,-0.019336,2.2236512908,0.9852290139,6.544392
-0.126907,-0.134666,-0.012246,1.8952947577,0.5427088156,6.323920
-0.116774,-0.112411,-0.032639,2.3757621111,0.6476506832,6.253686
-0.143329,-0.110005,-0.029945,2.5400044085,0.4127266870,6.365518
-0.121064,-0.087176,-0.033966,2.1905123383,0.3933046645,6.377026
