-0.009036,-0.002441,-0.000342,-0.5412037019,-0.3217836910,0.315565
0.000651,0.012399,-0.012093,-0.6343552167,-0.6626325346,0.544893
-0.007844,-0.002786,0.009105,-0.7586659375,-0.7205700503,0.392578
-0.000334,0.008749,0.018572,-0.1967080538,-0.1190496566,-0.071192
-0.011087,-0.003019,0.004654,0.2930660394,-0.5531592702,-0.069262
-0.006633,0.009113,0.014777,0.1578243323,-0.2051577622,-0.093040
-0.002829,-0.001342,0.016651,0.0558272486,-0.3441716310,-0.088700
0.001987,0.003874,0.015598,0.1547687981,0.0235505783,-0.709127
0.004842,-0.003613,0.002264,0.5382775405,-0.2415220487,-0.420115
-0.003462,0.005883,0.012657,0.3718278579,0.0457872584,-0.024689
-0.002047,0.003244,0.008406,0.5345922538,0.0035150550,0.234801
-0.010401,-0.000491,0.016477,0.1572548349,0.0389866363,-0.663675
0.004892,0.009569,0.008655,0.9470214844,0.3717266731,0.065335
0.000391,-0.001289,-0.004635,1.2684884935,0.4783834804,-0.226425
-0.006837,-0.002211,-0.011328,0.3842265852,0.3616860328,-0.310468
-0.015712,-0.009384,0.006581,0.0612384211,0.1429579433,-0.532493
0.004636,0.008135,-0.021097,0.7017839504,0.6722585419,0.015921
-0.010654,-0.001548,-0.019183,0.6134203727,1.1026087481,0.240473
0.000792,0.007981,-0.037374,1.4327407579,0.8621622133,-0.151313
-0.014531,-0.008632,-0.008935,-0.1900401022,0.1694811125,0.001350
-0.005632,0.002624,-0.018497,-0.0388980245,0.2573873547,-0.028497
-0.002806,-0.004588,-0.033055,0.4146595941,0.3962745152,0.234167
-0.002349,0.018471,-0.013760,-0.0982318800,0.0613366072,0.196389
-0.006311,-0.004749,-0.010642,-0.2530273160,-0.0539518330,0.525585
-0.001854,0.010262,0.001007,0.3456312809,0.0595890608,0.169017
-0.004325,0.005860,-0.003939,0.0327734553,-0.0470612896,0.216478
-0.012879,0.000864,0.004565,0.0422932200,-0.5712920058,-0.256469
-0.012161,-0.000222,0.014613,-0.2013030687,-0.5205488573,-0.097376
-0.030647,-0.010828,0.038164,-1.6304793052,-1.4336550027,-0.428896
-0.018030,0.002535,0.020892,-2.4778287988,-2.0245646280,-0.442977
-0.020065,-0.005146,0.037436,-0.1377606387,-0.6562755745,-0.364317
-0.007854,-0.005409,-0.003296,0.4580057191,-0.8245371756,-0.202663
-0.018292,-0.016316,0.009830,-0.3327708282,-0.6773120183,-0.417981
-0.003659,0.007856,-0.007350,0.0556110504,-0.0616511647,-0.112931
-0.003479,-0.004073,-0.007914,0.3527814064,-0.1025793198,-0.171536
-0.007493,0.003950,-0.018559,0.4961059517,0.1907772857,-0.348308
-0.003072,-0.000590,-0.003358,0.2090228730,0.4113117640,-0.260923
-0.010582,0.006799,-0.024451,0.0064640941,0.4603918607,0.014473
-0.009420,-0.006167,-0.021812,0.3768571356,0.4250262939,-0.184482
-0.009062,0.005217,-0.009014,-0.5197012818,0.3525270249,-0.177608
0.001107,0.001261,-0.010153,-0.2072789949,0.5108897506,-0.117937
-0.017491,-0.003068,-0.006825,-0.5336398249,0.1449692896,0.005053
-0.002983,0.003182,-0.011669,-0.4230278827,0.1549377859,0.209135
-0.015873,0.002325,-0.000621,-0.8853716867,0.1188627449,0.023244
0.001639,0.015547,-0.016731,0.0487736169,-0.4593123825,0.601931
-0.023452,0.003464,0.024020,-0.8612937857,-0.5579454029,0.577205
-0.016100,0.005873,-0.001435,-1.4273581693,-1.3855391302,0.093511
-0.019602,-0.000140,0.001152,-0.5870748340,-1.1557425597,0.214242
-0.026649,0.010485,0.036103,-3.4913581594,-2.1634862805,0.150478
-0.003600,0.007163,0.000909,0.6242836960,-0.3832810799,0.237994
-0.002261,0.020913,0.006226,1.0035281468,-0.1762857370,0.392384
-0.015144,0.008033,0.011009,0.3759754659,-0.7637966094,0.282533
-0.027303,0.020221,0.022819,-0.9429900476,-0.7430013265,-0.018076
-0.026649,0.014539,0.009227,-0.6465223505,-0.7618404407,0.217830
-0.029351,0.021576,0.012017,-0.6408987160,-0.7110788613,0.076107
-0.032991,0.013163,0.005888,-0.0973931300,-0.4650701506,0.453607
-0.037337,0.030396,-0.002935,0.5311748950,-0.3047619058,-0.033067
-0.043931,0.022075,-0.006152,0.8010684017,-0.2665831720,0.234521
-0.035463,0.034798,0.007592,0.3375393547,-0.1651133119,0.308661
-0.035706,0.025167,-0.001169,0.7772093661,-0.0386401101,0.224512
-0.038604,0.035537,-0.008013,0.3675385446,0.1168825670,0.037820
-0.028008,0.022440,-0.008863,0.5739374575,0.1422391632,0.489366
-0.033086,0.036262,-0.007150,0.9466829070,0.1599531064,0.155765
-0.032751,0.031118,-0.015654,0.4862035145,0.1221728101,0.622022
-0.037235,0.040290,0.001250,0.7708311033,0.0257273650,0.485775
-0.025402,0.030419,-0.005541,0.6199749878,0.0557518217,0.869820
-0.039106,0.032668,0.003551,0.4709617044,-0.1343796005,0.764602
-0.020337,0.027911,0.018952,0.6666708941,0.1213341394,0.877062
-0.040317,0.023963,0.013638,0.2906106773,-0.4629444582,0.895026
-0.030083,0.027898,0.021168,0.4466219141,-0.0062758470,1.068726
-0.033418,0.018163,0.027129,0.8078463628,-0.0159069451,1.360145
-0.033546,0.018790,0.022770,-0.2071864825,-1.1504064857,1.242141
-0.044893,-0.004283,0.036379,0.9123714282,-0.4667256690,1.702864
-0.029170,-0.006045,0.018572,0.8828904929,-1.1339271911,1.525934
-0.058111,-0.016825,0.071274,-2.6903155560,-2.3739947686,2.085541
-0.028799,-0.017005,0.036129,1.0154322007,-0.6190521633,2.166949
-0.034724,-0.043875,0.038315,1.1451366587,-0.8892148744,2.183519
-0.039178,-0.049935,0.049476,1.2553614716,-0.6917698506,1.726371
-0.052906,-0.060685,0.045859,0.4754091008,-1.1870927170,2.088804
-0.066879,-0.062700,0.047398,-0.1543750170,-1.0587986271,2.034122
-0.074822,-0.071783,0.032135,0.5592503625,-0.3931060420,2.180913
-0.081719,-0.077727,0.032092,1.0380290641,-0.0904470788,1.696930
-0.079188,-0.082608,0.026561,1.3473834131,0.2470674712,2.374317
-0.104174,-0.085208,0.023732,0.9073395424,0.5240698128,1.643984
-0.100839,-0.092623,0.008357,1.3653090358,1.0351653820,2.129510
-0.130168,-0.091310,0.002859,0.4308350520,0.5718418003,1.721154
-0.111875,-0.082454,-0.018615,1.1930597947,1.0638578191,2.089342
-0.130387,-0.092308,-0.008978,1.7603178243,1.1291780909,2.036866
-0.111175,-0.089242,-0.031532,2.2344565615,1.0099857082,2.020089
-0.110233,-0.093988,-0.034259,2.4168819739,1.1409076254,2.019561
-0.098528,-0.083048,-0.026030,2.6435012671,0.9083054955,1.963270
-0.099992,-0.097734,-0.029762,3.1916123486,0.7306092541,1.622350
-0.083219,-0.078984,-0.023627,3.2875397671,0.5326920914,1.773916
-0.064325,-0.085602,-0.026910,3.9437616617,0.8470904290,2.034628
-0.068064,-0.085667,-0.008778,3.7033363948,0.3462672066,1.521461
-0.041959,-0.077186,0.018240,2.3250187302,-0.2235045693,1.503700
-0.040889,-0.086948,0.021454,3.7198404069,0.0482794192,1.112794
-0.005225,-0.075075,-0.001153,4.3785332266,-0.2319740112,1.133924
-0.005103,-0.083964,0.034239,2.9316306040,-0.5288051551,1.339746
0.024219,-0.071868,0.030520,2.6418173312,-1.0070678419,1.288688
0.058760,-0.084785,0.048094,3.4697907675,-0.2668139009,1.030764
0.097240,-0.064542,0.050726,3.9198952327,-0.0885117034,0.959050
0.122534,-0.083590,0.061742,3.5150355672,-0.0458741928,1.351184
0.142554,-0.086774,0.072617,3.1876104713,-0.0911032910,0.798310
0.186256,-0.082267,0.075748,3.6344630524,0.3586113350,1.176293
0.209732,-0.086656,0.099887,2.8020513350,0.1046247224,0.962650
0.245123,-0.085113,0.095453,2.7707637686,0.3134063771,1.601236
0.270576,-0.095558,0.102756,2.5586927815,-0.0713738985,0.841004
0.326731,-0.095686,0.104581,2.5489575669,0.0304699878,0.592692
0.342576,-0.109318,0.111678,2.0536459985,-0.2097652101,0.129077
0.395325,-0.110765,0.098082,3.4935399194,0.2488113614,0.037075
0.413637,-0.122241,0.113585,3.2150867728,0.1942903588,-0.026804
0.444512,-0.129045,0.104496,1.3677816181,-0.9867472562,-0.648931
0.472678,-0.143370,0.102783,3.2887417833,0.2645221383,-0.709698
0.507243,-0.146665,0.086278,1.4536003936,-0.8098097356,-1.017606
0.529501,-0.151005,0.083154,3.3370258049,0.4849117597,-1.120113
0.572294,-0.148487,0.041732,2.8334040681,0.2089661957,-1.351389
0.578291,-0.178613,0.062589,2.7010177539,0.5357220180,-2.228519
0.623959,-0.172541,0.018805,2.3796608617,0.3842224828,-1.939483
0.635770,-0.186642,0.012817,2.8249694465,0.6808653888,-2.763036
0.653209,-0.186350,0.016011,-0.9388842722,-0.6185247381,-3.227458
0.669635,-0.199650,-0.002905,-0.0470549720,-0.1439743978,-3.474018
0.714062,-0.189734,-0.026565,0.5871019293,0.4651976292,-3.788291
0.733665,-0.210919,-0.053806,0.9855952079,0.5823150242,-3.867112
0.744074,-0.204669,-0.061937,-0.6092856488,0.2345857000,-4.659325
0.760949,-0.221771,-0.094302,-0.1714063324,0.3966844764,-4.695365
0.781283,-0.204197,-0.122386,0.0726237336,0.9201680035,-5.179393
0.804448,-0.220336,-0.150694,0.5716931112,1.2766444850,-6.072941
0.803840,-0.201557,-0.171252,0.3988206870,1.3260123069,-6.247810
0.825130,-0.211326,-0.188688,-0.0745453561,1.6449463442,-6.716256
0.822143,-0.204922,-0.217465,-0.2868971112,1.7588403732,-7.187907
0.836717,-0.198177,-0.222845,-0.4831858080,2.0064943689,-7.383172
0.824067,-0.196407,-0.224907,-1.3963517543,1.4821321837,-8.033995
0.838477,-0.193447,-0.240235,-0.6372427923,1.8221908930,-8.365836
0.830001,-0.178488,-0.239011,-1.1044469995,1.7142863174,-8.458119
0.833704,-0.179916,-0.243324,-0.9977596728,2.0064944470,-8.580971
0.822439,-0.176352,-0.234770,-0.9327428215,1.8072259572,-9.379995
0.831101,-0.164929,-0.230313,-0.6805493645,2.1335220764,-9.441899
0.815952,-0.155902,-0.210090,-0.7942993022,1.8265507478,-9.394202
0.812063,-0.155469,-0.201158,-0.1327297054,1.9021325934,-9.672563
0.795493,-0.142211,-0.172844,-2.2884621813,0.7474167692,-9.824471
0.785275,-0.146196,-0.174885,-0.4315265572,1.2294659219,-10.043335
0.772020,-0.122848,-0.160344,0.0356499484,1.3132004780,-10.127159
0.763184,-0.122401,-0.150924,-0.5635539391,1.0304940554,-10.004459
0.734653,-0.112354,-0.127047,-1.1959833014,0.4728918430,-10.371781
0.733882,-0.106728,-0.114541,-0.6573394343,0.6658352980,-10.415779
0.703880,-0.102966,-0.093320,-0.4551150676,0.5425204204,-10.420349
0.684960,-0.090588,-0.097866,-1.0320424269,0.0636399190,-9.596181
0.651650,-0.089147,-0.081149,-0.0279466003,0.3856569316,-9.927708
0.645863,-0.075499,-0.085987,0.1560228048,0.1650325750,-9.337096
0.611910,-0.079572,-0.051289,0.0949914131,-0.0265099538,-8.491695
0.597536,-0.070959,-0.073258,0.2354929226,0.1037422932,-8.684729
0.567410,-0.060465,-0.036944,-0.2310487559,0.1090621842,-7.995076
0.541531,-0.049022,-0.030793,-0.1601831514,0.2518233568,-7.260786
0.511116,-0.062970,-0.025640,0.2894362969,0.0328456282,-6.453621
0.480599,-0.039704,-0.010668,-0.2833117777,0.1244883934,-5.633360
0.440737,-0.071556,-0.009821,0.0309382151,0.1217494396,-5.199222
0.414576,-0.045100,0.001854,0.5784355520,0.4942762350,-4.833267
0.378148,-0.060403,0.017856,0.8590762064,0.4519383629,-3.701549
0.350352,-0.052082,0.012312,2.1706734055,0.8630193750,-2.890705
0.304696,-0.059969,0.018404,1.0952966578,0.6846985392,-2.299866
0.265097,-0.058154,0.036911,1.6152154692,0.5586507422,-1.752885
0.240466,-0.054724,0.034692,2.8549117119,1.2285538638,0.009843
0.182974,-0.065792,0.053615,0.7580218060,0.0685937188,0.291144
0.164425,-0.054878,0.057219,1.2377242151,0.3121387737,1.623719
0.112234,-0.076903,0.067106,1.0091194750,-0.0240862016,2.115933
0.089539,-0.059395,0.076329,1.3663570160,0.1461002269,3.568950
0.041862,-0.067292,0.084499,2.0583835131,-0.2224868261,4.355284
0.024097,-0.082047,0.070989,3.0234338253,-0.0673329987,5.326909
-0.028297,-0.087509,0.103574,2.2033649746,-0.2678460836,6.673361
-0.048740,-0.094231,0.083351,3.7231506395,-0.2647620719,7.913132
-0.088710,-0.107266,0.114599,3.1790041874,-0.7036547700,9.307413
-0.115183,-0.107233,0.115289,4.0798282947,-0.3914998927,10.704218
-0.151090,-0.128192,0.132075,3.2453106517,-1.1126009352,11.767112
-0.175610,-0.114494,0.155200,2.6688816659,-1.3738386447,13.009501
-0.210659,-0.144282,0.170972,3.3263132102,-1.3621394820,14.257012
-0.239213,-0.154609,0.193772,3.2810201182,-1.8317995453,14.788048
-0.251847,-0.144870,0.192259,3.7268960718,-1.9591653509,16.183324
-0.280713,-0.160694,0.218072,3.0686330750,-2.3486163958,16.953952
-0.289231,-0.164354,0.226340,2.4609936076,-2.8188759655,17.637375
-0.320057,-0.179122,0.255977,1.9751272352,-3.1072707228,18.643577
-0.321077,-0.185759,0.259273,2.5656020282,-3.0982670649,18.666344
-0.329641,-0.199168,0.266730,3.7471713835,-2.8924432209,19.844330
-0.332149,-0.200126,0.284219,3.0245093625,-2.9442638837,19.966706
-0.347839,-0.218170,0.285621,2.9538603514,-3.2800202071,20.603775
-0.352405,-0.217714,0.296404,2.8577589813,-3.1227057515,20.577844
-0.357437,-0.227137,0.294011,3.4556372459,-2.8921072824,20.714866
-0.373045,-0.227548,0.298436,4.2019118300,-2.4776987784,20.521415
-0.369326,-0.233722,0.294375,4.6639078308,-2.4037933247,20.472261
-0.399665,-0.241212,0.303710,4.1670280417,-2.6134902848,20.199316
-0.384442,-0.243021,0.271506,4.8997936947,-2.0595656258,19.843929
-0.399620,-0.258373,0.275216,4.6523636231,-1.8164561704,18.761345
-0.378215,-0.259076,0.235862,5.4834012711,-1.3153555998,18.338442
-0.383746,-0.286664,0.254333,4.8198347154,-1.3124426112,17.012360
-0.355392,-0.286408,0.212147,5.3092312566,-1.2481762856,16.185455
-0.349710,-0.300904,0.226498,5.1657503946,-0.9687981427,15.684965
-0.322692,-0.298675,0.184207,5.0148199823,-0.9009170002,15.049213
-0.312766,-0.321790,0.187181,4.5449892077,-0.5334282276,13.794494
-0.272671,-0.310899,0.162723,5.9675503273,0.1013436364,13.154435
-0.252803,-0.329993,0.147040,4.5509282670,-0.6766589801,12.315904
-0.251841,-0.330163,0.133378,0.1064823277,-1.9306568016,10.714412
-0.220024,-0.341869,0.112935,2.5480353333,-1.1167066568,9.744593
-0.179378,-0.328187,0.068081,3.3238629318,-0.2757234754,8.532983
-0.158899,-0.336272,0.046692,3.2189741733,-0.5080508163,7.132074
-0.135583,-0.329559,0.028245,2.3631353323,-0.6800104607,6.117404
-0.093499,-0.334043,-0.017086,3.1603540728,-0.2675198240,5.387377
-0.064588,-0.335343,-0.030576,1.6343499217,-0.4796511018,3.623749
-0.018870,-0.333180,-0.068515,2.5473199671,0.5614303939,2.383999
0.001429,-0.322312,-0.099911,1.6840008422,0.6669589813,1.305678
0.044793,-0.321274,-0.141667,1.4345506094,0.9054414585,-0.171422
0.067809,-0.321852,-0.151941,1.2360020385,0.9982836710,-1.680287
0.128154,-0.308939,-0.214889,2.2241524281,1.2446969908,-2.288945
0.145561,-0.309326,-0.208777,0.8919446253,1.2521125915,-3.221876
0.204224,-0.283182,-0.246630,1.2298409314,1.5443790215,-4.313999
0.226647,-0.288004,-0.247572,0.9047958686,1.5242415852,-5.948725
0.274731,-0.261055,-0.275669,0.7211588423,1.4585662448,-6.924495
0.299727,-0.257730,-0.278722,0.7971251789,1.5750306902,-8.053559
0.353949,-0.234273,-0.281709,0.8901468376,1.6161424511,-8.633115
0.380924,-0.229104,-0.281962,1.0355275790,1.5773276206,-9.359663
0.418072,-0.210039,-0.273273,-1.2122559409,0.7476928814,-10.501501
0.455610,-0.207433,-0.276559,-1.4376777798,0.6554589595,-11.306387
0.513578,-0.189087,-0.288885,0.8975220224,1.7695462564,-12.866641
0.544183,-0.188342,-0.269814,-0.9700016174,0.9619800847,-12.958152
0.590282,-0.164279,-0.266416,-0.3878039304,1.4143881108,-13.379216
0.649454,-0.163836,-0.270890,1.0166989409,2.0120777784,-13.911029
0.680345,-0.148717,-0.265927,0.6327415492,1.5429694888,-14.461858
0.734752,-0.143353,-0.249042,-0.1094680822,1.3253282801,-14.668512
0.750852,-0.142779,-0.233831,-0.8813528037,0.7257438354,-15.737605
0.816169,-0.127781,-0.254691,-0.1310846682,1.0180933054,-15.779042
0.837377,-0.124075,-0.237094,0.2295735530,1.6467089421,-15.973752
0.889706,-0.104141,-0.252305,0.3284264233,1.1587087483,-15.898386
0.918929,-0.102891,-0.228488,0.0011595188,1.0986776545,-16.045462
0.959838,-0.078601,-0.250214,-0.7466791930,0.6773962992,-16.207236
0.979877,-0.089600,-0.219264,-0.5635123305,1.0443259872,-16.285545
1.030086,-0.068182,-0.244135,-0.9355242144,0.9045414711,-15.919483
1.047226,-0.072203,-0.225248,-1.3023206435,1.1580915223,-15.532909
1.079345,-0.051504,-0.242569,-1.1712120907,1.1393868475,-15.429197
1.099978,-0.057623,-0.225635,-1.4852123915,1.2904873221,-14.156181
1.125014,-0.029426,-0.211386,-1.5949220313,1.3942419923,-13.853353
1.135002,-0.049249,-0.218007,-1.6347034474,1.2689954261,-13.732749
1.134884,-0.026144,-0.211580,-1.9712514784,0.9946397150,-13.542273
1.133988,-0.035381,-0.200488,-1.6530532650,0.8978782425,-12.738131
1.148033,-0.014803,-0.198782,0.5495459342,1.6726645209,-12.284305
1.127164,-0.015318,-0.185855,-1.4647721162,0.8524137268,-11.637471
1.123422,-0.003682,-0.192578,1.2724108800,2.2504137078,-11.573303
1.095731,-0.007555,-0.148160,-1.9627138484,-0.0182718938,-11.009020
1.079956,-0.000209,-0.134269,-1.0421413522,0.6296077707,-11.115027
1.067020,-0.000255,-0.116323,-0.6467070554,0.5657714776,-10.262026
1.028247,0.003533,-0.091909,-1.4194323587,-0.1812870369,-9.980187
1.009150,-0.005442,-0.074558,-1.8377649644,-0.2354717094,-9.874063
0.983567,-0.007615,-0.058539,-0.3246824559,0.3257165099,-9.001299
0.968097,0.008657,-0.045633,0.2195356039,0.4300171800,-7.947513
0.929764,-0.004700,-0.014253,0.3778489426,0.4402324339,-7.697841
0.909042,-0.005737,-0.023844,0.8282421580,0.3464345014,-7.456576
0.868330,-0.001998,0.017948,0.4102270566,0.4063558953,-6.614454
0.841276,0.004803,0.008058,0.7747138348,0.0454142768,-5.940117
0.785304,-0.000108,0.034531,0.9486216472,0.3529571099,-5.311794
0.755710,0.011739,0.026758,1.1050508328,0.4793998127,-4.475489
0.708492,0.005148,0.084542,0.5417397953,0.1224131500,-3.694387
0.678996,0.014555,0.056087,0.6240509406,0.0092300644,-3.278707
0.622292,0.012740,0.100849,-0.0598884238,0.2067257927,-2.795454
0.588473,0.025249,0.103790,-0.3919506086,-0.5238256318,-1.684290
0.540648,0.013708,0.139385,1.6602395626,0.0013207249,-0.737954
0.497746,0.032861,0.134671,0.9259765920,-0.5040045039,-0.085226
0.433749,0.017191,0.186921,-0.3046353935,-1.3048020206,0.236551
0.398390,0.034076,0.194809,0.8713819027,-0.9971717283,1.491118
0.344417,0.022344,0.204879,0.6744895815,-0.9743042243,1.535968
0.291087,0.030025,0.235659,0.4593144640,-1.5455259882,1.600549
0.229391,0.017975,0.239273,0.1928915353,-1.9019479396,2.058396
0.161927,0.033167,0.272724,1.2680483897,-1.5909242375,2.261656
0.101057,0.012697,0.285864,0.7136813708,-2.1135803946,2.429775
0.050688,0.023867,0.308414,1.4372214987,-1.9977026575,2.925203
-0.002609,0.010199,0.314894,2.3524944616,-1.5188339320,3.164354
-0.060311,0.000106,0.338045,2.8026186808,-1.3799279494,2.873312
-0.110867,-0.013132,0.327547,3.9633962886,-0.9969717423,3.529993
-0.165109,-0.011960,0.353082,3.8846280076,-1.0698750777,3.912597
-0.218396,-0.028327,0.364813,4.1490297616,-0.7186603493,4.333779
-0.265509,-0.046222,0.377736,4.2104649501,-1.0245352170,4.483399
-0.314440,-0.063921,0.376866,4.1461970985,-0.5006440329,5.028861
-0.354401,-0.089157,0.364232,3.8036580768,-0.9454410437,4.704602
-0.389946,-0.088592,0.362519,4.3121798431,-0.4453045797,5.830209
-0.433219,-0.105372,0.349218,3.9446255665,-0.7402498979,6.131977
-0.462629,-0.118239,0.329875,3.2277917946,-0.8545073845,6.488630
-0.496232,-0.125283,0.323395,3.0580006136,-1.0879804323,7.236261
-0.507956,-0.141085,0.314175,3.0625620776,-0.7222351197,7.334491
-0.547385,-0.160888,0.307915,2.2754205881,-1.3547520671,7.568027
-0.558142,-0.178899,0.283468,2.5740385246,-0.9966275053,7.422576
-0.581998,-0.192754,0.259289,1.5891371118,-0.7335702178,8.562278
-0.574114,-0.200540,0.241187,3.4042305294,-0.1568842377,8.331880
-0.603285,-0.227804,0.246806,-0.0341635917,-1.4593149235,9.134273
-0.620429,-0.226090,0.257576,-0.8458735838,-1.6654439761,9.012379
-0.615945,-0.250932,0.222060,1.2396627414,-1.0914548524,9.546436
-0.613736,-0.268637,0.200218,1.3020257692,-0.9252027850,9.482750
-0.619241,-0.282177,0.199306,1.4654445789,-0.9062744662,9.855428
-0.640160,-0.309005,0.194041,-0.5464220323,-1.6939872777,9.175498
-0.639293,-0.315353,0.170384,0.8580162319,-1.0096677074,9.095193
-0.645047,-0.335159,0.150253,0.8463878477,-1.0900027551,8.957649
-0.642720,-0.334798,0.134990,1.8067122601,-0.3936534292,8.584908
-0.626233,-0.351644,0.120744,2.0739386710,-0.4564931499,9.092715
-0.622061,-0.354132,0.103452,2.5730688685,0.0885059883,8.744468
-0.613008,-0.363385,0.063534,2.8543046874,0.4958172611,8.653413
-0.601657,-0.363812,0.050250,2.4302746271,0.4472008695,8.590253
-0.581440,-0.377545,0.030073,3.4572376536,0.8229687301,8.600990
-0.563820,-0.363959,0.013973,2.6181155744,0.8473548051,8.081945
-0.532864,-0.369201,-0.007333,2.5626453863,1.0109699892,8.425538
-0.504766,-0.365788,-0.021123,2.7300979756,1.0968915966,7.762466
-0.477213,-0.371906,-0.023801,2.6168170511,0.6189859134,7.972486
-0.438848,-0.351456,-0.029989,2.3250949567,0.8715154025,7.947612
-0.392897,-0.351880,-0.058454,2.4248114288,0.9126334065,8.228819
-0.354775,-0.326004,-0.056248,2.3487976099,1.1388532030,8.195004
-0.310777,-0.322430,-0.066893,2.3209107753,0.8090506174,7.979404
-0.276298,-0.304114,-0.058300,0.4869067141,-0.1243931673,7.943363
-0.218150,-0.298662,-0.066595,1.7158415826,0.1144352012,8.204636
-0.179516,-0.281275,-0.064313,1.8276411182,0.0368067253,7.895667
-0.133118,-0.256752,-0.075001,1.5292379663,0.0838081456,7.800056
-0.100694,-0.249520,-0.057417,0.2238117593,-0.7791493384,7.711086
-0.051428,-0.231582,-0.067635,0.9688676405,-0.7712939792,7.374522
-0.019687,-0.225706,-0.052647,1.0083746234,-1.1870040807,6.883640
0.028581,-0.205519,-0.048019,1.0601711977,-1.0494823791,5.924256
0.053311,-0.187791,-0.048472,0.8998429881,-1.2849097741,5.403674
0.107232,-0.161505,-0.056130,1.8168202501,-0.8728229814,5.478504
0.124110,-0.158800,-0.042423,1.4234132566,-0.8889200806,4.773584
0.182600,-0.134779,-0.050895,2.7309030846,-0.6501488931,4.543013
0.206191,-0.137684,-0.034922,2.2341410254,-0.5545997672,3.758343
0.267326,-0.106846,-0.051988,3.2837386098,-0.0257841110,3.616116
0.294761,-0.101541,-0.032933,3.4021203157,0.6219507598,3.109301
0.348963,-0.083006,-0.053695,3.3470169430,0.2652826009,2.773062
0.374143,-0.089610,-0.023046,2.9750805096,0.2349934008,2.080671
0.428720,-0.049623,-0.062081,2.9686948683,0.1780876559,1.602837
0.464433,-0.057087,-0.039249,3.5997965744,0.9628254362,1.846720
0.503707,-0.039182,-0.071840,1.7830474559,-0.0628067858,1.444812
0.532475,-0.031045,-0.030071,2.4914465877,-0.0504600742,1.168425
0.574723,-0.008497,-0.073780,2.9350894960,-0.2406641319,1.030674
0.593351,-0.014271,-0.045781,2.2050044563,-0.5434237492,0.446771
0.641228,0.015051,-0.086010,2.1411907458,-0.8905011605,0.618132
0.658648,0.006316,-0.064605,2.0212349912,-1.0383176988,-0.418452
0.703857,0.029937,-0.101858,1.9454990591,-1.0090252164,-0.506546
0.720640,0.028991,-0.095322,1.4005489009,-0.9743138548,-1.373529
0.768925,0.048269,-0.136510,2.0290780417,-0.8073342607,-1.565873
0.782908,0.034424,-0.127316,1.2634620201,-0.7959824122,-2.392883
0.825229,0.055037,-0.166991,1.1928135125,-0.4315696077,-2.496463
0.841634,0.044504,-0.146098,0.9633086541,-0.3789215322,-3.173262
0.870864,0.053252,-0.177285,2.2335410779,0.0358413723,-3.760017
0.880147,0.060017,-0.170884,0.8584397547,0.3326067296,-4.497797
0.910139,0.069825,-0.205028,1.6887397459,0.9791489594,-4.516008
0.926574,0.062991,-0.192699,1.0661132201,0.8481617362,-4.673906
0.939001,0.059826,-0.193825,0.7778049515,0.6716783055,-5.374059
0.931022,0.064655,-0.185570,1.7431452769,0.5533898155,-5.987859
0.935509,0.069877,-0.206794,0.3058260285,0.6997577803,-5.938567
0.945323,0.071151,-0.198437,2.6284620157,1.0706002431,-6.516775
0.949426,0.060437,-0.170812,1.1818340092,0.3670654500,-7.017474
0.945773,0.071568,-0.194981,2.3922941611,0.8153029663,-7.830256
0.942241,0.061704,-0.165485,1.5090422176,0.8151702083,-8.455061
0.940081,0.056170,-0.167959,2.5719251194,0.9638130199,-9.408200
0.944519,0.043880,-0.160384,2.7980790796,0.9075028705,-9.523393
0.933293,0.036370,-0.145343,1.6865572519,0.1321931498,-10.057272
0.948379,0.010935,-0.147132,2.2505921657,0.6655660219,-10.660364
0.949564,0.007636,-0.136645,2.7246251306,0.7244528423,-11.154617
0.949095,0.003257,-0.119612,2.4768774294,1.2014944482,-10.657724
0.936083,-0.014593,-0.116235,2.5397621839,0.7140888584,-11.598376
0.955177,-0.020879,-0.146338,3.1409570982,2.2861287215,-11.445063
0.928021,-0.032256,-0.117682,2.5371135743,1.2642963848,-11.147329
0.920281,-0.043652,-0.084274,2.6671293585,0.9829084407,-11.278456
0.904001,-0.061430,-0.072907,1.1805290241,0.5137857505,-10.877789
0.891301,-0.071353,-0.061779,0.3172344630,0.2708017922,-10.538460
0.869617,-0.085868,-0.051965,-0.0608334986,0.1580707103,-11.055379
0.865022,-0.099677,-0.054840,0.0940348900,0.4075947928,-10.213305
0.846220,-0.112403,-0.023148,0.3808497676,0.2238108524,-10.316463
0.838339,-0.143268,-0.020187,0.7190701217,-0.0607879849,-9.989528
0.812696,-0.152682,-0.009030,0.3218970869,0.0443318906,-10.635440
0.803181,-0.188260,-0.007245,1.1222898520,0.2655729555,-10.506102
0.799809,-0.198052,-0.017755,1.5227801359,0.8263534359,-10.628672
0.769818,-0.232373,0.012516,2.0047595458,1.1132546097,-10.229022
0.753333,-0.232498,-0.004136,1.0928820410,0.6958987783,-9.780004
0.712684,-0.262808,0.029253,1.2697877792,0.6782790517,-9.516064
0.705420,-0.264019,-0.025508,1.9277984428,1.7476591504,-9.028540
0.659101,-0.286021,0.000735,1.6163538484,1.8721690116,-8.814657
0.654526,-0.291247,-0.001908,2.6460298828,2.1443458047,-8.507424
0.600119,-0.300418,0.033477,0.0550303368,1.1126026606,-7.347253
