-0.192705,-1.308720,-0.135781,2.0595130000,-0.2048770000,6.254503
-0.213972,-1.352846,-0.144052,2.3330610000,-0.2783900000,6.881167
-0.214451,-1.398524,-0.170342,2.4334050000,0.4454820000,7.701813
-0.221869,-1.429153,-0.157044,2.1752810000,0.5796090000,8.608627
-0.244321,-1.476525,-0.161259,2.2630300000,0.6213000000,9.357394
-0.232557,-1.506720,-0.191894,2.2670580000,1.0468120000,9.584976
-0.257612,-1.537365,-0.187712,1.8282620000,1.1054790000,9.749535
-0.261367,-1.553587,-0.216745,1.6506160000,2.1788230000,10.295884
-0.248556,-1.563802,-0.252317,1.5870090000,2.1777140000,10.172254
-0.257356,-1.587803,-0.265913,1.5442260000,2.5731650000,10.424841
-0.250236,-1.581796,-0.278537,1.3936670000,2.1975690000,10.620508
-0.250949,-1.583943,-0.286179,1.7351000000,2.7479420000,11.106991
-0.259621,-1.554171,-0.263077,1.4179960000,0.8690520000,11.733139
-0.282237,-1.541823,-0.246937,1.9560540000,-0.2562400000,11.836785
-0.267906,-1.511339,-0.228766,1.8954300000,0.0657770000,11.759769
-0.251100,-1.507377,-0.207758,1.9443250000,0.8796310000,11.198380
-0.243589,-1.479686,-0.215380,2.3588150000,0.8131290000,11.094130
-0.249586,-1.462030,-0.178232,2.1908590000,0.1053820000,10.159094
-0.232816,-1.417881,-0.177123,2.2371710000,-0.8726300000,9.983834
-0.262673,-1.378298,-0.125448,1.2910940000,-8.9567340000,10.189699
-0.178797,-1.328608,-0.186718,1.8379480000,1.1101660000,9.839899
-0.147870,-1.280429,-0.177425,1.6112300000,0.2647510000,8.996551
-0.135207,-1.225310,-0.175754,1.7738980000,0.0228320000,9.124884
-0.097649,-1.155463,-0.202772,2.2470320000,0.2919630000,8.535447
-0.117731,-1.108774,-0.170450,2.0057990000,-1.0058640000,7.784742
-0.078059,-1.043762,-0.185460,2.5267120000,-0.1933460000,7.297592
-0.066751,-0.989470,-0.176227,3.0482580000,-0.6173550000,6.505640
-0.031882,-0.912769,-0.162017,3.4223440000,-0.1752730000,5.763313
-0.043193,-0.823467,-0.139821,3.9296190000,-0.7477730000,4.584125
-0.027047,-0.773984,-0.139112,4.5914400000,0.3467330000,4.125794
-0.011928,-0.698757,-0.127082,5.0168610000,0.1163620000,2.419486
-0.023118,-0.646878,-0.101640,5.2855350000,0.1016760000,1.560044
-0.019150,-0.571796,-0.086853,5.6854310000,-0.3896520000,0.889027
-0.015152,-0.513198,-0.057373,5.9750630000,0.0258580000,-0.140097
0.002544,-0.462655,-0.031862,6.3067210000,0.5455900000,-1.408180
0.005728,-0.411961,-0.023210,6.6756440000,1.2464530000,-2.379037
0.014614,-0.383131,-0.017068,6.8839570000,1.0773350000,-3.815754
0.022298,-0.327261,-0.013146,7.4788230000,1.0752270000,-4.487861
0.000982,-0.288515,0.031752,7.3506110000,0.4881930000,-4.547632
0.024520,-0.247730,0.051075,7.1865970000,0.6364870000,-4.914589
0.048065,-0.228728,0.048318,8.0649250000,0.9008150000,-5.721471
0.071931,-0.232063,0.064320,8.2153720000,0.5348430000,-6.227610
0.092135,-0.229940,0.076518,8.5294160000,1.0911870000,-6.326657
0.093346,-0.255411,0.101356,8.8613400000,-1.1534170000,-7.083837
0.100988,-0.250100,0.102688,8.8583820000,-0.6519390000,-7.629483
0.075447,-0.285590,0.110192,9.0640630000,-0.5237730000,-7.383412
0.099704,-0.296717,0.079239,9.0194290000,-0.1921020000,-7.605264
0.091629,-0.342068,0.090967,8.5209020000,0.0068000000,-8.349045
0.097288,-0.375874,0.068794,8.2916830000,0.6686610000,-8.081155
0.070845,-0.415493,0.063109,7.9302370000,0.0272110000,-7.292828
0.059202,-0.479333,0.059432,8.0603330000,-0.0530480000,-6.991568
0.041188,-0.527391,0.041655,7.1338980000,-0.4560360000,-6.116893
0.009739,-0.605457,0.047317,6.9431720000,-1.0789050000,-6.342770
0.020112,-0.678209,0.028420,6.7462520000,-0.6392360000,-6.375199
0.005869,-0.766664,0.056180,6.0155160000,-0.9004360000,-6.009288
-0.003443,-0.831289,0.021419,5.8186090000,-0.6753980000,-5.554742
-0.034226,-0.921395,0.009654,5.4363460000,-0.4960750000,-5.218157
-0.028396,-1.008177,-0.009807,4.9746810000,-0.3857850000,-4.418783
-0.044831,-1.097508,-0.019848,4.2679430000,-2.7942580000,-4.217204
-0.019340,-1.205819,-0.068550,4.1183330000,0.4093130000,-3.992956
-0.033034,-1.285018,-0.111136,3.6510350000,0.8287730000,-4.234342
-0.056993,-1.362470,-0.131573,2.9452780000,0.6739660000,-3.489366
-0.062727,-1.419394,-0.176798,2.6433860000,0.7787350000,-3.109489
-0.092289,-1.498514,-0.192669,1.5704460000,-0.1627300000,-2.352574
-0.106029,-1.548309,-0.226609,1.1813550000,-0.0631770000,-1.486742
-0.141440,-1.598710,-0.251480,0.9968370000,-0.3966530000,-1.926937
-0.156680,-1.642114,-0.279909,0.8118020000,-0.1586170000,-0.704943
-0.171862,-1.675884,-0.282525,0.7149210000,-0.6343220000,-0.785356
-0.209078,-1.739767,-0.292133,0.4912790000,-0.5137740000,-0.505223
-0.213299,-1.767999,-0.309363,0.5901000000,-0.9695700000,-0.223914
-0.228300,-1.807920,-0.289957,0.2887430000,-0.2645350000,0.015579
-0.222680,-1.827270,-0.295087,0.1399400000,0.0371470000,0.510545
-0.230725,-1.842737,-0.287682,-0.0035220000,0.0498240000,0.478200
-0.207725,-1.862504,-0.291539,-0.6213000000,0.3734330000,0.884770
-0.198351,-1.857048,-0.296459,-0.8190050000,0.7123020000,0.324966
-0.190388,-1.867211,-0.306783,-0.4552780000,1.1419730000,0.781206
-0.179851,-1.840804,-0.318271,-0.6980270000,1.6537480000,0.830229
-0.179874,-1.816612,-0.310337,-1.1660080000,1.7931070000,1.406054
-0.141167,-1.791249,-0.318439,-0.5823440000,2.2254960000,1.576814
-0.127427,-1.738940,-0.319840,-0.6935800000,2.1141170000,2.114943
-0.079549,-1.685712,-0.317894,-0.5265170000,3.6196820000,2.547565
-0.052023,-1.628768,-0.315422,-0.0819920000,3.1986730000,2.676345
-0.007996,-1.558694,-0.293417,0.0641710000,2.4657480000,3.505519
0.029286,-1.496144,-0.266645,0.6846310000,0.4945120000,4.169530
0.068505,-1.452297,-0.242322,0.7107650000,0.1101030000,4.153686
0.123062,-1.373952,-0.239470,1.4010360000,-0.0368160000,4.398645
0.149732,-1.319841,-0.186419,1.6883150000,-0.1683340000,4.206986
0.205566,-1.224713,-0.184361,2.2595540000,0.1936640000,4.769698
0.231399,-1.148100,-0.155784,2.8462310000,-0.4222010000,4.700411
0.271648,-1.071593,-0.158196,3.2800280000,-0.2546880000,4.695917
0.295485,-0.981425,-0.150240,3.2746450000,-0.6286760000,4.414848
0.323064,-0.908505,-0.132892,3.5498310000,-0.7819230000,4.392543
0.347578,-0.797582,-0.113893,3.8563750000,-1.2192390000,4.312165
0.358288,-0.737487,-0.091770,4.0374500000,-1.5003280000,4.172155
0.375130,-0.658741,-0.101328,4.4644990000,-1.9535700000,3.494432
0.373886,-0.591244,-0.043932,4.6739350000,-2.9945690000,3.330204
0.389567,-0.503511,-0.027434,4.6760020000,-3.2107670000,3.538399
0.376775,-0.429158,-0.016228,4.9569860000,-2.4093170000,3.025782
0.390715,-0.370681,-0.011970,5.2331500000,-1.5306050000,2.653963
0.380983,-0.308347,0.016856,5.7987310000,-1.6044830000,1.422801
0.393949,-0.265511,0.009979,6.3771260000,-1.0886900000,0.598813
0.361994,-0.213179,0.031174,6.5301130000,-0.5255620000,-0.674821
0.341804,-0.152143,0.026759,6.5620550000,0.3232930000,-0.790151
0.320402,-0.083891,0.020936,6.2826770000,1.0035520000,-1.197149
0.268060,-0.054779,0.015595,6.6643680000,0.2742600000,-1.891031
0.244771,-0.011772,-0.005130,6.7901740000,1.4002020000,-2.872245
0.196979,0.018804,0.033084,6.4328810000,-0.8961560000,-3.818137
0.167073,0.044738,0.028801,6.7737160000,1.0074580000,-3.891287
0.109768,0.064364,0.049112,7.0537730000,-0.8782070000,-4.363687
0.084769,0.060596,0.048036,7.2586340000,-0.6187050000,-4.541195
0.038030,0.062588,0.069326,7.3376390000,-2.7915210000,-4.868606
0.024717,0.042549,0.051673,7.8331750000,0.7953900000,-4.639991
-0.001878,0.031366,0.052198,7.7346330000,1.1696240000,-5.042047
-0.041743,0.000754,0.073898,7.2511960000,0.8014720000,-5.137107
-0.046853,-0.018672,0.062531,6.9600570000,1.1468830000,-4.672550
-0.077196,-0.064895,0.049231,7.0258270000,1.5391600000,-4.278158
-0.095548,-0.120677,0.042429,6.7448210000,1.4473670000,-4.021500
-0.134485,-0.151827,0.023802,6.4918100000,0.8121600000,-2.420573
-0.149801,-0.208525,-0.001657,6.5411520000,2.0434780000,-1.823467
-0.171412,-0.262360,-0.005960,6.6762150000,1.9265240000,-1.029635
-0.193178,-0.354177,-0.005619,6.7011640000,1.8755550000,-0.601801
-0.200869,-0.430424,-0.018499,6.6441580000,-0.3253950000,0.064099
-0.236952,-0.525842,-0.002287,6.5277040000,-0.6620520000,0.536879
-0.253348,-0.595078,-0.004201,6.5991630000,-2.0180270000,2.202259
-0.274638,-0.685726,-0.013086,6.8192370000,-1.2163210000,2.605103
-0.281118,-0.786930,-0.005090,6.3657360000,-1.7398270000,3.439753
-0.285706,-0.892379,-0.037823,6.0759030000,-0.4347820000,3.823163
-0.312206,-0.991686,-0.032390,5.2550540000,-0.5496320000,4.467773
-0.341626,-1.072463,-0.057042,4.6419410000,-0.1885370000,5.295099
-0.387127,-1.149023,-0.061873,4.5879810000,-0.3571850000,6.321088
-0.432530,-1.238223,-0.075023,4.4139790000,-0.0282880000,6.634604
-0.473298,-1.324630,-0.078052,4.0634540000,-0.7396850000,6.644853
-0.533153,-1.405152,-0.061207,3.3480470000,-1.0632050000,7.026118
-0.575854,-1.464905,-0.072581,2.9932050000,-1.2181430000,7.749830
-0.636113,-1.529641,-0.079126,3.0629310000,-0.9851160000,7.849669
-0.672154,-1.616931,-0.108005,2.8757500000,-0.1489150000,7.436870
-0.681555,-1.693186,-0.122093,2.1478300000,0.3328460000,7.521186
-0.710474,-1.774790,-0.124768,1.2368090000,0.2502360000,6.859148
-0.710943,-1.830273,-0.157599,0.5502740000,1.5284770000,6.737607
-0.734626,-1.864355,-0.191687,0.2376120000,1.8330280000,7.083504
-0.736031,-1.902015,-0.223556,0.0065580000,2.8023680000,8.201815
-0.721805,-1.922950,-0.263468,-0.2043580000,4.8548140000,7.674192
-0.722133,-1.950230,-0.254569,-1.0913720000,2.8157930000,7.290663
-0.706423,-1.963724,-0.282952,-0.9522420000,2.7193880000,7.214622
-0.720416,-1.949423,-0.275475,-0.7328410000,0.2692650000,6.833780
-0.701975,-1.939631,-0.302049,-0.1334680000,1.6004350000,7.606706
-0.702317,-1.919727,-0.312271,-0.1243950000,0.2906790000,7.179611
-0.659166,-1.908881,-0.343536,0.1528920000,1.4448080000,6.511232
-0.628012,-1.859517,-0.354033,-0.0571770000,0.8720910000,6.435247
-0.607490,-1.822333,-0.345039,0.0557550000,1.8105070000,6.063602
-0.565229,-1.750100,-0.358855,-0.0441990000,1.6135680000,6.435305
-0.520243,-1.689335,-0.332704,-0.5147070000,1.4647090000,6.944149
-0.454932,-1.613278,-0.319210,-0.7469290000,1.4584590000,7.133717
-0.407879,-1.551023,-0.302017,-0.5849020000,1.0111290000,6.962282
-0.348128,-1.486159,-0.286799,-0.1741500000,-0.0646350000,6.962876
-0.300284,-1.397953,-0.255426,0.2435530000,-1.1376570000,6.352165
-0.248172,-1.324065,-0.229763,0.9799970000,-0.7057800000,6.162820
-0.180754,-1.229213,-0.227673,1.5728020000,-0.7569670000,5.673363
-0.125963,-1.144930,-0.195981,2.3125420000,-1.3194680000,5.036139
-0.059714,-1.045741,-0.199513,2.5429100000,-0.1032860000,4.890031
-0.003420,-0.938681,-0.204899,3.0701950000,0.3701170000,3.887446
0.046142,-0.845036,-0.176151,3.3381700000,0.0272040000,4.373302
0.098352,-0.747190,-0.193227,3.8508140000,-0.4887790000,3.384181
0.134941,-0.658127,-0.148142,3.7215980000,-0.8276120000,3.035198
0.198667,-0.558568,-0.127378,4.1780890000,-0.6424660000,2.694517
0.240248,-0.456641,-0.111343,4.7307300000,-0.9814890000,2.372279
0.274760,-0.375696,-0.085179,5.1861390000,-1.3085090000,1.959370
0.313161,-0.283693,-0.063170,5.7702850000,-0.9463280000,0.934379
0.326133,-0.204481,-0.010264,5.9322800000,-1.4454980000,0.565953
0.357372,-0.120884,-0.006216,6.2477780000,-0.8184900000,-0.045142
0.379112,-0.030039,0.012540,6.7591350000,-1.1591380000,-0.734479
0.387298,0.013273,0.035231,7.3401530000,-1.9964190000,-1.826858
0.405585,0.092649,0.041198,7.4656870000,-1.8305870000,-2.168597
0.401800,0.126619,0.076229,7.7038440000,-2.1693510000,-3.542663
0.421944,0.180365,0.066805,8.0075480000,-1.7152850000,-3.894259
0.415133,0.219233,0.070297,8.6065210000,-1.5329360000,-4.037023
0.430183,0.227150,0.060345,9.0485270000,-0.7873790000,-4.920448
0.436423,0.244002,0.086844,8.9333790000,-0.3763330000,-5.683616
0.434332,0.234624,0.106992,8.7517720000,-0.6859450000,-6.392668
0.447006,0.236580,0.096055,9.1864220000,-0.2002530000,-6.803134
0.427718,0.216508,0.130392,9.5260100000,-0.4025630000,-6.898344
0.418337,0.179171,0.156924,9.6144820000,-0.2048710000,-6.785772
0.421583,0.137103,0.163535,9.9070850000,0.3228100000,-7.355278
0.400100,0.060999,0.163394,9.9633320000,0.1751300000,-7.625931
0.369622,0.015564,0.191058,9.5137800000,-0.3352040000,-7.450471
0.312915,-0.067958,0.199862,9.4804700000,-0.2392320000,-7.577488
0.275062,-0.124816,0.175854,9.4632430000,-0.0616390000,-7.719368
0.219618,-0.204077,0.205045,8.1719850000,-0.9185290000,-7.258333
0.194888,-0.302202,0.190566,7.7295850000,-0.3454970000,-7.174456
0.147444,-0.391616,0.166013,6.9466870000,-0.4887620000,-6.241002
0.119333,-0.502192,0.125209,6.3447250000,1.2450180000,-5.673746
0.077584,-0.600826,0.107097,5.8969310000,0.7647780000,-5.422402
0.049654,-0.723044,0.060447,5.2802370000,0.6401540000,-4.588803
0.026463,-0.840283,0.050212,4.5312600000,-0.8369660000,-4.666310
-0.018135,-0.964865,0.020815,4.0352440000,-0.8984100000,-4.246639
-0.054278,-1.061647,-0.024122,3.9823250000,-1.6180160000,-3.989988
-0.118926,-1.187348,-0.022553,3.3354160000,-1.9690370000,-4.074270
-0.143751,-1.282385,-0.074809,2.5794610000,-1.2166720000,-3.777724
-0.199710,-1.384403,-0.111914,2.4148730000,-1.4866360000,-3.398514
-0.262769,-1.495504,-0.158541,2.0644330000,-0.5324970000,-3.528170
-0.330866,-1.572753,-0.196873,1.2978950000,-0.2293870000,-3.512142
-0.408686,-1.668137,-0.227331,0.9583760000,-0.1054550000,-3.577686
-0.449907,-1.739386,-0.286983,0.5548730000,0.9810750000,-3.409169
-0.506033,-1.821654,-0.286225,-0.5531210000,1.3902630000,-2.792254
-0.525997,-1.888964,-0.318094,-0.8170290000,2.4965110000,-2.687485
-0.573691,-1.950079,-0.327163,-1.2012910000,1.4726300000,-2.627505
-0.595375,-2.004272,-0.329280,-1.3179650000,1.7804570000,-1.976880
-0.615043,-2.061121,-0.333528,-1.4201370000,1.4103130000,-2.042564
-0.615089,-2.114086,-0.350304,-1.6643510000,1.3199540000,-1.526925
-0.601309,-2.123914,-0.347409,-1.4424020000,3.0842510000,-1.261861
-0.621552,-2.144012,-0.352126,-1.4661470000,3.1808100000,-1.370179
-0.595424,-2.138052,-0.372930,-1.0547590000,3.9174190000,-0.627188
-0.590500,-2.136525,-0.356485,-1.7337410000,2.6739860000,-0.739710
-0.540223,-2.110870,-0.372070,-1.5983840000,2.9349890000,-0.128405
-0.518661,-2.082401,-0.384311,-1.6252370000,2.3817300000,0.418348
-0.475996,-2.028871,-0.398478,-1.7065530000,2.7173730000,2.097874
-0.446565,-1.951750,-0.373104,-1.5843970000,1.5262550000,3.146988
-0.405066,-1.888862,-0.356840,-1.4722690000,0.8319930000,4.034914
-0.326917,-1.813011,-0.353941,-1.0574250000,0.5909770000,4.302092
-0.270564,-1.755887,-0.309839,-0.4592890000,-0.4368890000,4.903688
-0.164755,-1.671249,-0.329783,1.0004700000,5.3284700000,5.879728
-0.137970,-1.595635,-0.261820,0.5082160000,-0.4425980000,6.074919
-0.065589,-1.522624,-0.244538,1.2461510000,-0.5139580000,6.688578
-0.018815,-1.437546,-0.216808,1.7066670000,-1.0009830000,5.950282
0.030425,-1.363914,-0.192938,2.3778990000,-2.4039590000,5.799700
0.078119,-1.248862,-0.173686,2.8753760000,-0.3549700000,5.944192
0.102993,-1.149561,-0.148484,3.4582410000,-0.3541850000,6.131497
0.133812,-1.034006,-0.118623,3.2267770000,-0.0070840000,5.364491
0.141693,-0.945833,-0.099398,3.4222390000,-0.4611040000,5.652491
0.183170,-0.842184,-0.092029,3.7052580000,-0.4650140000,5.472564
0.184460,-0.741524,-0.038358,3.2038260000,-0.8772520000,5.421609
0.206265,-0.638072,-0.019008,3.5415950000,-0.9317300000,5.404444
0.217363,-0.544479,0.015842,3.6375770000,-1.2952110000,4.625261
0.257760,-0.466367,0.021048,3.8291700000,-0.8144060000,4.650075
0.286449,-0.383367,0.030275,4.3287430000,-0.4270000000,3.739953
0.304466,-0.298733,0.049871,4.6117260000,-0.9334830000,3.390749
0.321656,-0.195323,0.060059,5.1558650000,-0.7581460000,3.675247
0.325569,-0.125269,0.044973,5.5222670000,-0.8046150000,3.136568
0.338003,-0.049264,0.048203,5.6667570000,-0.8931880000,1.759827
0.346481,-0.006514,0.035428,5.8913610000,-1.3458170000,1.092828
0.353456,0.078659,0.003198,6.2570050000,-0.6313620000,0.498160
0.323629,0.136725,0.002879,6.4997800000,-0.2840470000,-0.031653
0.309675,0.227780,-0.021191,6.9760810000,-0.0842480000,-0.279903
0.265503,0.277913,-0.006505,7.3723040000,-0.9452280000,-0.666933
0.261410,0.332260,-0.026331,7.3907620000,-0.4847060000,-0.878517
0.230184,0.357144,0.010586,7.4116440000,-1.3954710000,-1.171095
0.194678,0.396514,0.006923,8.1696310000,-1.5401440000,-1.258747
0.153697,0.414896,0.050744,8.3429240000,-1.2280300000,-1.625232
0.144135,0.418231,0.053252,8.6317360000,-0.4135230000,-1.487039
0.117583,0.386270,0.077046,8.8592350000,-0.3091940000,-2.135557
0.128560,0.357945,0.107090,8.9392680000,0.2746800000,-2.435394
0.105018,0.324901,0.096032,9.1844330000,2.1045440000,-2.611953
0.086322,0.288069,0.089414,9.6119020000,2.6106430000,-2.790104
0.067339,0.246434,0.094788,9.4854820000,2.0368270000,-2.683778
0.043778,0.190292,0.081533,9.5404690000,3.6517240000,-1.800497
0.014958,0.127955,0.081398,9.5304810000,3.4606040000,-1.702354
-0.041890,0.045346,0.081553,9.4097790000,3.0970320000,-0.939026
-0.064011,-0.020599,0.075247,9.3729110000,2.8579750000,-0.340476
-0.104083,-0.131542,0.095559,9.3125270000,2.0412420000,0.047126
-0.109446,-0.226582,0.071994,8.8973580000,2.3024980000,1.190643
-0.147907,-0.346033,0.093189,8.7069900000,2.1669200000,1.982684
-0.169554,-0.454977,0.093619,8.5253730000,0.9400470000,2.641146
-0.205037,-0.579309,0.126588,7.6268480000,0.3106460000,3.518241
-0.195906,-0.709442,0.111797,7.2269680000,0.4591470000,4.148705
-0.228668,-0.835264,0.120437,6.4796230000,-0.6526610000,4.888128
-0.239007,-0.966014,0.091830,5.7097870000,0.7239970000,5.628848
-0.267430,-1.066315,0.078494,4.9706010000,0.1951700000,5.900031
-0.294050,-1.189407,0.034601,4.2850350000,0.1286290000,7.309564
-0.335944,-1.285582,-0.000699,3.3943420000,-0.1477790000,7.113695
-0.384055,-1.409478,-0.042225,2.9833970000,-0.5741380000,7.466483
-0.414762,-1.511194,-0.095177,2.1720280000,-0.9448370000,7.490216
-0.459314,-1.611880,-0.120114,1.3724590000,-1.4591130000,7.293870
-0.480240,-1.706109,-0.174921,0.7103910000,-0.2116850000,7.410171
-0.500296,-1.781454,-0.222122,0.5947610000,-0.3517760000,7.146818
-0.529388,-1.881719,-0.251818,0.2385380000,0.0568190000,6.916802
-0.553701,-1.942142,-0.281449,-0.2325680000,0.6327490000,6.613925
-0.588544,-2.024775,-0.298412,-0.5651640000,0.9916740000,6.485040
-0.577269,-2.082138,-0.330465,-0.9869800000,1.0420660000,5.891556
-0.627201,-2.149356,-0.313610,-1.8191640000,-3.2823760000,5.066095
-0.590166,-2.199374,-0.359200,-1.8999540000,2.2831820000,4.539783
-0.601684,-2.222538,-0.369845,-2.1967130000,1.0530750000,3.889157
-0.601523,-2.240884,-0.399367,-2.1414960000,3.2232260000,4.199236
-0.598782,-2.211440,-0.432372,-2.8202650000,3.9916350000,4.055252
-0.603450,-2.199020,-0.440956,-3.1612080000,3.4314580000,3.892558
-0.554157,-2.145519,-0.480292,-3.1484860000,4.0018530000,3.986114
-0.534138,-2.115111,-0.454512,-3.4041580000,3.0056040000,4.018935
-0.461908,-2.060891,-0.485636,-3.1289320000,4.0712210000,4.356390
-0.408719,-2.002789,-0.482255,-2.7630260000,2.7381210000,4.282966
-0.336407,-1.935827,-0.454121,-2.1995230000,1.1953000000,4.759981
-0.275045,-1.858135,-0.442968,-1.6577110000,-0.5044220000,5.015601
-0.192981,-1.779350,-0.412756,-1.1539290000,-1.5065970000,5.276273
-0.109981,-1.684474,-0.384796,-0.7926570000,-2.4003820000,4.945860
-0.032660,-1.600611,-0.377578,0.1194800000,-1.2359300000,4.547083
0.048393,-1.485535,-0.357772,0.8187900000,-2.1119800000,4.218925
0.098329,-1.399023,-0.322788,1.1258950000,-1.5847550000,3.830034
0.165599,-1.283527,-0.332258,1.5810680000,-1.3855240000,3.832745
0.197613,-1.178273,-0.268463,2.0389910000,-2.3133280000,3.339988
0.262398,-1.054731,-0.242398,2.1899730000,-2.2030780000,2.969558
0.295239,-0.946769,-0.187820,2.3521940000,-2.9851840000,2.052056
0.338722,-0.839239,-0.163156,3.0944120000,-1.4780500000,1.239694
0.362385,-0.712878,-0.129347,3.6866920000,-1.0628540000,1.090427
0.388871,-0.602021,-0.086255,4.6156840000,-0.5179170000,0.723075
0.414923,-0.496116,-0.032246,4.9464880000,-1.7422560000,-0.041160
0.431907,-0.409827,0.013413,5.3241130000,-0.8673290000,-1.219084
0.468397,-0.328524,0.031305,5.8938920000,-1.0859040000,-2.268221
0.487134,-0.260870,0.100686,5.7875180000,-1.3114630000,-3.272520
0.503030,-0.186428,0.109017,6.4808500000,-1.0800940000,-4.362261
0.508016,-0.095845,0.155079,6.3426960000,-0.8833770000,-4.699067
0.520943,-0.016916,0.150687,6.7124260000,-0.3616630000,-5.270183
0.518612,0.048762,0.169821,6.9857680000,0.0976420000,-6.318162
0.532064,0.109987,0.169906,7.0848380000,-0.5030540000,-6.587963
0.525912,0.177378,0.143548,7.4193480000,-0.3120990000,-7.791788
0.505751,0.221901,0.136153,7.4306230000,-0.7088040000,-8.346571
0.488525,0.270495,0.099757,7.8558570000,-1.1747920000,-8.382456
0.456459,0.295165,0.103749,7.8565390000,-1.5377050000,-8.878020
0.445076,0.317036,0.099176,8.2983550000,-1.8650200000,-8.883735
0.410081,0.333048,0.090977,8.2743440000,-2.0501860000,-9.261331
0.379204,0.324048,0.081592,8.8216480000,-1.6447420000,-9.894012
0.347640,0.318438,0.086476,8.7327890000,-2.5518310000,-9.823282
0.299555,0.271775,0.105419,8.7082040000,-2.0410700000,-10.142184
0.284768,0.237651,0.087796,8.7945160000,-1.0284970000,-10.381185
0.215919,0.179496,0.120217,8.3043590000,-1.4457740000,-10.114520
0.189170,0.125969,0.108387,7.9343660000,-0.6115880000,-9.799649
0.137669,0.061558,0.081297,7.9167690000,1.2312640000,-10.364793
0.105612,-0.033210,0.058458,7.5926280000,1.7823300000,-10.036427
0.071948,-0.107127,0.038684,7.0844770000,2.1546670000,-9.454230
0.024375,-0.195881,0.040942,6.6453170000,2.2688860000,-8.243065
-0.003131,-0.277233,-0.007861,6.1520980000,2.6666780000,-7.582073
-0.051117,-0.369571,0.008223,5.8770850000,1.9225530000,-6.649758
-0.042527,-0.491678,-0.021857,5.5553410000,3.2119730000,-5.257490
-0.054580,-0.590601,-0.042103,5.2455250000,2.4921310000,-4.234717
-0.075013,-0.717946,-0.051366,4.7719450000,0.7553970000,-3.402233
-0.087969,-0.816137,-0.084319,4.9174420000,1.4662320000,-2.293782
-0.106331,-0.933787,-0.092866,4.4655850000,2.7004450000,-1.272558
-0.130575,-1.021707,-0.137284,4.1946400000,1.9193950000,-0.016243
-0.162418,-1.113993,-0.147942,3.8366900000,1.8817690000,1.190268
-0.191907,-1.206971,-0.171336,3.0481430000,-0.2442040000,1.881921
-0.224157,-1.289705,-0.198544,2.6620990000,-0.5245340000,2.708338
-0.242680,-1.376486,-0.236886,1.7649630000,-0.6334780000,3.962756
-0.288821,-1.437280,-0.242854,1.1344790000,-1.3307270000,5.033265
-0.339332,-1.535284,-0.254329,0.4774760000,-2.2385510000,5.717575
-0.367347,-1.589349,-0.284626,0.2481420000,-2.2907910000,6.292695
-0.404668,-1.652546,-0.288559,-0.4502790000,-2.3461100000,6.477014
-0.414243,-1.704287,-0.323520,-0.3291500000,-1.6718440000,7.039861
-0.445417,-1.757643,-0.306786,-1.2557920000,-1.9011390000,7.135836
-0.453820,-1.803410,-0.318567,-0.8581350000,-0.9412750000,7.812807
-0.464599,-1.843105,-0.317162,-0.8791650000,-0.1548290000,7.849380
-0.452825,-1.869541,-0.316059,-0.9149240000,1.1229120000,8.107518
-0.438540,-1.900665,-0.339594,-0.3944410000,2.5023140000,7.791882
-0.436495,-1.919838,-0.348952,-0.4833130000,2.7242130000,7.492019
-0.435510,-1.896992,-0.349527,-0.1898700000,3.4778480000,7.978049
-0.427888,-1.895354,-0.357811,-0.4274460000,3.5615370000,7.495997
-0.409796,-1.856989,-0.364846,-0.4916670000,3.2675320000,7.900777
-0.406093,-1.835450,-0.345601,-0.5025810000,2.1562170000,8.059299
-0.388795,-1.774354,-0.375008,-0.2322690000,2.2567880000,7.439151
-0.373662,-1.741168,-0.331079,-0.0634200000,1.8781030000,7.683676
-0.328014,-1.683558,-0.313715,0.4882420000,1.5576050000,8.198356
-0.307748,-1.626667,-0.277526,1.1197210000,0.8068950000,8.386443
-0.257021,-1.561918,-0.236076,0.9681190000,-0.4274660000,8.883253
-0.215597,-1.521107,-0.221672,1.9293710000,-0.0343380000,8.881878
-0.176785,-1.435977,-0.198380,1.9954760000,-0.6685310000,8.426216
-0.133788,-1.376177,-0.166580,2.2953980000,-1.3403150000,7.896286
-0.105871,-1.305809,-0.149613,1.8467450000,-1.9086030000,7.943421
-0.079838,-1.214173,-0.133217,1.8131590000,-2.4038220000,7.725083
-0.049118,-1.143173,-0.124332,1.7986870000,-2.1717570000,7.810048
-0.027493,-1.039951,-0.096027,1.6891320000,-2.1945240000,7.374257
-0.005366,-0.977742,-0.100747,1.9529350000,-1.9247860000,6.213350
0.013160,-0.880884,-0.100380,2.1223050000,-2.5063130000,5.122112
0.034272,-0.804695,-0.092068,2.5781640000,-2.3637240000,5.122420
0.041782,-0.694855,-0.081181,3.3066710000,-2.3519790000,4.262084
0.045314,-0.613496,-0.074599,4.1183650000,-1.9316530000,3.866375
0.045803,-0.523961,-0.065103,4.2032620000,-1.6349370000,3.334405
0.059176,-0.454481,-0.060777,4.8022090000,-0.9712380000,2.055392
0.065199,-0.377731,-0.046603,4.8477160000,-0.9159390000,0.098897
0.076980,-0.326256,-0.035446,5.0936170000,-0.3182790000,-1.798840
