59985417 1435391 100 60.8391369541641325 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59985457 1439424 102 59.9961960655637085 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59985497 1443455 100 61.1532551771961153 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59985537 1447487 100 61.3103142885956913 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59985577 1451520 100 60.4673733999952674 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 1 -7.27999999979510903 
59985617 1455552 100 60.6244325116276741 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184526 1 -7.27999999979510903 
59985657 1459585 101 59.7814916230272502 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59985697 1463616 100 60.9385507344268262 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59985737 1467648 100 61.095609846059233 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59985777 1471681 101 60.252668957458809 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59985817 1475714 102 59.4097280690912157 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
59985857 1479745 101 60.5667871804907918 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59985897 1483777 100 60.7238462918903679 1404200 0 0 0 0 0 3801088 -1 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59985937 1487810 101 59.8809054035227746 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59985977 1491841 100 61.0379645149223506 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59986017 1495874 101 60.1950236263219267 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59986057 1499906 100 60.3520827379543334 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59986097 1503938 100 60.5091418493539095 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 2 -5.27999999979510903 
59986137 1507971 102 59.6662009607534856 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59986177 1512002 100 60.8232600723858923 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59986217 1516035 101 59.9803191837854683 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59986257 1520066 100 61.1373782954178751 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59986297 1524099 101 60.2944374068174511 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59986337 1528132 102 59.4514965182170272 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 1 -5.27999999979510903 
59986377 1532163 100 60.6085556298494339 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59986417 1536195 100 60.76561474124901 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59986457 1540227 100 60.922673852648586 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59986497 1544259 100 61.0797329642809927 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59986537 1548292 101 60.2367920756805688 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59986577 1552324 100 60.3938511870801449 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59986617 1556356 101 60.5509102987125516 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59986657 1560388 100 60.7079694101121277 1404200 0 0 0 0 0 3801087 -1 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59986697 1564421 102 59.8650285217445344 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59986737 1568452 100 61.0220876331441104 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59986777 1572485 101 60.1791467445436865 1404200 0 0 0 0 0 3801088 -1 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59986817 1576517 101 60.3362058561760932 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59986857 1580549 101 60.4932649675756693 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59986897 1584581 100 60.6503240789752454 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59986937 1588613 100 60.8073831906076521 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59986977 1592645 99 60.9644423020072281 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59987017 1596677 100 61.1215014136396348 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59987057 1600710 101 60.2785605250392109 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59987097 1604742 100 60.435619636438787 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59987137 1608774 101 60.5926787480711937 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59987177 1612806 100 60.7497378594707698 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59987217 1616838 100 60.9067969708703458 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59987257 1620870 100 61.0638560825027525 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59987297 1624904 103 59.2209151939023286 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59987337 1628935 101 60.3779743053019047 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59987377 1632968 102 59.5350334169343114 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59987417 1636999 100 60.6920925283338875 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59987457 1641032 102 59.8491516399662942 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59987497 1645064 101 60.0062107513658702 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59987537 1649095 100 61.1632698627654463 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59987577 1653127 99 61.320328974397853 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59987617 1657160 101 60.4773880857974291 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59987657 1661192 100 60.6344471971970052 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59987697 1665224 100 60.7915063088294119 1404200 0 0 0 0 0 3801089 1 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59987737 1669257 101 59.9485654202289879 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59987777 1673288 100 61.105624531628564 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59987817 1677321 101 60.2626836432609707 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59987857 1681353 101 60.4197427546605468 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59987897 1685385 100 60.5768018662929535 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59987937 1689417 100 60.7338609776925296 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59987977 1693450 102 59.8909200890921056 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59988017 1697481 100 61.0479792007245123 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59988057 1701513 99 61.2050383121240884 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59988097 1705546 101 60.3620974235236645 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59988137 1709578 101 60.5191565351560712 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59988177 1713610 100 60.6762156465556473 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59988217 1717642 100 60.8332747579552233 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59988257 1721674 100 60.99033386958763 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59988297 1725707 101 60.1473929809872061 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59988337 1729739 101 60.3044520926196128 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59988377 1733771 100 60.4615112040191889 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59988417 1737803 101 60.6185703154187649 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59988457 1741836 102 59.7756294270511717 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59988497 1745868 101 59.9326885384507477 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59988537 1749901 103 59.0897476498503238 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59988577 1753932 101 60.2468067614827305 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59988617 1757964 101 60.4038658728823066 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59988657 1761996 100 60.5609249842818826 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59988697 1766029 102 59.7179840959142894 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59988737 1770061 101 59.8750432073138654 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59988777 1774092 100 61.0321023189462721 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59988817 1778124 100 61.1891614303458482 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59988857 1782157 101 60.3462205417454243 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59988897 1786189 100 60.503279653377831 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59988937 1790222 102 59.6603387647774071 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59988977 1794254 102 59.8173978761769831 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59989017 1798285 100 60.9744569878093898 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59989057 1802319 102 59.1315160992089659 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59989097 1806350 100 60.288575210608542 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59989137 1810382 101 60.4456343222409487 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59989177 1814414 101 60.6026934336405247 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59989217 1818446 100 60.7597525452729315 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59989257 1822478 100 60.9168116566725075 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59989297 1826511 101 60.0738707680720836 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59989337 1830543 101 60.2309298797044903 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59989377 1834575 101 60.3879889911040664 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59989417 1838607 100 60.5450481025036424 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59989457 1842639 100 60.7021072141360492 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59989497 1846672 101 59.8591663255356252 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59989537 1850704 102 60.0162254371680319 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59989577 1854736 101 60.173284548567608 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59989617 1858767 100 61.3303436599671841 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59989657 1862800 101 60.4874027715995908 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59989697 1866832 100 60.6444618829991668 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59989737 1870864 100 60.8015209943987429 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59989777 1874897 101 59.9585801060311496 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59989817 1878929 101 60.1156392174307257 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59989857 1882961 100 60.2726983288303018 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59989897 1886994 102 59.4297574404627085 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59989937 1891025 101 60.5868165518622845 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59989977 1895057 100 60.7438756634946913 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59990017 1899089 101 60.9009347748942673 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59990057 1903121 100 61.0579938862938434 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59990097 1907154 101 60.2150529979262501 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59990137 1911186 101 60.3721121093258262 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59990177 1915217 99 61.5291712207254022 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59990217 1919251 102 59.6862303323578089 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59990257 1923282 100 60.843289443757385 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59990297 1927315 101 60.0003485551569611 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59990337 1931348 102 59.1574076667893678 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59990377 1935379 101 60.3144667781889439 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59990417 1939412 102 59.4715258898213506 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59990457 1943443 101 60.6285850012209266 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59990497 1947476 101 59.7856441126205027 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59990537 1951508 101 59.9427032242529094 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59990577 1955540 101 60.0997623356524855 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59990617 1959572 101 60.2568214470520616 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59990657 1963603 100 61.4138805586844683 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59990697 1967636 101 60.5709396700840443 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59990737 1971669 102 59.7279987814836204 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59990777 1975701 102 59.8850578931160271 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59990817 1979732 100 61.0421170045156032 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59990857 1983765 101 60.1991761161480099 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59990897 1987797 101 60.356235227547586 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59990937 1991829 101 60.513294338947162 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59990977 1995861 100 60.6703534505795687 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59991017 1999893 100 60.8274125619791448 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59991057 2003926 102 59.9844716733787209 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59991097 2007957 100 61.1415307850111276 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59991137 2011990 101 60.2985898964107037 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59991177 2016023 102 59.4556490078102797 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59991217 2020054 101 60.6127081194426864 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59991257 2024086 100 60.7697672308422625 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59991297 2028119 102 59.9268263424746692 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59991337 2032151 102 60.0838854538742453 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59991377 2036183 101 60.2409445652738214 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59991417 2040215 100 60.3980036769062281 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59991457 2044247 100 60.5550627883058041 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59991497 2048280 102 59.7121218997053802 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59991537 2052311 100 60.8691810113377869 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59991577 2056343 100 61.026240122737363 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59991617 2060375 100 61.183299234136939 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59991657 2064408 102 60.3403583457693458 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59991697 2068440 101 60.4974174571689218 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59991737 2072472 100 60.6544765688013285 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59991777 2076504 99 60.8115356802009046 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59991817 2080536 100 60.9685947916004807 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59991857 2084569 101 60.1256539032328874 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59991897 2088600 99 61.2827130146324635 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59991937 2092633 100 60.4397721260320395 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59991977 2096665 101 60.5968312376644462 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59992017 2100698 101 59.7538903490640223 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59992057 2104730 102 59.910949460696429 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59992097 2108761 99 61.0680085718631744 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59992137 2112794 101 60.2250676834955812 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59992177 2116826 101 60.3821267951279879 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59992217 2120858 101 60.5391859062947333 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59992257 2124890 101 60.69624501792714 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59992297 2128922 100 60.8533041295595467 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59992337 2132954 100 61.0103632411919534 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59992377 2136987 101 60.1674223523586988 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 2 -6.27999999979510903 
59992417 2141019 101 60.3244814639911056 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59992457 2145052 102 59.4815405756235123 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59992497 2149084 101 59.6385996867902577 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59992537 2153115 101 60.7956587984226644 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59992577 2157148 102 59.9527179100550711 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59992617 2161179 100 61.1097770212218165 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59992657 2165212 101 60.2668361328542233 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59992697 2169244 101 60.42389524448663 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
