0.0006990000,0.1566250000,0.0163000000,-0.5005491777,0.1116580000,-0.1683140000
-0.0103950000,0.1586730000,0.0310020000,-0.5001619095,-0.2348990000,-0.3081750000
-0.0131230000,0.1571140000,0.0429010000,-0.4998029571,0.5730340000,-0.1283440000
-0.0443160000,0.1491050000,0.0378390000,-0.4994733619,-0.0559890000,0.0196640000
-0.0459480000,0.1604060000,0.0261630000,-0.4991741481,0.4399210000,0.3206770000
-0.0847300000,0.1543890000,0.0435140000,-0.4989063197,-0.0869230000,0.3659940000
-0.0800360000,0.1580200000,0.0053560000,-0.4986708583,0.5959290000,0.9103080000
-0.0973080000,0.1586630000,0.0350190000,-0.4984687207,0.0304570000,2.1491850000
-0.1053200000,0.1494520000,0.0351470000,-0.4983008366,0.7217380000,1.6872740000
-0.1135560000,0.1386170000,0.0304080000,-0.4981681062,0.8302920000,2.0123040000
-0.1159060000,0.1357550000,0.0097540000,-0.4980713985,1.0408570000,2.1520340000
-0.1136410000,0.1259210000,-0.0032740000,-0.4980115487,2.2894570000,2.9932380000
-0.1274240000,0.1201070000,0.0148620000,-0.4979893568,1.2698400000,3.4973550000
-0.1406200000,0.1114910000,0.0342710000,-0.4980055855,-2.7718100000,3.6226560000
-0.1419920000,0.0979440000,0.0205830000,-0.4980609585,0.6667940000,3.9449320000
-0.1418900000,0.1037180000,-0.0001590000,-0.4981561591,-0.5000280000,4.2118930000
-0.1523080000,0.0880480000,-0.0009590000,-0.4982918283,0.4724010000,3.7169800000
-0.1418930000,0.1050180000,-0.0172930000,-0.4984685639,0.4658720000,4.2898810000
-0.1441090000,0.0864920000,-0.0302720000,-0.4986869190,0.4133140000,4.8415800000
-0.1394380000,0.1065350000,-0.0063260000,-0.4989474010,-0.2597400000,5.1760050000
-0.1409540000,0.1036560000,-0.0039140000,-0.4992504706,0.0829230000,5.6566620000
-0.1535620000,0.1078050000,0.0192700000,-0.4995965409,-0.4341290000,5.3422990000
-0.1492100000,0.0990970000,0.0264460000,-0.4999859766,-0.0205690000,4.7721070000
-0.1647490000,0.0924960000,0.0294030000,-0.5004190938,0.2155960000,4.0911980000
-0.1589260000,0.1014630000,-0.0019150000,-0.5008961592,0.4015600000,4.1587240000
-0.1674600000,0.0903420000,0.0088060000,-0.5014173899,0.6576750000,3.8321020000
-0.1562930000,0.1084520000,-0.0112200000,-0.5019829533,0.8235830000,3.6668770000
-0.1546360000,0.0946620000,0.0136150000,-0.5025929671,0.1612720000,4.0829850000
-0.1571340000,0.1023820000,0.0464090000,-0.5032474995,-1.3543280000,3.2075980000
-0.1488620000,0.0946190000,0.0388890000,-0.5039465692,-1.0961740000,3.1717640000
-0.1519180000,0.1054740000,0.0397790000,-0.5046901460,0.5483370000,2.5816560000
-0.1400190000,0.0974290000,0.0197360000,-0.5054781515,1.4527010000,1.9085140000
-0.1466990000,0.1011420000,0.0096130000,-0.5063104594,0.9084300000,2.0303350000
-0.1277920000,0.0992870000,-0.0062080000,-0.5071868966,1.0292240000,1.3414370000
-0.1362110000,0.1057440000,0.0129910000,-0.5081072441,0.1846790000,1.6121720000
-0.1161060000,0.1140480000,0.0023950000,-0.5090712377,0.6008200000,1.6345520000
-0.1287860000,0.0910610000,0.0118320000,-0.5100785694,0.4333040000,0.8831950000
-0.0988870000,0.1075520000,-0.0121160000,-0.5111288888,0.4241890000,0.5533460000
-0.0967270000,0.0906110000,-0.0214580000,-0.5122218040,0.4443030000,-0.2599040000
-0.0680810000,0.1120200000,-0.0449610000,-0.5133568832,1.0823630000,-0.0137140000
-0.0641780000,0.0973630000,-0.0611000000,-0.5145336562,0.7496290000,-0.1858980000
-0.0535660000,0.1161780000,-0.0477240000,-0.5157516158,-0.2005770000,-0.5213630000
-0.0394120000,0.1006690000,-0.0414580000,-0.5170102196,-0.6871830000,-0.6183160000
-0.0320400000,0.1135750000,-0.0468090000,-0.5183088913,-0.2951050000,-1.0667010000
-0.0242240000,0.1050670000,-0.0501730000,-0.5196470227,-0.2711200000,-1.5246890000
-0.0166190000,0.1220830000,-0.0487780000,-0.5210239753,-0.8630130000,-1.9428160000
-0.0095320000,0.1282910000,-0.0538200000,-0.5224390820,-0.7422420000,-1.3975670000
0.0014110000,0.1404030000,-0.0520050000,-0.5238916487,-0.2884580000,-1.8068350000
0.0087640000,0.1367300000,-0.0440450000,-0.5253809565,-0.5260670000,-2.5849830000
0.0163960000,0.1520720000,-0.0302950000,-0.5269062631,-0.4610920000,-3.2458000000
0.0316720000,0.1410490000,-0.0368690000,-0.5284668046,-0.2882710000,-3.7798920000
0.0429930000,0.1485040000,-0.0378570000,-0.5300617975,0.2271770000,-3.9345870000
0.0588280000,0.1476570000,-0.0548240000,-0.5316904404,0.9291330000,-3.9408690000
0.0587920000,0.1565490000,-0.0253510000,-0.5333519156,0.4000200000,-4.2377950000
0.0641880000,0.1469050000,-0.0174670000,-0.5350453911,-0.3480120000,-4.5658190000
0.0628820000,0.1497910000,-0.0005260000,-0.5367700222,0.9655510000,-5.1265680000
0.0828720000,0.1554000000,0.0042370000,-0.5385249534,0.2492640000,-6.1137480000
0.0668830000,0.1420140000,0.0096100000,-0.5403093197,-0.9326010000,-6.6668880000
0.0886520000,0.1584400000,-0.0292380000,-0.5421222490,0.8657030000,-6.2321030000
0.0894040000,0.1508150000,-0.0041570000,-0.5439628631,1.5230900000,-5.9146980000
0.0862400000,0.1580690000,0.0125280000,-0.5458302795,-0.4190730000,-6.1910430000
0.0911860000,0.1471810000,0.0057330000,-0.5477236134,0.3527630000,-5.5567470000
0.0934210000,0.1564970000,0.0161750000,-0.5496419785,0.2233530000,-5.7388930000
0.0962410000,0.1350750000,0.0042370000,-0.5515844892,0.4873430000,-6.0548640000
0.0891900000,0.1346850000,-0.0053250000,-0.5535502618,0.1747890000,-5.9642550000
0.1089700000,0.1200580000,-0.0214980000,-0.5555384156,0.5170980000,-5.6548550000
0.1211810000,0.1227400000,-0.0138000000,-0.5575480748,0.1673410000,-4.9956300000
0.1382100000,0.1028840000,-0.0140830000,-0.5595783692,-0.1195800000,-4.4506300000
0.1366410000,0.0799140000,0.0037970000,-0.5616284357,-1.0325410000,-4.4850320000
0.1454120000,0.0777570000,0.0015250000,-0.5636974193,-2.0427150000,-3.9214140000
0.1502180000,0.0717340000,0.0055690000,-0.5657844740,-1.0270660000,-3.8286100000
0.1575210000,0.0641710000,-0.0157340000,-0.5678887641,-0.5982020000,-3.9864360000
0.1621660000,0.0565460000,-0.0225250000,-0.5700094643,-0.2454220000,-3.1997960000
0.1651690000,0.0551320000,-0.0516340000,-0.5721457612,-0.3373040000,-2.8674620000
0.1601830000,0.0330240000,-0.0280400000,-0.5742968533,-0.3509950000,-2.1146570000
0.1746220000,0.0473490000,-0.0157890000,-0.5764619520,-0.6615560000,-1.6670540000
0.1571470000,0.0220180000,0.0098230000,-0.5786402815,-0.7817400000,-1.5874940000
0.1688220000,0.0353710000,0.0015610000,-0.5808310795,-0.7975640000,-0.9806860000
0.1616040000,0.0109370000,0.0141230000,-0.5830335973,-0.6459060000,-1.2529680000
0.1586760000,0.0314060000,-0.0068320000,-0.5852470998,-0.2355290000,-0.8236580000
0.1540580000,0.0196580000,0.0019780000,-0.5874708655,0.4471360000,-0.1189540000
0.1555840000,0.0263610000,0.0101710000,-0.5897041867,0.6985220000,-0.0220670000
0.1458220000,0.0097090000,0.0234980000,-0.5919463688,-0.0348540000,0.7477510000
0.1543340000,0.0138520000,0.0395850000,-0.5941967305,-0.3167260000,0.8134690000
0.1365720000,-0.0034800000,0.0461700000,-0.5964546033,-0.1488920000,0.8713940000
0.1383680000,0.0013060000,0.0553900000,-0.5987193310,0.2720970000,0.9916520000
0.1288190000,0.0015650000,0.0376580000,-0.6009902689,0.4731790000,1.7568350000
0.1249070000,0.0040010000,0.0360960000,-0.6032667841,0.2483390000,1.4722410000
0.1270040000,0.0046280000,0.0328070000,-0.6055482537,0.5477560000,2.3468660000
0.1160510000,0.0050090000,0.0440950000,-0.6078340650,0.6564020000,2.0848260000
0.1109530000,-0.0038010000,0.0448500000,-0.6101236144,1.3439340000,2.2661800000
0.0944520000,0.0097580000,0.0716710000,-0.6124163064,0.3985200000,2.4307550000
0.0919940000,0.0048020000,0.0524690000,-0.6147115530,0.9228340000,2.8035250000
0.0770260000,-0.0088730000,0.0608950000,-0.6170087726,0.1206290000,2.7040970000
0.0799730000,0.0052810000,0.0437870000,-0.6193073894,0.7004190000,3.0538800000
0.0526040000,-0.0022130000,0.0426640000,-0.6216068319,-0.2607840000,2.9422960000
0.0684090000,0.0325090000,0.0384170000,-0.6239065321,-0.3210660000,4.1646600000
0.0530900000,0.0248810000,0.0394830000,-0.6262059248,0.2748350000,4.0264950000
0.0482450000,0.0359490000,0.0313530000,-0.6285044458,-0.6739670000,4.3661620000
0.0269980000,0.0361660000,0.0562830000,-0.6308015317,-1.0968080000,4.0157780000
0.0372980000,0.0527940000,0.0254770000,-0.6330966181,-0.0850750000,3.8536120000
0.0146360000,0.0652220000,0.0297970000,-0.6353891389,0.3707830000,3.7729220000
0.0213590000,0.0802880000,0.0096170000,-0.6376785250,-0.4865600000,4.0262510000
0.0028130000,0.0945630000,0.0233830000,-0.6399642036,-1.1700090000,4.5294620000
0.0077340000,0.1134770000,0.0101880000,-0.6422455965,-0.9626910000,4.3988200000
-0.0087640000,0.1299350000,0.0455820000,-0.6445221198,-1.6120320000,4.0236210000
-0.0193990000,0.1443350000,0.0542510000,-0.6467931824,-1.1297830000,3.7448430000
-0.0223400000,0.1639510000,0.0461900000,-0.6490581852,-0.4669770000,3.7307970000
-0.0294760000,0.1743370000,0.0353540000,-0.6513165203,0.4117150000,3.3379050000
-0.0361720000,0.2037340000,0.0289270000,-0.6535675701,0.3863720000,2.9410150000
-0.0411420000,0.2032350000,0.0092230000,-0.6558107063,1.4187970000,2.4017360000
-0.0619070000,0.2362370000,0.0282180000,-0.6580452894,-0.1811880000,1.9543910000
-0.0692560000,0.2326790000,0.0289340000,-0.6602706683,0.0283590000,1.4996130000
-0.0712320000,0.2619580000,0.0216860000,-0.6624861791,1.8405080000,1.3221310000
-0.0982760000,0.2555080000,0.0409470000,-0.6646911453,-0.1179190000,0.5420000000
-0.1073920000,0.2909620000,0.0339790000,-0.6668848773,0.6800380000,0.4752970000
-0.1341340000,0.2804320000,0.0405670000,-0.6690666717,-0.7106450000,-0.6572760000
-0.1320890000,0.3192500000,0.0212430000,-0.6712358120,1.0258330000,-0.6395420000
-0.1445450000,0.3168370000,0.0241840000,-0.6733915678,0.0949760000,-0.8878810000
-0.1417000000,0.3274200000,0.0289140000,-0.6755331954,-0.1610900000,-1.3046230000
-0.1470010000,0.3293930000,0.0327250000,-0.6776599378,-0.2424650000,-0.9694570000
-0.1641480000,0.3442490000,0.0341530000,-0.6797710251,-0.9944880000,-1.3941100000
-0.1873580000,0.3222570000,0.0348750000,-0.6818656750,-0.7209030000,-2.2777420000
-0.1827100000,0.3301930000,0.0022740000,-0.6839430935,0.6636290000,-2.7220660000
-0.1690980000,0.3301310000,-0.0320510000,-0.6860024752,2.2411390000,-2.5848900000
-0.1869780000,0.3381900000,-0.0314760000,-0.6880430046,1.0074550000,-2.4377710000
-0.1811740000,0.3413800000,-0.0160360000,-0.6900638567,0.2057880000,-1.7144300000
-0.1936340000,0.3295860000,-0.0172630000,-0.6920641979,-0.9031280000,-2.6584430000
-0.1860580000,0.3200740000,-0.0082760000,-0.6940431876,-1.4748040000,-2.0063210000
-0.1989580000,0.3020960000,-0.0033130000,-0.6959999789,-1.3962520000,-2.9702380000
-0.1970190000,0.2934760000,-0.0273470000,-0.6979337202,-0.2768320000,-3.1584370000
-0.1961810000,0.3004280000,-0.0463620000,-0.6998435563,0.8675670000,-2.4874900000
-0.1862320000,0.2784260000,-0.0749750000,-0.7017286301,1.9661560000,-2.1704350000
-0.1907520000,0.2716380000,-0.0707930000,-0.7035880838,1.2046770000,-2.5313260000
-0.1845580000,0.2618920000,-0.0549980000,-0.7054210608,0.5864360000,-1.9074330000
-0.1893080000,0.2571130000,-0.0320770000,-0.7072267070,-0.8777220000,-2.1965500000
-0.2010690000,0.2236520000,-0.0258140000,-0.7090041724,-1.7965840000,-2.5845640000
-0.1932930000,0.2277120000,-0.0363210000,-0.7107526133,0.1137650000,-2.1522300000
-0.1711960000,0.2024970000,-0.0392690000,-0.7124711933,0.4314590000,-1.9876550000
-0.1758860000,0.1978260000,-0.0412940000,-0.7141590855,-0.0155270000,-1.9441920000
-0.1625430000,0.1844930000,-0.0483150000,-0.7158154741,0.2398730000,-1.8846280000
-0.1733850000,0.1718750000,-0.0260440000,-0.7174395563,-0.2409250000,-1.4024180000
-0.1514190000,0.1636520000,-0.0399880000,-0.7190305439,0.0727280000,-1.2816080000
-0.1363390000,0.1610300000,-0.0052590000,-0.7205876652,0.0064690000,-0.1882930000
-0.1212760000,0.1485270000,0.0103810000,-0.7221101667,-0.1952830000,-0.3819430000
-0.1387160000,0.1088290000,0.0131090000,-0.7235973152,-0.3444010000,-1.6732120000
-0.1131060000,0.1221290000,-0.0013240000,-0.7250483992,0.2448620000,-0.3112160000
-0.1196680000,0.1006660000,-0.0090280000,-0.7264627308,-0.3260880000,-0.4233730000
-0.1098930000,0.0607280000,-0.0138040000,-0.7278396478,0.2899010000,-0.8680970000
-0.0918560000,0.0655960000,-0.0096380000,-0.7291785150,0.2561800000,0.1228290000
-0.0605180000,0.0571370000,-0.0090900000,-0.7304787261,0.3978640000,0.7732120000
-0.0740480000,0.0420080000,0.0081920000,-0.7317397057,-0.3569560000,0.5252400000
-0.0542880000,0.0308610000,0.0117210000,-0.7329609106,-0.0306390000,0.8859640000
-0.0618180000,-0.0056230000,0.0051000000,-0.7341418315,-0.3041610000,0.4764840000
-0.0337370000,-0.0216380000,-0.0229350000,-0.7352819949,0.8264090000,0.5317670000
-0.0068800000,-0.0209230000,-0.0143680000,-0.7363809645,1.0796030000,1.4376680000
0.0036930000,-0.0237290000,-0.0250980000,-0.7374383425,1.0269990000,2.1603630000
0.0132410000,-0.0442250000,-0.0126510000,-0.7384537715,0.5003640000,2.2419650000
0.0418320000,-0.0261090000,0.0054120000,-0.7394269356,0.4601580000,3.1733600000
0.0393400000,-0.0685700000,0.0080480000,-0.7403575619,-0.1688920000,2.2885110000
0.0443490000,-0.0809750000,0.0050610000,-0.7412454215,-0.1866110000,1.5156410000
0.0602850000,-0.0654620000,-0.0110500000,-0.7420903312,0.4017140000,2.8692200000
0.0716820000,-0.0705790000,-0.0169150000,-0.7428921541,0.2295440000,2.7910460000
0.1018610000,-0.0627050000,-0.0099760000,-0.7436508008,0.4148010000,2.9532420000
0.0952560000,-0.0790640000,0.0022640000,-0.7443662305,-0.6566820000,2.9884850000
0.1262430000,-0.0781060000,0.0055590000,-0.7450384518,0.1355710000,2.5964220000
0.1172090000,-0.0764420000,0.0216630000,-0.7456675231,-0.6831520000,2.5053700000
0.1350490000,-0.0579060000,-0.0036610000,-0.7462535539,-0.1062790000,2.3805090000
0.1193360000,-0.0986250000,0.0011940000,-0.7467967048,-0.1951910000,1.1139510000
0.1847850000,-0.0562350000,-0.0467230000,-0.7472971881,4.0313880000,2.4102450000
0.1598980000,-0.0410970000,0.0023920000,-0.7477552683,-0.3556100000,2.5398490000
0.1609870000,-0.0404300000,0.0353340000,-0.7481712622,-3.2192880000,1.5848890000
0.1628450000,-0.0121950000,0.0363320000,-0.7485455393,-1.8246260000,2.1361080000
0.1870010000,0.0021730000,0.0138870000,-0.7488785214,0.1493170000,1.6632630000
0.1786930000,-0.0105110000,0.0103580000,-0.7491706832,0.1079060000,0.4375420000
0.1865870000,0.0294070000,0.0108340000,-0.7494225516,0.7721730000,0.7434180000
0.1855890000,0.0368120000,0.0016700000,-0.7496347056,0.4901660000,0.4468110000
0.1744220000,0.0721510000,0.0319770000,-0.7498077764,-1.1555990000,1.0206880000
0.1875950000,0.0864460000,0.0301450000,-0.7499424463,-1.0006490000,0.4888940000
0.1788040000,0.0917240000,0.0614860000,-0.7500394490,-1.3700150000,-0.3633590000
0.1824510000,0.0972350000,0.0186500000,-0.7500995681,-0.7120170000,-1.0757990000
0.1677620000,0.1113830000,0.0177800000,-0.7501236372,0.8819800000,-1.3663740000
0.1905920000,0.1430780000,0.0110840000,-0.7501125389,0.8110240000,-2.0053240000
0.1882310000,0.1640760000,0.0113000000,-0.7500672039,0.8775130000,-1.5078840000
0.1934140000,0.1730760000,0.0297510000,-0.7499886100,-0.7276680000,-2.1040500000
0.1791100000,0.1715890000,0.0438560000,-0.7498777813,-1.3602890000,-2.3746970000
0.1724460000,0.2077850000,0.0542410000,-0.7497357874,-1.7466290000,-3.0397230000
0.1637310000,0.2133880000,0.0332530000,-0.7495637415,-0.2418740000,-3.4239270000
0.1547600000,0.2494680000,0.0086550000,-0.7493628002,-0.0632170000,-3.5933410000
0.1694000000,0.2423230000,0.0179570000,-0.7491341614,0.1159510000,-3.8059570000
0.1567360000,0.2653550000,0.0173070000,-0.7488790636,-0.5360890000,-3.9410200000
0.1585880000,0.2705740000,0.0221560000,-0.7485987842,-0.1498840000,-3.6694710000
0.1380170000,0.2808420000,0.0397230000,-0.7482946384,-0.9810300000,-4.2699140000
0.1372390000,0.2830970000,0.0324330000,-0.7479679772,-0.8916690000,-4.8511690000
0.1351310000,0.2874990000,0.0235930000,-0.7476201867,-0.5031660000,-5.1807850000
0.1336050000,0.2906660000,0.0102930000,-0.7472526856,-0.1329820000,-5.1477140000
0.1237580000,0.3022730000,0.0060910000,-0.7468669242,0.1368930000,-5.1813730000
0.1138380000,0.3031720000,-0.0032370000,-0.7464643829,-0.1276090000,-5.0445380000
0.0984070000,0.3132000000,0.0033140000,-0.7460465697,-0.1417400000,-4.9578660000
0.0953350000,0.2888810000,0.0242760000,-0.7456150194,-0.5021120000,-5.1491460000
0.0851530000,0.3022040000,0.0267120000,-0.7451712911,-0.1848280000,-5.7163680000
0.0640830000,0.2895110000,0.0237610000,-0.7447169668,0.2116770000,-5.6112650000
0.0398030000,0.2914440000,0.0225460000,-0.7442536495,-0.4088940000,-5.5424130000
0.0378140000,0.2874950000,0.0058710000,-0.7437829610,-0.1154280000,-4.9579450000
0.0244510000,0.2895770000,0.0216240000,-0.7433065403,-0.6693000000,-4.8173390000
0.0085110000,0.2741560000,0.0310210000,-0.7428260416,0.2274520000,-4.9300610000
-0.0100280000,0.2580550000,0.0211940000,-0.7423431321,0.1316940000,-4.8979160000
-0.0164780000,0.2467240000,0.0106110000,-0.7418594901,0.3347160000,-4.7894810000
-0.0387430000,0.2323280000,0.0112580000,-0.7413768030,-0.0192620000,-4.7267660000
-0.0277960000,0.2274560000,0.0002090000,-0.7408967649,0.2716010000,-4.4722720000
-0.0517120000,0.2053060000,0.0167850000,-0.7404210747,0.0523610000,-3.7695020000
-0.0417690000,0.2065570000,-0.0147850000,-0.7399514338,0.5243880000,-3.3498550000
-0.0619990000,0.1942450000,-0.0068020000,-0.7394895441,0.5977800000,-2.6890310000
-0.0585390000,0.1880150000,-0.0025580000,-0.7390371053,0.4120760000,-2.6368170000
-0.0800190000,0.1552690000,0.0211770000,-0.7385958130,0.1493500000,-2.0495300000
-0.0753320000,0.1496300000,0.0170740000,-0.7381673563,0.1097930000,-1.5899850000
-0.0862160000,0.1270530000,0.0177370000,-0.7377534153,-0.2320790000,-1.4066150000
-0.0915340000,0.1297780000,-0.0054100000,-0.7373556591,0.4676810000,-0.7830860000
-0.1019460000,0.1090780000,-0.0158880000,-0.7369757429,-0.2424320000,0.0539590000
-0.1039510000,0.1076470000,0.0034590000,-0.7366153060,-0.6316400000,0.7763290000
-0.1057930000,0.0837770000,0.0107590000,-0.7362759694,-0.3823230000,1.1198130000
-0.1059080000,0.0804750000,0.0116120000,-0.7359593330,-0.6650720000,1.8341380000
-0.1121580000,0.0508840000,0.0017120000,-0.7356669734,0.3689680000,1.9595270000
-0.1148660000,0.0565330000,0.0209610000,-0.7354004416,-0.0483050000,2.5649630000
-0.1223890000,0.0259510000,-0.0106520000,-0.7351612601,0.0627170000,2.5647630000
-0.1199830000,0.0322990000,0.0074990000,-0.7349509211,0.1449060000,3.3778070000
-0.1119410000,0.0209290000,-0.0143940000,-0.7347708832,0.7247620000,4.2978160000
-0.1248080000,0.0259410000,0.0126660000,-0.7346225700,0.1113130000,4.7361070000
-0.1366080000,0.0238530000,0.0217980000,-0.7345073667,-1.1106040000,4.8263380000
-0.1440530000,0.0173510000,0.0233700000,-0.7344266184,1.0833380000,5.1375650000
-0.1508120000,0.0186700000,0.0220080000,-0.7343816276,0.2091890000,5.2366130000
-0.1659930000,0.0061280000,0.0350160000,-0.7343736517,-0.6404600000,5.1374990000
-0.1564440000,0.0073360000,0.0210620000,-0.7344039009,0.4315280000,5.8312270000
-0.1707590000,0.0130700000,0.0030810000,-0.7344735359,0.3042620000,5.6659560000
-0.1633210000,0.0174720000,-0.0141020000,-0.7345836659,0.2144800000,5.8516760000
-0.1711820000,0.0159690000,0.0032910000,-0.7347353464,-0.1733920000,6.0830490000
-0.1602880000,0.0280940000,0.0084280000,-0.7349295771,-0.4220630000,6.2666420000
-0.1764740000,0.0249860000,0.0333750000,-0.7351673000,-0.6974240000,5.6749390000
-0.1792830000,0.0519800000,0.0202450000,-0.7354493978,-1.7087490000,5.8750430000
-0.1873940000,0.0500470000,0.0114910000,-0.7357766918,0.8075770000,5.4008580000
-0.1582950000,0.0682550000,-0.0201780000,-0.7361499404,1.2081470000,5.8972030000
-0.1714320000,0.0580960000,0.0045060000,-0.7365698373,0.3861550000,5.5409430000
-0.1455300000,0.0829470000,-0.0147560000,-0.7370370106,1.5226200000,5.7757420000
-0.1642790000,0.0889080000,-0.0006080000,-0.7375520207,0.5977340000,5.3255620000
-0.1569300000,0.1057960000,-0.0033950000,-0.7381153597,0.2887520000,4.7740070000
-0.1538610000,0.1104180000,0.0126630000,-0.7387274501,0.6553280000,4.4901480000
-0.1376100000,0.1399530000,-0.0226990000,-0.7393886436,0.7750550000,4.4008820000
-0.1411410000,0.1371300000,-0.0137120000,-0.7400992205,1.2445910000,3.7423360000
-0.1215420000,0.1814990000,-0.0276420000,-0.7408593890,1.9573990000,3.8188170000
-0.1145010000,0.1846370000,-0.0260800000,-0.7416692844,1.1871650000,4.0553990000
-0.1049690000,0.2013640000,-0.0071170000,-0.7425289688,-0.6928740000,3.1143130000
-0.1018970000,0.1933650000,0.0100400000,-0.7434384308,-0.9806460000,2.5316350000
-0.0901290000,0.2185810000,0.0072070000,-0.7443975854,-0.4517560000,1.6547670000
-0.0827900000,0.2186790000,-0.0055020000,-0.7454062736,0.0917370000,1.4050000000
-0.0759360000,0.2508730000,-0.0074030000,-0.7464642629,0.7649120000,0.8763890000
-0.0646150000,0.2564760000,-0.0295760000,-0.7475712473,0.6578100000,0.5511750000
-0.0486920000,0.2847510000,-0.0260570000,-0.7487268479,0.1593520000,0.0217300000
-0.0319480000,0.2810680000,-0.0070250000,-0.7499306130,0.1842650000,0.3359320000
-0.0255240000,0.3007960000,-0.0039330000,-0.7511820193,0.6753740000,-0.0236100000
-0.0276840000,0.2984490000,0.0046310000,-0.7524804721,0.2722540000,-0.8809670000
-0.0092040000,0.3186980000,0.0054380000,-0.7538253066,0.1041380000,-1.6477150000
0.0015330000,0.3144020000,-0.0094250000,-0.7552157890,0.3044940000,-1.8130020000
0.0144790000,0.3380980000,-0.0187600000,-0.7566511172,0.1006980000,-1.8145150000
0.0274940000,0.3461490000,-0.0187860000,-0.7581304225,0.6186960000,-1.9029740000
0.0307660000,0.3631590000,-0.0053510000,-0.7596527711,-0.0930680000,-2.3283710000
0.0450710000,0.3581300000,-0.0079810000,-0.7612171651,0.1666620000,-2.5028100000
0.0456620000,0.3558460000,0.0114510000,-0.7628225446,-0.7033290000,-3.5267340000
0.0709240000,0.3566140000,0.0081990000,-0.7644677894,0.0965680000,-3.5266020000
0.0711570000,0.3530030000,0.0129610000,-0.7661517206,-0.4219880000,-4.1209760000
0.0821920000,0.3496810000,-0.0002080000,-0.7678731029,0.5543440000,-4.1893390000
0.0773640000,0.3534760000,0.0069710000,-0.7696306464,-0.3492750000,-4.3972190000
0.1018930000,0.3434220000,-0.0120770000,-0.7714230086,0.1906820000,-4.4669940000
0.0920790000,0.3322610000,0.0164440000,-0.7732487970,-0.0422070000,-4.4932400000
0.1031510000,0.3189640000,0.0009440000,-0.7751065713,0.0319860000,-4.7700380000
0.1060390000,0.3081090000,0.0058780000,-0.7769948454,-0.0980080000,-4.4679710000
0.1204880000,0.3057160000,0.0025360000,-0.7789120903,-0.3283730000,-5.0662380000
0.1246440000,0.2801200000,0.0021650000,-0.7808567361,-0.1458130000,-4.7756790000
0.1375140000,0.2737680000,-0.0073570000,-0.7828271750,-0.3487210000,-4.6086290000
0.1383680000,0.2476530000,-0.0088140000,-0.7848217633,-0.2118070000,-4.5969070000
0.1378690000,0.2465140000,-0.0125890000,-0.7868388245,0.1325180000,-4.6798450000
0.1518090000,0.2283980000,-0.0008120000,-0.7888766515,-0.3451690000,-3.9112870000
0.1514680000,0.2095310000,0.0103720000,-0.7909335095,-0.0000170000,-4.2418380000
0.1475750000,0.1900960000,0.0150130000,-0.7930076383,-0.0907370000,-4.1308260000
0.1383290000,0.1589810000,0.0126130000,-0.7950972550,-0.1273040000,-4.4183810000
0.1431340000,0.1526460000,-0.0112330000,-0.7972005568,-0.3862190000,-3.8731570000
0.1256580000,0.1253860000,0.0061570000,-0.7993157230,-1.0634020000,-3.8871370000
0.1394480000,0.1140780000,-0.0049840000,-0.8014409180,-0.8448050000,-3.0663890000
0.1313440000,0.0886420000,0.0069680000,-0.8035742933,-0.2744620000,-2.9671020000
0.1403700000,0.0781450000,-0.0021610000,-0.8057139903,-0.4332990000,-2.7563820000
0.1341860000,0.0543470000,0.0131710000,-0.8078581424,-0.2265480000,-2.5905500000
0.1260650000,0.0442340000,0.0083790000,-0.8100048771,-0.3288750000,-2.5205940000
0.1290360000,0.0197440000,-0.0056430000,-0.8121523184,-0.0876780000,-2.1905410000
0.1236000000,0.0012240000,0.0131850000,-0.8142985887,-0.4187810000,-2.1369420000
0.1295320000,-0.0075200000,-0.0069140000,-0.8164418110,-0.1362710000,-1.4757110000
0.1029540000,-0.0212480000,-0.0011860000,-0.8185801106,-0.5347490000,-1.2036070000
0.1080580000,-0.0214380000,-0.0043440000,-0.8207116169,-0.7466900000,-0.8764530000
0.1000290000,-0.0420780000,0.0131260000,-0.8228344653,0.3339220000,-0.8586030000
0.0958180000,-0.0474940000,0.0197460000,-0.8249467984,0.4349290000,-0.9402760000
0.0841290000,-0.0666210000,0.0177730000,-0.8270467680,-0.6703860000,-1.0140520000
0.0857730000,-0.0478390000,0.0157810000,-0.8291325358,0.1619350000,-0.3372330000
0.0730800000,-0.0584840000,0.0116910000,-0.8312022753,0.0267350000,-0.1477940000
0.0564220000,-0.0675990000,0.0307420000,-0.8332541726,-1.1304950000,0.1217670000
0.0711760000,-0.0569080000,0.0184560000,-0.8352864275,-0.0781820000,1.0198190000
0.0475230000,-0.0715120000,0.0530300000,-0.8372972546,-0.1669490000,0.3184040000
0.0511180000,-0.0553590000,0.0201860000,-0.8392848836,0.8846460000,0.6742070000
0.0343930000,-0.0648970000,0.0273020000,-0.8412475607,0.3820160000,0.5520640000
0.0336940000,-0.0520470000,0.0192410000,-0.8431835488,0.5838560000,0.4347140000
0.0361960000,-0.0551720000,0.0037210000,-0.8450911280,1.9871970000,0.8887210000
0.0254880000,-0.0322630000,0.0190630000,-0.8469685963,1.0347680000,1.7246360000
0.0292430000,-0.0336520000,0.0244600000,-0.8488142695,-0.5033760000,1.7745160000
0.0081010000,-0.0240150000,0.0538210000,-0.8506264818,-0.9718980000,1.4442430000
