0.541713,0.218580,-0.112536,-0.706407,-4.558484,-10.283001
0.576593,0.213453,-0.127521,-0.579065,-2.684054,-9.272633
0.594331,0.224824,-0.120237,-0.163180,-2.110976,-9.481845
0.572608,0.220615,-0.075274,-0.618615,-2.780147,-8.310908
0.559002,0.223399,-0.049120,-0.576833,-4.726807,-7.141641
0.548675,0.222119,-0.021304,-0.534837,-5.078419,-6.477995
0.571997,0.202211,-0.039716,-0.457838,-2.202793,-5.855460
0.582990,0.185401,-0.009527,-0.426408,-2.771327,-5.736152
0.572664,0.178833,-0.005276,-0.385765,-2.812998,-4.899101
0.553287,0.182365,0.010335,-0.774793,-2.675717,-4.344583
0.511686,0.156457,0.022257,-0.359982,-2.730543,-3.684646
0.479373,0.174061,0.010197,-0.413430,-3.241123,-2.193287
0.428673,0.163882,0.043087,-0.651242,-4.260839,-2.047298
0.412238,0.159903,0.032485,-0.919296,-3.695534,-1.831389
0.374591,0.151993,0.040294,-0.653162,-3.445123,-1.414238
0.325837,0.139001,0.033414,-0.195515,-3.357998,-0.852380
0.268920,0.155722,0.044387,-0.474194,-3.002985,-0.101540
0.202254,0.143219,0.048585,0.011462,-2.631200,0.458919
0.150237,0.155416,0.050850,0.203971,-2.750950,1.095810
0.086964,0.126689,0.065917,0.421321,-2.113704,1.484076
0.053933,0.121479,0.071703,0.511781,-1.463719,1.606428
-0.011236,0.084726,0.120914,0.098795,-2.357031,0.895862
-0.036573,0.083810,0.127026,-0.007940,-0.363925,1.662117
-0.102363,0.073657,0.143704,0.616934,0.861767,2.648742
-0.173379,0.058824,0.167242,0.661897,0.540239,3.709947
-0.232952,0.060863,0.196905,0.722195,0.253774,4.328279
-0.284384,0.026984,0.217161,0.930233,1.365142,4.412033
-0.341075,0.005517,0.236121,0.659983,0.859187,4.541545
-0.398564,-0.006037,0.257690,0.574003,1.425723,4.984208
-0.456046,-0.015769,0.247517,0.942775,0.434049,5.814536
-0.547317,-0.008758,0.300480,0.372219,-3.981933,6.888228
-0.570170,-0.010997,0.281520,0.698529,0.479366,8.241964
-0.607590,-0.027740,0.282469,1.542759,0.921727,8.696431
-0.619439,-0.067290,0.284327,1.412420,1.077994,8.719556
-0.641845,-0.072194,0.286155,1.442917,0.817540,8.629098
-0.677775,-0.108908,0.285961,1.527541,0.259325,8.590310
-0.698805,-0.094827,0.282951,1.538869,0.216384,9.738362
-0.735263,-0.096734,0.292631,1.492288,0.218429,10.687509
-0.737059,-0.100794,0.286162,1.862468,0.077235,11.369341
-0.760814,-0.133221,0.296390,1.780283,-0.371977,10.653654
-0.747517,-0.150264,0.285807,1.492584,-0.272332,10.569640
-0.756176,-0.157334,0.280427,1.466521,-0.072868,10.200146
-0.798414,-0.182478,0.280509,1.497307,-1.647388,10.334470
-0.822540,-0.151413,0.282062,1.513397,-2.640660,10.671458
-0.840968,-0.152489,0.243395,1.456319,0.092492,10.801623
-0.850218,-0.134941,0.237618,1.319356,0.486319,10.399432
-0.864312,-0.170687,0.228187,1.330277,-0.074099,8.605454
-0.850845,-0.164973,0.201941,1.050561,1.490548,8.295349
-0.876021,-0.179002,0.206050,0.556035,0.586837,7.680046
-0.868235,-0.165882,0.172717,0.457257,1.084500,7.299211
-0.890257,-0.175013,0.197539,0.495737,1.235338,6.713915
-0.865921,-0.173034,0.177181,0.294740,1.564695,6.176308
-0.854015,-0.172696,0.175149,0.084782,1.827903,5.314192
-0.833842,-0.168613,0.148837,-0.469730,2.188089,4.652422
-0.820692,-0.160357,0.143133,-0.354182,2.177749,3.851625
-0.796481,-0.143978,0.126953,-0.689256,2.857246,3.448292
-0.775880,-0.125216,0.099883,-0.955071,2.642391,3.069112
-0.744103,-0.135109,0.080612,-0.769745,2.466919,2.219879
-0.708006,-0.125065,0.070496,-0.492943,2.099949,1.742908
-0.655027,-0.129496,0.047768,-0.435202,2.013939,0.822713
-0.607790,-0.098116,0.013860,-1.145269,2.088270,0.385916
-0.568253,-0.092401,-0.004354,-1.223220,1.315994,0.213670
-0.523300,-0.072473,-0.025713,-0.854261,0.851792,-0.335783
-0.469291,-0.066181,-0.016775,-0.878801,0.659454,-0.416833
-0.412567,-0.042971,-0.040792,-0.979742,0.196522,-0.315566
-0.357852,-0.037932,-0.059561,-1.083070,0.367987,-1.130086
-0.280048,-0.027612,-0.087363,-0.902070,1.204201,-1.348426
-0.240606,-0.014312,-0.088883,-1.464965,-0.898253,-1.961592
-0.200551,-0.014190,-0.075514,-1.063638,-1.316613,-2.219138
-0.147044,0.025717,-0.118126,-1.652402,-1.370905,-2.403532
-0.116176,0.026866,-0.077047,-0.886580,-1.706954,-3.171727
-0.041008,0.058841,-0.100572,-1.568792,-0.493542,-2.705699
-0.012267,0.063049,-0.079830,-0.829265,-0.964752,-3.695515
0.056215,0.074166,-0.087075,-1.913757,-0.638987,-3.533398
0.095249,0.079205,-0.082955,-1.303614,-0.134804,-4.069341
0.145677,0.081608,-0.078642,-1.049750,0.612417,-4.245955
0.189311,0.106423,-0.081307,-1.334180,0.224964,-4.943230
0.219473,0.114773,-0.085785,-2.016389,0.135744,-5.018033
0.286766,0.142917,-0.083260,-1.577766,0.384986,-5.007167
0.323819,0.163675,-0.088289,-1.671332,-0.651637,-4.905375
0.372454,0.182126,-0.108706,-2.236765,-0.360859,-4.941429
0.430193,0.201499,-0.132753,-2.724430,-0.663405,-4.638364
0.480493,0.201203,-0.140083,-1.981555,-0.457940,-4.889952
0.537213,0.218019,-0.167780,-1.749641,-0.878815,-4.981630
0.571912,0.209091,-0.148062,-1.402514,-1.298606,-4.879243
0.625898,0.227857,-0.165374,-1.168906,-1.302814,-4.358700
0.659435,0.239791,-0.163893,-1.130898,-1.491045,-4.082275
0.693497,0.246882,-0.179314,-1.310353,-1.502005,-3.690375
0.719474,0.259184,-0.163641,-0.979680,-3.071503,-3.477305
0.737760,0.252439,-0.161346,-0.697269,-3.296327,-2.905651
0.757406,0.265463,-0.167583,-0.868970,-3.350428,-2.726449
0.754373,0.258876,-0.133153,-1.017759,-3.918037,-2.301029
0.772705,0.252878,-0.119919,-0.328067,-4.378714,-2.155432
0.769406,0.254277,-0.102843,-1.069642,-4.780636,-2.364780
0.773030,0.249416,-0.104728,-0.910410,-4.137692,-2.170472
0.752777,0.256407,-0.085456,-0.543198,-4.830650,-1.596732
0.735650,0.259614,-0.096157,-0.344919,-3.611678,-1.175596
0.708579,0.260353,-0.076725,-0.528535,-5.756436,-1.987429
0.676142,0.245795,-0.056226,-0.920855,-4.447984,-2.050472
0.661106,0.240087,-0.051851,-0.980408,-6.666282,-2.463350
0.636267,0.221485,-0.034076,-0.186009,-3.337259,-2.754450
0.594672,0.214415,-0.037618,-0.175043,-2.863800,-2.813279
0.550806,0.221761,-0.029599,0.190247,-1.880789,-2.620069
0.492277,0.203553,-0.012123,-0.130264,-3.530877,-3.027512
0.442459,0.199500,0.009761,0.102744,-3.075324,-3.623758
0.379968,0.182559,0.011605,0.350958,-2.352140,-3.819481
0.346720,0.197011,0.025710,0.584533,-0.772030,-3.866963
0.270893,0.172308,0.020031,-0.122304,-0.496309,-4.341870
0.224764,0.170778,0.013276,-0.345864,-0.349682,-4.125512
0.150726,0.144017,0.049665,-0.644224,-0.733957,-4.104125
0.116565,0.124729,0.032226,-0.678293,-0.138533,-4.288352
0.059710,0.103383,0.067633,-0.744644,-0.343239,-4.270365
0.023702,0.084663,0.071999,0.055765,0.016973,-4.259924
-0.029729,0.089492,0.044965,-1.377327,-0.197400,-3.716888
-0.075493,0.067257,0.026869,-1.332614,0.109120,-2.822725
-0.127162,0.063505,0.042076,-0.520608,0.106426,-2.700203
-0.174613,0.041053,0.021702,-1.421795,-0.279156,-2.115857
-0.209361,0.021513,0.028100,-0.527347,-0.128679,-2.642232
-0.261266,-0.024691,0.051845,-0.346202,-0.713649,-2.774173
-0.274360,-0.023703,-0.016955,-1.130784,-0.446025,-2.444085
-0.331189,-0.031463,0.026104,-0.676258,-1.184324,-1.745595
-0.374231,-0.043256,0.019217,-0.316417,-0.815148,-0.986131
-0.415961,-0.031748,-0.001295,-0.930778,-1.304445,-0.693335
-0.446996,-0.052093,-0.006057,-0.972048,-1.101544,-0.353957
-0.476240,-0.073639,0.033929,-0.136802,-0.740148,-0.953948
-0.512796,-0.092674,0.009042,-1.023553,-0.530023,-0.894060
-0.552182,-0.094735,0.037622,0.292531,-0.376749,-0.434371
-0.604777,-0.093707,0.007079,-1.295437,-0.448517,0.185812
-0.625262,-0.101342,0.029751,-0.647143,-0.026178,0.149311
-0.678349,-0.127359,0.075534,-0.821880,-0.740782,0.141758
-0.691686,-0.118884,0.070909,-0.797934,0.423460,0.342216
-0.724517,-0.142786,0.133315,0.388585,0.267682,0.702109
-0.748091,-0.126128,0.107439,-0.223987,1.069897,1.600276
-0.772509,-0.118917,0.127078,0.114035,1.701766,2.034293
-0.787684,-0.127408,0.132622,0.234540,0.993688,2.411193
-0.801493,-0.122508,0.138439,-0.213368,1.089549,2.442290
-0.796438,-0.142297,0.117730,0.022422,2.563934,2.874450
-0.784667,-0.142055,0.124800,0.082786,2.106674,3.292406
-0.787031,-0.141798,0.138307,0.158932,1.284230,3.931323
-0.779048,-0.125442,0.143320,0.153795,1.697587,3.941742
-0.774974,-0.117325,0.125562,-0.068915,1.492179,5.064493
-0.755362,-0.093077,0.124078,-0.317487,1.268803,5.732003
-0.736822,-0.110714,0.144396,0.377704,0.935468,6.032830
-0.713281,-0.100519,0.137529,0.326852,0.088983,6.548793
-0.688876,-0.108600,0.156696,0.521625,0.480781,6.350272
-0.642498,-0.086217,0.145903,0.555966,0.596536,7.661432
-0.629030,-0.093274,0.162719,0.366839,0.141321,8.436338
-0.592041,-0.088285,0.154664,0.495277,0.090782,8.675060
-0.563004,-0.081887,0.163425,0.709269,-0.796130,8.900344
-0.525765,-0.078546,0.144941,0.864607,-0.504206,9.752850
-0.489261,-0.065072,0.151762,0.543312,-0.878086,9.532057
-0.467594,-0.069198,0.143074,0.879683,-1.062920,9.716707
-0.439059,-0.044064,0.134986,0.709975,-3.154490,10.095363
-0.413397,-0.041924,0.145312,0.610350,-2.312794,10.104830
-0.361436,-0.036639,0.115839,0.672391,-0.910881,10.427510
-0.344555,-0.032506,0.138475,0.744322,-2.170467,10.252934
-0.300347,-0.019675,0.117681,0.475317,-1.212487,9.825370
-0.272397,-0.000962,0.105089,0.793953,-0.605407,9.539385
-0.250969,0.006295,0.099200,1.057647,-0.215132,9.656936
-0.221919,0.031045,0.090748,0.958478,-0.679751,9.199794
-0.207729,0.033809,0.097257,0.858206,-0.027869,8.758158
-0.173215,0.068333,0.075071,0.218210,-0.735310,9.084442
-0.150572,0.067345,0.073581,0.155932,-0.974002,8.460241
-0.108176,0.078154,0.060885,0.013097,-0.005919,7.643393
-0.079580,0.090546,0.042923,0.206813,0.086383,7.560118
-0.047881,0.092893,0.036309,0.158578,0.180366,7.177924
-0.024015,0.130430,0.044266,0.189692,-0.548020,7.241039
-0.002771,0.136204,0.028293,0.567904,-0.163834,6.539257
0.019274,0.158682,0.011379,0.037725,-0.762872,5.298508
0.039737,0.169002,0.033890,-0.170848,-0.926751,5.168307
0.086443,0.196296,0.007069,-0.040811,-1.301133,4.592764
0.096536,0.201535,0.000370,-0.035096,-1.129754,4.205335
0.114662,0.218246,-0.018826,0.103925,-1.073880,3.820068
0.128665,0.238104,-0.008007,0.250138,-1.087578,3.010970
0.142891,0.234700,-0.031660,0.079487,-0.753547,2.562697
0.164479,0.252383,-0.020530,-0.111803,-1.929474,1.450371
0.162986,0.255859,-0.025375,0.047900,-1.880076,0.959052
0.175577,0.259007,-0.045007,0.372583,-1.758676,0.343769
0.164190,0.267508,-0.009507,0.030572,-1.811615,-0.305242
0.172570,0.276673,-0.039962,0.233618,-1.342521,-0.630577
0.156821,0.277947,-0.001574,-0.204512,-1.793991,-1.164837
0.179326,0.289747,-0.008500,-0.554145,-1.617820,-2.050055
0.167319,0.267174,0.011074,-0.537046,-1.459659,-3.427379
0.175754,0.276732,-0.009031,-0.492500,-1.010286,-4.132172
0.161600,0.281902,0.006252,-0.616852,-1.129009,-4.688791
0.174290,0.275787,-0.017979,-0.101959,1.048754,-5.416977
0.150614,0.274310,-0.014031,-0.192049,-0.228987,-6.172608
0.146921,0.258426,-0.007594,-0.164171,-0.598170,-6.713580
0.145247,0.249321,-0.025355,-0.481682,-0.044501,-7.630267
0.133296,0.224532,-0.019929,-0.259588,-0.398775,-8.013432
0.134556,0.239306,-0.044922,-0.375938,-0.458958,-7.819417
0.107355,0.209656,-0.037805,-0.708994,-0.329056,-8.963449
0.116057,0.213289,-0.074772,-0.986504,0.049721,-8.806479
0.108950,0.190732,-0.069113,-1.268525,-0.438906,-9.189018
0.119585,0.176496,-0.078626,-1.648720,-0.639069,-9.564246
0.115581,0.147604,-0.088736,-1.287687,-0.450420,-9.715199
0.120022,0.131970,-0.094719,-1.620376,-0.568976,-9.179366
0.114898,0.118026,-0.111158,-1.540793,-0.488264,-9.248938
0.116618,0.092614,-0.123815,-1.824212,-1.127594,-9.124772
0.105556,0.085904,-0.116571,-2.166534,-2.803617,-9.048964
0.112423,0.039576,-0.124757,-2.249235,-1.640114,-9.173686
0.116044,0.053562,-0.145453,-2.261065,-1.654212,-8.887560
0.099503,0.016461,-0.146631,-2.220560,-1.789626,-8.854124
0.103816,0.012276,-0.145023,-2.194458,-1.572387,-8.611710
0.096303,-0.011594,-0.151561,-2.247955,-1.887101,-8.621432
0.096667,-0.023857,-0.164452,-2.318875,-2.466996,-8.854629
0.087332,-0.032428,-0.153508,-2.388486,-2.250070,-8.222665
0.092702,-0.027452,-0.164901,-2.238944,-1.963047,-8.034739
0.069768,-0.044894,-0.146562,-2.413807,-2.213825,-7.811172
0.064076,-0.050845,-0.159137,-2.101135,-2.010478,-7.764620
0.050536,-0.062616,-0.129494,-2.272494,-2.263626,-7.813817
0.056474,-0.064468,-0.141911,-2.008406,-1.769947,-7.646892
0.040403,-0.085098,-0.115392,-2.035696,-2.120121,-7.153716
0.035772,-0.082826,-0.109510,-1.875080,-1.867744,-7.312694
0.019770,-0.082245,-0.093882,-1.888282,-1.955858,-6.878191
0.014981,-0.085511,-0.078990,-1.931232,-1.436934,-6.325983
-0.001976,-0.077633,-0.063389,-2.060360,-1.610221,-5.934579
-0.022088,-0.079209,-0.053840,-1.908295,-1.336032,-5.710133
-0.019029,-0.057863,-0.055757,-1.725614,-1.180333,-4.894093
-0.046549,-0.068105,-0.024019,-1.332614,-1.002953,-4.622002
-0.043982,-0.055556,-0.042919,-1.408734,-1.313790,-4.261731
-0.069027,-0.058746,0.010141,-1.414028,-1.709347,-4.226613
-0.070291,-0.046962,0.013466,-1.263607,-1.666974,-3.444148
-0.085062,-0.032178,0.030906,-1.175438,-1.710292,-2.613688
-0.069467,-0.026792,0.027693,-0.834504,0.124088,-2.037177
-0.095247,-0.011371,0.043327,-0.877862,-1.172655,-1.493031
-0.099691,-0.008449,0.057100,-0.876112,-1.315238,-0.961309
-0.118313,0.009420,0.059273,-0.651232,-1.472709,-0.545878
-0.133205,0.009916,0.080743,-0.404452,-1.437272,0.436280
-0.145199,0.034409,0.064764,-0.284111,-0.808154,0.662354
-0.174006,0.028849,0.086842,-0.473075,-0.536020,1.373678
-0.178362,0.042911,0.084364,-0.076589,-0.007176,1.796098
-0.219340,0.048209,0.127249,-0.187526,-0.711049,2.358583
-0.230936,0.067221,0.133088,-0.419341,-0.912187,3.279770
-0.264578,0.072866,0.154693,0.165940,-1.701223,3.676127
-0.282208,0.081578,0.160746,-0.093845,-1.073040,4.093170
-0.318256,0.101742,0.164797,-0.085580,-1.440056,5.135455
-0.341830,0.087033,0.153200,0.031341,-1.127436,5.486978
-0.368874,0.105947,0.173623,0.094636,-1.099664,5.850084
-0.390394,0.100642,0.173121,0.497959,-0.988842,6.350433
-0.420776,0.101434,0.182213,0.310738,-1.109229,6.262444
-0.448047,0.101765,0.194276,0.568292,-1.057225,7.361742
-0.462814,0.127949,0.177277,1.025604,-0.662479,7.847004
-0.513906,0.127358,0.192573,0.539501,-0.681051,8.613735
-0.533026,0.128264,0.175061,1.125955,-0.622545,8.442044
-0.556850,0.125464,0.195169,0.842444,-0.467046,8.730199
-0.560526,0.132318,0.179564,0.683446,-0.345678,8.816301
-0.587544,0.138505,0.202243,0.688186,-0.847425,9.335339
-0.608285,0.138574,0.196830,0.844853,-0.743782,9.515896
-0.625249,0.145037,0.195721,1.020234,-0.246676,10.036760
-0.625499,0.131048,0.186723,0.951549,0.351404,10.025022
-0.632838,0.142930,0.184652,0.791767,-0.619781,9.857581
-0.645187,0.121161,0.176423,1.201385,-0.277616,9.752829
-0.652963,0.147355,0.162355,1.316182,-0.389610,10.445518
-0.682794,0.137501,0.166444,1.098175,-0.230458,10.248198
-0.679088,0.145316,0.135032,1.754328,-0.224375,10.053782
-0.683247,0.129617,0.161888,1.123693,-0.757660,9.559893
-0.664524,0.133736,0.134552,0.871257,-0.609514,9.496106
-0.681671,0.123183,0.139765,1.290753,-1.124689,9.112484
-0.689093,0.132305,0.135721,1.208675,-1.082654,8.694879
-0.685039,0.137268,0.127922,1.438184,-0.753350,8.900080
-0.676915,0.127168,0.121744,1.603346,-1.064243,8.201512
-0.670511,0.129567,0.109415,1.464213,-1.271014,7.663418
-0.667340,0.114153,0.096788,1.649819,-0.754840,7.113843
-0.662347,0.121778,0.091214,1.408382,-0.494399,6.576987
-0.660811,0.115935,0.082723,1.482864,-0.695999,6.189318
-0.634709,0.120209,0.051500,1.644137,0.006062,5.620563
-0.645407,0.109850,0.088162,0.899345,-0.621797,4.801529
-0.616350,0.113454,0.049284,0.879483,-0.361269,4.393030
-0.617207,0.105514,0.064672,0.970978,-0.704297,3.479586
-0.586848,0.121174,0.043698,0.667625,0.165115,3.025119
-0.581468,0.121906,0.048871,0.946018,-0.367614,2.131524
-0.561521,0.119169,0.023619,0.530987,-0.281867,1.663413
-0.541485,0.116122,0.023757,0.754183,-0.455830,1.214343
-0.511923,0.095729,-0.005598,0.789679,0.293088,0.174896
-0.480993,0.097396,-0.004997,0.267587,-0.458883,-0.651237
-0.456614,0.087313,-0.023832,0.195423,-0.022653,-1.157776
-0.422152,0.091846,-0.048148,0.422732,0.100497,-1.139355
-0.413154,0.088950,-0.025644,-0.309012,-0.112605,-1.217851
-0.372935,0.099464,-0.064459,-0.057735,0.035846,-1.785049
-0.355255,0.086640,-0.043733,-0.264703,-0.304825,-2.131688
-0.301798,0.077665,-0.078169,-0.258807,-0.524091,-3.222172
-0.276595,0.054964,-0.081215,-0.661103,-0.632684,-3.213266
-0.230506,0.056238,-0.100503,-0.875311,-0.667189,-3.394653
-0.210149,0.063469,-0.100503,-1.000573,-1.304005,-2.991770
-0.172273,0.064910,-0.125131,-1.230954,-0.928419,-2.753887
-0.133999,0.051265,-0.116505,-1.174381,-1.308492,-3.602095
-0.090793,0.041296,-0.125046,-1.480872,-1.690289,-3.459272
-0.050514,0.031793,-0.129073,-1.712661,-1.819023,-4.235657
-0.010320,0.033720,-0.147695,-1.864563,-1.857070,-4.021493
0.013001,0.044244,-0.147169,-1.790347,-1.953436,-3.879003
0.030306,0.030782,-0.160480,-2.002392,-2.384577,-3.758300
0.077803,0.032578,-0.157946,-1.479612,-2.373831,-3.724372
0.083767,0.015397,-0.167901,-2.233699,-2.797561,-4.126365
0.126003,0.023912,-0.182915,-2.241216,-2.691538,-4.435203
0.150296,0.027398,-0.178471,-2.407163,-3.529239,-4.322388
0.178820,0.035689,-0.183654,-2.307882,-3.029320,-4.234580
0.191477,0.046863,-0.196324,-2.129321,-2.303268,-4.155076
0.207213,0.030999,-0.198316,-1.890881,-2.374159,-3.878303
0.228690,0.045645,-0.178848,-2.188300,-2.988595,-4.488269
0.261584,0.033667,-0.182301,-1.801927,-1.671189,-4.399721
0.273108,0.033464,-0.197154,-1.569537,-1.167229,-4.775540
0.272514,0.034291,-0.156423,-2.107959,-1.477272,-4.705628
0.283297,0.043561,-0.145715,-2.194884,-3.224022,-4.093932
0.287075,0.047322,-0.121504,-1.787599,-2.903596,-3.737951
0.301426,0.049433,-0.120336,-1.844133,-2.113156,-3.953584
0.300592,0.039852,-0.114309,-1.631562,-2.370272,-4.630151
0.303172,0.032240,-0.106474,-1.539109,-2.975042,-4.391701
0.289921,0.054173,-0.081652,-1.688939,-4.273890,-4.398726
0.268976,0.051613,-0.080073,-1.387007,-3.963716,-4.235757
0.247472,0.072321,-0.084544,-1.199439,-4.607658,-4.188805
0.237264,0.064027,-0.065407,-0.927141,-3.078521,-3.766776
0.236558,0.079346,-0.060733,-1.100388,-3.257082,-3.891433
0.190588,0.070979,-0.019131,-1.571208,-8.147715,-4.373115
0.216033,0.083170,-0.036699,-1.375128,-3.015603,-4.462089
0.184850,0.097081,-0.025437,-0.837800,-3.065306,-4.167602
0.162060,0.082392,-0.026205,-0.634233,-2.396089,-3.874756
0.137714,0.095473,-0.015977,-0.833562,-2.663086,-4.045979
0.107785,0.097225,0.001988,-0.975596,-2.187753,-3.974143
0.082901,0.106410,0.016109,-0.822316,-2.245146,-4.180849
0.035204,0.093628,0.014701,-0.869177,-1.594875,-4.864621
0.025488,0.118624,-0.003192,-0.295495,0.649958,-4.514543
-0.047786,0.115000,0.019792,-0.932055,-1.159992,-4.495519
-0.076494,0.134875,0.014727,-0.561369,-1.031333,-4.947564
-0.135690,0.127857,0.043547,-0.612493,-1.010312,-4.653143
-0.167159,0.144177,0.035442,-0.778260,-0.444453,-4.191554
-0.196553,0.148527,0.055163,-0.749650,-0.174223,-4.455135
-0.207661,0.151189,0.061285,-0.911999,0.305496,-4.592213
-0.253139,0.150355,0.047591,-1.083815,0.809271,-3.676006
-0.273651,0.151494,0.052452,-1.096988,1.676967,-3.598432
-0.300577,0.157803,0.066662,-0.739924,1.871563,-2.640755
-0.312452,0.152853,0.057599,-1.103792,2.048516,-2.421990
-0.329298,0.148294,0.066008,-0.719744,2.017418,-2.429553
-0.349301,0.143981,0.078104,-0.842113,1.596180,-2.183426
-0.370351,0.147023,0.093663,-0.671534,0.423128,-1.712731
-0.394776,0.138144,0.080051,-0.719629,0.367589,-1.373393
-0.405365,0.148527,0.087269,-0.527626,0.274496,-0.657825
-0.433788,0.138089,0.085769,-0.294133,-0.154558,0.259794
-0.445598,0.155216,0.071300,0.073372,-0.100604,0.551448
-0.474720,0.151816,0.106067,-0.010064,-0.596200,1.279466
-0.469977,0.157941,0.100724,0.136526,-0.375857,1.312343
-0.499755,0.159303,0.123303,0.289091,-1.626508,1.674550
-0.508499,0.150096,0.118761,0.543000,-0.979996,3.055916
-0.516922,0.150056,0.127571,0.711698,-1.047637,2.907356
-0.528187,0.137468,0.140490,0.977352,-0.784300,3.265601
-0.524488,0.139313,0.149218,0.959952,-0.738175,3.637469
-0.544695,0.124371,0.191906,0.941111,-1.308246,3.763531
-0.542650,0.132177,0.185837,0.964098,-0.648112,4.157820
-0.550068,0.130089,0.189277,1.078409,-0.131807,4.219927
-0.553935,0.123711,0.180654,1.235549,0.642408,4.908682
-0.560237,0.122064,0.197171,1.397695,1.267755,4.820295
-0.563191,0.103393,0.190226,1.299606,0.358838,4.252030
-0.537995,0.126255,0.173551,1.523691,3.391056,4.664869
-0.560539,0.090949,0.184550,1.297511,0.977778,4.694467
-0.545253,0.108901,0.166796,0.973765,0.581486,5.048540
-0.553370,0.097662,0.198212,0.842421,0.425721,5.549086
-0.523930,0.094370,0.182821,0.957119,1.011249,5.492110
-0.506763,0.108609,0.178947,0.836802,0.713381,5.755867
-0.473010,0.072601,0.162552,0.467813,1.113018,6.169324
-0.448628,0.078571,0.150105,0.495261,0.888191,6.120114
-0.435629,0.050671,0.134316,0.598201,0.754294,6.536472
-0.406051,0.057350,0.120123,0.497256,0.242276,7.010913
-0.393653,0.031209,0.143202,-0.121033,-0.662390,6.627767
-0.345625,0.027474,0.133860,-0.384291,-0.775460,7.291730
-0.325467,0.021079,0.121190,-0.412524,-1.216446,6.935458
-0.292791,0.012854,0.093912,-0.353601,-1.262420,7.688469
-0.278397,0.023551,0.084341,-0.695243,-1.728753,7.486695
-0.264220,0.016917,0.075449,-0.655250,-1.539323,7.512265
-0.224201,0.020121,0.054956,-0.665521,-1.464569,7.181422
-0.205327,0.005041,0.048779,-0.969937,-2.112463,7.158347
-0.187582,-0.000739,0.043488,-1.300019,-3.911820,6.778481
-0.162770,0.002481,0.020662,-0.959365,-3.363473,6.350126
-0.144024,-0.002098,-0.002910,-0.800623,-2.783541,6.223257
-0.137833,0.016635,-0.015238,-1.002089,-3.502559,5.578914
-0.131124,0.000055,-0.012675,-1.080523,-3.167928,4.628733
-0.093602,0.021040,-0.052392,-1.029829,-2.661221,4.575095
-0.109801,0.014882,-0.019758,-1.238467,-3.382166,3.720765
-0.087855,0.019162,-0.043615,-1.280482,-3.175658,3.433607
-0.097348,0.025852,-0.045841,-0.914080,-3.125703,2.747417
-0.093645,0.017295,-0.067803,-1.066940,-2.113343,2.337456
-0.079774,0.033283,-0.064649,-1.007121,-1.396281,1.612608
-0.085551,0.032857,-0.065322,-1.272847,-1.491629,0.589649
-0.072956,0.054393,-0.095501,-1.060096,-1.476254,0.396609
-0.089516,0.064109,-0.055639,-1.544295,-3.558065,-0.326404
-0.069431,0.081506,-0.084514,-1.316780,-1.204662,-0.444487
-0.067435,0.092371,-0.094368,-1.024147,-1.676418,-0.892701
-0.070284,0.077071,-0.097175,-0.885861,-1.674599,-1.790743
-0.059744,0.095456,-0.113679,-1.036092,-1.872694,-2.528110
-0.075332,0.099116,-0.100516,-1.174949,-1.963401,-3.007150
-0.066732,0.134458,-0.109825,-0.968073,-2.591322,-3.428822
-0.087858,0.156559,-0.100798,-1.162115,-3.332145,-2.967059
-0.083223,0.157905,-0.130761,-0.804808,-2.350936,-3.969939
-0.076294,0.182605,-0.114184,-0.802569,-2.594269,-4.218177
-0.092759,0.166035,-0.118622,-0.589451,-2.927233,-5.111598
-0.092253,0.195777,-0.127097,-0.740459,-2.571099,-4.918791
-0.120958,0.184922,-0.104035,-0.823905,-3.002162,-5.432697
-0.113537,0.204929,-0.109149,-0.795177,-2.390486,-6.016781
-0.140275,0.202822,-0.078442,-0.979746,-2.451014,-6.129953
-0.133025,0.205700,-0.084229,-1.119873,-2.130412,-6.143792
-0.143794,0.220520,-0.073351,-0.975478,-1.667923,-6.368705
-0.157961,0.205497,-0.065220,-0.935669,-1.361737,-6.990766
-0.163102,0.224466,-0.071657,-1.022739,-1.030296,-7.075368
-0.182245,0.226718,-0.069622,-0.988657,-0.958686,-6.777888
-0.184654,0.235275,-0.056768,-1.108933,-0.941621,-6.903799
-0.203508,0.217225,-0.062151,-0.986514,-0.045689,-6.773811
-0.201089,0.233004,-0.065325,-0.663565,-0.037946,-6.648452
-0.232135,0.216913,-0.045644,-0.720266,-0.147780,-6.924351
-0.220863,0.224184,-0.054168,-0.752729,-0.070288,-6.630546
-0.233136,0.232958,-0.051746,-0.912298,-0.274193,-6.196995
-0.223521,0.217872,-0.059354,-0.633957,0.310196,-5.486258
-0.229174,0.219680,-0.061353,-0.523874,0.318927,-5.450861
-0.211669,0.198561,-0.063582,-0.537559,0.445193,-4.800199
-0.201112,0.200934,-0.063638,-0.757390,0.269169,-4.493560
-0.200045,0.179772,-0.065627,-0.498931,1.732519,-3.164257
-0.205543,0.180836,-0.067951,-0.825363,0.611222,-2.846297
-0.214646,0.163153,-0.041472,-1.121914,-0.421624,-2.591836
-0.209870,0.161407,-0.049445,-1.441903,-0.872896,-1.671581
-0.202566,0.155311,-0.018239,-1.477114,-1.292966,-0.981149
-0.192565,0.139139,-0.039709,-1.400840,-1.801501,-0.343679
-0.194846,0.140235,-0.014250,-1.377840,-1.784479,0.600646
