-0.289588,0.237208,0.074378,0.577704,1.935832,-10.397087
-0.312072,0.242965,0.063152,1.025931,2.722252,-11.921492
-0.363856,0.262949,0.109097,1.102080,1.938071,-12.357519
-0.385789,0.297821,0.132287,0.727780,1.990285,-12.081450
-0.410582,0.311243,0.130797,1.246461,2.888842,-12.550836
-0.419116,0.304987,0.125627,1.459485,4.129387,-12.279379
-0.414038,0.297776,0.130472,1.578476,5.133669,-12.978860
-0.414215,0.306894,0.134640,1.613014,4.784106,-11.436412
-0.424847,0.283556,0.102217,2.042735,4.466231,-12.392655
-0.433782,0.285125,0.131335,1.566899,3.638446,-11.307376
-0.395049,0.290239,0.122643,1.658601,3.348581,-9.989174
-0.366068,0.273732,0.103182,1.630559,2.509609,-8.516258
-0.333159,0.232613,0.110672,1.508767,2.480221,-8.361349
-0.301880,0.226947,0.099000,1.464638,2.160863,-6.632451
-0.279382,0.179217,0.096735,1.257992,0.978716,-5.551060
-0.232457,0.174162,0.084150,1.065678,0.521955,-3.787842
-0.225055,0.107932,0.105883,0.718882,-0.629284,-3.581201
-0.159468,0.093512,0.071047,0.511304,-0.189270,-2.054974
-0.137197,0.060130,0.078846,0.284133,-1.124647,-0.753854
-0.104753,0.034465,0.062496,0.214335,-1.373820,0.592857
-0.073590,0.014094,0.049425,0.070932,-1.284686,1.363781
-0.047281,-0.027288,0.048355,-0.133630,-0.946680,2.445464
-0.018941,-0.051102,0.011254,-0.153216,-0.991153,3.263117
-0.003566,-0.076928,0.038951,-0.608641,-1.181013,3.820735
0.036372,-0.090783,0.023940,-0.574080,0.146845,5.168525
0.055489,-0.098162,0.007223,-0.053656,0.451550,5.784623
0.087286,-0.123674,0.013456,-0.377337,0.994525,6.566960
0.123534,-0.134502,-0.011743,-0.102752,1.345887,7.270043
0.138006,-0.163509,0.003307,-0.300056,1.168648,7.585132
0.164137,-0.174962,-0.021443,0.057464,1.470166,7.261051
0.181295,-0.174092,0.006435,-0.072698,1.413410,9.119860
0.209159,-0.169066,0.006084,0.110699,0.502812,9.399606
0.229300,-0.190182,0.016069,0.057464,1.330847,9.323008
0.257694,-0.198303,0.018935,-0.251938,0.423505,9.557280
0.274267,-0.190619,0.013827,-0.012737,0.304501,9.857068
0.287078,-0.201704,0.010184,0.271322,-0.857650,10.449506
0.295304,-0.179140,0.014612,-0.004787,-0.562644,10.257733
0.305870,-0.184116,0.022319,-0.105827,-1.724535,10.923648
0.325062,-0.190891,-0.001082,0.240122,-0.294571,10.384144
0.315668,-0.203841,0.017375,-0.401424,-1.834540,10.645931
0.336941,-0.186188,0.014914,-0.292529,-1.090959,10.389813
0.327767,-0.163808,0.025591,-0.386302,-1.983139,10.816680
0.321678,-0.164415,0.026524,-0.333113,-1.725546,10.865831
0.301238,-0.163591,0.037661,-0.734772,-2.572405,9.884523
0.312481,-0.166995,0.014795,-0.501128,-1.782017,9.720595
0.310626,-0.158484,0.025322,-0.618925,-1.636989,8.842211
0.306786,-0.169112,0.007699,-0.493605,-0.906939,8.858757
0.294568,-0.148472,-0.012505,-0.195825,-0.580117,8.034697
0.256728,-0.150153,0.018262,-0.464440,-0.135212,7.720012
0.258606,-0.143693,-0.009029,0.002881,-0.180654,6.645893
0.229478,-0.154351,-0.013818,-0.093256,0.350763,5.576976
0.243563,-0.134470,-0.032518,0.135517,1.025261,5.532516
0.233879,-0.128344,-0.022907,0.086327,1.694288,5.378713
0.227436,-0.112901,-0.041400,0.231158,1.867469,5.136633
0.203146,-0.128312,-0.038429,0.353819,2.948721,3.805660
0.181144,-0.132858,-0.046422,0.081734,0.741780,3.521243
0.169629,-0.139728,-0.059411,0.026281,1.244400,2.921423
0.173266,-0.130708,-0.062355,-0.171473,1.521267,3.099521
0.163826,-0.098300,-0.073745,-0.113210,1.392661,3.487249
0.142207,-0.105899,-0.083976,0.161432,1.191957,2.568806
0.136545,-0.069326,-0.105601,-0.238471,-0.108896,3.144548
0.124075,-0.066792,-0.110256,-0.499786,-0.368606,3.329924
0.106268,-0.041642,-0.120713,-0.634540,-0.852214,2.585492
0.097931,-0.023024,-0.111825,-0.657490,-1.446168,3.612708
0.081420,-0.029294,-0.138583,-0.179472,-2.027761,2.379171
0.060580,-0.011473,-0.117214,-0.509571,-2.790035,2.475904
0.057356,-0.002259,-0.136249,-0.279455,-2.411090,1.836977
0.028267,0.016099,-0.131785,-0.432194,-2.616226,1.501297
0.007463,0.029593,-0.146920,-0.054546,-2.280305,1.309651
-0.017729,0.039782,-0.169809,0.499165,-1.503408,0.235614
-0.062039,0.031671,-0.122099,0.041603,-1.982765,-1.164272
-0.050413,0.081807,-0.117162,0.335880,-1.153011,-0.180597
-0.093235,0.086997,-0.111910,0.541768,-0.932135,-1.318121
-0.116321,0.092856,-0.107315,0.475203,-0.214854,-1.631256
-0.169191,0.094185,-0.084019,0.664787,-1.530511,-3.731536
-0.210681,0.100077,-0.081111,0.931977,0.010325,-3.914132
-0.238857,0.138889,-0.076187,0.697254,-0.329555,-4.704324
-0.284326,0.148864,-0.053634,0.671916,-0.398831,-5.583838
-0.289351,0.173476,-0.026406,-0.067226,0.704436,-6.314254
-0.308225,0.182391,-0.046396,0.624452,1.157350,-7.021827
-0.322845,0.181525,-0.046914,0.836202,2.518134,-6.661110
-0.346889,0.196358,-0.055275,1.297986,2.219550,-7.398504
-0.373080,0.176276,-0.059355,1.875032,2.074578,-8.287638
-0.364493,0.207206,-0.060451,1.481638,1.943457,-7.878252
-0.367857,0.206494,-0.040812,1.099270,1.612857,-8.296639
-0.344276,0.210095,-0.061416,1.283356,2.448602,-8.277761
-0.356047,0.227315,-0.007217,1.013362,1.126498,-7.820941
-0.356838,0.226028,-0.011402,0.946666,1.037928,-7.786846
-0.363607,0.207817,-0.002500,1.152669,-2.562710,-7.497190
-0.323492,0.168208,-0.032157,1.373190,0.813806,-7.888768
-0.290103,0.180481,-0.026905,1.186120,-0.024568,-6.929291
-0.285458,0.141567,-0.021334,1.036142,-0.721649,-6.844062
-0.272476,0.159004,-0.019490,0.641892,-1.089857,-5.989613
-0.283922,0.146737,-0.003767,0.446912,-1.920592,-5.638323
-0.261549,0.143166,-0.027955,0.515535,-1.938387,-5.574207
-0.252775,0.136867,0.007722,-0.396369,-3.751339,-5.384623
-0.213090,0.121735,-0.036434,-0.013273,-0.592265,-5.213092
-0.197587,0.098925,-0.013804,0.027745,-0.583990,-4.626339
-0.184897,0.070992,-0.003393,-0.230143,0.221327,-4.674639
-0.180210,0.051553,-0.010145,0.040307,0.349729,-5.189063
-0.157194,0.025563,-0.015042,-0.220283,0.662470,-5.273890
-0.135569,0.027460,-0.006902,-0.012015,1.127457,-4.864547
-0.123329,0.025362,-0.001955,-0.078807,0.763191,-4.821172
-0.097942,0.051799,-0.018722,-0.017563,1.234858,-4.369949
-0.103880,0.025582,0.016240,-0.211095,0.383650,-4.642253
-0.057325,0.032325,0.002155,-0.140224,0.497330,-4.263830
-0.028223,0.020350,0.018990,-0.504250,0.664584,-4.068786
0.004969,0.007910,0.016817,-0.056266,1.246875,-4.300040
0.011694,0.001059,0.010532,-0.051214,0.515325,-4.847748
0.033119,0.004778,-0.011917,-0.394108,0.714391,-4.235119
0.056536,0.014317,-0.009032,-0.251827,0.593437,-4.078727
0.080891,0.014862,-0.015416,-0.089310,1.292150,-4.100700
0.095928,0.027857,0.006172,-0.248443,0.129737,-4.439772
0.101147,0.026941,0.009596,-0.017550,0.263043,-4.227346
0.123018,0.033477,-0.001069,0.141432,-0.982156,-4.080633
0.124650,0.025595,0.032612,-0.380515,-1.573678,-3.635626
0.150371,0.004926,0.025690,-0.198481,-1.454959,-4.017951
0.166241,0.015571,0.036857,-0.161412,-1.307974,-3.866785
0.180806,0.010427,0.046070,-0.014136,-1.377963,-3.744855
0.184249,0.018945,0.044478,-0.158064,-1.386083,-3.556423
0.193587,0.014632,0.051572,-0.176118,-1.491958,-3.991231
0.198360,0.023652,0.045696,-0.225512,-1.287745,-3.954777
0.219299,0.010207,0.058189,-0.214322,-0.822275,-3.483030
0.219791,-0.003612,0.057690,0.099315,-0.596956,-3.764821
0.219000,-0.040011,0.059466,0.118343,-0.679621,-4.062301
0.226523,-0.052372,0.063372,0.162798,-0.365783,-3.748136
0.220300,-0.093872,0.050475,0.538709,0.502605,-4.205852
0.241413,-0.085351,0.060346,0.504883,1.009584,-3.536647
0.228992,-0.100936,0.065841,0.198970,0.795179,-3.125368
0.235225,-0.089651,0.046057,0.415749,0.705227,-2.308966
0.207879,-0.122262,0.080122,0.171601,1.070493,-2.044726
0.214053,-0.145892,0.063996,0.148703,0.847304,-1.779698
0.232750,-0.174177,0.071421,-0.508907,1.300386,-1.484009
0.250869,-0.206063,0.056791,-0.771804,1.089873,-0.057326
0.251634,-0.237230,0.072747,-0.677007,0.279498,0.287193
0.253197,-0.248472,0.058419,-0.730541,0.417827,1.181441
0.260582,-0.244306,0.044429,-0.478233,-0.087380,2.516311
0.272071,-0.275769,0.034904,-0.840112,-0.278867,3.012370
0.276912,-0.274912,0.026330,-1.182943,-1.064319,3.851523
0.277789,-0.302524,0.024055,-1.108110,-1.419229,4.205705
0.278445,-0.288052,0.019594,-1.154441,-0.870540,5.351509
0.267971,-0.314971,0.004436,-0.821704,-2.152982,6.005883
0.268076,-0.324638,-0.015206,-0.906355,-2.145042,6.146572
0.245519,-0.349814,0.014700,-1.082270,-2.806351,5.944613
0.252875,-0.331363,-0.018400,-1.135843,-3.143386,6.860650
0.223819,-0.322685,-0.006517,-0.924684,-2.885038,7.329598
0.203911,-0.298079,-0.016795,-0.725827,-2.297705,7.436086
0.165414,-0.288895,-0.011195,-0.498935,-2.693875,7.241247
0.164223,-0.275664,-0.018590,-0.581682,-2.258460,7.660040
0.113000,-0.280991,0.003832,-0.530939,-2.557680,6.810143
0.081538,-0.268912,-0.003537,-0.413356,-1.990380,6.269863
0.044946,-0.248321,0.007288,-0.104045,-1.519275,6.704499
0.023751,-0.220640,0.000038,-0.259127,0.002979,6.359386
-0.018964,-0.207668,-0.002211,0.286381,0.128033,5.464947
-0.057148,-0.185403,0.014152,0.118357,0.447746,4.430823
-0.100614,-0.141845,0.025513,0.592180,0.248239,4.586941
-0.138129,-0.110606,0.018711,0.352125,0.602723,4.050432
-0.173996,-0.070216,0.022880,0.828847,0.601512,3.502490
-0.190573,-0.059246,0.010515,1.123426,1.760918,2.918218
-0.223266,-0.029064,0.022371,1.436186,2.326216,2.034549
-0.252759,-0.005575,0.013853,1.834129,2.321962,1.760050
-0.286233,0.036437,0.029888,1.983070,1.808031,0.957998
-0.314229,0.066452,0.028552,2.041960,2.632432,0.903946
-0.320840,0.118928,0.022670,2.529514,2.566579,0.231517
-0.366971,0.127102,0.061029,2.366462,2.056945,0.114659
-0.364178,0.149790,0.044501,2.392918,2.220545,-0.341643
-0.384427,0.174477,0.064803,2.384141,1.843163,-0.497370
-0.389758,0.168050,0.069041,2.037791,1.490527,-0.851115
-0.376996,0.180714,0.070505,2.218142,1.697711,-0.427066
-0.372814,0.180658,0.055560,2.339871,2.445510,0.101032
-0.381453,0.197087,0.064521,2.368582,1.882624,-0.287103
-0.397389,0.183281,0.069681,2.104418,0.408921,-0.686399
-0.367644,0.199043,0.058215,2.149696,-0.174880,0.141544
-0.352574,0.174444,0.071010,1.564982,0.597921,-0.552301
-0.324270,0.162076,0.044951,1.743915,0.032048,0.485568
-0.324943,0.153998,0.052954,1.772987,0.963958,1.276642
-0.287211,0.159250,0.029314,1.999512,1.491853,1.595538
-0.269312,0.156831,0.021856,1.744292,0.892490,1.745878
-0.228639,0.126970,0.005500,1.602182,1.672450,1.857495
-0.202278,0.115620,-0.009846,1.866914,1.485226,2.193210
-0.192775,0.085408,-0.008306,2.054683,1.257359,2.374119
-0.170918,0.097021,-0.016887,1.717340,0.674201,3.438050
-0.143670,0.081046,-0.030371,2.053045,1.014157,3.549331
-0.106158,0.044696,-0.029107,1.643466,0.482714,3.244726
-0.067540,0.005392,-0.044896,1.506877,0.858740,3.642654
-0.045955,0.005205,-0.034448,1.219890,-0.341533,4.039642
-0.033265,-0.010902,-0.042890,0.863624,-0.755268,4.317445
-0.001009,-0.002010,-0.060494,0.787337,-0.111624,4.887549
0.016950,-0.034332,-0.042582,0.359268,-0.691549,4.686695
0.059667,-0.052431,-0.074195,0.394843,-0.828788,4.050887
0.056848,-0.054670,-0.046133,-0.068086,-2.309256,4.265831
0.080800,-0.036735,-0.070423,0.072997,-0.997233,4.739218
0.085024,-0.050449,-0.068923,0.095642,-1.131688,4.449970
0.110880,-0.074073,-0.092596,0.110301,-0.973986,3.066245
0.130791,-0.089103,-0.079900,-0.377173,-1.930180,3.004090
0.147131,-0.080060,-0.097336,-0.243283,-0.973363,2.147551
0.126993,-0.077992,-0.105729,-0.308787,-1.021811,1.912101
0.144229,-0.056108,-0.112159,-0.165883,-0.316790,1.508065
0.133919,-0.061845,-0.088362,-0.525087,-2.041918,0.884904
0.154549,-0.065341,-0.114818,-1.112935,-1.323323,0.205962
0.151086,-0.057073,-0.118957,-1.139024,-1.223823,-0.572013
0.147433,-0.040313,-0.113998,-1.039333,-0.549626,-1.603155
0.126770,-0.018809,-0.121160,-0.737782,-0.604463,-1.607502
0.129852,-0.012888,-0.123789,-0.994311,-0.426650,-2.071294
0.140960,-0.005804,-0.122197,-0.985114,-0.063819,-3.330900
0.123094,-0.014503,-0.120244,-1.052827,-0.063550,-4.247620
0.120540,0.028221,-0.122033,-1.146216,-0.396602,-4.567248
0.093007,0.028537,-0.096312,-0.792425,0.387231,-5.355047
0.105680,0.038932,-0.115632,-0.336901,0.824475,-5.803557
0.092600,0.019214,-0.079079,-0.520518,0.507348,-6.500888
0.120405,0.037773,-0.099673,-0.362836,0.957719,-6.558468
0.101285,0.037340,-0.065339,-0.428291,0.594474,-7.036099
0.114185,0.052846,-0.055869,-0.428600,1.309261,-6.892883
0.109829,0.060787,-0.051093,-0.424736,0.788167,-7.048366
0.142746,0.056815,-0.044462,-0.361149,0.854512,-6.463015
0.146950,0.054635,-0.029721,-0.341287,0.818592,-7.104695
0.150650,0.047237,-0.037044,-0.274528,1.090194,-6.727523
0.160848,0.057895,-0.023576,-0.322980,0.479710,-6.380047
0.166648,0.041656,-0.027482,-0.156091,0.208843,-6.255360
0.190430,0.052295,-0.021801,-0.396674,-0.213665,-6.495431
0.197792,0.029495,0.002837,-0.259301,-0.402248,-5.553370
0.206661,0.039877,-0.006019,-0.339251,-0.616870,-5.343304
0.196098,0.034461,0.018340,-0.508681,-0.878490,-5.042991
0.213991,0.039093,0.003395,-0.546918,-0.893330,-4.932087
0.221193,0.044663,0.025785,-0.445908,-1.352002,-4.537377
0.236436,0.011776,0.019151,-0.232533,-0.522500,-4.952036
0.233512,0.032636,0.020159,-0.058472,-0.905154,-4.216665
0.231628,0.037885,0.015143,0.197772,-0.802774,-3.553390
0.227705,0.043990,0.020927,0.165821,-0.116082,-3.230995
0.210820,0.027801,0.029488,0.272096,0.381047,-2.973603
0.213984,0.017271,0.023386,0.245426,-0.664882,-3.495412
0.195376,0.012492,0.053485,-0.038255,-0.556877,-3.202855
0.185401,0.022113,0.041567,0.152379,-0.186441,-3.262405
0.156663,0.025106,0.067889,-0.150478,-0.653089,-3.078612
0.164124,0.021998,0.069428,-0.314978,-0.162768,-3.263515
0.146028,0.014452,0.071765,-0.204944,-0.032419,-3.099154
0.139759,0.012305,0.074785,-0.035859,-0.080451,-2.842996
0.125257,0.018699,0.069153,0.471327,2.056689,-3.641026
0.100005,0.016021,0.080424,0.120067,0.708257,-3.116788
0.096345,0.035275,0.093416,0.057142,0.961845,-3.399958
0.081850,0.037094,0.101928,0.216948,0.578072,-3.448417
0.066954,0.047237,0.082817,0.193580,0.827376,-3.195896
0.049364,0.060206,0.089888,0.422566,0.588917,-3.567958
0.027214,0.058666,0.085131,0.835776,1.259233,-3.719669
0.018289,0.065392,0.093249,1.252672,1.092489,-4.179588
0.006026,0.055052,0.096981,1.355376,1.344025,-4.011682
-0.006858,0.069928,0.082056,1.367134,1.084847,-4.214580
-0.034493,0.084538,0.103382,1.098233,0.227356,-4.074643
-0.036942,0.083327,0.098937,1.161069,0.340049,-4.595665
-0.038248,0.087873,0.098045,1.068383,1.093159,-4.731223
-0.048443,0.077796,0.100119,1.371880,1.154090,-4.475420
-0.057444,0.099989,0.109986,1.585705,1.528479,-4.603619
-0.092369,0.084473,0.129444,1.167673,0.075550,-4.379806
-0.093134,0.109639,0.109576,1.017199,0.133656,-4.369047
-0.111643,0.091221,0.130977,0.853147,0.213163,-4.496340
-0.098228,0.079867,0.109783,0.889992,1.344944,-4.805890
-0.110248,0.081604,0.115149,0.865735,1.123994,-4.790860
-0.113737,0.078709,0.097457,1.064608,1.665573,-3.994432
-0.108574,0.085041,0.102903,1.184233,2.470204,-3.804182
-0.106766,0.047457,0.083520,1.436347,2.330142,-4.000681
-0.081012,0.028412,0.088594,1.138128,2.157558,-4.060716
-0.076429,-0.007777,0.088368,1.207627,2.493712,-3.781295
-0.051335,0.004250,0.076663,0.992030,2.575130,-2.555671
-0.052083,-0.006297,0.085200,1.442942,2.091125,-2.083161
-0.032185,-0.033935,0.069077,1.175111,2.385448,-1.435174
0.004355,-0.067547,0.061570,1.184594,2.031601,-1.531065
0.022684,-0.099298,0.056807,0.559713,2.239265,-1.177805
0.052137,-0.098461,0.035055,1.027149,2.131725,0.000256
0.045162,-0.105410,0.046930,0.570795,1.101407,0.796070
0.072712,-0.111102,0.030397,0.372634,0.947802,1.764870
0.098630,-0.136570,0.019282,0.366499,0.826195,2.222200
0.139467,-0.166900,0.014474,0.158051,0.471078,2.996420
0.168096,-0.174919,0.008828,-0.068759,-0.260945,3.139949
0.169238,-0.188584,0.000871,0.115481,-0.311548,4.187684
0.189018,-0.179278,-0.030574,0.348702,-0.445727,4.618340
0.193446,-0.203023,-0.010033,-0.211784,-0.824875,5.014780
0.232025,-0.206211,-0.012964,-0.323292,-0.620704,5.654807
0.257973,-0.225639,-0.030545,0.122168,0.122053,5.491054
0.265434,-0.243778,-0.030745,-0.169237,-1.029870,6.430183
0.267945,-0.230510,-0.066583,0.088368,-0.191020,6.142211
0.258202,-0.241247,-0.026334,-0.110849,-0.666445,6.866668
0.283024,-0.236957,-0.052501,-0.381191,-0.732024,7.117733
0.290971,-0.245265,-0.037146,0.029787,-0.041784,7.160355
0.317234,-0.255132,-0.066898,-0.467552,0.558318,7.366749
0.308703,-0.250904,-0.063714,-0.185338,0.942708,7.458595
0.298829,-0.250425,-0.054027,-0.300699,0.346299,7.925820
0.313479,-0.232539,-0.062552,0.652423,4.026178,8.145904
0.282115,-0.244343,-0.037773,-0.365905,0.012249,7.566186
0.306786,-0.229250,-0.053466,-0.406531,0.429319,7.849169
0.294434,-0.224274,-0.033342,-0.520242,-0.224523,7.330701
0.295714,-0.211485,-0.047059,-0.117483,0.345321,7.211292
0.286832,-0.197381,-0.037947,0.166500,0.064971,7.354107
0.280861,-0.184018,-0.034418,0.071966,-0.013541,7.702587
0.268512,-0.166601,-0.033552,0.446541,-0.098530,6.916377
0.267459,-0.161317,-0.047023,0.781110,0.322557,7.173066
0.256321,-0.149329,-0.034008,0.782811,0.316741,6.303305
0.241235,-0.133334,-0.035544,0.955155,0.884448,6.438144
0.229717,-0.113852,-0.040399,1.327423,-0.492623,5.797178
0.205007,-0.100486,-0.027692,1.087887,-0.056896,5.507939
0.196614,-0.088880,-0.039060,1.620568,0.080280,5.013291
0.170305,-0.081747,-0.006859,1.313863,-0.426663,4.751973
0.170883,-0.062200,0.002224,1.086170,-0.337837,4.508957
0.136489,-0.055609,0.010443,1.232859,-1.028153,3.939591
0.120717,-0.039577,0.000395,1.063528,-0.416225,3.694822
0.097117,-0.017792,-0.008786,1.065937,-0.372880,2.939365
0.077826,-0.008719,-0.014018,1.197254,0.463968,2.562327
0.051829,-0.000556,-0.000150,1.109705,0.672957,1.810152
0.025809,-0.006648,-0.000484,1.211612,0.779637,1.224158
0.011790,0.029974,-0.015607,1.639550,2.353231,0.964076
-0.033886,0.026459,0.002943,1.225053,0.912779,0.225474
-0.035973,0.044315,-0.026114,1.591977,1.710582,-0.256454
-0.072894,0.024118,-0.013299,1.348168,1.863924,-0.911308
-0.065003,0.044496,-0.030269,1.319079,1.530599,-1.353623
-0.084278,0.037228,-0.014684,1.059005,2.137778,-1.942946
-0.095428,0.053998,-0.040888,1.517348,2.281910,-1.242401
-0.122593,0.051921,-0.010538,1.122612,1.800990,-1.955121
-0.121904,0.054021,-0.024486,1.070162,1.624122,-2.218691
-0.136961,0.049029,-0.010745,0.891210,-0.680083,-2.553835
-0.111610,0.037412,-0.030105,0.749671,1.346868,-2.660277
-0.115083,0.042864,-0.037766,1.058722,1.151619,-2.583498
-0.122597,0.042858,-0.035524,0.839245,0.714565,-2.495328
-0.110898,0.060406,-0.062647,0.891262,1.706544,-2.115307
-0.104245,0.040859,-0.050190,0.850018,1.158348,-2.304037
-0.056607,0.050112,-0.105411,0.827251,7.596508,-2.239596
-0.083792,0.030913,-0.060714,0.644262,0.269598,-2.572511
-0.069152,0.046350,-0.063386,0.252132,0.441893,-2.264395
-0.080792,0.032938,-0.055229,0.087419,-1.504409,-2.523871
-0.064228,0.062585,-0.064515,0.063500,-1.238213,-2.400941
-0.068128,0.039923,-0.055134,0.086274,-0.852943,-2.625863
-0.044829,0.051133,-0.074507,0.115760,-0.393684,-3.017852
-0.043198,0.037806,-0.051635,0.159347,-0.354613,-3.374223
-0.030016,0.044253,-0.057802,-0.092901,0.247507,-3.425393
-0.044468,0.040081,-0.043366,-0.161422,-0.574609,-3.538115
-0.023569,0.047765,-0.049045,0.218261,0.394866,-3.318106
-0.024626,0.056900,-0.027361,0.258713,0.639519,-4.236848
-0.008499,0.047480,-0.027318,0.403689,1.148694,-4.928973
0.001972,0.042963,-0.015094,0.267215,0.303483,-4.433885
0.017061,0.035705,-0.010309,0.253842,0.473303,-4.726357
0.017455,0.043934,-0.017146,0.148033,0.743221,-4.774848
0.032449,0.039132,-0.010998,0.439996,0.933169,-4.946953
0.021916,0.049170,0.017096,-0.018016,-1.629906,-5.204385
0.034199,0.024519,0.001072,0.466505,-0.115514,-4.766028
0.062822,0.031497,0.002050,0.129313,0.782683,-4.934978
0.059687,0.021896,0.004311,0.052366,0.033348,-5.001999
0.082286,0.038371,-0.011251,0.115261,0.670318,-4.806661
0.075531,0.020514,0.010945,-0.170386,0.509833,-4.457304
0.097071,0.021318,0.002407,0.004082,-0.452213,-4.550226
0.093722,0.000216,0.015058,-0.493204,-0.452972,-5.073030
0.119450,-0.007022,0.014690,-0.534987,-0.451304,-4.669808
0.123018,-0.014408,0.006461,-0.665089,-0.810885,-5.057441
0.143225,-0.019751,0.016400,-0.854190,-0.288042,-4.341471
0.130473,-0.023812,0.007344,-0.580248,-0.795307,-4.778518
0.140494,-0.039554,0.007804,-0.600264,-0.329798,-4.519606
0.141065,-0.024088,-0.000074,-0.872785,-0.383226,-4.520213
0.134129,-0.037198,0.000559,-0.982882,-0.419038,-4.513740
0.141239,-0.033157,-0.006928,-0.667361,-0.126372,-5.019469
0.132117,-0.045968,0.000333,-0.824616,-0.307750,-4.628855
0.134615,-0.042417,-0.013197,-0.705243,-0.208935,-4.715919
0.121922,-0.049658,0.003199,-0.856098,-0.280026,-4.432592
0.122949,-0.056315,0.000438,-0.765213,-0.116604,-4.909907
0.116982,-0.059495,0.005454,-0.920430,0.492528,-4.402393
0.133394,-0.054808,-0.000212,-0.928748,0.474567,-4.089025
0.129104,-0.061363,-0.002224,-0.760825,0.685001,-4.836761
0.135639,-0.075277,-0.008146,-0.755222,1.190844,-4.394656
0.146438,-0.067396,0.003418,-0.474895,2.042935,-4.064538
0.140727,-0.077247,-0.008185,0.043353,2.404647,-3.750120
0.159942,-0.078323,-0.016824,-0.202318,2.476634,-3.708449
0.160779,-0.097187,-0.002647,-0.157929,3.850367,-3.203603
0.176808,-0.083319,-0.008999,-0.411534,2.191052,-2.607397
0.162562,-0.102393,0.024498,-0.362038,0.329197,-2.341706
0.183438,-0.100946,0.026793,-0.417252,0.979586,-2.108160
0.189192,-0.092933,0.008447,-0.443781,1.912101,-0.892030
0.204922,-0.110941,0.011329,-0.146316,1.808825,-0.608909
0.209337,-0.117296,0.026652,-0.310645,0.328685,-0.297153
0.225151,-0.139810,0.024203,-0.294183,0.100031,0.466429
0.231713,-0.140322,0.032127,-0.346962,-0.064364,0.667317
0.223343,-0.148023,0.035514,-0.226559,0.619093,1.677770
0.240182,-0.139163,0.023707,-0.327421,-0.484329,2.042939
0.227735,-0.155648,0.048339,0.050292,-1.031206,2.555948
0.250423,-0.155218,0.046435,-0.268781,-0.887661,2.693669
0.256397,-0.152132,0.043733,-0.177604,-0.059578,3.254320
0.258754,-0.159551,0.045138,0.388495,0.416776,3.729650
0.257346,-0.156879,0.051601,0.458742,-0.075491,4.028037
0.238258,-0.179258,0.048989,0.697605,-0.222669,3.892859
0.244272,-0.182784,0.031890,0.816462,-0.059791,4.228650
0.233853,-0.203653,0.068394,0.573788,0.048680,4.094739
0.248194,-0.185856,0.042808,0.771437,0.433303,3.846489
0.214953,-0.184704,0.083425,0.827472,0.282813,4.550279
0.215934,-0.173340,0.067886,0.605520,0.496651,4.503320
0.194316,-0.166138,0.072018,0.361917,0.106353,4.504990
0.201150,-0.165797,0.070617,0.361792,0.592521,4.724369
0.182079,-0.162626,0.068293,0.736689,0.516077,4.392340
0.176939,-0.160489,0.061071,0.670899,0.311538,4.592520
0.145040,-0.152231,0.054940,0.777976,0.351833,4.242178
0.137340,-0.147488,0.043917,1.069295,0.495591,3.597828
0.115961,-0.114164,0.053016,0.820788,-0.086812,2.925682
0.088796,-0.107071,0.050436,1.062576,0.196735,2.905334
0.070772,-0.083943,0.032786,1.328785,0.600888,2.518255
0.040741,-0.077279,0.035304,1.197182,0.836160,2.040836
0.031898,-0.053101,0.033646,0.749274,0.404260,1.471172
0.004421,-0.053761,0.033102,1.085533,0.789451,0.640081
-0.015284,-0.042814,0.028191,1.575946,0.820322,0.929575
-0.036538,-0.024790,0.036978,1.415179,0.563015,-0.024792
-0.074338,-0.015458,0.021945,1.124965,-0.004613,-0.365716
-0.081596,0.009249,0.000267,1.238003,0.623415,-1.178094
-0.118809,0.009725,0.034999,1.123866,0.380699,-2.368649
-0.133577,0.045671,0.001485,0.904182,0.526331,-2.374344
-0.163437,0.053713,0.020034,1.024332,0.806195,-2.984593
-0.169280,0.065451,0.018698,1.295636,2.035599,-3.203027
-0.187724,0.064519,0.007722,1.847131,2.336431,-4.224808
-0.205160,0.055118,0.000612,1.661798,1.972839,-4.554946
-0.204901,0.074563,0.003766,1.794156,2.656843,-5.052114
-0.224956,0.069938,-0.006550,1.721118,3.283756,-5.866770
-0.219081,0.085559,-0.022854,1.865395,3.342072,-5.313252
-0.239084,0.084880,0.013515,1.536517,3.211349,-5.619238
-0.218644,0.099772,0.006904,0.969729,3.839207,-5.600200
-0.216760,0.087863,-0.009646,1.449378,3.316492,-5.158075
-0.192303,0.067204,-0.007634,1.585875,2.855368,-4.958896
-0.185275,0.063518,-0.010529,1.271572,0.681465,-5.116469
-0.168741,0.044312,-0.018380,1.494709,1.722799,-4.489831
-0.126900,0.038223,-0.033063,1.283586,1.292035,-3.918427
-0.100627,0.037698,-0.026609,0.981726,1.153070,-3.001851
-0.057995,0.014127,-0.036141,1.018906,0.997912,-2.272896
-0.029441,0.009301,-0.033978,0.613273,0.963223,-1.853905
0.003410,-0.015721,-0.041544,0.957948,1.413160,-0.750630
0.048878,-0.030469,-0.042427,0.921093,0.963666,-0.299107
0.073772,-0.059341,-0.045194,0.399655,0.346132,0.278213
0.117297,-0.085075,-0.057175,0.865567,0.782108,1.657984
