-0.210712,-0.105784,-0.080675,0.410914,-0.918237,1.017934
-0.207114,-0.107172,-0.065635,0.812369,-0.853189,0.688886
-0.188188,-0.083867,-0.080442,1.380707,-0.658757,0.958112
-0.203884,-0.094617,-0.049686,1.020204,-0.932939,0.502890
-0.185315,-0.060745,-0.070657,1.042816,-1.556763,1.117136
-0.188627,-0.057456,-0.049531,0.942843,-0.657191,1.089143
-0.167843,-0.040795,-0.069932,0.677235,-1.510537,1.415894
-0.179240,-0.039905,-0.073378,0.396347,-1.986621,0.924611
-0.146826,-0.031417,-0.093417,0.282705,0.280020,1.073759
-0.167088,-0.017772,-0.085566,0.209264,-0.535872,0.488798
-0.166799,-0.007648,-0.085090,0.645664,-0.052878,0.439190
-0.164360,0.004342,-0.075607,0.809573,-0.188810,0.154130
-0.172458,-0.003188,-0.062759,1.013944,-0.952115,0.236683
-0.171359,0.007257,-0.058788,1.031118,-1.489519,0.229564
-0.173925,0.003341,-0.034908,1.215118,-1.497916,0.031744
-0.163372,0.001736,-0.044864,1.299335,-0.831361,-0.094252
-0.178071,0.015381,-0.050500,1.465650,-0.631989,0.497949
-0.174021,0.025553,-0.044388,0.888988,-1.222870,0.703170
-0.167420,0.023515,-0.085723,0.169806,0.775567,-0.047829
-0.169225,0.009998,-0.068839,0.649130,0.389023,0.060121
-0.172878,0.018762,-0.050815,0.961405,0.782982,-0.326649
-0.188040,-0.007110,-0.062677,1.334198,0.918619,-0.885301
-0.191982,0.008793,-0.026387,1.264748,-1.133591,-0.692369
-0.199870,-0.011968,-0.025336,1.695785,-0.337876,-0.557572
-0.195944,-0.011646,-0.021985,1.340940,-1.753677,-0.608489
-0.212195,-0.018976,0.006769,0.676769,-4.906314,0.022954
-0.186996,-0.015658,-0.033080,0.730971,-1.144292,0.345565
-0.197342,-0.024980,-0.035692,0.706576,-0.621295,0.444918
-0.199545,-0.046608,-0.046886,0.626482,0.174792,0.104684
-0.197959,-0.044340,-0.048359,0.592364,0.391324,-0.097846
-0.207341,-0.065321,-0.041365,0.540787,0.128293,0.047228
-0.196042,-0.073882,-0.039933,0.560245,-0.001938,-0.046252
-0.200569,-0.081431,-0.018598,0.560288,-0.257256,0.252584
-0.186536,-0.095529,-0.028494,0.809277,0.003869,0.060391
-0.183014,-0.097413,-0.000321,1.028643,-0.225469,1.059572
-0.179223,-0.098057,-0.021027,0.696335,-0.188216,1.328985
-0.181429,-0.121031,-0.007736,0.166773,0.093125,1.240855
-0.167807,-0.114748,-0.018292,0.033240,-0.304992,1.596386
-0.180201,-0.141628,-0.016077,-0.225885,-1.450120,0.783284
-0.153131,-0.147549,-0.037114,0.096808,1.070694,1.357199
-0.167469,-0.151938,-0.024499,0.042680,-0.791325,1.194695
-0.154963,-0.166003,-0.024818,0.161603,-0.190366,0.966694
-0.156387,-0.178989,-0.007093,0.806678,-0.375217,1.170025
-0.144121,-0.186555,-0.010943,0.908207,-0.554668,1.608460
-0.146048,-0.181516,0.004613,0.363943,-2.316753,1.984136
-0.138399,-0.189253,-0.006423,-0.041205,-1.760120,2.235049
-0.136148,-0.169765,-0.019389,-0.083615,-0.160834,1.861648
-0.138134,-0.189056,-0.021611,0.034051,-0.327881,1.830245
-0.124219,-0.185435,-0.024086,-0.562424,0.166005,1.223024
-0.130154,-0.205038,-0.026104,-0.516256,-0.297525,1.561926
-0.118314,-0.184483,-0.034051,-0.429219,0.045244,1.445317
-0.128293,-0.188833,-0.016914,-0.366745,-0.602608,1.162433
-0.114536,-0.184401,-0.017380,0.278396,-0.225921,0.924345
-0.130262,-0.196195,0.002666,0.411623,-0.306643,-0.012280
-0.114773,-0.176583,-0.007792,0.710230,-0.839455,0.282917
-0.129947,-0.174882,0.024951,0.225870,-2.111078,0.169987
-0.115678,-0.151367,0.019433,-0.034339,-1.566069,0.282956
-0.112265,-0.145229,0.010150,-0.027718,-0.751899,0.100984
-0.105365,-0.146867,-0.009046,-0.021219,-0.590978,-0.254468
-0.094582,-0.126952,-0.015939,-0.361759,-0.192579,-0.476089
-0.104883,-0.136428,-0.017248,-0.442428,-0.034355,-0.704957
-0.104850,-0.105613,-0.009893,-0.632435,0.270882,-0.732382
-0.113630,-0.116970,-0.009650,-0.311846,0.128556,-1.632689
-0.103031,-0.093622,-0.011202,0.022687,-0.647626,-1.746213
-0.112088,-0.094026,0.024031,0.180487,-0.938053,-1.830378
-0.090985,-0.075122,0.009116,0.279820,-0.064074,-1.939956
-0.098636,-0.054637,0.020664,0.381001,-0.320331,-2.223450
-0.086839,-0.055776,0.004268,0.578125,-0.267021,-2.064314
-0.085697,-0.030914,0.007711,0.461730,0.274782,-2.584781
-0.085050,-0.037105,0.032612,-0.039157,-2.954783,-2.403433
-0.075899,-0.017312,0.002541,0.160090,-1.039907,-2.734027
-0.074333,-0.016793,-0.002455,0.033929,-0.106159,-2.905660
-0.075534,0.005869,0.003917,0.020268,-0.017854,-3.394008
-0.069672,0.002534,-0.037619,0.190193,1.268904,-3.266370
-0.066225,0.009834,-0.024329,0.249635,1.092739,-3.851377
-0.067817,0.000942,-0.004447,0.544280,0.323604,-4.056969
-0.063695,0.032798,0.009172,0.349749,-0.624383,-3.725817
-0.060665,0.019921,0.010820,0.991213,-0.234164,-3.427643
-0.052587,0.038302,-0.000794,0.838652,-0.046963,-3.016620
-0.054688,0.021759,0.001212,0.540682,-0.309046,-3.795234
-0.041827,0.035696,-0.020140,0.571711,0.071986,-3.402772
-0.050223,0.028186,-0.004371,-0.046654,-0.221290,-3.760135
-0.032206,0.041972,-0.021975,0.116227,0.212629,-3.515238
-0.041144,0.031646,-0.007572,0.030516,-0.364283,-3.874419
-0.024049,0.037846,-0.024657,0.346047,-0.415807,-3.861594
-0.033949,0.030228,0.016416,0.553067,-0.907910,-3.636157
-0.014419,0.029827,-0.004276,1.039934,-0.073203,-3.210414
-0.021118,0.022212,0.010186,0.907954,-0.178710,-2.797336
-0.016697,0.019241,0.029067,0.618748,-4.012247,-2.903315
0.007991,0.026272,0.003122,0.697139,-0.816225,-1.950026
0.006110,0.008416,-0.009226,0.604302,-1.400171,-1.654541
0.015025,0.020676,-0.026961,-0.093452,-0.118730,-1.214126
0.007029,-0.001363,-0.036822,0.306231,-0.766487,-1.834454
0.011884,-0.000608,-0.033661,-0.133409,-0.189890,-1.736930
0.002932,-0.026001,-0.036093,0.744935,0.084433,-2.010596
0.007508,-0.014171,-0.039677,0.548350,-0.208574,-1.526177
-0.009331,-0.040230,-0.028671,0.418805,-1.090368,-1.107141
-0.004752,-0.035037,-0.043065,0.880034,-1.720695,-1.000265
-0.012886,-0.047661,-0.008196,0.629941,-1.919650,-0.619744
-0.000537,-0.052332,-0.017603,0.635108,-1.306799,-0.162881
-0.020534,-0.062439,-0.020098,0.708697,-1.236584,-0.366954
-0.025356,-0.060614,-0.027010,0.446936,-1.077734,0.054491
-0.037461,-0.065633,-0.032902,0.339045,-0.960223,0.215882
-0.036900,-0.083988,-0.039277,0.337328,-0.432958,0.219375
-0.049252,-0.085698,-0.031232,0.035187,-1.372668,-0.461206
-0.035823,-0.101004,-0.042891,0.041624,1.274317,0.456689
-0.066347,-0.100266,-0.037751,0.200999,-0.827071,0.031780
-0.097766,-0.129634,-0.030047,0.518985,-0.269758,-0.083414
-0.097362,-0.127284,-0.055239,0.799568,0.018702,-0.303764
-0.121219,-0.144520,-0.042786,0.464786,-0.633866,0.165546
-0.125828,-0.145905,-0.017682,0.193748,-1.519862,-0.048587
-0.140733,-0.152040,-0.025172,0.663389,-0.828390,0.317339
-0.146494,-0.157223,-0.029147,0.946086,-0.772661,0.459803
-0.159857,-0.159195,-0.030247,0.875845,-0.739892,0.428919
-0.173879,-0.178673,-0.018240,0.970734,-1.035006,0.815961
-0.183041,-0.173681,-0.035545,0.727249,-0.538882,0.516533
-0.206727,-0.181674,-0.020104,0.353248,-0.517336,0.792120
-0.213971,-0.186745,-0.049265,-0.050518,-0.897423,0.711451
-0.223520,-0.186653,-0.032433,-0.346541,-1.052364,0.301714
-0.215294,-0.198371,-0.044545,0.446105,1.369793,1.123538
-0.237683,-0.198201,-0.037206,0.454800,0.233653,0.291955
-0.265489,-0.226387,-0.040061,0.833561,0.139919,0.520564
-0.264025,-0.213109,-0.029666,1.117252,-0.466518,0.500606
-0.288591,-0.211294,-0.002107,0.254227,-3.049649,1.050122
-0.276337,-0.215017,-0.025691,0.311361,-1.867114,1.338685
-0.285692,-0.212381,-0.045205,0.509125,-0.755901,1.226888
-0.305023,-0.229614,-0.044555,0.120868,-0.539732,1.135466
-0.300309,-0.214649,-0.079841,0.260933,-0.043960,0.793672
-0.314630,-0.220160,-0.042796,-0.170107,-0.011893,1.031474
-0.298999,-0.215378,-0.042792,-0.328895,0.368331,1.221593
-0.312900,-0.216054,-0.029449,0.209228,-0.305255,0.931810
-0.308079,-0.229922,-0.038492,0.778107,-0.077890,1.478018
-0.306277,-0.205553,-0.030821,0.803694,-0.488572,1.548075
-0.315280,-0.226348,-0.032213,0.943920,0.479740,1.418366
-0.298619,-0.210004,-0.048074,0.543361,0.383181,1.524247
-0.308837,-0.207854,-0.032738,0.229028,-0.318834,1.801298
-0.294355,-0.198690,-0.033539,-0.169431,-0.411773,2.175254
-0.286667,-0.193014,-0.042960,0.372122,0.642828,1.737809
-0.272687,-0.186985,-0.053624,0.452956,2.047082,2.517651
-0.279515,-0.185222,-0.037386,0.507851,0.189284,1.638690
-0.272878,-0.194787,-0.037721,0.786793,-0.061527,1.945893
-0.260939,-0.178142,-0.040665,1.144155,-0.279980,1.757691
-0.271683,-0.174101,-0.003062,0.895829,-1.234736,2.247950
-0.247866,-0.154157,-0.013136,0.427435,-1.777051,2.371635
-0.233830,-0.141569,-0.020567,0.382843,-1.370603,2.764882
-0.217250,-0.146860,-0.036667,0.448708,-0.227980,2.804928
-0.214598,-0.136698,-0.043032,0.387487,-0.001396,2.430450
-0.203477,-0.126040,-0.054737,0.170745,0.092248,2.707485
-0.196200,-0.113399,-0.042776,0.079926,0.170157,2.320121
-0.191897,-0.119494,-0.034921,0.152757,-0.506386,2.390096
-0.181485,-0.103663,-0.031829,1.166203,-0.260046,1.835475
-0.175563,-0.101484,-0.021903,0.831782,-0.407828,1.788661
-0.172494,-0.092713,-0.018584,1.403343,-1.226757,1.519954
-0.160589,-0.077062,0.000979,1.245904,-0.176189,2.043493
-0.142319,-0.077125,0.002167,0.991403,-0.800847,1.593100
-0.145851,-0.059101,0.008870,0.722893,-3.210636,1.817803
-0.123619,-0.053215,-0.007381,0.706754,-0.861185,2.213179
-0.118623,-0.041852,-0.031767,0.642185,-0.151584,2.000251
-0.110423,-0.051397,-0.042349,0.438556,-0.028637,1.420598
-0.101282,-0.023864,-0.040383,0.367271,0.526883,1.538746
-0.107423,-0.036859,-0.021374,0.196367,0.051658,1.406326
-0.099641,-0.029050,-0.051094,0.634346,0.015764,0.567791
-0.100116,-0.020086,-0.014586,0.169468,-0.468691,0.204123
-0.086593,-0.013061,-0.024191,0.937194,-0.509203,0.654283
-0.090318,-0.010563,0.005479,0.952953,-0.671503,0.224740
-0.076076,0.005022,-0.036060,1.451581,-0.213639,0.155004
-0.083435,-0.000302,-0.017117,1.051167,-0.546452,0.265905
-0.067768,0.013819,-0.034967,0.760960,-0.484762,0.192319
-0.065204,0.002330,-0.021706,0.606931,-0.053065,-0.087827
-0.054737,0.020403,-0.046456,0.485120,-0.320390,-0.235816
-0.072114,0.012548,-0.025914,0.055442,-0.620691,-0.608153
-0.057766,0.023991,-0.032308,0.179844,-0.510072,-1.105915
-0.068077,0.017610,-0.001910,0.432083,-0.705167,-1.305612
-0.055026,0.014606,-0.026630,0.947169,0.876656,-1.131849
-0.064968,0.015660,0.014910,0.900628,-2.233838,-1.749109
-0.043714,0.013051,-0.007900,0.755938,0.056700,-1.847962
-0.043839,0.022560,0.001681,0.797454,-0.401302,-1.657026
-0.035902,0.020167,-0.022241,0.376386,-0.167143,-1.149315
-0.041413,0.023459,-0.004398,0.125838,-1.079785,-1.727195
-0.043219,-0.003079,-0.032906,0.042569,-0.230583,-1.665803
-0.030056,0.016776,-0.065888,0.383309,0.923345,-1.846429
-0.041384,0.000633,-0.028166,-0.110557,1.099770,-2.261028
-0.042126,-0.001025,-0.034770,0.144699,1.046135,-2.538873
-0.042165,-0.003017,-0.020396,0.303857,-0.219107,-2.792231
-0.032223,-0.017627,-0.014350,0.347317,-0.002630,-2.968695
-0.023521,-0.021205,-0.019553,0.695807,0.765145,-2.501623
-0.021594,-0.027008,-0.018650,0.588776,-0.099397,-1.978107
-0.019296,-0.020112,-0.023833,0.313590,-0.345803,-1.989320
-0.037474,-0.043427,-0.031691,0.239505,-0.240016,-2.455078
-0.018390,-0.038979,-0.057816,-0.170471,0.153771,-2.824444
-0.041486,-0.061405,-0.028809,-0.262737,-0.237715,-3.143881
-0.025096,-0.058431,-0.041653,-0.063332,-0.097148,-2.870421
-0.030059,-0.082012,0.000401,0.032557,-0.850878,-2.784858
-0.009938,-0.073603,-0.017961,0.432388,-0.105397,-2.227158
-0.024771,-0.091187,-0.002576,0.439721,-0.299215,-2.625945
-0.013706,-0.081743,-0.000393,0.080737,-0.591428,-2.312757
-0.018371,-0.082839,-0.005248,-0.365139,-1.547109,-1.861264
-0.004440,-0.096750,-0.025556,-0.628315,-1.012807,-1.960216
-0.004755,-0.109079,-0.027063,-0.509380,-0.255122,-2.214776
0.003750,-0.110172,-0.027710,-0.343065,0.601676,-1.859284
-0.008740,-0.122127,-0.025195,-0.247779,0.476652,-2.032968
-0.004936,-0.128478,-0.016346,-0.213481,-0.134758,-2.146570
-0.018765,-0.139711,-0.011045,0.111185,-0.536079,-2.265542
-0.006843,-0.144703,-0.013904,0.162243,-0.034398,-1.746581
-0.018239,-0.143876,-0.001348,0.079818,-1.494000,-1.692999
-0.004243,-0.139494,-0.006403,-0.299011,-1.023843,-1.272348
-0.014117,-0.140351,-0.010556,-0.363656,-1.264360,-1.154068
-0.009908,-0.147103,-0.026502,-0.533144,-0.533840,-1.257097
-0.032889,-0.153789,-0.023045,-0.748072,-1.105260,-1.176140
-0.022385,-0.158375,-0.032728,-0.708535,-0.156084,-1.520343
-0.036998,-0.162429,-0.025176,-0.397196,-0.521091,-1.958207
-0.029518,-0.158280,-0.019477,-0.565696,-0.356851,-1.665151
-0.041528,-0.153248,-0.018542,-0.340925,-0.735343,-1.779157
-0.048769,-0.160078,-0.019093,0.170669,-0.386032,-1.515958
-0.044131,-0.146506,-0.022986,0.030778,0.563708,-1.404585
-0.056519,-0.148767,-0.012532,0.110656,-0.210520,-0.746252
-0.046107,-0.133793,-0.034025,0.088106,-0.001331,-1.296790
-0.075419,-0.136396,-0.011091,-0.507118,-1.027536,-1.178921
-0.064952,-0.124700,-0.015817,-0.851639,-0.109539,-1.146270
-0.066439,-0.121884,-0.023370,-0.429423,0.753883,-0.807559
-0.082191,-0.130642,-0.035299,0.048441,0.366906,-1.429020
-0.091848,-0.114036,-0.025015,0.104935,-0.079187,-2.115270
-0.102818,-0.114866,-0.010244,0.328239,0.003399,-1.678765
-0.101548,-0.101776,-0.033716,0.868063,0.112714,-1.080570
-0.118495,-0.100446,0.025932,0.313731,-0.674601,-1.617994
-0.105001,-0.079783,-0.001227,0.158032,-1.769872,-0.978148
-0.120461,-0.075690,0.003894,-0.049399,-0.843939,-1.061730
-0.107761,-0.065390,-0.019733,-0.246207,0.406801,-0.826090
-0.117139,-0.056547,-0.028931,0.188398,0.885676,-0.871972
-0.123894,-0.052716,-0.016874,-0.258985,0.566544,-1.154787
-0.138544,-0.046099,-0.013897,-0.050282,-0.108325,-1.181067
-0.136036,-0.036757,-0.009715,-0.024012,-0.310077,-1.504269
-0.157352,-0.038175,0.014604,0.264120,-1.591869,-1.528434
-0.141242,-0.029096,0.006234,0.765289,-0.490699,-1.247704
-0.152724,-0.027662,0.010862,0.850689,-0.866404,-1.080408
-0.140179,-0.010816,0.010373,1.069870,0.061886,-0.888375
-0.153023,-0.006125,0.011834,1.183964,-0.805075,-0.350098
-0.156453,-0.009162,0.022062,0.698938,-3.043438,-0.186222
-0.153335,0.003469,0.005545,0.570030,-1.865250,-0.496200
-0.148729,0.007664,-0.000081,0.455604,-0.976517,0.259411
-0.138229,0.010887,-0.015821,0.389756,0.477961,-0.108737
-0.151858,0.002150,-0.029164,0.649731,1.552950,-0.084319
-0.146724,0.010257,-0.023400,1.098224,0.956659,-0.340419
-0.168227,-0.003470,0.016058,0.953751,-0.687186,0.020157
-0.153978,0.010234,0.006602,1.172046,-0.514632,0.383001
-0.163143,0.003279,0.023917,1.101569,-2.029772,0.734124
-0.149619,0.015125,0.009385,1.005029,-0.488100,0.873303
-0.161685,0.008892,0.001796,1.064789,-0.683946,1.012547
-0.156381,0.004661,-0.017504,0.748168,-0.765325,1.236508
-0.159722,0.003610,-0.014412,0.433176,-0.851137,1.137014
-0.155275,-0.014834,-0.025707,0.709668,-0.330050,1.370415
-0.167994,-0.018060,-0.015036,0.543229,-1.076598,1.297397
-0.165778,-0.025603,-0.029331,0.550776,-0.528484,1.424054
-0.176702,-0.026250,-0.013615,0.756601,-0.615307,1.033466
-0.178819,-0.050455,-0.008061,1.323931,-0.671007,1.276744
-0.179144,-0.037752,-0.011832,1.528794,-0.553217,1.104111
-0.184436,-0.066125,-0.007766,1.315121,-0.624390,1.795573
-0.196814,-0.056094,-0.016937,1.001786,-1.996370,1.891893
-0.205913,-0.068318,-0.018322,0.833456,-0.701606,2.091387
-0.196266,-0.063424,-0.060521,0.835143,-0.117224,2.391083
-0.219177,-0.085485,-0.032492,0.366362,-0.180194,1.912963
-0.222456,-0.089151,-0.073647,0.493661,1.069043,2.146817
-0.230075,-0.101500,-0.041831,0.369086,-0.083661,1.540016
-0.234585,-0.105226,-0.060255,1.015227,-0.049425,1.863054
-0.253751,-0.115204,-0.010260,0.613887,-0.626802,1.926953
-0.246320,-0.112293,-0.029141,0.764400,-0.766244,1.958389
-0.264636,-0.135864,-0.017081,0.616585,-0.845426,1.836450
-0.245968,-0.127313,-0.026489,0.774507,-0.265856,1.571823
-0.263648,-0.135838,-0.036126,0.538489,-0.199961,2.037919
-0.257253,-0.140440,-0.045192,0.382288,-0.391557,1.866596
-0.278727,-0.143945,-0.021437,-0.171272,-1.527057,1.701916
-0.260313,-0.146341,-0.059556,0.017458,0.239085,1.704922
-0.276863,-0.147352,-0.053132,-0.109080,-0.495781,1.357312
-0.275694,-0.167782,-0.048625,0.053841,0.181350,1.164905
-0.275504,-0.158109,-0.042737,0.580235,0.204734,0.617230
-0.288161,-0.173248,-0.026508,0.650975,-1.484956,0.708472
-0.269812,-0.158135,-0.038847,0.672810,0.254092,0.634125
-0.279777,-0.177600,-0.028360,0.562445,-0.477826,0.939674
-0.261435,-0.159714,-0.057383,0.614750,0.407015,1.455352
-0.278264,-0.161710,-0.052210,-0.301345,-0.389771,0.898486
-0.248752,-0.152962,-0.056303,-0.013338,0.861074,0.957938
-0.264530,-0.158033,-0.068369,-0.011775,1.312551,0.697092
-0.244882,-0.169643,-0.063708,-0.139945,0.885548,-0.032676
-0.249001,-0.170993,-0.053408,0.492516,0.262187,-0.068737
-0.234861,-0.158861,-0.039589,0.337571,0.025425,0.383328
-0.225817,-0.165173,-0.027831,0.416918,0.056992,0.072123
-0.220221,-0.169850,-0.036999,0.612121,0.060360,0.233153
-0.207866,-0.145777,-0.049331,0.671809,1.316181,0.507952
-0.200241,-0.155161,-0.049915,0.565711,-0.035589,0.647033
-0.174940,-0.135874,-0.054642,0.435211,0.888030,0.496664
-0.175553,-0.142419,-0.045274,0.374975,-0.141878,0.567240
-0.154713,-0.134003,-0.033441,-0.071187,-0.601643,0.241655
-0.133866,-0.134699,-0.056979,0.317119,0.519848,0.863054
-0.133719,-0.118766,-0.042632,0.011967,-0.482950,0.663606
-0.121295,-0.123302,-0.052899,0.182814,-0.113849,0.261294
-0.104577,-0.121694,-0.047046,0.471600,0.124324,-0.617014
-0.099526,-0.124799,-0.026167,0.086032,-0.059433,-0.286709
-0.082624,-0.104612,-0.041558,0.218334,-0.637953,-0.001809
-0.073969,-0.100112,-0.008583,0.523843,-0.917584,-0.252745
-0.045664,-0.083302,-0.022106,0.208102,-0.979300,0.052903
-0.055446,-0.089526,-0.006462,0.512328,-1.030244,-0.328714
-0.016871,-0.074633,-0.015509,0.119526,-0.292050,0.089095
-0.018479,-0.061037,-0.011888,0.036447,-1.316095,-0.280281
0.007508,-0.065912,-0.016356,-0.229841,-1.178528,-0.216188
0.005210,-0.048541,-0.022136,-0.194236,-1.120475,-0.450856
0.024426,-0.048814,-0.037511,-0.273402,-0.111194,-0.182467
0.031247,-0.035759,-0.025448,0.116575,-0.183864,-0.796254
0.032307,-0.046782,-0.026341,0.486230,0.308279,-1.053006
0.033676,-0.034620,-0.016096,0.734920,-1.393780,-1.564262
0.028837,-0.034062,-0.020163,0.703215,-0.532242,-1.922052
0.049366,-0.002131,-0.011888,0.985817,-0.695527,-1.009544
0.029464,-0.007793,0.016744,0.326418,-0.852631,-1.178360
0.050403,-0.003765,-0.008264,0.517774,-1.100081,-1.329792
0.034234,-0.004245,0.015458,0.145165,-2.192013,-1.874956
0.041537,0.011012,-0.002182,-0.126700,-1.258107,-1.810370
0.037628,0.014853,0.002811,-0.119859,-0.825961,-1.786054
0.043421,0.010438,-0.020058,-0.386108,0.036683,-2.000194
0.024505,0.017177,-0.010126,-0.413733,-1.039011,-2.474618
0.035927,0.015759,-0.008452,-0.264388,-0.686891,-2.260347
0.021754,0.014780,0.002666,0.282791,-0.567223,-3.062106
0.028352,0.017009,0.003204,0.429460,-0.075576,-2.858572
0.010433,0.020508,0.004810,0.759164,0.356711,-3.078315
0.012248,-0.001198,-0.000410,1.177271,0.038886,-3.472877
-0.002280,0.022685,0.021691,0.767843,-0.443452,-3.258820
0.002538,0.020443,0.019292,0.375979,-0.678468,-2.722581
-0.010135,0.018608,0.011982,0.134631,-1.211467,-3.033753
-0.014570,0.021995,0.008085,0.161958,-0.799580,-2.719164
-0.027371,0.018529,0.000050,-0.010538,-1.158164,-2.650624
-0.031139,0.009079,-0.009784,-0.148335,-0.211400,-3.022041
-0.041646,0.003000,-0.012775,-0.315821,0.157395,-3.518635
-0.061210,-0.011059,-0.011432,-0.251498,0.050627,-3.453220
-0.056234,-0.001346,-0.016287,0.014661,0.182348,-3.057866
-0.068001,-0.022630,-0.000997,0.287810,-0.150353,-3.691239
-0.064315,-0.012339,-0.007240,0.715515,0.758409,-3.054610
-0.072895,-0.032378,-0.004605,0.880096,0.193348,-2.687380
-0.075593,-0.023191,-0.000140,0.365098,0.034783,-2.594819
-0.080937,-0.039774,0.003162,0.345686,0.667542,-2.364303
-0.085703,-0.029621,0.001960,-0.204543,0.068379,-2.282275
-0.090003,-0.055474,-0.002415,-0.078543,0.003974,-2.134732
-0.084614,-0.044921,-0.010539,0.115869,1.400664,-1.906354
-0.110348,-0.073048,-0.015568,-0.024928,0.416077,-2.085673
-0.092564,-0.068741,-0.041279,0.391942,0.780897,-2.078895
-0.115935,-0.087425,0.009523,0.040009,0.110266,-2.229175
-0.106471,-0.085403,-0.007690,0.816148,0.662280,-1.745002
-0.119657,-0.094774,0.029231,0.382964,-1.110315,-1.756169
-0.108411,-0.091157,0.010294,0.351669,-1.286668,-0.876383
-0.134799,-0.102275,0.052192,-0.139403,-7.302556,-0.674106
-0.093801,-0.101175,0.008174,0.149957,-0.542490,0.068169
-0.108949,-0.096846,0.011036,-0.050941,-0.798901,0.118712
-0.099473,-0.115985,-0.012571,-0.083966,-0.000234,0.379564
-0.101472,-0.119806,-0.009584,-0.105738,-0.772218,0.215436
-0.085382,-0.123499,-0.033782,0.194759,0.912339,0.382043
-0.087696,-0.109499,-0.023616,-0.275273,0.262771,0.587851
-0.105473,-0.124937,-0.013201,0.189872,-0.715533,0.799168
-0.105844,-0.129095,-0.013300,0.260493,-0.278404,0.135715
-0.106570,-0.133389,-0.017912,0.226733,0.613122,0.630270
-0.100697,-0.122071,-0.028002,0.404848,-0.435925,0.761272
-0.112334,-0.130277,0.008013,0.391801,-0.837991,1.146874
-0.103573,-0.125291,-0.002116,0.650099,-0.779757,1.084504
-0.117458,-0.125012,0.012947,0.486043,-1.209261,1.269026
-0.100264,-0.111925,0.004508,0.361661,-0.494018,1.479798
-0.117897,-0.113333,0.000427,0.624985,-0.476509,1.471336
-0.107686,-0.108620,0.008545,0.031930,-0.900121,1.939753
-0.123153,-0.105409,-0.006906,0.189839,-0.904933,1.787461
-0.108867,-0.104727,-0.023239,0.260457,-0.028726,2.312395
-0.126868,-0.108764,-0.031425,0.306303,-0.180683,1.004389
-0.126553,-0.113740,-0.034934,0.064322,-0.212802,1.598172
-0.124636,-0.098378,-0.042339,0.241737,1.056589,1.364128
-0.142312,-0.102760,-0.043771,0.160553,1.086926,0.959258
-0.146402,-0.098369,-0.028087,0.435096,-0.036630,0.689465
-0.144337,-0.089660,-0.001732,0.806609,-0.252975,1.085202
-0.147397,-0.084999,0.006004,0.534081,-0.707783,0.740743
-0.153765,-0.078014,0.013649,0.893439,-1.210115,1.133132
-0.147311,-0.077555,-0.007372,1.014837,-0.393638,1.053674
-0.153344,-0.066519,-0.011271,0.898373,-0.664921,1.335100
-0.154520,-0.073901,-0.032249,0.884117,-0.220548,1.127883
-0.160031,-0.058037,-0.030175,0.425777,-0.349111,1.140051
-0.166327,-0.076967,-0.034215,0.474055,0.098039,0.861782
-0.168188,-0.056875,-0.041171,0.316265,-0.428120,0.456562
-0.175110,-0.071728,-0.037268,-0.024068,-0.253996,0.327913
-0.177244,-0.068968,-0.046433,0.828493,-0.181960,0.055825
-0.197782,-0.077545,-0.029236,0.604552,-0.124750,-0.331447
-0.188644,-0.066119,-0.040321,1.207076,0.057139,-0.015069
-0.195422,-0.071279,-0.022573,1.108655,-0.459854,-0.237937
-0.190068,-0.070517,-0.014311,1.003873,-1.344580,-0.345611
-0.297512,-0.086374,0.110471,-1.063262,-22.756038,-1.009024
-0.174552,-0.058303,-0.031642,0.631783,-0.031030,0.379890
-0.184977,-0.053544,-0.028770,0.391055,-1.262040,0.564472
-0.178882,-0.059127,-0.058131,0.322393,-0.363403,0.748311
-0.178481,-0.058441,-0.053158,0.229907,-0.480793,0.618304
-0.187728,-0.074807,-0.060360,0.131411,-0.040349,0.191987
-0.172386,-0.061714,-0.072804,0.378553,0.597875,-0.009345
-0.178954,-0.070619,-0.040603,0.062273,-0.668900,0.056951
-0.172081,-0.061067,-0.056152,0.211174,-0.370027,0.165685
-0.184531,-0.087438,-0.038223,0.547667,-0.466386,-0.087955
-0.175829,-0.072234,-0.035371,0.476619,-0.217952,0.213097
-0.173719,-0.079682,-0.028763,0.757395,-0.779741,0.284464
-0.166566,-0.084497,-0.017531,0.595354,-1.269359,0.179935
-0.170226,-0.071410,-0.028665,0.293219,-2.365963,0.445838
-0.155061,-0.083900,-0.051399,0.129908,-0.673945,0.590391
-0.146185,-0.069204,-0.035315,-0.002332,-1.729787,0.472466
-0.148720,-0.084976,-0.051511,-0.272992,-0.724816,0.800894
-0.142588,-0.087966,-0.095554,-0.287392,-0.158231,0.095606
-0.144324,-0.081402,-0.055725,-0.255598,0.505885,0.431898
-0.133916,-0.081989,-0.070007,1.028331,0.666360,0.484119
-0.151070,-0.108131,-0.014252,1.133520,-0.517382,-0.251952
-0.134480,-0.081267,-0.034783,1.076323,-0.862849,0.570204
-0.144397,-0.095188,-0.013680,0.204091,-1.619697,-0.019608
-0.130459,-0.085984,-0.029922,0.326388,-2.171505,0.732199
-0.129678,-0.070330,-0.002937,-0.078783,-2.435150,0.969388
-0.109590,-0.062590,-0.032587,0.168332,-0.930375,1.108544
