-0.381954,-0.097893,-0.048250,0.391578,0.163837,-4.867421
-0.390472,-0.117818,-0.045802,0.608957,-0.015705,-4.423208
-0.385079,-0.119154,-0.066727,0.536077,0.213140,-4.593902
-0.400706,-0.131053,-0.046048,0.500332,-0.265899,-4.525397
-0.406483,-0.130035,-0.076630,0.760764,-0.396718,-4.808199
-0.412047,-0.123943,-0.030808,0.406122,-0.929576,-3.767180
-0.416823,-0.134273,-0.043796,0.527015,-0.761669,-3.901599
-0.421107,-0.134735,-0.039805,0.530254,-0.897070,-3.416980
-0.423276,-0.139406,-0.046238,0.834008,-0.472135,-3.251745
-0.430041,-0.138727,-0.038955,0.941980,-0.753358,-3.278553
-0.437814,-0.150494,-0.044282,1.125498,-0.605999,-2.998282
-0.435047,-0.148925,-0.037382,0.940697,-0.805647,-3.502461
-0.441402,-0.178244,-0.040514,0.918587,-0.934516,-3.174611
-0.439485,-0.155389,-0.043340,0.708845,0.308347,-2.907696
-0.463759,-0.159869,-0.042161,0.760570,-0.450737,-2.601590
-0.461989,-0.142160,-0.062634,0.734386,-0.042050,-2.262662
-0.468285,-0.157148,-0.035180,0.269649,-0.019516,-2.132490
-0.449785,-0.147422,-0.056417,0.077189,0.469528,-2.128977
-0.455388,-0.163989,-0.051891,-0.046362,0.399809,-1.957752
-0.442659,-0.151601,-0.060107,-0.482644,0.727452,-1.832721
-0.448046,-0.156472,-0.060711,-0.323954,0.071857,-1.010969
-0.428797,-0.152546,-0.092764,-0.794551,0.929525,-0.752181
-0.413885,-0.150934,-0.091979,-0.067064,1.787525,-0.928136
-0.390196,-0.149132,-0.096597,-0.021146,0.851065,-0.313420
-0.351644,-0.142902,-0.102969,0.145648,2.061021,-0.284295
-0.338960,-0.160759,-0.099516,0.227213,0.912023,-0.095764
-0.291181,-0.139850,-0.121692,0.654646,1.406440,0.904255
-0.287580,-0.146204,-0.098462,0.164000,0.541479,0.829067
-0.242529,-0.133472,-0.103546,0.382926,0.325816,2.079736
-0.243950,-0.137250,-0.081232,0.026998,-1.054738,2.056884
-0.204095,-0.124209,-0.087755,0.318636,-0.811913,2.544185
-0.180471,-0.112789,-0.085427,0.548154,-1.186416,2.796287
-0.157783,-0.119082,-0.075140,0.759664,-1.652050,4.002735
-0.132951,-0.094844,-0.071897,0.806472,-1.645124,4.476358
-0.121824,-0.096331,-0.071165,0.690096,-2.026819,4.887635
-0.089019,-0.070400,-0.059988,0.447576,-2.584246,5.466293
-0.084141,-0.077434,-0.038269,-0.016925,-3.180268,5.968943
-0.051323,-0.053203,-0.041922,0.500082,-3.534939,7.083039
-0.044654,-0.068719,-0.012662,0.523805,-2.701869,6.840933
0.003608,-0.039853,-0.032587,0.439538,-2.260000,7.754147
0.005804,-0.053459,-0.023800,0.256768,-1.579167,7.625085
0.037755,-0.048407,-0.020790,0.493662,-1.706243,7.958680
0.057171,-0.038934,-0.016683,0.074383,-1.644464,8.447944
0.075467,-0.042916,-0.028782,-0.064037,-0.601171,8.508443
0.079058,-0.027630,-0.007177,1.086979,-0.547651,8.013408
0.096334,-0.003802,-0.017694,0.624792,0.139019,9.179806
0.090008,-0.007781,0.020874,1.670941,-0.462455,8.650861
0.099754,-0.019831,0.028155,2.031789,-0.819368,8.580473
0.107346,-0.003875,0.028903,1.708446,-0.943408,8.470409
0.104284,-0.016988,0.037126,2.304521,-1.985224,8.257303
0.117922,0.004171,0.041711,2.071399,-1.062347,7.949588
0.092352,0.008924,0.061386,1.933293,-1.755348,8.440850
0.092093,0.036430,0.043323,2.020593,-1.492655,8.305075
0.069559,0.036572,0.077040,2.074907,-2.799600,7.999371
0.062777,0.052793,0.061134,1.918168,-3.087841,7.487018
0.043756,0.041630,0.082906,1.838949,-3.363001,7.372737
0.041412,0.056348,0.080966,1.689507,-2.998115,7.409976
0.015989,0.053457,0.063940,1.734794,-3.085205,6.750179
0.005794,0.053010,0.049527,1.741779,-1.671324,6.538353
-0.011790,0.060360,0.044672,1.369301,-2.135438,5.661439
-0.038181,0.041334,0.050892,1.576276,-1.630005,5.360265
-0.055223,0.055958,0.036486,1.194466,-1.141519,4.555719
-0.101926,0.036352,0.032763,1.008558,-1.419561,3.719747
-0.123258,0.036434,0.000041,1.190313,-1.088662,2.866132
-0.156450,0.015623,0.016456,1.018934,-0.436261,2.137539
-0.173594,-0.004413,0.031999,1.151965,-0.501536,1.346248
-0.218583,-0.017116,0.012245,0.753345,-0.322814,0.440846
-0.236804,-0.019121,0.002532,0.245329,0.216980,0.718609
-0.275261,-0.021055,0.021679,1.106470,0.268550,-0.364009
-0.303845,-0.035658,0.004180,0.776588,0.581606,-0.883787
-0.341741,-0.038997,-0.004755,0.614892,0.559545,-1.278517
-0.367521,-0.060841,-0.005579,0.864295,1.067473,-1.530907
-0.384035,-0.059584,-0.006199,1.526271,0.728863,-2.411409
-0.412520,-0.092753,-0.043806,0.594150,0.916671,-2.766135
-0.424635,-0.098921,-0.044863,1.323689,0.853343,-3.036736
-0.459449,-0.133147,-0.036447,0.889727,0.275595,-4.203716
-0.458218,-0.131141,-0.060888,0.866878,0.298115,-3.662169
-0.478858,-0.139672,-0.060619,1.117821,-0.102700,-3.576967
-0.477722,-0.150993,-0.087160,0.826833,0.101185,-3.799897
-0.478776,-0.174138,-0.088063,1.032904,-0.058952,-4.269870
-0.464930,-0.194125,-0.092576,0.770906,-0.425232,-4.428831
-0.457489,-0.216327,-0.095872,0.356781,-0.694015,-4.707198
-0.456921,-0.225295,-0.096903,0.306491,-1.453229,-3.934433
-0.472027,-0.230314,-0.095849,0.311158,-2.704915,-4.391532
-0.472611,-0.240650,-0.120989,0.279860,-0.702352,-3.960784
-0.454630,-0.231928,-0.141038,0.002429,-0.842640,-3.931600
-0.464435,-0.266328,-0.104961,-0.046864,-1.138076,-4.149209
-0.443371,-0.256370,-0.130584,-0.193208,-0.771871,-4.485104
-0.447629,-0.264129,-0.126267,-1.072015,-1.358495,-4.578043
-0.432838,-0.273527,-0.134913,-0.667432,-0.970724,-4.623783
-0.434269,-0.277571,-0.115560,-0.613321,-1.427246,-4.917233
-0.424619,-0.287116,-0.101242,0.114770,-0.729235,-4.682900
-0.424182,-0.263000,-0.133883,-0.858112,-0.153413,-4.566127
-0.432027,-0.278405,-0.101659,-0.399299,-1.113980,-5.486438
-0.396403,-0.274111,-0.127879,-0.127878,-0.432322,-5.867122
-0.405958,-0.287136,-0.089209,-0.798982,-0.868017,-6.285609
-0.378441,-0.285711,-0.099151,-0.474956,-0.285919,-5.911060
-0.368233,-0.276090,-0.076837,0.222641,-0.097747,-5.921311
-0.360641,-0.278500,-0.050325,0.904951,0.317026,-5.693907
-0.343188,-0.230593,-0.103855,-0.538662,0.325878,-5.108297
-0.340730,-0.267205,-0.029892,0.633257,-0.488823,-6.107806
-0.302167,-0.252214,-0.055281,0.310121,-0.005051,-5.976278
-0.280756,-0.247074,-0.079932,-0.212151,-0.052177,-5.858047
-0.274674,-0.257282,-0.047886,0.968785,0.105177,-6.032962
-0.250922,-0.223486,-0.081538,0.165973,-0.021407,-5.522700
-0.256092,-0.220673,-0.053781,-0.379831,-0.941028,-5.585690
-0.219896,-0.203325,-0.046773,0.982663,0.630774,-5.246942
-0.206891,-0.178395,-0.050935,0.488712,-0.848338,-5.053383
-0.177412,-0.174007,-0.068569,0.504891,0.135067,-4.220162
-0.157865,-0.161399,-0.063954,0.561937,-0.336252,-4.175107
-0.137369,-0.173724,-0.080888,0.636963,-0.564257,-3.561376
-0.102283,-0.165101,-0.091122,0.749206,-0.731973,-3.421481
-0.089620,-0.155152,-0.082273,-0.701638,-0.871759,-3.512693
-0.055860,-0.122200,-0.111158,-1.406374,-1.042491,-2.520780
-0.054166,-0.127741,-0.052383,0.460693,-1.271248,-2.203601
-0.018053,-0.112957,-0.106560,-1.118160,-0.667085,-1.854149
0.005427,-0.110114,-0.126743,-1.512778,-1.094186,-1.849405
0.014217,-0.126063,-0.074750,0.357588,-1.194619,-2.128146
0.035664,-0.114411,-0.104045,0.323875,-1.119812,-1.271114
0.038573,-0.121074,-0.053922,0.433104,-1.587202,-1.083132
0.063532,-0.110009,-0.060563,0.136109,-1.264620,-0.450727
0.069828,-0.097267,-0.032534,1.021150,-1.036649,0.253152
0.089086,-0.101760,-0.041653,1.084799,-1.054420,0.143467
0.097000,-0.065483,-0.061232,0.388667,-1.278748,0.982051
0.076652,-0.052875,-0.093630,-2.047017,-3.672223,0.844562
0.107832,-0.056019,-0.048372,0.857294,-1.010740,1.623226
0.107533,-0.045887,-0.058108,0.447281,-1.544363,1.576881
0.105324,-0.053758,-0.045536,0.652568,-2.109812,1.268355
0.112861,-0.039102,-0.034152,0.679369,-2.831676,1.903471
0.107589,-0.026691,-0.021453,0.603341,-2.125424,1.992546
0.104727,-0.022200,-0.034261,0.945614,-1.754682,2.259510
0.100795,0.000993,-0.014034,1.248990,-1.780338,2.487599
0.072106,-0.000356,0.002434,1.290155,-2.733354,2.271962
0.088325,0.018216,-0.007824,1.107392,-1.188432,2.538395
0.072733,0.018810,-0.006590,0.524195,-1.900196,3.252870
0.064487,0.019437,0.013269,0.866494,-1.628564,2.631803
0.048942,0.026590,0.028618,0.893647,-2.000149,2.874762
0.030166,0.020849,0.028381,1.133041,-1.234570,3.242437
0.007701,0.034779,0.017671,0.629017,-2.962623,3.284675
-0.013461,0.025165,0.042778,0.943743,0.328386,2.626306
-0.021036,0.030384,0.003783,0.227167,0.445165,3.002687
-0.057042,0.023117,0.039197,0.918258,-0.467457,3.253734
-0.062523,0.022756,0.018347,0.311700,-0.462055,3.550026
-0.075925,0.034917,0.019315,0.149311,-0.164708,3.877124
-0.096979,0.018039,0.027843,0.343776,-0.472476,3.956159
-0.112252,0.020616,0.005572,0.930659,-0.824065,3.247427
-0.135669,0.014100,0.046146,0.704939,-1.412967,3.839573
-0.134921,0.021125,0.023110,1.040808,-0.344107,4.288013
-0.156460,0.015068,0.011050,0.887239,-0.482327,4.291351
-0.161640,-0.004370,0.002253,0.919466,-0.354121,4.005326
-0.179719,0.006357,-0.004978,0.959233,-0.614471,4.491330
-0.201577,-0.006638,-0.002454,1.170245,-0.952730,4.339396
-0.216545,0.016201,-0.005529,1.007377,-1.125330,4.515435
-0.250876,-0.007554,-0.018521,1.163476,-1.167697,4.324762
-0.256033,0.003872,-0.035406,1.314019,-0.686662,4.204657
-0.294736,-0.009537,-0.014789,1.264355,-1.354077,3.610506
-0.303677,-0.007295,-0.036260,1.097328,-0.576211,3.433799
-0.336919,0.000143,-0.025995,0.821118,-0.333015,3.531300
-0.350580,-0.006477,-0.045493,0.726045,-0.031655,3.471743
-0.389336,-0.011322,-0.037973,0.190660,-0.632800,2.539917
-0.430780,-0.013446,-0.037084,0.278915,-0.049347,2.584499
-0.444297,-0.011736,-0.064876,0.341304,0.715468,1.966579
-0.473406,-0.018915,-0.025822,-0.364065,0.468484,1.277588
-0.478431,-0.020644,-0.041173,0.014400,0.614168,0.639925
-0.490015,-0.016709,-0.046465,-0.125383,1.390790,0.261831
-0.506450,-0.042581,-0.039847,0.273279,1.400598,-0.049226
-0.514971,-0.036328,-0.057422,0.422430,1.788792,-0.951247
-0.534351,-0.045489,-0.022395,0.191635,1.174109,-0.686289
-0.522485,-0.035146,-0.025526,0.565206,1.673936,-0.786275
-0.531830,-0.030449,-0.032150,0.867289,1.827164,-1.114694
-0.522941,-0.035845,-0.019221,0.660160,-1.167749,-1.023267
-0.509867,-0.031526,-0.020533,0.619130,-0.681939,-0.227778
-0.492710,-0.053866,-0.028503,1.075510,0.930392,-0.669873
-0.469221,-0.050758,-0.047033,0.914369,0.208045,-0.380690
-0.461185,-0.057427,-0.034369,0.983375,-0.074763,-0.291939
-0.425288,-0.067747,-0.048917,1.147881,0.401693,0.399649
-0.405289,-0.062318,-0.037579,0.743672,-0.671907,0.516143
-0.395615,-0.077408,-0.035318,0.381084,-1.716258,0.824052
-0.352957,-0.070521,-0.040067,0.374322,-1.855473,1.556149
-0.333167,-0.074079,-0.034064,0.189377,-1.820094,1.513792
-0.296758,-0.088168,-0.049360,0.339049,-1.649526,2.082902
-0.276935,-0.092425,-0.050929,0.044014,-1.957688,2.213715
-0.253719,-0.118343,-0.051966,0.335064,-2.466449,2.090653
-0.227367,-0.100240,-0.072393,0.198430,-1.185776,1.918506
-0.212048,-0.116239,-0.076814,0.359610,-0.448196,2.673228
-0.198695,-0.104448,-0.081111,0.345332,-0.952539,2.853135
-0.192235,-0.114460,-0.059316,0.234763,-0.705099,2.087011
-0.175938,-0.120345,-0.069632,0.540489,-1.628961,1.858566
-0.169823,-0.124173,-0.036867,0.300435,-2.833514,2.068219
-0.139483,-0.141872,-0.056873,0.361255,-0.803681,1.883425
-0.136401,-0.137726,-0.051142,0.397953,-0.840021,1.737065
-0.134661,-0.142341,-0.037957,0.396876,-0.946923,1.757330
-0.129475,-0.132602,-0.038538,0.574256,-0.500055,0.996077
-0.127660,-0.137115,-0.016122,0.583545,-0.514711,1.112574
-0.107864,-0.136951,-0.014087,0.673464,-0.587903,0.485885
-0.104771,-0.138839,0.015521,1.045069,-1.711912,0.723294
-0.082917,-0.141510,0.003038,0.903944,-0.141442,0.816922
-0.077590,-0.134611,-0.001847,1.120027,-0.202030,0.916518
-0.080485,-0.150107,0.000983,1.185262,-0.985101,0.437564
-0.062779,-0.142328,-0.014927,0.895495,-0.520292,0.635663
-0.058161,-0.140385,0.001971,0.896985,-0.876226,0.750286
-0.035676,-0.132651,-0.041528,1.257269,-0.579254,0.815610
-0.039297,-0.132028,-0.007607,0.880323,-1.762685,1.006536
-0.032029,-0.110327,-0.018121,0.301016,-3.137544,0.315724
-0.025412,-0.114732,-0.034001,0.470498,-1.783361,0.582685
-0.012752,-0.133941,-0.049583,0.601424,-2.133439,0.729745
-0.014721,-0.114611,-0.058413,-0.009132,-2.192274,0.415399
-0.027910,-0.125571,-0.048956,0.241817,-2.873327,0.297205
-0.013497,-0.126736,-0.068323,0.435297,-1.500007,0.243681
-0.023833,-0.139525,-0.054700,0.252505,-1.869131,0.032141
-0.019103,-0.145453,-0.065871,0.767673,-2.212608,-0.572257
-0.036290,-0.151742,-0.041597,0.039363,-2.122203,-0.430810
-0.025392,-0.146890,-0.054740,-0.020900,-1.770142,-0.560545
-0.048281,-0.157440,-0.043724,-0.079681,-2.324549,-0.922037
-0.040002,-0.150501,-0.048881,-0.060624,-1.304105,-0.504334
-0.052843,-0.152723,-0.041407,0.210539,-1.481120,-0.872177
-0.064591,-0.171926,-0.034858,0.589860,-1.685633,-0.966682
-0.069981,-0.163880,-0.030282,0.837373,-1.091876,-1.405246
-0.094488,-0.185863,-0.015117,0.532628,-1.961974,-1.296961
-0.101272,-0.168482,-0.031080,0.262529,-3.164853,-1.406526
-0.126616,-0.183394,-0.013352,0.300858,-3.658920,-2.471264
-0.138718,-0.175425,-0.025707,0.179930,-3.933942,-2.117358
-0.148520,-0.142702,-0.043205,0.269133,-2.400311,-1.943393
-0.170699,-0.147370,-0.060806,-0.059970,-1.395790,-2.083340
-0.195764,-0.141107,-0.065759,0.383539,-1.703581,-2.583030
-0.208149,-0.144918,-0.057166,0.197317,-2.277880,-2.998321
-0.217234,-0.137496,-0.080602,0.199894,-2.076207,-3.756873
-0.253827,-0.131332,-0.069645,-0.056718,-1.667779,-4.707166
-0.255048,-0.129589,-0.079752,-0.018356,-1.470823,-4.216589
-0.288562,-0.132408,-0.070276,0.471200,-1.370164,-4.519487
-0.306684,-0.116833,-0.073712,0.164706,-1.076845,-4.845053
-0.325013,-0.106273,-0.071027,0.413357,-0.729412,-5.131715
-0.334522,-0.109874,-0.069790,0.298655,-0.654458,-5.593505
-0.346500,-0.099177,-0.071723,0.811231,0.092484,-6.226409
-0.370728,-0.112277,-0.069169,1.302205,1.797976,-6.600440
-0.403198,-0.117801,-0.058826,0.996810,-0.236988,-7.581571
-0.425272,-0.114621,-0.032462,1.053757,-0.167318,-7.512815
-0.435861,-0.109687,-0.047827,1.034663,0.292269,-7.459344
-0.457745,-0.108775,-0.021745,1.270999,-0.071957,-7.995531
-0.468348,-0.102623,-0.032212,1.063949,0.570443,-7.692319
-0.483319,-0.105788,-0.034651,1.401558,0.997596,-7.948799
-0.479872,-0.108673,-0.042122,1.367010,1.734530,-7.481150
-0.488170,-0.113167,-0.057579,0.743889,1.199483,-7.921059
-0.499396,-0.120759,-0.051123,0.335337,1.161676,-7.603956
-0.480594,-0.108988,-0.064935,-0.087576,1.536372,-7.051101
-0.484310,-0.122709,-0.054838,-0.104953,0.888353,-6.756509
-0.455434,-0.125791,-0.072150,-0.306928,1.641584,-6.156639
-0.453304,-0.122032,-0.079873,-0.535586,0.551070,-5.982837
-0.426851,-0.136488,-0.092435,-0.334333,1.255412,-5.414407
-0.412313,-0.122791,-0.103697,-0.807365,0.495551,-5.139368
-0.405535,-0.143549,-0.105148,-0.842773,-0.035715,-4.306806
-0.370705,-0.139009,-0.147328,-0.620030,0.544594,-4.073155
-0.364258,-0.143555,-0.122453,-0.782905,-0.748881,-3.552865
-0.316650,-0.146237,-0.135612,-0.398295,0.082843,-2.747754
-0.283658,-0.149195,-0.139049,-0.045190,-0.344616,-1.927610
-0.255731,-0.155648,-0.129218,0.145215,-1.328136,-1.129481
-0.232160,-0.148121,-0.124547,0.563932,-2.097142,-0.507311
-0.196653,-0.162869,-0.135478,0.825218,-0.217217,-0.274809
-0.124466,-0.145321,-0.174312,1.356733,7.521636,1.040045
-0.141305,-0.164921,-0.119995,0.397464,-0.627148,1.299352
-0.116142,-0.145101,-0.136666,0.815919,-0.147705,2.242124
-0.112226,-0.137394,-0.082562,-0.065849,-1.858666,3.111678
-0.072101,-0.126861,-0.085394,0.075450,-0.996212,3.924910
-0.067247,-0.134118,-0.069823,0.100009,-1.794511,4.378881
-0.046961,-0.148742,-0.058912,-0.187332,-3.752942,5.160073
-0.003768,-0.134250,-0.064505,0.009010,1.097583,5.484043
-0.014468,-0.143519,-0.032646,-0.074187,-0.390724,5.703760
0.010767,-0.115087,-0.045267,-0.388766,-1.011075,6.340024
0.017299,-0.105384,-0.034428,-0.575579,-0.201783,7.120286
0.049296,-0.101616,-0.022900,-0.117830,-0.835379,7.862216
0.067905,-0.083786,-0.012646,0.098614,-0.861215,7.830813
0.076951,-0.093794,-0.016824,0.449234,-1.044605,8.232788
0.095372,-0.074257,-0.004604,0.361439,-0.650880,8.302819
0.097174,-0.088608,0.009937,0.686706,-1.348579,8.323016
0.125318,-0.068542,0.002421,1.010794,-1.162563,8.931567
0.110392,-0.057234,0.028145,1.151436,-2.484864,9.317302
0.131272,-0.027584,0.026652,1.354915,-2.291475,10.339703
0.127481,-0.014122,0.040579,1.395998,-2.268252,10.557824
0.141740,0.000829,0.033361,1.776353,-2.231712,10.714003
0.142669,0.002907,0.037428,1.609028,-2.518827,10.295682
0.147619,0.006793,0.049638,1.207996,-3.513954,10.560841
0.145866,0.016913,0.043028,1.555409,-3.019428,10.552608
0.130153,0.022605,0.037805,1.430713,-3.175984,11.044104
0.120601,0.062454,0.020973,0.649725,-1.719619,10.862190
0.108482,0.037931,0.036335,1.262484,-2.261717,10.715370
0.095487,0.053076,0.033026,1.313126,-1.291431,10.498292
0.065072,0.038407,0.042246,1.226187,-1.253230,9.915797
0.050163,0.048812,0.028237,1.445267,-1.496810,9.187440
0.012330,0.049051,0.055944,1.067343,-1.100883,9.140251
0.003697,0.051044,0.035517,1.065354,-0.311581,8.796743
-0.031281,0.039877,0.052402,1.541610,-0.824665,7.433992
-0.049541,0.034661,0.042578,1.518787,-0.242236,7.581170
-0.064562,0.044958,0.052662,1.928596,-0.161301,7.109204
-0.108444,0.024912,0.057474,2.155652,-0.379659,6.335976
-0.126432,0.036664,0.038045,2.300985,-0.094077,5.919057
-0.179237,0.013926,0.057904,2.428229,-0.016119,5.089229
-0.188546,0.020888,0.032895,2.374732,-0.171736,4.549304
-0.222897,0.015055,0.049937,1.882530,-0.603682,4.317160
-0.235646,0.019743,0.033390,1.818677,0.331875,2.999289
-0.278793,0.013792,0.023809,1.669704,-0.713988,2.475845
-0.306671,0.009144,0.015527,1.412085,-0.046193,2.400214
-0.344859,0.005631,0.006330,1.173931,0.330946,1.671827
-0.369277,-0.013134,-0.003028,1.165127,0.224024,1.392130
-0.407337,-0.013699,-0.011379,0.733211,-1.202369,0.212786
-0.425984,-0.038763,-0.030197,0.617928,-0.615003,-0.301270
-0.435782,-0.041005,-0.027325,0.173860,-0.501634,-0.993504
-0.474912,-0.061921,-0.049662,0.081499,0.290041,-1.405388
-0.492710,-0.067186,-0.064571,0.485846,-0.335284,-2.288489
-0.535184,-0.087403,-0.055373,0.271621,-0.126186,-3.168380
-0.535447,-0.102590,-0.077247,0.413249,0.171824,-3.389134
-0.560282,-0.112435,-0.083763,0.616944,0.236822,-3.933881
-0.560111,-0.132943,-0.097060,0.557988,0.877045,-4.745106
-0.556363,-0.140647,-0.094139,0.745582,1.059063,-5.474851
-0.582954,-0.164540,-0.099949,0.675473,-0.205358,-5.752355
-0.593520,-0.159199,-0.100592,0.767657,-0.897962,-6.045848
-0.612936,-0.178293,-0.097694,0.921242,-0.047854,-5.948350
-0.602622,-0.175008,-0.111559,0.890282,0.499890,-6.431010
-0.634573,-0.198467,-0.088027,0.705589,-0.248906,-6.334053
-0.611964,-0.192099,-0.106382,0.249163,0.691893,-6.937680
-0.614226,-0.215759,-0.097884,0.516051,0.793091,-7.202967
-0.598421,-0.234797,-0.113436,0.225096,0.149001,-7.127559
-0.603613,-0.238631,-0.117858,0.032256,0.261624,-7.161496
-0.601234,-0.256622,-0.110472,-0.091987,0.335315,-7.405420
-0.573609,-0.253970,-0.130732,-0.048131,0.424364,-6.933888
-0.575473,-0.269594,-0.104239,-0.505187,-0.067880,-7.081443
-0.531515,-0.268892,-0.105654,-0.394041,0.321247,-6.859517
-0.502452,-0.294452,-0.109501,-0.614729,0.330848,-7.044846
-0.453760,-0.312693,-0.127173,-0.327236,0.629537,-6.695534
-0.423230,-0.316336,-0.133748,-0.402312,1.578601,-6.733899
-0.387872,-0.319399,-0.130393,-0.516466,1.522672,-6.062603
-0.364898,-0.309053,-0.138074,-0.467416,0.997196,-6.437691
-0.329825,-0.313379,-0.135937,-0.424127,0.696784,-5.833665
-0.291552,-0.305787,-0.111647,0.185549,-0.526699,-6.162979
-0.266221,-0.318966,-0.098186,0.559527,-0.766773,-5.842793
-0.229649,-0.311738,-0.125142,0.690300,-0.857733,-5.480329
-0.209485,-0.316307,-0.098314,0.642957,-1.301197,-4.921920
-0.167660,-0.301940,-0.116505,0.365558,-1.664175,-4.804539
-0.153457,-0.296727,-0.078084,0.336436,-1.246666,-4.314678
-0.103892,-0.275286,-0.082611,0.189370,-0.755045,-3.968304
-0.092515,-0.265452,-0.071060,-0.109079,-1.926564,-3.558311
-0.037173,-0.256915,-0.083809,0.349120,-1.157659,-3.366714
-0.015423,-0.256268,-0.068976,0.208274,-2.810797,-3.070648
0.019873,-0.266998,-0.068641,0.312767,-2.193294,-2.604577
0.060345,-0.255992,-0.079283,0.242575,-1.038956,-2.232161
0.065213,-0.263371,-0.058140,-0.054200,-2.236754,-2.234015
0.108646,-0.233685,-0.077533,-0.114170,-0.609288,-1.716065
0.108820,-0.228784,-0.058173,-0.596426,-2.589639,-1.249562
0.157440,-0.198572,-0.078685,-0.868015,-1.471486,-0.646902
0.170884,-0.188115,-0.058777,-0.693130,-2.816022,-0.658657
0.194068,-0.192612,-0.085473,-0.614003,-1.682317,-0.571491
0.217022,-0.168696,-0.095642,-0.316326,-1.592372,-0.116079
0.209292,-0.170314,-0.076443,-0.612162,-2.038088,-0.056575
0.240469,-0.153600,-0.074516,-0.792807,-2.107446,0.072189
0.247447,-0.140280,-0.079686,-0.578126,-2.120963,0.153042
0.259208,-0.130153,-0.089399,-0.314730,-1.921128,0.642913
0.257140,-0.098960,-0.090036,-0.416712,-2.301287,0.933848
0.244460,-0.099814,-0.057008,-0.088570,-2.503032,0.944805
0.268425,-0.081094,-0.061026,0.120593,-2.673065,1.229002
0.275266,-0.066546,-0.063376,0.291214,-2.199446,1.148165
0.272729,-0.065479,-0.060546,0.534971,-2.262160,1.366355
0.272578,-0.046143,-0.070315,0.717800,-2.155484,1.467891
0.238860,-0.042939,-0.034267,0.607077,-2.878123,1.808867
0.234035,-0.016801,-0.029573,0.690533,-2.378243,1.819577
0.213875,0.003593,-0.036046,0.732745,-2.027567,1.782957
0.199990,0.005858,-0.034333,1.038937,-2.520485,1.317533
0.189427,0.023836,-0.039483,0.889009,-2.083431,0.869759
0.154121,0.029134,-0.012583,0.544300,-1.943846,0.834659
0.133816,0.039368,-0.020277,0.710073,-1.503516,0.886504
0.090819,0.063038,-0.011077,0.681499,-1.442775,0.475322
0.045128,0.061390,-0.013929,0.653707,-1.838630,1.016674
0.010202,0.075002,-0.004079,0.742480,-1.281217,0.342083
-0.019047,0.080589,-0.005221,0.848861,1.103508,-0.098191
-0.040941,0.087945,-0.013079,1.088561,0.694611,-0.529691
-0.092082,0.085815,0.014310,0.824259,0.257078,-1.027379
-0.108576,0.103530,-0.001932,0.717691,1.842256,-0.922391
-0.157803,0.090807,0.021331,1.085682,0.976205,-0.947029
-0.186530,0.082027,0.032199,1.481147,1.024696,-1.272198
-0.223143,0.075383,0.035590,1.594546,0.895329,-0.916126
-0.236325,0.073923,0.033361,1.268465,0.909496,-0.681957
-0.261180,0.060415,0.034582,1.398679,0.256327,-0.829007
-0.280339,0.035055,0.033978,1.447689,0.611033,-0.437931
-0.297500,0.036578,0.026957,1.674000,0.513693,-0.060139
-0.327121,0.026189,0.052182,1.152240,-0.367632,0.303145
-0.322890,0.030050,0.023940,0.804180,0.021754,0.818393
-0.329202,0.019628,0.012153,0.830850,0.175487,1.392370
-0.342758,0.010637,-0.005132,0.639471,-0.489023,1.756465
-0.372572,0.007965,0.003084,0.461885,-3.269563,2.270409
-0.391565,-0.010945,-0.011428,0.547989,-2.087420,2.308860
-0.383615,-0.009497,-0.050345,0.894845,-0.104663,2.944799
-0.414325,-0.038455,-0.052508,0.575496,-0.142417,3.117298
-0.403536,-0.032254,-0.085680,0.803570,1.053178,3.437539
-0.429565,-0.036971,-0.064945,-0.063440,-1.079494,3.557906
-0.433967,-0.050518,-0.082700,0.071301,-0.632745,3.431070
-0.446667,-0.057073,-0.078071,0.023636,-0.233252,4.274368
-0.448348,-0.074591,-0.078124,0.424324,0.092073,4.372293
-0.448997,-0.085578,-0.060858,0.756398,0.097562,3.874209
-0.459807,-0.113022,-0.066806,1.117391,0.122206,4.601775
-0.447149,-0.111493,-0.077398,1.253852,0.414993,4.492890
-0.458260,-0.134128,-0.032721,1.103004,0.387496,4.660600
-0.450156,-0.121346,-0.052199,0.837809,0.901089,4.723291
-0.460634,-0.128502,-0.025323,0.543286,-0.139151,5.136133
-0.448682,-0.125039,-0.032426,0.398054,0.808052,5.018980
-0.449578,-0.118323,-0.028664,0.532145,0.399408,5.208016
-0.442826,-0.131246,-0.032790,0.521806,0.804087,5.128811
-0.425036,-0.124583,-0.035390,0.379413,0.743247,4.983205
-0.424560,-0.145837,-0.032278,0.304561,0.525162,4.128215
-0.406483,-0.136531,-0.051743,0.334743,0.170255,4.489097
-0.414545,-0.126736,-0.016467,-0.164716,-0.131759,4.593114
-0.386388,-0.102430,-0.017038,0.061657,0.024058,4.890831
-0.380125,-0.098747,-0.024902,0.027244,-0.473340,4.305149
-0.348230,-0.104163,-0.033850,0.353456,0.304040,4.491940
-0.321770,-0.107527,-0.026701,0.486618,-0.224157,3.599412
-0.288640,-0.118917,-0.047702,0.605846,0.195267,3.608991
-0.274119,-0.099902,-0.029340,0.349297,-0.612922,3.756064
