-0.588646,0.246703,-0.104850,-2.278090,-1.168030,-5.577966
-0.599297,0.254614,-0.104699,-2.311246,-0.946597,-6.033962
-0.595801,0.253193,-0.079329,-1.863863,-1.931840,-6.182092
-0.602114,0.264534,-0.087263,-1.994547,-2.430081,-6.226123
-0.620650,0.259787,-0.081101,-1.958194,-2.366310,-6.202811
-0.618670,0.280683,-0.090062,-1.535084,-2.098059,-5.928180
-0.632729,0.279902,-0.063695,-1.915341,-2.387101,-6.631892
-0.628541,0.297325,-0.082628,-1.799425,-2.277451,-6.528374
-0.641181,0.297076,-0.035118,-1.849076,-2.839585,-6.550862
-0.631124,0.309040,-0.043373,-1.864070,-2.216772,-6.698162
-0.640108,0.319029,-0.015843,-1.994901,-2.655513,-6.981065
-0.644172,0.317296,-0.017189,-1.563310,-2.499571,-6.995692
-0.647877,0.338182,0.003385,-1.637283,-2.366215,-6.810481
-0.660489,0.338612,0.020401,-1.668112,-3.168223,-7.551219
-0.664572,0.354781,0.027347,-1.514707,-3.353467,-7.784676
-0.671609,0.358070,0.042479,-1.481315,-2.547885,-7.603939
-0.691275,0.382344,0.054601,-1.268590,-4.879043,-8.367274
-0.700991,0.387990,0.067902,-1.183627,-2.996752,-8.201659
-0.688005,0.402659,0.059246,-1.042682,-2.548384,-8.331105
-0.699947,0.395999,0.080506,-0.593464,-2.058473,-8.782861
-0.686873,0.409059,0.075087,-1.325487,-2.692191,-8.411469
-0.698260,0.410885,0.091410,-1.224047,-2.909885,-8.923500
-0.692548,0.402721,0.074693,-0.869498,-2.725557,-9.178467
-0.692023,0.416691,0.086421,-0.943359,-2.225763,-8.858793
-0.684063,0.401900,0.084560,-0.388085,-1.587768,-9.099225
-0.680085,0.429115,0.077115,-0.440838,-1.483745,-8.829997
-0.689220,0.403013,0.099216,-0.533776,-1.578387,-8.733279
-0.667887,0.414085,0.082791,-0.646879,-1.356583,-8.696887
-0.672775,0.399337,0.095267,-0.512188,-1.547414,-8.499025
-0.657653,0.394456,0.092405,-0.559071,-1.906756,-8.306765
-0.647930,0.393701,0.086451,-0.236424,-1.138984,-7.953959
-0.626939,0.385101,0.087032,-0.161200,-1.301615,-7.147962
-0.616803,0.379173,0.080053,-0.340608,-2.330476,-6.922196
-0.598815,0.352214,0.093071,-0.478034,-1.708920,-6.656948
-0.586220,0.347205,0.076331,-0.290433,-3.794548,-6.228464
-0.568291,0.329427,0.084629,-0.414772,-2.377851,-5.447995
-0.538979,0.321953,0.091145,-0.711425,-4.817724,-4.807220
-0.514344,0.298845,0.072192,-0.396223,-2.131855,-4.215573
-0.487307,0.286713,0.062312,-0.437381,-2.170916,-3.133431
-0.477683,0.279502,0.062410,-0.516901,-2.523742,-2.147711
-0.450508,0.251076,0.052642,-0.207643,-2.929734,-1.632872
-0.438514,0.242387,0.061914,-0.329001,-3.380514,-1.336176
-0.432129,0.209497,0.055714,-0.291122,-3.433976,-0.739799
-0.407426,0.201356,0.064787,-0.415520,-3.397675,0.324470
-0.404228,0.167534,0.060805,-0.538391,-3.997649,1.103758
-0.384087,0.157953,0.036023,-0.465032,-3.134030,2.057612
-0.375625,0.128969,0.067327,-0.782326,-3.233642,2.844082
-0.351959,0.109337,0.066040,-0.866491,-3.325268,3.751756
-0.361251,0.079489,0.085111,-0.712958,-3.295447,4.939103
-0.335862,0.061574,0.087225,-0.943283,-3.027426,5.603630
-0.342364,0.037454,0.089231,-1.095647,-3.589963,6.236774
-0.321206,0.021580,0.066228,-0.988285,-3.152657,6.888017
-0.320060,-0.002733,0.087593,-1.080732,-3.499345,8.055807
-0.297785,-0.015688,0.069277,-1.195338,-2.975701,8.627054
-0.283372,-0.029255,0.068190,-1.105701,-2.898951,9.703727
-0.275202,-0.039936,0.063326,-0.794185,-3.156537,10.693849
-0.279624,-0.046376,0.060359,-0.820500,-3.413194,10.767576
-0.278271,-0.061255,0.060802,-0.443591,-3.399710,11.368210
-0.283070,-0.060100,0.058054,-0.812314,-3.808062,11.203290
-0.294726,-0.063993,0.052704,-1.056366,-3.941847,11.533392
-0.283710,-0.049914,0.030846,-0.381418,-2.698860,12.238361
-0.328709,-0.061295,0.065541,-1.123174,-5.520050,12.072749
-0.321396,-0.052393,0.026090,-1.062442,-4.038587,12.182553
-0.351250,-0.061150,0.055389,-1.169033,-4.635331,11.883526
-0.360135,-0.047791,0.050659,-1.140105,-3.920370,12.166511
-0.374342,-0.039972,0.048259,-0.826566,-3.879543,11.520146
-0.398891,-0.035806,0.013400,-1.373706,-2.944331,11.870999
-0.422758,-0.016214,0.030121,-1.478783,-3.272217,11.374992
-0.449336,-0.023044,0.021524,-1.108794,-3.143443,11.321340
-0.472697,0.004663,0.017562,-1.528207,-2.844430,10.744191
-0.515674,-0.001475,0.031716,-1.363606,-2.886527,9.663884
-0.533730,0.039532,0.001557,-1.580582,-2.612381,9.066430
-0.576225,0.047302,0.045135,-1.166673,-2.537939,8.791811
-0.583167,0.066113,0.017657,-1.107609,-1.775560,8.150921
-0.617702,0.077231,0.037073,-1.379887,-2.417427,7.538936
-0.626473,0.090505,0.017086,-1.390414,-1.182656,6.801099
-0.662665,0.121462,0.018629,-0.882059,-0.623132,6.750069
-0.684568,0.135301,0.011457,-0.585376,-0.056376,6.085825
-0.713283,0.162043,0.019820,-1.088246,-2.017623,5.046344
-0.731117,0.167121,-0.001630,-1.096918,-0.950578,4.585795
-0.757898,0.195038,-0.005497,-0.969980,-1.370599,3.869756
-0.781771,0.207285,-0.012679,-1.156872,-0.512934,3.465356
-0.790785,0.227931,-0.009925,-0.970511,-1.687446,2.303494
-0.806288,0.248190,0.000208,-1.433276,-1.947546,2.448951
-0.800324,0.254719,-0.007631,-1.004468,-1.504066,2.070305
-0.812357,0.274260,-0.021998,-1.128091,-1.182748,1.874967
-0.828067,0.278363,-0.018709,-0.776142,-1.845761,1.456430
-0.820770,0.298451,-0.040140,-0.963947,-0.942241,0.907294
-0.827233,0.291922,-0.012932,-1.028479,-1.958503,0.160467
-0.815699,0.298596,-0.043596,-0.628179,-1.872320,-0.256751
-0.825641,0.311118,-0.021972,-1.095635,-3.370628,-0.539606
-0.802191,0.333849,-0.049354,-1.135602,-1.376429,-0.563088
-0.801367,0.347222,-0.066665,-0.983379,-1.816226,-1.039439
-0.790394,0.346769,-0.063649,-0.745274,-1.770055,-1.266006
-0.778302,0.360532,-0.065930,-1.365720,-2.831737,-1.777945
-0.769098,0.360177,-0.069859,-1.091072,-2.645275,-1.665095
-0.741886,0.375063,-0.087354,-1.180765,-1.865646,-2.442505
-0.743085,0.393806,-0.077789,-1.468618,-1.904576,-2.147322
-0.722911,0.408259,-0.105119,-1.214114,-1.763684,-2.843038
-0.716231,0.415687,-0.088700,-1.743933,-2.257885,-2.989136
-0.686354,0.430740,-0.086468,-1.583914,-1.895842,-2.763511
-0.676760,0.445793,-0.088477,-1.641665,-2.652604,-3.219616
-0.650638,0.451866,-0.086924,-1.521134,-2.052857,-3.403957
-0.640679,0.464139,-0.088681,-1.383189,-2.435776,-3.692592
-0.625941,0.468721,-0.085287,-1.450906,-2.439541,-3.449885
-0.607960,0.486312,-0.093585,-1.440642,-2.522817,-3.688571
-0.572122,0.482937,-0.092055,-1.548129,-2.166111,-3.925513
-0.557098,0.494341,-0.092127,-1.130957,-2.193076,-3.700702
-0.565262,0.497492,-0.066872,-1.758490,-3.280692,-4.368666
-0.528282,0.521598,-0.068563,-2.143061,-3.020727,-4.362426
-0.528955,0.513674,-0.059513,-1.558288,-3.377137,-3.919555
-0.484156,0.527920,-0.063636,-1.746385,-1.630030,-3.926806
-0.479436,0.530158,-0.051300,-1.232273,-2.119366,-4.062177
-0.455806,0.524004,-0.060977,-1.555087,-2.568364,-3.545987
-0.451217,0.524096,-0.052685,-1.519693,-3.083841,-4.321854
-0.435770,0.518667,-0.056782,-1.594211,-2.584684,-4.179694
-0.415182,0.526128,-0.067630,-1.698733,-2.188632,-3.500485
-0.417644,0.514432,-0.032104,-1.591923,-3.567321,-3.411583
-0.418973,0.518263,-0.025940,-1.492911,-3.413047,-3.870160
-0.415261,0.513277,-0.035400,-1.610308,-3.245725,-4.091616
-0.404153,0.515378,-0.026665,-1.278207,-3.186132,-4.187880
-0.423300,0.503823,-0.010736,-2.036870,-3.716242,-3.553664
-0.412917,0.502422,-0.006751,-1.855247,-3.511573,-3.622047
-0.417220,0.490201,-0.005405,-1.694726,-2.929202,-3.985774
-0.428893,0.490172,-0.017941,-1.825692,-3.081409,-3.704331
-0.430541,0.489952,0.002108,-1.697404,-3.487542,-4.340766
-0.442344,0.476665,0.018786,-1.580493,-3.080043,-4.827516
-0.441822,0.480535,0.018140,-1.783463,-4.903901,-5.179672
-0.446730,0.494446,0.023484,-1.982326,-2.973748,-4.680033
-0.442627,0.475654,0.008017,-1.843853,-2.808586,-4.614781
-0.453147,0.475936,0.014782,-1.812755,-3.478289,-4.984016
-0.459938,0.454117,-0.000501,-1.802442,-3.334590,-4.443306
-0.454604,0.452545,-0.013660,-1.637575,-3.941227,-4.803577
-0.471190,0.442035,0.011125,-1.548463,-3.281523,-4.774160
-0.454588,0.437000,-0.010247,-1.439007,-2.167168,-4.781460
-0.466940,0.431580,-0.001755,-1.309328,-2.524488,-4.686840
-0.463828,0.426079,-0.003596,-1.294189,-2.108353,-4.338147
-0.464740,0.413261,-0.006137,-0.990373,-2.332163,-4.330498
-0.458740,0.394371,-0.003331,-1.096308,-2.478510,-3.864881
-0.452385,0.381411,0.006986,-1.258017,-2.558585,-3.650816
-0.452539,0.342954,0.005988,-0.961229,-2.585981,-3.029798
-0.451952,0.337945,0.003037,-0.817281,-3.180949,-2.990277
-0.469493,0.310931,0.033288,-1.138241,-3.136620,-2.799209
-0.453032,0.311413,0.031289,-1.013180,-2.772371,-2.096646
-0.459052,0.297703,0.039420,-1.007796,-2.605498,-2.089247
-0.459245,0.271574,0.043526,-1.207956,-2.623371,-1.800704
-0.456872,0.271807,0.044547,-1.126237,-3.093708,-1.484529
-0.466792,0.244238,0.062870,-1.427555,-2.886567,-0.721296
-0.463995,0.246204,0.047396,-1.081704,-2.858554,-0.003335
-0.482272,0.208003,0.086920,-1.094587,-3.429679,-0.121174
-0.469723,0.185568,0.080267,-1.299733,-3.499956,-0.021316
-0.483053,0.156167,0.082334,-0.905240,-3.472380,-0.300602
-0.483831,0.134611,0.085413,-1.019984,-3.197840,0.364516
-0.505268,0.139089,0.087288,-1.345054,-3.800772,0.254114
-0.514597,0.127964,0.081826,-1.215604,-3.517665,1.134921
-0.514732,0.129376,0.086388,-1.142563,-3.121412,1.128773
-0.535894,0.115668,0.105892,-1.624195,-3.186749,1.101472
-0.516859,0.113860,0.090101,-1.318581,-2.476807,1.520735
-0.546575,0.100175,0.097854,-1.478544,-3.035862,1.485511
-0.555253,0.078275,0.094056,-1.295479,-2.936778,1.647454
-0.571774,0.084193,0.088338,-1.294478,-3.533190,1.526542
-0.591124,0.071966,0.074798,-1.346498,-3.296875,1.637652
-0.599612,0.101633,0.082210,-2.049327,-4.446128,1.490093
-0.626131,0.097664,0.070656,-1.685646,-4.143268,1.138928
-0.628984,0.132392,0.054644,-1.666175,-3.542109,1.467276
-0.655601,0.139010,0.071535,-1.967394,-3.694424,1.527728
-0.650260,0.136331,0.052185,-1.398840,-2.535848,1.461134
-0.662796,0.145220,0.043749,-1.445398,-2.982388,1.080177
-0.673700,0.131943,0.037503,-1.279605,-2.954257,0.856216
-0.673490,0.150679,0.009277,-1.493627,-2.658427,0.741314
-0.697570,0.155845,0.015941,-1.586320,-2.616868,0.749300
-0.689824,0.196131,0.011296,-1.725984,-2.316240,0.852798
-0.699779,0.206329,0.011339,-1.569349,-2.341081,0.653790
-0.707575,0.207288,0.017956,-1.488943,-2.480710,0.446399
-0.708021,0.235113,-0.002201,-1.100873,-2.306566,0.711124
-0.719543,0.241346,0.022266,-1.350257,-3.009340,0.827536
-0.708077,0.250445,0.023152,-1.140653,-2.630747,1.042703
-0.714836,0.253672,0.020953,-0.740921,-2.146127,0.672069
-0.734205,0.242000,0.008437,-0.685825,-1.784797,0.556849
-0.724437,0.272228,0.000470,-0.636143,-1.880279,0.742106
-0.745031,0.280404,0.028069,-0.895376,-1.175254,0.716257
-0.733861,0.293974,0.028260,-0.805589,-1.972654,0.891089
-0.745993,0.301156,0.033269,-0.714494,-2.351953,0.888680
-0.729344,0.281021,0.036551,-0.464317,-2.196565,1.030859
-0.731022,0.277985,0.039174,-0.413528,-2.485820,0.996505
-0.723721,0.266470,0.017963,-0.433609,-1.080704,1.545667
-0.726866,0.262915,0.010741,-0.314158,-0.932610,2.036284
-0.734114,0.266670,0.041327,-0.910958,-1.892579,2.776710
-0.715243,0.275090,0.043657,-0.962748,-1.865794,3.058849
-0.726190,0.269044,0.043362,-1.160617,-1.603166,2.560148
-0.714442,0.272379,0.044353,-1.379460,-1.901093,3.241228
-0.731625,0.272018,0.019604,-1.107228,-2.511354,3.222002
-0.735308,0.271906,0.049704,-1.591430,-2.836286,3.775385
-0.711438,0.272884,0.022981,-1.775073,-2.844880,4.067707
-0.711127,0.256209,0.000881,-1.677502,-2.858397,4.107976
-0.693976,0.242354,0.001790,-1.633016,-2.524622,3.916088
-0.697419,0.269484,-0.007214,-1.604511,-3.391012,3.698426
-0.715410,0.276587,-0.023527,-1.649004,-3.724701,4.091009
-0.712262,0.287547,-0.045864,-1.336933,-3.467109,3.890767
-0.724332,0.300634,-0.017412,-1.953247,-3.716058,3.756144
-0.713454,0.312155,-0.049075,-1.749050,-3.100145,4.008350
-0.720974,0.319876,-0.048756,-1.566156,-3.880368,3.208399
-0.722697,0.303716,-0.043885,-1.757381,-3.596686,3.612396
-0.715148,0.316928,-0.071346,-1.541206,-3.090219,3.152296
-0.736119,0.304031,-0.053864,-1.388655,-2.311500,3.150313
-0.734685,0.329296,-0.056132,-1.382772,-2.599898,3.226988
-0.739950,0.335703,-0.055180,-1.492133,-1.953127,2.837388
-0.726443,0.353333,-0.054441,-1.378249,-0.584563,2.960857
-0.732699,0.360030,-0.046383,-1.594664,-2.657640,2.693640
-0.728724,0.337430,-0.049485,-1.545299,-2.011403,2.589393
-0.725198,0.345689,-0.048346,-1.436529,-2.529198,2.503128
-0.724263,0.323181,-0.046445,-1.102620,-2.376742,2.459872
-0.708005,0.337899,-0.065477,-1.297416,-2.303195,2.365856
-0.711235,0.326926,-0.043879,-1.040243,-2.605725,2.337089
-0.680255,0.342698,-0.052702,-1.479716,-1.570667,2.744945
-0.701493,0.336478,-0.030857,-1.185491,-3.532009,2.556907
-0.689640,0.345472,-0.041975,-1.507502,-3.257010,2.764637
-0.694143,0.336652,-0.040905,-1.090990,-3.463196,2.509509
-0.681972,0.326851,-0.040455,-1.110330,-3.308009,3.083345
-0.668691,0.328676,-0.044256,-1.402710,-3.808771,3.183046
-0.665379,0.304632,-0.042595,-1.485404,-3.901142,2.871599
-0.663321,0.309838,-0.035561,-1.430588,-4.345647,2.650123
-0.669620,0.304018,-0.005520,-1.874606,-4.523761,2.906124
-0.661237,0.322124,-0.017143,-1.688830,-4.687775,2.951457
-0.676950,0.316902,-0.006334,-2.040511,-5.499532,2.677088
-0.661936,0.312602,-0.016930,-1.927214,-4.655972,2.252406
-0.669253,0.317427,-0.014353,-2.117110,-5.331051,2.115075
-0.671327,0.319777,-0.044417,-1.993946,-4.567566,1.696587
-0.694120,0.332776,-0.028586,-2.182611,-6.275996,1.381453
-0.708028,0.315608,-0.044230,-1.728945,-5.030104,0.519022
-0.714380,0.343483,-0.056112,-1.812329,-4.830059,0.394801
-0.733608,0.353051,-0.059621,-2.290459,-3.882406,-0.342790
-0.739352,0.377092,-0.075154,-2.358287,-3.690984,-0.859285
-0.758670,0.388124,-0.068602,-2.199338,-3.482428,-1.305688
-0.765500,0.386591,-0.088175,-2.547710,-3.791968,-1.634634
-0.782599,0.396734,-0.083960,-1.965533,-3.014556,-2.334529
-0.807112,0.382304,-0.070365,-1.880722,-2.683814,-2.894668
-0.817028,0.388482,-0.089580,-1.879120,-2.661661,-3.599037
-0.831067,0.386401,-0.059362,-1.930618,-3.482694,-3.441641
-0.832823,0.378149,-0.070765,-2.063915,-3.314800,-3.679929
-0.843517,0.396501,-0.052150,-1.878673,-3.111355,-3.886881
-0.868021,0.387527,-0.037268,-2.164623,-3.341884,-4.157272
-0.871546,0.396478,-0.045132,-2.154077,-3.325573,-3.903306
-0.883320,0.401352,-0.030683,-2.131861,-3.451491,-4.093147
-0.880189,0.385291,-0.026767,-1.939323,-2.914008,-3.658062
-0.892117,0.379009,-0.016411,-1.987286,-3.670443,-4.235309
-0.887102,0.360296,-0.010237,-1.937679,-3.624479,-3.772225
-0.890328,0.362547,-0.033762,-1.942632,-3.630042,-4.047061
-0.893870,0.364484,0.003454,-2.251375,-3.795054,-3.847433
-0.881531,0.362308,-0.004946,-2.149232,-3.582989,-3.203293
-0.877185,0.368242,-0.006600,-2.484067,-4.152035,-3.035774
-0.887643,0.353960,-0.008678,-2.131572,-4.405463,-3.140402
-0.877730,0.361999,-0.015151,-1.995650,-4.583207,-2.926557
-0.909100,0.347025,0.017181,-2.802745,-6.245279,-3.409132
-0.884351,0.344494,-0.007322,-2.293787,-4.558473,-3.053656
-0.892609,0.353521,-0.008034,-2.201051,-4.251401,-3.107357
-0.901725,0.344300,-0.012715,-2.102907,-4.329333,-3.045542
-0.903786,0.373386,-0.024955,-1.872775,-3.717729,-3.103557
-0.952973,0.370806,0.034650,-2.304849,-6.976347,-2.942340
-0.937254,0.380099,0.032730,-2.579224,-5.484032,-2.644990
-0.928611,0.392375,-0.004374,-1.915007,-3.125771,-2.944493
-0.932783,0.363995,-0.001827,-2.006104,-4.512352,-2.835910
-0.926954,0.373235,-0.002648,-1.802403,-4.110604,-2.844054
-0.957562,0.363066,0.019883,-1.966554,-4.621086,-2.968823
-0.949819,0.388456,0.014513,-1.935266,-3.965074,-2.345327
-0.957336,0.397623,0.023638,-1.839822,-3.828945,-2.489643
-0.946845,0.395336,0.012609,-1.816172,-2.617843,-2.032301
-0.936561,0.413655,0.015478,-1.696583,-2.947646,-2.000963
-0.940284,0.396757,0.019564,-1.479877,-2.985007,-2.135793
-0.927738,0.404658,0.015635,-1.489334,-2.870394,-2.016033
-0.924557,0.407776,0.022213,-1.702485,-3.144868,-1.523427
-0.909347,0.409906,0.009231,-1.381394,-3.352263,-0.722220
-0.903681,0.417745,0.009500,-1.325087,-2.989859,-0.483498
-0.904210,0.413146,0.025686,-1.558905,-3.674086,-0.773137
-0.884571,0.436960,0.033282,-1.466547,-3.514468,-0.408228
-0.887617,0.436340,0.038458,-1.367174,-4.237326,-0.786221
-0.865667,0.437321,0.020897,-0.967485,-3.941585,0.037435
-0.868273,0.435362,0.009034,-0.756940,-4.199693,0.068149
-0.888851,0.443624,0.069897,-1.581301,-5.972768,0.194405
-0.859312,0.455138,0.048604,-1.329807,-4.295419,0.831122
-0.851668,0.455883,0.037834,-1.371730,-4.164266,0.657429
-0.868182,0.452201,0.049251,-1.457179,-4.028209,-0.146382
-0.854477,0.489187,0.061626,-1.587439,-4.412618,0.078285
-0.873900,0.490100,0.061704,-1.496453,-4.542426,-0.650187
-0.864889,0.500285,0.061133,-0.881876,-3.439595,0.185302
-0.870453,0.520695,0.058064,-1.140017,-3.489373,-0.511991
-0.883753,0.529216,0.076183,-1.575619,-4.952185,-0.856857
-0.873535,0.502960,0.086447,-1.333113,-6.320604,-0.720290
-0.855334,0.518844,0.072822,-1.274702,-5.431100,-1.109834
-0.867610,0.518526,0.089461,-1.325323,-5.615100,-1.449396
-0.846376,0.539710,0.064357,-1.157830,-2.946071,-1.206614
-0.840419,0.558837,0.060286,-1.102748,-2.694528,-1.031414
-0.845648,0.559500,0.068312,-0.584989,-2.823485,-0.858419
-0.839076,0.564165,0.060546,-0.547586,-4.528137,-1.743060
-0.812689,0.545990,0.066572,-0.377526,-2.714085,-1.283387
-0.796766,0.512857,0.058071,-0.340996,-3.488362,-0.973172
-0.774386,0.517652,0.046218,-0.067231,-2.364006,-0.692691
-0.792095,0.502021,0.087317,-0.709502,-4.787272,-0.401269
-0.770706,0.494938,0.081127,-0.732170,-4.843215,0.467031
-0.750769,0.491806,0.065558,-0.581152,-3.931173,0.822116
-0.740045,0.472949,0.093288,-0.635164,-4.213873,1.211285
-0.719901,0.457193,0.070754,-0.750962,-4.343986,1.327560
-0.712262,0.428052,0.086428,-1.079144,-5.088334,1.885926
-0.702527,0.407287,0.074178,-0.872294,-4.730736,2.233967
-0.704519,0.391259,0.068588,-0.798961,-5.156021,2.975969
-0.698358,0.360020,0.051982,-0.512313,-5.158746,3.618638
-0.682156,0.350780,0.051306,-0.882069,-5.048751,3.670961
-0.689249,0.316869,0.059741,-1.046060,-5.126141,3.286276
-0.680088,0.305354,0.047209,-0.561254,-4.963434,3.725955
-0.696848,0.289677,0.046356,-1.117519,-5.207874,4.083948
-0.694623,0.274397,0.044235,-1.051348,-4.759493,4.545689
-0.704516,0.271427,0.035353,-1.375482,-5.101753,4.564163
-0.726682,0.226132,0.036768,-1.537227,-4.525239,4.090258
-0.721598,0.201389,0.020392,-1.508473,-4.196404,4.172037
-0.729101,0.183484,0.033781,-1.892341,-4.172160,3.974808
-0.735623,0.163727,0.031273,-2.026468,-3.293165,3.982676
-0.756372,0.168562,0.003136,-2.343988,-3.759190,4.470194
-0.779277,0.160293,0.000139,-2.466072,-3.707429,4.184113
-0.792754,0.168975,-0.013165,-2.112872,-3.702916,4.114640
-0.816578,0.152730,0.004143,-2.195688,-3.967805,4.156080
-0.805290,0.137037,-0.005815,-2.338484,-3.384122,3.782966
-0.807220,0.125224,-0.009649,-2.558689,-4.124866,3.548761
-0.843291,0.112307,-0.018167,-2.697500,-4.307196,3.457249
-0.849967,0.124262,-0.018669,-2.982859,-3.819157,4.020056
-0.872262,0.149202,-0.032456,-2.703484,-4.144873,4.049670
-0.884535,0.139847,-0.034904,-2.550795,-4.442085,4.139274
-0.873164,0.143579,-0.025313,-2.120822,-4.756897,3.423551
-0.915298,0.138691,-0.021643,-3.048311,-5.240062,2.519964
-0.905181,0.157703,-0.038367,-2.975536,-3.922987,3.120069
-0.927407,0.169533,-0.048812,-2.946759,-4.487665,3.088196
-0.960864,0.185443,-0.048911,-2.955681,-4.600059,3.359539
-0.972501,0.202620,-0.055663,-3.304433,-4.888710,2.548677
-0.994982,0.201810,-0.050726,-3.056881,-5.331576,1.946645
-1.007728,0.226277,-0.046856,-3.095529,-4.369329,1.179118
-1.021609,0.261813,-0.061325,-3.066522,-3.901907,1.381989
-1.068148,0.275152,-0.045011,-2.762979,-3.452525,0.910502
-1.071105,0.310235,-0.073398,-3.044241,-2.030471,0.856692
-1.086490,0.330439,-0.074126,-2.975615,-2.093057,0.091040
-1.099620,0.345941,-0.066760,-2.921320,-2.367170,-0.518690
-1.106913,0.371981,-0.081180,-2.803359,-1.427572,-1.496877
-1.131765,0.390888,-0.069442,-2.623291,-0.909259,-1.556483
-1.158825,0.429608,-0.075459,-2.066823,-2.028846,-2.691781
-1.185140,0.459760,-0.041436,-2.634813,-1.217903,-2.663825
-1.168196,0.485347,-0.062158,-2.175829,-0.231810,-3.028547
-1.190061,0.503988,-0.046334,-2.034862,-1.986092,-3.063568
-1.176032,0.524086,-0.047414,-2.160041,-1.131286,-3.567311
-1.180108,0.550191,-0.045027,-2.179023,-1.893324,-3.558291
-1.178346,0.559553,-0.041830,-2.080025,-1.874112,-3.056127
-1.163923,0.589712,-0.036473,-2.022661,-1.885187,-2.760150
-1.153823,0.585084,-0.034074,-2.027358,-1.880414,-2.918271
-1.112700,0.618676,-0.047919,-1.758188,-2.101119,-2.688914
-1.114148,0.621817,-0.017114,-2.016181,-2.621773,-2.600531
-1.080834,0.649928,-0.021016,-2.110929,-2.955794,-2.100176
-1.071548,0.664817,-0.015873,-2.019480,-3.842725,-1.281926
-1.041127,0.669501,-0.021627,-2.326070,-3.681098,-1.090901
-1.009021,0.685001,-0.019625,-1.987083,-3.919140,-1.334498
-0.977671,0.673030,-0.018285,-1.595701,-3.807314,-0.866415
-0.965545,0.694566,-0.032406,-1.330405,-3.860361,-0.580078
-0.972415,0.703015,-0.000271,-1.762735,-4.526864,-0.149248
-0.952009,0.731796,-0.004466,-1.614283,-4.709725,0.262209
-0.948936,0.725664,0.017680,-1.956517,-5.535449,-0.047207
-0.916499,0.726859,0.007666,-1.430847,-4.835265,-0.167154
-0.899539,0.720314,0.014582,-1.338680,-4.519045,-0.242377
-0.890975,0.707614,0.016371,-1.460068,-4.092417,-0.079131
-0.895449,0.723671,0.028532,-1.471851,-4.546657,0.488418
-0.899309,0.718482,0.031240,-1.253871,-4.870660,0.310707
-0.872734,0.722401,0.015547,-1.185866,-3.747035,0.261957
-0.882312,0.694589,0.057329,-1.522621,-4.799007,-0.535548
-0.852895,0.701039,0.059715,-1.766050,-4.372520,-0.376119
-0.855209,0.702618,0.050862,-1.108991,-3.936990,-0.526176
-0.858039,0.694084,0.042203,-1.132943,-3.200112,0.432253
-0.846403,0.688917,0.028736,-1.325986,-2.852935,0.287623
-0.858262,0.656631,0.050787,-1.280781,-3.243197,-0.664409
-0.828825,0.646288,0.055520,-1.850960,-3.889627,-0.883997
-0.838672,0.640619,0.059692,-1.804809,-4.381008,-0.944302
-0.841184,0.625330,0.032176,-1.353296,-4.042904,-0.886695
-0.845067,0.626144,0.030469,-1.264467,-4.153545,-0.877199
-0.862890,0.608238,0.050912,-1.578120,-4.035762,-0.969577
-0.843741,0.598798,0.035652,-1.523773,-4.034347,-0.838433
-0.835206,0.577107,0.024104,-1.987201,-4.329080,-1.339382
-0.843409,0.546302,0.008591,-1.861011,-3.743766,-0.972592
-0.854651,0.543685,-0.016920,-1.668886,-4.090293,-0.772258
-0.878584,0.536366,0.019262,-2.247862,-5.171465,-0.324307
-0.891559,0.526006,0.000086,-2.353012,-4.464625,-0.648993
-0.891293,0.500324,-0.004604,-2.420939,-4.895590,-1.197672
-0.906081,0.456307,0.004551,-3.026407,-5.442729,-1.945782
-0.895032,0.453583,-0.004571,-3.363277,-4.836598,-2.155107
-0.922046,0.453514,-0.013552,-3.325126,-4.596533,-1.461731
-0.950974,0.426886,-0.021739,-2.953652,-3.915076,-1.483516
-0.955087,0.424746,-0.051054,-2.845381,-3.964011,-1.866137
-0.972002,0.387425,-0.032475,-3.473692,-4.212242,-3.116169
-0.961137,0.361536,-0.045717,-3.346081,-3.236471,-2.689937
-0.983631,0.364911,-0.048687,-2.961139,-3.194601,-3.052351
-1.008224,0.359931,-0.059684,-2.837641,-3.388159,-2.742141
-1.024626,0.363532,-0.079431,-2.736703,-2.933893,-2.974266
-1.026192,0.330803,-0.058856,-3.090005,-3.200975,-3.419774
-1.011148,0.310951,-0.068323,-3.326268,-2.882890,-3.696992
-1.016430,0.312861,-0.071149,-3.117200,-3.387152,-3.286090
-1.033288,0.308814,-0.080655,-2.732797,-3.105112,-2.369233
-1.048693,0.312818,-0.099559,-2.707975,-3.374061,-1.807338
-1.052015,0.296734,-0.063163,-3.227073,-3.474176,-1.811632
-1.015455,0.278300,-0.077583,-3.556403,-3.106001,-1.432211
-1.000418,0.271512,-0.076637,-3.465496,-3.725840,-1.355464
-1.014391,0.270829,-0.060517,-3.466297,-3.836639,-0.327788
-1.019367,0.297483,-0.075406,-3.079658,-2.660256,0.558204
-1.032277,0.286848,-0.061535,-3.498540,-4.766987,0.686879
-0.991046,0.249815,-0.063491,-3.668915,-4.837054,0.643493
-0.975947,0.254844,-0.060373,-3.728186,-5.100479,0.677509
-0.982217,0.263536,-0.048632,-3.492189,-5.079291,1.351843
-0.977582,0.299987,-0.057753,-3.474447,-4.327147,2.546579
