0.676317,-0.489964,-0.056582,-1.238304,-0.208508,4.904743
0.697725,-0.484016,-0.073920,-1.260287,0.287876,4.863818
0.689679,-0.476247,-0.053017,-1.345204,-0.839517,4.801648
0.714560,-0.438197,-0.059454,-1.438471,-0.013081,5.414916
0.701756,-0.433391,-0.048812,-1.420109,-1.175796,5.218774
0.719438,-0.408169,-0.061719,-0.915106,0.528876,5.123146
0.688783,-0.398302,-0.043078,-0.736922,-0.616315,4.830306
0.690402,-0.361824,-0.052259,-0.717300,-1.150321,5.319724
0.661326,-0.340482,-0.028487,-0.503485,-2.072368,4.381251
0.663282,-0.297994,-0.049561,-0.376448,-1.588258,4.472111
0.642153,-0.264914,-0.026052,-0.471672,-0.845035,4.286416
0.626223,-0.229782,-0.043984,-0.037444,-0.881326,3.879012
0.571820,-0.199491,-0.005356,-0.328377,-1.990557,3.164866
0.568019,-0.152506,-0.021627,0.261628,-0.466859,3.413579
0.523595,-0.120982,0.012497,0.113692,-0.826611,2.064406
0.501162,-0.077391,0.006773,0.471317,-0.440370,1.868880
0.457322,-0.045052,0.037687,0.042027,-0.338053,0.479235
0.429277,-0.002046,0.024839,0.600166,0.509433,0.126109
0.362437,0.028711,0.046664,0.641643,0.537111,-1.118167
0.334185,0.075508,0.041304,0.957587,1.720791,-1.473650
0.283763,0.116880,0.043375,0.542125,2.041019,-2.182527
0.253752,0.145992,0.071824,1.257434,1.999066,-3.068041
0.205487,0.182142,0.070888,1.374831,2.877213,-3.903972
0.173637,0.215367,0.074939,1.644696,3.556576,-4.692674
0.126823,0.250686,0.089795,1.890909,3.377273,-5.487764
0.088432,0.257510,0.094010,2.008036,3.382728,-6.303793
0.037820,0.301829,0.114991,1.924383,3.387728,-7.124145
0.008015,0.323891,0.102997,2.216841,3.718384,-7.398081
-0.021832,0.349802,0.110859,2.183580,4.247349,-8.198512
-0.059613,0.348591,0.114785,2.686312,4.241106,-8.141765
-0.072917,0.359679,0.117332,2.678434,4.454149,-8.975269
-0.116836,0.361261,0.113133,2.351411,5.395647,-9.601300
-0.122600,0.382226,0.079840,2.807168,5.565123,-9.520201
-0.175897,0.387367,0.125420,2.720571,4.654785,-10.035899
-0.182317,0.396403,0.116807,2.560408,4.608991,-10.038266
-0.199802,0.390679,0.121658,2.498625,4.289459,-10.138558
-0.191941,0.369169,0.111673,2.326875,4.751026,-10.472437
-0.207861,0.363575,0.113787,2.154078,4.170097,-10.569391
-0.214508,0.343244,0.106848,2.316283,4.563234,-10.222509
-0.216507,0.335681,0.106132,2.136756,4.431904,-9.703812
-0.207368,0.299256,0.099111,2.333000,4.897895,-9.001392
-0.202937,0.279923,0.101773,1.841449,4.624504,-9.312078
-0.177813,0.236443,0.092690,1.808772,4.764057,-9.063488
-0.163991,0.210338,0.094630,1.663248,5.032275,-8.541248
-0.147562,0.179503,0.072261,1.854792,4.859438,-8.551702
-0.127300,0.144958,0.083178,2.004858,4.492265,-7.310663
-0.087517,0.087906,0.079600,1.887098,4.413027,-6.075657
-0.061480,0.060685,0.066671,1.559579,4.439161,-6.669220
-0.016504,0.018243,0.041855,0.985996,4.859225,-5.453938
0.010205,-0.029362,0.056075,1.331959,3.989152,-5.170160
0.051094,-0.066089,0.044531,0.718973,3.693960,-4.103047
0.085970,-0.098904,0.036357,0.942429,3.570717,-3.376249
0.133428,-0.156101,0.023950,0.510969,3.497870,-1.465208
0.174914,-0.181136,0.050685,0.835704,2.926618,-1.405430
0.215397,-0.229965,0.023040,0.529597,3.043069,-0.288766
0.261613,-0.262931,0.038737,0.476398,2.481158,-0.209332
0.294677,-0.304723,0.024071,-0.365491,2.003691,1.099453
0.336003,-0.329456,0.001179,-0.038209,1.745672,1.594157
0.368641,-0.346495,0.018724,-0.576959,0.971821,3.080108
0.429001,-0.375292,0.005653,-0.937443,1.170362,3.899893
0.458248,-0.400652,-0.000931,-0.815829,0.501746,4.512334
0.515267,-0.423140,-0.014796,-1.090395,0.490110,5.034667
0.544333,-0.451208,-0.019621,-1.010533,0.433071,5.254976
0.585104,-0.473795,-0.019635,-0.756636,-0.186545,5.990135
0.611718,-0.494179,-0.029337,-0.596079,0.009591,6.279572
0.635424,-0.510351,-0.040028,-0.669448,-0.387082,6.788682
0.657298,-0.513716,-0.036775,-0.509836,-0.193487,6.607370
0.670779,-0.539303,-0.018994,-0.430382,-0.286416,6.705441
0.689476,-0.526442,-0.041046,-0.733721,-0.115388,7.071052
0.697840,-0.536352,-0.025290,-0.502313,0.988059,7.074955
0.721243,-0.532800,-0.050447,-0.513562,0.963671,7.468421
0.708997,-0.558265,-0.025783,-0.810576,0.127880,7.182846
0.732535,-0.548881,-0.037261,-0.218287,0.301757,7.280335
0.720836,-0.555915,-0.006311,-0.528992,0.032482,7.365984
0.738161,-0.541311,-0.018190,0.099571,1.558192,7.486561
0.713582,-0.545651,0.016732,-0.732362,0.172892,7.473063
0.735069,-0.528267,-0.013572,-0.745748,0.798761,7.349722
0.719110,-0.524627,0.009819,-0.616210,0.842545,6.864567
0.731747,-0.510873,0.003418,-0.221179,1.329315,6.765553
0.715719,-0.484545,-0.012656,-0.515397,1.229909,6.599119
0.714800,-0.483646,-0.007897,0.093203,1.503392,6.587095
0.707910,-0.464765,0.007153,0.275126,1.458777,6.481341
0.696277,-0.451399,-0.008976,0.416392,1.501771,6.091092
0.682895,-0.417921,-0.009324,0.327359,0.991086,6.173641
0.650543,-0.401657,0.013919,0.573582,1.379513,6.045372
0.641726,-0.363229,0.003891,0.395401,1.202694,5.543933
0.613442,-0.347723,0.026041,0.407766,0.175810,5.192087
0.608416,-0.325268,0.021005,0.394400,0.960060,4.979388
0.584625,-0.305695,0.017208,0.386437,0.154225,4.464507
0.567734,-0.281096,0.019049,0.705122,0.909694,4.101301
0.534853,-0.246597,0.014700,0.867077,0.865158,3.715567
0.495474,-0.226279,0.031591,0.885909,0.674356,3.195483
0.482029,-0.187862,-0.008589,1.392136,1.258056,2.986808
0.439453,-0.172296,0.038727,0.713407,1.037204,1.950761
0.420270,-0.127924,0.031900,0.731667,0.758774,1.744688
0.366947,-0.104688,0.038323,0.921507,-0.305186,0.940381
0.345470,-0.071309,0.026769,1.043088,1.322080,0.303452
0.323254,-0.037831,0.039390,1.239739,2.335260,-0.027107
0.289360,-0.021107,0.022220,1.365427,2.142325,-0.312056
0.252606,0.022011,0.031089,1.035066,1.654479,-1.742161
0.237970,0.035374,0.034194,1.463775,2.803080,-1.939354
0.204476,0.076959,0.036413,1.549680,2.706642,-3.239024
0.173056,0.104604,0.038671,1.807843,3.201715,-3.311970
0.157209,0.141151,0.055540,1.729534,3.494407,-3.790554
0.119493,0.151234,0.056610,2.150448,3.223005,-3.706744
0.095942,0.175912,0.056626,1.974906,3.319030,-5.051757
0.080577,0.183865,0.057243,2.066132,3.307177,-5.647576
0.064417,0.210262,0.055202,2.223603,2.442802,-6.029722
0.043219,0.223261,0.081057,2.214498,3.171162,-6.033917
0.036031,0.244653,0.055730,2.758752,3.394916,-6.390584
0.008216,0.254831,0.098372,2.627809,2.654313,-6.439959
0.020022,0.265667,0.067143,2.976864,2.949808,-6.523264
0.006548,0.252284,0.094571,2.661868,2.740152,-6.898165
0.022360,0.253394,0.065184,3.060165,2.971275,-6.991484
0.007152,0.254388,0.105518,2.565561,2.723014,-6.922511
0.023561,0.242726,0.085046,2.972340,3.195383,-6.428477
0.015105,0.224636,0.116593,2.561389,2.116026,-6.812430
0.043466,0.233312,0.090340,2.460031,2.875254,-6.552494
0.046558,0.204374,0.102725,2.275325,2.743378,-6.251053
0.058007,0.198945,0.084491,2.343675,2.840503,-6.070811
0.058168,0.182040,0.090360,2.011811,2.636401,-6.015837
0.073641,0.164610,0.091725,2.111469,2.781980,-5.579091
0.078007,0.124335,0.092487,2.019702,3.031823,-5.232271
0.112840,0.107049,0.071706,1.951460,3.677052,-5.175918
0.126324,0.085694,0.074384,1.992041,3.767227,-5.435952
0.146288,0.047664,0.057552,1.863051,3.817770,-4.456675
0.170745,0.029794,0.057644,1.598887,3.874677,-4.234620
0.194776,-0.009641,0.040414,1.812291,3.794133,-3.794759
0.215019,-0.037375,0.030062,1.556822,3.454647,-3.435892
0.235679,-0.071387,0.053482,0.989834,2.991623,-2.919731
0.276598,-0.090288,0.046891,0.534855,3.258531,-2.204559
0.292022,-0.140365,0.040007,0.471435,2.026248,-1.926059
0.336788,-0.170648,0.044215,0.377912,2.348065,-1.331352
0.352753,-0.195907,0.030761,0.502927,2.520432,-1.109682
0.386080,-0.219819,0.023382,0.290015,2.804406,-0.186898
0.402528,-0.244054,0.028108,0.194749,2.285850,-0.053266
0.431181,-0.273612,0.007002,0.040005,1.613403,1.338489
0.457509,-0.302428,0.008283,-0.074451,1.900672,1.309247
0.484067,-0.342264,0.003727,-0.288958,0.988082,1.661355
0.512877,-0.349893,-0.008829,-0.210064,2.061288,2.663905
0.525055,-0.381529,-0.001187,-0.047521,1.007206,3.032550
0.559203,-0.395305,-0.017629,0.033138,1.053964,3.664542
0.573340,-0.435541,0.010948,-0.257499,0.691097,3.743584
0.618011,-0.440350,-0.009288,-0.364818,0.169252,4.050713
0.624231,-0.474776,0.019318,-0.826962,-0.171541,4.494050
0.655286,-0.475620,-0.012485,-0.808019,0.192419,5.072984
0.656464,-0.492633,0.024035,-0.549790,0.066039,5.483197
0.678522,-0.499053,-0.002005,-0.705525,0.226067,5.653816
0.676963,-0.515013,0.032986,-0.915519,-0.175545,5.751790
0.705757,-0.519880,0.015835,-0.930146,0.285073,5.935660
0.709807,-0.515429,0.018182,-0.904477,1.424085,6.005799
0.715466,-0.516007,0.008417,-0.981450,0.476255,6.457134
0.710822,-0.512616,0.016262,-0.907425,0.334155,6.414472
0.722661,-0.514113,0.018977,-1.185513,0.742858,6.692830
0.716740,-0.494205,0.026648,-0.825127,0.450294,6.491531
0.722346,-0.500951,0.030239,-0.852858,-0.434825,6.719743
0.701575,-0.482569,0.050442,-0.890228,-3.213813,5.935906
0.714304,-0.476319,0.018872,-0.224471,1.084208,6.527424
0.694469,-0.450480,0.040254,-0.745926,-1.027634,5.785487
0.680453,-0.443212,0.037247,-0.343525,0.068592,5.776791
0.663965,-0.399349,0.045972,-0.270382,-3.317246,5.319287
0.648088,-0.393001,0.048437,-0.403991,-0.641458,4.990232
0.658696,-0.359904,0.033987,-0.209349,1.078224,5.257402
0.620706,-0.334449,0.035612,-0.396399,0.129875,4.511080
0.622160,-0.305494,0.042341,-0.149382,0.523824,4.255151
0.599173,-0.278828,0.044107,-0.132806,1.627908,3.905599
0.589391,-0.247842,0.037683,0.076364,2.308193,3.265707
0.552565,-0.222567,0.056879,0.398578,1.041586,2.888547
0.539327,-0.194663,0.042650,0.169599,1.468194,2.385634
0.516314,-0.159544,0.062069,0.146976,1.180620,1.881450
0.474791,-0.148338,0.063644,0.501771,1.922195,1.253656
0.461094,-0.115992,0.051020,0.764449,1.906751,0.865458
0.411608,-0.092063,0.080811,0.725374,2.613722,-0.164284
0.401937,-0.045955,0.050462,0.866030,2.472006,-0.585501
0.357237,-0.024048,0.074312,0.549429,2.321126,-0.822356
0.341029,0.002628,0.068482,1.123541,2.836124,-1.804906
0.295153,0.028034,0.087773,0.808587,1.935272,-2.270002
0.282959,0.049045,0.055307,1.298675,2.314413,-3.030944
0.258085,0.055968,0.086562,0.930934,3.163435,-3.667115
0.244282,0.085172,0.073121,1.411052,4.549737,-3.982863
0.202890,0.106711,0.089129,1.314388,3.373413,-4.222689
0.198679,0.131809,0.075385,1.306671,4.564725,-4.682057
0.167315,0.143793,0.086044,1.489906,4.227221,-5.014034
0.163242,0.152839,0.076748,1.189672,4.388953,-5.480048
0.133683,0.160691,0.067019,1.353751,3.924213,-6.069641
0.125277,0.164994,0.058658,1.586275,4.672750,-6.449948
0.109164,0.186379,0.078044,1.492073,2.915775,-6.140240
0.097777,0.184026,0.058248,1.392530,3.574951,-6.269401
0.081880,0.193250,0.078655,1.419846,2.784081,-6.870803
0.085573,0.188444,0.057887,1.766855,3.427747,-6.778173
0.082257,0.188260,0.057385,1.529131,3.740252,-7.370066
0.080990,0.167906,0.052422,1.734720,3.731986,-7.016612
0.076628,0.175587,0.036144,1.251099,4.017838,-7.163459
0.090930,0.159693,0.039285,1.400542,3.494643,-6.921024
0.109141,0.172951,0.009520,1.051895,5.064190,-6.635271
0.112666,0.136132,0.025555,1.389139,4.327096,-6.487748
0.126364,0.131143,0.018852,1.679582,4.719954,-6.364902
0.131563,0.107676,0.025762,1.460716,4.790819,-5.716420
0.154021,0.097691,0.019830,1.575663,3.917254,-5.966341
0.162454,0.065087,0.048043,1.396393,3.555575,-5.789594
0.188914,0.059894,0.030462,1.239217,3.193230,-4.896458
0.196736,0.038886,0.048072,1.338675,3.046410,-4.306482
0.235455,0.012725,0.044928,1.056300,2.724603,-4.011386
0.248510,-0.019279,0.037601,1.432779,2.447224,-3.359519
0.291973,-0.052024,0.041885,1.332937,3.220012,-2.683017
0.313555,-0.072477,0.032504,1.530688,3.032936,-2.512655
0.344091,-0.106365,0.041415,1.471925,2.926125,-1.495130
0.379916,-0.128397,0.028555,1.363218,2.951981,-0.998099
0.397050,-0.172575,0.034821,1.253837,2.627824,-0.946088
0.437345,-0.187756,0.035675,1.164492,2.424283,0.250274
0.451397,-0.232394,0.031621,1.038723,2.601761,0.689442
0.485249,-0.252969,0.018061,0.787728,2.995844,1.180942
0.508029,-0.294528,0.033807,0.619952,2.141833,2.108640
0.544674,-0.323219,0.016219,0.773036,2.065565,2.137510
0.559472,-0.363574,0.030603,0.363857,1.615461,2.928129
0.596163,-0.382435,0.008900,0.645549,1.389852,3.771139
0.612017,-0.401581,0.024567,-0.027965,0.834113,4.418466
0.647356,-0.424112,0.012067,-0.219098,0.994401,4.962722
0.656396,-0.453677,0.026622,-0.322731,0.250229,5.376707
0.693336,-0.476631,0.034539,-0.362255,0.530829,5.924505
0.707690,-0.500711,0.031158,-0.362245,0.184111,6.555693
0.726321,-0.529859,0.007098,-0.291173,0.244712,7.009149
0.735020,-0.527919,0.005735,-0.293999,-0.268580,7.794745
0.748399,-0.568808,-0.000242,-0.484384,0.074655,7.506624
0.763029,-0.565388,-0.005500,-0.559099,0.404816,8.274938
0.770355,-0.585191,-0.001913,-0.311810,0.359702,8.246762
0.774655,-0.579956,-0.028294,0.037346,0.063718,8.867195
0.765274,-0.589537,0.010991,-0.779807,-0.174203,8.964287
0.775361,-0.593794,-0.007109,-0.809903,0.031701,8.947990
0.775384,-0.592189,0.010045,-0.687498,-0.057575,9.093113
0.783337,-0.593712,0.007357,-0.897331,0.107634,9.234589
0.780761,-0.588677,-0.004000,-0.567669,0.592903,8.982413
0.780416,-0.588986,-0.005596,-0.563353,1.120443,9.426907
0.771872,-0.574681,-0.003101,-0.535229,1.315594,8.881132
0.736458,-0.579312,0.021862,-0.719561,-3.302990,8.658218
0.745586,-0.552711,0.019371,-0.445957,-0.587324,8.693412
0.720505,-0.553886,0.026779,-0.166638,-1.204340,8.396492
0.718992,-0.521134,0.020001,-0.370270,-0.908255,8.397637
0.694557,-0.522405,0.015770,-0.123595,0.220543,7.936605
0.667556,-0.490900,0.043365,-0.248183,-4.052167,7.786327
0.661329,-0.479457,0.036331,-0.051230,0.351831,7.642251
0.631137,-0.444072,0.032907,-0.089579,-3.184202,7.630932
0.615421,-0.419165,0.050212,-0.080549,-0.191560,7.089476
0.603913,-0.386991,0.056055,-0.356569,-0.993992,6.253497
0.573941,-0.361706,0.064307,-0.483212,-1.854696,5.991804
0.559002,-0.338132,0.040677,0.114234,1.000342,5.846410
0.531686,-0.297561,0.050442,0.212352,0.697599,5.175042
0.497430,-0.263912,0.050770,0.352808,0.018092,4.628019
0.466135,-0.225396,0.049277,0.300335,-0.671062,3.855142
0.429658,-0.216241,0.059141,0.515108,0.349287,3.243369
0.398566,-0.173721,0.049812,0.784967,-1.123461,2.236844
0.354664,-0.144691,0.073114,0.423085,-0.541449,2.024131
0.328066,-0.102367,0.063382,0.629734,0.079424,1.266687
0.287594,-0.064294,0.073656,0.861481,0.226730,0.518431
0.263235,-0.037092,0.082236,0.500823,-0.411914,0.210413
0.228845,-0.006848,0.069113,1.131520,0.229996,-1.357941
0.195039,0.007933,0.069063,1.028842,0.087105,-1.734503
0.169324,0.050237,0.067015,1.171178,0.371056,-2.332926
0.137898,0.082937,0.080509,1.362479,1.919487,-2.548104
0.123291,0.116099,0.076364,1.220011,2.153183,-3.094500
0.077452,0.131838,0.095162,1.214382,1.475218,-3.998022
0.066311,0.157382,0.083424,1.391863,2.644928,-4.254742
0.038210,0.186248,0.071371,1.864442,2.871426,-5.059285
0.013389,0.183081,0.078018,1.815068,2.897095,-5.731148
-0.005479,0.216220,0.075760,1.935917,2.929476,-6.580917
-0.032090,0.217011,0.095326,1.773266,2.807928,-6.907684
-0.033987,0.225644,0.080828,1.867505,2.949161,-7.385525
-0.044215,0.244449,0.085407,1.695817,2.640815,-7.337425
-0.037709,0.242906,0.078760,2.090103,3.271093,-6.983614
-0.050882,0.262260,0.074371,1.998806,3.684020,-7.547810
-0.047238,0.244958,0.073111,2.135335,3.472017,-7.159238
-0.037972,0.258252,0.086831,1.894769,2.772044,-7.296234
-0.040568,0.226731,0.087222,1.817490,3.156762,-7.299893
-0.027287,0.229399,0.062420,2.035159,3.474377,-7.106163
-0.037906,0.211254,0.084691,1.904088,2.753019,-7.363615
-0.011335,0.210325,0.077598,1.573828,2.961621,-6.396191
0.010812,0.197474,0.077043,1.373081,1.879244,-6.177396
0.031895,0.182726,0.062817,1.347714,2.422789,-6.266107
0.057849,0.183675,0.065857,1.480784,2.210025,-5.084051
0.067352,0.144043,0.060939,1.477528,2.323085,-5.136385
0.084099,0.124473,0.060283,1.433530,2.322642,-5.006554
0.100830,0.089344,0.058688,1.438608,2.407434,-4.844650
0.122244,0.075118,0.061445,1.205440,0.646961,-5.041658
0.133841,0.038919,0.073098,1.110736,0.750725,-4.828286
0.170187,0.023062,0.049792,1.261239,1.206669,-3.715939
0.166902,0.002093,0.073403,1.141026,0.681121,-4.009897
0.204404,-0.016722,0.063135,1.030414,1.056153,-3.499588
0.222103,-0.042600,0.060316,1.052361,1.047097,-3.045695
0.259473,-0.063493,0.054378,1.009420,1.487058,-2.504174
0.277001,-0.080145,0.051437,0.982645,1.826689,-1.978172
0.315961,-0.101510,0.042653,0.767537,1.452809,-1.012744
0.329107,-0.122718,0.039538,0.790649,1.344151,-1.232256
0.356696,-0.164875,0.039479,0.786503,1.675900,-1.374010
0.371220,-0.184993,0.042115,0.644712,0.584299,-0.887283
0.396210,-0.202311,0.049490,0.492827,0.199926,-0.054127
0.406832,-0.206092,0.040178,0.417009,0.994804,-0.093821
0.419627,-0.235486,0.059170,0.053161,-0.280232,0.239689
0.439810,-0.258588,0.031069,0.237128,-0.603352,0.427035
0.453140,-0.280000,0.048460,0.030804,-0.077831,0.005133
0.468922,-0.306614,0.034936,-0.336671,-1.278780,0.431658
0.483900,-0.309410,0.041251,-0.046776,0.026062,1.239762
0.494145,-0.317265,0.026805,-0.155760,-0.022115,1.495159
0.501816,-0.309597,0.038855,-0.218083,-1.344704,2.003638
0.510035,-0.346663,0.024938,-0.241619,-0.066250,1.510009
0.521110,-0.347001,0.020756,-0.441424,-0.012090,1.597618
0.506201,-0.379251,0.026864,-0.355601,-1.473415,1.018310
0.515441,-0.360275,0.012842,-0.260955,-1.209996,1.498114
0.497706,-0.353733,0.037861,-0.689717,-1.674937,2.158964
0.502859,-0.357143,0.024340,-0.423085,-0.058940,1.926672
0.497233,-0.353953,0.033223,-0.658679,-0.516804,2.089898
0.504809,-0.363285,0.033610,-0.575895,0.048740,1.580503
0.501862,-0.366574,0.024495,-0.526649,-0.324864,0.985893
0.494463,-0.367227,0.005611,-0.237660,1.532228,1.354175
0.473045,-0.344030,0.009326,-0.584765,1.342103,1.060830
0.440217,-0.342691,0.010239,-0.458246,0.437279,0.799048
0.439321,-0.308626,0.000556,-0.584857,0.391880,0.639051
0.413186,-0.328865,0.028099,-0.646356,-0.353116,0.085389
0.431709,-0.299957,0.025748,-0.964484,-0.224959,0.126961
0.400191,-0.299313,0.036728,-0.493195,0.132459,-0.551474
0.379387,-0.279284,0.029264,-0.130570,1.321010,-0.378379
0.351250,-0.257659,0.012248,-0.386676,1.313785,-1.005315
0.343517,-0.241572,0.004134,-0.271541,1.617752,-0.759612
0.334871,-0.207832,-0.004253,-0.513227,1.480169,-1.013565
0.316657,-0.214026,0.034532,-0.087531,1.291944,-1.976019
0.313952,-0.170599,-0.006758,-0.274092,2.327494,-1.437516
0.269888,-0.149486,0.034437,-0.329683,0.292317,-1.752028
0.266639,-0.123499,0.034102,0.235274,2.062053,-1.496408
0.248336,-0.108348,0.037493,0.446252,1.379257,-1.843747
0.244380,-0.084783,0.028010,0.091611,2.053436,-2.013338
0.229609,-0.053974,0.039055,0.208420,1.955170,-2.476238
0.212606,-0.038018,0.052783,0.835516,2.442573,-2.455474
0.205579,-0.011315,0.038655,0.669602,2.427979,-2.500654
0.184187,-0.007058,0.051880,1.029607,2.419277,-2.277550
0.175856,0.017905,0.027554,0.939067,2.750774,-2.702039
0.153463,0.026206,0.060198,0.915017,2.601413,-2.279705
0.162628,0.052778,0.049999,1.136513,3.742113,-2.511064
0.125133,0.048839,0.074010,1.015860,1.936614,-2.671320
0.148983,0.070900,0.076997,1.523886,3.553402,-2.308916
0.134186,0.086229,0.086739,1.892399,3.033494,-1.887842
0.135899,0.080970,0.070990,2.034591,3.620105,-2.118479
0.123797,0.089245,0.098248,1.976429,2.661465,-1.773564
0.107726,0.080508,0.110990,2.185363,2.914929,-1.884478
0.124122,0.089436,0.076357,2.381853,3.022235,-1.644292
0.111599,0.074606,0.118549,1.825677,1.939943,-1.324339
0.128451,0.075981,0.109789,1.646738,2.607761,-0.436741
0.124683,0.071730,0.128617,2.209056,2.335099,-0.249449
0.143137,0.068185,0.100969,2.392117,3.973325,0.730800
0.130601,0.061955,0.122534,2.444846,2.428737,0.910910
0.144827,0.039667,0.114391,2.156753,2.380896,1.249813
0.149157,0.030536,0.121753,2.148436,1.771495,1.487209
0.160294,0.005891,0.100713,2.038674,1.298617,2.124649
0.165543,-0.003487,0.114043,1.815708,1.296985,2.295333
0.160488,-0.027764,0.110508,2.216714,1.677827,3.643753
0.169249,-0.035169,0.108341,2.158503,2.499819,3.895729
0.158295,-0.060736,0.105695,2.017299,2.044646,3.863920
0.183829,-0.070984,0.083943,2.183020,1.746735,4.869000
0.179910,-0.098861,0.102210,1.440407,0.615647,5.015121
0.203261,-0.113951,0.094801,1.462465,1.834439,5.382765
0.191560,-0.121271,0.089805,1.774143,1.462148,5.732007
0.197688,-0.147645,0.056154,1.614222,1.637292,6.195842
0.197908,-0.167917,0.068263,1.198991,0.695433,6.283598
0.198364,-0.195099,0.046004,0.879987,0.890282,6.319381
0.209515,-0.203141,0.002131,1.088199,1.600191,6.187463
0.204913,-0.224677,0.037953,0.718892,2.442530,6.686171
0.214665,-0.229900,0.035304,0.233150,0.399275,6.742928
0.207896,-0.249745,0.036344,0.049353,-0.807133,7.114658
0.213979,-0.274308,0.009234,0.085650,1.149457,7.031199
0.213664,-0.260909,0.013846,0.007013,1.004238,6.800381
0.196257,-0.285793,0.001110,0.052993,0.659549,6.722968
0.206216,-0.285915,-0.023478,0.218573,0.590480,6.352414
0.200609,-0.307592,-0.001801,-0.280558,0.654951,6.394813
0.217727,-0.299970,-0.018282,-0.576729,1.001908,6.335070
0.207719,-0.317485,-0.022842,-0.398493,0.862013,6.287471
0.205320,-0.310477,-0.031117,-0.498332,1.325185,6.042319
0.198420,-0.295614,-0.040051,-0.610647,1.686749,5.443913
0.197977,-0.304020,-0.043573,-0.518157,1.613839,5.058699
0.215482,-0.300223,-0.059503,-0.721203,1.422739,4.499599
0.199021,-0.306302,-0.041591,-0.829208,1.347630,4.135235
0.197212,-0.286669,-0.059818,-0.666652,1.071640,4.177483
0.167644,-0.275145,-0.038932,-1.158535,-0.255004,3.874526
0.191261,-0.267021,-0.047831,-1.252820,0.449841,3.543919
0.178069,-0.252676,-0.053388,-1.271887,0.280323,2.653780
0.192909,-0.253359,-0.064660,-0.976836,0.758804,2.145744
0.187877,-0.227668,-0.058620,-1.014853,1.459092,1.887225
0.185372,-0.218805,-0.061742,-0.889588,1.354130,1.495804
0.175814,-0.183706,-0.054340,-0.945528,1.041280,1.033721
0.173250,-0.192726,-0.051825,-0.747062,1.148088,0.501412
0.177589,-0.163578,-0.047122,-0.847711,1.284365,-0.104228
0.168143,-0.159777,-0.042444,-0.806356,1.073005,-0.344231
0.174734,-0.128370,-0.060757,-0.406174,1.416033,-0.945279
0.151376,-0.112900,-0.033532,-0.614294,1.240688,-1.274682
0.158971,-0.089188,-0.046977,-0.313350,1.422007,-1.511218
0.148093,-0.079715,-0.022782,-0.681853,1.139488,-2.548377
0.165484,-0.053882,-0.048835,-0.504020,1.689664,-2.750529
0.148891,-0.041704,-0.012101,-0.807705,0.011126,-3.087830
0.160143,-0.001399,-0.027063,-0.503518,1.906419,-3.388614
0.166872,0.016349,-0.011671,-0.404274,1.987167,-3.749472
0.164817,0.021086,-0.027289,-0.085733,1.295098,-3.915924
0.163639,0.044394,-0.015807,-0.029242,1.373814,-4.401663
0.166734,0.051166,-0.010007,0.171144,1.302093,-4.468317
0.167302,0.072797,0.000424,0.120493,1.258958,-5.233956
0.170916,0.077658,0.004147,0.346325,1.030008,-5.087730
0.175846,0.106475,0.003569,0.158701,1.293936,-5.436259
0.167575,0.118627,0.021662,0.104773,1.128140,-6.181721
0.182211,0.137849,-0.008317,0.571004,1.569766,-5.282596
0.181778,0.139004,0.036114,0.303571,2.843706,-6.373429
0.199214,0.129843,0.035451,0.213048,1.717239,-6.287711
0.192547,0.152515,0.047646,0.582890,1.101336,-6.823786
0.192767,0.158600,0.034624,0.769290,2.057113,-6.768375
0.192255,0.176591,0.051735,0.593312,1.221506,-6.749971
0.197018,0.164843,0.046500,0.786674,1.715289,-6.741647
0.215029,0.167282,0.036794,0.896740,2.460898,-7.296316
0.217461,0.161781,0.042118,1.028340,3.293820,-7.378367
0.234763,0.170407,0.047357,1.235619,3.308867,-7.453141
0.220346,0.171280,0.068653,0.881188,2.890770,-6.753463
0.232898,0.161013,0.063316,0.774085,2.581141,-6.511458
0.247033,0.169646,0.062013,0.963229,2.159118,-6.676342
0.259631,0.140494,0.053984,1.081437,2.314095,-6.949650
0.271401,0.131372,0.071739,0.945938,1.956926,-7.271171
0.264279,0.120576,0.076863,0.866352,1.670084,-6.636948
0.285158,0.106455,0.058743,1.156073,2.226030,-5.977722
0.276630,0.096628,0.088413,0.573017,1.061188,-5.522517
0.307669,0.082349,0.079899,0.870845,2.315139,-6.050851
0.314831,0.075341,0.084189,0.804967,1.854452,-5.715940
0.326202,0.037301,0.082068,0.970267,1.950512,-5.688737
0.346651,0.031625,0.046638,0.688076,2.576995,-4.954098
0.343983,0.001375,0.085229,0.383863,1.186988,-5.021919
0.366983,-0.006769,0.084337,0.258287,1.417766,-4.006302
0.376436,-0.030616,0.064317,0.272962,2.282738,-3.455984
0.396000,-0.055458,0.058327,0.085456,2.837654,-2.853702
0.403057,-0.071253,0.071197,0.082837,1.575770,-2.667328
0.420368,-0.104560,0.061077,0.031979,2.299688,-2.590075
0.429211,-0.116734,0.067169,0.218435,1.738454,-1.470851
0.427216,-0.164149,0.067403,0.079368,1.364440,-1.206457
0.428926,-0.166398,0.063060,0.487309,0.795449,-1.085230
0.426339,-0.190359,0.084074,-0.213577,0.492204,-1.095746
0.465233,-0.213510,0.055471,-0.558630,1.475787,-0.223772
0.458225,-0.227622,0.055602,-0.258146,1.904086,0.023619
