0.241516,-0.101883,0.067681,-1.523483,1.727269,-4.233077
0.266948,-0.223705,0.082117,-2.215079,1.420558,-4.014773
0.244214,-0.266344,0.073661,-2.489737,1.249908,-2.218638
0.173966,-0.274536,0.068098,-2.377323,1.848056,0.531588
0.125938,-0.283655,0.065179,-2.333093,2.195759,1.809198
0.122058,-0.385608,0.055050,-2.717361,2.283656,1.715945
0.148048,-0.475123,0.022514,-3.317062,0.944739,1.774030
0.137820,-0.537263,0.014000,-3.312795,1.770903,3.285981
0.062544,-0.488558,0.010205,-3.453753,0.076988,5.191219
-0.006433,-0.463228,0.008364,-3.052209,1.603567,7.199279
0.001569,-0.481616,-0.035798,-3.073867,2.746913,8.083233
0.036212,-0.565384,-0.009808,-3.698869,2.094965,7.755750
0.056833,-0.591338,-0.043991,-3.452138,1.889983,9.139489
0.006995,-0.566572,-0.016389,-3.385475,2.417038,10.535575
-0.026328,-0.498409,-0.039235,-2.876464,3.174385,12.488332
-0.042133,-0.507360,-0.011945,-2.956690,2.241673,12.866318
0.027599,-0.542617,-0.026414,-3.241947,3.035249,12.858816
0.030311,-0.543211,0.005508,-3.251023,1.014485,13.394875
0.015073,-0.484767,0.005731,-3.188161,1.737557,14.237683
-0.026305,-0.400651,0.019544,-2.324174,3.329565,15.529635
-0.007060,-0.365595,0.025830,-2.115936,4.115391,16.186205
0.021336,-0.373059,0.043998,-2.141300,3.140215,15.429987
0.063913,-0.372114,0.059967,-1.775101,3.092629,15.930498
0.047776,-0.279050,0.089542,-1.404527,2.595297,17.015903
-0.005094,-0.200711,0.115000,-0.904067,3.068135,17.486574
0.024970,-0.136871,0.125530,-0.388681,3.295448,17.157558
0.083108,-0.148520,0.172072,-0.662174,3.221251,16.666742
0.154042,-0.127208,0.170066,-0.497340,3.111267,16.414642
0.150192,-0.059448,0.219139,-0.286581,2.567426,16.735335
0.139337,0.051465,0.227621,0.472912,2.496978,17.033726
0.147195,0.113241,0.256421,0.749386,3.271683,16.552017
0.235138,0.136474,0.258938,0.910612,3.593115,15.692055
0.304591,0.141857,0.269032,0.680162,3.136298,14.281343
0.340284,0.197196,0.282513,0.780762,3.210061,14.200450
0.328838,0.306544,0.286774,0.861993,3.190186,14.741102
0.349045,0.404873,0.296627,1.610963,3.842062,14.408717
0.407627,0.431208,0.306084,1.656316,3.104363,13.133303
0.500973,0.432317,0.291979,1.414345,2.982408,11.408606
0.548620,0.478097,0.302890,1.300001,2.516403,10.333703
0.558130,0.560135,0.291976,1.777809,2.751235,10.493943
0.569241,0.632618,0.289862,1.917037,2.606276,9.545311
0.628764,0.646621,0.279930,1.865657,2.447977,8.294801
0.706571,0.648978,0.263928,1.483653,1.709386,6.517916
0.746538,0.674965,0.239907,1.230403,1.194148,5.487356
0.745186,0.758628,0.221630,1.230492,1.496431,4.586571
0.739176,0.815253,0.199480,1.743773,1.337023,3.937901
0.783403,0.852102,0.173884,1.527812,0.852798,2.833452
0.831031,0.813733,0.162619,1.269422,0.741887,0.876769
0.873152,0.819635,0.133201,1.448912,0.314035,-0.206205
0.858525,0.872912,0.120055,1.569417,0.539141,-0.352934
0.838929,0.923216,0.084657,1.937545,1.062805,-1.115469
0.857951,0.927897,0.084181,1.321806,0.270030,-2.347467
0.924138,0.886213,0.045317,0.869105,0.863308,-4.361920
0.945736,0.849850,0.047497,0.276333,0.204263,-5.402356
0.944709,0.886452,0.026086,0.363164,0.401013,-5.756283
0.894287,0.930690,0.046036,-0.046803,0.260820,-5.330237
0.896562,0.925192,0.012244,-0.215707,0.829742,-6.515831
0.929797,0.870414,0.010760,-0.997043,-0.170210,-8.195141
0.972767,0.809538,-0.010474,-1.626634,0.079560,-9.978163
0.938026,0.824667,-0.025104,-1.292498,0.205222,-9.978298
0.874245,0.843764,-0.045623,-0.606324,1.251561,-9.946792
0.831028,0.850756,-0.068173,-0.731060,2.690874,-10.464220
0.823455,0.777489,-0.061227,-0.861974,-0.144135,-11.689041
0.838141,0.714085,-0.053487,-1.695572,-2.285308,-12.983699
0.798325,0.676383,-0.061480,-1.380520,-2.351413,-13.567399
0.737823,0.705685,-0.072716,-1.037689,-0.413176,-12.388575
0.675191,0.669762,-0.062297,-0.972713,0.350141,-13.254188
0.679307,0.607570,-0.078030,-1.141430,0.557283,-13.035149
0.665009,0.496909,-0.046036,-1.767221,-1.002978,-14.550466
0.650248,0.462217,-0.044470,-2.222967,-1.211620,-14.317238
0.577650,0.435478,-0.035477,-1.973075,0.934967,-13.797574
0.541337,0.410226,-0.015611,-2.328997,1.439648,-13.393355
0.505331,0.321761,-0.011456,-2.469751,1.159282,-13.927775
0.532861,0.238699,0.000594,-3.166734,1.724223,-13.809034
0.508066,0.174715,-0.024040,-3.131231,2.137206,-13.334091
0.456975,0.157941,-0.020331,-3.175012,2.981367,-11.872701
0.399240,0.137013,-0.040371,-3.248808,4.723272,-11.337178
0.390407,0.053238,-0.026847,-2.865353,3.340111,-11.015728
0.430600,-0.024027,-0.030500,-3.702089,2.950913,-11.066269
0.412980,-0.106072,-0.037521,-3.566938,2.907168,-10.770320
0.379814,-0.106049,-0.065508,-3.755550,2.890575,-8.607722
0.324433,-0.108324,-0.035273,-3.531842,2.478393,-7.394954
0.327190,-0.155394,-0.039386,-3.724600,2.567902,-6.298123
0.362011,-0.231809,-0.047192,-3.712209,1.470694,-5.928275
0.366892,-0.299693,-0.045265,-4.070576,1.302778,-5.308300
0.329820,-0.291933,-0.056501,-3.605792,0.498978,-3.306331
0.272124,-0.287804,-0.019852,-3.697917,0.439723,-1.623682
0.259730,-0.316473,-0.023325,-4.057994,1.037931,-0.891563
0.279034,-0.373696,-0.017942,-3.952129,0.764691,0.057913
0.307138,-0.421061,-0.009250,-4.182126,0.814496,1.032053
0.275561,-0.410961,0.021497,-4.061647,0.791236,1.892373
0.228576,-0.406179,0.029913,-3.732015,1.575933,3.177963
0.220794,-0.389721,0.029174,-2.994825,1.884774,4.183895
0.238657,-0.435987,0.078053,-3.981838,1.861718,4.203328
0.267998,-0.466579,0.088199,-4.171084,-0.997381,4.651267
0.268228,-0.452041,0.111596,-3.729796,2.197613,5.640391
0.261296,-0.373351,0.106164,-3.074520,2.770326,7.469056
0.247112,-0.337543,0.122655,-2.921269,4.296683,8.249648
0.292390,-0.344131,0.120390,-3.001325,4.200882,8.582265
0.330959,-0.342312,0.122258,-2.681520,3.854460,8.769457
0.324725,-0.298620,0.118017,-2.348221,4.271031,10.234090
0.299923,-0.215262,0.127808,-1.785867,4.034551,11.449983
0.285369,-0.183071,0.139963,-0.670075,3.825181,11.439055
0.316834,-0.150467,0.153021,-0.772805,3.436776,11.622234
0.356844,-0.163442,0.177813,-0.754378,2.791075,11.722291
0.369153,-0.103039,0.183364,-0.848045,2.274301,12.530840
0.336267,-0.034574,0.227361,0.338914,1.296748,14.066491
0.340202,0.016051,0.221338,0.349992,1.225952,13.639786
0.361479,0.012887,0.265162,-0.078885,0.940098,13.200964
0.429163,0.038280,0.288306,0.335319,0.769628,13.854091
0.414310,0.048784,0.310417,-0.171164,0.048181,13.355338
0.404492,0.135955,0.330739,0.092977,0.053830,14.619026
0.373427,0.194708,0.349718,0.847852,0.217262,14.872481
0.405450,0.203521,0.351838,0.509610,0.664751,13.386948
0.445424,0.215857,0.362972,0.434337,0.707160,13.102650
0.457096,0.232712,0.356867,0.284307,1.074822,12.328293
0.426983,0.319148,0.364236,0.873251,1.581178,12.119823
0.396896,0.394645,0.323127,0.527594,2.442857,12.444231
0.423665,0.414654,0.342998,0.960604,2.606762,10.802060
0.465962,0.384938,0.331910,1.056247,2.707159,8.282553
0.508273,0.409347,0.289459,0.469850,3.101724,7.462912
0.485361,0.466451,0.284912,0.794302,3.427326,7.380347
0.477693,0.551220,0.218962,0.659604,4.447914,6.594077
0.481327,0.581268,0.245270,0.448789,3.415492,5.834970
0.539597,0.585945,0.203997,0.414409,3.569728,4.105342
0.576734,0.603066,0.199188,0.253488,2.912137,2.520916
0.591088,0.661927,0.152289,0.433716,2.769230,2.214017
0.584625,0.732115,0.142697,0.686543,3.447145,2.146390
0.590140,0.756836,0.092762,0.272089,2.963376,0.400510
0.646486,0.778388,0.063236,0.584436,1.766678,0.524134
0.685321,0.763266,0.049178,0.579755,1.713118,-1.060104
0.684976,0.790057,0.038086,1.153880,0.379214,-1.714406
0.665419,0.815736,0.023985,1.639205,0.216865,-1.720493
0.639875,0.828599,0.027684,0.810176,-4.102269,-3.645390
0.695785,0.818453,-0.010471,0.589422,-0.664742,-3.540279
0.728557,0.799783,-0.021654,0.804077,-1.378909,-5.168821
0.680663,0.806223,0.008403,0.211525,-2.210042,-5.319459
0.650435,0.866131,0.006654,0.180509,-2.575003,-4.469815
0.599025,0.860886,0.029555,0.182127,-2.783868,-5.865866
0.627688,0.818591,0.046667,0.695878,-1.863016,-6.488271
0.646358,0.764996,-0.011219,-1.621641,-2.648389,-8.270460
0.638333,0.747192,0.021086,-0.790728,-2.389293,-8.183574
0.579603,0.776947,0.026598,-0.752652,-1.284056,-8.216269
0.521799,0.769910,0.045869,-0.284517,-0.618076,-8.312819
0.541849,0.746525,0.012854,-0.108168,0.595921,-8.412651
0.549743,0.630902,0.031836,-0.424001,0.743808,-10.848041
0.580686,0.598074,0.031672,-0.404260,1.528366,-10.630601
0.531607,0.584094,0.018529,-0.160060,1.544979,-10.071474
0.475271,0.559597,0.001694,0.445428,2.362345,-9.831516
0.454536,0.521324,-0.002797,-0.004305,2.073710,-10.126768
0.470472,0.424974,-0.006053,-0.151112,2.082304,-9.897507
0.455356,0.364509,-0.009798,-0.003777,1.927885,-9.885151
0.392731,0.324903,0.000289,-0.256459,1.498529,-9.073214
0.339775,0.296999,-0.016606,-0.073955,1.356813,-8.371173
0.294891,0.222602,0.016320,-0.541030,0.899878,-8.321470
0.302168,0.126555,-0.008203,-1.524054,0.749135,-7.476359
0.278518,0.039790,0.023003,-1.813365,0.123004,-6.535191
0.232341,0.006536,0.009004,-2.258053,0.497235,-4.137665
0.166568,-0.015565,0.001536,-2.217702,1.346805,-3.223930
0.127845,-0.103364,0.013150,-2.496821,-0.018883,-2.750519
0.150267,-0.198535,-0.007553,-3.284100,0.279021,-2.396004
0.117128,-0.296900,0.010701,-4.046604,-0.136916,-2.209141
0.078808,-0.308008,-0.022015,-3.891614,0.698648,-0.292545
-0.015805,-0.324397,-0.000371,-4.107132,-1.684392,1.076628
-0.000384,-0.347889,-0.023466,-3.983683,1.749413,2.095367
0.017929,-0.425197,-0.098552,-5.760903,1.687046,1.658219
0.043069,-0.517503,-0.085419,-4.853473,3.097953,2.263460
0.014016,-0.501406,-0.092785,-4.899546,3.530339,3.319955
-0.045097,-0.478005,-0.110447,-3.876810,4.524734,5.033216
-0.058690,-0.467160,-0.129069,-3.692042,5.170156,6.144791
-0.037281,-0.526329,-0.121115,-4.800295,4.745343,5.685638
0.017703,-0.572398,-0.119779,-4.541937,4.717643,6.436901
0.014161,-0.578251,-0.116126,-5.023231,4.402450,7.267805
-0.012847,-0.504081,-0.117597,-4.486198,5.696948,9.183195
-0.032709,-0.469658,-0.110296,-4.091055,5.456775,10.547655
0.018655,-0.483283,-0.098391,-3.933337,5.537724,11.194431
0.054880,-0.503769,-0.068147,-3.718265,2.846390,11.015575
0.082560,-0.477306,-0.058943,-3.707554,2.667268,11.809630
0.064011,-0.406957,-0.026148,-3.168040,3.014888,13.022861
0.076859,-0.338600,-0.009302,-3.083484,3.165443,14.357083
0.122534,-0.333066,0.003417,-2.583139,2.878378,14.658238
0.202993,-0.330079,0.040020,-2.951061,2.174797,14.280164
0.247841,-0.298630,0.058250,-2.984798,1.908811,14.821495
0.272338,-0.213326,0.089512,-2.341824,2.353480,15.655827
0.276470,-0.123407,0.118040,-1.949284,1.717245,15.979396
0.340022,-0.099990,0.144266,-1.660616,3.333990,15.530372
0.395830,-0.086459,0.180091,-1.690335,1.443618,14.506182
0.451214,-0.043440,0.184230,-1.523236,2.004202,14.252979
0.461088,0.056248,0.208218,-0.884175,2.212739,14.304902
0.462335,0.140472,0.212567,-0.125702,2.702406,14.291147
0.505538,0.199605,0.229114,-0.155412,2.264270,13.015765
0.581166,0.216106,0.255088,-0.074647,2.287903,11.084615
0.622945,0.268999,0.255909,0.157828,2.061714,10.350632
0.647218,0.359929,0.260754,0.470224,2.770362,10.158434
0.655602,0.462305,0.269876,0.869329,2.857885,10.020544
0.711209,0.510449,0.265694,0.813511,3.425035,8.273712
0.787674,0.527439,0.265493,0.726290,2.966288,6.063174
0.853017,0.546349,0.265063,0.584633,2.822881,5.030924
0.856887,0.632168,0.258830,0.713259,2.842231,4.335974
0.859474,0.724835,0.256523,0.852441,3.106901,4.354275
0.876303,0.778234,0.239047,1.042773,2.622419,2.983968
0.931310,0.786433,0.214823,0.711644,2.268228,1.155070
0.981269,0.802195,0.212997,0.447739,1.177707,-0.196365
0.995216,0.848028,0.191445,0.622089,1.250475,-0.811879
0.953607,0.942960,0.179129,0.751857,1.071743,-1.003434
0.972396,0.974832,0.152141,0.967385,1.080369,-1.816495
1.010410,0.976106,0.147001,0.344089,0.465119,-3.808307
1.059230,0.935226,0.136874,0.022322,-0.200704,-5.009408
1.070380,0.973385,0.119602,-0.024522,-0.181820,-5.884642
1.036088,1.029577,0.103814,0.442868,-0.107355,-5.817695
1.012113,1.060235,0.091820,0.304441,-0.071458,-6.784820
1.036909,1.012537,0.083246,-0.293291,0.000233,-8.380376
1.072077,0.968142,0.073799,-0.794329,-0.597761,-10.466725
1.079545,0.949377,0.039409,-0.933911,-0.229370,-10.653866
1.014644,0.996381,0.039143,-0.625244,0.188274,-10.777859
0.943537,1.009199,0.041523,-0.406916,0.504534,-10.831453
0.948349,0.982503,0.013583,-0.809313,0.739465,-12.127720
0.950492,0.897820,0.011393,-1.337829,0.388303,-13.921814
0.945467,0.872522,0.001920,-1.273782,-0.285260,-14.015376
0.848848,0.867483,0.027405,-1.340927,-0.055030,-13.962275
0.794071,0.865048,0.003059,-0.588350,1.454311,-13.489274
0.759323,0.817344,0.009457,-1.046342,2.122763,-14.029350
0.765254,0.720867,0.010612,-1.504265,1.109977,-15.542037
0.738453,0.653435,0.020509,-2.015156,1.089022,-15.309705
0.674341,0.637309,-0.003788,-1.651239,2.229252,-14.656360
0.576439,0.615392,0.019399,-1.461409,0.543221,-14.548428
0.547813,0.553318,0.037229,-1.709742,1.087443,-14.303361
0.526011,0.451300,0.024418,-2.083208,0.238860,-14.455953
0.497969,0.360136,0.022879,-2.176183,0.462798,-14.125283
0.427298,0.339411,0.012152,-2.428605,0.269010,-13.187091
0.340812,0.306009,0.004576,-2.199156,1.666731,-12.296862
0.295118,0.248340,0.005062,-2.390999,2.699704,-11.589985
0.283672,0.110510,0.005767,-2.428070,2.722931,-12.284384
0.275456,0.032762,-0.016901,-2.979684,2.578507,-10.968673
0.190789,-0.019051,0.024681,-2.948353,2.585994,-9.824038
0.124490,-0.034886,0.001402,-2.741152,2.182835,-7.854244
0.074951,-0.117587,0.009969,-2.963794,2.887450,-7.151342
0.097430,-0.211950,0.003473,-3.328853,2.939707,-6.466118
0.104425,-0.321472,0.019389,-4.075979,2.623280,-5.809884
0.063791,-0.342171,0.007087,-4.073848,3.388357,-4.439342
-0.015312,-0.358452,0.022711,-3.731927,3.320341,-2.389240
-0.040925,-0.369655,0.013872,-3.757763,3.583022,-0.663458
-0.028199,-0.467731,0.008387,-3.954197,3.662752,-0.246948
-0.010244,-0.527012,0.013215,-4.473570,2.720286,0.416165
-0.023118,-0.567862,0.008945,-4.538543,2.849716,1.890030
-0.061319,-0.538156,0.006565,-4.454992,2.572054,3.515322
-0.080918,-0.537056,-0.007257,-4.289449,3.031589,5.753400
-0.067089,-0.562006,-0.007930,-4.233473,3.061331,6.797062
-0.029476,-0.601441,0.003893,-4.231415,4.125947,7.963961
-0.030175,-0.596426,0.006184,-4.091015,3.078564,9.432987
-0.057780,-0.573770,0.028062,-3.963210,2.032412,11.029715
-0.062819,-0.550747,0.028498,-3.487877,3.029429,11.955038
-0.031380,-0.564616,0.030697,-3.712658,2.659078,12.811749
-0.006085,-0.587845,0.044664,-3.658002,2.751439,13.519148
0.000033,-0.543710,0.043821,-3.397433,2.639292,15.590905
-0.034892,-0.478422,0.072355,-2.942556,3.169179,16.700135
-0.017790,-0.420773,0.091967,-2.584836,3.177808,17.504190
0.018901,-0.419525,0.098844,-2.771639,3.106379,17.203392
0.090553,-0.421249,0.109112,-2.635178,3.324645,17.450642
0.095053,-0.375518,0.133155,-2.338321,2.712720,18.533683
0.091216,-0.289505,0.160295,-1.860740,2.223187,19.561344
0.092618,-0.205707,0.165763,-0.939179,2.865576,19.955652
0.144986,-0.184332,0.172643,-0.801156,3.256045,19.589283
0.187723,-0.169449,0.193421,-1.016218,2.784851,18.707075
0.224152,-0.125924,0.195052,-0.653134,2.114019,18.037274
0.215814,-0.018395,0.195499,-0.521312,2.398535,18.901354
0.219641,0.057971,0.213844,0.644741,3.077064,18.949470
0.256841,0.114817,0.218597,0.627886,3.098327,17.738926
0.315896,0.116993,0.219575,0.638019,3.155517,16.503394
0.377704,0.158118,0.210473,0.851286,2.506727,15.583251
0.368251,0.238794,0.244591,1.100534,2.451647,15.682576
0.387742,0.349005,0.245359,1.271063,3.004321,15.514503
0.416512,0.401114,0.267492,1.044913,2.950073,14.391190
0.499794,0.420618,0.269406,1.074061,3.164593,13.286650
0.547596,0.434592,0.273306,1.113736,1.891352,11.649354
0.582410,0.507337,0.271576,1.127630,2.185419,11.138954
0.582909,0.585400,0.261430,1.551882,2.622222,10.332848
0.620591,0.641464,0.263350,1.398612,2.950696,9.061677
0.673323,0.645416,0.252301,1.036815,2.054627,7.347743
0.739041,0.677945,0.238259,0.480609,1.340683,6.018421
0.750326,0.734105,0.222671,0.828269,1.403945,4.839753
0.752466,0.809542,0.188947,1.127348,1.688497,4.338605
0.740141,0.881178,0.173195,1.036533,0.828317,3.434078
0.799993,0.869459,0.139622,0.891584,0.912111,1.510689
0.850450,0.882251,0.116484,0.504023,0.234304,-0.421994
0.861817,0.900127,0.085596,0.710429,0.466425,-0.959500
0.849741,0.967847,0.074285,0.709349,0.554165,-1.823702
0.824394,0.999421,0.052818,0.954242,0.387354,-3.062157
0.869446,0.994885,0.016796,0.837495,0.082107,-4.858457
0.896539,0.949042,0.019186,0.168410,-0.263960,-6.485029
0.913778,0.963908,-0.020056,0.262980,-0.460824,-7.283656
0.870105,0.991750,-0.003164,0.437849,0.780522,-7.348577
0.850020,1.019306,-0.031600,0.871157,1.964352,-7.793690
0.846826,0.980012,-0.026850,0.054736,1.970461,-9.322843
0.900100,0.920491,-0.054324,-0.282380,1.606547,-11.043931
0.874195,0.872630,-0.013156,-1.133503,-1.206640,-11.870396
0.837416,0.907683,-0.046706,-0.598118,-0.638752,-11.559275
0.766600,0.912751,-0.034597,-0.613208,0.894176,-11.854043
0.767414,0.888097,-0.064529,-0.521815,1.597898,-12.056654
0.775985,0.798611,-0.052670,-1.422978,0.277747,-13.616809
0.799362,0.735257,-0.089614,-1.529897,0.597614,-14.102949
0.737777,0.706040,-0.068396,-1.687855,0.069861,-14.321281
0.680627,0.713911,-0.089633,-1.540467,0.583516,-13.351381
0.647704,0.672723,-0.104457,-1.279342,1.753824,-13.309918
0.667123,0.574368,-0.106778,-1.674617,1.196751,-13.545499
0.654728,0.498668,-0.086177,-1.957789,-1.053150,-14.619801
0.602846,0.445181,-0.101532,-1.533977,-0.382170,-13.526693
0.538093,0.439043,-0.093540,-1.430872,0.563720,-12.888191
0.473180,0.358052,-0.079550,-1.617696,0.621681,-12.721043
0.474979,0.264755,-0.077538,-2.155162,0.186282,-12.695744
0.449786,0.150523,-0.067858,-2.503008,-0.154422,-12.514027
0.408427,0.107799,-0.066505,-2.713386,0.252581,-11.361963
0.319470,0.052985,-0.047073,-2.629136,1.112800,-10.329187
0.292909,0.003227,-0.058969,-2.537786,1.912779,-9.914415
0.275279,-0.116540,-0.028826,-3.379189,1.835819,-9.235559
0.294619,-0.206157,-0.056681,-2.909827,5.632917,-8.748969
0.234481,-0.268257,-0.039504,-4.122317,3.924041,-7.341446
0.171209,-0.284637,-0.056146,-3.759269,4.469329,-5.507749
0.120486,-0.331989,-0.032621,-4.045852,4.584175,-5.151086
0.147927,-0.404577,-0.049584,-4.354979,4.025580,-4.848026
0.140663,-0.500473,-0.033835,-5.059978,2.954543,-3.661302
0.118802,-0.512441,-0.062517,-4.769177,3.165253,-2.632989
0.044116,-0.498215,-0.040443,-4.707214,3.164150,-0.600629
0.034860,-0.479082,-0.062767,-4.492083,3.561030,1.031970
0.041500,-0.542032,-0.054232,-4.718929,3.289211,1.432869
0.087445,-0.598507,-0.070756,-5.132569,3.136000,1.689958
0.076918,-0.612001,-0.058972,-5.034523,2.721986,2.997077
0.070927,-0.570977,-0.056694,-4.922450,3.649436,4.374405
0.046972,-0.553856,-0.055467,-4.548492,3.666583,6.118338
0.097400,-0.550846,-0.055371,-4.425266,3.912707,7.542569
0.131587,-0.592559,-0.033156,-4.513600,3.082417,7.771747
0.158962,-0.584218,-0.025889,-4.423149,3.542034,8.660241
0.146850,-0.523972,-0.022537,-3.911223,4.936591,10.350735
0.130980,-0.491381,0.008114,-3.389289,4.048859,10.989461
0.161204,-0.479088,0.030451,-3.517298,3.709081,11.745453
0.192049,-0.491637,0.058470,-3.357545,3.222335,12.207379
0.217731,-0.431943,0.084431,-3.063671,3.213177,13.629567
0.188849,-0.362473,0.114587,-2.655004,3.381041,15.032395
0.187050,-0.276234,0.142576,-2.414027,3.705808,14.881693
0.220068,-0.274579,0.162507,-2.212404,3.244800,13.931496
0.296326,-0.250073,0.180285,-2.044372,2.769716,14.286477
0.315676,-0.209639,0.222257,-1.978418,2.579545,14.464299
0.324154,-0.107621,0.226836,-1.275077,3.037816,15.237965
0.325664,-0.017705,0.271317,-1.082815,3.190528,15.994960
0.378068,0.027234,0.242615,-0.551832,3.139322,14.931167
0.448398,0.035122,0.291543,-0.641469,2.554444,13.722870
0.518432,0.093550,0.270690,0.742506,5.154627,13.391514
0.502693,0.186610,0.315721,0.207061,2.515475,13.363185
0.509556,0.301023,0.288897,0.937617,3.729678,13.378430
0.512638,0.341846,0.311323,1.170952,1.932763,12.013174
0.607970,0.390830,0.312770,1.042691,1.680964,11.486229
0.625252,0.413069,0.340156,1.200665,0.908590,10.000843
0.654742,0.503050,0.321210,1.651022,2.489645,10.128427
0.644743,0.592467,0.319772,1.648153,2.611144,9.466688
0.658963,0.624189,0.339010,1.941727,2.366773,7.926995
0.716300,0.637978,0.343609,1.696812,1.885427,6.601379
0.742950,0.643509,0.344407,1.510277,1.584266,5.212734
0.757836,0.721818,0.323176,1.495654,1.983188,4.697738
0.710934,0.796057,0.330427,1.659756,3.323187,4.708413
0.728954,0.839724,0.314261,1.817313,2.695437,3.021906
0.756769,0.833238,0.319444,1.092741,1.439347,1.232636
0.798273,0.824766,0.298843,0.758976,1.425422,-0.675628
0.790195,0.858539,0.270860,0.828567,1.349076,-1.010132
0.755099,0.936969,0.242900,1.120205,2.266836,-0.931195
0.730654,0.980439,0.226629,1.224823,1.806366,-2.018127
0.773083,0.956779,0.184207,1.029052,2.234054,-4.231382
0.824250,0.929311,0.150802,0.702095,1.729484,-6.044993
0.826094,0.935249,0.119953,0.794423,2.804240,-6.463780
0.790552,0.989235,0.062412,1.481178,2.426595,-6.626249
0.744411,1.013440,0.072102,0.971173,1.918792,-7.039716
0.761778,0.989301,0.033645,0.623395,1.795064,-7.625506
0.796605,0.914357,0.030747,0.210766,1.317236,-9.598239
0.808862,0.877052,0.001973,-0.417784,1.236879,-9.955693
0.755289,0.904073,0.003942,-0.010683,1.033171,-9.646068
0.707930,0.897751,-0.022675,-0.137474,2.414473,-9.879641
0.684566,0.882054,-0.013740,-0.379409,1.067288,-10.037979
0.688810,0.795860,-0.022675,-0.975832,0.422204,-10.832603
0.710920,0.747093,-0.040676,-0.410149,3.873940,-10.849451
0.633255,0.733566,-0.021582,-1.565393,0.366619,-10.704759
0.582124,0.728705,-0.019304,-1.418613,0.513984,-10.470522
0.562164,0.662646,-0.016609,-1.940061,0.163830,-10.834383
0.598182,0.573800,-0.021851,-2.267103,0.395360,-11.554508
0.588246,0.501839,-0.034886,-2.700654,-0.412750,-11.232250
0.539262,0.481541,-0.036986,-2.119791,0.695973,-10.310168
0.480408,0.479975,-0.044497,-1.798263,2.353062,-10.073975
0.458537,0.418613,-0.032082,-1.904784,1.457308,-10.278342
0.483612,0.320622,-0.059937,-2.145016,1.399711,-10.927268
0.466435,0.218716,-0.034078,-2.617572,0.670143,-11.004194
0.420362,0.191823,-0.047645,-2.008663,1.249159,-9.514276
0.324361,0.168137,-0.030307,-1.622156,1.310803,-8.347160
0.289347,0.118093,-0.029394,-1.917641,2.079228,-7.670761
0.289101,0.003828,-0.002465,-2.371534,0.751896,-7.859749
0.325004,-0.096881,-0.018057,-2.614280,1.668034,-8.099217
0.274852,-0.133861,0.002061,-3.020931,1.419153,-6.139378
0.191045,-0.134688,0.016695,-3.038584,2.121158,-4.037086
0.147707,-0.174205,0.022301,-2.985579,1.725428,-2.966676
0.163879,-0.263606,0.009099,-3.711470,1.877644,-2.139287
0.189919,-0.374073,0.006283,-4.384718,1.429812,-2.445448
0.176418,-0.427206,-0.008439,-4.378547,1.887607,-1.489233
0.102042,-0.404646,-0.008738,-3.994243,1.691648,0.212910
0.044786,-0.409793,-0.029565,-4.008830,2.313903,1.951108
0.036324,-0.445873,-0.034177,-4.161089,2.013262,2.112063
0.054499,-0.515143,-0.033179,-4.478635,1.603476,2.758561
0.041504,-0.535881,-0.041953,-4.441511,1.581322,2.961694
0.000900,-0.514867,-0.063489,-3.674067,2.370870,4.745945
-0.028212,-0.480670,-0.050523,-3.819679,2.536889,5.238435
-0.023059,-0.519558,-0.036192,-3.994357,2.500458,6.283797
0.004668,-0.559242,-0.051081,-3.952936,2.307378,6.577701
0.001054,-0.570777,-0.004910,-3.941175,2.575468,7.580020
-0.021680,-0.526017,-0.012631,-3.694418,3.098409,8.452935
-0.057419,-0.482463,0.011059,-3.337430,3.929175,9.467949
-0.010405,-0.481491,0.023243,-3.191650,4.640775,9.550254
0.015457,-0.502128,0.035956,-3.416015,3.832809,10.128108
0.037266,-0.477404,0.038818,-2.907302,4.328165,10.750101
0.018018,-0.388677,0.059333,-2.470361,4.813359,12.136198
-0.003620,-0.335465,0.079908,-1.996285,4.840531,12.848814
0.042193,-0.300251,0.069328,-1.428289,5.044331,12.599841
0.082478,-0.316837,0.121191,-1.820602,4.214950,12.302670
0.140610,-0.263563,0.131859,-1.694599,3.869205,12.773831
0.124917,-0.182484,0.155227,-1.102809,3.272287,13.675975
0.141519,-0.086706,0.166384,-0.485750,4.071176,14.606949
0.181158,-0.035736,0.184496,-0.351613,3.712517,13.994295
0.266354,-0.045836,0.189518,-0.211584,3.227898,13.294053
0.308241,-0.004136,0.216602,-0.140647,1.534610,12.987759
0.334307,0.063758,0.216392,0.464500,2.888353,13.611684
0.333260,0.170884,0.233010,0.943995,2.900166,14.136653
0.371484,0.217711,0.231120,1.135443,2.987089,13.427216
0.443743,0.242910,0.242746,1.094189,2.797075,12.022090
0.500172,0.263107,0.249003,1.109364,2.304565,10.956578
0.530183,0.341915,0.245277,1.187899,2.934947,10.820720
0.520897,0.442759,0.278420,1.034665,2.672651,11.433855
0.569671,0.498895,0.275104,1.350600,3.089084,11.077103
0.636583,0.501813,0.290932,1.090523,2.492760,9.456862
0.717761,0.504468,0.287338,0.614579,2.377691,8.286898
0.746827,0.540345,0.291041,0.788666,2.205146,7.239622
0.769906,0.638139,0.287282,0.818385,2.554378,7.136126
0.790986,0.699278,0.272715,1.286586,2.798916,5.793998
