0.098590,-0.008398,0.012874,-0.528323,-0.359373,1.468882
0.087124,0.006146,0.005817,-1.385745,-1.736451,1.367077
0.066730,-0.003665,-0.001194,-1.382424,-0.089419,1.409489
0.078938,-0.002815,-0.037839,-0.788572,3.222413,0.817524
0.037093,-0.016608,0.010738,-1.695273,0.255920,0.215614
0.042128,-0.008300,0.003969,-1.219053,-0.063471,0.192974
0.026579,-0.006153,-0.004335,-1.168080,0.638859,0.376403
0.020353,-0.001810,-0.016484,-1.624139,0.367050,0.324820
0.016844,-0.002362,-0.024460,-1.834744,0.846653,-0.199872
0.020415,0.002053,-0.030103,-1.458878,2.134140,-0.509304
0.002161,0.011316,-0.008432,-1.027526,1.251765,-0.928751
0.001403,0.007364,-0.004119,-0.923900,0.462680,-0.429728
-0.008093,0.041157,-0.026968,-1.535201,-0.021138,-0.385442
-0.022696,0.024571,-0.040078,-1.882030,0.839816,-1.202307
-0.015452,0.050364,-0.044988,-1.909609,1.061541,-1.113074
-0.025040,0.055790,-0.015131,-1.650546,0.341312,-1.724714
-0.002244,0.077392,-0.017439,-1.027490,1.054645,-1.281145
-0.013259,0.092560,-0.008012,-1.111183,0.169371,-1.368097
-0.000553,0.099328,-0.025786,-1.249249,1.433593,-1.455118
0.001800,0.116912,-0.034324,-1.521816,0.812713,-1.907740
0.009905,0.116508,-0.023889,-1.115831,1.276669,-2.344458
0.015078,0.149937,-0.005645,-0.564361,1.306224,-2.346481
0.005093,0.158028,0.004425,-1.031777,-1.298578,-2.160954
0.026652,0.183726,-0.019760,-0.939731,0.169975,-1.843493
0.019942,0.182715,-0.005983,-1.408017,0.536309,-2.210240
0.045946,0.214722,-0.014606,-1.100508,1.004279,-2.781411
0.041570,0.221251,0.037978,-0.879370,-0.759243,-2.402007
0.058491,0.227770,0.022948,-0.399616,0.385700,-2.135424
0.075081,0.251807,0.018267,-0.398815,0.999241,-1.744137
0.100237,0.254857,0.020096,-0.947310,0.495695,-1.930717
0.105972,0.270379,0.003976,-0.651701,1.114884,-2.310374
0.123644,0.276009,0.042649,0.049195,0.668683,-2.106226
0.124885,0.282977,0.046546,0.233432,0.432190,-1.814523
0.152438,0.291295,0.041894,-0.060537,-0.460112,-1.381539
0.167107,0.308978,0.019603,-0.597416,1.494541,-1.288961
0.173255,0.293343,0.022564,-0.230652,1.340155,-1.804225
0.183962,0.298658,0.031551,0.292548,0.627459,-1.561672
0.182912,0.283732,0.051761,0.458581,-0.198173,-1.527817
0.194624,0.297824,0.026106,0.391514,-0.170906,-0.983244
0.199068,0.292247,0.039160,-0.216771,-0.277835,-0.846471
0.216790,0.292109,0.010564,0.037995,-0.034865,-0.936249
0.221819,0.286801,0.042958,-0.227252,-0.313098,-0.648379
0.224291,0.267799,0.049047,0.525336,-1.351294,-0.774844
0.233563,0.268216,0.061389,0.135789,-0.699073,-0.136219
0.246473,0.273232,0.037059,-0.461917,-0.905519,0.548491
0.245413,0.259685,0.030399,-0.314384,-0.415963,0.389398
0.259537,0.244310,0.023936,-0.074920,0.047951,0.767818
0.244999,0.233718,0.042682,0.133944,-0.902844,0.186127
0.249040,0.211935,0.037539,0.142223,-0.992881,0.690100
0.246641,0.214296,0.030977,0.019351,-0.678883,1.305098
0.235169,0.192487,0.030954,-0.628182,-0.567858,1.238208
0.239002,0.177641,0.012244,-0.831598,-0.970120,0.823479
0.213747,0.162669,0.040378,-0.382570,-0.986713,0.880097
0.217841,0.140956,0.031919,-0.046695,-0.419967,0.883302
0.207895,0.132727,0.050737,-0.197470,-0.947288,1.250144
0.208020,0.124130,0.016029,-0.627788,-1.113546,0.945425
0.189063,0.107931,-0.004969,-0.813259,0.300866,1.544007
0.167143,0.078071,0.015231,-0.142489,0.051056,1.541109
0.151965,0.065585,0.036403,-0.296478,-0.604345,1.125956
0.140631,0.042256,0.023949,-0.301001,-0.520906,1.228624
0.121324,0.038084,0.010248,-0.499753,-0.633057,1.322774
0.097753,0.004827,0.008660,-1.056753,-0.183599,1.349546
0.081462,-0.004663,0.017283,-0.491048,-0.053805,0.894895
0.044735,-0.034740,0.023112,0.027013,-0.478158,0.703378
0.057215,-0.035971,0.010084,-0.290534,0.163585,1.723206
0.020185,-0.051681,0.018829,-1.374352,-0.410343,1.455253
0.015816,-0.065962,-0.016602,-1.396390,1.693650,1.526072
-0.025437,-0.088890,0.000086,-1.019819,0.456194,1.310274
-0.028703,-0.107938,0.006615,-0.807344,0.269758,1.251118
-0.040349,-0.104111,-0.002231,-1.179159,0.250753,1.800861
-0.062496,-0.138603,-0.035007,-1.537686,0.716019,2.017246
-0.067072,-0.137388,-0.041647,-1.589211,1.155551,1.494439
-0.105880,-0.163664,-0.016645,-1.229931,0.657162,1.283854
-0.101990,-0.169523,-0.023964,-0.863582,0.596817,1.469633
-0.120454,-0.164705,-0.020751,-1.557112,0.721724,2.159086
-0.110006,-0.168736,-0.044805,-1.918784,2.011968,2.274297
-0.139998,-0.192681,-0.033477,-1.849941,0.730140,1.180723
-0.135146,-0.188076,-0.029413,-1.841591,1.100494,2.108218
-0.140602,-0.187495,-0.020196,-1.282207,0.495134,2.473521
-0.140332,-0.190574,-0.039681,-1.623840,1.001148,2.910118
-0.147252,-0.179384,-0.049807,-2.397160,0.455003,2.885355
-0.148617,-0.195192,-0.057275,-1.932176,0.759541,3.083287
-0.144600,-0.185325,-0.057560,-1.291969,0.956622,2.892022
-0.158333,-0.196456,-0.027834,-0.995122,0.336576,3.393500
-0.124209,-0.160674,-0.048225,-1.334763,0.717713,4.246606
-0.134375,-0.162683,-0.037524,-2.099492,0.161494,3.781376
-0.113853,-0.152570,-0.046538,-1.539288,1.725339,4.115193
-0.110072,-0.145292,-0.047283,-1.331881,0.817407,4.170224
-0.089304,-0.127383,-0.032020,-1.091314,0.446711,4.711324
-0.084495,-0.098724,-0.040744,-1.361039,0.536086,5.229745
-0.074109,-0.094211,-0.066459,-1.497975,0.776206,4.979174
-0.054969,-0.064393,-0.068412,-1.446349,0.458206,5.210924
-0.045969,-0.057399,-0.026118,-1.544885,0.496490,5.185803
-0.040471,-0.039926,-0.022326,-0.553162,-1.051118,4.698909
-0.026996,-0.005155,-0.016940,-0.710180,-0.561217,5.776563
0.001193,0.023609,-0.015322,-1.279962,-0.885076,6.077235
0.004643,0.046514,-0.035768,-1.110851,-0.529785,5.049982
0.026209,0.058659,-0.039123,-0.566216,0.969069,5.034305
0.031631,0.091211,-0.013152,-0.340962,-0.335622,4.940053
0.052852,0.117982,-0.007103,-0.072314,-0.299108,5.274540
0.067869,0.150567,-0.024637,-0.332260,-0.101909,5.119841
0.062946,0.164343,-0.011445,-0.820592,0.141179,4.421275
0.085407,0.193239,-0.026190,-0.537376,0.407578,4.729316
0.079712,0.215064,0.008414,-0.083074,-0.575118,3.793367
0.111083,0.238822,0.019242,0.128354,-0.188716,3.739338
0.115878,0.272047,0.009077,0.259859,-0.681207,3.755251
0.129799,0.289700,0.010974,0.113757,-0.598273,3.790564
0.132205,0.322242,-0.016937,-0.301422,0.580612,3.186105
0.133163,0.309982,-0.020935,0.527367,1.384103,2.085185
0.137093,0.357462,0.011210,0.296720,-0.365728,1.819606
0.141773,0.358342,0.030340,0.749050,-0.261504,1.807316
0.159787,0.387773,-0.008028,0.753504,-0.047289,1.696380
0.147760,0.392972,0.023572,-0.198294,0.003589,1.207723
0.163322,0.399652,0.022797,0.062689,0.278883,0.681597
0.146579,0.404286,0.032100,0.682663,-0.070230,-0.471557
0.160122,0.407946,0.043414,1.148122,-0.957802,-0.163782
0.170518,0.422471,0.043030,0.707485,-0.419176,-0.025168
0.158228,0.410408,0.024504,0.413926,-0.180428,-0.477866
0.173150,0.415447,-0.014032,0.730921,2.804801,-0.778324
0.147865,0.403942,0.022318,0.100532,0.198729,-1.475126
0.155080,0.403896,0.042187,0.342835,-0.094678,-1.441150
0.153373,0.402649,0.031827,0.613814,-0.137724,-1.284860
0.146267,0.382937,0.013521,-0.009426,0.104563,-1.439183
0.147419,0.372299,0.007133,-0.399780,0.168603,-1.699060
0.138980,0.344694,0.019794,0.009770,0.480215,-2.537963
0.142577,0.343023,0.006027,0.214741,0.423915,-2.686690
0.113741,0.306752,0.048059,0.336832,-1.224693,-3.108382
0.147685,0.297377,0.026487,-0.106081,0.242662,-2.555264
0.135606,0.285774,0.022659,-0.775688,-0.071126,-2.152410
0.137877,0.253350,-0.009906,-0.773249,1.566095,-2.538267
0.117421,0.226080,-0.003748,-0.665254,0.693472,-3.065735
0.113623,0.198924,0.015330,-0.213131,0.230851,-2.896650
0.122368,0.183037,-0.004884,-0.153607,0.335203,-2.727226
0.103464,0.148040,0.001310,-0.643560,0.273037,-2.779013
0.110718,0.124708,-0.002402,-1.647884,0.432022,-2.964821
0.115885,0.117263,-0.019648,-1.078135,1.657534,-2.878933
0.100113,0.062529,-0.012446,-0.781898,0.956970,-3.190219
0.113554,0.044095,-0.010487,-0.644909,2.649450,-3.120884
0.084698,0.003878,0.003332,-1.276092,-0.500876,-2.642908
0.104488,0.002188,-0.024421,-1.853857,0.075858,-2.078476
0.091368,-0.027535,-0.027106,-2.073180,0.137529,-2.176115
0.088729,-0.058531,-0.023866,-2.043818,0.761579,-2.884682
0.097884,-0.070719,-0.011343,-1.538408,0.328681,-2.597320
0.093981,-0.092202,-0.020311,-1.392596,0.729572,-2.180115
0.100001,-0.108198,-0.028104,-2.243771,0.337954,-2.339868
0.091480,-0.121439,-0.031501,-2.631053,0.384591,-2.350903
0.108923,-0.133453,-0.022011,-2.081307,0.639184,-2.364952
0.110525,-0.142919,-0.016851,-1.529303,-0.037698,-2.413719
0.089927,-0.161307,0.003421,-1.894467,-3.210414,-1.953393
0.121445,-0.152435,-0.041099,-1.863448,0.210497,-1.695334
0.114217,-0.164055,-0.051760,-2.513680,0.780978,-1.899508
0.138622,-0.147974,-0.066406,-2.230172,1.649351,-1.451255
0.116019,-0.167094,-0.015378,-2.045972,-0.450041,-2.229117
0.138507,-0.152261,-0.018145,-1.772594,-0.047719,-1.597746
0.131752,-0.153393,-0.016766,-1.954651,-0.573126,-1.426705
0.150108,-0.140809,-0.035903,-2.242104,-0.195363,-1.150855
0.151699,-0.128522,-0.030349,-2.541925,-0.311732,-1.511458
0.162728,-0.135471,-0.024142,-1.739760,0.488241,-1.325668
0.166937,-0.122181,-0.004486,-1.285030,0.252263,-1.515672
0.166874,-0.127351,0.002827,-0.896065,0.027695,-1.638084
0.187879,-0.082007,0.006053,-1.542561,-0.560515,-0.953647
0.188174,-0.083924,-0.003672,-1.643807,0.031017,-0.353614
0.197283,-0.063369,-0.018722,-1.233125,-0.008130,-0.914281
0.173108,-0.065913,0.013068,-1.256250,0.087754,-1.390868
0.200969,-0.039621,0.023894,-0.774142,-0.293501,-1.077874
0.189490,-0.020698,0.037427,-0.982780,-0.657156,-0.733271
0.199502,-0.003251,0.022016,-0.828299,-0.168454,-0.579351
0.198126,0.008280,0.033803,-1.031403,-0.821583,-0.740746
0.207898,0.025549,0.022728,-0.905512,1.007332,-0.325609
0.199889,0.048838,0.040736,-0.349332,0.411806,-0.775494
0.200706,0.035209,0.048660,0.181553,-0.844272,-1.211435
0.197726,0.079039,0.057886,-0.060612,-1.248753,-0.670837
0.182922,0.080917,0.051633,-0.418152,-0.538391,-0.448134
0.182617,0.096827,0.033537,-0.377075,-0.155354,-0.566378
0.166884,0.102309,0.055549,-0.739236,-0.173893,-0.586270
0.178021,0.123973,0.056514,-0.206073,-0.012206,-0.441731
0.154089,0.122315,0.077512,0.720070,-0.281281,-0.567836
0.156443,0.130908,0.066171,0.668942,-0.420348,-0.345054
0.153544,0.155806,0.069382,0.259140,-0.646492,0.581142
0.145604,0.147485,0.061077,0.000526,0.162597,-0.115694
0.129261,0.158015,0.040650,0.397225,1.021341,-0.393782
0.100388,0.148617,0.064248,0.379011,0.450417,-0.812323
0.106047,0.156974,0.069552,0.558698,-1.120072,-0.046858
0.087797,0.162174,0.063585,0.517986,-1.031397,0.252234
0.079020,0.166231,0.032333,0.211912,0.214505,0.515472
0.073810,0.153439,0.023290,-0.044709,0.934777,0.230464
0.061016,0.140615,0.040391,0.448241,0.585168,0.353507
0.060329,0.156285,0.027140,1.196292,0.940544,0.733692
0.029813,0.132366,0.049536,0.680218,0.217167,0.478114
0.042929,0.137165,0.026050,0.497668,0.828380,1.189278
0.015980,0.115425,0.032041,0.196869,0.078349,1.406818
0.014077,0.119591,0.005850,0.102751,1.691307,1.236637
-0.008914,0.089133,0.044901,0.214177,-2.755944,2.158812
-0.007413,0.095018,0.016922,0.609189,0.427394,2.649428
-0.013647,0.089369,0.007777,0.194587,0.416053,2.764612
-0.022362,0.048414,-0.012279,-0.618998,0.892437,3.229869
-0.031008,0.038406,-0.005087,-0.183280,0.522939,3.224814
-0.033164,0.028139,0.013964,0.192142,0.475767,3.641122
-0.031090,0.009878,0.005180,0.316950,0.617165,4.002595
-0.051634,0.013368,0.025715,-0.383614,-2.808427,4.480275
-0.060418,-0.011234,-0.007818,-0.424825,-0.044722,4.277279
-0.045930,-0.023209,-0.043636,-0.380978,0.702311,5.055103
-0.059361,-0.038268,-0.015033,-0.202433,0.745449,4.679861
-0.057920,-0.055370,0.001534,-0.169665,-1.148252,5.029648
-0.045463,-0.063284,-0.017183,-0.261314,-0.634068,5.968652
-0.061748,-0.080579,-0.040813,-0.645300,0.014788,5.731801
-0.055314,-0.079732,-0.064581,-0.819449,0.529041,5.612261
-0.059644,-0.094250,-0.031763,-0.704613,-0.341802,5.664341
-0.051844,-0.095734,-0.041355,-0.425389,0.526599,6.100944
-0.054658,-0.097553,-0.044910,-0.461611,0.151456,6.139894
-0.059246,-0.105014,-0.045221,-0.912254,-0.886159,6.364193
-0.053479,-0.102348,-0.052531,-1.048951,-0.204636,6.008419
-0.057983,-0.114214,-0.074179,-0.935077,0.298040,6.237865
-0.047052,-0.111808,-0.063833,-0.269690,0.619624,5.426660
-0.061403,-0.117024,-0.041283,-0.605910,-1.033370,5.184189
-0.048007,-0.091306,-0.041276,-1.523677,-0.680882,5.398860
-0.057648,-0.101711,-0.062343,-1.473108,-0.476067,5.410457
-0.045171,-0.097599,-0.079979,-1.480142,0.610177,4.860038
-0.043172,-0.086172,-0.077422,-1.049483,1.159782,4.345647
-0.037648,-0.086218,-0.059579,-0.760914,0.304293,3.991767
-0.038856,-0.076453,-0.073759,-0.217687,-0.184666,4.019432
-0.046176,-0.070436,-0.047188,-0.869323,-0.209471,4.156713
-0.014566,-0.054579,-0.065166,-1.515494,0.146762,4.190086
-0.008930,-0.037776,-0.090283,-1.557630,1.049928,3.400820
-0.023488,-0.046845,-0.071829,-0.858005,0.854551,2.599957
-0.012629,-0.025730,-0.066278,-0.258934,-0.418352,2.153808
-0.005733,-0.004945,-0.047526,-0.898047,0.229693,2.933118
0.010318,0.006383,-0.080324,-1.251510,0.999402,2.239312
0.012390,0.020326,-0.072466,-1.474831,1.240635,1.049480
0.015895,0.027088,-0.056172,-0.670791,0.902905,1.163676
0.030134,0.055580,-0.063610,-0.816679,0.819534,0.717530
0.032596,0.059831,-0.022733,-0.325108,0.478538,0.414912
0.053049,0.078865,-0.056510,-1.075581,0.360452,0.743822
0.066448,0.099574,-0.074993,-1.640177,0.468392,-0.014920
0.067925,0.084997,-0.081108,-1.237356,1.694931,-0.462464
0.077556,0.113712,-0.057212,-0.622365,0.625512,-0.692839
0.084344,0.125604,-0.021424,-0.591231,-0.024453,-0.531123
0.106067,0.141524,-0.028090,-1.389819,0.061639,-0.574077
0.122243,0.160805,-0.049219,-1.580607,-0.240805,-0.807452
0.128141,0.162308,-0.053237,-1.386304,0.315936,-0.795596
0.140116,0.174201,-0.045425,-0.553667,-0.367685,-1.340599
0.138278,0.173127,-0.001204,-0.443883,-0.110401,-1.457900
0.169100,0.191676,-0.000479,-0.502228,-0.714346,-1.312491
0.175999,0.208899,-0.022002,-1.072903,-0.937004,-1.367849
0.185935,0.208223,-0.052640,-1.088941,0.162006,-1.341934
0.203562,0.226605,-0.043239,-1.139146,0.377222,-1.586548
0.201162,0.223568,-0.009909,-0.682467,-0.041121,-1.773040
0.223611,0.248426,-0.015555,-0.120189,0.033767,-1.849452
0.218241,0.245351,-0.008862,-0.645001,-0.295507,-1.966642
0.243060,0.252756,0.000923,-0.951939,0.003516,-1.792094
0.243549,0.264176,-0.003659,-1.094587,-0.284445,-2.105285
0.253435,0.256278,-0.009561,-0.186691,1.202220,-2.011174
0.258165,0.258648,0.038596,-0.351886,-1.186981,-2.365297
0.251180,0.244540,0.043329,-0.238501,-1.359326,-1.940959
0.263759,0.267330,0.001409,-0.413638,-0.438018,-2.160522
0.256278,0.259524,0.017965,-0.813915,-0.167932,-2.052877
0.260342,0.252703,0.001369,-0.609377,-0.070191,-2.277682
0.257420,0.239193,0.056268,0.300709,0.774397,-2.519325
0.262682,0.234151,0.062515,0.180273,-0.936794,-2.067264
0.259311,0.221714,0.072191,-0.181068,-0.541821,-1.885682
0.258077,0.219813,0.058953,-0.743898,-0.621246,-1.954932
0.256823,0.215848,0.044914,-0.952204,0.235578,-1.547742
0.248177,0.193869,0.039721,-1.092775,0.098940,-2.136621
0.251108,0.194670,0.061126,-0.974193,-0.024348,-1.712222
0.235178,0.165134,0.053429,-0.802604,-0.012945,-1.857358
0.237588,0.166484,0.045538,-0.339810,0.049661,-1.055199
0.203378,0.139597,0.099111,-1.049358,-2.973547,-1.407710
0.230297,0.136072,0.043972,-1.500365,0.986377,-0.899020
0.215832,0.119157,0.060302,-1.084326,-0.389555,-1.151938
0.210603,0.094286,0.061317,-0.523554,0.565316,-1.564583
0.191410,0.092353,0.065321,-1.265868,-1.407121,-1.109033
0.191893,0.068476,0.057420,-0.959813,-0.539067,-0.390284
0.189352,0.077408,0.018327,-1.371030,-0.059076,-0.570989
0.161790,0.056542,0.026024,-2.216839,-0.122634,-0.748119
0.156689,0.049934,0.038566,-1.294733,-0.417174,-1.077637
0.134801,0.039191,0.025998,-1.749505,-0.506220,-0.934483
0.132583,0.032442,0.043312,-0.610539,-0.223707,-0.790391
0.118435,0.027748,0.028607,-1.047605,0.675615,-0.764709
0.109113,0.022788,0.051988,-0.899876,-0.887918,-0.408660
0.098813,0.035189,-0.025159,-2.884402,-1.030425,-0.715493
0.078140,0.014142,0.005036,-1.511443,0.387696,-0.684654
0.058764,0.012179,-0.002957,-1.613973,-0.018092,-1.639759
0.031881,0.017805,0.037617,-1.208484,-0.300936,-1.244892
0.032462,0.032767,0.012855,-1.105028,-0.534042,-1.293315
0.009921,0.032708,0.003989,-2.020109,0.012028,-1.276131
0.005657,0.027049,0.013446,-1.687920,0.795753,-1.572322
-0.001019,0.044232,-0.002980,-1.783150,0.798195,-1.408444
-0.015400,0.034264,0.009313,-0.734946,1.173830,-1.917268
-0.025480,0.047626,0.028430,-0.695600,0.914721,-2.322059
-0.028680,0.053971,0.030038,-0.694789,1.069150,-1.529031
-0.038708,0.065821,0.045275,-0.203743,1.502435,-1.876074
-0.048313,0.054887,0.004826,-0.568136,2.920353,-2.102343
-0.047561,0.077628,-0.024381,-1.441918,1.496829,-2.044713
-0.073062,0.070525,0.045909,-0.725477,0.802354,-1.884822
-0.050440,0.091772,0.013636,-0.522189,0.522664,-1.389404
-0.061416,0.086980,0.044156,-0.800628,0.923052,-1.202689
-0.048175,0.098938,0.006920,-2.015960,0.749063,-1.136357
-0.038400,0.108361,0.032064,-0.058049,2.104805,-1.190560
-0.044558,0.083175,0.027225,-0.172579,1.353865,-1.350169
-0.028149,0.112274,0.028102,-0.336994,0.864175,-1.081905
-0.034786,0.101495,0.069254,0.197574,-0.215826,-0.182799
-0.014556,0.123592,0.017217,-0.931525,0.567708,-0.076845
-0.014356,0.126044,0.012316,-1.257277,0.076968,0.650475
0.011031,0.117789,0.012717,-1.431010,0.470460,0.716242
0.022860,0.120349,0.023362,-0.249333,0.738264,0.943141
0.021577,0.115346,0.023877,0.312197,0.165062,1.604168
0.037710,0.127784,0.007675,-0.543255,0.175641,1.563679
0.036611,0.108361,0.045630,0.270320,-0.314214,2.058649
0.051634,0.105404,0.001379,0.773892,0.589553,1.967443
0.051126,0.111073,0.005774,-0.682345,-0.524864,2.422123
0.075718,0.114444,0.043158,0.131614,-0.569929,3.005488
0.076308,0.121609,0.016390,-0.071635,-0.772071,3.191081
0.078659,0.107800,0.000897,-0.305213,-0.690040,3.525433
0.092392,0.122965,-0.029850,-1.431798,-0.306273,3.832726
0.094772,0.090610,0.014775,1.035263,2.020558,4.189950
0.091733,0.091240,0.005952,0.974400,-0.101597,3.492215
0.081124,0.084094,0.034827,0.232053,-0.947609,3.949266
0.101567,0.106129,0.014749,-0.948604,-1.858732,4.939975
0.098803,0.103106,-0.021056,-0.943972,-0.397821,5.328061
0.093187,0.079850,-0.036093,-1.404682,-0.100701,5.012940
0.091467,0.076459,0.013367,-0.128591,-0.140189,4.578792
0.073564,0.053755,0.013577,-0.085267,-0.549354,4.790670
0.083001,0.065887,-0.001322,0.545359,0.026484,5.326771
0.070699,0.053751,0.046687,0.308518,-0.356390,5.075687
0.068995,0.048010,0.018908,-0.274079,-1.582121,4.765993
0.065670,0.054733,-0.017239,-0.917617,0.773192,4.575959
0.065348,0.044042,-0.037462,-1.270417,0.974061,4.997854
0.058836,0.037109,0.009644,0.176216,0.215208,4.568839
0.039246,0.034326,-0.004408,-0.824449,-0.273872,4.990157
0.046931,0.035911,-0.019248,-0.317552,0.296228,4.513632
0.040162,0.047311,-0.064604,-2.530873,0.423501,4.851552
0.032967,0.030482,-0.021007,-0.652518,0.382221,3.849378
0.022306,0.037306,-0.017751,0.002168,0.225180,2.893528
-0.003937,0.017894,-0.021000,0.106132,-0.177375,2.570487
0.017911,0.047728,-0.038296,-0.302544,0.060811,3.205402
-0.000625,0.046359,-0.056050,-1.825563,-0.649781,2.942469
0.008080,0.054047,-0.105677,-2.248876,1.347570,2.549672
-0.007505,0.044475,-0.057488,-1.009805,0.822695,1.765727
-0.005625,0.042690,-0.056881,-0.459888,0.536693,1.686788
-0.014953,0.054011,-0.046922,-0.633795,0.216875,1.481625
-0.023271,0.055127,-0.046666,-1.041457,-0.041361,1.769049
-0.015383,0.056538,-0.062838,-1.462499,1.097455,1.362709
-0.031434,0.055613,-0.067519,-1.620896,0.251597,0.463518
-0.022339,0.038672,-0.051809,-0.471311,1.055958,0.128762
-0.024341,0.054178,-0.033382,-0.954492,-0.452175,0.235641
-0.030131,0.045641,-0.032893,-0.774707,-0.178918,0.365153
-0.017914,0.050439,-0.061949,-1.099133,0.722282,0.671877
-0.019831,0.043136,-0.045770,-1.181847,1.097822,0.149881
-0.004715,0.036850,-0.069387,-1.487961,0.898001,0.364960
-0.005946,0.047807,-0.037744,-0.705693,0.817512,-0.644157
-0.016873,0.030939,-0.019244,-0.575932,-0.111195,0.030561
0.015849,0.049540,-0.040958,-1.104060,0.645627,0.594980
0.015826,0.052333,-0.072604,-2.414425,0.414258,0.719598
0.034480,0.037297,-0.068711,-1.759546,1.887134,0.300549
0.048007,0.054982,-0.075646,-1.926429,0.970877,0.493356
0.053817,0.037851,-0.038584,-1.266442,0.501039,0.596855
0.074933,0.068115,-0.063157,-1.152407,0.804507,0.800432
0.063625,0.059847,-0.039215,-1.393955,-0.173962,0.445475
0.094027,0.081527,-0.076270,-1.988811,0.524938,0.494072
0.095793,0.071815,-0.059208,-1.720866,0.146178,0.349514
0.120559,0.086372,-0.062674,-1.634515,0.252762,0.413078
0.124632,0.090682,-0.044568,-1.038779,-0.605773,0.531049
0.141150,0.103976,-0.072029,-1.559190,-1.272505,1.246237
0.155428,0.124518,-0.066085,-1.647947,-0.460200,1.272549
0.141691,0.105128,-0.073030,-1.953095,-0.016408,0.452097
0.176232,0.129947,-0.042011,-1.334914,-0.153588,0.781582
0.180844,0.138589,-0.018086,-1.129919,-1.039649,0.808091
0.198369,0.136009,-0.045520,-1.571939,-0.143803,0.674039
0.212054,0.150921,-0.041765,-1.696215,-0.039172,0.369134
0.214453,0.143083,-0.035072,-1.705356,0.088486,0.557759
0.219682,0.166776,-0.012246,-0.877030,-0.057918,0.361712
0.226956,0.176111,0.012973,-0.855267,-0.318609,0.446537
0.244386,0.185935,0.008427,-1.035417,-0.450858,0.801900
0.246975,0.204163,0.000723,-1.452714,0.078428,0.891786
0.227127,0.194512,0.015809,-1.371342,-0.259016,0.180301
0.244382,0.205650,0.036344,-1.105507,-0.024089,0.151353
0.238257,0.227478,0.030751,-0.605871,-0.504411,-0.118579
0.252904,0.242577,0.017640,-0.644285,0.275447,0.461760
0.248879,0.256767,0.034886,-1.179257,-0.139444,-0.037982
0.239836,0.251394,0.013012,-1.073550,0.713229,-0.114574
0.244307,0.263020,0.033767,-0.462287,0.941237,-0.928446
0.197155,0.282675,0.096114,-1.209794,-6.713032,-1.230066
0.228971,0.282620,0.052490,-0.520357,-1.094032,-0.980289
0.225617,0.307786,0.041868,-0.967648,-0.305640,-1.016491
0.207130,0.299488,0.047327,-0.754864,0.016016,-1.819944
0.205062,0.312985,0.038451,-0.715836,0.275502,-1.846778
0.180930,0.306279,0.075526,-0.462511,-0.856391,-2.321278
0.194499,0.333327,0.060854,-0.709741,0.331435,-1.187783
0.177270,0.329286,0.041799,-0.772373,0.225517,-1.504526
0.164550,0.320246,0.045105,-1.343793,0.112818,-2.092502
0.149461,0.306401,0.033373,-0.025576,0.417576,-2.921341
0.129461,0.308278,0.078559,0.032934,0.386071,-2.624261
0.137716,0.309769,0.074420,-0.332247,0.302878,-2.072125
0.143090,0.298979,0.065518,-0.449102,2.352505,-2.374070
0.113059,0.283414,0.062121,-1.042419,0.482184,-2.348815
0.109218,0.260634,0.046588,-0.191801,1.392756,-3.193311
0.091818,0.246470,0.103141,-0.353097,0.437993,-2.572661
0.093177,0.250071,0.098339,-0.687712,-0.908719,-2.381157
0.094500,0.246894,0.061546,-1.413394,0.021416,-1.553939
0.080352,0.212631,0.063115,-0.987757,1.196962,-2.117718
0.083677,0.220365,0.058878,-1.283163,1.089048,-1.909342
0.063996,0.192622,0.075037,-0.536953,0.787015,-1.666169
0.060159,0.192202,0.048394,-0.220286,0.722817,-1.768726
0.059404,0.179265,0.072726,-1.216437,0.570984,-1.133140
0.056430,0.168095,0.042997,-1.416348,0.026323,-1.229893
0.051122,0.144330,0.056426,-0.961753,1.077533,-1.626664
0.054493,0.135166,0.045407,-1.337526,1.085401,-1.138516
0.056788,0.131174,0.047737,-0.714704,0.206417,-0.880831
0.063077,0.125778,0.035307,-0.792573,0.528579,0.486767
0.060805,0.116998,0.012435,-0.930537,0.563786,0.008766
0.050587,0.099794,0.022315,-2.323577,-1.512225,0.298284
0.058193,0.082525,0.007990,-1.405768,0.337173,-0.634690
0.048588,0.067229,0.017860,-1.264387,0.483560,-0.563241
0.062233,0.057704,0.029001,-0.893662,0.688732,-0.085640
0.062736,0.050607,0.032628,-1.178604,-1.342165,0.747542
0.069058,0.030298,0.007393,-1.241617,-0.139558,1.161110
0.067646,0.039342,-0.005612,-1.476918,0.373638,1.098757
0.069648,0.009865,0.019617,-1.265641,0.878674,1.189694
0.084157,0.018705,0.006451,-0.682854,0.239159,1.326279
0.071818,-0.004098,0.037873,-0.522894,-0.152334,1.534829
0.089399,0.008181,0.025013,-1.352645,0.207852,2.056229
0.098554,0.008795,0.017545,-1.102441,1.377614,2.245080
0.108276,0.002286,-0.004729,-1.643781,0.459020,2.409908
0.103976,-0.000668,0.019909,-0.807465,0.381988,2.187254
0.102995,-0.012344,0.029428,-1.014810,-1.729217,2.178549
0.126244,0.028966,0.002344,-1.284233,-0.432211,3.487202
0.098268,0.002385,-0.005061,-1.397392,-0.529397,2.941082
0.113203,0.021735,-0.034252,-1.211093,0.078924,2.733297
