0.079549,-0.446618,0.323170,2.998806,2.363178,10.798520
0.067007,-0.429931,0.330109,3.125961,2.737251,11.105499
0.033995,-0.400142,0.351704,3.118566,2.887518,11.505690
0.016398,-0.384426,0.350214,3.216419,3.493656,11.886298
-0.013882,-0.359680,0.354182,3.586392,3.375849,12.397892
-0.021878,-0.356903,0.354970,3.488270,3.902352,12.980104
-0.035645,-0.322953,0.366980,3.338354,4.158619,12.789578
-0.055832,-0.325703,0.376503,3.520651,3.887952,13.427208
-0.051086,-0.309921,0.359841,4.032104,4.406416,13.264802
-0.067590,-0.307571,0.384840,3.563517,4.275286,13.406390
-0.058241,-0.285618,0.380406,3.713478,4.609567,13.426810
-0.068276,-0.281883,0.389853,3.744763,4.120424,13.477103
-0.065194,-0.270135,0.380888,3.766614,4.479822,13.412383
-0.068348,-0.234671,0.374304,4.127209,4.939225,13.134472
-0.054512,-0.234947,0.353657,4.235422,5.000068,12.873216
-0.058881,-0.218479,0.347489,4.282534,4.821047,12.436103
-0.056068,-0.220035,0.353253,4.309874,4.406518,11.691347
-0.038166,-0.190220,0.317796,4.668651,4.475095,11.497808
-0.045985,-0.190680,0.332367,4.182407,2.719112,10.943676
-0.016659,-0.190811,0.302356,4.380827,3.401971,10.422754
0.010053,-0.184273,0.279641,4.419097,3.949455,9.621681
0.022953,-0.200491,0.253920,4.170131,3.051127,8.757235
0.054166,-0.180429,0.213586,4.109343,3.211632,8.603715
0.068100,-0.179379,0.213802,3.498537,2.675456,7.428291
0.123684,-0.170431,0.185340,2.803990,3.562213,6.955377
0.154851,-0.176641,0.135559,2.682356,3.876907,6.558991
0.196505,-0.183222,0.092700,2.479725,4.532107,5.862944
0.227547,-0.161946,0.060138,1.981818,4.252184,5.311642
0.259275,-0.179651,0.024580,2.183609,5.224449,4.433012
0.302111,-0.157692,-0.018184,1.967142,5.080767,4.076156
0.312595,-0.171002,-0.031540,1.646501,4.421161,3.394755
0.358297,-0.157777,-0.081778,1.700152,4.686582,2.688365
0.381448,-0.160048,-0.079155,1.330313,3.934710,2.309214
0.418996,-0.142589,-0.116657,1.330304,3.981019,1.764579
0.442462,-0.145422,-0.136542,1.082200,3.568416,1.450693
0.491977,-0.164864,-0.148027,1.218632,3.554397,0.372574
0.526101,-0.161617,-0.177146,0.525217,2.069770,-0.357630
0.561890,-0.180770,-0.165451,0.973985,1.807152,-0.345467
0.586590,-0.172676,-0.180638,0.967161,0.969215,-0.874573
0.599510,-0.185317,-0.161305,0.825881,0.396308,-1.679318
0.648211,-0.190155,-0.179982,0.707865,0.802631,-2.436684
0.677858,-0.193628,-0.189816,0.707865,0.792413,-3.122086
0.708999,-0.216936,-0.189189,0.445762,0.287108,-3.570381
0.740612,-0.205710,-0.208309,0.299408,1.024314,-3.830202
0.753827,-0.225074,-0.215370,0.486888,0.869852,-4.526344
0.783855,-0.213001,-0.230042,0.299592,1.255072,-4.608254
0.786891,-0.233372,-0.208257,-0.197258,0.829097,-5.365853
0.843411,-0.238226,-0.229800,-0.302696,1.608223,-5.356339
0.865657,-0.240291,-0.240054,-0.191179,2.075606,-5.521895
0.905062,-0.253243,-0.265109,-0.311834,2.707417,-5.191208
0.935031,-0.242566,-0.262565,-0.373741,2.838963,-5.588186
0.955014,-0.262713,-0.269117,-0.346714,2.984828,-5.704140
0.986115,-0.256772,-0.280520,-0.744207,2.656309,-5.626438
1.006332,-0.255965,-0.274447,-0.766436,2.655462,-5.369613
1.031377,-0.274238,-0.280855,-0.530041,2.109465,-5.847420
1.046886,-0.272955,-0.288903,-0.490727,2.056178,-5.838229
1.058812,-0.293929,-0.293745,-0.419321,2.168795,-5.644344
1.070740,-0.286285,-0.289514,-0.136575,2.258980,-5.308948
1.057453,-0.283708,-0.278058,-0.932136,0.359049,-4.958879
1.068140,-0.280291,-0.271040,-0.788448,0.240589,-5.159813
1.059087,-0.267742,-0.254109,-0.789833,-0.420612,-4.360323
1.047934,-0.293539,-0.258038,-0.396170,-0.493292,-4.886689
1.054436,-0.289879,-0.271523,-0.231562,0.254506,-4.441761
1.032999,-0.306081,-0.225749,-0.517788,0.104315,-4.353549
1.032660,-0.303163,-0.232061,-0.393032,0.679201,-4.418659
1.024786,-0.303058,-0.222965,-0.307577,0.912714,-4.118546
1.004724,-0.324276,-0.211884,-0.086016,0.722119,-4.384335
0.998454,-0.313424,-0.226845,0.326038,1.147136,-4.499713
0.955142,-0.322477,-0.177953,-0.645163,0.524316,-4.098800
0.951414,-0.304233,-0.176650,-0.634876,0.794727,-4.003902
0.925364,-0.303944,-0.169692,-0.229983,2.019457,-4.048426
0.911440,-0.307794,-0.188224,0.284519,2.390044,-3.377266
0.876919,-0.306091,-0.155150,0.663214,2.242154,-3.948099
0.839528,-0.308152,-0.133142,0.039380,1.873004,-3.102754
0.826113,-0.296293,-0.138413,0.264706,2.578804,-3.012799
0.793758,-0.300350,-0.105385,0.593199,2.549781,-3.152428
0.788070,-0.303527,-0.097957,0.746850,3.058404,-2.336444
0.746612,-0.290535,-0.067279,0.721845,2.680442,-2.271292
0.716404,-0.289252,-0.055144,0.873467,3.315833,-1.753255
0.697983,-0.270095,-0.037560,1.056601,3.798404,-1.216925
0.652081,-0.272649,0.004123,0.754702,2.985991,-0.857016
0.631819,-0.270808,0.040306,1.023258,2.689636,-0.737368
0.601739,-0.280829,0.053416,1.024010,2.934834,-0.665871
0.572111,-0.290302,0.075201,1.425186,2.688054,-0.407819
0.536507,-0.269656,0.097686,1.488425,2.486886,-0.341075
0.496323,-0.277107,0.112936,1.688004,2.754598,0.006453
0.479622,-0.262736,0.125081,1.963575,2.908656,0.205611
0.439104,-0.259001,0.160423,2.099162,2.559415,0.137942
0.403004,-0.243261,0.178309,2.232439,2.498496,0.192604
0.375031,-0.235495,0.179996,2.659491,3.473876,0.092984
0.356734,-0.235991,0.190087,2.887804,4.134010,0.772741
0.330245,-0.237465,0.210825,3.262218,3.935879,0.615804
0.294752,-0.278105,0.223577,3.445021,4.017828,-0.603130
0.287386,-0.262776,0.222497,3.395653,4.167964,0.146740
0.269576,-0.263655,0.243082,3.397031,4.209588,-0.348006
0.246714,-0.268221,0.232726,3.278348,4.494793,0.059987
0.230879,-0.243957,0.223814,3.147556,4.483229,0.381938
0.198583,-0.256936,0.258125,2.994798,4.580993,0.065622
0.194132,-0.250020,0.239523,2.596064,4.643316,-0.141490
0.171880,-0.242149,0.240928,2.773017,4.365842,0.422324
0.158711,-0.263632,0.237662,3.076816,4.373766,0.542954
0.156279,-0.254917,0.214669,2.963484,4.402573,0.502856
0.140070,-0.280058,0.227073,2.493534,4.370507,-0.182797
0.150479,-0.288704,0.209223,2.411827,4.335345,0.020571
0.157572,-0.281699,0.206404,2.276302,4.169316,0.206334
0.152268,-0.289134,0.205297,2.303888,4.220240,0.436623
0.155288,-0.278692,0.190769,2.366681,4.076128,0.714993
0.146813,-0.292882,0.198037,1.970166,3.805323,0.669555
0.169776,-0.283800,0.197587,1.708355,4.016417,1.187530
0.205841,-0.296965,0.165061,1.895017,4.574733,1.124482
0.205772,-0.330660,0.169286,1.618961,3.745658,0.910025
0.240392,-0.340612,0.143059,1.688972,4.105269,1.300386
0.260349,-0.345864,0.164917,1.239058,3.382115,1.356451
0.285394,-0.351943,0.148065,1.587762,4.035268,1.786149
0.290659,-0.345280,0.147359,1.316176,4.088178,1.768007
0.313931,-0.349041,0.137325,1.237808,3.635976,2.014945
0.339213,-0.341111,0.132375,1.547522,3.436535,1.835987
0.340115,-0.353446,0.145656,1.193820,2.612252,2.003447
0.365091,-0.361117,0.122908,1.223460,2.424697,2.114706
0.381379,-0.380691,0.143801,1.368738,2.233712,1.754177
0.422212,-0.407817,0.118359,1.809195,2.541575,1.666803
0.451879,-0.401472,0.106975,1.703563,2.496901,2.128235
0.459425,-0.407649,0.116179,1.632994,2.259426,2.293096
0.487011,-0.386671,0.089270,1.545238,2.207052,2.247057
0.484766,-0.393840,0.125170,1.568806,1.794269,2.118527
0.528544,-0.384863,0.089355,1.276872,2.462442,2.135872
0.543502,-0.396233,0.089726,1.284323,2.078462,1.502211
0.565662,-0.407318,0.072122,1.345262,2.209855,1.749067
0.593667,-0.403386,0.044885,1.296468,2.288269,2.003118
0.597688,-0.408424,0.057499,0.721510,1.709411,1.877382
0.629347,-0.396762,0.037420,0.463264,2.463515,1.739661
0.643114,-0.384167,0.031453,0.629507,1.860239,1.985755
0.666958,-0.367206,-0.007953,0.572960,2.083182,2.224231
0.672223,-0.336398,-0.019523,0.713212,1.621452,1.950354
0.660087,-0.330620,-0.004644,0.356972,1.485293,1.916876
0.695843,-0.317356,-0.030595,0.226252,2.270334,2.073350
0.721863,-0.335196,-0.042418,0.761431,2.028625,1.207106
0.742562,-0.340507,-0.059986,0.572015,2.372992,1.342251
0.750981,-0.320714,-0.055601,0.778053,2.852340,1.371011
0.734320,-0.308379,-0.037780,0.855561,0.761745,1.304926
0.741935,-0.292715,-0.046689,0.843439,1.810346,1.482696
0.734868,-0.276884,-0.030565,1.376908,1.817256,1.229472
0.747925,-0.280143,-0.022100,1.145932,1.881834,1.445135
0.740583,-0.276575,-0.011560,1.065979,0.028087,0.718275
0.748595,-0.282927,-0.002395,1.463695,1.734016,0.775048
0.751073,-0.270565,-0.002852,1.566058,2.050486,0.549672
0.742125,-0.272521,0.020365,1.564712,1.593141,0.340315
0.719526,-0.279178,0.041504,1.305118,-0.746749,0.156226
0.715387,-0.258282,0.034739,1.694503,0.125474,-0.008547
0.706462,-0.248589,0.041487,1.851686,2.579858,-0.078260
0.717110,-0.235279,0.031351,1.890832,3.141066,-0.034961
0.718383,-0.237704,0.040033,2.137097,3.044077,-0.607208
0.699706,-0.244105,0.033134,1.684406,2.797415,-0.816609
0.693247,-0.215676,0.011473,1.467654,3.157285,-0.678369
0.672997,-0.207769,0.011450,1.270714,2.450520,-0.287842
0.668710,-0.223271,-0.009814,1.621013,2.973701,-0.044698
0.676079,-0.209590,-0.011133,1.284688,2.713174,-0.380406
0.659007,-0.222907,0.001432,1.398516,2.295759,-1.432218
0.648661,-0.198266,-0.020341,1.558305,2.614048,-1.301476
0.623856,-0.183022,-0.003896,1.703280,2.426364,-0.896115
0.600534,-0.189351,-0.007690,1.726074,2.466390,-0.511420
0.601191,-0.174242,-0.023452,1.866611,3.114518,-1.018561
0.574977,-0.198052,0.011148,1.529981,2.278983,-1.312198
0.567056,-0.187601,-0.002747,1.815642,2.427264,-1.529102
0.548868,-0.198942,0.005633,2.011035,2.977463,-1.818275
0.531462,-0.205651,-0.003334,2.047526,3.516666,-1.910745
0.517656,-0.188829,-0.006466,2.039225,3.266678,-2.191922
0.492125,-0.203958,-0.001348,2.176329,3.482640,-2.216262
0.485219,-0.203990,-0.026482,2.654764,4.185994,-2.519875
0.453776,-0.219661,0.007527,2.292061,4.007715,-3.010990
0.455132,-0.210273,-0.003521,2.320129,4.301345,-2.801535
0.446217,-0.226170,-0.018791,1.903703,4.001715,-3.231051
0.456412,-0.236706,-0.027923,1.780267,4.414770,-3.692043
0.451377,-0.238338,-0.036608,1.850961,4.560747,-3.399401
0.437459,-0.247732,-0.028199,1.581738,5.145894,-3.276579
0.443936,-0.249488,-0.027116,2.184837,5.651740,-2.887698
0.444907,-0.258380,-0.009899,1.938198,6.083420,-2.280132
0.452995,-0.276782,0.003871,1.761934,5.519947,-1.924266
0.465577,-0.296693,0.012090,1.588261,4.313635,-2.428701
0.459908,-0.314126,0.005807,1.345964,4.742078,-2.157623
0.474771,-0.307469,0.007143,1.611034,3.629444,-1.870948
0.469890,-0.320169,0.050616,1.192307,2.751441,-1.374036
0.488816,-0.323721,0.047517,1.348265,3.839503,-0.651886
0.489965,-0.346826,0.048177,1.613440,4.037510,-0.442929
0.513018,-0.364905,0.043207,1.598745,3.677535,-0.499251
0.533809,-0.374549,0.041169,1.371446,3.498405,-0.149139
0.532250,-0.388391,0.055631,1.419471,2.751336,-0.677553
0.544985,-0.390010,0.027560,1.454830,2.421933,-0.203066
0.550254,-0.399453,0.029598,0.785764,2.058370,0.706525
0.579914,-0.388148,0.009300,0.843233,3.051613,0.737212
0.596582,-0.392787,-0.007989,0.544429,2.953416,0.903134
0.611048,-0.410981,-0.029696,0.432590,2.746983,0.065567
0.627384,-0.404357,-0.037918,0.362175,2.634602,0.781077
0.621305,-0.407741,-0.036520,0.319113,2.788352,1.110627
0.636329,-0.401055,-0.051261,0.418479,3.113316,1.481323
0.649429,-0.380221,-0.049252,0.285661,3.242057,1.696608
0.643193,-0.394457,-0.034527,0.455777,2.760911,1.633546
0.663413,-0.383717,-0.046416,0.779537,2.790581,1.781673
0.666468,-0.391808,-0.012945,1.066563,2.674461,1.638126
0.687424,-0.395170,-0.016999,1.007341,3.226501,1.973454
0.686977,-0.389868,-0.009712,1.400223,3.377477,2.090062
0.692534,-0.398084,0.001363,1.640983,3.446277,1.520106
0.712971,-0.382030,0.007343,1.461414,3.235810,1.606707
0.710371,-0.378954,0.042134,1.272979,1.851232,1.874718
0.741761,-0.379227,0.018596,1.464687,4.680096,2.100137
0.750381,-0.364518,0.029438,1.469243,4.603353,1.609097
0.750108,-0.369915,0.038858,1.728677,4.289624,1.808479
0.783080,-0.362053,0.027957,1.076804,5.388991,2.774265
0.802854,-0.362808,0.051318,0.988897,3.096507,2.236422
0.812202,-0.356447,0.047763,1.473156,3.390187,3.215389
0.818393,-0.334661,0.046385,1.839400,2.873817,3.334125
0.821603,-0.327092,0.073245,1.727617,2.236754,3.550451
0.837733,-0.323836,0.075467,2.148619,2.088795,3.950298
0.848860,-0.311582,0.075516,2.654744,2.065086,3.958638
0.836118,-0.319289,0.118772,2.049453,1.186670,4.012119
0.854037,-0.321817,0.121796,2.212072,1.424486,3.847397
0.842939,-0.310660,0.130734,2.466680,1.046188,3.984639
0.828381,-0.317300,0.136813,2.401695,0.725664,4.094344
0.831907,-0.309239,0.135526,2.187059,1.235227,3.813613
0.812438,-0.302162,0.147986,1.976416,0.634291,4.091885
0.800464,-0.310040,0.130005,2.083676,1.522076,3.600573
0.782073,-0.292948,0.129375,1.559746,1.644865,3.426478
0.759460,-0.299240,0.135454,1.479957,2.101347,2.843667
0.749183,-0.295984,0.107665,1.605336,2.444379,2.967944
0.719270,-0.295380,0.122764,1.227741,2.528816,2.778717
0.696316,-0.302257,0.107615,1.524578,3.316998,2.662114
0.678584,-0.296283,0.113153,1.722227,3.773175,2.443060
0.646245,-0.304820,0.116606,1.569465,3.937271,1.877266
0.643042,-0.293939,0.099229,1.566603,4.218622,1.829434
0.620665,-0.305904,0.104149,1.697129,3.628639,1.084192
0.622694,-0.311185,0.098740,2.171806,4.901877,1.296067
0.600143,-0.314855,0.102478,2.370472,5.554370,0.541752
0.569269,-0.320593,0.109989,2.710388,5.960933,0.584042
0.552023,-0.327909,0.122314,2.696421,2.150801,0.366971
0.551869,-0.324981,0.117722,2.691501,5.302748,0.529793
0.560131,-0.346911,0.101346,2.363595,5.605232,-0.355047
0.553684,-0.341896,0.099209,2.091373,5.175968,-0.503144
0.520315,-0.348401,0.102908,2.202185,4.834499,-0.163396
0.532643,-0.326189,0.085912,1.923923,5.030181,-0.075489
0.523351,-0.331818,0.103079,2.182431,3.804627,-0.064962
0.514606,-0.347269,0.070219,1.921385,4.045575,-0.189101
0.531547,-0.344508,0.052661,1.746504,4.146211,-0.247124
0.516559,-0.357615,0.079580,1.082581,3.170132,-0.882748
0.542415,-0.347482,0.061464,1.162171,3.821978,-0.582976
0.525911,-0.342188,0.068692,1.169034,2.853728,-0.095735
0.523164,-0.348401,0.046828,1.161728,2.775091,0.122453
0.525432,-0.331776,0.067035,1.500659,3.190011,0.220860
0.514173,-0.339716,0.053160,1.215238,3.081043,0.135605
0.538640,-0.347157,0.041701,1.432177,3.256720,-0.345351
0.549331,-0.362250,0.044901,1.336898,3.781772,-1.381774
0.553172,-0.360336,0.061110,1.428708,3.197091,-1.439315
0.544808,-0.348536,0.075418,1.674385,2.804574,-1.356535
0.533740,-0.353430,0.077926,2.051255,3.271392,-0.969684
0.533910,-0.345654,0.073829,1.990881,3.228409,-1.443251
0.542510,-0.369008,0.079574,1.978644,4.229457,-1.960599
0.573529,-0.368204,0.075891,1.820126,5.518838,-2.322212
0.598814,-0.381633,0.094427,1.613667,5.430219,-2.573757
0.620416,-0.387236,0.081612,1.619559,6.444466,-2.703039
0.623150,-0.372649,0.057722,1.369854,6.560950,-2.083462
0.642674,-0.370111,0.050655,1.724997,6.438656,-1.630292
0.665812,-0.360481,0.031693,1.374804,6.055671,-1.535163
0.687945,-0.374533,0.053216,1.044689,5.635493,-1.666447
0.755629,-0.371310,0.033810,0.815933,5.382144,-1.608382
0.777408,-0.361807,0.040092,1.214086,5.008750,-1.174447
0.812908,-0.359033,0.021963,1.282400,4.600881,-0.299066
0.828749,-0.333844,0.036531,1.737513,4.003793,0.468106
0.838954,-0.352239,0.032530,1.840811,3.328625,0.653994
0.900260,-0.347131,0.019354,1.845253,3.069204,0.696415
0.928052,-0.372790,0.030124,1.624617,2.012488,-0.272921
0.984103,-0.367036,0.030485,1.735101,2.358300,-0.046727
0.999386,-0.354842,0.021271,1.855592,2.619162,0.108729
0.997351,-0.357389,0.023125,2.067881,2.533763,1.060994
1.025551,-0.329774,-0.001092,2.235902,2.658535,1.263528
1.032953,-0.354622,0.023700,1.767804,1.803988,0.570786
1.086791,-0.365986,-0.004079,1.368124,3.172413,0.390775
1.113609,-0.363438,-0.018450,1.433671,4.126319,0.283955
1.109296,-0.379352,-0.005921,1.363893,2.825325,0.227590
1.111764,-0.358938,-0.030178,1.222555,3.092932,0.220516
1.090484,-0.352065,0.004813,1.144744,2.458267,0.490095
1.128330,-0.336362,-0.027043,1.016253,4.118140,0.850104
1.138857,-0.347036,-0.032962,1.041860,5.366635,0.725273
1.139507,-0.371490,-0.004660,1.614934,4.771840,0.371134
1.161923,-0.368799,-0.017826,1.170147,3.819819,-0.050596
1.153215,-0.380395,0.019472,1.024630,3.407541,0.166029
1.164345,-0.379073,0.012028,1.309201,3.558573,0.432189
1.155939,-0.371953,0.017184,1.300670,3.435885,0.428456
1.168494,-0.381974,0.010987,1.437134,2.839335,0.954087
1.177281,-0.381144,0.020457,1.273442,2.902259,0.172532
1.166000,-0.397188,0.047438,1.221997,1.934448,-0.310029
1.189640,-0.394024,0.024895,1.548963,3.050139,-0.430439
1.156103,-0.397632,0.034223,1.333409,1.307280,-0.252396
1.162901,-0.387348,0.010669,1.315625,1.757863,0.121490
1.140459,-0.379181,0.018346,1.163805,1.791938,-0.003103
1.134754,-0.382007,-0.006600,1.142479,1.383961,0.105819
1.128147,-0.378065,-0.012922,1.183651,1.327230,-0.282839
1.108045,-0.386737,-0.001992,0.580986,1.181533,-0.707190
1.106328,-0.377313,-0.010326,0.450266,1.213530,-0.897072
1.085511,-0.378856,-0.016589,0.606500,1.249246,-0.889927
1.058250,-0.385972,-0.027352,0.517713,1.369357,-1.000119
1.029079,-0.367748,-0.043236,0.427860,1.514858,-0.990978
0.970501,-0.378193,-0.012916,0.448956,1.136311,-1.348670
0.960808,-0.365306,-0.018453,0.122166,1.753616,-2.046553
0.932605,-0.366222,-0.027552,0.038582,2.698085,-2.097944
0.898990,-0.390975,-0.038102,0.442365,2.813656,-2.595999
0.864137,-0.369872,-0.036723,0.665410,3.427108,-2.766375
0.798321,-0.366465,0.003447,0.409879,3.339791,-3.240994
0.760665,-0.356394,0.011680,0.939779,4.102239,-2.653606
0.732498,-0.351274,0.009247,1.312037,4.206542,-3.066478
0.710588,-0.378721,0.014857,1.408212,4.665762,-3.728166
0.700159,-0.375593,0.015507,1.345163,5.195675,-4.642821
0.648802,-0.382371,0.061208,1.062211,4.465133,-4.579487
0.618949,-0.362496,0.047222,1.213899,4.646609,-3.996018
0.571324,-0.350187,0.056567,1.504112,5.042395,-3.769521
0.566718,-0.348585,0.066047,1.375020,5.402177,-3.529234
0.551488,-0.356128,0.057145,1.522172,4.716758,-4.157972
0.555804,-0.380198,0.052319,1.560537,4.702079,-4.286807
0.539921,-0.359348,0.063906,1.162414,4.513122,-3.749295
0.491705,-0.351805,0.069523,1.541016,4.190137,-2.775883
0.467359,-0.324692,0.047307,1.890215,3.652900,-1.876397
0.441989,-0.343993,0.073192,1.590768,3.511259,-2.123167
0.452181,-0.333729,0.065984,1.241743,3.222218,-1.488432
0.433609,-0.342312,0.094387,0.841142,2.423545,-1.422616
0.447786,-0.339168,0.096879,1.152661,2.977778,-1.192379
0.432171,-0.329606,0.103946,1.763884,3.510442,-0.453539
0.411974,-0.331841,0.115680,2.086239,3.505551,0.670545
0.406608,-0.326439,0.121884,2.090638,3.788560,0.949614
0.400069,-0.354254,0.134032,2.111839,4.807261,0.903211
0.409775,-0.349169,0.144914,2.124276,3.736028,1.105826
0.412234,-0.350906,0.153977,2.595237,4.274702,1.374330
0.407780,-0.356086,0.163489,2.911733,4.983285,2.156991
0.400148,-0.348874,0.167700,3.140017,5.050398,2.220755
0.395500,-0.374973,0.168544,3.437261,5.508003,2.372634
0.407353,-0.369547,0.144927,3.589389,6.099009,2.818833
0.406749,-0.388529,0.182317,3.390335,5.930420,3.478167
0.417351,-0.390275,0.172834,3.507348,6.336579,3.435715
0.417210,-0.383107,0.185993,3.713544,5.571905,4.537863
0.426013,-0.396932,0.183023,3.943984,5.923316,5.068200
0.449686,-0.401167,0.178546,3.995748,5.799864,4.927640
0.470287,-0.426550,0.209676,3.562956,5.939345,5.696411
0.494219,-0.427118,0.192145,3.622440,5.590530,6.536168
0.502064,-0.436203,0.202580,3.532212,5.443109,7.510678
0.527467,-0.440208,0.201861,3.691978,5.770424,7.797456
0.550907,-0.442378,0.175772,3.006481,5.408939,8.467044
0.598955,-0.465509,0.166788,2.569112,5.194891,8.522315
0.616132,-0.470630,0.155211,2.528321,5.552733,9.468482
0.629000,-0.474414,0.150212,2.828277,4.629961,10.436395
0.640173,-0.446829,0.150950,2.719868,3.378186,11.505167
0.653421,-0.458747,0.144822,2.778735,2.967363,11.706597
0.699411,-0.473164,0.140929,2.881092,2.921297,11.134397
0.731179,-0.507193,0.146512,2.658362,2.767558,10.302454
0.763120,-0.495980,0.109047,3.150961,2.683357,11.165855
0.747637,-0.490790,0.123351,3.099305,2.784964,11.455605
0.756545,-0.480369,0.107481,3.572629,2.874966,11.972415
0.777901,-0.499315,0.121484,3.294229,2.389349,10.929375
0.825933,-0.521800,0.111239,2.900100,2.993353,9.791726
0.844472,-0.538927,0.104783,3.014086,3.144057,9.321648
0.854217,-0.541425,0.081901,3.265852,4.004741,9.595538
0.837618,-0.513301,0.079905,2.890542,3.902989,9.376300
0.814753,-0.534158,0.078700,3.014743,4.475791,8.871156
0.850068,-0.543214,0.039630,2.439660,4.417790,7.860041
0.865939,-0.563907,0.076511,1.971876,4.104892,7.100836
0.892999,-0.561868,0.056212,2.233821,5.521796,6.879390
0.864859,-0.540985,0.068275,1.961576,4.950136,6.904904
0.880136,-0.540647,0.064327,2.137196,5.420332,6.548398
0.886418,-0.540854,0.067816,2.052276,4.197283,5.670950
0.924307,-0.568033,0.057453,1.870964,3.644737,5.166362
0.931873,-0.559860,0.055280,1.869743,4.418036,4.095456
0.921635,-0.548256,0.044195,2.016780,4.044498,3.551060
0.917588,-0.517703,0.013780,2.187178,2.990514,2.928125
0.919354,-0.525663,0.036144,1.632177,2.479937,2.044427
0.963142,-0.525410,0.001422,1.215258,3.021520,0.835362
0.984724,-0.519837,-0.020377,1.440354,2.530044,0.300328
0.971010,-0.504403,-0.038292,1.461332,2.826838,-0.003735
0.954923,-0.466779,-0.055256,1.792931,3.277471,-0.447896
0.947695,-0.442151,-0.076510,1.240769,3.301935,-1.594252
0.981989,-0.458304,-0.086482,1.085132,3.338396,-3.100057
0.989677,-0.450784,-0.085228,0.414687,2.642365,-4.299279
0.985439,-0.443609,-0.102316,0.625801,3.204086,-4.881108
0.950652,-0.403185,-0.095075,0.840649,3.314760,-4.953839
0.932924,-0.391191,-0.083022,1.101734,3.420792,-5.004011
0.946700,-0.390935,-0.112252,1.080842,4.021491,-6.437852
0.950645,-0.419634,-0.076267,0.438337,3.309248,-8.004133
0.965151,-0.420300,-0.077360,0.382631,4.371255,-9.171939
0.949392,-0.392737,-0.071780,0.796268,5.051895,-9.493028
0.932871,-0.356059,-0.075522,1.286063,5.830958,-8.565035
0.918986,-0.356260,-0.063078,1.498407,5.515165,-9.977268
0.931039,-0.389842,-0.057990,1.186717,5.598851,-11.549368
0.972195,-0.390719,-0.068277,0.982615,6.010816,-11.978632
0.973271,-0.384741,-0.046695,0.692467,5.326878,-12.532074
0.961205,-0.357776,-0.055666,0.559344,4.176465,-12.596394
0.969526,-0.336233,-0.069177,1.016923,6.417448,-12.022397
0.996232,-0.351674,-0.086380,0.562722,6.012549,-12.494513
1.018664,-0.338961,-0.099667,0.530088,5.518615,-12.600456
1.031708,-0.353227,-0.091852,0.307109,5.329031,-12.374240
1.045747,-0.314569,-0.119323,-0.157665,5.603791,-11.107987
1.037515,-0.305684,-0.081666,0.109778,3.336332,-10.650149
1.083174,-0.291724,-0.085655,0.312544,3.759940,-10.244186
1.099038,-0.317563,-0.076690,0.146604,2.794723,-10.084741
1.113986,-0.316499,-0.078748,0.315965,2.685985,-9.785858
1.106899,-0.289413,-0.072741,0.786640,3.019744,-8.808453
1.082586,-0.269147,-0.033710,0.648811,1.882409,-8.100239
1.113382,-0.280219,-0.037734,0.562328,2.136755,-8.226713
1.136257,-0.314215,-0.030365,0.801569,2.222138,-9.259000
1.143206,-0.320799,-0.025376,0.801483,2.738173,-7.915120
1.123210,-0.309879,-0.039221,1.285777,3.152358,-8.008788
1.098847,-0.306025,0.007560,1.000593,3.104493,-6.897546
1.131754,-0.285297,0.004015,0.731046,4.493473,-5.827677
1.160012,-0.314366,0.014434,0.996221,6.120082,-6.061855
1.186082,-0.349767,0.012612,1.142099,5.774635,-5.909801
1.165028,-0.347384,0.030524,0.991448,4.733160,-4.671577
1.124007,-0.335902,0.066135,1.055561,4.752408,-3.943291
1.132827,-0.313890,0.077880,0.951977,4.491189,-2.665100
1.141785,-0.349596,0.103069,0.955942,3.370614,-2.464427
1.181066,-0.374855,0.103722,1.335008,4.615390,-1.964316
1.170966,-0.372048,0.111643,1.246802,4.333724,-1.040317
1.148005,-0.370446,0.138027,1.812038,4.181737,0.366132
1.147421,-0.364229,0.126913,2.077945,5.040784,1.400645
1.132463,-0.381406,0.169598,1.772478,2.882683,1.501327
1.152683,-0.407869,0.161779,1.770492,2.222725,2.150158
1.152450,-0.392793,0.167316,1.903431,1.780368,3.154095
1.109473,-0.396634,0.174072,2.169039,2.002218,4.016125
1.114390,-0.373168,0.171472,2.282119,2.629951,5.324826
1.111068,-0.408372,0.177065,2.044480,2.440410,4.805643
1.112512,-0.442647,0.164891,2.135945,2.643081,5.287801
1.096898,-0.425148,0.166995,1.966516,1.813353,5.800761
1.025866,-0.419374,0.184257,2.050733,1.789532,7.097739
1.006509,-0.399358,0.188695,2.188107,2.020511,7.652917
0.989641,-0.422493,0.183801,2.295823,2.300503,7.167726
0.991118,-0.455764,0.178798,2.009424,2.521936,7.191242
0.961126,-0.459187,0.183345,2.640154,3.080965,6.946375
0.901813,-0.451979,0.220183,2.231960,2.635689,8.119885
0.849973,-0.429428,0.216796,2.718414,4.004348,8.644824
0.815862,-0.435816,0.235795,3.181156,4.169559,8.962038
0.814241,-0.459798,0.238046,3.122059,4.262482,8.867823
0.803842,-0.485381,0.233008,3.104816,4.563554,8.461037
0.736621,-0.482683,0.277432,2.983983,4.973441,7.984743
0.711783,-0.459883,0.263078,3.103454,6.227585,8.539498
0.667217,-0.460277,0.278476,3.824267,5.698995,8.515410
