-0.127034,-0.096028,0.039893,1.975938,-0.883168,12.789157
-0.121749,-0.080475,-0.012760,1.722357,0.818710,13.822922
-0.151199,-0.089637,0.014783,1.492461,-0.212520,14.502052
-0.157406,-0.071846,0.008802,1.502666,-0.400443,15.696705
-0.193260,-0.070342,0.033617,2.064787,-1.010445,15.811360
-0.207122,-0.056392,0.044512,2.366942,-0.943470,16.495032
-0.366366,-0.082527,0.207412,0.850252,-25.584437,15.456688
-0.257179,-0.057098,0.047640,3.145110,0.039410,16.253339
-0.298285,-0.057715,0.054487,3.182641,0.219642,16.440162
-0.315863,-0.041683,0.034316,2.874587,0.680654,16.808038
-0.354710,-0.024408,0.044843,3.176414,-0.156761,16.975441
-0.387623,-0.025921,0.046507,3.535923,-0.115813,17.052037
-0.429553,-0.010730,0.077237,3.914270,-0.437833,17.139861
-0.458563,-0.021322,0.104728,4.128833,-1.571039,16.508040
-0.505243,-0.024949,0.109914,4.274199,-0.451012,15.505307
-0.520332,-0.029194,0.083884,4.374057,0.883578,15.037871
-0.550511,-0.022829,0.087265,4.121300,1.867649,14.442978
-0.562892,-0.030809,0.061436,3.820458,2.791649,14.032916
-0.591367,-0.044185,0.079493,3.730719,2.923994,13.240335
-0.599413,-0.052338,0.076138,3.551629,1.155009,12.755702
-0.623388,-0.057849,0.085808,3.763169,1.147627,12.221298
-0.628318,-0.068681,0.067623,3.804768,1.801941,11.110816
-0.655815,-0.082579,0.095028,4.226984,1.784177,10.251257
-0.658362,-0.096864,0.056427,3.821397,1.347626,9.020014
-0.672060,-0.118752,0.037550,3.697944,2.247844,8.138794
-0.661622,-0.129216,-0.004686,3.245611,3.041492,7.533552
-0.660499,-0.157695,-0.009439,3.065592,2.841910,6.657459
-0.635720,-0.170145,-0.043139,2.402028,2.299096,5.971374
-0.638805,-0.202293,-0.029576,2.563160,1.214204,5.370222
-0.604963,-0.213608,-0.048385,2.572347,1.285755,5.218351
-0.612103,-0.239995,-0.026862,2.172549,-1.041533,4.245922
-0.571817,-0.257671,-0.080037,2.436408,1.591065,3.177289
-0.559859,-0.288884,-0.073371,1.552047,0.953182,2.496341
-0.512920,-0.310197,-0.146004,1.385713,1.616264,2.008817
-0.491631,-0.343195,-0.135192,0.944744,0.846942,1.166961
-0.448073,-0.351582,-0.160926,1.127316,0.272726,0.539103
-0.425867,-0.372822,-0.156075,1.098789,-0.164511,0.436222
-0.400477,-0.379200,-0.159144,1.248711,0.076131,-0.005935
-0.381646,-0.405703,-0.158655,1.376345,-0.239138,-1.076170
-0.347354,-0.417972,-0.192110,1.508959,-0.087098,-2.338875
-0.329124,-0.440129,-0.195625,0.905381,0.091949,-2.862026
-0.283934,-0.436016,-0.203289,0.608957,0.514596,-3.698601
-0.265044,-0.460014,-0.203148,0.692141,-0.091195,-4.046391
-0.231465,-0.461603,-0.188220,1.272311,-0.671382,-4.278101
-0.205208,-0.480237,-0.189461,1.442677,0.215090,-5.175168
-0.172926,-0.473144,-0.173012,1.480864,-0.109970,-5.967634
-0.145711,-0.510229,-0.179449,1.394034,0.851200,-6.953376
-0.108432,-0.505243,-0.182052,0.755180,0.531937,-7.768077
-0.054603,-0.512510,-0.202991,0.562773,2.703775,-7.563645
-0.031705,-0.522397,-0.173347,0.732085,0.611638,-8.065027
-0.002931,-0.540322,-0.157749,1.027071,0.626967,-8.398194
0.033816,-0.539232,-0.177434,1.652956,0.560573,-9.033034
0.054991,-0.562731,-0.139876,1.170878,-0.558722,-9.354098
0.105182,-0.559193,-0.191437,1.050786,1.131566,-9.612724
0.132020,-0.571387,-0.180191,0.615768,0.713091,-9.714108
0.182037,-0.568226,-0.196794,0.643045,0.789346,-10.081986
0.212433,-0.566503,-0.168036,0.042221,-0.009107,-9.068336
0.264935,-0.560322,-0.191322,0.289024,-0.108496,-8.939863
0.288973,-0.580759,-0.139945,0.305489,-1.297655,-8.904474
0.339998,-0.591643,-0.147885,-0.052684,-1.463109,-8.895597
0.386763,-0.589661,-0.167806,0.142989,0.133098,-9.137982
0.440464,-0.595618,-0.181143,-0.161382,0.486610,-8.206483
0.470111,-0.589388,-0.185600,-0.412032,0.219012,-7.813286
0.510488,-0.599308,-0.195497,-0.296552,0.610111,-6.966143
0.540509,-0.589963,-0.161327,-0.312229,-0.871529,-6.764332
0.578080,-0.596688,-0.148213,0.011511,-1.415002,-6.411764
0.594029,-0.580434,-0.136974,0.170696,-1.283504,-6.685687
0.608945,-0.595297,-0.131709,0.155781,-1.041631,-6.386528
0.642449,-0.569149,-0.132881,-0.075306,-0.585356,-5.805592
0.656609,-0.576226,-0.133649,-0.049401,-0.920631,-5.816469
0.681854,-0.554095,-0.138714,-0.723443,-0.377033,-5.363644
0.701949,-0.564888,-0.118429,-0.095388,-0.289844,-4.700794
0.711701,-0.544241,-0.103937,-0.261591,-1.108360,-4.447954
0.731708,-0.538885,-0.074044,0.245345,-1.090418,-4.152653
0.732355,-0.524757,-0.049218,0.738719,-1.629040,-3.691490
0.742743,-0.531309,-0.043313,1.063014,-0.796768,-4.013907
0.743239,-0.504327,-0.044016,0.767046,-0.284986,-3.439537
0.741125,-0.499374,-0.024643,0.639688,-0.262866,-3.174641
0.748724,-0.471673,-0.024672,0.381383,-0.670542,-2.939339
0.738516,-0.470738,-0.007794,0.858327,-0.525281,-2.587580
0.749666,-0.441265,-0.019867,1.275817,-0.219469,-2.224372
0.720295,-0.436847,0.030486,1.626526,-0.395070,-1.862258
0.717341,-0.423156,0.030092,2.192967,-0.283854,-2.026774
0.691931,-0.416778,0.056696,2.118232,-0.563390,-2.156972
0.689952,-0.400444,0.039552,2.078032,0.378138,-1.688149
0.666512,-0.391752,0.058032,1.575510,-0.721465,-1.618154
0.655066,-0.375714,0.058839,1.406429,-0.090581,-1.502364
0.613767,-0.365303,0.073528,1.658678,0.007433,-1.112299
0.591105,-0.349425,0.087485,1.884555,-0.068864,-0.834008
0.540654,-0.348378,0.116472,2.344664,-2.687331,-1.478352
0.517956,-0.346028,0.103241,2.372325,-0.504985,-0.937692
0.407298,-0.342670,0.194634,0.851283,-16.976957,-1.848347
0.451788,-0.329173,0.082732,1.755943,-0.139187,-1.470227
0.400845,-0.324492,0.077185,1.759550,-0.888722,-1.257129
0.385614,-0.316076,0.066901,1.585709,-0.297680,-0.703933
0.340710,-0.314448,0.094657,1.699770,-0.653555,-0.640550
0.313286,-0.316785,0.085247,1.903127,0.103733,-1.012231
0.252817,-0.329658,0.090919,2.143444,0.030443,-1.512752
0.225756,-0.327610,0.073811,2.153961,0.816475,-1.801311
0.161562,-0.326090,0.086123,1.990886,0.107524,-1.756918
0.120121,-0.312678,0.053312,1.408730,1.370885,-2.030854
0.076340,-0.301948,0.050857,1.319290,1.227663,-2.055759
0.031849,-0.298574,0.038344,0.562753,0.703651,-1.775272
-0.027520,-0.297645,0.038423,0.688842,-0.248640,-1.921430
-0.062898,-0.294763,0.045332,0.548554,-0.746021,-1.495482
-0.119038,-0.301035,0.050771,1.174449,-0.784587,-2.248662
-0.151970,-0.296358,0.026717,0.982554,-0.097523,-2.236750
-0.194284,-0.303947,0.011096,0.788132,0.704475,-2.884310
-0.215390,-0.286235,-0.021098,0.411732,1.024099,-2.152938
-0.259930,-0.286800,-0.007942,0.046088,0.411875,-2.552854
-0.273083,-0.276470,-0.022693,0.494475,0.784166,-2.077856
-0.318026,-0.283589,-0.002785,0.318803,-1.734029,-1.864222
-0.326114,-0.279266,-0.031526,0.795872,0.713222,-1.963546
-0.366583,-0.283924,-0.016968,0.965364,-0.019382,-2.148220
-0.389596,-0.267131,-0.035606,0.569489,0.590893,-1.969193
-0.421357,-0.265447,-0.043156,0.216177,0.337078,-1.666155
-0.440008,-0.248690,-0.074818,0.174628,1.043665,-1.371862
-0.467318,-0.248467,-0.059158,0.276525,0.739784,-0.802727
-0.477624,-0.238915,-0.065975,0.491478,0.596844,-0.669713
-0.484360,-0.230578,-0.044807,0.481808,0.213212,-0.548236
-0.483818,-0.229229,-0.061153,1.007773,0.376720,-0.280984
-0.513318,-0.228539,-0.041685,1.357303,-0.252855,0.107450
-0.516131,-0.219096,-0.057681,0.964199,-0.151037,0.634698
-0.546034,-0.215662,-0.056699,0.678794,-0.828391,1.196812
-0.531581,-0.202756,-0.079148,0.431607,0.914285,1.721868
-0.528355,-0.195334,-0.075048,0.709941,0.353425,2.195304
-0.515274,-0.186193,-0.081271,0.964858,0.590702,3.143171
-0.537677,-0.175794,-0.071598,1.419460,-0.260437,3.747037
-0.529438,-0.180875,-0.074437,2.001344,0.614933,4.403095
-0.530547,-0.178019,-0.074536,2.184077,0.676124,4.184255
-0.527928,-0.184601,-0.085223,2.372778,0.822619,5.220075
-0.523231,-0.159854,-0.094066,1.451408,0.407017,5.930001
-0.512175,-0.161962,-0.100375,1.243574,0.181303,6.480151
-0.489188,-0.148773,-0.107012,1.814908,0.525730,7.363908
-0.478566,-0.155663,-0.091447,1.647481,1.286664,8.067013
-0.460950,-0.153198,-0.087039,2.642703,-0.221488,8.435851
-0.474979,-0.155430,-0.058281,2.719876,-0.385485,8.900934
-0.437421,-0.134396,-0.076518,2.707160,-0.210561,9.373549
-0.448289,-0.141387,-0.066632,2.630522,-0.706905,9.925432
-0.406192,-0.122051,-0.084482,2.603031,2.301555,10.676093
-0.402017,-0.114120,-0.076210,2.371334,-0.193078,11.037838
-0.380599,-0.124217,-0.081042,2.450926,-0.028425,11.589544
-0.359923,-0.120830,-0.074257,2.774417,-0.598180,11.999524
-0.348864,-0.126232,-0.067429,3.107092,-0.173223,12.227378
-0.328129,-0.113956,-0.065683,3.300064,0.042515,12.468299
-0.329885,-0.130660,-0.047859,3.755804,0.105627,12.062292
-0.309068,-0.130398,-0.054776,3.791090,0.220391,12.338440
-0.303583,-0.135404,-0.074904,2.978355,0.815070,12.041983
-0.260363,-0.116441,-0.095691,2.988547,1.528984,12.759837
-0.263770,-0.130831,-0.049002,3.049604,-0.695003,12.650542
-0.229994,-0.139904,-0.058521,3.561841,-0.300746,12.527421
-0.228159,-0.162129,-0.028490,3.740928,-0.457393,11.988448
-0.202362,-0.149837,-0.025910,3.709699,-0.042923,11.709057
-0.215804,-0.159411,-0.011687,3.200356,-1.706279,11.284113
-0.189548,-0.167030,-0.033903,2.995988,0.276904,10.314421
-0.178453,-0.169121,-0.033108,2.710426,-0.094008,10.086171
-0.173625,-0.189275,-0.050256,2.978693,0.921083,10.136829
-0.144076,-0.185661,-0.050426,3.074829,0.482779,9.257950
-0.125048,-0.209738,-0.048349,3.551242,0.808019,9.147375
-0.109696,-0.217284,-0.034441,3.827023,1.000433,8.111802
-0.089535,-0.250634,-0.032123,3.843905,1.174792,6.855203
-0.070103,-0.259326,-0.026323,3.173319,0.697985,5.796872
-0.069309,-0.282598,-0.041823,2.775665,0.961424,4.949153
-0.047517,-0.283826,-0.057208,2.423101,1.595709,4.189066
-0.046076,-0.304131,-0.056867,2.419629,1.320500,3.614196
-0.044707,-0.322270,-0.028096,2.200368,-1.650481,2.383807
-0.022619,-0.347042,-0.044449,2.675570,0.683782,2.208443
-0.018214,-0.357792,-0.039299,2.450385,-0.147800,0.878586
-0.018152,-0.387163,-0.042335,2.332388,-1.466697,0.331017
0.021149,-0.389569,-0.091723,2.095465,1.652295,-0.904401
0.019068,-0.409691,-0.093787,0.919049,1.304764,-0.668780
0.056760,-0.429064,-0.119036,1.535872,1.312822,-1.827891
0.060108,-0.448571,-0.097089,0.845467,0.131657,-2.085148
0.096254,-0.451640,-0.086290,1.030872,0.176574,-2.518948
0.102113,-0.458271,-0.102988,0.687358,-0.149409,-3.253679
0.117544,-0.469323,-0.095918,0.838459,-1.112634,-3.488905
0.135105,-0.487662,-0.093929,0.782165,-0.310514,-4.680426
0.165996,-0.506172,-0.121557,0.506168,0.525484,-5.092765
0.183912,-0.503460,-0.136692,0.605176,1.381209,-5.620975
0.212203,-0.522407,-0.140017,0.644529,1.361107,-6.599516
0.221157,-0.504156,-0.113912,0.369083,-0.427513,-7.001391
0.235869,-0.526618,-0.092117,0.339479,-1.063479,-7.849107
0.257136,-0.530235,-0.094083,0.783274,-0.973232,-8.346146
0.253273,-0.537788,-0.070820,0.849209,-0.869366,-9.116078
0.285762,-0.529362,-0.072721,0.458464,-0.320289,-9.590453
0.278991,-0.535359,-0.087216,0.292448,-0.389641,-9.926581
0.313171,-0.544484,-0.087643,0.021549,0.055583,-10.314729
0.329343,-0.542324,-0.088237,0.657055,0.079200,-11.026922
0.359197,-0.569257,-0.085598,1.000033,0.141753,-11.099821
0.363596,-0.561494,-0.053292,1.296726,-0.236423,-11.940723
0.372619,-0.574962,-0.054152,1.616390,0.045795,-11.939055
0.368473,-0.561267,-0.051792,1.009572,-0.354545,-12.442404
0.381222,-0.575832,-0.060792,0.310331,0.299196,-12.620125
0.395012,-0.570609,-0.079476,-0.016495,0.624557,-12.913115
0.393827,-0.592506,-0.067075,-0.189676,0.557166,-12.370478
0.410689,-0.574660,-0.068664,-0.124586,-0.281455,-11.896327
0.395012,-0.594029,-0.036827,-0.483235,-2.506052,-12.135495
0.417920,-0.588722,-0.048010,-0.404788,-0.400830,-11.681431
0.411079,-0.591321,-0.058777,-0.198381,-0.476225,-11.572445
0.438136,-0.583214,-0.063215,-0.879605,-0.569242,-11.177744
0.444718,-0.578851,-0.069314,-0.874626,-0.808975,-10.560688
0.456242,-0.580686,-0.118123,-1.486203,0.009836,-10.021219
0.473682,-0.565124,-0.116137,-1.838632,-0.871886,-10.072773
0.482709,-0.566949,-0.132845,-1.551192,-1.265963,-9.093253
0.495405,-0.560384,-0.134775,-1.079440,-1.045475,-8.607282
0.489920,-0.557319,-0.125545,-0.606956,-0.993452,-8.068735
0.497309,-0.537795,-0.152382,0.017741,-1.458576,-7.539124
0.489874,-0.535671,-0.129832,-0.257367,-1.557227,-7.376341
0.495205,-0.496206,-0.142502,-0.328208,-1.847578,-7.258679
0.478750,-0.495822,-0.129074,-0.480274,-2.203046,-6.714038
0.480421,-0.477014,-0.125942,-0.653521,-1.712463,-5.484906
0.457864,-0.466671,-0.116686,-0.411339,-1.674948,-5.609354
0.451135,-0.456994,-0.109714,-0.216796,-1.573032,-4.675129
0.429783,-0.429799,-0.079046,0.480716,-0.497849,-4.210888
0.407639,-0.445860,-0.047400,1.204437,-0.879344,-3.940504
0.383211,-0.411335,-0.018537,1.098618,-1.132709,-3.874508
0.351047,-0.412126,-0.028165,1.126844,0.460199,-3.399468
0.318088,-0.386865,-0.004518,0.809265,-0.656362,-3.185736
0.285651,-0.387790,0.008352,1.423806,0.489163,-2.029977
0.245900,-0.356604,0.039732,1.322523,-2.663901,-1.807665
0.217803,-0.373962,0.044443,2.186464,0.181202,-1.292378
0.183889,-0.345838,0.048867,2.630049,0.468011,-1.037803
0.133700,-0.334805,0.081948,2.131224,0.463084,-0.597757
0.113707,-0.319040,0.046832,2.247025,1.192642,-0.526834
0.068934,-0.315226,0.067820,2.005648,0.943706,0.391503
0.053770,-0.314192,0.053867,1.710799,1.157829,1.187655
0.027313,-0.283425,0.049763,1.303242,1.022665,2.283739
-0.001786,-0.288812,0.062388,1.609040,0.031450,3.128281
-0.037147,-0.278899,0.078767,1.612431,-0.199233,3.283874
-0.087182,-0.284417,0.070184,1.536236,0.058301,3.503134
-0.088140,-0.258426,0.028411,0.455339,1.956653,4.693529
-0.130943,-0.252580,0.032577,0.765391,0.876137,6.161577
-0.154468,-0.247131,0.032104,0.905558,0.671808,7.051429
-0.177189,-0.219854,0.006084,0.879496,0.305964,8.135090
-0.207010,-0.221788,0.031034,0.847964,-0.133223,8.616141
-0.238088,-0.193444,0.021341,1.249505,-1.446796,8.819093
-0.276339,-0.183504,0.042693,1.131807,-1.086985,9.145482
-0.292692,-0.165326,0.011050,1.067789,-0.143848,10.036506
-0.319916,-0.146351,-0.008185,1.462558,0.267251,10.434534
-0.330630,-0.128143,-0.012915,1.303294,0.938322,10.910812
-0.347394,-0.101667,-0.009813,1.171028,-0.490421,10.961023
-0.361774,-0.104995,0.016079,1.930125,-0.517249,11.440807
-0.371746,-0.065750,0.017031,2.203811,-0.120550,11.627928
-0.407951,-0.061171,0.043550,2.806063,0.218877,11.050268
-0.410968,-0.041733,0.027410,2.945869,0.100014,11.206885
-0.437221,-0.030815,0.043547,2.231883,-0.205306,11.332104
-0.432192,-0.016366,0.032245,2.498479,1.206126,10.780434
-0.456495,0.011978,0.039847,3.017826,1.071271,10.849266
-0.469445,0.033009,0.049754,3.401366,1.266251,10.620948
-0.488673,0.055090,0.072563,3.812902,0.705118,10.225066
-0.509878,0.041947,0.070896,4.585174,1.355569,9.709503
-0.525033,0.067057,0.081567,4.064208,1.326782,8.865194
-0.543283,0.058313,0.074139,3.975651,1.042444,8.580941
-0.530984,0.068042,0.053299,4.233818,1.729491,8.025079
-0.558110,0.064559,0.076240,3.402810,1.448610,7.437132
-0.541484,0.085380,0.059949,3.747988,1.294532,7.704585
-0.549497,0.069322,0.080110,3.627697,1.034471,7.182008
-0.530669,0.059980,0.071736,3.763327,1.523548,6.130695
-0.541120,0.041687,0.074575,3.659192,1.076887,5.691229
-0.520332,0.037706,0.048385,2.983489,1.263992,5.183495
-0.493236,0.030701,0.001797,2.797168,3.082342,5.036669
-0.471703,0.012720,0.000258,2.636545,3.080005,4.440506
-0.469366,0.005265,-0.032025,2.124705,1.664148,4.170194
-0.443605,-0.011268,-0.041554,2.171305,1.586334,4.228485
-0.441370,-0.014567,-0.039880,1.502843,-2.300972,3.985072
-0.408037,-0.040170,-0.070013,2.136846,0.456414,3.498504
-0.395032,-0.055985,-0.086366,1.683062,0.131883,2.453950
-0.363517,-0.085783,-0.133314,1.357234,0.742019,1.661849
-0.342273,-0.081158,-0.151496,0.870016,1.368236,1.998411
-0.319851,-0.110923,-0.156768,0.738590,0.076423,1.796959
-0.292826,-0.117475,-0.161176,0.697251,-1.073921,1.768074
-0.279874,-0.146262,-0.145358,0.411554,-1.497989,0.724695
-0.252646,-0.162379,-0.161507,0.917897,-0.682933,0.380998
-0.242264,-0.178866,-0.143457,0.878862,-1.221076,-0.048679
-0.211258,-0.209012,-0.168765,0.953278,-0.024535,-0.245428
-0.193739,-0.203550,-0.177723,0.373655,-0.006931,-0.818748
-0.183364,-0.236063,-0.197608,0.627956,-0.067200,-1.363813
-0.162494,-0.231011,-0.210393,0.978372,-0.338513,-1.329255
-0.159858,-0.251615,-0.170232,0.783960,-0.652173,-1.590409
-0.112289,-0.258682,-0.157391,1.297839,-0.121577,-1.532792
-0.111071,-0.286182,-0.137657,1.676521,-0.442383,-2.558402
-0.086059,-0.315580,-0.135734,2.067164,-0.115120,-2.934474
-0.063079,-0.315577,-0.127593,1.532386,0.481473,-3.305169
-0.043345,-0.343392,-0.147422,1.280019,0.622299,-3.122360
-0.012125,-0.347508,-0.148991,1.482007,0.391291,-3.313847
-0.006483,-0.376148,-0.116069,1.445102,0.356609,-3.436819
0.031991,-0.388696,-0.101219,1.767526,0.406925,-3.518817
0.051459,-0.416699,-0.096052,2.210245,0.556233,-3.863246
0.071997,-0.451187,-0.106645,2.157349,0.833511,-4.046336
0.099822,-0.458291,-0.119784,1.306685,0.426889,-3.755118
0.111314,-0.481297,-0.108995,1.427607,1.163918,-3.606157
0.131314,-0.475123,-0.133725,0.592880,1.088281,-3.084922
0.132200,-0.495799,-0.096738,0.511078,-0.065910,-2.643604
0.160111,-0.514916,-0.091808,0.400916,-1.315190,-2.340145
0.168376,-0.541537,-0.094555,0.782043,-0.778865,-2.472512
0.175551,-0.568128,-0.099197,0.767026,-3.315790,-3.011291
0.214120,-0.574906,-0.127101,1.131987,0.001958,-2.412399
0.218971,-0.599196,-0.132665,0.061328,-0.364651,-2.485472
0.259467,-0.597552,-0.128043,-0.658005,-0.234201,-1.830047
0.283780,-0.607835,-0.118278,-0.067474,-0.519392,-1.182448
0.328211,-0.616606,-0.124091,-0.089841,0.019250,-1.038426
0.337326,-0.614440,-0.124380,0.047897,-0.246277,-0.799192
0.318915,-0.626824,-0.095875,-0.149013,-2.096738,-0.837164
0.353633,-0.623880,-0.115750,-0.300101,-0.828020,-0.786374
0.372629,-0.621316,-0.103599,0.227591,0.221323,-1.180535
0.379095,-0.630353,-0.127071,-0.218191,0.620888,-1.084478
0.399007,-0.599954,-0.137539,-0.427479,1.139109,-0.611909
0.395681,-0.597118,-0.106911,-0.204441,-0.317374,-0.801233
0.401475,-0.582958,-0.087039,0.759326,-0.131148,-0.049023
0.407702,-0.554007,-0.072123,1.103076,-0.343558,-0.282992
0.396390,-0.557893,-0.037933,0.499363,-0.290064,-0.843249
0.421613,-0.543683,-0.015889,0.788887,0.019657,-0.572004
0.440021,-0.528246,-0.037838,0.333377,0.105571,-0.644723
0.448880,-0.522131,-0.041472,0.813670,0.567121,-0.696455
0.455051,-0.488335,-0.017303,1.088643,0.485385,-0.729841
0.443956,-0.483434,0.020993,1.669799,-0.021515,-0.506990
0.460237,-0.462184,0.015373,2.087581,-0.010522,-0.761691
0.433141,-0.444987,0.043277,1.800289,-0.722532,-1.009670
0.436915,-0.428270,0.045431,1.488677,0.027915,-1.977389
0.429386,-0.410856,0.028644,1.847224,-0.169195,-1.928113
0.416633,-0.398573,0.039900,1.662945,-0.188975,-1.717486
0.412166,-0.373791,0.029337,1.965241,-0.005011,-1.756334
0.376223,-0.357001,0.063875,2.182948,-0.726399,-2.191173
0.370725,-0.337865,0.064439,2.239662,-0.190748,-1.862276
0.349222,-0.336259,0.076581,2.508642,-0.248164,-2.893409
0.345703,-0.319138,0.054641,2.118823,0.273071,-3.041228
0.333591,-0.298564,0.052649,1.741703,0.631582,-3.583924
0.333981,-0.298298,0.028283,1.791482,1.896857,-2.915238
0.314224,-0.287604,0.047610,1.322631,-0.150705,-3.233126
0.277392,-0.294786,0.042857,1.454769,-1.204752,-3.547680
0.279440,-0.271582,0.026974,1.891199,0.275076,-4.009441
0.238804,-0.277540,0.054214,1.569172,0.274013,-4.830090
0.220609,-0.266091,0.029091,1.670540,0.739430,-5.313666
0.188412,-0.247765,0.025450,1.189384,0.574720,-5.258414
0.165041,-0.238863,0.005936,0.832718,0.266010,-4.951333
0.124989,-0.221558,0.016640,0.685356,-0.491606,-4.906597
0.112860,-0.228953,0.005336,0.794769,-0.552532,-4.935230
0.085763,-0.216509,0.011733,1.519889,0.195628,-5.588974
0.045974,-0.231461,0.026583,0.918619,-0.739476,-6.000786
0.036947,-0.214976,-0.008149,0.447435,0.330464,-5.698733
0.021257,-0.199342,-0.019302,0.249622,0.633761,-5.654454
0.008091,-0.220504,-0.016138,0.409470,-0.175176,-5.292433
0.001674,-0.208615,-0.033279,0.777372,-0.153525,-4.790746
-0.030067,-0.223826,-0.000192,0.618358,-0.431475,-5.266916
-0.041241,-0.204798,-0.010098,1.025301,-0.268525,-5.279216
-0.083381,-0.201440,-0.012439,0.775866,-0.563029,-5.461015
-0.094314,-0.205415,-0.036043,0.382137,-0.082585,-5.570858
-0.124300,-0.189186,-0.044364,0.270538,-0.271739,-4.895924
-0.140866,-0.196733,-0.069422,0.192590,-0.075373,-4.058492
-0.165730,-0.178184,-0.051185,0.944498,-0.122749,-4.314533
-0.201539,-0.185582,-0.022654,1.211668,-0.027181,-4.048134
-0.203245,-0.182960,-0.034001,1.351979,-0.269766,-4.209590
-0.246124,-0.192072,-0.018626,0.689203,-0.504844,-3.862128
-0.240537,-0.187020,-0.038472,0.363483,0.123920,-3.327865
-0.253598,-0.188093,-0.039857,0.542658,-0.012909,-2.837781
-0.265687,-0.202076,-0.045063,0.513083,0.778395,-2.127724
-0.276480,-0.199595,-0.024741,0.860031,0.353608,-1.523381
-0.279674,-0.220635,-0.032284,1.441393,0.763372,-1.047759
-0.282703,-0.205743,-0.048260,1.594227,1.145726,-0.291508
-0.302332,-0.225802,-0.032665,1.988871,1.073989,0.068211
-0.304948,-0.222697,-0.036391,1.503303,0.992121,0.462843
-0.330151,-0.227250,-0.043875,0.863917,0.437376,1.069378
-0.317372,-0.226071,-0.056174,0.560137,0.552373,2.964652
-0.322664,-0.220596,-0.057139,0.406368,-0.394673,3.815542
-0.312061,-0.235728,-0.062000,0.816709,0.359340,4.987363
-0.300100,-0.222644,-0.080375,1.097886,1.487720,6.411860
-0.310949,-0.249580,-0.062391,1.697827,0.081655,6.806245
-0.301847,-0.241728,-0.082066,2.043451,0.125216,7.790567
-0.307584,-0.248395,-0.051657,1.320875,-0.338428,8.229626
-0.284423,-0.238223,-0.080349,1.117535,-0.658249,9.262577
-0.297136,-0.228809,-0.062969,0.651304,-1.504842,10.156391
-0.271228,-0.233860,-0.083028,0.889349,-0.566383,11.064666
-0.266173,-0.223829,-0.079446,1.287959,-1.257619,11.462379
-0.259887,-0.222825,-0.084567,2.208240,-0.614149,12.501553
-0.263800,-0.212331,-0.065270,2.398457,-0.997604,12.707861
-0.269557,-0.218423,-0.056023,3.105684,-1.231277,13.190829
-0.267112,-0.200514,-0.062864,3.276913,0.772595,13.085380
-0.276296,-0.195679,-0.050098,2.860503,-0.001305,13.018793
-0.275827,-0.188763,-0.051624,2.615823,-0.567936,13.475062
-0.291812,-0.183770,-0.021160,2.898940,-1.104244,13.164165
-0.275682,-0.170815,-0.003458,3.182434,-0.957519,13.713659
-0.272846,-0.177832,0.007184,3.639271,-0.016788,13.568335
-0.282838,-0.188533,0.009357,4.347388,-0.062628,12.748523
-0.273132,-0.179726,0.007371,4.002144,1.182060,12.056834
-0.278334,-0.189035,-0.009051,3.488328,2.139074,11.763391
-0.270496,-0.167604,-0.013269,3.845342,2.084005,11.987630
-0.292170,-0.170801,0.025624,4.063834,0.778228,11.427800
-0.284194,-0.175932,0.022549,4.304539,1.056841,10.728483
-0.301213,-0.186065,0.052064,3.909543,0.806506,9.793333
-0.286465,-0.179513,0.033167,3.844013,1.013556,8.605878
-0.305136,-0.190082,0.028766,3.003705,0.300948,8.211489
-0.283494,-0.187775,0.001512,2.729894,1.664942,7.670514
-0.274730,-0.196398,0.005812,2.649875,0.826588,6.913768
-0.254652,-0.211898,0.005083,2.916419,0.878086,6.773756
-0.263970,-0.222201,0.002861,3.354966,0.823338,5.876078
-0.250407,-0.229015,-0.013775,3.182510,1.139086,4.371923
-0.238581,-0.234546,-0.033857,2.786415,1.014803,3.441007
-0.217022,-0.257323,-0.064259,1.979224,1.475083,2.520989
-0.193214,-0.265047,-0.079978,1.617260,2.257619,1.543890
-0.198857,-0.290433,-0.076614,1.714735,0.526383,0.712993
-0.200744,-0.289885,-0.081199,2.074129,0.640671,-0.011579
-0.206630,-0.312947,-0.084843,1.992570,0.864073,-0.385751
-0.201112,-0.315751,-0.098770,1.412721,0.152388,-1.852075
-0.196185,-0.338094,-0.096341,1.129900,-0.123514,-2.877115
-0.165947,-0.336148,-0.153199,0.784738,1.187781,-3.075853
-0.162878,-0.345933,-0.124573,-0.090980,0.682026,-4.321233
-0.143226,-0.338334,-0.131552,0.142431,0.761871,-4.236602
-0.140393,-0.353978,-0.120615,0.334693,0.970536,-4.860678
-0.117672,-0.369176,-0.123306,0.300375,-0.039739,-6.127916
-0.093208,-0.379000,-0.142239,0.168713,0.677841,-6.967360
-0.048954,-0.391312,-0.162325,-0.356093,1.980976,-7.639005
-0.016445,-0.387823,-0.181665,-0.315558,2.120742,-8.153002
0.003368,-0.389888,-0.178038,-0.154650,1.786846,-8.069739
0.037712,-0.382148,-0.186835,0.398156,1.318944,-8.259513
0.047014,-0.394106,-0.135497,0.079076,-0.271873,-9.105958
0.098979,-0.378623,-0.160207,0.285174,0.980735,-8.859686
0.126134,-0.379916,-0.136882,-0.126447,0.405615,-9.461537
0.163196,-0.373735,-0.159282,-0.420212,0.624364,-9.676562
0.195390,-0.373768,-0.166237,-0.457100,0.625939,-9.617484
