0.071672,-0.039955,0.031424,0.305253,-0.354438,0.269359
0.069722,-0.039502,0.025168,0.170247,-0.777505,0.259748
0.072558,-0.045348,0.005099,0.304302,-0.367607,-0.021813
0.069272,-0.037260,0.018577,-0.080193,-0.614220,0.491721
0.069502,-0.048164,0.007485,0.067930,0.245533,0.316882
0.072282,-0.032392,0.019850,-0.141086,-0.978363,0.001078
0.069062,-0.041645,-0.003393,-0.096307,-0.215082,0.306762
0.069240,-0.033269,0.019968,0.321429,0.104007,0.154434
0.067211,-0.039190,-0.006455,-0.433124,0.024280,0.472538
0.071127,-0.037460,0.006110,0.253663,0.000771,0.014940
0.063824,-0.050872,0.010364,0.453761,0.551643,-0.368318
0.071475,-0.037352,0.004653,0.183265,0.238154,-0.410737
0.056697,-0.050774,0.012038,0.439709,0.633557,-0.342258
0.073467,-0.045709,0.003632,1.230816,1.191207,-0.408363
0.059747,-0.050715,0.007672,0.491538,1.343679,-0.271830
0.071980,-0.050206,-0.008664,0.860967,0.746236,-0.947317
0.057547,-0.057719,0.030328,0.717409,0.321557,-0.698820
0.066098,-0.045295,-0.002112,0.740666,0.351464,-0.753561
0.049532,-0.057115,0.040779,0.817271,0.290824,-0.769166
0.065777,-0.046211,0.005847,0.705563,0.253033,-0.439402
0.052680,-0.045775,0.020313,0.393610,0.479810,-0.276016
0.065793,-0.041573,0.017631,0.604047,-0.530193,-0.397692
0.050559,-0.051099,0.030265,0.332166,-0.125307,-0.443925
0.070277,-0.032967,0.020103,0.704037,0.232413,-0.240939
0.055998,-0.038980,0.017533,0.596793,-0.042288,-0.056302
0.065133,-0.036554,0.020175,0.636645,-0.038634,-0.217244
0.044562,-0.042384,0.036555,0.317612,-2.367879,-0.318789
0.069171,-0.038688,0.015590,0.442971,0.248737,0.046816
0.068727,-0.031621,0.034483,0.126413,-0.218302,0.074552
0.065087,-0.032921,0.023504,0.225152,-0.346987,0.113777
0.060341,-0.035117,0.028713,0.198837,-0.082658,0.000008
0.076973,-0.034499,0.005713,-0.126614,0.902227,0.089688
0.064247,-0.026415,-0.005310,-0.251665,0.455901,0.324027
0.072013,-0.039443,0.013410,0.038280,0.437877,0.436881
0.070211,-0.028552,-0.014707,-0.863337,0.059113,0.111161
0.062392,-0.049257,0.019177,0.751051,0.476656,-0.258550
0.064729,-0.038895,0.003034,-0.153270,0.137488,-0.433445
0.062425,-0.045161,0.010062,0.133178,-0.121263,-0.017497
0.067375,-0.034867,-0.009501,-0.415311,0.961813,-0.049544
0.060761,-0.042266,0.011037,-0.524826,0.388372,0.193954
0.063646,-0.037651,-0.014579,-0.145777,0.616915,-0.329050
0.050477,-0.040585,-0.015590,-1.083966,0.458586,-0.498644
0.064700,-0.039807,0.008273,0.493695,0.985644,-0.557048
0.048422,-0.043838,0.017329,-0.071305,0.398567,-1.133169
0.062255,-0.037706,0.010407,0.070024,0.606936,-0.314483
0.050592,-0.033006,0.011103,-0.432740,-0.212456,-0.161039
0.063866,-0.039686,0.021423,-0.096491,0.467951,-0.546905
0.060557,-0.028584,0.021889,-0.107375,0.075824,-0.032869
0.066623,-0.044974,0.044652,0.954848,0.372741,-0.312546
0.057646,-0.036311,0.042191,0.888149,-0.042045,-0.703691
0.066364,-0.033564,0.010673,0.417365,0.422341,0.237010
0.062369,-0.035392,0.040805,0.633231,0.134889,-0.485228
0.061756,-0.034181,0.038655,0.772357,-0.229659,-0.034838
0.071294,-0.020776,0.009294,0.616734,0.394753,0.170990
0.055099,-0.038455,0.028664,0.227594,-0.464284,-0.072859
0.064329,-0.026444,0.029744,0.451319,-0.207450,0.082574
0.048613,-0.031814,0.034608,0.365736,-0.289068,-0.278051
0.068248,-0.032678,0.008605,0.458097,0.172482,-0.240125
0.040157,-0.042830,0.034237,0.249741,-2.346671,-0.517006
0.066561,-0.027577,0.012511,0.130214,-0.370364,-0.142358
0.065041,-0.017634,0.023067,0.108931,-0.362608,0.244014
0.069345,-0.027222,0.019433,0.160583,0.065337,0.361165
0.061716,-0.020979,0.029845,0.738686,-0.093497,0.057326
0.067979,-0.033807,0.008437,0.184647,0.291848,0.452033
0.063229,-0.024872,0.015215,0.496915,0.051597,0.251820
0.063778,-0.036728,0.024580,0.440779,0.167821,0.179915
0.066157,-0.020887,-0.015275,-0.694446,0.138982,0.053718
0.061503,-0.030544,0.000172,-0.053753,0.384183,0.210307
0.064693,-0.027935,-0.000471,0.130805,-0.143495,0.104193
0.048613,-0.046864,0.035590,1.055944,0.201148,-0.416672
0.067657,-0.018599,-0.053916,-1.343141,0.295183,0.002791
0.055529,-0.030268,-0.021745,-0.874609,-0.124592,-0.068349
0.068252,-0.022647,-0.053798,-1.939297,0.627855,0.053246
0.051787,-0.038130,0.042358,0.741112,-0.131691,-0.410862
0.062120,-0.030012,-0.006183,-0.525036,0.174422,-0.254237
0.051439,-0.041773,0.024679,0.263264,-0.189351,-0.354975
0.067040,-0.034877,0.004485,-0.125484,1.063809,-0.423108
0.058936,-0.022558,-0.014766,-0.904223,1.089756,-0.386106
0.065412,-0.037411,-0.013765,-0.408244,0.998573,-0.325561
0.058726,-0.040578,0.032842,1.148200,0.723866,-0.470047
0.065100,-0.043753,0.021058,0.583900,0.290808,-0.324904
0.059973,-0.032054,0.019506,0.363290,0.171803,-0.532397
0.066561,-0.041727,0.018931,0.623194,0.205875,-0.379081
0.066971,-0.032185,0.023313,0.629099,-0.095726,-0.571822
0.065005,-0.041327,0.031352,0.432776,-0.181676,-0.450034
0.064457,-0.042374,0.028132,0.444363,-0.575139,-0.744472
0.067277,-0.043300,0.015399,0.743676,0.417792,-0.135317
0.072309,-0.029136,0.014700,0.464599,0.466789,-0.355362
0.067451,-0.043913,0.015961,0.491181,0.538103,-0.103632
0.072670,-0.020231,0.027768,0.316496,0.839730,-0.139348
0.068583,-0.037119,0.032104,0.387974,0.384249,-0.050627
0.072095,-0.026517,0.007666,0.418163,-0.017774,-0.028592
0.050178,-0.042400,0.028880,0.204341,-0.255187,-0.430691
0.070523,-0.032024,-0.002651,0.716405,0.681309,-0.090305
0.049440,-0.039781,0.028329,0.254573,-1.631795,-0.060543
0.070854,-0.020963,0.005470,0.136999,0.175299,0.134250
0.060830,-0.045893,0.002230,-0.147395,0.067352,0.123293
0.076159,-0.029087,-0.007190,-0.327059,0.539666,0.211693
0.062770,-0.035891,0.007318,0.073398,0.496672,-0.051690
0.076179,-0.024908,-0.001742,-0.225701,0.292265,0.162676
0.061020,-0.049192,0.004978,-0.009372,-0.069867,-0.135560
0.067011,-0.027081,-0.009166,-0.138184,0.194891,0.042246
0.061109,-0.040336,-0.009629,-0.433525,0.243642,-0.284061
0.066335,-0.033836,-0.019339,0.262848,0.119057,-0.345334
0.053172,-0.047521,-0.001742,-0.425086,0.144939,-0.268128
0.072538,-0.032192,-0.024807,-0.025790,0.164191,-0.417823
0.052197,-0.040792,0.004081,-0.447157,0.050812,-0.501102
0.069528,-0.028785,-0.009147,-0.065239,0.299644,-0.121748
0.052424,-0.051893,0.034355,0.183728,-0.195666,-0.232297
0.063262,-0.042860,0.025624,0.149091,0.072181,-0.404769
0.055368,-0.046493,0.027630,0.506224,-0.123656,-0.656106
0.058585,-0.046270,0.016998,0.387160,0.185733,-0.198763
0.071301,-0.034529,0.005746,0.488906,0.614837,0.224661
0.067986,-0.045981,0.012498,0.782609,0.407590,-0.015882
0.064651,-0.031463,0.022926,0.499167,0.438064,0.039039
0.046322,-0.039847,0.033660,0.464255,-0.158509,0.209493
0.066932,-0.031722,0.002867,0.714452,0.184562,0.301904
0.042868,-0.042709,0.031861,0.173506,-0.559843,-0.049580
0.065891,-0.020401,0.009740,0.095273,0.011768,-0.177700
0.051672,-0.031887,0.018531,0.145635,-0.042711,-0.188818
0.064500,-0.031378,0.007699,0.138269,0.381508,0.048230
0.062501,-0.031926,0.008903,-0.125501,0.543467,0.602060
0.062560,-0.040739,-0.003242,0.240819,0.401288,-0.026990
0.060902,-0.036709,0.011690,0.366202,0.268720,0.012895
0.052525,-0.055678,0.004200,0.317156,0.430662,-0.390930
0.062468,-0.034145,-0.029048,-0.147132,0.204502,-0.023724
0.051380,-0.044655,0.008480,0.196913,1.139045,-0.251880
0.056825,-0.044901,0.017690,0.068196,0.701867,-0.239686
0.052131,-0.044265,0.014346,-0.066601,0.267834,-0.508882
0.053093,-0.033295,0.005125,0.120140,1.115438,-0.305193
0.057098,-0.027065,-0.008753,-0.219287,1.318861,0.177525
0.066820,-0.031749,-0.028300,-0.149223,1.585171,-0.005871
0.066374,-0.034719,-0.023120,-0.074991,1.410766,-0.239709
0.057764,-0.047330,-0.000800,0.203406,1.270622,-0.706534
0.067218,-0.035195,-0.023005,0.173060,0.861184,-0.193738
0.046499,-0.049901,0.021951,-0.130231,0.260862,-0.607657
0.055578,-0.039699,0.009658,-0.081241,0.615021,-0.550434
0.048370,-0.027534,0.014293,0.269288,0.450541,-0.003229
0.054935,-0.046500,0.011066,0.177268,0.586979,-0.333534
0.059396,-0.041271,0.010705,0.364065,0.534965,-0.681485
0.061372,-0.045236,0.003724,0.415002,0.063486,-0.326716
0.057945,-0.043989,0.047876,0.934897,0.091088,-0.477121
0.059458,-0.053472,0.042860,1.698773,0.437237,-0.328239
0.061001,-0.041274,0.038324,0.997234,0.316647,-0.378730
0.050727,-0.048223,0.037418,0.862254,-0.103961,-0.051960
0.061224,-0.035803,0.015360,0.429326,-1.069185,-0.059407
0.054075,-0.048384,0.030676,0.391683,-0.928871,-0.068621
0.061486,-0.035740,0.008214,0.825192,-1.181523,0.198212
0.048514,-0.045177,0.042611,0.592893,-1.073393,-0.050735
0.060370,-0.032740,0.029186,0.197740,-1.774749,0.205101
0.054321,-0.037848,0.032196,0.029348,-1.467982,-0.018489
0.065435,-0.032064,0.028916,-0.229541,-1.400830,0.319734
0.058033,-0.038573,0.023664,0.160744,-0.785491,0.113144
0.071475,-0.031335,0.022194,0.028153,-0.449507,0.287520
0.062044,-0.039417,0.028756,-0.005817,-0.882175,0.423377
0.069709,-0.035560,0.014648,0.132285,-0.156651,0.392358
0.057761,-0.042121,0.017628,0.249833,-0.235344,0.119824
0.066262,-0.037536,0.006025,0.124417,0.174947,0.488901
0.064684,-0.029238,0.010886,0.069509,-0.253778,0.441010
0.062337,-0.040516,-0.001279,0.024178,0.161887,0.526659
0.061349,-0.038534,0.001367,0.215160,-0.068550,-0.162939
0.060600,-0.045758,-0.016867,0.078158,0.238321,-0.113738
0.061276,-0.027367,-0.024118,-0.541865,0.270703,0.425215
0.043564,-0.043736,-0.009856,-0.383629,-0.029171,-0.143556
0.066702,-0.038839,-0.029439,-0.008164,0.271776,-0.366276
0.043410,-0.043743,-0.005461,-0.909652,-0.086345,-0.216807
0.059819,-0.027383,-0.023773,-0.804710,0.056412,0.127025
0.040462,-0.041941,-0.017038,-1.253947,0.154025,-0.564703
0.053323,-0.034588,-0.021922,-0.319746,0.350427,-0.045310
0.043380,-0.034719,-0.001121,-0.852023,-0.027333,-0.109787
0.061979,-0.037004,-0.017796,-0.403336,0.840330,-0.017816
0.049217,-0.045148,0.005966,-0.089588,0.026765,-0.576756
0.052305,-0.037109,-0.009862,-0.806489,0.512307,-0.316554
0.044405,-0.041576,0.016850,-0.261161,0.069056,-0.696329
0.049200,-0.043536,0.020126,0.043801,0.493889,-0.098452
0.052420,-0.042463,0.007439,0.007165,0.222349,-0.340411
0.060193,-0.036791,0.021570,-0.247631,0.378091,-0.283621
0.047470,-0.038169,0.008014,0.227282,0.518438,-0.718147
0.054541,-0.046093,0.013243,0.635404,0.594689,-0.417226
0.055263,-0.040129,0.019640,0.550025,0.352856,-0.673844
0.050188,-0.042499,0.021757,0.613396,-0.151626,-0.697560
0.051196,-0.033459,0.023074,0.761036,0.115453,-0.700606
0.058992,-0.046684,0.026806,0.540207,-0.067664,-0.347635
0.056609,-0.037106,0.023234,0.563076,-0.180531,-0.478122
0.051652,-0.048962,0.021337,0.754626,0.078890,-0.094520
0.060341,-0.032264,0.014907,0.434388,0.001411,-0.448524
0.066131,-0.033029,0.021587,0.387771,-0.160085,0.137444
0.061303,-0.025830,0.018081,0.516931,0.114728,0.217430
0.066118,-0.035750,0.017792,0.427610,0.759983,0.047065
0.066873,-0.022624,0.019483,0.456085,0.871070,0.071654
0.066410,-0.032756,0.022388,0.406175,-0.017433,-0.200776
0.061312,-0.027262,0.020356,0.324019,0.259631,-0.147961
0.063134,-0.029159,0.029146,-0.081090,0.297622,-0.297713
0.053858,-0.033997,0.032458,0.043899,-0.613284,0.003133
0.062895,-0.026789,0.008624,-0.031837,-0.686227,0.192582
0.062136,-0.025676,0.016926,-0.243147,-0.824329,-0.208850
0.063180,-0.038455,0.014822,-0.344558,-0.510879,0.016814
0.063968,-0.020021,0.016269,-0.259113,-0.468410,0.257075
0.067795,-0.039975,0.004708,-0.015657,0.122921,0.045516
0.071524,-0.017375,-0.002861,-0.433482,0.317504,0.321260
0.058020,-0.037772,-0.005707,-0.053172,0.734482,0.294722
0.064214,-0.025640,-0.022890,0.000574,0.553724,-0.254332
0.066013,-0.031512,-0.017304,-0.144956,2.265611,0.034257
0.068626,-0.025551,-0.026573,-0.037883,1.493227,-0.032744
0.048051,-0.039824,0.002519,-0.529366,0.091081,-0.183421
0.065228,-0.030544,-0.001827,-0.128196,0.340904,-0.326368
0.054078,-0.028712,-0.004899,-0.031252,1.250455,-0.332776
0.063243,-0.027130,-0.009852,0.007106,1.157073,0.047111
0.061106,-0.025381,-0.006682,-0.134944,1.561259,-0.047076
0.067644,-0.033180,-0.017924,0.132515,1.912769,-0.173968
0.070359,-0.031979,-0.004735,-0.202855,1.538331,-0.196791
0.064496,-0.039794,-0.017569,0.214317,1.348114,-0.543561
0.061693,-0.034188,-0.008566,0.360477,1.018869,-0.457505
0.049108,-0.040339,0.007994,0.229508,0.521291,-0.727525
0.065166,-0.030610,-0.013279,0.376095,0.821095,-0.015505
0.047480,-0.041678,0.015695,0.203255,0.162038,-0.679283
0.061020,-0.042935,0.012530,0.042649,0.076714,-0.686150
0.058398,-0.038425,0.017408,0.663344,0.395261,-0.770305
0.065714,-0.038471,0.020612,0.730841,0.588016,-0.239682
0.071961,-0.033849,0.019312,0.619337,0.658424,-0.503334
0.044743,-0.047977,0.033584,0.680128,-0.493610,-0.554531
0.066180,-0.036013,0.006960,0.725661,0.556593,-0.499773
0.047743,-0.044984,0.038609,0.423569,-0.909370,-0.409289
0.068573,-0.041028,0.026694,0.320231,-0.388352,-0.254637
0.062051,-0.032911,0.031976,0.357986,-1.173321,0.333031
0.071964,-0.042597,0.019043,0.346714,0.115988,0.030496
0.074075,-0.030173,0.000681,0.120304,0.480280,0.524883
0.052942,-0.045013,0.016532,0.075269,-0.606713,-0.055669
0.069279,-0.033075,-0.019106,-0.052303,1.021725,0.023707
0.053697,-0.034959,0.010364,-0.353982,0.489769,0.101760
0.066650,-0.033095,0.000727,-0.693967,0.502065,-0.038590
0.061096,-0.036833,0.002506,-0.330259,0.190598,-0.148509
0.067411,-0.041350,0.002660,-0.278174,0.511532,0.145279
0.058851,-0.037762,0.001131,-0.497398,0.702534,-0.281494
0.057163,-0.048831,0.000763,0.004704,0.487206,-0.202479
0.067451,-0.032674,-0.007253,-0.117370,0.361144,-0.357440
0.054012,-0.037063,0.013085,-0.104933,0.290417,-0.314666
0.054104,-0.037244,-0.014323,0.240895,0.425072,-0.445094
0.048793,-0.044189,0.015842,0.091783,0.201798,-0.411814
0.058424,-0.036630,0.012478,-0.185904,0.218492,-0.479556
0.047743,-0.042584,0.017425,0.524015,0.183754,-0.282981
0.062107,-0.033200,0.009350,0.272176,0.529638,-0.293971
0.057393,-0.042381,0.021794,0.677272,0.407794,-0.662221
0.059589,-0.048105,0.013873,0.754104,0.632470,-0.440689
0.061690,-0.035927,0.021029,0.574134,0.450127,-0.553917
0.061188,-0.033305,0.018738,0.582679,0.264505,0.098895
0.066909,-0.030111,0.005125,0.832840,1.519831,0.019804
0.046922,-0.045896,0.011684,0.411437,0.263485,-0.303129
0.060807,-0.025049,-0.013092,0.876785,0.260813,0.044783
0.046322,-0.040782,0.032862,0.369694,-0.258197,-0.139739
0.064437,-0.029783,0.017165,0.456748,0.474716,-0.109393
0.052325,-0.025834,0.019896,0.536577,0.150664,-0.315743
0.062015,-0.030380,0.010968,0.351598,0.482190,-0.095537
0.056205,-0.023231,0.005772,0.350157,0.465053,-0.250794
0.060082,-0.034132,-0.002116,0.382417,0.332399,0.323958
0.069686,-0.014831,0.008480,0.280871,0.055280,0.278986
0.062786,-0.033587,0.005739,0.178909,0.271139,0.023139
0.061811,-0.029592,-0.015265,0.225040,-0.164749,-0.083770
0.047067,-0.039938,0.027446,-0.046411,-0.371378,-0.372067
0.060177,-0.019883,-0.006019,0.136966,-0.253467,0.071325
0.048383,-0.026914,0.015307,-0.296109,-0.170661,-0.267761
0.059540,-0.020966,-0.007423,-0.249951,0.240928,0.431678
0.048921,-0.028877,0.002972,-0.436899,0.093385,-0.178445
0.061864,-0.026615,-0.004712,-0.250706,0.879956,0.462661
0.053753,-0.022230,-0.003534,-0.274494,0.674971,0.003635
0.065320,-0.030081,-0.010561,-0.562531,0.710766,-0.185030
0.062153,-0.021839,-0.011228,-0.277754,0.587012,-0.176082
0.064792,-0.027235,-0.012380,-0.273437,0.880606,0.238155
0.061148,-0.023960,-0.008599,-0.307571,0.647986,-0.144813
0.062954,-0.035195,-0.007197,-0.030855,0.840495,-0.197542
0.060485,-0.030672,-0.006964,-0.167582,0.799714,0.012593
0.051107,-0.040411,0.001902,0.256000,0.352170,-0.085818
0.055480,-0.025115,-0.011047,0.426290,0.450915,-0.662041
0.043302,-0.042532,0.021557,0.442617,0.374828,-0.540899
0.062776,-0.031119,0.004292,0.615979,-0.022199,0.062174
0.036441,-0.037962,0.039433,0.202612,-1.158770,-0.396199
0.057938,-0.020352,0.025033,0.271851,0.020213,0.182977
0.061582,-0.019226,0.025693,0.185274,-0.057141,0.089369
0.057058,-0.029119,0.022503,0.321154,0.321282,-0.287065
0.054393,-0.023034,0.025319,0.382072,-0.092686,0.215267
0.061194,-0.029884,0.013522,0.107608,0.071695,0.340423
0.067749,-0.023208,0.010636,0.262375,0.358022,0.545168
0.067690,-0.034453,0.000389,0.205970,0.341413,0.422629
0.059002,-0.020854,-0.006967,-0.313499,0.115591,-0.074205
0.062783,-0.034493,-0.002172,0.199244,0.296220,0.336248
0.063315,-0.024895,-0.004824,-0.094042,0.347269,0.231236
0.058060,-0.033964,-0.014139,0.201916,0.255991,0.206427
0.062652,-0.030636,-0.028408,-0.026401,0.925191,-0.101075
0.046003,-0.037621,0.000671,-0.349393,0.179658,0.026225
0.055040,-0.033081,-0.029767,-0.249502,0.404892,-0.307396
0.046335,-0.034490,0.002933,-0.471023,0.280957,-0.173338
0.049053,-0.038671,-0.014717,0.096760,0.742744,-0.343769
0.039202,-0.037030,0.015019,-0.013806,0.420759,-0.477295
0.059264,-0.039006,-0.011602,0.266107,0.353788,-0.556937
0.043289,-0.034408,0.015222,0.135082,-0.016557,-0.485052
0.051137,-0.035973,-0.001115,0.087552,0.250260,-0.304576
0.039337,-0.037158,0.028266,0.014955,-0.710264,-0.572072
0.058910,-0.030400,0.010082,-0.065879,-0.171287,-0.381211
0.049338,-0.034411,0.019112,0.236972,-0.584149,-0.757028
0.052115,-0.045640,0.025430,0.394125,-0.939250,-0.516247
0.049535,-0.038514,0.018633,0.251461,-0.651226,-0.534265
0.058112,-0.032579,0.021380,0.634298,-0.336765,-0.128336
0.056579,-0.031109,0.024469,0.289445,-1.018994,-0.355546
0.052092,-0.036594,0.022637,0.227240,-1.544479,-0.142896
0.056274,-0.020825,0.021912,0.134685,-1.600688,-0.135038
0.056031,-0.025099,0.016098,0.144700,-0.891619,0.263309
0.064789,-0.017769,0.016240,0.025593,-1.015416,0.113817
0.062281,-0.024609,0.006904,-0.061172,-0.423569,0.258241
0.067339,-0.020293,0.004653,-0.002114,0.566431,0.325068
0.058483,-0.039738,-0.009587,-0.091922,0.721900,-0.610742
0.063955,-0.008975,-0.000031,-0.444613,0.630569,-0.004850
0.057879,-0.034096,-0.010693,0.272304,2.084355,-0.303434
0.070923,-0.014601,-0.006888,0.046804,1.320784,-0.390061
0.046916,-0.032566,-0.006435,-0.101309,0.673560,-0.737632
0.059231,-0.026720,-0.011993,0.519685,0.418550,-0.756791
0.040590,-0.027331,0.018347,0.293732,-0.090031,-0.338314
0.055204,-0.019256,0.014198,0.247873,0.238118,-0.135436
0.039300,-0.034398,0.029852,0.418317,-1.324723,-0.628688
0.064513,-0.030784,0.012944,0.497558,0.633809,-0.022756
0.054826,-0.018504,0.014182,0.486487,0.328913,-0.184104
0.052053,-0.035031,0.010161,0.531059,-0.221814,-0.091539
0.061063,-0.015865,0.004761,0.344721,1.563097,-0.044115
0.060170,-0.025932,-0.003524,0.286484,0.492198,-0.094471
0.052883,-0.012602,-0.000396,-0.220613,0.046256,0.072536
0.058404,-0.026490,-0.004942,0.058680,0.285076,0.151371
0.061798,-0.018813,-0.028983,-0.312633,1.420406,-0.253531
0.067346,-0.028489,-0.016545,-0.180003,1.071197,-0.197273
0.070661,-0.008535,-0.010266,-0.429648,1.239655,-0.013782
0.057449,-0.031398,0.003658,0.111616,0.932301,-0.374161
0.066000,-0.016124,-0.016522,0.099540,1.349542,-0.304957
0.057236,-0.033511,-0.003123,0.514785,1.130071,-0.561184
0.055726,-0.030846,-0.006140,0.300914,0.523949,-0.738587
0.041939,-0.037785,-0.001554,0.311874,0.667307,-0.712091
0.052135,-0.028670,-0.008211,0.631245,0.719586,-0.605986
0.045160,-0.035330,0.021199,0.608652,0.412166,-0.537206
0.045852,-0.030285,0.004538,0.786626,-0.690484,-0.697409
0.039422,-0.031828,0.033371,0.405292,-0.148228,-0.352323
0.052637,-0.028850,0.009977,0.879220,-0.170250,-0.242850
0.039983,-0.029408,0.025102,0.758361,0.048377,-0.481625
0.052644,-0.024216,0.028877,0.485233,-0.285579,-0.104223
0.044677,-0.037752,0.030065,0.239907,-0.573215,-0.036135
0.054088,-0.013925,0.010128,0.027077,0.061165,0.152391
0.048842,-0.021787,0.009740,0.025705,-0.082225,0.193153
0.057656,-0.028171,0.012022,-0.139550,-0.186413,0.159800
0.045557,-0.034933,0.019345,-0.327955,-0.136960,-0.236876
0.062511,-0.016666,-0.007085,-0.412498,0.418324,0.022377
0.039911,-0.032747,0.009652,-0.571847,-0.230293,-0.235537
0.056038,-0.032944,-0.003156,-0.431532,0.169039,-0.503289
0.042343,-0.030426,0.000113,-0.590334,0.345598,-0.543102
0.051354,-0.031391,-0.013903,-0.463917,0.835275,-0.470057
0.045911,-0.029425,0.018153,-0.331914,0.007106,-0.378415
0.050480,-0.028818,0.010541,-0.527590,0.326547,-0.208404
0.037242,-0.039745,0.021508,0.079615,-0.162126,-0.632873
0.053979,-0.030396,0.016505,0.291369,0.095850,-0.059047
0.046886,-0.034522,0.038688,0.152098,-0.771967,-0.075643
0.056212,-0.029806,0.024708,0.128048,-0.511217,-0.100491
0.048025,-0.040523,0.023307,0.387137,-0.536216,-0.049862
0.059891,-0.031470,0.037671,0.125655,-0.426914,0.065309
0.056898,-0.028227,0.016935,0.228241,-0.028108,0.125111
0.063909,-0.025601,0.015780,-0.088675,0.215440,0.549941
0.062143,-0.025804,0.012527,-0.187808,-0.259605,-0.061541
0.061956,-0.031315,0.002814,-0.022482,0.022734,0.288954
0.063023,-0.016522,-0.001597,-0.315032,-0.517371,0.091778
0.057830,-0.035694,-0.006980,0.071678,0.058188,-0.010887
0.062796,-0.021721,-0.005388,-0.098395,-0.081224,0.011618
0.060636,-0.034010,0.001908,-0.114088,1.088913,-0.071671
0.064280,-0.028591,-0.013736,-0.279867,0.528528,-0.445948
0.046630,-0.040224,0.003267,0.245244,0.486326,-0.576697
0.050497,-0.031880,-0.005966,0.286310,0.278390,-0.034392
0.044437,-0.036899,0.023812,-0.055857,-0.294136,-0.266851
0.056415,-0.034371,0.003011,0.361166,0.146807,-0.517564
0.043115,-0.030452,0.021725,0.397992,0.054850,-0.075896
0.065025,-0.030278,0.015025,0.276457,0.371920,-0.290409
0.047779,-0.031742,0.010479,0.352642,-0.100045,-0.440387
0.053517,-0.033459,0.014421,0.641044,0.512989,-0.084709
0.056559,-0.035888,0.011904,0.216335,0.013826,-0.477620
0.065100,-0.036439,0.012429,0.206780,0.067090,-0.130814
0.063000,-0.026139,0.018101,0.207581,-0.242260,0.063349
0.053668,-0.031972,-0.002316,0.218827,0.240951,0.138113
0.067838,-0.025404,0.006061,0.056934,0.118315,0.118947
0.057469,-0.033278,-0.009859,0.068022,0.064927,0.026976
0.058874,-0.020785,-0.007758,-0.286124,0.476938,-0.066678
0.047680,-0.043034,-0.004660,-0.281702,0.228763,0.198966
0.058201,-0.029054,-0.016463,-0.184506,0.228632,0.092937
0.036267,-0.035435,0.006176,-0.361820,0.151918,-0.104499
0.064273,-0.028374,-0.017071,-0.013117,1.607528,-0.452148
0.043019,-0.038494,-0.000629,-0.097837,0.964282,-0.484572
0.055722,-0.027180,-0.005763,-0.029562,0.873893,-0.601345
0.047040,-0.040700,0.021413,0.463057,0.308487,-0.564503
0.059116,-0.036958,0.010338,0.343510,0.841378,-0.668064
0.052946,-0.033997,0.015153,0.574285,0.338892,-0.389782
0.049092,-0.035182,0.027541,0.573048,-1.295138,-0.492903
0.046535,-0.026467,0.030085,0.513787,-2.123806,-0.046685
0.055227,-0.043690,0.010771,0.757632,0.373742,-0.294378
0.068403,-0.026530,-0.002277,0.565853,2.375740,0.054985
0.056487,-0.035481,0.018577,0.331618,0.144578,0.419077
0.060909,-0.020753,0.008352,0.157429,0.087851,-0.242945
0.054347,-0.028401,0.008073,0.205651,0.278899,0.420098
0.058703,-0.023779,0.000070,-0.180547,-0.059970,0.080611
0.052991,-0.032402,0.006908,-0.152125,-0.126961,-0.066590
0.061834,-0.024291,-0.006304,-0.104575,0.325989,-0.182539
0.046985,-0.035714,-0.004591,-0.085714,0.169991,-0.014520
0.054754,-0.029536,-0.017238,-0.078411,0.237527,-0.406860
0.046873,-0.033134,0.009159,-0.404242,0.291694,-0.140491
0.053028,-0.019968,-0.021738,0.145280,0.334155,0.081061
0.044674,-0.034513,0.001124,-0.214228,0.164276,-0.627138
0.061401,-0.025456,-0.024430,0.323271,0.654262,-0.478447
0.048120,-0.036722,0.014785,-0.006463,0.145799,-0.819775
0.055742,-0.025289,-0.000947,0.539058,0.168028,-0.121193
0.046479,-0.039220,0.035347,0.300011,-0.152207,-0.604440
0.049335,-0.025483,0.000123,0.763045,-0.083637,-0.501405
0.042826,-0.031979,0.029563,0.421199,-0.132256,-0.297329
0.060659,-0.026733,-0.001046,0.766879,0.049683,0.148853
0.044280,-0.030853,0.025217,0.149364,-1.141153,0.112792
0.059904,-0.022883,-0.000550,0.175554,-0.765363,0.266716
0.054482,-0.026828,0.007833,-0.398173,-0.008974,0.125725
0.057853,-0.031975,-0.014569,-0.015989,0.310000,-0.207029
0.043098,-0.037742,0.011592,-0.304889,-0.445742,-0.502921
0.060157,-0.027610,-0.016073,0.374858,2.797734,-0.033493
0.053809,-0.035757,0.000126,0.081368,1.391064,-0.587562
0.052181,-0.028804,0.006803,0.190293,0.375258,0.046136
0.046968,-0.035464,0.024029,0.341718,-0.116123,-0.694875
0.062284,-0.028128,0.006727,0.463539,0.599048,-0.356659
0.054048,-0.026444,0.021816,0.355928,-0.105373,-0.748868
0.050109,-0.031112,0.021147,0.221751,0.262444,0.297718
0.046581,-0.022331,0.019726,0.226806,-0.167175,-0.513215
0.056720,-0.038888,0.015350,0.433495,-0.071941,-0.438103
0.057547,-0.028220,0.018212,0.368171,0.029086,-0.472325
