-0.071026,0.054318,0.015026,-0.795778,0.932463,1.139202
-0.066565,0.060535,0.010651,-0.776270,-0.098272,1.215522
-0.076948,0.053008,0.032436,-0.422653,0.121290,1.333263
-0.061097,0.063735,0.022658,-0.211714,0.130718,1.608693
-0.071962,0.063945,0.027896,-0.388385,0.328189,1.197232
-0.059711,0.065081,0.016720,-0.647668,0.660237,1.352022
-0.066857,0.055979,0.010414,-0.533462,0.187317,0.608366
-0.040000,0.066525,-0.025302,-1.233941,2.086424,1.726096
-0.047990,0.063226,-0.016600,-0.813808,0.519660,1.442871
-0.046989,0.064165,-0.006224,-0.695906,-0.429782,2.115131
-0.048338,0.081431,0.007608,-0.698897,-0.217625,1.570804
-0.056107,0.069204,0.011113,-0.273503,-0.193856,1.195867
-0.042846,0.080692,0.018069,-0.289042,-0.064417,0.726006
-0.052050,0.082107,0.012200,-0.792742,0.044114,0.588163
-0.046155,0.094298,-0.025650,-0.781929,0.182652,-0.002059
-0.039787,0.090690,-0.021990,-1.366751,0.296592,0.340339
-0.037598,0.103285,-0.040536,-0.769689,0.208065,0.244544
-0.037463,0.100951,-0.020451,-1.201658,0.279947,0.204928
-0.023733,0.123515,-0.039846,-0.633806,0.197440,0.628067
-0.036291,0.122011,0.010969,-0.641031,0.058366,0.354367
-0.013285,0.142425,-0.026333,-0.419532,0.939336,0.023323
-0.025187,0.131937,0.005051,-0.541569,0.021107,-0.648185
-0.020092,0.154619,-0.001764,-0.578067,-0.228883,-0.506686
-0.020168,0.139359,-0.003704,-0.962926,0.299185,-0.813065
-0.005715,0.153746,-0.028164,-0.967551,0.594175,-1.284807
-0.010091,0.155985,-0.012185,-1.578544,0.322855,-0.852031
-0.000148,0.177901,-0.033055,-1.284930,0.528680,-1.047799
-0.002656,0.172978,-0.003136,-1.228187,0.301736,-1.182829
0.020350,0.196323,-0.002758,-1.177870,0.007190,-0.935425
0.024371,0.198338,-0.010954,-1.140631,0.298732,-0.537839
0.027811,0.210197,-0.005348,-0.723935,0.434911,-1.076301
0.029206,0.208983,0.011625,-0.484563,0.311370,-1.134396
0.040393,0.218676,-0.004275,-0.511499,0.316405,-1.698923
0.028484,0.209725,0.000377,-0.737075,0.204992,-1.906485
0.062438,0.231107,-0.015025,-0.562511,1.572269,-0.985594
0.058243,0.225723,0.000249,-0.823298,1.384711,-1.188113
0.069774,0.238485,0.026456,-0.669913,-1.434871,-1.017459
0.065743,0.240048,0.031245,-1.164103,-0.590907,-1.141047
0.096057,0.250532,0.004982,-0.546772,0.277160,-0.817765
0.067929,0.249278,0.065234,-0.835193,-2.522208,-1.100292
0.091458,0.245392,0.051080,-0.694964,-1.491624,-1.216500
0.084962,0.249206,0.038752,-1.018288,-0.586131,-1.203488
0.100196,0.253867,0.027680,-0.826012,0.141257,-0.816022
0.094967,0.248234,0.027762,-0.963307,-0.395352,-1.475021
0.105497,0.254274,0.028530,-1.207963,-0.102825,-0.558226
0.109754,0.264450,0.019733,-1.368941,0.028345,-0.536716
0.119224,0.254523,0.028435,-0.964702,-0.164275,-0.361775
0.113608,0.256687,0.055525,-0.234186,-0.261130,-0.550118
0.117497,0.242762,0.060455,0.106899,0.071673,-0.245833
0.118725,0.254067,0.055896,-0.312025,-0.286654,-0.365429
0.117274,0.228106,0.060143,-0.059455,0.089014,-0.339372
0.118791,0.253401,0.043258,-1.022765,0.142337,0.443886
0.124942,0.232246,0.052003,-0.356440,1.401599,0.190121
0.115164,0.242690,0.053605,-0.982660,0.020799,0.586288
0.094760,0.224151,0.090355,-0.780107,-3.604930,0.948722
0.102086,0.233033,0.072022,-0.256112,-0.410478,0.971676
0.097606,0.221161,0.076335,-0.260780,0.171512,1.281217
0.077603,0.202805,0.084476,-0.238220,-0.574439,0.432526
0.084456,0.196825,0.056244,-0.218669,0.518728,1.053304
0.067178,0.193959,0.062753,-0.257461,0.100191,0.809694
0.054977,0.170877,0.078909,-0.186764,0.032829,0.749843
0.050385,0.181141,0.036460,-1.360429,0.145426,1.461439
0.049059,0.162159,0.033385,-0.660929,0.481837,1.653817
0.022084,0.164240,0.057074,-0.916762,-0.969572,1.513354
0.012640,0.144063,0.065241,-0.565630,-1.155805,2.017583
0.004444,0.140987,0.063957,-0.664868,-1.380734,1.807569
-0.014089,0.121306,0.072479,-0.619209,-1.600877,1.218650
-0.020375,0.121010,0.080521,-0.651836,-0.872478,1.353860
-0.040673,0.117793,0.057954,-0.997296,0.003461,1.455701
-0.057250,0.112926,0.045087,-0.554525,0.421998,1.222168
-0.061484,0.107460,0.043669,-1.465910,0.395509,1.341754
-0.079350,0.106098,0.045618,-1.124891,-0.002520,1.000243
-0.082915,0.109072,0.047542,-1.647705,0.251564,1.470166
-0.105767,0.095263,0.053962,-1.170816,-0.362459,1.522997
-0.107300,0.094104,0.036582,-0.978577,-0.033729,1.392907
-0.125206,0.082704,0.047719,-0.350627,0.354252,1.245325
-0.121838,0.090644,0.063304,-0.186738,0.297364,1.374466
-0.155870,0.069059,0.048566,-0.485318,0.389193,0.462723
-0.143735,0.091396,0.019772,-0.966767,0.554759,0.738782
-0.166122,0.074537,0.038085,-1.229171,-0.177067,-0.048826
-0.150848,0.087799,0.018653,-1.089730,0.542207,0.855696
-0.176258,0.076638,0.024736,-1.884316,-0.251631,0.433686
-0.166604,0.075949,0.026121,-1.164245,0.504725,0.222931
-0.182445,0.083285,0.030654,-1.172122,-0.028300,0.438603
-0.161762,0.101706,0.010263,-0.649614,0.634447,0.944450
-0.181368,0.090211,0.029577,-0.690589,0.798254,0.467839
-0.164539,0.096563,0.014819,-0.163488,0.947789,0.340684
-0.187674,0.075473,0.035285,-0.481717,0.230179,-0.635687
-0.166351,0.099924,-0.002361,-0.692834,0.667094,-0.458097
-0.169086,0.089965,0.015748,-0.600729,1.955067,-0.434867
-0.141392,0.112069,0.001220,-0.770710,1.762808,-0.126974
-0.155893,0.111235,0.013280,-1.087452,0.615507,0.104677
-0.152289,0.118985,0.018345,-0.970430,-1.483162,0.000772
-0.142140,0.124112,0.032410,-0.496771,-0.525849,-0.060856
-0.121093,0.137094,0.018066,-0.385808,0.468730,-0.024795
-0.120571,0.137239,0.027814,-0.140859,0.247300,-0.424331
-0.103483,0.145353,0.009393,0.039652,0.829831,-0.355711
-0.108262,0.137672,0.022710,0.040597,0.551982,-0.817199
-0.082305,0.149436,0.002195,-0.561123,1.367557,-0.637774
-0.079357,0.159920,-0.011801,-1.228321,1.018765,-0.887240
-0.058700,0.156326,-0.015852,-0.534319,1.966372,-0.297858
-0.055750,0.175249,-0.011082,-0.457227,0.929702,-0.140862
-0.033150,0.173339,-0.011128,-0.833263,0.302530,0.033511
-0.022049,0.199050,0.009308,-0.427698,-0.677415,0.507469
-0.029470,0.175436,0.023386,0.038273,-1.127517,-0.275254
-0.011637,0.181256,0.031652,-0.119796,-1.387633,-0.680698
-0.002026,0.174035,0.019543,0.184089,0.018383,-0.403151
0.004752,0.179520,0.016884,-0.104201,-0.087890,-0.955159
0.027969,0.178430,-0.003175,-0.512402,0.389062,-0.932844
0.041942,0.197714,-0.002673,-0.444481,0.302186,-0.394245
0.047618,0.189193,-0.009408,-0.215371,0.136892,-0.493076
0.071038,0.200084,0.006167,-0.226551,0.393102,-0.402044
0.069505,0.191100,0.003567,0.289665,-0.481513,-0.233428
0.077813,0.197468,0.009443,0.440500,0.066940,-0.681747
0.093122,0.180170,0.022339,0.456370,0.004495,-0.267221
0.090818,0.177156,0.016093,0.039419,-0.177254,-1.454374
0.103150,0.165359,-0.006060,-0.455721,-0.303047,-0.841112
0.109341,0.191602,-0.007311,-0.820698,-0.645169,-0.729614
0.117343,0.169912,-0.002062,-0.634430,0.180643,-0.286475
0.120199,0.176707,0.002165,-0.538297,0.389853,-0.205924
0.112229,0.146823,0.015939,-0.113047,-1.345589,-0.764217
0.111734,0.145632,0.029446,0.060938,-1.465608,-1.147422
0.123485,0.139037,0.012833,0.167549,0.059045,-1.445375
0.123603,0.152952,0.007611,-0.411595,-0.004407,-1.171249
0.133027,0.136342,-0.000605,-0.619022,0.447043,-0.823517
0.126866,0.140547,0.002251,-0.886970,-0.234355,-0.752167
0.124427,0.124739,-0.003018,-0.708626,0.206647,-1.437455
0.117757,0.119195,0.012348,-1.052110,-0.633208,-1.432423
0.140672,0.131842,0.004329,-0.966921,-0.658052,-0.704105
0.122789,0.114892,0.029823,-0.783669,-0.561732,-0.785253
0.125398,0.115125,0.006758,-0.559698,-0.257575,-0.918173
0.110270,0.088550,0.036132,-0.413029,-0.786616,-1.435206
0.113076,0.079924,0.002901,-0.326173,-0.316613,-1.666279
0.100242,0.068501,0.003984,-1.050616,0.232184,-2.593568
0.123389,0.104070,-0.016387,-1.033607,0.488040,-0.785303
0.081630,0.047313,-0.002880,-1.418299,0.094506,-2.834749
0.115285,0.077324,-0.025085,-1.197456,0.339461,-1.771600
0.084151,0.063118,0.018010,-1.471963,0.234951,-1.449202
0.082638,0.062392,-0.006549,-0.561074,-0.115777,-1.849830
0.073020,0.043932,0.024269,-0.332741,0.168239,-2.277178
0.084289,0.059251,0.013076,-0.204709,-0.117615,-1.737676
0.059172,0.032690,0.021433,-0.675260,0.162885,-2.088533
0.068392,0.048849,-0.004426,-0.887965,1.151996,-2.334965
0.067178,0.041523,0.007591,-1.017506,1.345397,-2.308069
0.071422,0.060699,0.007188,-1.291574,-0.419550,-1.210644
0.054481,0.042199,0.027634,-1.171147,-0.787620,-1.331894
0.063337,0.063394,0.023065,-0.975550,-0.758758,-1.189703
0.042422,0.031331,0.028455,-0.873867,-0.105267,-1.714555
0.050227,0.054236,0.034005,-0.696717,0.627885,-1.682262
0.038929,0.041270,0.034652,-0.488338,0.329049,-1.775927
0.049837,0.054242,0.030637,-0.646870,0.238057,-2.153798
0.049712,0.073047,0.020232,-0.560621,0.526041,-0.282831
0.046630,0.071232,0.015246,-0.579872,1.704489,-1.240056
0.025419,0.041201,-0.004770,-1.418489,1.806038,-1.620691
0.041286,0.082711,0.006853,-1.191220,0.738195,-0.264788
0.020406,0.064316,0.028159,-1.089211,0.528457,-0.278925
0.028918,0.077833,0.052262,-1.048414,-0.988781,-0.284397
0.021233,0.063896,0.043074,-0.399453,0.067399,-0.450367
0.012003,0.075109,0.055778,-0.570268,-0.235941,-0.907299
0.015164,0.062268,0.050673,-0.765734,0.082039,-1.474468
0.022944,0.100981,0.035016,-1.057070,-0.050489,-0.288021
-0.000660,0.069318,0.030795,-1.125371,0.448651,-1.207879
0.019445,0.105862,0.023784,-1.204228,0.083831,-0.259848
0.009830,0.094587,0.034110,-1.129493,0.103086,-0.528444
0.023557,0.129558,0.032784,-0.840311,0.293185,0.801462
0.002340,0.106909,0.034573,-0.125314,-0.043337,0.704933
0.004628,0.114327,0.035499,0.015838,-0.081833,0.068980
-0.002797,0.115286,0.065733,-0.158932,-0.384487,0.102152
-0.008601,0.131947,0.039250,0.163364,0.420993,0.542218
0.009830,0.152535,0.051711,-0.912111,-0.173906,0.953373
0.007664,0.150687,0.039434,-1.029934,-0.314604,0.657330
-0.005321,0.157111,0.048507,-0.951415,-1.065258,1.143689
0.008606,0.162261,0.034320,-0.690267,-1.014059,1.396253
-0.009464,0.151895,0.068366,-0.693527,-1.961157,1.296877
-0.000079,0.155679,0.044128,-0.386097,-0.046780,0.786865
-0.020375,0.148757,0.072016,0.019255,0.149208,0.760415
-0.016787,0.173191,0.054750,-0.055545,-0.480446,1.357684
-0.016961,0.191868,0.033431,-0.606585,0.169434,1.974076
-0.022600,0.176474,0.022178,-0.831675,0.448326,1.291083
-0.031784,0.170805,0.025750,-0.716927,-0.200920,0.951416
-0.032185,0.187801,0.035981,-0.645367,-0.116335,2.029457
-0.044067,0.194944,0.024716,-0.656593,-0.431899,2.098556
-0.038582,0.188822,0.032938,-0.195505,-0.338701,2.405533
-0.056757,0.183876,0.040409,-0.043200,0.018593,1.422980
-0.051870,0.191419,0.040386,0.211950,0.016032,2.351641
-0.061198,0.199966,0.052935,-0.005603,-0.456603,2.126141
-0.064812,0.181972,0.044433,-0.001392,-0.140720,2.021070
-0.071154,0.207079,0.028540,-0.377303,0.071798,1.888505
-0.067343,0.189085,-0.004439,-0.712739,0.676288,2.303869
-0.075664,0.200081,0.000623,-0.614456,0.656810,2.027165
-0.089779,0.185169,0.020232,-0.347108,-0.028254,1.834565
-0.087264,0.193247,0.014947,0.235223,0.534651,1.865446
-0.110405,0.184092,0.038312,0.573701,0.022377,2.166029
-0.103604,0.186154,0.023242,0.647254,0.127944,1.442602
-0.123282,0.176424,0.044049,0.238636,-0.458927,1.432174
-0.111623,0.184887,0.019621,-0.098624,0.187809,1.459172
-0.109414,0.189515,0.010056,-0.391253,0.548253,1.698783
-0.110320,0.180685,0.011977,-0.329560,0.693869,1.522923
-0.128364,0.181817,0.013175,-0.360819,0.121779,1.780345
-0.129972,0.181643,0.021643,-0.160515,-2.576569,1.795254
-0.126759,0.186636,0.024414,0.185835,-0.104115,1.657178
-0.122048,0.163176,0.028051,0.319414,0.220272,1.952608
-0.128351,0.161732,0.013450,0.593419,0.210917,1.267175
-0.137804,0.149607,0.022290,0.496285,0.077667,1.179177
-0.132572,0.160114,-0.000802,0.626778,-0.103865,1.070449
-0.147907,0.140692,0.003432,0.053189,0.614772,0.790496
-0.120361,0.155981,-0.028187,-0.238141,0.656768,0.898069
-0.131850,0.153204,-0.008450,-0.364676,0.624951,0.941177
-0.122626,0.147808,-0.018022,-0.513488,0.675757,1.214690
-0.129903,0.143915,0.006334,-0.146991,-0.822361,1.073952
-0.113228,0.136746,-0.000539,0.226754,0.391307,0.910244
-0.123315,0.132059,0.006984,0.003775,-0.037698,0.615766
-0.106250,0.116717,-0.006956,-0.506628,0.437035,0.434622
-0.111403,0.116684,-0.015235,-0.614686,0.685784,0.242553
-0.102127,0.099560,-0.017756,-0.900090,0.495626,0.391557
-0.102797,0.109417,-0.014184,-0.838843,0.009353,0.305419
-0.080804,0.104388,-0.023546,-0.400648,0.120841,0.740359
-0.077827,0.102373,-0.018297,-0.100206,0.634759,0.234246
-0.066116,0.086814,-0.006366,0.157797,0.306282,0.289428
-0.068407,0.082891,-0.003146,0.105603,-0.111208,-0.508563
-0.067842,0.067428,-0.014109,0.011567,-0.197372,-0.818530
-0.052487,0.080413,-0.019138,-0.398481,0.505733,-0.557635
-0.036636,0.061316,-0.028397,-0.555805,1.424504,-0.517605
-0.033209,0.076228,-0.026359,-1.221582,0.502546,-0.379388
-0.016121,0.063088,-0.039282,-0.792453,1.146576,-0.209354
-0.016252,0.065068,-0.021028,-0.587382,-0.723882,0.029876
-0.018425,0.057718,-0.011729,-0.490340,-1.145944,-0.382798
0.000577,0.055404,0.006213,-0.359351,-0.335064,-0.845720
-0.006474,0.038066,0.002865,-0.323527,-0.011405,-1.140946
0.013556,0.047907,-0.036278,-0.700892,0.588818,-1.492374
0.011534,0.036606,-0.010672,-0.937740,-0.098994,-1.394921
0.029272,0.051652,-0.011059,-0.613809,0.058606,-1.220436
0.025389,0.041178,0.001545,-1.281756,-0.223435,-1.696278
0.047654,0.050182,-0.005896,-1.061206,0.024504,-1.222402
0.043331,0.040239,0.021469,-0.727194,-0.337854,-1.250923
0.048314,0.031167,0.023495,-0.708560,-2.330070,-2.238156
0.070575,0.041355,0.011747,-0.222927,0.094171,-2.104564
0.079362,0.034360,-0.008594,-0.382214,0.724291,-2.220844
0.094438,0.048468,-0.009093,-0.770109,0.487007,-1.884003
0.101903,0.031032,0.006196,-0.925529,0.158490,-2.022821
0.111688,0.050674,-0.010488,-1.116255,0.477924,-1.777472
0.112157,0.043440,0.010424,-1.371186,-0.696818,-1.472812
0.116339,0.053694,0.011035,-0.902536,-1.254192,-1.741201
0.102622,0.041565,0.035607,-0.570822,-1.615730,-2.319963
0.126120,0.056107,0.019031,-0.604792,-0.577656,-2.121799
0.123426,0.051301,0.046078,-0.756208,-0.599924,-2.084104
0.138975,0.056432,0.010342,-0.676885,0.168459,-2.173409
0.129400,0.046699,0.026741,-1.008398,-0.103314,-2.238749
0.150975,0.066486,-0.000454,-1.181379,-0.120530,-1.850052
0.138650,0.068547,0.017334,-1.475551,-0.377745,-1.799355
0.153466,0.073796,0.014990,-0.939348,-0.195160,-1.525078
0.148395,0.071738,0.028894,-0.640834,-0.381638,-1.774757
0.156355,0.077748,0.044470,-0.657459,-0.638256,-1.825185
0.143810,0.071770,0.045645,-0.363143,-0.482977,-2.395029
0.147574,0.082166,0.047795,-0.877707,-0.367012,-2.358775
0.141335,0.080072,0.042753,-0.942536,-0.671865,-2.399195
0.143895,0.090743,0.028730,-1.050232,-0.047171,-2.141799
0.140875,0.092197,0.035380,-1.300482,-0.306392,-1.724805
0.148139,0.088809,0.045851,-1.586589,-0.352526,-1.895922
0.140255,0.099008,0.049193,-1.037858,-0.923835,-1.771294
0.136257,0.098972,0.069537,-1.080979,-2.348403,-1.515143
0.132547,0.104017,0.054783,-0.369005,0.152565,-1.760486
0.133023,0.100800,0.056096,-0.375114,0.293169,-1.960284
0.125313,0.111051,0.049899,-0.487527,0.147212,-1.962333
0.118748,0.108399,0.043560,-0.537982,0.536722,-1.670829
0.109157,0.112640,0.043061,-0.521159,-0.137819,-1.713173
0.107640,0.106137,0.034038,-0.793900,0.199731,-1.172637
0.092538,0.119661,0.044164,-0.906084,-0.717675,-0.916867
0.108185,0.118680,0.048917,-0.827125,0.313799,-0.987327
0.091268,0.127864,0.054103,-0.665107,-0.137497,-0.743941
0.078364,0.123869,0.062792,-0.462791,-0.728254,-0.741404
0.077252,0.126705,0.066770,-0.162097,-0.051372,-0.582465
0.065605,0.112620,0.062533,-0.142468,-0.160536,-0.949340
0.044112,0.119310,0.055279,-0.093336,0.269624,-1.173397
0.043521,0.122487,0.052597,-0.658119,0.417980,-0.831790
0.027007,0.130835,0.030427,-0.830010,-0.193482,-0.497773
0.025146,0.131439,0.019658,-1.486163,0.233182,-0.329732
0.012394,0.139395,0.031182,-1.035603,-0.207876,-0.227855
0.014304,0.132725,0.039506,-0.704956,-0.129281,0.137021
0.000699,0.140091,0.046318,-0.731468,0.140164,0.518063
-0.009083,0.134668,0.040849,-0.401902,0.223955,0.804892
-0.017197,0.134806,0.050637,-0.151590,0.685220,-0.111063
-0.034621,0.119146,0.039608,0.015864,0.626878,-0.146264
-0.045016,0.130703,0.031254,-0.185586,0.405343,-0.192990
-0.055861,0.111744,0.016467,-0.246327,0.727163,0.062847
-0.058704,0.135446,0.018052,-0.742986,0.856990,0.442375
-0.069214,0.137806,0.022336,-0.814826,0.255529,0.619483
-0.070150,0.138315,0.008977,-0.821657,0.174292,0.776084
-0.086979,0.130178,0.029436,-0.883691,0.284864,1.270912
-0.081517,0.143160,0.015285,-0.618060,-0.436429,1.278123
-0.104080,0.133083,0.041643,-0.501320,-0.998638,1.375631
-0.099114,0.146502,0.026144,-0.464271,-0.950495,1.296193
-0.126230,0.132742,0.046928,-0.346520,-0.689278,1.005684
-0.113964,0.136418,0.025792,-0.552172,-0.276544,1.084075
-0.113832,0.146978,0.014025,-0.463802,0.498229,1.375385
-0.111623,0.148025,0.007824,-0.882569,0.458305,2.044953
-0.123483,0.146282,-0.000300,-0.894500,0.399779,1.716821
-0.121855,0.143423,-0.005286,-0.497391,0.188291,2.163410
-0.114184,0.160445,0.010759,-0.421015,-0.067709,2.412576
-0.118021,0.153309,0.003222,-0.107723,0.027951,2.432596
-0.121845,0.161699,0.024598,-0.311257,-0.131149,2.186826
-0.125964,0.149873,0.022313,0.037006,-0.046071,2.058972
-0.125288,0.159451,0.011153,-0.173113,0.179980,2.045458
-0.130914,0.148648,-0.001846,-0.273358,0.328757,1.912805
-0.124415,0.162720,-0.010948,-0.526982,0.643333,2.227972
-0.133721,0.157114,-0.006802,-0.698372,-0.174231,1.734562
-0.124815,0.170099,-0.012586,-0.545000,-0.189586,2.142484
-0.129834,0.158361,0.001683,-0.103417,0.090888,2.131314
-0.129860,0.170946,0.017829,-0.281403,-2.618361,2.000952
-0.130208,0.151947,0.015384,0.329580,-1.052582,1.885367
-0.122042,0.164394,0.017028,0.245605,0.270884,1.504230
-0.117085,0.147273,0.002635,0.397753,0.529304,1.539674
-0.107596,0.165855,-0.000897,-0.044441,1.122372,1.474343
-0.114489,0.154340,-0.009264,0.138007,1.304330,1.117608
-0.094669,0.172732,-0.039495,-0.518478,1.611255,1.584998
-0.102862,0.161184,-0.016955,-0.813286,0.089152,1.619316
-0.089733,0.167828,-0.015248,-0.557650,0.210517,1.655101
-0.092529,0.161900,-0.000034,-0.200672,-1.398840,1.625746
-0.099331,0.163062,0.015193,-0.388795,-1.776353,1.612301
-0.088502,0.154028,0.003600,-0.008295,-1.123666,1.264750
-0.084011,0.159983,-0.011082,-0.068577,-0.249776,0.766982
-0.071315,0.151711,-0.019738,-0.446786,0.450207,0.896090
-0.076806,0.159241,-0.011273,-0.685987,0.372847,0.639843
-0.053944,0.156776,-0.032097,-0.668862,0.744773,0.931252
-0.067192,0.156201,-0.012990,-0.754419,-0.187151,0.180952
-0.043010,0.150106,-0.018130,-0.762786,-0.147302,0.906562
-0.051404,0.148556,-0.005069,-0.739038,-0.620216,1.065300
-0.036803,0.146961,-0.004439,-0.593924,-1.141644,0.832241
-0.039268,0.139014,0.003016,-0.304394,-0.947846,0.719814
-0.031092,0.135437,-0.009103,-0.184164,0.107438,0.557314
-0.033475,0.133090,-0.004314,-0.270092,-0.128122,-0.178543
-0.019994,0.127106,-0.000986,-0.668849,0.391432,-0.009691
-0.023464,0.122638,-0.023598,-0.665055,0.291724,-0.402035
-0.020440,0.117016,-0.017956,-1.010216,0.583868,0.026160
-0.009848,0.133503,-0.020854,-1.094670,0.160647,-0.270622
-0.002069,0.119405,-0.015287,-0.721201,0.046178,0.010477
0.002336,0.124788,0.002389,-0.554125,-0.251883,-0.154903
0.004037,0.108468,0.007161,-0.187325,-0.130719,-0.384381
0.008573,0.111728,0.011455,-0.034823,0.110416,-0.507013
0.017094,0.105619,0.015308,-0.232186,0.188370,-0.304358
0.007109,0.094268,0.012492,-0.570094,-0.286956,-1.078058
0.031957,0.108091,0.011320,-1.095077,0.665870,-0.907069
0.029866,0.103141,0.004568,-1.096666,-0.194825,-0.602492
0.049367,0.106640,0.003843,-1.243384,0.312269,-0.612309
0.033139,0.094298,0.025077,-1.409098,-0.727121,-0.419702
0.059727,0.100206,0.020376,-1.116016,-0.046679,-0.334221
0.052006,0.084457,0.030667,-0.543040,0.374934,-0.452431
0.070473,0.084431,0.034150,-0.434946,-0.131116,-0.728717
0.059467,0.083420,0.033762,0.147359,-0.162549,-0.931467
0.077258,0.069679,0.016723,-0.704457,0.863978,-1.234583
0.074094,0.074580,0.023593,-0.573839,0.563697,-1.245327
0.092233,0.080636,0.018075,-0.988634,0.297744,-0.678630
0.083892,0.074275,0.006876,-1.088873,0.412590,-0.744660
0.096378,0.078650,0.029518,-0.917717,-1.129988,-0.140044
0.087798,0.073743,0.048596,-0.409835,-0.650385,-0.342551
0.091862,0.057347,0.044637,-0.161706,-0.272445,-0.853974
0.087798,0.060078,0.047292,-0.451237,-0.523456,-1.141493
0.095426,0.054656,0.028251,-0.598188,0.007131,-1.436880
0.089679,0.062031,0.026373,-0.725921,0.587082,-1.020611
0.106672,0.058582,0.010736,-0.878892,0.853550,-1.254576
0.080107,0.050753,0.036654,-0.961416,-0.728057,-1.263665
0.099027,0.058877,0.012686,-0.807237,-0.081955,-1.141723
0.093204,0.058017,0.041581,-0.844519,-0.366687,-1.120577
0.106117,0.063791,0.022789,-0.278354,-0.087611,-0.621682
0.087457,0.047093,0.054547,-0.431893,-0.205329,-0.832622
0.099142,0.057016,0.035197,-0.080203,-0.157979,-1.361813
0.088008,0.045540,0.052777,-0.516600,0.175973,-1.540066
0.088149,0.048163,0.019123,-0.458199,-0.028825,-1.879234
0.078358,0.049184,0.030345,-1.426170,-0.106442,-1.524199
0.084709,0.042885,0.004092,-0.928175,-0.049104,-1.430774
0.071343,0.043939,0.031950,-1.304693,-0.010450,-1.492852
0.083032,0.058089,0.021378,-0.802064,-0.099125,-1.037732
0.072866,0.053415,0.045218,-0.939637,-0.665323,-0.991827
0.080767,0.058893,0.031156,-0.392967,-0.191434,-1.169798
0.064486,0.048547,0.040429,-0.274999,-0.529066,-1.555898
0.067424,0.055082,0.041542,-0.401429,-0.138298,-1.717000
0.046521,0.050891,0.037373,-0.622705,-0.805178,-1.890956
0.060314,0.055588,0.032590,-1.176491,-0.207548,-1.780177
0.045773,0.058273,0.020163,-1.098780,0.106221,-1.967677
0.037593,0.060863,0.022546,-1.450207,-0.510467,-2.001004
0.033631,0.064208,0.015358,-1.285593,-0.172077,-1.623875
0.042727,0.068261,0.016434,-1.049802,-0.219860,-1.576394
0.014068,0.057951,0.033519,-0.631262,-0.663468,-1.625125
0.037633,0.070782,0.019336,-0.206272,1.334709,-1.454859
0.010280,0.057416,0.040947,-0.049174,0.501833,-1.679250
0.013815,0.072066,-0.002112,-0.103275,0.360642,-1.784393
-0.003198,0.056540,0.034264,-0.681283,0.385704,-2.374592
0.015847,0.081552,-0.036964,-0.900602,1.489217,-1.594819
-0.004429,0.080699,-0.002978,-0.848940,1.277638,-1.506752
0.004342,0.099271,-0.028322,-0.624149,0.919546,-1.236486
-0.009736,0.086955,0.014081,-0.520962,-0.134385,-1.020009
-0.011312,0.096392,0.027673,-0.983940,-1.504426,-0.859553
-0.022068,0.082625,0.018637,-0.219982,-0.846770,-0.933546
-0.021291,0.095342,0.012174,-0.238965,0.212818,-1.003400
-0.027754,0.090950,0.010260,-0.493597,0.121537,-1.070293
-0.032224,0.107178,0.003052,-1.118793,0.459483,-1.059619
-0.029247,0.108107,0.001558,-1.404752,0.371008,-1.012476
-0.042298,0.105235,0.010431,-1.270228,0.319894,-0.620566
-0.028299,0.113237,-0.009123,-0.352678,0.226378,-0.170964
-0.047360,0.107014,0.004375,-0.763364,0.017181,-0.308380
-0.037404,0.124690,0.004552,-0.405092,-0.404175,0.049823
-0.044924,0.115732,0.008977,-0.153431,0.004935,0.011713
-0.043424,0.114793,0.000823,0.233824,0.467794,0.120004
-0.045830,0.118043,-0.001445,0.202799,0.301224,0.314298
-0.047366,0.131077,0.001135,-0.425542,-0.051976,0.298369
-0.047445,0.116497,0.012466,-0.738693,0.155809,0.584840
-0.062689,0.124096,0.004637,-0.773359,-0.484152,0.318894
-0.046861,0.131685,0.006850,-0.794790,0.161211,0.759591
-0.055841,0.136667,0.020465,-0.159924,-0.170817,1.101959
-0.054158,0.131143,0.025701,-0.166147,0.150409,1.056011
-0.076701,0.111836,0.035810,0.302867,-0.614215,0.542730
-0.063719,0.125146,-0.003687,0.079425,-0.033437,0.827445
-0.071587,0.115788,-0.003507,-0.278548,0.693702,0.906591
-0.067222,0.137436,-0.018015,-0.338380,0.606858,1.202460
-0.075218,0.120958,-0.007633,-0.381951,0.309223,1.771816
-0.063299,0.137685,-0.007071,-0.321462,-0.468278,1.742888
-0.069838,0.119934,-0.004406,-0.091728,-0.622911,2.323088
-0.055907,0.139165,-0.004501,-0.047073,0.100575,1.918518
-0.069680,0.114357,0.015643,0.177649,-0.346510,1.483939
-0.074860,0.126416,0.014379,-0.083814,-0.494689,1.783925
-0.064468,0.119123,0.002474,-0.441002,0.191702,1.062222
-0.074889,0.124582,-0.008309,-0.707989,0.472652,1.927945
-0.069752,0.122294,-0.012087,-0.953525,0.636587,1.551800
-0.075805,0.121762,-0.004078,-0.909941,0.182012,1.815502
-0.066647,0.120433,-0.008758,-0.620302,0.348783,1.805802
-0.077604,0.113559,-0.003562,-0.389412,-0.059703,1.958278
-0.060988,0.119720,-0.002571,0.005432,0.340511,2.164008
-0.074788,0.111636,0.015486,0.344882,-0.026711,1.587786
