58882240 602778 50 29.8715231159003451 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58882280 604784 51 30.026325901504606 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
58882320 606802 51 29.7842484435532242 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58882360 608818 51 29.8627779993694276 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
58882400 610833 49 30.9413075550692156 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58882440 612850 51 30.0198371107690036 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58882480 614866 51 30.098366666585207 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58882520 616883 52 29.176896222284995 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58882560 618898 51 30.2554257779847831 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58882600 620914 50 30.3339553338009864 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
58882640 622931 51 29.4124848895007744 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58882680 624947 52 29.4910144452005625 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58882720 626963 51 29.5695440010167658 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58882760 628978 50 30.6480735567165539 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58882800 630995 51 29.7266031125327572 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58882840 633011 51 29.8051326682325453 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58882880 635027 51 29.8836622239323333 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58882920 637043 50 29.9621917797485366 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58882960 639059 51 30.0407213354483247 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58883000 641075 50 30.1192508911481127 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58883040 643091 50 30.1977804469643161 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58883080 645107 50 30.2763100026641041 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
58883120 647124 52 29.3548395583638921 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58883160 649139 50 30.4333691141800955 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58883200 651156 51 29.5118986698798835 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
58883240 653171 50 30.5904282256960869 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
58883280 655188 52 29.6689577813958749 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58883320 657204 51 29.747487337095663 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58883360 659219 50 30.8260168929118663 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
58883400 661235 49 30.9045464486116543 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58883440 663252 51 29.9830760043114424 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58883480 665268 50 30.0616055601276457 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
58883520 667284 50 30.1401351158274338 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
58883560 669300 50 30.2186646716436371 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58883600 671316 51 30.2971942273434252 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58883640 673332 50 30.3757237830432132 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58883680 675349 51 29.4542533388594165 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58883720 677364 50 30.5327828945592046 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58883760 679380 50 30.6113124502589926 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58883800 681397 51 29.689842006075196 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
58883840 683413 51 29.768371561774984 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58883880 685428 50 30.846901117474772 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58883920 687445 51 29.9254306732909754 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
58883960 689461 50 30.0039602289907634 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58884000 691477 51 30.0824897848069668 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58884040 693493 50 30.1610193405067548 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58884080 695509 50 30.2395488962065428 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58884120 697525 50 30.3180784520227462 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58884160 699541 51 30.3966080077225342 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58884200 701557 50 30.4751375634223223 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58884240 703573 50 30.5536671192385256 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58884280 705589 49 30.6321966749383137 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58884320 707605 50 30.7107262306381017 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58884360 709621 49 30.7892557864543051 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58884400 711638 51 29.8677853421540931 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58884440 713654 51 29.9463148979702964 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58884480 715670 50 30.0248444536700845 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
58884520 717686 51 30.1033740093698725 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58884560 719702 51 30.1819035651860759 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58884600 721718 50 30.2604331208858639 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58884640 723735 52 29.3389626765856519 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58884680 725750 50 30.4174922324018553 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
58884720 727767 51 29.4960217881016433 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58884760 729783 51 29.5745513438014314 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58884800 731799 52 29.6530808996176347 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58884840 733815 51 29.7316104553174227 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58884880 735831 51 29.8101400111336261 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58884920 737847 51 29.8886695668334141 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58884960 739863 51 29.9671991225332022 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58885000 741879 51 30.0457286783494055 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58885040 743895 50 30.1242582340491936 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58885080 745911 50 30.2027877897489816 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58885120 747926 49 31.281317345565185 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58885160 749943 51 30.359846901264973 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58885200 751960 52 29.438376456964761 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58885240 753975 50 30.5169060127809644 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58885280 755992 51 29.5954355684807524 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58885320 758007 49 30.6739651242969558 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58885360 760024 51 29.7524946799967438 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58885400 762039 49 30.8310242356965318 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58885440 764056 51 29.9095537915127352 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58885480 766072 51 29.9880833472125232 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58885520 768088 50 30.0666129029123113 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58885560 770104 51 30.1451424587285146 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58885600 772119 49 31.2236720144283026 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58885640 774137 52 29.3022015701280907 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58885680 776153 51 29.380731125944294 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58885720 778169 51 29.4592606816440821 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58885760 780185 51 29.5377902374602854 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
58885800 782201 51 29.6163197931600735 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
58885840 784216 50 30.6948493488598615 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
58885880 786232 49 30.7733789046760648 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58885920 788248 50 30.8519084603758529 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58885960 790265 51 29.9304380160756409 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58886000 792281 51 30.0089675718918443 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58886040 794297 50 30.0874971275916323 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58886080 796313 51 30.1660266834078357 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58886120 798329 50 30.2445562391076237 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
58886160 800345 50 30.3230857948074117 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
58886200 802361 50 30.4016153506236151 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
58886240 804378 51 29.4801449063234031 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58886280 806393 50 30.5586744620231912 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
58886320 808410 51 29.6372040178393945 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58886360 810426 51 29.7157335735391825 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58886400 812441 49 30.7942631292389706 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58886440 814458 51 29.8727926850551739 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58886480 816474 51 29.951322240754962 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58886520 818490 50 30.0298517965711653 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58886560 820506 50 30.1083813522709534 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
58886600 822522 50 30.1869109079707414 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
58886640 824538 50 30.2654404637869447 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
58886680 826554 50 30.3439700194867328 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58886720 828570 50 30.4224995751865208 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
58886760 830587 51 29.5010291310027242 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58886800 832602 50 30.5795586867025122 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58886840 834618 50 30.6580882424023002 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58886880 836635 52 29.7366177982185036 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58886920 838651 51 29.8151473539182916 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
58886960 840667 51 29.893676909734495 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
58887000 842683 51 29.972206465434283 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
58887040 844699 50 30.0507360211340711 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58887080 846714 49 31.1292655769502744 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58887120 848731 51 30.2077951326500624 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
58887160 850747 50 30.2863246883498505 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58887200 852764 52 29.3648542441660538 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
58887240 854779 51 30.4433837998658419 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58887280 856795 50 30.5219133555656299 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58887320 858812 51 29.6004429113818333 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58887360 860828 51 29.6789724670816213 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58887400 862844 51 29.7575020228978246 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58887440 864860 50 29.8360315785976127 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
58887480 866876 50 29.9145611342974007 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
58887520 868892 51 29.9930906901136041 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
58887560 870908 51 30.0716202458133921 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
58887600 872924 50 30.1501498015131801 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
58887640 874940 50 30.2286793573293835 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58887680 876956 51 30.3072089130291715 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58887720 878972 50 30.3857384687289596 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58887760 880988 50 30.4642680245451629 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
58887800 883004 50 30.542797580244951 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
58887840 885021 51 29.6213271360611543 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58887880 887037 52 29.6998566917609423 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58887920 889053 51 29.7783862474607304 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
58887960 891068 50 30.8569158032769337 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58888000 893085 51 29.9354453589767218 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58888040 895101 50 30.0139749146765098 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
58888080 897117 51 30.0925044704927132 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
58888120 899132 49 31.1710340261925012 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
58888160 901149 50 30.2495635818922892 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58888200 903165 50 30.3280931377084926 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58888240 905181 50 30.4066226934082806 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
58888280 907198 52 29.485152249224484 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58888320 909214 52 29.563681804924272 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
58888360 911229 49 30.64221136062406 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
58888400 913245 49 30.7207409164402634 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
58888440 915262 51 29.7992704721400514 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
58888480 917278 51 29.8778000278398395 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
58888520 919293 50 30.9563295836560428 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
58888560 921310 50 30.0348591393558308 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58888600 923326 50 30.1133886951720342 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58888640 925342 50 30.1919182508718222 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
58888680 927358 50 30.2704478065716103 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
58888720 929373 49 31.3489773623878136 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
58888760 931391 52 29.4275069180876017 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58888800 933407 51 29.5060364737873897 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
58888840 935422 50 30.5845660296035931 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58888880 937438 50 30.6630955853033811 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58888920 939455 51 29.7416251410031691 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
58888960 941470 50 30.8201546968193725 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58889000 943487 51 29.8986842525191605 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
58889040 945503 51 29.9772138083353639 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
58889080 947519 51 30.0557433640351519 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
58889120 949535 50 30.1342729197349399 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
58889160 951551 50 30.2128024755511433 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58889200 953567 50 30.2913320312509313 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58889240 955584 52 29.3698615869507194 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
58889280 957599 50 30.4483911427669227 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58889320 959615 50 30.5269206984667107 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
58889360 961631 50 30.6054502541664988 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
58889400 963648 52 29.6839798099827021 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
58889440 965664 51 29.7625093656824902 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
58889480 967680 51 29.8410389214986935 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
58889520 969696 50 29.9195684771984816 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
58889560 971712 50 29.9980980328982696 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
58889600 973727 49 31.0766275887144729 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
58889640 975744 50 30.155157144414261 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
58889680 977760 50 30.233686700114049 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
58889720 979775 48 31.3122162559302524 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
58889760 981793 51 29.3907458116300404 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
