0.317579,-0.893563,-0.100875,5.497757,-1.539543,6.057497
0.299569,-0.872171,-0.104702,5.669550,-1.993379,6.171581
0.268468,-0.828682,-0.078252,5.843286,-2.651872,4.445027
0.221128,-0.807937,-0.058745,6.170808,-4.425820,3.463320
0.201759,-0.772523,-0.049131,6.480296,-3.606146,2.962389
0.160669,-0.775565,-0.051921,6.940054,-2.477703,1.556231
0.137495,-0.753087,-0.038112,7.062246,-1.254145,0.078584
0.074272,-0.746122,-0.023984,7.210234,-3.414744,-2.312811
0.056133,-0.724838,-0.038263,6.985594,0.461225,-3.344417
0.013806,-0.728383,-0.049662,7.043093,1.080391,-4.436000
-0.023374,-0.721543,-0.077182,6.568833,1.133090,-5.987495
-0.069276,-0.742698,-0.066849,6.252222,1.803358,-7.007428
-0.083948,-0.724733,-0.095295,6.102126,2.877654,-8.053962
-0.120088,-0.749010,-0.094002,6.033270,4.558505,-9.233336
-0.138148,-0.753783,-0.132268,6.132603,4.072159,-10.355977
-0.191609,-0.784447,-0.098499,5.936497,2.728618,-11.261011
-0.220961,-0.777082,-0.127627,6.182602,2.731736,-10.954767
-0.280990,-0.793615,-0.103278,6.162854,2.893268,-11.895354
-0.313276,-0.808905,-0.124571,6.295636,0.826484,-12.506699
-0.333151,-0.841230,-0.136746,6.147982,2.940007,-13.080830
-0.331057,-0.873339,-0.165487,5.761586,2.486591,-13.293670
-0.348050,-0.906587,-0.169626,5.022824,3.363281,-13.366432
-0.339732,-0.926787,-0.177878,4.456574,3.427830,-12.675816
-0.353837,-0.959589,-0.176079,4.108948,1.965756,-12.071876
-0.314779,-0.984072,-0.184147,3.598158,3.160570,-11.147396
-0.303281,-1.036069,-0.185844,3.461579,1.689670,-10.896722
-0.261646,-1.067558,-0.204400,3.028553,1.453466,-10.348461
-0.239313,-1.109284,-0.202132,3.410678,1.661054,-9.627269
-0.206150,-1.132465,-0.200152,3.136604,-0.539118,-8.594954
-0.184561,-1.184987,-0.198042,3.456268,-2.544294,-8.137564
-0.126692,-1.225581,-0.231201,3.381665,0.429900,-7.697798
-0.093730,-1.249921,-0.234605,3.460072,-1.271985,-6.882498
-0.067736,-1.285896,-0.250344,3.552542,-0.344279,-6.108797
-0.035316,-1.282463,-0.257625,3.136303,0.551367,-5.118970
-0.014531,-1.306224,-0.275337,3.129144,1.369505,-3.613994
0.012884,-1.304550,-0.266691,2.428471,0.287233,-3.029995
0.030071,-1.333039,-0.250459,1.950391,-0.939083,-1.891720
0.055743,-1.323454,-0.254739,2.145650,-0.509678,-1.167656
0.062623,-1.331611,-0.236489,1.899162,-2.336834,0.052204
0.105298,-1.317657,-0.258275,2.355837,-0.320104,0.909210
0.114219,-1.332474,-0.233781,2.619161,-0.641812,1.444100
0.165232,-1.346825,-0.241058,2.911472,-0.396430,1.529884
0.170996,-1.360273,-0.201662,2.444588,-1.635324,1.521584
0.221647,-1.351079,-0.228608,2.570026,-0.287762,2.711511
0.230060,-1.320020,-0.228371,2.295556,-0.128094,3.399087
0.254504,-1.299403,-0.246005,1.707244,0.744385,4.460260
0.267214,-1.271046,-0.240878,1.823761,0.975018,5.315076
0.300458,-1.250567,-0.225621,1.802579,0.593596,5.809153
0.321443,-1.235238,-0.218980,1.948356,-0.923577,6.216205
0.337675,-1.224452,-0.202709,2.268597,-1.291479,6.553981
0.353158,-1.199959,-0.188562,2.601840,-1.967618,6.561324
0.361055,-1.186724,-0.166002,2.966466,-2.240507,6.706940
0.367207,-1.150177,-0.157031,3.323044,-3.485822,7.231444
0.356076,-1.127154,-0.149110,3.650234,-2.123918,7.533598
0.369957,-1.071641,-0.165487,3.785109,-1.480721,7.618537
0.350384,-1.043603,-0.147939,3.591318,-1.081921,7.902346
0.368631,-0.997048,-0.193223,3.720235,-0.344817,7.914799
0.356407,-0.992449,-0.147541,3.457273,-0.825245,7.454643
0.368237,-0.948796,-0.157658,3.517216,-0.918003,7.920286
0.312232,-0.927956,-0.110909,3.914198,-1.731611,8.518342
0.283406,-0.881907,-0.105054,3.801610,-2.855374,9.058650
0.257219,-0.823302,-0.080432,4.022108,-3.746936,8.772519
0.227266,-0.816028,-0.077176,4.378059,-3.710478,7.932932
0.198565,-0.783496,-0.068120,4.470032,-3.486147,7.375727
0.172213,-0.760643,-0.074442,4.848373,-2.519840,7.154461
0.128918,-0.725738,-0.085553,5.134188,-1.283043,6.578857
0.076051,-0.710140,-0.100606,5.093617,-0.537877,5.703193
0.059888,-0.702574,-0.111950,5.090561,-0.308123,4.856957
0.011502,-0.688597,-0.083347,4.753189,-0.949213,3.741934
-0.031990,-0.656672,-0.090473,4.905221,-0.377557,3.662557
-0.103774,-0.618556,-0.090059,5.509078,-0.248419,3.071342
-0.164860,-0.594430,-0.084253,6.022133,-0.007074,2.450238
-0.211609,-0.568191,-0.081745,6.423388,0.368371,0.934170
-0.283524,-0.594411,-0.054100,6.755528,0.638010,-0.327017
-0.350426,-0.569257,-0.083941,7.441420,0.684033,-0.771772
-0.454555,-0.567961,-0.031225,6.745457,0.748694,-1.936459
-0.504990,-0.569697,-0.035686,6.691537,1.281299,-2.901303
-0.572447,-0.587517,-0.032374,6.654084,1.901342,-3.683886
-0.600591,-0.620568,-0.051291,6.130680,3.068179,-4.506246
-0.643614,-0.628705,-0.021703,5.769260,2.959790,-5.029175
-0.686144,-0.638842,-0.023367,6.057307,3.760488,-4.999305
-0.721949,-0.640201,-0.044870,6.293334,3.952741,-5.225374
-0.758027,-0.679544,-0.004030,5.815664,3.273745,-5.096128
-0.745012,-0.722895,-0.020216,5.871285,3.788100,-5.638363
-0.762862,-0.787224,-0.007086,5.838979,3.400789,-5.519233
-0.757892,-0.817656,-0.022261,5.961598,3.759760,-5.203826
-0.768090,-0.857160,-0.028484,5.971265,3.595572,-4.639240
-0.748924,-0.893336,-0.048839,5.369863,3.592214,-4.024146
-0.726446,-0.928583,-0.096631,5.066953,4.364165,-3.252208
-0.713651,-0.978893,-0.094809,4.468207,3.343205,-2.430025
-0.680233,-1.006938,-0.114871,4.078310,3.294392,-1.080308
-0.654909,-1.048041,-0.119687,3.695577,2.914384,-0.355098
-0.597811,-1.085572,-0.145362,3.701883,1.538163,1.670720
-0.567094,-1.145234,-0.127988,3.527609,1.384200,2.885713
-0.495425,-1.169337,-0.148897,2.957659,1.715310,4.356756
-0.462495,-1.189186,-0.158534,3.119559,0.749919,5.582492
-0.400510,-1.218622,-0.177139,2.570207,0.878587,6.980613
-0.345916,-1.232924,-0.193131,2.135825,0.211162,7.654965
-0.292737,-1.272576,-0.225611,2.127324,-0.409777,8.731042
-0.242506,-1.279722,-0.229172,1.599367,-0.915955,9.724466
-0.215337,-1.301222,-0.257687,1.825625,-1.039368,10.796787
-0.169058,-1.283077,-0.274093,1.915823,-1.043235,12.141663
-0.143659,-1.303313,-0.249323,1.498054,-1.712740,12.252124
-0.083269,-1.306214,-0.257483,1.730011,-1.894522,12.644285
-0.057718,-1.302463,-0.244432,2.174709,-2.420244,12.887015
-0.031954,-1.277690,-0.236912,2.469502,-2.142956,13.411247
-0.012713,-1.250488,-0.229100,3.224719,-1.121071,13.564658
0.022656,-1.248857,-0.226054,3.677084,-0.772558,13.499906
0.061231,-1.240989,-0.216062,3.419160,-0.479394,13.032851
0.101897,-1.248302,-0.207095,3.584910,0.836519,12.661671
0.131862,-1.227065,-0.218580,3.786140,0.384885,12.149371
0.130110,-1.203474,-0.173158,3.451640,0.044204,11.399586
0.172040,-1.165775,-0.176200,3.362272,0.140045,12.140846
0.175749,-1.154316,-0.152642,3.894749,-1.408087,11.307248
0.221046,-1.124190,-0.155347,4.083824,-0.471621,10.527958
0.225412,-1.089357,-0.132442,4.478797,-0.921548,9.977876
0.228451,-1.058413,-0.128218,4.961305,-0.809410,9.930960
0.229009,-1.027995,-0.113867,5.351439,-1.093085,9.249341
0.250913,-1.016293,-0.103334,5.897227,-1.060435,8.121886
0.249859,-1.003314,-0.086895,6.295977,-1.269474,6.034924
0.246383,-0.997340,-0.080645,6.009000,-1.436924,5.888521
0.228176,-0.958532,-0.090000,6.295685,-1.395788,5.347108
0.191360,-0.927769,-0.082434,5.116955,-2.041529,4.502377
0.187395,-0.908452,-0.089370,5.037802,-1.776965,3.642562
0.165675,-0.899001,-0.070115,4.377330,-2.246728,2.758653
0.162264,-0.892653,-0.094599,4.377963,-1.774684,2.201081
0.132998,-0.886069,-0.091349,4.487121,-1.517971,0.204360
0.086197,-0.878470,-0.095991,4.842146,-1.356222,-0.434342
0.061129,-0.850359,-0.116069,4.783019,-1.218675,-1.126353
0.016498,-0.841332,-0.095663,4.877360,-1.720691,-2.941733
-0.011173,-0.825481,-0.110709,4.671456,-1.131227,-3.845655
-0.055430,-0.821969,-0.113056,5.085768,-1.512486,-5.458387
-0.087631,-0.825347,-0.127171,5.310215,-0.264903,-7.516123
-0.131590,-0.820978,-0.142345,5.364976,-0.162757,-8.939170
-0.160170,-0.838299,-0.155810,4.838348,0.884561,-9.566336
-0.215627,-0.831879,-0.160054,4.869137,1.248002,-10.270194
-0.264492,-0.840321,-0.163727,5.011293,1.751252,-10.985182
-0.302979,-0.828600,-0.145457,4.653035,1.911150,-12.065227
-0.326773,-0.850740,-0.143648,4.678392,2.894417,-12.453415
-0.350705,-0.864329,-0.124850,4.901046,2.317794,-13.261023
-0.360825,-0.897475,-0.108533,5.430510,2.795291,-13.707185
-0.375409,-0.899855,-0.105484,5.351400,3.123571,-13.920009
-0.377572,-0.938089,-0.105648,5.293816,3.301091,-14.019394
-0.364249,-0.937773,-0.124177,4.354477,2.743336,-14.093377
-0.347823,-0.976926,-0.136877,3.899627,3.204581,-13.821193
-0.314205,-0.973033,-0.145930,4.001445,2.675419,-13.176003
-0.306442,-1.000251,-0.151851,3.837080,1.842271,-12.937487
-0.264860,-0.995712,-0.185585,4.075283,0.976423,-11.844230
-0.257967,-1.023255,-0.161124,3.818744,0.447753,-10.906483
-0.214156,-1.039273,-0.187236,4.028003,0.472923,-10.127749
-0.198079,-1.061023,-0.179962,4.143341,-0.038097,-9.389604
-0.177626,-1.071366,-0.182493,4.083568,-0.678766,-8.352041
-0.166610,-1.099043,-0.163192,4.099570,-1.854105,-7.978502
-0.124506,-1.125421,-0.173568,3.794349,-1.416497,-7.037254
-0.104568,-1.134861,-0.175843,3.459275,-1.486420,-6.406894
-0.094222,-1.168319,-0.170666,3.135324,-1.481243,-5.623950
-0.079271,-1.164026,-0.174691,2.367437,-0.975036,-4.841426
-0.064506,-1.178255,-0.172307,2.050456,-0.394474,-3.969534
-0.046551,-1.184305,-0.178780,1.455271,-0.286958,-3.286652
-0.040554,-1.208503,-0.180750,1.606230,-0.063237,-2.170894
-0.005951,-1.185105,-0.205890,2.151282,-0.063896,-1.145024
-0.001664,-1.201377,-0.176673,1.512392,-0.430755,-1.083221
0.033127,-1.200014,-0.221101,2.243233,0.199569,-0.476688
0.048288,-1.188266,-0.200802,1.931917,-0.092867,0.371530
0.094226,-1.168457,-0.240395,1.981836,0.539409,1.326189
0.116461,-1.157717,-0.237809,1.261627,0.297231,1.790996
0.170608,-1.148467,-0.267482,1.178017,0.521211,2.629200
0.196041,-1.140018,-0.265164,0.955924,-0.269521,3.378194
0.242888,-1.108871,-0.279079,1.257757,0.112850,4.402283
0.269620,-1.082496,-0.258307,2.117703,0.468197,5.795097
0.280435,-1.047443,-0.269924,2.639483,-0.673691,6.706795
0.288408,-1.007568,-0.250045,2.954505,-0.741730,7.497928
0.307837,-0.991159,-0.241797,3.333183,-1.555010,7.205085
0.319345,-0.955430,-0.226432,3.509293,-2.448407,7.872500
0.333437,-0.933654,-0.219949,3.991289,-1.996465,8.702140
0.318377,-0.876779,-0.196808,3.937982,-2.301909,9.473157
0.316306,-0.844201,-0.192970,3.899525,-2.643945,10.254292
0.325241,-0.800624,-0.172173,3.794146,-2.107651,10.668335
0.321230,-0.783305,-0.141827,3.353695,-3.055517,10.703355
0.327131,-0.747002,-0.130253,4.040496,-3.686444,11.342967
0.304059,-0.717181,-0.082516,4.384794,-3.168820,10.951329
0.288674,-0.692795,-0.090995,5.907136,-3.017887,10.668034
0.255417,-0.683939,-0.050920,6.591518,-1.997384,10.213612
0.231750,-0.669280,-0.047785,6.959157,-3.026632,8.960166
0.182819,-0.660191,-0.021584,7.060365,-1.409831,8.007992
0.136494,-0.624402,-0.031586,7.454234,-1.359603,7.075364
0.063460,-0.605289,-0.002822,7.369160,-0.864749,6.047178
0.007609,-0.587202,-0.024542,8.109527,0.366342,5.022465
-0.076097,-0.588335,0.020273,7.621100,0.326300,3.987947
-0.147759,-0.578527,0.015267,7.717358,0.728343,2.862794
-0.242500,-0.589303,0.065958,7.616495,0.291782,2.162639
-0.298669,-0.598668,0.063257,7.621786,1.156238,0.491581
-0.373620,-0.627547,0.104655,7.117174,1.860292,-0.776377
-0.404048,-0.648335,0.109454,6.869806,2.447786,-1.152903
-0.488558,-0.691341,0.134834,6.799719,2.566899,-2.535165
-0.541924,-0.687011,0.127097,6.514994,3.773090,-2.848389
-0.601175,-0.714643,0.125879,5.904254,3.371250,-3.307954
-0.623033,-0.739626,0.086759,5.353175,4.216271,-3.309178
-0.650793,-0.781989,0.042410,4.789879,3.627884,-4.055418
-0.660161,-0.840416,-0.000121,4.356273,4.069435,-4.738634
-0.687392,-0.860081,-0.035193,4.593984,3.842392,-4.592096
-0.702839,-0.908333,-0.067535,4.565036,3.656858,-4.383126
-0.719766,-0.935197,-0.107768,4.610576,3.441810,-3.878539
-0.716471,-0.986682,-0.139496,4.917691,2.470316,-3.959474
-0.713681,-1.019706,-0.145864,4.455668,2.515916,-4.042578
-0.703876,-1.062375,-0.169846,4.623788,1.915128,-3.270499
-0.704762,-1.104561,-0.175583,4.359086,2.118879,-3.476960
-0.708540,-1.153203,-0.179036,3.518674,1.480953,-2.772151
-0.670687,-1.190367,-0.215455,2.807717,1.796150,-1.842002
-0.652187,-1.235773,-0.200395,1.687434,2.479556,-0.836514
-0.620735,-1.249461,-0.219991,0.994965,2.586246,0.321121
-0.608088,-1.265555,-0.204745,0.566301,-0.094118,1.331308
-0.549559,-1.279026,-0.210981,0.303283,0.202017,2.432417
-0.506411,-1.294742,-0.218810,0.515880,-0.612802,3.217256
-0.441475,-1.319226,-0.251283,0.847147,0.751415,3.667066
-0.385502,-1.329096,-0.278009,1.178020,1.488772,3.851852
-0.333111,-1.324793,-0.302446,1.357566,1.575173,5.739104
-0.270387,-1.307252,-0.328341,1.602150,1.796439,6.512445
-0.220218,-1.314782,-0.338074,1.636961,1.047649,6.902091
-0.124700,-1.291624,-0.366621,1.852164,1.138142,7.313661
-0.081851,-1.273626,-0.341041,1.510107,0.756877,8.042478
-0.019465,-1.223760,-0.347041,2.248705,0.587097,9.674757
0.006460,-1.202916,-0.309861,2.390096,-0.947755,10.232624
0.060706,-1.175179,-0.261655,2.355883,-1.505743,10.571950
0.097239,-1.154510,-0.247721,3.330587,-1.391262,10.548386
0.135887,-1.133433,-0.226976,3.679674,-1.348383,10.992845
0.146082,-1.089839,-0.191132,4.095953,-1.429397,10.806786
0.169325,-1.054707,-0.165565,4.307989,-1.599979,11.022048
0.199756,-1.016907,-0.164453,4.565112,-0.497483,10.569370
0.212975,-0.992705,-0.123051,4.241785,-1.477130,9.901962
0.264909,-0.960616,-0.123783,4.017217,-1.361047,9.337130
0.263423,-0.932039,-0.087296,3.924432,-1.848466,9.295531
0.296427,-0.871002,-0.081709,4.274511,-1.356212,9.977293
0.307814,-0.839885,-0.064719,4.461797,-1.416179,9.119903
0.350844,-0.828465,-0.065441,4.719688,-1.330596,8.619447
0.376887,-0.811291,-0.055029,5.170114,-1.303952,7.477188
0.391677,-0.785278,-0.057859,5.525717,-2.165750,6.750462
0.375436,-0.745134,-0.053434,6.281173,-1.482061,5.904219
0.348861,-0.723552,-0.059756,6.877658,-1.329792,5.668969
0.349330,-0.697158,-0.064220,6.734685,-0.434172,4.683219
0.342155,-0.699006,-0.066478,6.608866,-0.465480,3.229466
0.329301,-0.694263,-0.078577,6.186081,-0.763220,2.079690
0.306065,-0.695943,-0.062576,6.062031,-0.317668,0.818747
0.272600,-0.668541,-0.079129,6.409562,0.453416,0.530830
0.217783,-0.651660,-0.064250,5.086422,-0.000480,0.140639
0.197143,-0.628029,-0.097793,5.539323,0.534085,0.360509
0.135227,-0.633429,-0.058095,4.686292,-1.780924,-1.246801
0.118608,-0.612126,-0.078115,4.471542,-0.954626,-2.301899
0.049315,-0.627829,-0.063419,4.443248,-2.937960,-4.191061
0.005584,-0.635497,-0.103432,5.133098,-2.274954,-5.549408
-0.054876,-0.649634,-0.105136,4.992058,-1.119883,-6.428978
-0.091413,-0.645249,-0.160921,5.059998,-0.272056,-6.694876
-0.157531,-0.672552,-0.145972,5.113991,-0.053160,-7.960746
-0.176067,-0.680450,-0.184449,4.780764,0.447251,-8.172467
-0.210148,-0.726575,-0.155570,4.697361,0.867088,-9.288286
-0.201870,-0.745429,-0.194149,4.662925,1.805524,-9.900008
-0.237885,-0.795673,-0.146353,4.655319,2.222079,-10.476207
-0.247351,-0.821244,-0.135190,5.037244,2.603567,-10.339451
-0.273092,-0.865392,-0.115748,4.665511,2.058029,-10.809919
-0.272977,-0.900922,-0.103554,4.307109,2.911814,-10.716274
-0.306031,-0.938095,-0.082457,4.365969,2.030512,-11.347494
-0.320927,-0.958492,-0.103343,4.121874,2.542156,-11.127377
-0.365736,-0.980550,-0.115800,4.034935,0.872425,-11.141321
-0.357841,-0.989475,-0.138938,3.705428,1.827871,-10.228455
-0.379936,-1.025832,-0.167348,3.025760,1.207080,-9.877296
-0.363710,-1.061092,-0.148969,3.829219,0.964672,-9.017966
-0.359289,-1.088296,-0.165431,3.767029,0.452441,-8.100688
-0.335639,-1.109143,-0.161587,3.602021,-0.399375,-6.527778
-0.304249,-1.141055,-0.165848,3.617183,-0.293372,-6.067362
-0.265956,-1.209182,-0.143987,4.217078,-0.526195,-5.464941
-0.230509,-1.247748,-0.148986,3.996108,-0.597483,-4.917383
-0.229265,-1.282115,-0.123606,3.206127,-0.819609,-3.741938
-0.196441,-1.295980,-0.137921,2.610446,-0.313923,-2.986687
-0.179273,-1.305958,-0.162161,1.936329,0.434690,-1.790908
-0.162070,-1.346684,-0.166182,1.889892,0.095962,-0.963437
-0.135932,-1.355057,-0.177717,1.521586,0.175302,-0.302586
-0.137619,-1.375326,-0.176755,1.565013,-0.008492,0.694905
-0.113910,-1.353199,-0.209087,2.406335,0.336972,1.282803
-0.123885,-1.368052,-0.184420,2.055859,0.134130,2.354520
-0.089164,-1.347954,-0.216581,2.695419,0.330489,3.335349
-0.079773,-1.340595,-0.195252,1.792450,0.125261,3.723665
-0.048373,-1.326756,-0.234129,1.731843,0.093992,3.638880
-0.036848,-1.318872,-0.209589,1.285113,0.084582,4.759666
0.008525,-1.300736,-0.249169,1.934330,0.362870,5.670435
0.023673,-1.300053,-0.235251,1.105475,-0.019616,6.092646
0.087907,-1.265217,-0.291640,0.884117,0.461402,6.661910
0.091200,-1.245036,-0.235376,1.261807,0.032942,7.506649
0.124034,-1.197736,-0.259000,1.994612,0.150303,8.318120
0.114334,-1.145332,-0.229271,2.013587,-0.518888,9.455924
0.137059,-1.096739,-0.224465,3.200448,-0.886718,10.243106
0.147746,-1.080054,-0.199207,3.343520,-1.160572,10.017293
0.179635,-1.037343,-0.183632,3.386575,-1.429873,10.451675
0.178004,-1.025891,-0.161469,3.957401,-1.359071,10.187819
0.186489,-0.966515,-0.153243,4.349088,-1.821803,10.525168
0.182576,-0.922389,-0.130719,4.308944,-1.560160,11.167422
0.206049,-0.877955,-0.156348,4.041625,-1.383801,10.820842
0.209994,-0.840702,-0.127138,3.567710,-1.285141,10.676221
0.215824,-0.789634,-0.101765,4.785918,-1.324198,11.137682
0.198348,-0.750573,-0.071734,5.212126,-1.816646,10.910947
0.200646,-0.699446,-0.064650,5.975926,-0.747041,10.530028
0.186348,-0.707537,-0.046649,6.419935,-2.007569,8.620200
0.176083,-0.677824,-0.031842,6.339991,-2.318370,7.846581
0.125320,-0.654003,-0.021535,7.340199,-1.920680,7.427028
0.055628,-0.592382,-0.003268,7.465070,-2.367935,6.138259
-0.004585,-0.560178,0.001760,7.753750,-1.551107,5.527927
-0.039878,-0.539988,0.017568,8.328872,-0.805330,3.646432
-0.089768,-0.548713,0.016564,7.289784,-0.336707,1.892266
-0.114800,-0.533098,0.028620,7.377970,-0.204703,0.864097
-0.186915,-0.533958,0.036265,7.059268,0.366772,0.007980
-0.245690,-0.515347,0.048233,7.654971,1.314340,-0.100690
-0.288411,-0.545292,0.048433,7.493672,2.273488,-1.537407
-0.322637,-0.568371,0.058041,6.542809,1.764562,-3.385279
-0.351923,-0.599705,0.040263,6.781479,2.419488,-4.492197
-0.407666,-0.600184,0.033866,6.795554,3.125274,-6.014774
-0.471742,-0.601044,0.040598,7.081211,2.971807,-6.242720
-0.529388,-0.618881,0.037401,7.337510,3.335563,-6.667813
-0.554374,-0.661422,-0.015522,6.245371,3.064172,-7.380647
-0.582032,-0.716698,-0.020042,6.179309,2.880729,-8.077627
-0.605245,-0.771945,-0.056365,5.955066,3.568469,-9.014399
-0.640062,-0.790996,-0.105776,4.757669,3.375458,-9.135176
-0.643522,-0.851383,-0.088244,5.928275,3.420579,-8.586083
-0.638191,-0.877606,-0.113549,4.366097,2.857086,-7.744009
-0.627179,-0.936907,-0.118791,4.377267,2.506108,-7.363323
-0.599294,-0.961801,-0.151280,3.285325,2.763034,-6.827533
-0.589736,-1.018446,-0.116913,4.057581,1.927050,-6.351192
-0.549815,-1.066455,-0.175921,3.161938,1.563782,-5.684921
-0.518326,-1.143372,-0.155147,2.537983,0.896499,-5.473350
-0.457056,-1.187275,-0.182522,3.028136,1.383659,-4.963782
-0.456557,-1.222253,-0.190052,2.404293,0.606092,-3.453909
-0.418514,-1.213860,-0.246300,1.587041,0.545876,-2.177364
-0.401426,-1.239945,-0.245614,1.602761,0.264039,-1.938803
-0.331185,-1.268371,-0.287002,1.108987,0.354795,-1.110264
-0.288116,-1.308627,-0.285381,1.287177,0.020252,-0.683739
-0.223813,-1.323382,-0.298799,1.017994,-0.013754,0.624780
-0.185359,-1.336613,-0.304488,1.751610,-0.084385,2.051900
-0.140202,-1.332865,-0.330636,0.781311,-0.214028,3.329991
-0.086909,-1.354384,-0.305489,0.983913,-0.733546,3.595141
-0.020600,-1.359334,-0.298261,1.164769,-0.649352,4.003957
0.015530,-1.356226,-0.272346,1.841479,-0.683739,4.351253
0.056081,-1.334470,-0.251575,1.834291,-0.360678,5.216167
0.067018,-1.298383,-0.244866,2.165404,-0.788078,6.025419
0.106893,-1.295199,-0.266202,1.849626,-0.143410,6.635740
0.150077,-1.304898,-0.254887,2.531458,-0.261309,5.447111
0.205261,-1.291046,-0.315274,1.152752,-0.150638,6.198849
0.237609,-1.266930,-0.242847,2.384516,-0.409222,6.705034
0.262179,-1.198170,-0.288942,1.443490,0.020328,8.067013
0.277599,-1.171060,-0.226474,3.206064,0.032768,8.110479
0.338226,-1.138994,-0.217622,3.003220,0.390941,8.405958
0.378639,-1.113283,-0.196791,2.950980,-0.266728,8.931589
0.418921,-1.099966,-0.178856,3.339423,-1.394961,8.404732
0.446222,-1.052666,-0.175833,4.026664,0.158292,8.230654
0.466395,-1.038988,-0.158659,4.283022,-0.881430,8.679065
0.479673,-1.019290,-0.153519,4.348097,-0.695602,8.010744
0.498580,-1.007102,-0.137645,4.873907,-1.040796,7.029997
0.493915,-0.953080,-0.138075,4.761628,-1.244232,6.898741
0.482535,-0.909968,-0.134573,4.990089,-1.148283,7.515081
0.452153,-0.852466,-0.104450,5.358145,-1.476405,7.193922
0.437323,-0.831498,-0.095695,5.672652,-1.404392,6.866744
0.452281,-0.802774,-0.129409,4.371829,-1.599277,5.428064
0.428716,-0.797994,-0.121036,3.337818,-2.544865,5.309197
0.416069,-0.757778,-0.107144,4.399739,-2.980366,5.630901
0.354323,-0.744323,-0.067036,4.547537,-3.461135,4.388014
0.346629,-0.717479,-0.061404,4.669861,-3.082591,4.229511
0.336394,-0.705403,-0.064886,4.224545,-2.171094,2.894323
0.325188,-0.722974,-0.066380,4.591565,-1.779505,1.404522
0.300760,-0.695983,-0.094655,3.834451,-0.531887,0.093092
0.248192,-0.667255,-0.131215,4.238240,0.545278,0.051206
0.197180,-0.632910,-0.160018,3.656483,0.588094,-0.094693
0.146252,-0.655096,-0.170555,3.531800,1.023634,-1.636173
0.113671,-0.649720,-0.164837,4.384771,0.689131,-2.982522
0.059373,-0.649657,-0.133296,4.300911,1.273592,-3.640491
0.001441,-0.615934,-0.151605,4.244818,0.110148,-4.226306
-0.094718,-0.598871,-0.113519,4.139655,-1.873200,-5.102614
-0.139398,-0.592957,-0.115981,4.130848,-1.221163,-6.316185
-0.210066,-0.618822,-0.090424,4.145852,-1.591652,-6.291102
-0.240337,-0.620227,-0.086370,3.640232,-1.340910,-6.992839
-0.283432,-0.632592,-0.094494,4.306488,0.678607,-7.928843
-0.319614,-0.638080,-0.105349,4.149417,0.403900,-8.499607
-0.338419,-0.648266,-0.097537,4.285671,1.782153,-8.646448
-0.355908,-0.696091,-0.083908,4.069788,1.848872,-9.771950
-0.371959,-0.688709,-0.112554,4.182336,2.590453,-9.743327
-0.402525,-0.700371,-0.152150,3.518867,3.435684,-9.174281
-0.431148,-0.694866,-0.137579,3.590359,2.510730,-8.885587
-0.433443,-0.724796,-0.147282,3.740629,2.824386,-8.453999
-0.438104,-0.757410,-0.128516,4.219277,2.485996,-8.574966
-0.445161,-0.786135,-0.120760,4.195545,1.229420,-8.338978
-0.465328,-0.792834,-0.099385,4.487675,1.267122,-7.424451
-0.483323,-0.824099,-0.083652,4.535139,0.315514,-6.753787
-0.499462,-0.854944,-0.067079,4.268481,-1.756640,-6.685239
-0.460969,-0.872798,-0.079273,4.322739,2.087203,-5.584345
-0.457700,-0.931891,-0.064158,3.884376,1.391707,-4.802545
-0.409829,-0.920813,-0.080947,3.541585,2.712994,-3.131744
-0.402857,-0.956336,-0.075374,3.476783,2.497278,-1.700908
-0.359735,-0.990348,-0.093257,2.819797,2.955746,-0.635516
-0.320579,-1.023170,-0.059506,3.176890,0.985039,0.935234
-0.276411,-1.049981,-0.072978,2.426958,0.587096,2.334677
-0.245684,-1.073568,-0.079759,2.605093,-0.004317,3.032449
-0.197619,-1.063649,-0.089380,2.482165,0.148372,5.073927
-0.191862,-1.087768,-0.093536,2.927805,-0.382486,6.412194
-0.141798,-1.106038,-0.113332,2.665424,-0.123368,7.426702
-0.125366,-1.120494,-0.123146,3.024050,-0.780646,8.383018
-0.076819,-1.128076,-0.156417,2.875076,-0.431372,9.781309
-0.071639,-1.119286,-0.157372,2.914472,-0.972698,10.576769
-0.044802,-1.105447,-0.178800,2.858592,-0.611371,12.484060
-0.048649,-1.109376,-0.187633,2.442618,-1.144088,11.735214
0.008863,-1.095193,-0.205293,2.234804,-0.514181,13.184648
0.015270,-1.105313,-0.184961,2.307691,-1.699939,13.361976
0.043273,-1.102185,-0.180077,2.207701,-1.364333,13.762345
0.036737,-1.092111,-0.166954,2.562047,-2.360776,14.164542
0.051515,-1.064217,-0.160428,2.947116,-3.085666,15.403049
0.044445,-1.061578,-0.129429,3.300402,-1.633227,15.127455
0.069453,-1.044814,-0.149724,4.002909,-0.948028,14.117078
0.081017,-1.003866,-0.126051,4.001681,-0.860055,14.668314
0.064743,-1.010142,-0.142040,4.648853,-0.435816,13.203200
0.057781,-0.983905,-0.106987,4.840443,-0.661723,13.260842
0.059659,-0.953083,-0.117113,4.971986,-0.013366,12.842689
0.048784,-0.942510,-0.095223,4.864847,-0.171859,11.461960
0.070786,-0.914019,-0.115754,5.167560,1.017395,11.648461
