64632169 1361305 88 53.0083655053749681 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64632209 1364834 89 52.1457922279369086 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64632249 1368362 88 52.2832189504988492 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64632289 1371889 88 53.4206456730607897 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64632329 1375418 88 52.5580723956227303 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64632369 1378946 88 52.6954991181846708 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64632409 1382474 87 52.8329258407466114 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64632449 1386002 88 52.9703525633085519 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64632489 1389530 87 53.1077792858704925 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64632529 1393059 90 52.245206008432433 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64632569 1396586 88 53.3826327309943736 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64632609 1400115 89 52.5200594535563141 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64632649 1403644 90 51.6574861761182547 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64632689 1407171 88 52.7949128986801952 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64632729 1410699 88 52.9323396212421358 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64632769 1414228 90 52.0697663438040763 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64632809 1417756 89 52.2071930661331862 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64632849 1421284 89 52.3446197886951268 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64632889 1424812 89 52.4820465112570673 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64632929 1428339 87 53.6194732338190079 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64632969 1431868 88 52.7568999563809484 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64633009 1435396 88 52.894326678942889 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64633049 1438924 88 53.0317534015048295 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64633089 1442452 87 53.1691801240667701 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64633129 1445980 88 53.3066068466287106 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64633169 1449508 87 53.4440335691906512 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64633209 1453037 88 52.5814602917525917 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64633249 1456565 88 52.7188870143145323 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64633289 1460093 88 52.8563137368764728 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
64633329 1463621 88 52.9937404594384134 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64633369 1467148 86 54.1311671820003539 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64633409 1470678 89 52.2685939045622945 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64633449 1474206 89 52.406020627124235 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64633489 1477733 87 53.5434473496861756 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64633529 1481262 88 52.6808740720152855 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64633569 1484791 90 51.818300794577226 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64633609 1488318 88 52.9557275171391666 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64633649 1491846 87 53.0931542397011071 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64633689 1495374 87 53.2305809622630477 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64633729 1498902 87 53.3680076848249882 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64633769 1502431 88 52.5054344073869288 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64633809 1505959 88 52.6428611299488693 1404200 0 0 0 0 0 3801089 1 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64633849 1509487 88 52.7802878525108099 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64633889 1513016 89 51.9177145750727504 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64633929 1516543 88 53.055141297634691 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64633969 1520071 88 53.1925680201966316 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64634009 1523599 88 53.3299947427585721 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64634049 1527128 89 52.4674214653205127 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64634089 1530656 88 52.6048481878824532 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64634129 1534184 88 52.7422749104443938 1404200 0 0 0 0 0 3801088 -1 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64634169 1537712 89 52.8797016330063343 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64634209 1541241 90 52.0171283555682749 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64634249 1544768 88 53.1545550778973848 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64634289 1548296 88 53.2919818004593253 1404200 0 0 0 0 0 3801087 -1 1 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64634329 1551824 87 53.4294085230212659 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64634369 1555352 87 53.5668352455832064 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64634409 1558881 88 52.704261968145147 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64634449 1562409 88 52.8416886907070875 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64634489 1565937 87 52.9791154132690281 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64634529 1569466 89 52.1165421358309686 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64634569 1572993 87 53.2539688583929092 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64634609 1576521 87 53.3913955809548497 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64634649 1580050 89 52.5288223035167903 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64634689 1583578 89 52.6662490260787308 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64634729 1587105 86 53.8036757486406714 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64634769 1590635 90 51.9411024712026119 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64634809 1594162 87 53.0785291937645525 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64634849 1597690 88 53.215955916326493 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64634889 1601218 88 53.3533826388884336 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64634929 1604746 87 53.4908093614503741 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 1 -0.279999999795109034 
64634969 1608275 88 52.628236083779484 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64635009 1611803 88 52.7656628063414246 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64635049 1615331 88 52.9030895289033651 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64635089 1618859 88 53.0405162514653057 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64635129 1622387 88 53.1779429740272462 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64635169 1625915 87 53.3153696965891868 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64635209 1629444 88 52.4527964191511273 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64635249 1632972 88 52.5902231417130679 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64635289 1636500 88 52.7276498642750084 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64635329 1640028 88 52.865076586836949 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64635369 1643556 88 53.0025033093988895 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64635409 1647084 88 53.1399300319608301 1404200 0 0 0 0 0 3801089 1 -1 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64635449 1650612 87 53.2773567545227706 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64635489 1654141 88 52.4147834770847112 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64635529 1657670 90 51.5522101996466517 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64635569 1661197 89 52.6896369222085923 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64635609 1664725 88 52.8270636447705328 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64635649 1668253 88 52.9644903673324734 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64635689 1671781 88 53.1019170896615833 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64635729 1675309 87 53.2393438122235239 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64635769 1678837 87 53.3767705347854644 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64635809 1682365 87 53.514197257347405 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
64635849 1685894 89 52.6516239799093455 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64635889 1689422 89 52.7890507024712861 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64635929 1692950 88 52.9264774250332266 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64635969 1696479 90 52.0639041475951672 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64636009 1700006 88 53.2013308701571077 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64636049 1703534 87 53.3387575927190483 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64636089 1707063 88 52.4761843152809888 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64636129 1710591 89 52.6136110378429294 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64636169 1714119 88 52.7510377604048699 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64636209 1717647 89 52.8884644829668105 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64636249 1721176 90 52.025891205528751 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64636289 1724703 88 53.1633179280906916 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64636329 1728231 87 53.3007446506526321 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64636369 1731760 89 52.4381713732145727 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64636409 1735288 88 52.5755980955436826 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64636449 1738815 87 53.7130248181056231 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64636489 1742344 88 52.8504515406675637 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64636529 1745872 88 52.9878782632295042 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64636569 1749400 88 53.1253049857914448 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64636609 1752929 89 52.2627317083533853 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64636649 1756457 89 52.4001584309153259 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64636689 1759985 89 52.5375851534772664 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64636729 1763513 88 52.675011876039207 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64636769 1767041 88 52.8124385986011475 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64636809 1770569 88 52.9498653211630881 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -2 2.72000000020489097 
64636849 1774098 90 52.0872920437250286 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64636889 1777625 88 53.2247187662869692 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
64636929 1781152 86 54.3621454888489097 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64636969 1784681 88 53.4995722114108503 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64637009 1788210 88 52.6369989339727908 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64637049 1791739 89 51.7744256565347314 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64637089 1795266 88 52.9118523790966719 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64637129 1798794 87 53.0492791014257818 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64637169 1802322 87 53.1867058239877224 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64637209 1805850 87 53.3241325465496629 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64637249 1809379 89 52.4615592691116035 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64637289 1812907 89 52.598985991673544 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64637329 1816435 88 52.7364127142354846 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64637369 1819963 89 52.8738394367974252 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
64637409 1823492 89 52.0112661593593657 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
64637449 1827019 87 53.1486928819213063 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64637489 1830547 87 53.2861196044832468 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64637529 1834075 87 53.4235463270451874 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64637569 1837604 89 52.5609730496071279 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64637609 1841132 88 52.6983997721690685 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64637649 1844660 88 52.835826494731009 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64637689 1848188 88 52.9732532172929496 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64637729 1851717 89 52.1106799398548901 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64637769 1855244 88 53.2481066624168307 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64637809 1858772 88 53.3855333849787712 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64637849 1862300 87 53.5229601073078811 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64637889 1865829 88 52.6603868298698217 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64637929 1869357 88 52.7978135524317622 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64637969 1872886 90 51.9352402749937028 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64638009 1876414 90 52.0726669975556433 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64638049 1879941 88 53.2100937201175839 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64638089 1883470 89 52.3475204426795244 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64638129 1886998 88 52.484947165241465 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 3 -0.279999999795109034 
64638169 1890526 89 52.6223738878034055 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64638209 1894053 87 53.7598006103653461 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64638249 1897582 88 52.8972273329272866 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64638289 1901110 88 53.0346540554892272 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 2 0.720000000204890966 
64638329 1904638 87 53.1720807780511677 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64638369 1908166 87 53.3095075006131083 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64638409 1911695 89 52.4469342231750488 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
64638449 1915223 89 52.5843609457369894 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64638489 1918751 89 52.7217876682989299 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64638529 1922278 87 53.8592143908608705 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64638569 1925807 88 52.9966411131899804 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64638609 1929336 89 52.1340678357519209 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64638649 1932863 87 53.2714945583138615 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64638689 1936391 88 53.408921280875802 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64638729 1939920 89 52.5463480034377426 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64638769 1943448 88 52.6837747259996831 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -2 2.72000000020489097 
64638809 1946976 89 52.8212014485616237 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64638849 1950504 88 52.9586281711235642 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64638889 1954033 90 52.0960548936855048 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64638929 1957560 87 53.2334816162474453 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64638969 1961088 87 53.3709083388093859 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64639009 1964617 89 52.5083350613713264 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64639049 1968145 88 52.645761783933267 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64639089 1971673 88 52.7831885064952075 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64639129 1975201 89 52.9206152290571481 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64639169 1978729 88 53.0580419516190886 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64639209 1982258 89 52.1954686741810292 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64639249 1985786 89 52.3328953967429698 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64639289 1989314 89 52.4703221190720797 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64639329 1992842 89 52.6077488416340202 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 1 -0.279999999795109034 
64639369 1996369 87 53.7451755641959608 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64639409 1999898 88 52.8826022867579013 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
64639449 2003426 89 53.0200290093198419 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64639489 2006954 88 53.1574557318817824 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64639529 2010482 88 53.294882454443723 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64639569 2014011 89 52.4323091770056635 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64639609 2017539 88 52.5697358995676041 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
64639649 2021067 88 52.7071626221295446 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64639689 2024595 89 52.8445893446914852 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64639729 2028123 88 52.9820160672534257 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64639769 2031652 89 52.1194427898153663 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
