62708655 1247905 75 45.6462677197996527 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
62708695 1250929 75 45.7640620535239577 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62708735 1253954 76 44.8818563870154321 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62708775 1256977 75 45.9996507207397372 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62708815 1260002 76 45.1174450542312115 1404200 0 0 0 0 0 3801087 0 1 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
62708855 1263026 76 45.2352393879555166 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62708895 1266050 75 45.353033721446991 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
62708935 1269074 76 45.470828055171296 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62708975 1272099 77 44.5886223886627704 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
62709015 1275123 76 44.7064167223870754 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
62709055 1278146 75 45.8242110558785498 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62709095 1281171 76 44.9420053896028548 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62709135 1284194 74 46.0597997230943292 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
62709175 1287219 76 45.1775940568186343 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
62709215 1290243 75 45.2953883903101087 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
62709255 1293267 76 45.4131827240344137 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
62709295 1296292 77 44.5309770575258881 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
62709335 1299315 75 45.6487713912501931 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62709375 1302339 74 45.7665657247416675 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62709415 1305364 76 44.8843600584659725 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62709455 1308388 76 45.0021543921902776 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62709495 1311413 77 44.119948725681752 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
62709535 1314435 74 46.237743059406057 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
62709575 1317460 76 45.3555373928975314 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
62709615 1320484 75 45.4733317266218364 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
62709655 1323509 77 44.5911260601133108 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62709695 1326532 76 45.7089203938376158 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62709735 1329557 77 44.8267147273290902 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62709775 1332580 75 45.9445090610533953 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62709815 1335605 76 45.0623033945448697 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62709855 1338629 75 45.1800977282691747 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
62709895 1341653 76 45.2978920617606491 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
62709935 1344677 75 45.4156863954849541 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
62709975 1347701 76 45.5334807289764285 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62710015 1350725 75 45.6512750627007335 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62710055 1353749 75 45.7690693961922079 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
62710095 1356773 75 45.886863729916513 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62710135 1359797 74 46.0046580634079874 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
62710175 1362822 76 45.1224523971322924 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
62710215 1365846 75 45.2402467306237668 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
62710255 1368870 76 45.3580410643480718 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62710295 1371894 76 45.4758353980723768 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62710335 1374919 77 44.5936297315638512 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62710375 1377943 77 44.7114240652881563 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62710415 1380967 76 44.8292183987796307 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
62710455 1383991 77 44.9470127325039357 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
62710495 1387014 74 46.0648070659954101 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
62710535 1390038 74 46.1826013997197151 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
62710575 1393062 74 46.3003957332111895 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62710615 1396087 76 45.4181900669354945 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62710655 1399112 77 44.5359844004269689 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62710695 1402136 76 44.653778734151274 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62710735 1405159 76 45.7715730676427484 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62710775 1408184 77 44.8893674013670534 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62710815 1411207 74 46.0071617348585278 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62710855 1414232 75 45.1249560685828328 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
62710895 1417256 76 45.2427504020743072 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
62710935 1420280 75 45.3605447357986122 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62710975 1423305 77 44.4783390692900866 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62711015 1426328 76 45.5961334030143917 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62711055 1429352 75 45.7139277365058661 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
62711095 1432377 76 44.8317220702301711 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
62711135 1435402 78 43.9495164039544761 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
62711175 1438426 77 44.0673107374459505 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
62711215 1441449 75 45.1851050711702555 1404200 0 0 0 0 0 3801089 0 -1 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62711255 1444473 76 45.3028994046617299 1404200 0 0 0 0 0 3801089 0 -1 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62711295 1447497 76 45.420693738386035 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62711335 1450521 75 45.5384880718775094 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62711375 1453546 76 44.6562824056018144 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
62711415 1456570 76 44.7740767390932888 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
62711455 1459593 74 45.8918710728175938 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
62711495 1462618 76 45.0096654063090682 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
62711535 1465642 76 45.1274597400333732 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
62711575 1468666 75 45.2452540735248476 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62711615 1471691 77 44.3630484072491527 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62711655 1474714 76 45.4808427407406271 1404200 0 0 0 0 0 3801087 0 1 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62711695 1477738 75 45.5986370744649321 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62711735 1480762 75 45.7164314079564065 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
62711775 1483787 76 44.8342257416807115 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
62711815 1486810 75 45.9520200751721859 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
62711855 1489835 76 45.0698144088964909 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
62711895 1492860 77 44.1876087423879653 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
62711935 1495883 76 45.3054030761122704 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62711975 1498907 75 45.4231974098365754 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62712015 1501931 75 45.5409917433280498 1404200 0 0 0 0 0 3801087 0 1 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62712055 1504955 75 45.6587860770523548 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
62712095 1507980 76 44.7765804105438292 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
62712135 1511003 75 45.8943747442681342 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
62712175 1514027 75 46.0121690777596086 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
62712215 1517052 76 45.1299634114839137 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62712255 1520076 76 45.2477577449753881 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62712295 1523100 75 45.3655520786996931 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62712335 1526124 76 45.4833464121911675 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62712375 1529148 75 45.6011407459154725 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
62712415 1532172 75 45.7189350794069469 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
62712455 1535196 75 45.8367294131312519 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
62712495 1538220 75 45.9545237466227263 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62712535 1541244 74 46.0723180803470314 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62712575 1544268 74 46.1901124138385057 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62712615 1547294 77 44.3079067475628108 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62712655 1550318 77 44.4257010810542852 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62712695 1553341 75 45.5434954147785902 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
62712735 1556366 76 44.6612897482700646 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
62712775 1559390 77 44.7790840819943696 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62712815 1562413 75 45.8968784157186747 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
62712855 1565437 74 46.014672749210149 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62712895 1568462 76 45.1324670829344541 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62712935 1571486 76 45.2502614164259285 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62712975 1574511 77 44.3680557501502335 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62713015 1577535 77 44.4858500836417079 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
62713055 1580559 77 44.6036444173660129 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
62713095 1583583 76 44.7214387508574873 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
62713135 1586607 76 44.8392330845817924 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62713175 1589631 76 44.9570274180732667 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62713215 1592655 76 45.0748217517975718 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62713255 1595678 74 46.1926160852890462 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62713295 1598702 74 46.3104104190133512 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
62713335 1601727 76 45.4282047525048256 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
62713375 1604752 76 44.5459990862291306 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
62713415 1607776 76 44.663793419720605 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
62713455 1610800 77 44.78158775344491 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62713495 1613824 76 44.8993820869363844 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62713535 1616848 76 45.0171764206606895 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62713575 1619873 77 44.1349707541521639 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62713615 1622896 76 45.2527650878764689 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
62713655 1625920 76 45.3705594216007739 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
62713695 1628944 76 45.4883537550922483 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
62713735 1631969 76 44.6061480888165534 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
62713775 1634993 76 44.7239424223080277 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
62713815 1638016 74 45.8417367560323328 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62713855 1641042 77 43.9595310895238072 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62713895 1644065 76 45.0773254232481122 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
62713935 1647089 76 45.1951197567395866 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
62713975 1650113 76 45.3129140904638916 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
62714015 1653137 75 45.430708423955366 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
62714055 1656162 77 44.548502757679671 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
62714095 1659186 77 44.6662970911711454 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62714135 1662210 76 44.7840914248954505 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
62714175 1665233 74 45.9018857583869249 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62714215 1668258 76 45.0196800921112299 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
62714255 1671282 76 45.1374744256027043 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
62714295 1674306 75 45.2552687593270093 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
62714335 1677330 76 45.3730630928184837 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
62714375 1680354 76 45.4908574265427887 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
62714415 1683378 75 45.6086517600342631 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62714455 1686403 77 44.7264460937585682 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62714495 1689427 77 44.8442404274828732 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62714535 1692451 76 44.9620347609743476 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62714575 1695475 75 45.0798290946986526 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
62714615 1698498 75 46.197623428190127 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
62714655 1701523 75 45.315417761914432 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
62714695 1704547 75 45.4332120954059064 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62714735 1707572 77 44.5510064291302115 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
62714775 1710595 75 45.6688007626216859 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62714815 1713619 75 45.7865950963459909 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62714855 1716644 76 44.9043894298374653 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
62714895 1719667 75 46.0221837635617703 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
62714935 1722692 76 45.1399780970532447 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
62714975 1725715 75 46.2577724307775497 1404200 0 0 0 0 0 3801089 0 -1 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
62715015 1728740 75 45.3755667642690241 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
62715055 1731764 74 45.4933610979933292 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62715095 1734788 75 45.6111554314848036 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62715135 1737812 74 45.7289497652091086 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62715175 1740837 76 44.846744098700583 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
62715215 1743860 75 45.964538432424888 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
62715255 1746885 75 45.0823327659163624 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
62715295 1749909 76 45.2001270996406674 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
62715335 1752933 75 45.3179214333649725 1404200 0 0 0 0 0 3801089 0 -1 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
62715375 1755957 75 45.4357157668564469 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62715415 1758981 75 45.5535101005807519 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
62715455 1762005 74 45.6713044340722263 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62715495 1765030 76 44.7890987677965313 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62715535 1768054 76 44.9068931012880057 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
62715575 1771078 76 45.0246874350123107 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
62715615 1774102 75 45.1424817685037851 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
62715655 1777126 75 45.2602761022280902 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184530 0 -3.27999999979510903 
62715695 1780150 75 45.3780704357195646 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62715735 1783174 75 45.4958647694438696 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62715775 1786199 77 44.613659102935344 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62715815 1789223 77 44.731453436659649 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62715855 1792247 76 44.8492477701511234 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
62715895 1795271 76 44.9670421038754284 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
62715935 1798295 75 45.0848364373669028 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
62715975 1801319 76 45.2026307710912079 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62716015 1804343 76 45.3204251045826823 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62716055 1807367 76 45.4382194383069873 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
62716095 1810390 74 46.5560137717984617 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
62716135 1813415 75 45.6738081055227667 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
62716175 1816440 77 44.7916024392470717 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
62716215 1819463 75 45.9093967727385461 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
