-0.586845,-0.076670,0.100393,3.074811,1.311069,15.491093
-0.566343,-0.073086,0.127135,3.232095,0.217840,14.707273
-0.516387,-0.062631,0.121351,3.068236,0.431340,15.226348
-0.491221,-0.048786,0.148621,3.382769,-0.103649,14.741240
-0.451861,-0.019602,0.162280,3.274636,-0.604660,15.337259
-0.435764,0.003290,0.169068,3.166138,-0.936531,14.648311
-0.401981,0.008588,0.158623,3.030846,-1.527114,13.935175
-0.362323,0.036039,0.172370,3.026618,-1.802425,13.352857
-0.336001,0.037742,0.181361,2.982774,-1.735756,13.019713
-0.296713,0.056318,0.162992,3.611929,0.067793,12.694095
-0.286485,0.062259,0.180868,3.603227,-0.095830,11.644318
-0.253388,0.065919,0.168966,3.487548,-2.251794,11.612952
-0.226161,0.055901,0.192156,2.840458,-2.579733,10.554192
-0.180696,0.056642,0.167778,2.981248,-1.640184,9.413509
-0.171698,0.069618,0.154490,2.820606,-2.276504,8.945899
-0.141017,0.073718,0.144561,3.043286,-1.414687,8.832110
-0.130750,0.087415,0.143507,2.725316,-2.122177,7.646460
-0.111206,0.066923,0.130735,2.607802,-1.945142,6.798075
-0.085820,0.054512,0.113037,2.270781,-2.482537,5.394689
-0.070754,0.033754,0.122802,2.564027,-2.271817,5.024121
-0.060998,0.030432,0.075784,2.190394,-2.388436,4.026812
-0.067212,0.016508,0.081381,1.692307,-2.517481,3.722307
-0.052063,0.016035,0.054248,1.300029,-2.929375,3.126150
-0.061221,-0.007749,0.038706,0.818063,-3.133792,1.890542
-0.040338,-0.018860,0.016280,0.895525,-3.176437,1.095765
-0.058444,-0.036874,0.004053,0.650297,-3.834537,-0.011391
-0.055218,-0.032873,-0.046959,0.339943,-2.398372,-0.373241
-0.063519,-0.051537,-0.052776,0.411122,-2.469335,-0.761537
-0.058251,-0.078985,-0.074614,-0.035604,-2.970422,-1.365554
-0.067389,-0.103888,-0.096196,0.160738,-2.670266,-3.173118
-0.058287,-0.111904,-0.113242,0.255193,-2.122282,-3.741590
-0.069910,-0.127502,-0.115474,-0.322266,-3.094879,-4.552323
-0.068302,-0.142375,-0.149457,-0.304452,-2.817391,-4.625518
-0.076557,-0.155121,-0.173146,-0.452014,-3.378452,-5.668322
-0.079032,-0.176631,-0.200249,-0.464419,-2.077290,-6.231375
-0.086230,-0.186028,-0.198897,-0.730798,-2.771306,-6.989826
-0.086818,-0.213446,-0.215572,-0.704519,-1.921427,-7.665761
-0.100581,-0.221790,-0.227398,-1.001698,-1.491391,-8.412999
-0.107753,-0.243799,-0.253960,-0.965302,-1.382749,-8.383129
-0.115739,-0.240704,-0.254994,-1.010262,-1.082573,-8.860970
-0.137896,-0.249983,-0.246065,-0.930794,-1.023811,-9.477412
-0.137939,-0.243251,-0.272532,-0.828684,-1.081707,-9.877745
-0.147037,-0.266084,-0.249866,-1.173796,-1.366472,-10.166468
-0.145918,-0.280937,-0.254925,-1.254082,-2.419356,-11.089014
-0.157147,-0.293272,-0.241897,-1.092136,-1.735654,-11.425658
-0.151101,-0.283041,-0.248504,-1.479096,-2.722864,-11.255414
-0.155096,-0.264016,-0.251678,-1.387650,-1.125124,-10.761420
-0.149112,-0.275895,-0.247621,-1.050626,-0.859617,-10.850699
-0.149010,-0.275934,-0.228567,-0.963303,-0.979597,-11.196938
-0.147264,-0.278074,-0.217768,-0.795502,-0.970380,-11.645227
-0.145672,-0.255944,-0.221089,-0.660141,-0.981724,-11.450119
-0.141887,-0.239102,-0.213225,-0.711796,-0.919144,-10.883127
-0.150602,-0.249970,-0.194685,-0.679238,-1.045505,-11.490227
-0.146374,-0.236680,-0.196858,-0.925290,-1.039679,-10.368838
-0.132214,-0.213893,-0.171095,-0.593350,-1.298988,-10.342201
-0.139475,-0.219604,-0.172286,-0.885785,-0.967527,-10.408985
-0.132519,-0.188280,-0.161960,-0.179329,-1.066690,-9.604539
-0.134482,-0.172777,-0.140039,-1.022154,-1.568591,-9.436540
-0.128715,-0.173456,-0.132674,0.013603,-0.973636,-9.811881
-0.127484,-0.152862,-0.100132,-0.480788,-1.239986,-9.168641
-0.104812,-0.131989,-0.107885,-0.502485,-1.183075,-8.608631
-0.115152,-0.120701,-0.073442,-0.637722,-1.312879,-8.144694
-0.108013,-0.110985,-0.072641,-0.422079,-1.223607,-7.900779
-0.116997,-0.100389,-0.035028,0.090379,-1.568483,-7.511525
-0.109739,-0.064266,-0.037716,-0.106147,-0.755479,-6.345659
-0.126926,-0.055725,-0.028322,0.675355,-0.834707,-5.845695
-0.108919,-0.043774,-0.015107,0.387650,-0.196538,-5.448188
-0.103660,-0.035538,-0.016449,0.400241,0.189719,-4.931132
-0.073636,-0.035210,0.019494,1.145377,0.530295,-4.201613
-0.075100,-0.016129,0.010155,0.857383,0.760532,-3.489566
-0.068856,-0.020866,0.023429,0.889863,0.920735,-2.533300
-0.069427,0.000976,0.057160,0.844585,0.091059,-1.711082
-0.049158,-0.002451,0.063800,1.745844,1.046879,-0.714632
-0.053517,0.002847,0.087660,1.775861,-0.170279,-0.672745
-0.058500,-0.015850,0.088812,1.291807,-1.376598,-0.620097
-0.062216,0.001744,0.077974,1.777230,-1.316930,0.316546
-0.064504,0.007662,0.119247,2.046082,-1.899917,1.502341
-0.081231,0.012471,0.099726,2.448295,-1.970273,1.918455
-0.088311,0.003533,0.121495,2.015667,-2.123198,2.745384
-0.086171,-0.009558,0.118709,2.058588,-1.842697,3.378872
-0.100670,-0.013530,0.139181,1.730032,-2.728818,3.460026
-0.087714,-0.005862,0.125690,1.843043,-2.338772,4.542562
-0.106745,-0.033359,0.150824,1.734004,-2.524703,4.894531
-0.093222,-0.033044,0.133880,2.237760,-2.397170,6.045187
-0.119984,-0.057160,0.160671,2.054038,-2.388984,6.219183
-0.109637,-0.060222,0.149307,3.005489,-0.743596,7.563670
-0.149834,-0.090306,0.170177,1.999622,-3.318554,7.414611
-0.157489,-0.098561,0.157999,2.327111,-3.116996,8.011723
-0.187854,-0.103074,0.175462,2.526201,-3.275853,8.378522
-0.211892,-0.115909,0.154412,2.744460,-2.927990,8.759426
-0.266866,-0.132882,0.166888,2.383838,-3.160961,8.933634
-0.298397,-0.135091,0.127798,2.012164,-3.201561,9.210747
-0.343262,-0.164423,0.164991,2.474932,-3.446894,9.170560
-0.351694,-0.181495,0.135502,2.923550,-2.728444,9.755763
-0.390571,-0.215869,0.157907,2.497292,-2.804383,8.886944
-0.396732,-0.218144,0.123855,2.398576,-2.599401,9.976708
-0.447689,-0.235485,0.150525,2.098571,-2.484460,10.009876
-0.466852,-0.246589,0.118833,2.293673,-2.268590,9.909739
-0.519374,-0.300497,0.140517,2.338169,-1.998429,9.152674
-0.524134,-0.302417,0.097501,2.400572,-1.583424,9.031762
-0.563067,-0.335048,0.103179,2.097564,-1.339063,8.518306
-0.602705,-0.361163,0.071389,2.549247,-1.303045,7.250021
-0.647314,-0.343017,0.079149,2.319926,-1.376263,8.771568
-0.695543,-0.362607,0.045605,2.411256,-1.329820,7.945388
-0.733855,-0.359590,0.049318,2.228487,-1.276451,8.055871
-0.781280,-0.394345,0.015952,2.118748,-0.905036,6.296608
-0.808219,-0.397417,0.032801,1.557383,-1.574145,6.104221
-0.810615,-0.394466,0.006174,1.838303,-0.785168,6.096806
-0.848954,-0.410606,0.032295,1.762141,-1.398977,5.947140
-0.867474,-0.436163,-0.000680,1.178117,-1.235630,4.815735
-0.896257,-0.436022,0.002107,1.186211,-1.509228,4.647661
-0.877285,-0.426628,-0.015517,0.878098,-0.255849,5.200995
-0.900144,-0.439902,-0.023903,0.950873,-0.144085,4.026115
-0.908717,-0.472470,-0.035875,0.849994,-0.014238,3.300525
-0.913342,-0.436436,-0.038461,1.068329,0.085699,3.523461
-0.921118,-0.446605,-0.066477,1.263440,0.515652,3.358039
-0.938588,-0.450639,-0.078011,1.196012,0.982858,2.276479
-0.932449,-0.441133,-0.079754,1.360935,0.360445,2.729308
-0.924857,-0.419616,-0.075165,0.886954,0.209736,2.685546
-0.917465,-0.429595,-0.079462,1.322541,0.532711,2.564007
-0.886810,-0.399915,-0.096330,1.610857,0.575914,2.714776
-0.883846,-0.391542,-0.085347,0.993991,0.394658,3.214501
-0.879523,-0.422669,-0.094489,1.203864,0.556617,1.086342
-0.845557,-0.404964,-0.075756,0.745711,0.392177,1.425579
-0.795358,-0.391982,-0.105249,0.746978,0.452895,0.962500
-0.767865,-0.388670,-0.080837,0.555957,-0.229428,1.368160
-0.712444,-0.374220,-0.103949,0.284122,0.008473,0.649658
-0.683037,-0.354388,-0.094991,0.216080,-0.456366,0.896116
-0.652415,-0.331762,-0.109591,0.102773,-0.594216,1.651846
-0.610826,-0.301833,-0.100003,0.731505,-0.922929,1.433849
-0.576036,-0.282962,-0.112798,0.806170,-0.901301,1.876910
-0.530292,-0.240934,-0.127110,0.819379,-1.354514,1.563424
-0.486123,-0.237241,-0.135014,0.540618,-1.503526,1.898341
-0.446530,-0.209764,-0.147793,0.320113,-2.241422,1.216142
-0.418876,-0.203291,-0.122810,0.209899,-2.014858,1.043660
-0.364246,-0.160832,-0.135431,0.864023,-1.721411,1.031591
-0.335551,-0.165845,-0.104953,0.366691,-1.679373,0.405955
-0.287952,-0.138479,-0.092674,1.126339,-1.523595,0.976870
-0.261519,-0.125257,-0.074118,0.405175,-2.331246,0.017564
-0.216399,-0.101256,-0.082439,0.137649,-1.511473,0.699311
-0.184067,-0.076972,-0.050944,0.401406,-2.061633,0.608686
-0.132985,-0.054146,-0.051870,0.610685,-1.620601,0.520103
-0.111377,-0.019297,-0.054263,0.236480,-1.687602,0.907431
-0.086989,-0.020570,-0.043171,0.892072,-1.355072,0.620310
-0.052671,0.007275,-0.019492,0.947637,-1.922717,0.428563
-0.027921,0.013534,-0.036564,1.110078,-1.741319,0.225863
-0.003976,0.051305,-0.035510,1.256455,-1.701083,-0.246579
0.020603,0.057752,-0.029155,1.174811,-2.110459,0.009344
0.029351,0.078060,0.003571,2.064056,-2.395769,0.164951
0.045304,0.077447,-0.005880,1.946755,-2.551113,-0.269729
0.084302,0.091151,-0.008443,2.920799,-2.310629,-0.332594
0.083692,0.077565,0.044073,2.776385,-3.375928,-1.170263
0.114744,0.082111,0.016251,2.265220,-2.689481,-0.893444
0.115210,0.076980,0.033874,2.345496,-2.684489,-1.063708
0.129511,0.073255,0.040157,2.710289,-2.562100,-0.822435
0.125868,0.083230,0.043183,2.003062,-2.947796,-0.794971
0.118604,0.064658,0.034041,1.853580,-2.646202,-0.910634
0.122221,0.056876,0.061374,1.796931,-3.010356,-1.067548
0.110864,0.030843,0.070565,1.961976,-3.045944,-1.698905
0.101427,0.031240,0.050112,2.319781,-2.536710,-1.502802
0.075971,-0.002655,0.072702,1.845219,-3.317979,-2.385460
0.080501,-0.003433,0.060124,2.171422,-3.058792,-1.994561
0.044237,-0.034429,0.076549,1.587712,-3.677587,-2.129610
0.031501,-0.045671,0.040075,1.778048,-3.252107,-1.701104
0.005248,-0.064818,0.048592,1.599568,-3.332583,-2.139471
-0.013810,-0.091868,0.026534,1.567230,-2.870691,-2.766725
-0.050849,-0.103682,0.013415,1.564020,-2.649537,-2.414628
-0.082912,-0.133529,0.011127,1.712675,-2.862252,-2.526310
-0.121274,-0.147512,0.006794,1.457436,-2.996524,-2.993040
-0.160686,-0.187023,-0.018481,1.738104,-2.466239,-3.277451
-0.189102,-0.206163,-0.027672,1.298017,-2.422964,-3.713575
-0.230697,-0.260326,-0.018031,0.980212,-2.280365,-3.832613
-0.265323,-0.266697,-0.050366,1.309076,-1.783551,-3.743190
-0.320048,-0.309218,-0.012855,0.610494,-1.916848,-3.744506
-0.343101,-0.321317,-0.022814,0.238053,-2.007578,-3.433545
-0.384010,-0.355661,-0.014693,0.329455,-1.382158,-3.695021
-0.391129,-0.382105,-0.017430,0.484436,-0.547369,-3.585781
-0.419949,-0.415996,-0.037857,0.199638,-0.761016,-3.839264
-0.438255,-0.448046,-0.048669,0.593560,-0.366765,-3.573331
-0.461147,-0.444044,-0.060818,0.193956,-0.579323,-3.269666
-0.497615,-0.470553,-0.068807,0.553098,-0.454492,-3.098841
-0.528952,-0.466595,-0.077187,0.417881,-0.759637,-2.742635
-0.568867,-0.501261,-0.086447,0.518951,-1.150822,-3.237387
-0.584514,-0.490862,-0.096967,0.414539,-1.244503,-2.691117
-0.619689,-0.513392,-0.087612,0.261397,-1.332895,-2.953270
-0.628381,-0.495982,-0.112700,0.477326,-1.257967,-2.186961
-0.666145,-0.511965,-0.072858,0.241624,-2.140415,-1.850147
-0.672868,-0.504747,-0.076396,0.163696,-1.505168,-1.140960
-0.686539,-0.523863,-0.068223,-0.134691,-1.843643,-1.792016
-0.686414,-0.502167,-0.079048,-0.220488,-0.997965,-0.454090
-0.699859,-0.522403,-0.051030,0.251829,-1.091557,-1.474768
-0.691545,-0.505797,-0.038349,0.120925,-0.593224,-0.971997
-0.699442,-0.490150,-0.058106,-0.039021,-0.610897,-0.637845
-0.707222,-0.487100,-0.077184,-0.705336,-0.216046,0.190269
-0.698415,-0.464688,-0.048942,0.023247,-0.406736,0.069678
-0.693947,-0.457154,-0.069871,0.220478,-0.113542,0.451925
-0.693245,-0.423155,-0.053265,0.260468,0.300856,0.879682
-0.680828,-0.406040,-0.068486,0.416798,0.600050,1.768212
-0.661927,-0.379948,-0.035806,1.131608,0.333122,0.948554
-0.658143,-0.351654,-0.048948,0.819244,0.287641,1.940073
-0.647320,-0.305269,-0.062597,0.189876,-0.187308,2.184523
-0.638546,-0.277172,-0.059636,0.462092,-0.249458,2.598904
-0.619354,-0.244915,-0.049480,1.317978,-0.418090,2.800498
-0.615842,-0.231602,-0.019607,1.359274,-0.648842,2.855049
-0.579735,-0.186452,-0.028601,1.620763,-0.942417,3.122922
-0.574355,-0.167715,-0.006671,1.459687,-1.476489,3.219045
-0.533003,-0.117836,-0.002062,1.848016,-1.583496,3.928183
-0.522420,-0.084489,-0.020693,1.114421,-1.736888,3.864842
-0.491221,-0.061755,0.001637,1.602542,-1.838575,4.700547
-0.470121,-0.045730,0.020928,2.245296,-2.136374,3.865039
-0.434858,-0.031819,0.048231,2.843218,-1.783115,4.409809
-0.414638,0.008506,0.042609,2.290869,-2.287258,4.641851
-0.389531,0.017966,0.043206,2.211543,-2.155773,4.335642
-0.358597,0.059442,0.031901,2.134871,-0.357447,4.967744
-0.341414,0.061599,0.092544,3.376394,-2.344756,4.910666
-0.334642,0.086519,0.116427,3.672936,-2.989503,4.460896
-0.303931,0.111230,0.090933,2.584835,-2.416346,5.305045
-0.301745,0.129641,0.075863,2.476957,-2.290507,4.684588
-0.272627,0.134033,0.104538,3.289561,-2.613959,4.616563
-0.265038,0.154564,0.103590,3.245166,-2.283174,4.377240
-0.257899,0.155493,0.117648,3.670905,-2.663241,4.315885
-0.257117,0.186837,0.104066,3.879359,-2.784436,3.806988
-0.270506,0.188524,0.107525,3.504656,-3.125786,3.941591
-0.246896,0.196612,0.096733,3.413945,-2.677175,3.879179
-0.241181,0.188170,0.117642,3.864565,-2.976409,3.178884
-0.226174,0.185524,0.102861,3.744336,-2.355080,2.882555
-0.241391,0.156901,0.125940,4.290429,-2.926841,2.701082
-0.227805,0.141343,0.106557,4.037047,-2.798800,2.763325
-0.237977,0.122918,0.106797,3.852148,-3.244092,2.280560
-0.227959,0.088614,0.108435,4.349585,-1.992062,2.115483
-0.245645,0.068807,0.110030,3.837025,-3.023591,2.078625
-0.240364,0.039351,0.122145,3.924667,-2.581463,1.928792
-0.264326,0.020503,0.100022,3.431277,-2.524099,1.692404
-0.289564,-0.025471,0.101840,3.450971,-2.126779,1.307545
-0.307811,-0.050631,0.105064,3.236957,-2.565766,1.556918
-0.337609,-0.104614,0.106088,2.933321,-2.503584,1.313033
-0.356280,-0.137149,0.071215,3.029589,-2.681088,1.360901
-0.385237,-0.175764,0.086564,2.701604,-2.716059,0.445843
-0.403196,-0.216946,0.065911,2.399679,-2.345780,0.353429
-0.415062,-0.240057,0.028471,2.027181,-0.863605,0.566909
-0.427837,-0.297828,0.023531,2.234185,-1.292794,-0.045721
-0.438485,-0.338219,0.006771,2.128274,-1.624222,-0.338541
-0.445999,-0.394985,0.003712,2.475362,-1.425063,-0.320966
-0.447669,-0.426372,-0.037552,1.417826,-0.807275,-0.447234
-0.468165,-0.485918,-0.045925,1.750055,-1.342470,-0.508917
-0.465161,-0.509312,-0.079446,1.480249,-1.585407,-0.270221
-0.495823,-0.548636,-0.079583,0.578035,-1.649825,0.082795
-0.521557,-0.572585,-0.116206,0.412058,-1.424702,-1.007217
-0.559469,-0.606679,-0.092871,0.458436,-1.798654,-0.382494
-0.559545,-0.628124,-0.096455,0.910316,-1.525916,-0.653636
-0.596469,-0.652374,-0.128961,-0.483755,-2.023274,-0.790340
-0.600309,-0.676481,-0.110281,0.601156,-1.338216,-0.894833
-0.621576,-0.704063,-0.138930,-0.901679,-1.743909,-1.133588
-0.630140,-0.720498,-0.157282,-0.901764,-1.096908,-0.366948
-0.648935,-0.728881,-0.192020,-1.479217,-1.152433,-0.059075
-0.644724,-0.743278,-0.202777,-1.892850,-1.168465,0.053375
-0.639380,-0.759172,-0.154843,-0.836982,-1.090911,-0.042075
-0.625026,-0.773880,-0.170835,-0.573911,-0.381018,-0.595100
-0.644327,-0.780524,-0.196497,-1.150228,-0.845299,-0.331008
-0.628197,-0.788920,-0.176225,-0.057879,0.038416,-0.373676
-0.642121,-0.770943,-0.199245,-1.067672,-0.999065,-0.243213
-0.635051,-0.780796,-0.203088,-0.822099,-0.954880,-0.685426
-0.640299,-0.753743,-0.204198,-1.098904,-1.135893,-0.123755
-0.645476,-0.754576,-0.229213,-1.331117,-1.180593,-0.281115
-0.631420,-0.717570,-0.204838,-1.011069,-1.109601,-0.608847
-0.641865,-0.702940,-0.208445,-0.694137,-1.232591,-0.238237
-0.623441,-0.652394,-0.209240,-1.501978,-1.279332,0.032728
-0.632976,-0.645754,-0.162911,-0.234050,-1.108852,-0.079128
-0.609080,-0.622182,-0.155798,-0.022330,-0.933153,0.087577
-0.611250,-0.581982,-0.181346,-0.833542,-0.041679,0.239005
-0.583076,-0.547510,-0.194452,-0.886744,0.409587,0.139301
-0.585158,-0.520995,-0.185951,-1.893651,-1.378836,-0.241744
-0.557871,-0.472536,-0.151111,-0.335911,-1.276221,0.150061
-0.558642,-0.453865,-0.075264,0.678503,-2.091779,0.002301
-0.528319,-0.394880,-0.071230,0.929203,-1.627865,0.182710
-0.520385,-0.365217,-0.044340,1.841911,-1.755526,-0.011788
-0.494894,-0.319601,-0.071141,1.004518,-1.481088,0.688160
-0.496765,-0.277654,-0.080732,0.881250,-2.315651,0.261399
-0.479893,-0.240494,-0.072185,0.953778,-1.645909,0.652088
-0.459115,-0.193758,-0.044215,1.779682,-2.182574,-0.124702
-0.452101,-0.152931,-0.037503,1.949155,-2.058403,0.608447
-0.432308,-0.110759,-0.029500,1.753456,-1.670140,0.724819
-0.415433,-0.079851,-0.024803,1.940105,-2.094467,0.950290
-0.390447,-0.038804,-0.007373,1.700221,-1.851330,1.098885
-0.390322,-0.021713,0.006003,1.827642,-3.386169,0.694860
-0.367095,0.018077,0.022582,2.414263,-2.858048,0.713487
-0.371333,0.028499,0.016851,1.936140,-3.794320,0.879149
-0.334928,0.076935,0.027243,2.503473,-2.265177,1.045791
-0.330463,0.083339,0.046964,2.915015,-1.717525,1.449259
-0.313490,0.127451,0.041240,2.943520,-1.630238,1.597263
-0.327624,0.121599,0.079546,3.003798,-4.795589,1.578412
-0.303029,0.148528,0.062008,3.481751,-4.120427,1.607019
-0.292932,0.150484,0.093434,3.864890,-2.626701,1.864198
-0.272653,0.169230,0.054438,4.113541,-2.430874,1.862008
-0.281201,0.165157,0.099533,3.637276,-5.491197,2.447353
-0.267743,0.177367,0.086229,3.828468,-5.951861,2.759683
-0.246768,0.165688,0.090499,3.937511,-2.171083,3.111305
-0.218861,0.174544,0.071002,3.884936,-2.022654,3.080775
-0.231990,0.149326,0.098367,3.652815,-4.242216,2.965309
-0.216983,0.148656,0.075564,3.656879,-4.325550,2.957373
-0.217275,0.127261,0.095088,3.825507,-2.957345,3.506440
-0.201966,0.137013,0.057471,3.905346,-2.448678,4.174652
-0.224162,0.112821,0.082109,3.442877,-3.403467,3.708054
-0.214478,0.098257,0.058578,3.407755,-2.774053,4.225879
-0.225544,0.074532,0.080183,3.300764,-2.846119,3.485180
-0.224618,0.063286,0.057373,3.381922,-2.338792,4.356602
-0.233517,0.041363,0.060330,3.444883,-2.674267,4.375486
-0.253759,-0.003708,0.052686,3.394848,-3.058910,3.903413
-0.258873,-0.018601,0.062694,3.144208,-2.941129,3.731052
-0.276251,-0.059395,0.030582,3.354767,-2.707085,3.366518
-0.282471,-0.075039,0.034603,2.632194,-3.016337,3.237439
-0.304903,-0.119785,0.028126,2.923244,-2.903129,3.218385
-0.318368,-0.143649,0.016395,2.742192,-1.933880,3.017418
-0.349826,-0.182014,0.017340,2.700839,-2.786556,3.071575
-0.374287,-0.211953,0.015706,2.659507,-2.484683,2.086607
-0.408825,-0.239506,-0.005686,2.589378,-2.567434,2.081644
-0.428556,-0.266642,-0.016446,2.328289,-2.183086,1.666737
-0.456952,-0.309586,-0.026017,1.940551,-1.314599,1.224606
-0.490640,-0.333462,-0.030278,2.117928,-2.474974,1.101048
-0.517034,-0.371279,-0.038326,1.805479,-1.485847,0.517197
-0.533869,-0.399961,-0.082702,1.782889,-1.952817,-0.278285
-0.566937,-0.432319,-0.059843,1.244215,-2.511314,-0.709135
-0.575990,-0.466345,-0.056469,2.099609,-0.253800,-1.038078
-0.597775,-0.482134,-0.080873,0.795949,-0.209803,-0.942237
-0.607327,-0.501631,-0.100200,0.472970,-0.179772,-1.073663
-0.633012,-0.540328,-0.060805,1.221612,-0.788260,-1.569150
-0.642285,-0.565626,-0.067274,0.862376,-0.629121,-2.236398
-0.659682,-0.584267,-0.077680,0.988201,-0.929585,-2.135374
-0.662978,-0.600485,-0.081028,0.378873,-0.917700,-2.898610
-0.675943,-0.604877,-0.100558,0.349830,-1.183626,-2.039855
-0.677040,-0.623522,-0.093704,0.643174,-1.100177,-2.337838
-0.696324,-0.633251,-0.112907,0.107471,-1.197324,-2.567491
-0.688226,-0.649962,-0.115355,0.612825,-1.180016,-2.420966
-0.689838,-0.654587,-0.111279,0.361824,-1.640168,-2.848195
-0.684474,-0.658430,-0.111233,0.092273,-1.871120,-2.210384
-0.683887,-0.652781,-0.117358,0.128528,-1.970066,-2.633549
-0.685121,-0.673375,-0.124937,0.454126,-1.864263,-2.811093
-0.674446,-0.653691,-0.132168,0.757065,-1.934277,-3.069769
-0.675359,-0.661844,-0.088597,0.250224,-2.483485,-3.457822
-0.643237,-0.647044,-0.117505,0.218713,-2.114503,-2.927291
-0.643782,-0.642504,-0.093544,0.162494,-2.692534,-2.997128
-0.611909,-0.620892,-0.114863,0.032631,-2.095150,-2.937926
-0.599994,-0.606909,-0.109936,0.095572,-2.241694,-3.038392
-0.584531,-0.600955,-0.091991,0.783837,-1.915686,-2.961842
-0.576689,-0.578165,-0.109493,0.432819,-2.418700,-3.173868
-0.539548,-0.568938,-0.115671,0.154200,-1.440530,-2.682463
-0.524278,-0.550497,-0.100995,0.807867,-1.636550,-2.831762
-0.502335,-0.522649,-0.098654,0.669736,-1.885254,-2.113282
-0.476538,-0.495615,-0.106463,0.715503,-1.868261,-2.444667
-0.453657,-0.486286,-0.075379,1.402012,-1.956943,-2.030347
-0.432747,-0.445567,-0.068453,1.291978,-2.103628,-1.982220
-0.416837,-0.440155,-0.086746,0.876507,-2.333497,-1.451653
-0.396339,-0.408075,-0.059853,1.364408,-2.605224,-1.209665
-0.373440,-0.392047,-0.088617,0.812913,-2.408183,-1.052499
-0.356102,-0.361104,-0.054670,1.167399,-2.548182,-0.773219
-0.343632,-0.341987,-0.064442,0.970499,-2.913681,-0.193632
-0.323098,-0.316981,-0.015566,1.959695,-3.252905,-0.061301
-0.326275,-0.301879,-0.051614,1.426558,-3.581723,0.333678
-0.300784,-0.273358,-0.020244,1.813347,-3.796940,0.344569
-0.300810,-0.259742,-0.013439,1.954311,-4.025558,0.289834
-0.282750,-0.234326,0.015000,2.263786,-3.863964,0.404286
-0.284368,-0.226143,-0.011151,1.947195,-3.580240,0.467969
-0.283859,-0.206232,0.016536,2.374158,-3.707090,0.728584
-0.285947,-0.205178,0.017800,2.612309,-3.931306,0.714956
-0.280613,-0.182198,0.014967,2.178160,-3.702921,0.840377
-0.296507,-0.181561,0.034987,2.518109,-3.298344,1.137599
-0.295679,-0.154806,0.012371,2.753532,-3.412878,1.076574
-0.331034,-0.158164,0.041381,2.550707,-3.668580,1.220496
-0.319520,-0.134819,0.021676,1.947756,-3.231425,1.170255
-0.358180,-0.137675,0.052433,2.307065,-3.686420,1.212732
-0.356280,-0.130903,0.052942,2.814497,-2.790879,1.657240
-0.387325,-0.134553,0.047624,2.595979,-3.464160,1.384600
-0.386741,-0.128979,0.037757,2.318773,-2.674763,1.314011
-0.432518,-0.134333,0.052725,2.443893,-3.299063,1.593018
-0.436010,-0.133345,0.036024,2.726452,-2.540061,1.822017
-0.473371,-0.146137,0.048635,2.600676,-2.880716,1.795708
-0.487285,-0.149482,0.038643,2.969195,-2.427638,1.677018
-0.529208,-0.176614,0.052610,3.011896,-2.494550,1.676720
-0.535616,-0.172823,0.038959,2.788546,-2.695672,2.163755
-0.579226,-0.193430,0.053670,3.091791,-2.984966,1.866398
-0.589379,-0.214543,0.035745,2.589647,-2.498919,2.175450
-0.638192,-0.223067,0.038614,2.445948,-3.206055,2.199477
-0.654617,-0.249307,0.036037,2.341990,-2.545556,2.376886
-0.677942,-0.250213,0.023932,2.643380,-2.411990,2.559386
-0.705449,-0.282479,0.008058,2.602386,-2.404881,2.776795
-0.731797,-0.290042,0.009371,2.676494,-2.282561,2.915055
-0.766860,-0.314532,0.003538,2.438999,-2.213744,3.125357
-0.785908,-0.334588,-0.026536,2.230811,-2.437006,3.153084
-0.816274,-0.366579,-0.010623,2.087424,-2.155025,3.241979
-0.829614,-0.387294,-0.019361,2.440129,-2.293747,3.337958
-0.858621,-0.408407,-0.028256,1.796449,-2.411511,3.280000
-0.858982,-0.412779,-0.044550,2.098279,-1.813730,3.845180
-0.890392,-0.446486,-0.030298,1.723103,-2.378621,3.609038
-0.886948,-0.458520,-0.041566,2.078394,-1.379349,4.005754
-0.908603,-0.476360,-0.028003,1.426259,-3.200380,3.912014
-0.902103,-0.483755,-0.058720,1.645437,-2.367858,4.278686
-0.917252,-0.496124,-0.057036,1.471599,-1.945303,4.620775
-0.907795,-0.506690,-0.060030,1.364113,-2.692488,4.519712
-0.927568,-0.519609,-0.058336,1.386233,-2.994416,4.314038
-0.927657,-0.532611,-0.057079,1.060280,-2.949020,4.720450
-0.923190,-0.530891,-0.079528,1.327792,-2.713210,4.554693
-0.919179,-0.547681,-0.086378,1.107367,-2.962560,5.165526
-0.917134,-0.548039,-0.075956,1.304379,-3.283251,4.652471
-0.902596,-0.557807,-0.096504,1.471780,-1.739402,5.371128
-0.894419,-0.554961,-0.074568,1.283798,-3.240258,4.888065
-0.876717,-0.556596,-0.085846,1.506958,-2.718166,5.074350
-0.868590,-0.545183,-0.087648,1.262416,-2.254095,4.762505
-0.860876,-0.544014,-0.102580,1.341372,-2.481325,4.646819
-0.843105,-0.540161,-0.099360,1.437272,-2.016089,5.220540
-0.832184,-0.533241,-0.084455,1.379320,-2.508773,4.700290
-0.826775,-0.526266,-0.068459,1.307474,-3.344863,4.452952
-0.797942,-0.524431,-0.089171,1.248702,-2.119174,4.724561
-0.778884,-0.510520,-0.083302,1.458624,-2.154053,4.667243
-0.766292,-0.515362,-0.075402,1.311600,-2.032176,4.456176
