-0.523421,-0.135973,0.264823,1.478923,-2.108688,17.791864
-0.500854,-0.145866,0.254109,1.578906,-1.160674,17.311046
-0.467442,-0.134463,0.244984,1.831283,-1.085476,17.763159
-0.471880,-0.159665,0.238691,2.234140,-0.192371,17.239204
-0.468985,-0.161924,0.250899,2.239720,0.181079,16.694247
-0.491152,-0.159245,0.261967,1.982994,-0.277521,16.984594
-0.459302,-0.132047,0.247413,1.934230,0.827689,16.885714
-0.442637,-0.115474,0.239784,1.876696,0.736401,16.363199
-0.422142,-0.137250,0.216049,2.272856,1.371566,15.338547
-0.407886,-0.121264,0.208175,1.885148,1.370667,14.543461
-0.403720,-0.128984,0.217982,1.611570,1.446645,13.670395
-0.364384,-0.096777,0.184288,1.308791,1.401971,14.158310
-0.350105,-0.093875,0.181396,1.567286,1.088968,13.656770
-0.306898,-0.095067,0.141850,1.330511,1.897971,12.457728
-0.268504,-0.067396,0.139874,0.959930,1.281004,11.577155
-0.254629,-0.086047,0.121554,1.026692,0.866360,9.944194
-0.238135,-0.047806,0.086675,1.100110,-0.997632,8.850669
-0.214678,-0.030426,0.080553,1.218022,0.045012,8.789337
-0.181746,-0.027593,0.061899,0.931990,-1.126976,7.313250
-0.125140,-0.007843,0.024325,1.212560,-0.183134,6.994943
-0.088636,-0.018310,0.002924,0.916389,-0.291008,5.259354
-0.054262,-0.006389,-0.011201,0.927067,-0.360583,4.186752
-0.039767,0.003232,-0.018970,0.455026,-1.698587,3.687253
-0.010642,0.032377,-0.042505,0.538636,-1.961815,3.003117
0.004543,0.028002,-0.033387,0.092494,-2.126262,1.799497
0.044231,0.054635,-0.055477,-0.275760,-2.325030,1.151402
0.064733,0.048878,-0.061570,0.302274,-1.233886,-0.330202
0.093973,0.077803,-0.076006,0.356572,-1.051001,-0.772701
0.117445,0.090870,-0.100739,0.301125,-0.914127,-2.624262
0.110703,0.082392,-0.076419,-0.107571,-1.259794,-3.540351
0.141400,0.109679,-0.090475,-0.190981,-0.991606,-4.348757
0.126991,0.105398,-0.096702,-0.169754,-0.814124,-6.004301
0.140350,0.108382,-0.108354,-0.283037,-0.180023,-7.367557
0.160409,0.149751,-0.099104,-0.310331,-0.279110,-7.961157
0.163265,0.116549,-0.107711,-0.334506,0.075669,-10.324007
0.210187,0.125198,-0.121592,-0.222443,0.503190,-11.209185
0.222178,0.136250,-0.091253,-0.510418,-0.389528,-11.168745
0.229422,0.117113,-0.111732,-0.523111,-0.192401,-12.649003
0.251356,0.135941,-0.121733,-0.752954,0.332211,-13.485152
0.288322,0.130906,-0.140811,-0.768447,0.688642,-13.874596
0.353397,0.160133,-0.187740,-0.490727,6.350578,-13.943999
0.333843,0.142053,-0.143916,-1.103105,-1.025838,-14.665397
0.353101,0.172593,-0.173071,-0.955671,-2.016563,-14.384479
0.353170,0.162939,-0.160768,-1.115933,-1.324215,-14.608200
0.393360,0.157766,-0.181408,-0.951233,-1.088034,-14.722832
0.424347,0.157330,-0.191009,-1.356010,-1.515279,-14.438313
0.445643,0.110210,-0.176179,-1.601776,-2.225960,-15.426772
0.470977,0.122395,-0.204218,-1.570826,-2.049513,-15.263822
0.461779,0.120954,-0.191590,-1.686752,-2.510219,-14.918191
0.512336,0.177546,-0.201017,-1.541281,-2.213093,-11.962676
0.500516,0.139733,-0.199051,-1.764191,-2.562367,-13.609781
0.517663,0.114845,-0.205025,-1.697568,-2.844982,-13.045158
0.548341,0.131894,-0.205239,-1.696311,-2.465936,-12.453705
0.528052,0.087722,-0.190510,-1.569323,-3.188354,-12.838478
0.528285,0.095833,-0.190451,-1.318413,-5.337147,-12.155728
0.511098,0.063888,-0.171817,-1.610422,-3.659102,-12.052840
0.521582,0.074625,-0.165744,-1.718992,-3.302022,-10.969297
0.499498,0.078574,-0.155913,-1.415193,-3.782650,-10.210227
0.483916,0.072324,-0.150655,-1.269886,-3.537658,-9.774710
0.460519,0.070299,-0.135579,-1.746752,-2.859369,-9.805060
0.452024,0.061633,-0.099826,-1.479781,-2.996900,-8.889177
0.452064,0.063695,-0.106267,-1.183961,-2.266176,-7.586062
0.415845,0.027490,-0.065860,-1.132565,-2.187070,-7.620974
0.398865,0.001739,-0.060532,-1.015418,-1.461483,-7.126248
0.387777,0.019559,-0.021655,-1.294281,-1.502845,-5.741070
0.355583,-0.015947,-0.015392,-1.287453,-1.323155,-5.302139
0.315314,-0.001754,-0.000287,-1.285697,-1.390038,-5.359057
0.271710,-0.023890,0.007102,-0.869973,-1.054090,-4.832118
0.229488,-0.010754,0.024844,-0.691339,-1.258776,-4.545142
0.187253,-0.044320,0.038390,-0.098295,-1.181882,-3.781857
0.165543,-0.034076,0.049446,0.004938,-1.399399,-3.331707
0.112062,-0.068715,0.084866,0.076823,-2.440703,-2.753154
0.092079,-0.067682,0.080875,0.241431,-2.150963,-2.008973
0.054537,-0.056131,0.098551,0.066900,-1.905994,-0.524491
0.007004,-0.057283,0.108832,0.391901,-1.694224,-0.302750
-0.029211,-0.040871,0.134241,0.106362,-2.766279,0.665854
-0.067481,-0.039561,0.123570,0.357931,-2.325129,1.626417
-0.091295,-0.021396,0.131576,0.316809,-0.744264,2.698431
-0.167887,-0.055701,0.160041,0.032894,-1.625359,2.187929
-0.177922,-0.051909,0.156292,-0.018663,-1.036506,2.860950
-0.242028,-0.106693,0.174864,0.194627,-0.729345,1.641527
-0.269882,-0.105351,0.178981,0.396241,-0.447213,3.829253
-0.325201,-0.106411,0.177868,0.836287,0.086669,3.591892
-0.377658,-0.056088,0.213935,0.236744,-0.220232,5.732146
-0.416204,-0.024649,0.208762,0.231400,1.144474,6.768241
-0.461675,-0.018747,0.215931,0.348002,0.300103,6.957614
-0.490150,-0.035336,0.195997,0.908790,1.312640,7.577079
-0.522958,-0.023398,0.171139,1.104177,2.602343,7.615581
-0.582236,-0.030413,0.222604,0.607787,0.543125,8.385195
-0.605856,-0.038120,0.222588,0.700539,1.054341,8.539735
-0.654771,-0.051171,0.219309,0.794118,0.982985,8.056570
-0.672595,-0.041038,0.215071,0.941814,0.937066,8.747401
-0.686821,-0.016708,0.197080,0.983672,0.848966,9.408924
-0.712654,-0.011772,0.233315,0.650370,0.899732,9.447394
-0.720988,0.005376,0.221078,0.731351,1.235243,10.020488
-0.752933,0.011921,0.225105,0.572517,0.366726,9.992321
-0.756268,0.009259,0.215573,1.029991,0.596622,10.706579
-0.774196,0.005008,0.198012,1.018433,0.180806,10.308337
-0.794314,0.004795,0.218232,0.872486,-0.458620,10.418627
-0.789227,0.018079,0.210095,1.182122,0.565406,10.743034
-0.799451,0.035381,0.195245,1.000051,0.553556,10.211593
-0.809469,0.047637,0.199601,1.133249,-0.725311,10.639902
-0.826108,0.059513,0.190177,0.969157,-0.993204,9.907458
-0.839290,0.078354,0.204104,0.650797,-1.821478,10.582836
-0.828655,0.065999,0.184164,0.872650,0.035151,9.351183
-0.817285,0.063606,0.164311,0.898089,-0.152723,9.110653
-0.800045,0.048451,0.150840,1.133666,0.479186,8.471963
-0.771344,0.067670,0.138830,0.711912,0.498552,8.778477
-0.766427,0.057970,0.105730,0.889263,1.955443,7.581562
-0.747927,0.083728,0.088185,1.614110,3.407688,7.316672
-0.771587,0.079602,0.108756,0.966347,1.322526,5.837066
-0.743217,0.103895,0.108874,0.687448,0.959042,5.729212
-0.720184,0.100760,0.087190,0.871357,1.087537,5.293816
-0.691853,0.085789,0.074231,0.817147,1.705817,3.877832
-0.668174,0.093345,0.068323,0.676564,0.732682,3.620347
-0.664376,0.084883,0.065221,0.918686,1.175165,3.072065
-0.616219,0.100192,0.067214,0.436417,0.265141,3.100275
-0.588056,0.082356,0.062710,0.565365,0.564894,2.018318
-0.545913,0.062740,0.047880,0.496607,1.154633,1.165610
-0.488289,0.076129,0.042418,0.035615,0.707890,0.670386
-0.476381,0.056113,0.040193,0.003306,-0.527574,0.200938
-0.425887,0.071363,0.019080,-0.123800,0.018850,0.482838
-0.382024,0.069209,0.015843,-0.039182,-0.300754,0.347838
-0.340626,0.037278,-0.007734,-0.110991,-0.037939,-0.141687
-0.285126,0.031967,-0.041278,-0.197940,-0.220928,-0.531397
-0.256746,0.017898,-0.024235,-0.684098,-0.705810,-0.822418
-0.218069,0.016356,-0.045302,-0.785303,-0.921732,-1.101809
-0.169377,0.035065,-0.070577,-1.186554,-0.579016,-1.141706
-0.132516,0.006429,-0.080046,-0.926845,-0.717269,-1.459488
-0.085895,0.019638,-0.108899,-0.776017,-1.317365,-0.968211
-0.058779,0.003068,-0.101363,-1.442667,-1.359491,-2.113040
-0.002587,-0.000418,-0.112040,-1.650012,-1.264271,-2.243355
0.030599,-0.014985,-0.125078,-1.753566,-1.978720,-3.028954
0.096904,-0.014769,-0.144520,-1.889613,-1.892513,-2.165825
0.139126,-0.009894,-0.158067,-1.819615,-1.188276,-2.281344
0.163590,-0.018685,-0.165692,-1.842234,0.241295,-2.777677
0.200987,-0.001038,-0.188134,-2.122515,-0.923692,-2.855815
0.236473,0.011264,-0.196153,-2.194352,-1.708749,-3.132744
0.273138,-0.021094,-0.210464,-2.341982,-1.840329,-4.103932
0.319099,0.008878,-0.232138,-2.603701,-1.195271,-4.050736
0.325614,0.008195,-0.240134,-2.507470,-1.204921,-3.695576
0.347882,0.039464,-0.256983,-1.967312,-1.840552,-2.990968
0.354861,0.048080,-0.244618,-2.062109,-1.833256,-3.820680
0.405361,0.055223,-0.257213,-2.208752,-1.571084,-3.964932
0.436744,0.051497,-0.258660,-2.268850,-1.824015,-4.396178
0.446697,0.058243,-0.254718,-2.167055,-1.724633,-4.777095
0.459498,0.081456,-0.262747,-1.745232,-1.567628,-5.072817
0.451167,0.095502,-0.230720,-2.092071,-2.039777,-4.928301
0.480939,0.104719,-0.221913,-2.069583,-1.681902,-5.034321
0.508718,0.107039,-0.220407,-2.120398,-1.734651,-5.660577
0.514692,0.091671,-0.211442,-1.703072,-1.594783,-5.526413
0.515552,0.119417,-0.182048,-1.605065,-2.161424,-5.553395
0.480821,0.120793,-0.146440,-1.606782,-2.254205,-5.790283
0.486096,0.141643,-0.131637,-1.409763,-2.046818,-6.479434
0.494450,0.152806,-0.107711,-1.450571,-1.571760,-6.038081
0.489867,0.141131,-0.105298,-1.205110,-0.629306,-6.278736
0.470573,0.157051,-0.091712,-0.661125,-1.743957,-6.690676
0.455513,0.161754,-0.072034,-1.160114,-0.861979,-6.687473
0.439725,0.173079,-0.059433,-0.976127,-1.119132,-6.489411
0.429228,0.152918,-0.042486,-0.884380,-1.352582,-6.941137
0.409323,0.146445,-0.035802,-0.671635,-1.181744,-6.479397
0.379975,0.163701,-0.012241,-0.423273,-1.315316,-6.420258
0.349855,0.155488,0.005848,-0.555033,-1.167085,-7.020797
0.348723,0.160704,0.006012,-0.303231,-1.197519,-7.022104
0.322269,0.145211,0.029672,-0.356442,-0.458380,-7.166321
0.294979,0.136903,0.039585,-0.592039,-2.529438,-7.006745
0.257668,0.154225,0.043294,-0.697967,-3.450434,-6.959745
0.200918,0.147020,0.042697,-0.299623,-1.683750,-6.799652
0.181939,0.145500,0.038850,-0.626170,-0.979769,-7.004151
0.154875,0.128346,0.042605,-0.464077,-1.663058,-6.611444
0.121151,0.093129,0.039910,-0.563075,-1.799427,-6.685236
0.096106,0.105979,0.015578,-0.463578,-0.940669,-6.461394
0.038526,0.100537,0.049475,-0.957887,-1.232842,-6.095249
0.022622,0.100770,0.039986,-1.029312,-0.537674,-5.371629
-0.008633,0.084620,0.034826,-1.101500,-0.551739,-5.421289
-0.027704,0.044453,0.012485,-1.077787,-0.056009,-5.244776
-0.048735,0.044302,0.022096,-1.269321,-0.430814,-5.085214
-0.099225,0.032847,0.025497,-0.733135,-0.107901,-4.788994
-0.114600,0.041929,0.006134,-0.787111,0.209862,-3.900625
-0.159901,0.029764,0.017632,-0.832360,-0.343498,-3.613031
-0.172187,0.016513,0.012154,-0.515138,-0.164651,-3.224240
-0.195909,0.007237,0.021722,-0.803717,-2.067457,-3.741378
-0.234517,-0.005555,0.025635,-0.754556,-3.012140,-3.221273
-0.220728,0.010700,0.006282,-0.430747,-0.281719,-2.466328
-0.251347,0.006196,0.018725,-0.379771,-0.248846,-1.609766
-0.277376,-0.008026,0.020429,-0.509161,-2.284374,-0.482180
-0.290463,-0.016626,0.005468,-0.326575,-1.471734,-0.779713
-0.308832,-0.026086,0.037091,-0.367071,-0.797837,-0.765454
-0.309698,-0.021268,0.041939,-0.553943,-0.760633,-0.153765
-0.343183,-0.004842,0.065763,-0.464927,-1.531081,0.174983
-0.355170,-0.010547,0.057888,-0.133302,0.151169,0.948884
-0.383015,0.013362,0.085704,0.095694,-0.546550,1.665016
-0.407256,-0.010459,0.098751,0.369466,-0.290391,1.904329
-0.418666,-0.005351,0.115997,0.344798,-0.761493,1.780049
-0.429908,-0.004728,0.129554,0.501715,0.198121,2.432125
-0.447111,-0.016439,0.135908,0.135973,-0.981548,2.604099
-0.468975,0.014265,0.156476,0.349863,-1.846812,3.495582
-0.489258,0.007887,0.179345,0.511897,-0.182544,4.089159
-0.487088,0.016257,0.181327,0.518190,0.119286,4.343735
-0.486517,0.026298,0.191496,0.199347,-0.465854,4.803151
-0.482877,0.019083,0.203986,0.292483,0.343474,5.311696
-0.482384,0.020652,0.215970,0.563737,0.449421,5.249944
-0.478682,0.015492,0.207137,0.945947,0.131264,6.258070
-0.478435,0.025458,0.207321,1.208604,0.314621,6.481564
-0.483625,0.018762,0.219364,1.318054,0.594702,6.768059
-0.460920,0.022408,0.213010,1.357207,0.826790,7.397014
-0.457900,0.014724,0.224423,1.195422,0.309835,7.442315
-0.440290,0.014974,0.214382,1.228673,0.787046,7.945293
-0.436725,0.017429,0.208742,1.406614,0.820563,8.264697
-0.411434,-0.003825,0.216528,1.510178,0.363753,8.831792
-0.397658,0.002471,0.199604,1.437509,0.132840,9.027964
-0.399463,-0.009330,0.216213,1.248230,-0.952738,9.522362
-0.373811,-0.008296,0.201610,1.181019,-1.628261,9.825860
-0.365231,-0.011933,0.200116,0.891862,-1.257631,10.008990
-0.337064,-0.011352,0.200563,0.628414,-1.516119,10.475323
-0.330072,-0.020779,0.172806,0.541180,-2.356696,9.930626
-0.308550,-0.028863,0.147463,0.582709,-1.373228,10.192430
-0.287637,-0.020644,0.140875,0.512045,-1.342373,9.997552
-0.286347,-0.034818,0.118597,0.759560,-1.414282,10.005125
-0.271225,-0.019873,0.113762,0.599804,-1.737595,9.625787
-0.254291,-0.034522,0.078758,0.485940,-1.357755,9.427872
-0.218837,-0.025532,0.054428,0.372975,-1.191191,8.553516
-0.220157,-0.035523,0.053532,0.265055,-1.026783,7.961998
-0.210359,-0.026766,0.039664,0.134771,-0.347778,7.590340
-0.205291,0.001118,0.039914,0.379969,-2.476745,7.552503
-0.188333,0.002041,0.021811,0.160529,-0.187398,6.825342
-0.168127,-0.004819,-0.003690,0.073183,-0.474818,5.804671
-0.137239,-0.016938,-0.009320,0.086608,-0.133054,4.339880
-0.121441,-0.010590,-0.045118,0.422146,0.799585,4.162359
-0.130553,0.001604,-0.017605,0.115185,-0.297248,3.816002
-0.109072,0.024050,-0.034112,0.229680,0.176785,3.858769
-0.102901,0.044585,-0.024701,-0.154116,-3.144678,3.106490
-0.069335,0.035807,-0.049021,-0.022343,0.022218,2.374565
-0.045859,0.049725,-0.052743,0.030436,0.197674,2.134412
-0.044829,0.040491,-0.050127,-0.176926,-1.081620,1.204593
-0.033504,0.061620,-0.064507,-0.350179,-2.430686,0.622580
-0.038287,0.090772,-0.058123,-0.524677,-1.792809,0.965063
-0.017676,0.092288,-0.072625,-0.317365,-1.426374,0.467797
0.003147,0.107660,-0.077099,-0.140960,-1.335704,-0.373942
0.023364,0.100632,-0.088272,-0.067148,-1.890061,-1.382399
0.032798,0.121036,-0.081002,-0.349877,-2.124749,-1.894761
0.019064,0.125040,-0.082754,-0.062441,-2.110034,-2.312803
0.043561,0.147735,-0.106664,0.188147,-1.551406,-2.698506
0.033333,0.143832,-0.070193,-0.005881,-2.016366,-3.328351
0.058013,0.158190,-0.088331,-0.069249,-2.044001,-3.977548
0.048849,0.150410,-0.066973,-0.331840,-2.299933,-4.900648
0.039530,0.168168,-0.050577,-0.673404,-5.795900,-5.336996
0.058112,0.171260,-0.057421,-0.390688,-1.951469,-5.725394
0.063137,0.159224,-0.068670,-0.332559,-2.234563,-6.466467
0.049230,0.174851,-0.058366,-0.533891,-3.824432,-7.053472
0.057160,0.189869,-0.074407,-0.611718,-1.855451,-6.878896
0.057038,0.206852,-0.081638,-0.513684,-0.571910,-7.265755
0.032046,0.192961,-0.077640,-0.526194,-1.434466,-8.056911
0.049482,0.191132,-0.089618,-0.627027,-1.888217,-8.480293
0.041165,0.178557,-0.084271,-0.878281,-1.046964,-8.722665
0.057160,0.174031,-0.102541,-0.763842,-0.441722,-8.809039
0.046659,0.177756,-0.111377,-0.538588,0.328351,-8.465834
0.048708,0.176250,-0.105840,-0.782083,-0.110310,-8.446832
0.055968,0.183438,-0.126916,-0.478126,-0.541899,-8.331297
0.056090,0.162109,-0.103926,-1.197035,-1.135508,-8.939979
0.072354,0.152324,-0.113977,-1.075323,-1.004089,-8.681430
0.070661,0.142270,-0.127822,-0.902912,-0.707996,-8.504917
0.073415,0.133722,-0.143722,-0.799260,-0.599515,-7.572438
0.075519,0.140307,-0.155720,-0.906523,-0.884234,-6.884209
0.058004,0.114671,-0.137808,-1.113169,-1.721393,-7.101126
0.085612,0.114550,-0.148078,-1.277442,-1.321730,-6.425055
0.086689,0.092127,-0.146476,-1.118424,-1.468281,-6.559690
0.085464,0.085238,-0.145905,-1.113169,-1.873899,-5.519820
0.071780,0.089498,-0.130806,-1.556639,-2.376936,-4.863487
0.054728,0.077918,-0.122505,-1.444456,-2.143055,-4.283959
0.051984,0.067650,-0.126063,-1.132578,-2.866656,-3.750201
0.040567,0.048881,-0.083795,-1.500743,-4.072518,-3.875886
0.063308,0.043754,-0.095812,-1.366110,-1.528045,-3.003426
0.051238,0.033454,-0.097591,-1.190621,-1.658325,-2.824593
0.039340,0.017813,-0.077736,-1.183971,-2.388313,-2.410231
0.015398,0.018479,-0.071292,-1.147454,-2.833881,-1.738142
0.005911,0.028084,-0.043451,-1.275193,-2.490318,-0.975044
0.010979,0.020882,-0.041113,-0.814086,-1.214076,-0.489108
0.008491,0.012154,-0.037079,-0.592440,-0.872200,-0.899515
-0.006549,-0.005578,-0.032244,-0.429427,-0.547721,-0.263802
-0.016527,0.007194,-0.029277,0.042837,-0.699144,-0.230377
-0.049572,-0.003099,0.020846,-0.081827,-1.220618,0.396135
-0.043118,0.004847,0.022362,-0.000271,-0.266164,1.706137
-0.060627,0.017334,0.035252,0.172999,-0.265560,1.890157
-0.062701,0.003557,0.049465,0.311777,-0.482821,2.172108
-0.067756,0.011708,0.066485,0.147297,-1.294039,2.544682
-0.089660,0.004923,0.089593,0.115881,-0.551581,2.794439
-0.102340,0.009325,0.108274,0.111240,-2.597551,3.310806
-0.107940,0.011429,0.115882,0.684803,-0.010311,4.013671
-0.118299,0.011015,0.116322,0.550985,-1.223500,4.640800
-0.122947,0.017567,0.120281,0.395308,-1.113325,4.770906
-0.143272,0.000790,0.133617,0.612662,-1.575387,4.757698
-0.151176,0.019891,0.125510,0.768738,-1.603435,5.472288
-0.190654,0.036257,0.148355,0.902330,-1.753998,5.496048
-0.208921,0.037567,0.143744,1.338202,-1.509522,6.259360
-0.239198,0.063583,0.134152,0.929669,-3.126822,6.151022
-0.272128,0.049118,0.160983,0.715750,-3.035947,5.983693
-0.270431,0.062766,0.155048,0.894314,-2.270132,5.885978
-0.287847,0.068156,0.150850,1.152724,-1.089613,5.791814
-0.303393,0.053743,0.151372,1.335707,-0.657027,6.174297
-0.329344,0.054327,0.164925,1.282705,-0.631168,5.479798
-0.354084,0.058519,0.183399,0.933467,-0.670261,5.511808
-0.354303,0.062139,0.177467,0.866758,-0.207658,5.295866
-0.379985,0.068464,0.176305,1.341428,-0.024780,4.599582
-0.404377,0.053349,0.171398,1.415470,0.811884,4.410917
-0.410738,0.064591,0.173443,1.402449,0.888723,4.308600
-0.433676,0.066462,0.182657,1.213364,0.585153,3.743609
-0.447380,0.050907,0.170758,1.427113,0.964895,3.844475
-0.459565,0.059664,0.169931,1.434715,0.811077,2.828360
-0.485411,0.053654,0.172990,1.303966,-0.039863,2.413256
-0.472813,0.064496,0.158948,1.081078,0.799437,2.507659
-0.484948,0.069646,0.154966,1.144055,0.065441,2.115509
-0.490672,0.056191,0.142408,1.185526,0.202539,1.729865
-0.473344,0.062740,0.128933,0.974009,-0.141123,1.392283
-0.470938,0.065966,0.123396,0.616633,-0.344660,1.750266
-0.459666,0.036923,0.105759,0.617060,-0.147714,0.995483
-0.448378,0.036608,0.089199,0.630157,-0.109270,0.614805
-0.448244,0.037485,0.091983,-0.169809,-1.992667,0.422947
-0.438619,0.023570,0.065100,0.031158,-2.021530,-0.363916
-0.436227,0.040856,0.051202,0.281119,-1.179716,-0.299528
-0.445818,0.042766,0.044575,0.162823,-1.156207,-0.428830
-0.434188,0.051773,0.037869,-0.164170,-1.250462,-1.008958
-0.432928,0.048612,0.007112,-0.122821,-1.223027,-1.720788
-0.435271,0.032591,-0.001275,0.084369,-1.127879,-1.912827
-0.417733,0.045586,-0.013567,0.024104,-1.179026,-2.571199
-0.417359,0.028228,-0.015084,-0.308860,-0.836415,-3.102924
-0.388566,0.038036,-0.030373,-0.158531,0.078679,-3.364649
-0.373690,0.049630,-0.032691,0.089119,0.496356,-3.351776
-0.381817,0.035955,-0.017976,-0.261357,0.018328,-4.131388
-0.349117,0.049718,-0.022620,-0.155577,0.328414,-3.997543
-0.339890,0.051143,-0.030725,-0.186484,0.026131,-4.492669
-0.314740,0.032814,-0.017552,-0.346004,-1.063094,-5.010900
-0.290582,0.034832,-0.019899,-0.415730,-1.062871,-5.030843
-0.269686,0.020327,-0.018603,-0.324836,-0.603280,-5.305245
-0.236175,0.035095,-0.031801,-0.663081,-0.638543,-4.696901
-0.231271,0.051415,-0.017217,-0.739417,-3.426974,-4.631350
-0.190802,0.041125,-0.052211,-0.215905,-0.474441,-4.845463
-0.176642,0.044112,-0.069142,-0.107187,-1.496326,-5.131675
-0.161004,0.044407,-0.038678,-0.779933,-3.246480,-4.768745
-0.113809,0.054635,-0.057844,-0.732025,-1.787945,-4.561797
-0.092893,0.064555,-0.059659,-0.643061,-2.212374,-3.798226
-0.069568,0.046915,-0.064429,-0.668202,-2.145970,-3.587887
-0.043535,0.058305,-0.082173,-0.695807,-2.265480,-3.545586
-0.021461,0.037258,-0.056610,-1.164926,-2.897189,-3.310966
0.033513,0.037032,-0.074870,-1.134462,-1.977578,-3.138634
0.061506,0.054173,-0.078195,-1.323245,-2.273739,-2.725493
0.061106,0.045244,-0.070629,-1.287640,-2.409012,-2.469479
0.098043,0.062027,-0.081977,-0.962236,-2.272669,-1.902296
0.104572,0.064325,-0.090449,-1.024468,-2.484967,-2.053206
0.110999,0.054169,-0.105013,-1.008019,-3.190590,-2.121359
0.136044,0.075965,-0.119899,-0.696516,-2.986832,-1.924357
0.134087,0.076549,-0.090961,-1.231005,-3.524716,-1.685011
0.148707,0.082139,-0.108531,-1.107960,-2.451936,-1.191976
0.145812,0.097908,-0.115014,-0.904321,-2.663588,-1.131336
0.120610,0.094346,-0.106706,-0.919801,-4.187982,-1.042792
0.128583,0.119250,-0.101169,-1.208905,-4.399295,-0.657845
0.119300,0.121111,-0.097109,-0.988210,-4.521907,-0.594172
0.135558,0.128707,-0.098395,-0.801587,-2.349997,0.174116
0.131405,0.132915,-0.082482,-0.901051,-2.457841,-0.609084
0.103879,0.123586,-0.073518,-0.670286,-2.488286,-0.448787
0.092128,0.151474,-0.074955,-0.848693,-2.737666,-0.206051
0.060610,0.150092,-0.046099,-0.580167,-2.331989,-0.037905
0.065143,0.156017,-0.047314,-0.535739,-1.681065,0.282904
0.048248,0.164029,-0.035025,-0.336669,-1.197989,0.426149
0.014885,0.156568,-0.032202,-0.280152,-1.801491,0.090224
0.001391,0.174267,-0.026602,-0.159785,-1.782342,0.438300
-0.051390,0.181662,0.008819,-0.520003,-2.686207,0.085463
-0.066972,0.198803,0.009321,-0.441434,-2.063269,0.919363
-0.091167,0.190486,0.018102,-0.337654,-2.218781,0.411349
-0.106709,0.185073,0.014219,-0.028258,-1.576142,0.739714
-0.127763,0.183711,0.030145,0.276353,-1.141088,0.090835
-0.161050,0.173854,0.052416,0.329590,-3.253918,0.394391
-0.190667,0.193959,0.056838,0.095323,-2.944742,0.680170
-0.224916,0.186084,0.065546,0.656400,-1.360929,1.381951
-0.242169,0.187522,0.040504,0.657453,-0.994809,1.430981
-0.272541,0.169337,0.072892,0.168964,-0.487203,1.245093
-0.280363,0.156719,0.087899,0.074276,-1.017609,1.265296
-0.320744,0.155196,0.082332,0.515180,-0.956392,1.749082
-0.350519,0.141728,0.085057,0.323137,-0.552048,1.921797
-0.372508,0.143199,0.067151,0.398394,-0.420120,2.200771
-0.404889,0.124942,0.099089,0.094680,-0.468900,2.170976
-0.414018,0.117895,0.082283,0.041852,-0.167369,2.122278
-0.440323,0.108664,0.079854,0.321814,-0.301529,2.349501
-0.450413,0.091235,0.079654,0.241053,0.189987,2.281919
-0.466218,0.096454,0.081797,0.271708,0.238485,2.953864
-0.503201,0.078020,0.084243,0.218680,-0.443947,3.129874
-0.507492,0.071041,0.074379,-0.103813,-0.680654,3.141747
-0.518626,0.059313,0.060068,0.195027,-0.666670,3.356268
-0.531585,0.040892,0.051648,0.264286,0.215695,3.664515
-0.539440,0.038371,0.039175,0.123119,-0.478885,3.378769
-0.561435,0.025842,0.075794,-0.128651,-1.528484,3.144560
-0.547150,0.007946,0.053588,-0.139663,-0.324017,3.690867
-0.549215,0.009384,0.053339,-0.306549,-0.101973,3.659480
-0.557719,-0.019623,0.064368,0.022295,-1.721039,4.096948
-0.555340,-0.015940,0.044561,-0.040317,-1.404851,3.998208
-0.564327,-0.029385,0.071409,-0.303556,-0.700227,3.794917
-0.539604,-0.030971,0.068691,0.121340,0.225093,3.733175
-0.560611,-0.034309,0.066826,-0.655361,-0.852617,3.598805
-0.541609,-0.034676,0.062933,-1.011387,-0.614611,3.882805
-0.537385,-0.021235,0.059457,-0.979035,-0.531733,3.666876
-0.532044,-0.038271,0.024155,-0.418142,-0.176051,3.412202
-0.515429,-0.032028,0.029173,-0.425154,-0.296402,3.071540
-0.514395,-0.044366,0.031786,-0.729222,0.011284,2.345632
-0.486152,-0.033242,0.011950,-0.775285,0.064978,2.558236
-0.467154,-0.026004,0.014130,-0.613165,-0.387893,2.309014
-0.451815,-0.019827,-0.003907,-0.298323,0.656408,2.112770
-0.434789,-0.009832,0.007188,-0.286021,0.066538,1.627629
-0.416115,-0.020362,0.014796,-0.228844,0.809514,1.542630
-0.381633,-0.002683,0.001758,-0.030434,-0.798326,1.520353
-0.354070,0.007808,0.015679,-0.208306,0.167571,1.186555
-0.333329,-0.007239,0.015443,-0.304731,-0.882208,0.603434
-0.315101,0.021023,0.021686,-0.518785,-2.198647,0.809206
-0.289987,0.016979,0.019342,-0.630365,-0.414277,1.001843
-0.263797,0.033753,-0.003487,-0.258790,-0.201647,0.844063
-0.250487,0.027762,0.024657,-0.774868,-0.763752,0.239070
-0.211944,0.038079,0.015358,-1.097656,-0.397212,0.453752
-0.170654,0.041125,0.006945,-1.026319,0.030716,-0.026734
-0.145865,0.042028,-0.005391,-0.921317,-0.256602,-0.090393
-0.124273,0.071707,-0.003983,-0.689698,-0.780591,-0.183470
-0.111702,0.069131,0.007079,-0.841639,-0.717174,-0.379858
-0.063200,0.089295,-0.015126,-0.966122,-0.504252,-0.262836
-0.037479,0.104417,-0.022387,-1.124493,-0.382090,-0.389922
