59418827 1202544 77 44.8793527155648917 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59418867 1205567 75 45.9971470492891967 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59418907 1208591 75 46.1149413827806711 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59418947 1211616 75 45.2327357165049762 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59418987 1214640 75 45.3505300499964505 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59419027 1217665 77 44.4683243837207556 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
59419067 1220689 76 44.58611871721223 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59419107 1223712 75 45.703913050936535 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59419147 1226737 77 44.8217073844280094 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59419187 1229761 77 44.9395017181523144 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59419227 1232785 76 45.0572960516437888 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59419267 1235809 75 45.1750903853680938 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59419307 1238833 76 45.2928847188595682 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59419347 1241857 76 45.4106790525838733 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
59419387 1244882 76 44.5284733863081783 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59419427 1247905 75 45.6462677197996527 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59419467 1250929 75 45.7640620535239577 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59419507 1253953 75 45.8818563870154321 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59419547 1256978 76 44.9996507207397372 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
59419587 1260001 74 46.1174450542312115 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59419627 1263025 74 46.2352393879555166 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59419667 1266050 76 45.353033721446991 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59419707 1269074 75 45.470828055171296 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59419747 1272099 76 44.5886223886627704 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59419787 1275122 75 45.7064167223870754 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59419827 1278146 75 45.8242110558785498 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59419867 1281171 76 44.9420053896028548 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59419907 1284195 76 45.0597997230943292 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59419947 1287220 78 44.1775940568186343 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
59419987 1290243 76 45.2953883903101087 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
59420027 1293267 76 45.4131827240344137 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59420067 1296292 76 44.5309770575258881 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59420107 1299316 77 44.6487713912501931 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59420147 1302339 75 45.7665657247416675 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
59420187 1305363 75 45.8843600584659725 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59420227 1308388 76 45.0021543921902776 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59420267 1311412 76 45.119948725681752 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
59420307 1314436 75 45.237743059406057 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
59420347 1317460 75 45.3555373928975314 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
59420387 1320484 75 45.4733317266218364 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59420427 1323509 76 44.5911260601133108 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59420467 1326532 76 45.7089203938376158 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59420507 1329557 76 44.8267147273290902 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59420547 1332581 76 44.9445090610533953 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59420587 1335605 76 45.0623033945448697 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59420627 1338629 76 45.1800977282691747 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59420667 1341653 76 45.2978920617606491 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
59420707 1344676 74 46.4156863954849541 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59420747 1347702 76 44.5334807289764285 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59420787 1350725 75 45.6512750627007335 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
59420827 1353749 74 45.7690693961922079 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59420867 1356774 76 44.886863729916513 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59420907 1359798 76 45.0046580634079874 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
59420947 1362823 77 44.1224523971322924 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
59420987 1365847 77 44.2402467306237668 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59421027 1368870 75 45.3580410643480718 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59421067 1371894 76 45.4758353980723768 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59421107 1374918 75 45.5936297315638512 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59421147 1377942 75 45.7114240652881563 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59421187 1380967 77 44.8292183987796307 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59421227 1383990 75 45.9470127325039357 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59421267 1387016 77 44.0648070659954101 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
59421307 1390040 77 44.1826013997197151 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59421347 1393063 76 45.3003957332111895 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59421387 1396087 75 45.4181900669354945 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59421427 1399110 75 46.5359844004269689 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
59421467 1402136 77 44.653778734151274 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
59421507 1405159 75 45.7715730676427484 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59421547 1408183 75 45.8893674013670534 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59421587 1411207 75 46.0071617348585278 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
59421627 1414232 75 45.1249560685828328 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
59421667 1417256 75 45.2427504020743072 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59421707 1420280 76 45.3605447357986122 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59421747 1423304 76 45.4783390692900866 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59421787 1426329 77 44.5961334030143917 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59421827 1429353 77 44.7139277365058661 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59421867 1432377 76 44.8317220702301711 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59421907 1435401 76 44.9495164039544761 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
59421947 1438425 76 45.0673107374459505 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
59421987 1441449 76 45.1851050711702555 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59422027 1444473 76 45.3028994046617299 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59422067 1447497 75 45.420693738386035 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59422107 1450522 76 44.5384880718775094 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
59422147 1453546 77 44.6562824056018144 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59422187 1456569 75 45.7740767390932888 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59422227 1459593 75 45.8918710728175938 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59422267 1462618 76 45.0096654063090682 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59422307 1465642 76 45.1274597400333732 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59422347 1468665 75 46.2452540735248476 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59422387 1471690 76 45.3630484072491527 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
59422427 1474714 75 45.4808427407406271 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59422467 1477739 76 44.5986370744649321 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59422507 1480763 76 44.7164314079564065 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59422547 1483787 76 44.8342257416807115 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59422587 1486811 76 44.9520200751721859 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59422627 1489835 76 45.0698144088964909 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59422667 1492858 74 46.1876087423879653 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
59422707 1495883 76 45.3054030761122704 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59422747 1498907 75 45.4231974098365754 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59422787 1501932 77 44.5409917433280498 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59422827 1504956 76 44.6587860770523548 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59422867 1507980 76 44.7765804105438292 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59422907 1511004 77 44.8943747442681342 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59422947 1514028 76 45.0121690777596086 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59422987 1517051 75 46.1299634114839137 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
59423027 1520076 76 45.2477577449753881 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
59423067 1523100 75 45.3655520786996931 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59423107 1526125 77 44.4833464121911675 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59423147 1529148 75 45.6011407459154725 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59423187 1532172 75 45.7189350794069469 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
59423227 1535196 75 45.8367294131312519 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59423267 1538221 76 44.9545237466227263 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59423307 1541244 74 46.0723180803470314 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59423347 1544269 76 45.1901124138385057 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
59423387 1547293 75 45.3079067475628108 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59423427 1550317 75 45.4257010810542852 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59423467 1553342 77 44.5434954147785902 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59423507 1556365 75 45.6612897482700646 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59423547 1559389 75 45.7790840819943696 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59423587 1562413 75 45.8968784157186747 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59423627 1565437 75 46.014672749210149 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59423667 1568462 76 45.1324670829344541 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
59423707 1571485 74 46.2502614164259285 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59423747 1574510 75 45.3680557501502335 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59423787 1577535 77 44.4858500836417079 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59423827 1580559 77 44.6036444173660129 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59423867 1583582 75 45.7214387508574873 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59423907 1586606 75 45.8392330845817924 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59423947 1589630 75 45.9570274180732667 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
59423987 1592655 76 45.0748217517975718 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59424027 1595679 76 45.1926160852890462 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59424067 1598702 74 46.3104104190133512 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59424107 1601727 76 45.4282047525048256 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59424147 1604751 75 45.5459990862291306 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59424187 1607776 76 44.663793419720605 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59424227 1610800 77 44.78158775344491 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
59424267 1613823 75 45.8993820869363844 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59424307 1616848 76 45.0171764206606895 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59424347 1619872 76 45.1349707541521639 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59424387 1622896 75 45.2527650878764689 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59424427 1625920 76 45.3705594216007739 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59424467 1628945 76 44.4883537550922483 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
59424507 1631969 76 44.6061480888165534 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59424547 1634992 76 45.7239424223080277 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59424587 1638016 75 45.8417367560323328 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59424627 1641040 75 45.9595310895238072 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
59424667 1644065 76 45.0773254232481122 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59424707 1647089 75 45.1951197567395866 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59424747 1650113 75 45.3129140904638916 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59424787 1653138 77 44.430708423955366 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
59424827 1656161 75 45.548502757679671 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
59424867 1659186 77 44.6662970911711454 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59424907 1662210 77 44.7840914248954505 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59424947 1665233 75 45.9018857583869249 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
59424987 1668258 76 45.0196800921112299 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59425027 1671282 76 45.1374744256027043 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59425067 1674306 76 45.2552687593270093 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
59425107 1677330 75 45.3730630928184837 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
59425147 1680354 75 45.4908574265427887 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59425187 1683379 77 44.6086517600342631 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59425227 1686402 75 45.7264460937585682 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59425267 1689427 77 44.8442404274828732 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59425307 1692450 75 45.9620347609743476 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59425347 1695475 76 45.0798290946986526 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59425387 1698500 77 44.197623428190127 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
59425427 1701523 76 45.315417761914432 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
59425467 1704547 75 45.4332120954059064 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
59425507 1707571 76 45.5510064291302115 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59425547 1710595 75 45.6688007626216859 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
59425587 1713620 76 44.7865950963459909 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59425627 1716644 76 44.9043894298374653 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59425667 1719668 76 45.0221837635617703 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59425707 1722692 76 45.1399780970532447 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59425747 1725716 75 45.2577724307775497 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
59425787 1728740 76 45.3755667642690241 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59425827 1731764 75 45.4933610979933292 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59425867 1734788 75 45.6111554314848036 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59425907 1737813 77 44.7289497652091086 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59425947 1740837 76 44.846744098700583 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59425987 1743861 77 44.964538432424888 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59426027 1746885 76 45.0823327659163624 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59426067 1749909 76 45.2001270996406674 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59426107 1752933 75 45.3179214333649725 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
59426147 1755957 75 45.4357157668564469 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
